CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
17.42,-0.56,3.0,38.2,-7.91,4.23,152.18,0.44,0.0,15.34,8.13,0.73,98.13,0.44,0.0,-1.11,1.0,3.91,2.0,1.0,1.76,0.0,1306.23,0.99,1.31,0.0,0.44,1
0.85,1.0,1.0,0.85,1.69,4.0,43.07,1.0,0.0,1.0,3.0,-2.15,42.25,4.85,-7.61,6.85,1.85,2.85,1.0,2.69,2.78,0.85,0.0,0.98,0.15,0.0,0.0,0
1.0,0.03,1.0,12.0,0.97,0.0,50.25,1.0,0.0,1.97,7.73,1.39,183.78,-1.9,0.0,-5.8,1.97,-0.49,0.03,1.0,-0.12,0.0,0.0,0.5,-0.97,0.0,0.97,0
0.87,-0.87,1.0,10.38,1.0,4.4,44.83,0.13,0.0,2.13,-2.79,2.57,87.69,1.0,0.0,-14.71,-0.73,2.08,2.87,1.0,-0.42,0.0,0.0,0.65,0.0,0.0,-0.87,0
-0.54,0.54,0.46,-0.54,0.0,0.65,13.68,1.0,0.0,2.61,4.0,2.34,32.34,1.0,11.0,0.46,2.54,-1.14,-0.54,0.0,-0.74,0.0,0.0,1.19,0.0,0.0,-1.61,0
0.92,0.0,1.0,6.46,15.68,6.46,204.76,1.0,0.0,16.08,42.3,1.16,167.8,0.08,0.0,1.0,1.0,118.12,0.08,1.0,1.55,0.0,4.61,1.06,0.92,0.0,1.85,0
-2.6,-1.74,-1.6,0.0,0.0,4.26,25.56,1.0,0.0,-3.34,2.26,4.35,-16.85,1.87,11.0,-3.34,1.13,-1.98,-0.87,-1.74,-1.64,0.0,0.0,0.78,0.0,0.0,-0.87,0
-18.43,1.0,-0.32,-29.28,-0.66,2.68,-39.08,1.0,0.0,-6.9,1.34,2.44,-27.57,1.66,0.0,8.0,1.0,1.01,1.34,1.0,0.63,0.0,-856.47,0.78,0.51,0.0,0.34,0
1.0,0.0,1.0,0.0,6.55,7.32,116.17,1.0,0.0,7.66,11.34,1.94,115.2,0.45,0.0,1.0,1.0,2.47,2.11,1.0,0.23,0.0,4.0,1.01,0.45,0.0,0.45,0
0.0,10.0,1.0,22.0,10.38,2.0,42.88,1.0,3.75,-0.62,-5.24,0.24,109.84,-0.25,0.0,9.87,1.62,6.81,0.38,1.38,2.0,0.0,-307.76,1.02,1.25,0.0,1.0,0
1.0,1.0,0.06,12.0,0.0,-50.98,-27.64,1.0,0.0,1.0,-0.94,-4.7,92.0,-0.89,-5.66,-3.78,1.0,0.06,0.06,0.06,0.0,0.0,-0.94,0.34,-0.94,0.0,-0.94,0
0.0,2.81,1.0,-0.81,-1.62,-1.05,45.95,2.0,0.0,6.86,17.11,0.12,76.21,1.0,0.0,17.0,3.0,3.33,-0.81,-0.62,-0.4,-0.81,0.0,0.88,0.0,0.0,1.81,0
-4.95,1.0,-0.78,-26.99,21.11,-1.78,-41.91,2.0,0.0,-9.8,2.0,1.41,-10.98,2.0,0.0,3.0,1.0,3.66,1.0,1.0,-1.2,0.0,-1161.92,0.84,-0.67,0.0,1.11,0
-1.14,-1.72,0.43,0.0,3.43,5.57,45.59,1.0,0.0,0.0,3.86,4.67,3.43,-0.57,9.0,-0.72,-0.57,2.08,2.57,1.0,-0.44,0.0,-5.72,0.86,1.0,0.0,-0.57,0
23.29,0.0,2.79,41.21,1.0,8.79,153.49,1.0,-1.79,13.75,4.1,1.52,142.42,-1.69,0.0,-2.69,1.0,9.51,3.79,0.1,1.47,0.0,1049.1,0.94,-0.22,0.0,0.9,0
0.99,2.97,1.0,-0.99,-0.99,-4.9,47.38,1.0,0.0,6.94,11.96,1.44,18.06,1.99,0.0,7.97,2.99,-0.27,-1.98,1.0,-0.39,0.0,13.87,1.44,0.99,0.0,0.02,0
2.0,0.0,2.0,10.07,0.24,10.98,98.42,1.0,0.0,-1.51,0.98,0.64,114.74,1.0,0.0,1.0,0.24,5.28,2.0,1.0,1.56,0.0,0.0,0.12,0.0,0.0,3.24,1
3.36,2.57,2.57,0.0,1.0,0.85,6.78,1.0,0.0,6.15,-0.72,0.07,90.95,1.0,0.0,0.0,2.0,2.11,1.79,1.79,1.76,0.0,0.0,0.96,0.0,0.0,0.21,0
0.0,0.0,0.0,5.45,13.62,1.82,155.77,1.0,0.0,0.0,13.62,3.83,27.25,2.0,0.91,-0.91,1.0,114.06,-0.91,-1.82,-0.74,-0.91,4.54,0.86,0.91,0.0,1.82,0
-0.71,-10.99,1.0,-8.57,-1.71,1.71,20.0,0.14,0.0,9.43,19.57,0.82,58.01,1.0,0.0,1.14,1.0,2.0,0.14,1.0,-0.24,0.0,-2.57,0.97,0.43,0.0,1.0,0
0.94,0.0,1.0,-0.94,0.94,5.0,33.5,1.0,0.0,1.89,2.89,4.13,16.06,0.0,9.0,-6.56,0.94,-0.68,1.06,1.0,-0.99,0.0,-1.89,0.88,0.06,0.0,0.0,0
-0.67,0.0,1.0,0.67,1.67,7.34,78.0,1.0,0.67,3.0,10.67,0.33,75.36,2.0,0.0,1.33,1.0,4.17,2.33,2.67,2.27,0.67,404.26,0.86,-0.07,0.0,0.0,0
-16.29,1.96,0.35,-27.98,-0.65,9.65,108.2,1.0,0.0,-3.91,6.91,4.74,89.57,2.65,3.0,7.61,2.65,1.93,2.7,2.0,0.17,0.0,-840.72,0.45,0.16,0.0,4.65,0
-0.58,-2.38,0.21,5.54,14.46,5.17,293.43,1.0,11.0,14.25,38.33,1.16,96.17,0.21,1.79,40.62,5.21,102.98,0.79,0.0,1.29,0.0,41.87,0.95,0.43,0.0,3.0,1
-9.35,0.55,2.1,-7.7,-12.1,1.1,6.75,0.45,0.0,3.75,2.0,1.59,3.3,0.45,0.0,1.1,1.55,-0.61,2.0,1.55,0.83,0.0,0.0,0.82,0.0,0.0,-0.55,0
-11.96,-0.6,1.0,-8.37,-11.56,8.19,63.59,0.4,0.0,3.79,12.79,1.98,88.42,0.4,0.0,-1.79,2.0,-1.92,0.6,1.0,0.65,0.0,0.0,0.93,0.0,0.0,-0.2,0
0.89,0.89,1.0,10.64,0.0,-5.32,-37.29,1.0,0.0,0.0,-6.09,2.51,59.38,2.0,0.0,-4.43,0.11,-1.22,1.89,1.0,-0.53,0.0,0.0,0.37,0.0,0.0,-1.77,0
0.53,1.06,1.53,0.0,1.0,10.19,135.79,1.0,0.0,3.0,13.5,0.71,60.0,2.06,0.53,10.63,1.0,5.0,1.47,1.0,1.1,0.0,3.72,0.98,0.13,0.0,1.59,0
1.0,2.0,1.0,1.0,2.0,8.0,34.0,2.0,0.0,-14.98,-23.96,0.37,16.06,1.0,0.0,17.97,3.0,4.45,1.0,3.0,3.64,1.0,0.0,0.72,0.0,0.0,1.0,0
0.0,-6.12,0.44,0.0,4.34,-3.34,2.09,1.0,0.0,0.56,9.23,1.65,21.13,4.44,0.0,-0.78,1.0,-0.21,1.56,2.0,-0.36,0.0,-154.44,0.99,1.0,0.0,0.56,0
0.57,0.0,1.0,0.0,1.57,5.14,60.57,1.0,0.0,3.14,9.29,1.06,123.49,2.14,0.0,7.41,2.0,0.12,0.57,1.0,0.65,0.0,0.0,0.96,0.0,0.0,2.14,0
0.0,10.0,1.0,18.99,8.74,2.0,-45.76,0.25,-8.27,1.5,-7.27,0.25,79.99,-0.5,-2.26,9.02,1.0,5.96,1.0,2.0,2.51,0.0,-1077.08,1.17,1.35,0.0,-0.5,0
0.0,-12.56,1.0,-8.97,-0.9,-3.59,-56.16,0.1,1.79,14.31,34.0,0.19,26.72,3.69,0.0,-0.79,0.1,-0.89,0.1,1.9,-0.36,0.0,116.61,1.02,0.45,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-3.83,31.33,1.0,0.0,0.97,13.8,-3.06,0.0,3.93,-7.74,0.0,1.97,4.94,0.0,1.0,0.8,0.0,0.0,0.95,0.03,0.0,1.0,0
0.35,0.35,1.12,0.0,0.88,0.35,30.89,1.0,0.0,0.7,2.7,1.26,8.86,4.65,0.0,2.23,1.12,1.16,0.88,1.88,0.13,0.0,44.04,1.0,1.0,0.0,0.23,0
0.96,1.93,1.96,0.0,-0.96,5.78,136.44,1.0,0.0,0.0,15.46,1.79,0.0,1.04,0.96,17.35,1.0,2.45,0.04,0.04,0.96,0.0,-39.51,0.65,-0.72,0.0,2.89,0
0.0,0.0,1.0,0.54,0.41,5.73,68.21,1.14,2.57,0.86,5.22,1.8,55.28,1.41,9.92,1.54,2.0,1.43,0.0,0.14,0.07,0.0,193.75,0.91,0.07,0.0,0.27,0
0.74,8.1,1.74,0.0,-0.74,2.21,76.85,1.0,0.0,1.47,-2.68,1.82,-11.78,2.74,0.0,4.42,1.0,1.34,-0.47,1.0,0.32,0.0,270.94,0.83,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.98,53.23,52.77,1.0,0.0,-0.97,-6.85,9.18,-93.53,6.95,5.91,9.94,0.02,2.54,1.98,1.0,0.14,0.0,0.98,0.91,1.98,0.0,0.0,1
0.37,1.0,1.0,0.0,-0.63,1.88,-83.74,1.0,-6.9,-5.91,-8.44,2.56,11.68,0.37,5.02,-24.34,-2.76,2.2,2.25,1.63,0.07,0.0,-30.73,0.91,0.36,0.0,-0.88,0
0.0,0.0,1.0,0.0,1.0,-24.12,31.3,1.0,0.0,2.0,11.0,-1.92,95.0,-1.3,1.72,-1.72,1.43,1.03,0.57,1.0,0.54,0.0,-0.57,0.91,0.0,0.0,0.43,0
16.63,-1.84,0.08,13.87,22.23,2.24,20.88,1.92,0.0,-5.52,-4.52,0.24,45.4,1.0,0.0,1.08,0.08,8.35,2.92,3.0,1.82,1.0,-12.87,0.92,-0.92,0.0,0.0,0
1.25,7.51,2.0,12.26,-3.5,10.25,3.9,1.0,0.0,0.0,-7.26,-0.62,85.25,1.0,-0.75,2.5,1.0,-85.52,2.0,1.75,2.19,0.0,-3.75,0.49,0.0,0.0,3.25,0
-0.66,-0.66,1.0,2.63,2.31,4.0,171.27,1.66,14.49,1.03,17.91,-0.13,67.63,5.97,1.97,5.29,1.0,4.24,0.34,2.0,0.97,0.0,1434.12,0.79,0.95,0.0,0.66,1
-1.13,0.0,0.44,-0.56,0.44,-3.9,20.94,1.0,2.0,3.56,10.87,0.94,-4.85,4.0,0.0,1.44,1.0,0.58,1.0,2.0,-0.07,0.0,493.0,1.13,0.6,0.0,-2.26,0
0.0,0.6,1.0,0.6,0.4,9.41,67.81,1.0,0.0,3.6,5.0,1.4,79.85,-1.41,0.0,3.61,1.0,6.61,2.6,0.4,1.65,0.0,-27.68,0.9,0.0,0.0,0.6,0
-0.7,0.7,0.3,7.68,0.3,-2.78,7.11,1.0,0.0,3.7,2.21,2.43,66.29,1.0,0.0,-0.7,1.0,0.59,1.3,1.0,-0.91,0.0,0.0,0.95,0.0,0.0,-2.79,0
-0.89,1.0,1.0,-6.23,-15.13,45.82,-60.78,1.0,0.0,1.0,-10.35,8.15,-71.19,6.67,4.45,8.67,1.0,-111.54,1.0,1.0,-0.83,0.0,-3.56,0.9,1.0,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,8.17,46.35,1.0,0.0,1.0,3.0,2.39,0.0,2.33,7.51,6.83,0.17,2.83,1.83,1.0,0.67,0.0,0.0,0.98,1.83,0.0,0.0,0
0.0,0.0,1.0,-2.78,-1.08,0.69,-89.2,0.31,-13.19,0.0,-6.33,4.09,-61.76,2.22,4.16,-0.78,-0.39,-0.5,2.39,2.0,-0.36,0.0,-945.78,1.07,1.32,0.0,-1.39,0
2.0,-0.87,2.0,1.0,1.0,10.52,89.0,1.0,0.0,0.0,7.48,-0.16,83.0,-0.74,0.87,-3.35,1.0,6.79,2.87,1.0,1.55,0.0,0.0,0.45,-0.87,0.0,4.0,0
28.0,0.72,3.0,46.0,-3.3,-0.87,70.05,1.0,0.0,12.0,0.57,-0.65,83.39,1.0,0.0,0.72,1.0,7.31,2.0,1.0,1.96,0.0,1301.13,0.98,0.03,0.0,1.0,1
0.0,0.0,1.0,0.0,0.86,3.14,56.15,1.0,8.0,2.0,-3.14,1.11,85.0,4.57,0.0,14.71,2.0,0.72,0.86,1.86,0.81,0.0,41.12,1.09,1.0,0.0,-0.86,0
-4.3,2.74,-0.74,-25.93,21.13,0.87,-8.97,2.87,0.0,-8.68,8.08,0.34,43.22,2.0,0.0,17.76,2.74,5.04,-0.74,1.0,-0.17,0.0,-1131.9,0.84,-0.65,0.0,2.0,0
0.97,0.0,1.0,0.0,0.0,-4.85,147.8,1.0,10.66,16.51,33.17,-0.75,31.99,2.0,1.97,42.68,5.85,1.57,0.06,0.03,0.27,0.0,47.5,0.9,0.42,0.0,2.91,0
1.0,1.51,1.0,1.0,2.0,7.27,57.46,1.76,0.0,0.76,6.29,-0.46,95.36,1.0,0.0,14.85,2.51,4.1,0.49,3.0,3.36,1.0,0.0,0.89,0.0,0.0,0.76,0
2.0,0.0,1.49,1.0,1.0,11.95,81.35,1.0,-4.1,-1.02,2.98,1.62,39.47,1.0,0.0,-5.66,0.49,4.37,2.0,0.49,1.36,0.0,0.0,0.37,-0.51,0.0,4.0,1
3.51,3.51,2.0,6.1,0.0,0.46,70.03,1.0,0.0,6.51,7.49,-1.05,122.73,2.51,-4.57,3.49,2.51,1.85,-0.51,1.0,1.12,0.0,14.0,0.78,0.49,0.0,2.0,0
1.0,13.95,1.0,9.96,2.0,5.0,157.65,2.0,0.0,3.0,9.01,1.12,119.91,-1.99,0.0,-7.97,3.0,1.15,0.0,1.0,0.72,0.0,2.99,1.02,-0.5,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.67,8.0,129.0,1.0,-5.33,7.67,15.0,2.14,44.34,0.33,0.0,-4.66,1.33,3.85,1.33,1.0,-0.42,0.0,0.0,0.94,0.33,0.0,1.0,0
-0.71,-0.71,1.0,-8.5,1.0,7.71,71.5,1.0,0.0,2.29,10.66,1.11,-5.13,1.71,0.0,0.0,1.0,6.5,1.29,1.0,1.14,0.0,0.0,1.25,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,-2.68,2.44,0.0,0.06,-0.94,-0.94,1.0,1.33,2.0,1.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,-3.38,-1.54,0.0,-77.17,0.15,-9.3,1.69,-7.3,1.46,-3.38,3.31,-2.54,8.77,1.0,0.45,1.0,2.0,0.83,0.0,-1163.02,1.22,1.39,0.0,-1.69,0
-14.52,2.15,0.43,-26.44,0.43,6.3,57.94,1.0,0.0,-3.9,12.62,1.12,-2.88,2.72,0.57,11.5,2.0,-0.46,-0.15,1.0,0.3,0.0,-745.52,0.88,-0.29,0.0,2.15,0
3.76,2.84,2.84,0.0,1.0,2.16,18.2,1.0,-7.35,5.76,4.0,0.81,42.65,0.08,0.0,-7.35,2.0,2.1,1.92,1.92,1.11,0.0,0.0,0.92,-0.92,0.0,1.92,0
18.85,0.0,2.45,33.36,-0.73,51.82,42.37,1.0,0.0,8.7,-12.05,9.29,66.71,1.1,6.0,0.37,1.0,3.92,2.45,1.0,0.54,0.0,946.56,1.08,0.82,0.0,0.27,0
1.0,11.0,2.0,-5.6,-8.81,7.6,81.35,1.0,0.0,9.8,-2.4,0.71,45.6,2.0,-0.8,6.0,1.0,-96.29,0.0,1.0,-0.07,0.0,367.2,1.01,1.0,0.0,-0.8,0
0.04,0.0,2.0,1.0,0.02,14.0,99.19,1.0,-1.96,0.98,7.92,0.45,83.0,-0.96,0.98,-0.96,1.0,7.71,3.96,0.02,1.36,0.0,-130.5,0.38,-0.98,0.0,4.0,0
1.0,0.0,1.0,0.0,2.22,3.24,57.1,1.0,0.0,2.97,6.95,0.67,57.79,3.27,0.0,10.08,1.0,3.38,1.0,1.0,0.84,0.0,0.97,0.93,1.0,0.0,2.51,0
-0.86,-0.86,0.14,18.85,9.42,-0.85,-37.54,1.0,0.0,-3.28,4.86,1.53,83.41,0.14,11.0,-1.57,2.0,2.53,0.86,0.86,0.66,0.0,-315.3,0.91,0.0,0.0,0.86,0
-1.64,-0.76,-0.76,0.0,0.0,3.52,32.17,1.0,0.0,2.48,12.76,1.7,46.22,1.0,9.69,-1.52,1.0,0.71,0.12,-0.76,-1.06,0.0,0.0,0.94,0.0,0.0,0.12,0
1.39,-0.61,0.39,0.0,0.39,-2.45,7.84,1.0,2.0,-1.84,0.55,1.65,-30.64,4.61,0.0,3.0,0.39,-0.18,-0.61,1.39,0.32,0.0,133.0,0.9,1.0,0.0,-0.61,0
-15.91,0.0,0.39,-27.53,0.0,11.34,58.6,1.0,8.0,-5.34,3.22,0.45,79.49,2.0,0.0,13.61,2.0,2.95,0.0,1.0,1.71,0.0,-797.81,0.69,0.54,0.0,1.84,0
0.0,0.0,1.0,-0.94,-0.94,-1.89,25.37,1.0,0.0,2.89,10.77,0.54,0.0,4.83,1.0,11.37,1.0,3.34,1.06,-0.89,-1.41,-0.94,0.0,0.91,0.94,0.0,2.83,1
0.0,0.0,1.0,0.0,1.55,2.21,58.56,1.0,1.1,1.1,4.76,1.23,23.18,6.1,-0.55,2.55,1.0,1.12,0.45,2.55,0.62,0.0,320.06,1.02,1.33,0.0,0.0,1
1.0,0.71,1.0,0.0,1.0,4.12,197.88,1.0,11.0,19.71,28.47,0.77,93.0,2.41,1.0,47.24,6.0,1.43,0.71,0.0,0.76,0.0,49.0,0.97,0.43,0.0,2.29,0
3.62,0.54,2.54,1.0,1.0,14.0,118.72,0.46,0.0,2.16,3.46,0.32,91.64,1.54,0.0,-6.02,0.46,5.57,2.0,1.0,2.12,0.0,7.56,0.55,0.54,0.0,4.54,1
1.26,1.48,1.0,0.0,0.26,0.0,30.94,1.74,2.0,0.0,5.97,0.19,7.42,1.77,0.0,5.97,2.48,0.99,-0.74,2.0,0.88,0.0,133.0,0.94,0.26,0.0,-1.48,0
0.0,1.0,1.0,0.27,-0.73,2.54,42.04,1.0,0.0,2.46,4.92,0.9,33.0,3.19,0.0,16.04,1.0,5.49,1.27,-0.46,0.7,-0.73,2.0,0.92,1.73,0.0,3.19,1
1.23,-1.23,1.0,0.0,2.23,1.23,100.61,0.38,0.0,-1.23,8.78,1.33,-37.0,7.47,0.0,-5.4,-0.23,0.75,1.0,2.0,-0.06,0.0,48.0,0.98,1.62,0.0,0.62,1
4.34,1.33,3.0,0.0,1.34,2.67,130.97,1.0,0.0,4.33,13.37,-0.17,77.0,1.67,0.0,4.33,2.0,4.13,0.33,2.0,2.14,0.0,0.0,0.88,0.0,0.0,2.34,0
1.88,0.94,2.88,0.0,-0.94,2.12,68.06,1.0,8.0,3.88,0.12,-0.1,110.4,2.0,0.0,17.7,2.0,4.69,0.0,1.94,2.57,0.0,0.0,1.02,1.0,0.0,0.0,0
1.0,11.0,2.0,0.0,0.0,11.81,164.23,1.0,-7.25,4.09,5.44,1.63,-10.4,1.09,0.0,-1.25,1.0,4.67,0.0,1.0,0.18,0.0,368.0,0.96,0.09,0.0,1.81,0
1.03,1.03,2.03,0.0,-3.1,2.97,36.93,1.0,8.0,1.48,-3.69,-0.12,82.41,2.0,0.0,15.07,2.52,3.98,0.0,1.52,2.29,0.0,-2.07,0.99,0.48,0.0,0.0,0
4.44,2.0,3.72,0.72,0.72,12.11,109.87,1.0,0.0,4.28,-0.17,0.17,136.93,0.28,-0.72,5.0,2.0,5.92,1.0,2.0,3.42,0.0,0.0,0.67,0.0,0.0,3.89,1
0.0,8.48,1.77,0.0,-0.77,9.39,149.9,1.0,8.0,4.31,-1.85,0.58,80.38,0.46,0.0,7.61,2.0,4.27,-0.77,1.0,1.5,0.0,283.54,1.07,1.0,0.0,-2.31,0
2.91,24.37,2.0,9.55,0.96,13.82,255.89,1.96,0.0,7.87,0.96,-0.03,115.64,-1.82,0.0,8.87,1.96,7.88,0.0,0.04,2.13,0.0,325.02,0.97,0.52,0.0,0.96,0
0.0,7.48,1.0,16.46,8.23,-33.92,3.3,1.0,0.0,0.0,1.0,-2.72,62.12,-2.25,4.51,0.25,0.0,6.08,2.0,1.75,1.32,0.0,-0.75,0.88,1.0,0.0,0.0,0
0.0,1.0,0.45,1.0,0.0,3.45,19.6,1.0,0.0,1.0,-2.43,2.26,33.0,1.0,0.0,8.0,1.0,2.65,2.0,0.45,1.36,0.0,2.0,0.85,0.45,0.0,0.45,0
2.0,0.0,1.0,0.0,1.0,-30.99,5.12,1.0,2.0,0.0,7.09,-4.88,0.0,2.83,-3.51,0.66,1.0,3.04,-0.58,2.0,1.25,0.0,132.42,0.98,1.0,0.0,0.0,0
2.0,0.72,1.0,3.62,-11.32,-5.07,-88.74,1.0,2.0,0.72,-8.59,0.3,8.69,4.0,-0.72,2.28,1.0,-91.29,0.0,2.0,-0.44,0.0,129.38,0.64,0.28,0.0,-1.45,0
0.7,0.0,0.35,-0.65,0.35,-9.1,-36.09,1.0,2.0,0.0,1.05,1.77,-53.94,4.65,0.0,2.35,1.0,-2.22,-0.65,2.0,-0.6,0.0,133.0,1.2,1.0,0.0,-2.6,0
1.0,-0.92,1.0,7.0,17.92,7.0,206.19,1.0,0.0,0.92,23.34,1.41,167.17,-1.75,1.0,-4.51,1.92,127.17,0.08,1.0,1.57,0.0,5.0,0.99,0.08,0.0,2.92,0
0.0,1.0,1.0,1.0,0.0,8.62,90.23,1.0,0.0,1.0,6.62,0.72,52.26,1.0,0.0,11.85,1.77,6.16,0.46,1.0,2.26,0.0,2.0,1.01,1.0,0.0,2.54,0
1.0,11.0,2.0,0.0,0.65,11.96,159.4,1.0,0.0,6.3,1.96,1.15,105.98,1.35,0.0,6.0,1.65,2.19,0.0,1.0,0.83,0.0,368.0,1.04,0.35,0.0,0.0,0
20.1,0.91,1.0,12.67,20.91,-4.53,53.97,1.91,2.0,0.0,3.91,-3.29,64.27,5.81,-8.15,4.81,1.91,6.73,-0.91,2.0,1.13,0.0,133.0,1.13,0.09,0.0,1.81,1
19.08,1.0,1.0,14.0,21.08,3.66,-81.17,2.0,-10.07,-16.47,-23.62,1.67,31.65,2.0,9.15,-35.43,-2.66,6.32,1.0,1.0,-0.39,0.0,-44.84,0.98,-0.39,0.0,-0.75,0
1.0,0.0,1.0,0.0,6.0,-0.41,50.33,1.0,0.0,5.26,7.85,2.14,63.62,1.74,0.0,-2.68,0.26,0.66,1.74,1.0,-0.09,0.0,4.0,0.86,1.0,0.0,-0.47,0
2.0,13.01,1.0,10.0,2.0,53.68,176.77,2.0,0.0,2.01,1.01,8.86,75.0,1.0,5.96,3.01,2.0,3.37,1.0,1.0,0.52,0.0,3.99,0.97,0.5,0.0,1.99,0
2.53,1.0,1.76,0.0,1.53,3.82,145.25,1.0,0.0,6.0,26.29,-1.91,70.0,3.29,0.0,5.82,1.0,5.17,1.0,1.76,1.4,0.0,0.0,0.97,0.76,0.0,2.53,1
3.0,2.0,3.0,1.18,0.0,7.32,119.39,1.0,0.0,4.41,2.59,2.15,136.07,1.59,1.77,7.95,2.59,5.2,2.18,2.59,2.24,0.0,0.0,0.76,0.0,0.0,3.36,0
17.08,0.75,2.0,11.56,16.83,14.0,132.37,1.75,0.0,0.0,4.0,-0.63,136.53,-1.26,0.0,1.75,1.0,11.58,2.0,0.25,2.41,0.0,-36.19,0.47,-0.75,0.0,5.51,1
3.0,2.0,3.0,0.0,-0.87,-1.47,30.73,1.0,0.0,18.0,21.94,-0.26,76.13,1.0,0.0,5.87,1.13,4.77,1.87,2.0,1.42,0.0,0.0,1.01,0.0,0.0,0.13,0
0.0,0.0,0.0,0.0,-0.96,1.91,28.38,1.0,-1.91,-1.91,-3.82,4.01,-16.25,-0.87,0.0,2.87,1.96,0.55,-0.96,-0.96,-0.5,0.0,-471.14,0.82,-0.57,0.0,1.91,0
0.0,-8.34,0.15,1.85,1.7,-0.25,-64.49,1.0,0.0,-3.25,2.85,0.59,38.09,0.15,0.0,4.6,1.0,3.58,3.7,2.7,3.07,0.85,-310.44,0.83,0.15,0.0,1.0,0
-2.86,-1.9,-0.9,0.0,0.0,-0.95,14.05,1.0,0.0,-4.76,6.71,2.64,-73.29,2.95,0.0,-4.76,0.05,1.78,0.05,0.05,-1.04,0.0,0.0,0.73,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.27,91.7,1.0,0.0,-5.14,11.19,2.38,-44.79,4.27,6.61,2.8,-0.47,2.03,1.47,1.0,0.89,0.0,0.0,0.7,1.0,0.0,1.27,1
19.41,1.0,1.0,13.41,21.41,-0.59,82.55,2.0,1.19,1.78,8.54,0.07,66.25,3.78,0.0,3.0,1.0,8.13,0.41,0.41,-0.43,-0.59,292.89,1.0,0.36,0.0,2.0,1
-21.89,14.0,-0.71,-29.25,2.0,5.71,95.63,2.0,1.71,-4.68,11.53,0.64,32.33,3.56,0.0,6.71,2.0,0.84,0.15,1.85,0.62,0.0,-689.05,0.92,0.37,0.0,0.15,0
0.0,-6.56,1.0,-14.44,-7.22,56.63,76.97,1.0,0.0,0.66,2.97,10.61,-21.66,4.0,13.22,2.69,1.66,-2.58,0.34,-0.31,-1.16,0.0,1.0,0.91,0.34,0.0,0.34,0
1.0,1.0,1.0,0.0,0.0,-0.91,-31.35,1.0,0.0,5.09,4.63,2.8,47.24,0.09,8.19,-1.64,-0.82,1.48,2.82,1.0,0.05,0.0,0.0,0.87,0.91,0.0,-0.82,0
2.31,0.0,1.0,1.0,2.66,5.66,103.92,1.0,0.0,-1.31,6.91,-0.11,-12.41,3.63,0.0,5.28,0.34,4.7,2.0,3.0,2.83,1.0,0.0,0.79,0.66,0.0,0.66,0
-0.72,19.59,2.0,18.89,8.59,11.72,165.03,1.0,-1.72,5.0,-1.72,0.64,115.28,-0.58,0.0,6.0,1.0,9.23,0.86,1.0,1.85,0.0,253.78,0.98,1.0,0.0,0.86,0
2.13,1.13,1.56,0.0,0.44,2.44,56.07,1.0,0.0,3.69,7.25,0.24,64.63,4.56,0.0,15.25,1.0,3.77,0.44,1.0,1.21,0.0,7.88,0.91,1.56,0.0,3.56,1
0.0,-1.34,1.0,0.0,1.0,-1.34,19.98,0.33,0.0,-1.34,1.33,1.49,-40.12,5.67,0.0,-9.37,-0.34,1.53,1.0,2.0,-0.23,0.0,48.0,1.05,1.67,0.0,0.0,0
1.6,1.0,1.0,0.0,0.6,-2.4,66.17,1.0,6.6,13.19,22.39,-0.3,89.19,1.0,0.6,25.38,3.4,2.63,1.0,0.4,0.99,0.0,29.38,0.95,-0.34,0.0,2.2,0
-15.77,1.0,-0.17,-25.87,0.0,4.0,77.22,1.0,6.42,5.09,19.52,1.04,33.58,1.0,0.58,33.11,3.92,2.64,0.83,0.42,1.26,0.0,-731.01,0.89,0.81,0.0,2.17,0
0.0,0.55,1.0,0.0,-0.55,-1.66,6.16,1.0,0.0,3.21,5.32,1.35,11.05,-0.66,0.0,-6.08,1.0,1.55,2.0,1.0,-0.22,0.0,0.0,0.86,-0.55,0.0,-1.11,0
0.0,8.55,1.0,18.8,9.4,6.85,53.27,1.0,0.0,1.0,-1.98,1.77,120.94,0.15,11.0,3.56,2.0,2.88,0.85,0.85,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.0,-1.0,0.0,-11.98,1.0,4.0,60.03,1.0,2.0,2.0,12.0,1.93,-49.82,5.0,0.0,2.0,1.0,1.93,0.0,1.0,1.12,0.0,493.0,1.24,0.6,0.0,0.0,0
