CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.6,0.6,2.2,0.0,-0.6,4.6,77.03,1.0,0.0,1.6,9.6,-0.05,63.03,1.8,0.6,7.81,2.2,9.04,-0.6,0.8,0.54,0.0,0.0,0.97,1.6,0.0,1.0,0
1.0,0.53,1.0,0.53,8.48,9.4,55.27,1.0,0.53,12.28,41.58,0.19,-1.07,3.0,1.07,57.14,1.53,-1.36,1.0,2.0,1.88,0.0,76.0,0.74,0.42,4.0,5.53,1
1.0,0.0,1.85,0.0,1.0,2.46,2.33,1.0,0.0,0.85,1.0,-1.38,21.35,3.85,-6.83,55.85,0.15,0.57,1.85,2.85,3.22,0.0,75.15,0.62,0.42,4.0,4.15,1
0.0,0.56,1.0,0.0,0.0,5.22,62.27,1.0,0.0,0.0,4.44,3.61,0.0,0.0,1.0,1.56,0.0,1.09,0.56,0.56,0.0,0.0,2.22,0.76,0.22,0.0,0.0,0
-6.81,-2.93,1.0,1.0,0.0,65.57,-512.89,1.0,-0.93,-8.79,-65.36,2.62,16.54,4.95,0.0,-32.03,0.02,4.7,5.86,1.0,0.86,0.98,-56.62,1.08,0.81,0.0,-0.98,0
1.0,-9.66,1.67,3.0,20.0,11.33,-116.97,1.0,-3.67,17.0,64.67,0.18,72.0,2.33,2.0,6.0,0.67,0.35,0.0,1.0,0.92,0.0,125.31,1.03,-0.28,0.0,1.0,0
5.47,1.53,2.0,2.47,-0.53,11.47,593.53,1.0,3.33,6.6,36.67,0.87,90.14,5.53,0.0,41.76,2.0,2.57,-0.53,1.0,0.95,0.0,70.93,0.64,-0.13,0.0,1.4,1
0.0,1.7,1.7,-2.1,0.0,8.0,68.89,1.0,0.0,-1.1,0.9,1.05,14.51,5.0,0.7,15.99,2.4,6.47,0.3,1.3,0.77,0.0,3.0,0.96,1.37,0.0,1.0,0
0.74,0.26,0.26,0.74,1.48,-9.61,-121.37,1.0,1.48,-0.74,-3.71,2.47,11.86,-1.48,1.0,-17.28,0.0,3.39,1.74,1.0,0.01,0.0,-223.2,1.11,0.46,0.0,2.22,0
15.66,0.0,1.0,2.34,1.32,5.68,1203.58,1.0,6.95,52.34,116.34,0.57,125.98,0.68,0.0,56.1,2.0,3.08,-1.32,0.34,1.44,0.0,101.66,0.93,0.77,0.0,9.98,1
-4.71,0.0,0.22,-2.35,0.0,-3.14,-425.85,1.0,-4.71,-2.14,-22.32,1.1,-49.43,1.0,0.0,-15.48,1.22,0.11,2.78,2.78,0.18,0.0,-54.13,1.14,0.21,0.0,-1.57,0
0.0,16.48,1.0,-0.52,-7.33,10.57,595.81,1.0,10.48,-2.04,-6.8,1.42,90.05,2.0,-1.05,22.91,2.48,7.23,0.0,1.0,0.48,0.0,115.0,0.44,0.8,0.0,0.48,1
0.57,-0.57,-0.14,0.0,0.57,7.43,85.39,1.0,0.0,-0.57,6.57,5.02,-28.61,1.14,0.43,-3.58,-1.14,-2.81,0.57,1.14,-0.51,0.0,5.0,0.65,-0.07,0.0,0.0,0
4.04,0.61,1.61,2.82,-0.61,1.61,674.47,3.0,9.65,8.04,25.07,1.85,143.52,3.22,5.0,-8.2,2.61,5.67,-0.61,0.39,0.69,0.0,-2.43,0.95,-0.01,-2.43,0.78,0
-0.5,14.5,1.5,4.99,-3.02,28.57,495.37,1.0,2.01,0.5,2.5,4.84,74.85,2.51,3.0,19.08,1.0,18.08,1.0,0.0,0.86,0.0,152.39,0.87,0.19,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,10.86,66.04,1.0,0.71,-0.71,0.71,4.46,0.0,0.71,6.72,6.29,0.0,2.97,0.29,-0.43,-0.54,0.0,1.43,0.89,0.71,0.0,1.43,0
0.0,0.67,1.0,0.0,0.0,6.02,20.34,1.0,0.0,-0.67,-0.34,2.14,0.0,1.33,0.67,3.67,-0.34,8.33,8.33,3.33,-0.5,0.0,0.0,0.86,0.0,0.0,0.0,0
8.08,1.77,-0.77,2.0,6.0,7.42,724.84,1.0,2.65,10.62,63.52,1.02,135.4,1.0,-0.88,34.51,1.0,2.13,0.0,1.88,-0.17,0.0,53.09,0.71,-0.74,0.0,2.65,1
0.0,1.0,1.0,0.0,-0.99,3.05,-14.26,1.0,-0.99,-1.97,-3.93,3.46,-44.28,2.03,0.99,-12.77,0.01,1.82,1.99,2.0,-0.23,0.0,3.0,0.82,0.67,0.0,0.01,0
18.56,-0.59,1.59,4.78,0.0,14.12,1500.35,1.0,6.56,55.96,137.16,-0.65,149.18,4.96,-1.19,81.79,3.19,5.7,-0.59,1.0,1.66,0.0,143.7,0.82,0.68,0.0,9.78,1
6.0,1.0,1.01,0.02,0.99,12.0,592.17,1.0,6.0,1.02,27.04,0.2,23.35,7.98,0.0,30.99,2.0,3.27,-0.99,1.99,0.64,0.0,769.24,0.65,0.97,0.0,3.99,1
0.0,0.0,1.0,0.96,0.04,-2.6,315.87,2.92,6.76,5.8,6.84,2.11,136.36,4.04,8.8,-44.06,1.96,5.01,1.04,1.04,-0.16,0.0,-72.93,1.25,0.6,-3.84,-1.88,0
-0.58,1.58,1.0,-0.58,0.0,-4.08,0.49,1.0,-1.17,1.58,0.42,2.64,-46.68,3.0,0.0,-1.5,1.0,3.26,3.17,4.17,-0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
11.52,0.0,1.0,0.77,0.0,0.93,880.83,1.0,2.3,40.93,93.53,0.75,90.58,1.46,0.0,41.39,1.77,0.94,-2.3,1.23,0.02,0.0,76.78,0.93,0.96,0.0,6.37,1
0.0,2.25,1.56,3.69,3.38,8.18,17.26,1.0,0.0,2.13,-1.51,-1.84,67.06,4.56,-0.56,14.0,1.56,10.23,3.0,2.56,2.35,0.0,-1.82,1.15,0.22,0.0,1.56,0
-0.93,0.0,1.0,-2.8,-17.7,9.8,20.21,1.0,0.07,-20.5,-73.66,3.68,-41.62,4.07,3.07,0.13,-0.87,3.91,2.93,2.0,0.53,0.0,0.0,0.82,1.0,0.0,0.07,0
1.0,-1.86,0.07,1.93,-5.57,3.78,439.22,3.0,6.0,9.64,18.92,2.7,100.21,2.0,5.93,6.07,4.78,0.09,0.0,0.07,-0.95,0.0,6.5,0.93,0.93,0.0,2.0,0
11.93,1.0,2.0,2.39,0.0,28.39,1212.45,1.0,6.39,42.37,95.32,1.11,100.92,3.2,0.0,76.54,1.8,3.49,0.0,0.2,2.38,0.0,383.36,0.59,-0.07,0.0,6.57,1
1.0,9.75,1.0,5.18,0.0,10.05,554.41,3.0,6.0,5.0,5.7,4.71,159.64,1.3,7.09,8.39,2.0,9.06,-5.57,-1.79,0.94,0.0,0.0,0.99,0.0,0.0,3.39,0
1.49,0.0,1.74,0.0,2.97,-37.57,-43.72,1.0,2.0,-0.97,6.0,0.01,24.43,1.51,0.0,13.71,0.26,-2.01,-3.46,1.0,0.72,-0.74,-1.49,0.94,1.0,0.0,2.26,0
-6.56,0.0,1.0,-1.51,1.5,9.49,-508.16,1.0,-1.51,-26.72,-56.48,0.37,-48.91,4.01,0.0,23.74,0.5,0.03,1.0,2.5,1.38,0.0,378.52,0.66,0.48,4.0,1.97,1
0.0,1.0,1.0,-1.73,1.73,-6.51,-9.27,1.0,3.46,0.0,0.86,2.99,45.84,-0.86,1.86,-10.11,0.0,-3.54,-1.59,0.14,-0.69,0.0,-0.86,0.87,-0.43,0.0,-0.86,0
-0.86,12.07,1.0,3.45,-5.17,23.07,340.65,1.0,1.0,0.0,-0.45,6.12,0.0,2.0,10.59,11.31,2.0,16.15,1.86,-0.86,0.0,0.0,2.0,1.09,1.0,0.0,3.72,0
-0.88,0.0,1.88,-3.5,-2.63,1.37,-32.65,1.0,0.88,-2.63,-4.25,0.02,-46.4,3.75,0.0,10.0,1.0,9.22,9.88,4.0,1.17,0.0,0.88,0.84,0.88,0.0,0.88,0
0.66,-12.5,1.0,1.97,13.15,63.08,145.79,1.0,0.66,19.13,56.93,0.9,89.46,3.66,0.0,-0.21,3.32,8.2,6.0,1.0,1.1,1.0,-4.58,1.19,0.34,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,6.97,52.76,1.0,-0.79,-1.59,1.59,3.55,-34.14,-0.79,2.59,-1.97,0.79,0.32,0.21,1.0,0.04,0.0,0.0,0.87,0.0,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,13.5,78.66,1.0,1.0,-0.83,2.17,3.73,0.0,-0.5,8.83,7.0,1.17,3.5,0.17,-1.67,0.0,0.0,2.0,0.82,1.0,0.0,2.0,0
0.71,-1.12,1.29,0.0,9.88,23.88,347.64,1.0,4.71,15.81,63.44,1.02,62.7,4.0,1.41,30.12,1.71,1.56,0.0,1.0,-0.12,0.0,303.0,0.62,0.38,0.0,1.0,1
15.0,-0.72,1.0,3.0,0.72,9.89,1146.06,1.0,3.0,52.28,118.44,-0.56,97.0,2.72,0.0,64.0,2.0,1.85,-1.44,0.28,0.83,0.0,607.41,0.92,0.86,0.0,9.44,1
1.0,0.0,1.0,2.34,3.0,4.83,143.61,1.0,0.83,3.17,13.14,2.31,59.79,-0.66,1.66,-7.45,1.83,-1.89,-1.48,0.17,0.05,0.0,-0.83,1.0,0.41,0.0,0.0,0
0.0,0.0,0.23,-2.31,0.0,17.17,130.55,1.0,1.77,-3.08,1.46,3.78,-50.1,2.77,9.54,10.08,2.77,2.81,0.23,0.0,-0.23,0.0,2.0,0.95,1.77,0.0,2.0,0
-0.97,-0.97,1.0,-2.92,-19.46,72.89,217.97,1.0,-0.97,-18.38,-75.82,3.13,-70.36,3.97,-1.95,8.03,1.03,17.14,14.76,3.92,0.85,1.0,2.0,0.88,1.0,0.0,2.03,1
6.0,2.93,2.97,2.03,5.79,9.1,506.19,1.0,6.0,0.17,19.51,-0.22,77.38,5.0,-0.97,30.97,-0.9,8.51,0.0,1.97,3.35,0.0,65.24,0.65,-0.57,0.0,3.0,1
8.0,3.82,2.64,0.0,-0.82,6.54,870.79,1.0,2.18,13.0,75.28,0.29,90.0,-2.28,-2.46,57.38,4.64,8.98,-1.64,-0.64,0.9,0.0,60.0,0.91,0.17,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.37,0.63,1.0,0.0,0.37,3.0,27.24,1.0,0.0,0.0,-0.88,3.32,0.0,1.12,0.63,3.0,0.37,0.22,1.0,2.0,-0.42,0.0,0.0,0.9,0.0,0.0,1.0,0
-5.85,-0.98,1.02,0.07,0.0,59.6,-297.91,1.0,-5.85,3.02,-20.24,2.52,3.54,-0.95,0.0,-19.49,1.0,6.33,6.85,1.0,0.37,0.98,-68.28,1.3,0.59,0.0,1.0,0
0.0,0.0,2.7,0.0,-0.7,-3.2,6.11,1.0,1.0,1.0,3.0,0.07,7.51,1.6,-2.8,12.2,1.0,4.95,2.0,0.3,2.37,0.0,1.7,0.92,1.0,0.0,1.0,0
0.58,-0.58,1.0,1.75,11.68,7.0,108.61,1.0,2.58,15.43,53.9,-0.47,100.24,3.58,0.0,12.34,2.17,1.34,0.42,1.0,0.49,0.0,0.0,1.05,1.0,0.0,3.58,1
0.0,11.45,1.66,-3.94,0.0,14.92,214.71,1.0,2.63,0.66,3.29,0.25,-32.87,1.97,0.03,33.12,0.0,-7.5,-0.66,1.66,1.13,0.0,209.18,0.43,1.25,0.0,2.34,1
0.0,0.0,1.0,1.15,0.0,10.29,95.67,1.0,-1.15,-0.57,8.28,4.0,-12.03,0.57,1.0,3.29,0.0,4.78,1.15,0.57,0.23,0.0,5.57,0.67,0.21,0.0,-1.15,0
0.0,2.69,2.0,-3.37,0.0,21.5,484.17,1.0,10.18,6.62,24.42,-1.13,43.82,4.56,-1.69,39.24,2.12,-2.32,-0.56,1.56,2.03,0.0,367.62,0.39,0.82,0.0,0.44,1
-1.41,0.0,1.0,2.11,-2.82,0.48,9.84,1.0,0.0,2.82,5.93,0.43,45.8,2.0,0.0,-6.16,1.0,8.86,9.7,4.0,-0.48,0.0,0.0,0.9,-0.7,0.0,-0.7,0
0.0,0.0,1.0,0.0,-0.42,9.83,51.29,1.0,-1.83,0.29,0.88,1.09,-3.1,4.29,3.29,4.12,1.0,7.67,8.37,4.12,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-11.16,1.0,2.48,0.0,67.14,222.63,1.0,0.0,8.34,13.54,1.61,81.4,3.62,-0.62,-2.16,4.48,9.42,6.0,0.38,1.44,1.0,0.14,1.16,1.0,0.0,1.76,0
0.0,1.0,1.0,0.68,0.32,10.71,120.12,1.0,2.36,3.0,6.32,0.78,124.24,3.0,0.0,28.07,1.0,1.73,-0.68,1.0,0.84,0.0,0.0,1.02,0.0,0.0,1.0,0
1.0,-0.2,1.0,0.61,21.2,-3.59,-34.12,1.0,3.39,19.41,74.22,-0.22,88.43,2.2,2.0,4.0,0.21,0.62,0.0,1.6,-0.28,0.0,-4.19,1.01,-0.6,0.0,0.4,0
0.0,0.0,2.0,2.18,-0.82,5.64,-16.97,1.0,-4.91,4.0,9.18,0.93,11.02,1.82,0.0,44.35,1.0,-2.51,1.0,1.82,0.81,0.0,60.52,0.69,-0.47,3.27,1.82,1
12.98,2.0,1.0,6.6,-0.87,6.0,1111.06,1.0,1.73,51.98,115.62,0.87,131.66,-1.6,-2.46,53.63,4.87,1.94,-1.73,-0.87,0.86,0.0,94.37,0.95,0.52,0.0,7.06,1
0.75,-0.75,1.0,0.75,1.0,6.25,59.54,1.0,2.51,0.25,2.25,0.68,91.46,3.49,4.0,1.25,1.0,1.7,1.25,1.25,0.59,0.0,-2.26,0.99,0.5,0.0,0.25,0
0.0,0.0,1.59,1.77,1.0,7.0,62.06,1.0,1.0,2.77,5.37,1.03,68.93,3.82,4.0,0.82,1.0,2.4,2.59,1.41,1.11,0.0,0.0,0.96,0.41,0.0,1.0,0
-6.67,-1.91,2.0,2.86,19.05,-7.57,-729.48,1.0,-0.91,10.53,12.53,-0.02,32.62,3.0,1.91,-35.82,0.05,-0.31,2.0,1.0,1.14,0.0,-56.16,1.03,0.84,0.0,-1.86,0
0.0,1.0,1.0,0.0,0.63,-4.42,-6.58,1.0,-0.63,1.0,1.0,0.23,0.0,4.26,-5.05,-1.16,0.37,0.13,1.37,4.26,0.0,0.0,441.43,1.02,-0.27,0.0,0.0,0
0.0,0.0,0.0,5.0,1.91,1.91,118.37,1.0,3.83,0.0,0.0,3.57,-13.39,-0.96,2.0,-5.74,0.0,6.72,0.96,0.0,1.11,0.0,1.91,0.88,0.96,0.0,3.83,0
0.0,0.0,0.12,-2.64,0.0,7.05,74.52,1.0,0.88,-2.53,0.24,1.87,-57.29,1.88,1.76,4.53,2.88,-0.21,1.12,2.0,0.49,0.0,0.0,0.89,0.88,0.0,0.0,0
7.57,2.88,1.0,0.18,1.22,8.45,798.57,1.0,2.88,13.61,72.61,0.59,90.49,1.0,0.12,47.19,2.94,4.79,0.0,1.0,0.67,0.0,56.33,0.9,0.16,0.0,3.82,1
1.53,-7.43,1.0,-2.18,2.53,1.57,-19.86,1.0,6.0,0.0,2.53,-1.99,12.92,3.06,-1.59,0.41,1.0,-0.1,1.0,1.53,2.08,0.0,2.0,0.96,1.0,0.0,2.94,0
0.0,0.84,0.0,5.0,0.0,-10.03,-46.28,1.0,-0.84,0.84,-5.85,3.92,0.0,0.84,0.33,-2.51,-0.84,1.35,1.67,1.67,-0.38,0.0,0.0,0.93,-0.84,0.0,-0.84,0
1.66,0.0,1.0,2.0,6.66,-40.27,-101.17,1.0,0.0,-2.62,6.0,-0.42,83.61,1.0,0.0,-4.59,0.34,0.51,-3.28,1.0,-0.22,-0.66,-1.31,0.77,-0.66,0.0,-1.97,0
-4.61,-0.92,0.08,-1.84,0.0,1.86,-147.62,2.84,1.0,0.0,-18.72,2.91,1.84,-0.76,6.61,-16.2,2.0,-1.72,0.0,1.0,0.04,0.0,-66.35,1.26,0.63,0.0,0.08,0
1.0,1.85,1.0,0.0,1.0,-8.1,-73.86,1.0,-0.93,0.0,-4.4,1.46,0.0,1.15,0.0,-2.63,-0.85,2.35,1.93,1.0,0.25,0.0,0.0,0.8,-0.93,0.0,-0.93,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.0,0.73,1.0,1.0,0.0,12.83,94.71,1.0,2.0,0.0,2.73,0.91,98.23,5.92,0.0,13.83,0.27,2.11,-0.73,1.0,0.51,0.0,2.19,1.05,0.49,0.0,0.73,1
0.0,2.73,1.0,3.46,0.0,13.19,186.7,1.0,0.0,6.19,15.97,1.39,103.69,5.0,0.86,8.14,2.73,3.43,-0.73,0.27,0.64,0.0,9.05,1.02,1.53,0.0,1.86,1
0.0,-0.66,1.0,0.0,0.0,7.0,83.06,1.0,2.0,2.0,6.66,0.47,43.0,1.69,0.0,9.34,1.66,1.42,1.0,0.34,0.89,0.0,0.0,0.87,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,-1.57,9.27,94.67,1.0,-3.13,-0.78,4.7,6.02,-58.78,-2.35,1.0,2.78,-0.78,-0.21,1.0,0.22,0.0,0.0,3.92,0.58,0.39,0.0,0.0,0
0.0,0.68,1.0,0.0,1.68,4.97,59.43,1.0,1.0,3.03,5.7,-0.49,97.28,5.68,-1.4,13.48,0.32,1.69,1.32,2.68,1.28,0.0,-1.35,0.97,0.32,0.0,0.32,1
-0.55,0.0,1.0,0.0,-0.55,8.55,109.57,1.0,0.0,0.0,8.89,4.5,0.0,-0.55,1.0,1.55,0.0,4.94,4.43,1.66,-0.37,0.0,5.0,0.63,0.5,0.0,0.0,0
0.0,2.0,0.13,-2.61,0.0,3.48,61.49,1.0,0.0,-3.48,0.0,6.23,-56.53,-0.87,2.87,0.0,-0.87,-0.91,0.13,0.13,-0.65,0.0,4.35,0.54,0.43,0.0,-0.87,0
0.51,17.0,1.0,0.0,0.51,-24.87,486.07,1.0,11.0,7.95,31.97,0.5,76.17,2.0,0.0,21.92,2.49,0.98,-2.57,1.51,0.04,-0.51,113.97,0.55,0.29,0.0,-0.03,1
1.71,-9.92,1.0,-2.54,2.0,1.91,-48.41,1.0,7.42,0.0,2.0,-2.6,51.83,3.42,-2.13,4.13,1.0,-3.64,0.29,1.71,2.13,0.0,2.0,1.0,1.0,0.0,2.58,0
-0.8,11.2,1.0,4.0,0.0,16.8,63.8,-0.6,-4.8,-3.0,3.6,3.03,41.0,2.2,-1.6,1.4,0.2,16.92,0.8,1.2,-0.75,0.0,0.0,0.97,1.0,0.0,1.0,0
12.84,3.93,2.0,2.02,0.0,13.95,1385.62,1.0,6.98,17.69,102.35,0.65,97.76,3.05,0.0,71.01,3.95,9.45,0.0,1.0,1.52,0.0,130.59,0.53,0.56,0.0,6.91,1
0.31,0.0,1.0,2.0,5.31,3.0,68.27,1.0,0.69,0.0,7.37,2.5,100.0,0.31,5.49,-32.94,1.69,7.29,0.0,-0.37,-1.24,0.0,-50.78,1.0,0.4,-2.74,-2.06,0
0.89,-3.55,0.11,-1.77,-5.32,9.23,329.52,2.77,6.32,2.66,5.66,4.29,8.87,2.89,12.44,12.32,2.89,2.68,1.0,0.0,-1.6,0.0,2.0,0.91,1.0,0.0,2.89,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,2.0,0.97,1.0,0.0,4.0,0
0.0,-0.67,0.33,0.0,0.0,-10.1,-156.12,1.0,-2.02,0.33,-0.69,2.0,-33.68,-0.35,5.39,-13.14,2.67,1.83,2.67,1.33,-0.4,0.0,-202.74,1.11,0.42,0.0,0.67,0
1.0,-3.07,-0.54,1.54,-3.61,8.69,44.85,1.0,0.0,-1.54,-0.54,3.52,-61.48,2.23,1.54,54.23,0.23,-2.97,1.0,1.23,-0.31,0.0,76.0,0.57,0.42,4.0,4.23,1
-0.92,0.0,1.0,-0.75,-17.41,18.33,89.81,1.0,0.0,-17.32,-65.71,0.99,-3.65,5.83,-1.83,32.32,0.08,9.97,3.0,2.0,1.5,0.0,1.0,0.96,0.5,0.0,1.0,0
-0.81,17.81,2.63,-3.26,-2.44,9.0,597.56,1.0,11.0,7.56,31.37,0.49,66.2,2.0,0.81,33.96,4.63,8.18,-0.81,0.19,1.02,0.0,115.0,0.53,1.61,0.0,1.81,1
0.0,-1.31,2.0,-2.62,0.0,-0.31,-73.16,1.0,1.0,-3.58,-7.47,0.15,-34.55,3.65,-0.65,9.96,-0.96,8.69,7.89,3.62,1.2,0.0,-3.58,0.89,0.35,0.0,0.35,0
-1.0,10.05,0.5,2.0,-2.01,11.0,125.84,1.0,0.0,1.0,1.49,1.41,22.0,3.5,1.0,16.01,0.5,6.69,3.0,2.0,0.08,0.0,6.02,0.82,0.5,0.0,1.5,1
0.0,1.77,1.0,0.0,0.23,7.23,84.56,1.0,1.0,3.0,4.7,2.8,70.0,-0.07,0.77,24.0,0.23,2.44,0.77,0.23,0.91,0.0,-537.68,0.87,-0.44,0.0,-0.53,0
0.0,15.63,1.81,1.94,0.0,17.0,329.93,1.0,0.0,0.0,2.0,4.09,100.0,1.0,3.0,5.0,1.0,18.75,1.81,0.81,0.0,0.0,0.0,0.88,0.0,0.0,2.0,0
14.34,-0.66,1.0,1.02,-11.86,7.0,1117.94,1.0,4.98,38.5,65.6,0.97,81.84,3.32,-0.66,61.36,1.34,4.55,0.0,1.0,0.73,0.0,101.0,0.93,0.44,0.0,7.34,1
3.27,1.27,1.37,-1.9,4.0,7.1,218.59,1.0,-1.9,5.08,27.13,0.94,1.27,-1.54,0.0,26.7,1.63,3.23,0.0,1.0,0.99,0.0,-7.62,1.12,0.85,0.0,2.63,0
1.0,10.19,1.0,6.7,6.0,10.05,274.21,1.0,0.0,-0.78,5.22,3.91,158.76,-2.13,2.35,-3.13,1.0,16.22,0.0,-0.57,-0.52,0.0,-2.35,0.79,-0.52,0.0,0.78,0
-0.65,0.0,1.65,1.96,-0.65,64.43,261.48,1.0,0.0,6.61,8.87,2.62,67.41,1.7,0.0,-26.23,2.0,10.23,6.0,0.35,0.31,1.0,-47.59,1.19,0.73,-2.61,0.39,0
-0.64,0.82,0.18,1.0,-1.28,8.18,133.62,1.0,6.0,0.82,2.0,0.41,86.47,5.28,0.0,-2.09,1.0,7.94,1.82,1.82,1.1,0.0,4.46,0.96,0.73,0.0,3.18,1
0.0,0.0,2.0,1.62,0.54,-1.7,-10.6,1.0,-2.24,3.16,6.78,0.91,31.47,2.46,0.0,6.92,1.0,1.97,2.0,1.0,0.91,0.0,-0.08,0.95,0.46,0.0,-1.16,0
1.0,10.59,1.0,-1.82,0.0,9.12,371.37,1.0,9.77,2.12,13.3,0.57,78.59,3.71,-0.71,25.66,0.29,3.11,0.0,1.71,0.46,0.0,76.27,0.71,-0.14,0.0,0.0,1
-3.95,16.34,0.34,-1.97,0.66,5.71,223.84,1.0,7.71,7.37,12.61,1.15,64.01,2.0,2.63,6.59,2.34,3.33,1.32,1.66,0.08,0.0,67.65,0.76,1.19,0.0,-0.32,0
4.27,1.71,2.71,2.13,-1.42,34.53,771.43,1.0,5.42,3.84,28.33,1.17,59.24,5.42,-0.71,49.33,1.71,7.07,0.0,1.0,2.7,0.0,354.19,0.36,0.66,0.0,3.13,1
7.59,1.0,3.0,1.63,-0.54,1.83,672.13,1.0,1.63,29.74,69.91,0.63,102.61,0.46,1.0,15.88,3.54,9.05,-0.54,-0.54,0.38,0.0,13.56,1.14,1.01,-2.17,2.63,0
-4.59,0.0,1.93,-2.8,1.0,3.54,-455.25,1.0,-5.59,-3.73,-24.17,0.55,-35.43,-0.73,0.93,37.29,1.93,3.18,1.0,1.07,1.35,0.0,8.87,0.95,0.98,4.0,3.14,1
15.54,0.0,1.0,3.0,0.54,9.17,1121.48,1.0,1.92,51.92,114.29,0.41,73.68,2.0,0.0,88.41,2.0,2.53,0.0,1.54,1.59,0.0,142.22,0.76,0.13,2.17,9.08,1
1.53,0.0,1.0,0.0,1.53,2.47,18.54,1.0,0.0,-0.53,0.36,1.02,-17.44,3.0,0.0,2.0,1.0,0.22,1.53,1.0,0.67,0.0,0.0,0.95,-0.53,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,7.76,153.31,1.0,0.0,4.0,18.46,4.17,65.0,-0.88,0.94,-0.88,0.06,-3.93,-7.46,-2.76,0.75,0.0,4.7,0.75,0.47,0.0,1.0,0
8.13,2.67,1.0,0.0,1.0,11.02,765.24,1.0,2.67,10.7,65.41,0.29,80.24,3.0,0.0,45.69,1.89,5.0,-0.78,0.11,0.63,0.0,53.5,0.95,0.15,0.0,3.57,1
2.86,0.0,2.0,0.86,4.0,11.58,94.18,1.0,1.72,-0.86,-0.44,1.05,40.38,1.0,0.0,18.3,1.0,0.48,0.0,0.14,1.92,0.0,0.0,0.99,0.14,0.0,1.14,0
1.98,0.0,0.02,-0.93,6.98,2.02,14.79,1.0,0.0,-3.9,-2.78,2.02,36.57,2.95,0.0,1.95,1.0,2.37,0.0,1.98,-0.73,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.65,1.0,1.0,0.65,-1.6,303.87,3.0,6.0,6.95,4.35,0.98,135.56,2.65,3.7,19.37,1.35,3.85,0.0,1.0,1.24,0.0,0.0,0.95,-0.65,0.0,2.0,0
0.0,-0.66,0.34,0.0,2.0,-12.6,-149.08,1.0,2.67,1.66,3.34,0.64,70.36,2.34,1.0,-11.94,1.0,0.6,0.66,1.0,-0.87,0.0,-200.91,1.22,0.41,0.0,1.33,0
0.39,1.61,1.0,3.0,19.39,-1.84,58.69,1.0,1.0,23.61,83.23,0.41,113.37,2.23,2.0,-24.28,2.0,1.68,0.0,1.0,-0.55,0.0,-44.88,1.19,0.15,-2.46,-1.46,0
0.74,-0.74,1.0,0.74,0.0,-1.15,216.72,2.47,4.41,2.94,2.47,1.18,47.78,-0.21,3.68,1.53,1.74,8.69,8.26,3.26,0.2,0.0,-2.21,0.89,-0.49,0.0,0.74,0
0.0,-0.54,1.54,1.63,-0.54,1.83,3.28,1.0,-0.54,0.54,2.63,0.69,-2.71,0.92,0.0,-9.47,1.0,9.52,9.54,4.0,-0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,0.47,3.64,-0.53,3.3,60.13,1.0,1.47,-0.53,0.41,2.21,53.57,0.36,-1.06,6.94,0.47,-0.52,-1.06,-0.06,0.22,0.0,0.0,0.98,-0.53,0.0,-0.53,0
0.0,0.0,1.0,-1.06,-2.66,4.25,21.13,1.0,0.0,1.0,-0.66,0.6,-53.16,2.06,0.0,30.24,2.0,0.03,2.53,2.53,1.71,0.0,40.4,0.81,0.22,2.13,2.66,1
