CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.36,5.0,1.0,1.66,-0.67,-2.67,-50.93,0.33,0.66,4.0,89.34,0.35,88.98,1.0,1.0,18.01,4.0,4.31,0.0,0.33,1.47,0.0,264.25,0.5,1.45,0.0,4.0,1
10.64,-2.66,1.0,1.33,1.33,11.32,251.5,1.66,1.33,1.66,10.99,-1.71,34.02,3.33,-0.66,2.66,1.66,6.14,2.0,2.0,1.65,0.0,3.99,0.67,-0.44,0.0,4.99,1
2.73,-2.92,1.0,0.27,1.0,8.73,209.71,1.0,0.73,6.92,20.48,-1.98,56.3,0.27,0.73,17.3,2.73,9.16,0.73,0.0,1.82,0.0,385.02,1.04,0.64,0.0,1.46,0
0.0,-2.39,1.0,3.4,10.0,7.4,121.39,1.0,1.0,2.2,13.19,-1.6,-0.09,0.4,-0.6,1.2,2.2,7.28,5.0,1.0,2.12,1.0,1.4,0.96,-0.1,0.0,2.6,0
17.36,0.0,1.0,3.68,2.0,14.04,369.2,2.0,2.0,3.04,10.07,0.61,71.71,3.32,-0.68,6.43,2.68,5.55,-0.68,0.32,1.24,0.0,262.93,1.01,1.01,0.0,2.32,1
0.83,0.0,1.0,-1.66,1.83,0.51,43.34,2.0,3.66,0.83,8.16,0.52,-41.55,4.83,0.0,1.0,2.0,0.42,-0.83,1.0,-0.35,0.0,353.53,0.94,1.0,0.0,0.83,0
1.0,0.0,3.73,2.0,1.91,6.0,90.78,2.0,1.0,0.0,-2.38,0.59,80.0,3.09,0.0,3.91,2.0,1.36,3.73,9.2,2.78,2.73,240.0,0.9,-0.41,0.0,0.0,0
-4.41,-3.87,1.0,-2.32,6.0,7.87,148.07,1.0,-0.77,7.55,-43.44,1.59,63.44,-0.55,0.77,-0.55,-0.55,5.56,1.77,1.0,-0.0,0.0,0.13,1.34,0.61,0.0,-2.09,0
2.0,-7.87,1.0,1.0,1.0,17.84,174.68,1.0,0.0,0.06,8.05,1.58,-4.69,3.95,0.0,18.86,2.0,6.86,0.0,2.95,1.0,0.0,397.66,0.9,1.0,0.0,0.98,1
-1.64,1.0,1.0,0.0,-0.82,14.27,1.02,0.18,-2.45,1.64,-2.27,1.78,24.53,0.73,0.0,7.55,0.18,5.3,3.64,2.0,0.93,0.0,-426.05,1.04,-0.41,0.0,-0.82,0
8.0,5.93,1.0,6.7,0.0,-5.55,200.65,1.0,2.0,2.0,115.61,1.17,189.53,0.22,1.93,17.55,4.0,0.98,-1.85,-2.7,0.57,0.0,20.7,0.46,0.69,0.0,10.63,1
11.63,-0.63,1.0,6.0,4.63,3.0,158.52,2.0,0.0,1.0,8.63,1.17,89.0,4.0,0.0,4.63,2.0,-37.71,-1.26,1.0,0.65,0.0,420.0,0.99,1.38,0.0,-0.89,0
0.0,0.12,1.0,0.47,0.88,1.35,44.92,1.0,0.0,0.0,5.0,2.0,11.75,1.0,0.12,2.0,1.0,1.92,1.76,1.76,0.0,0.0,2.94,0.86,0.08,0.0,0.82,0
-0.55,4.0,1.0,1.0,2.19,4.55,40.36,0.45,-1.64,2.73,2.19,5.12,128.44,-0.19,1.0,-1.09,0.45,1.27,0.55,1.0,0.0,0.0,-281.73,0.98,1.27,0.0,0.0,0
10.25,0.0,1.0,6.0,4.75,1.51,102.24,2.75,0.75,-1.99,1.28,1.05,34.5,6.24,-1.49,-2.72,2.0,-4.27,-0.75,1.0,-0.23,0.0,500.63,1.03,1.12,0.0,-0.49,1
-0.77,0.0,1.0,0.0,-3.85,2.31,-9.59,1.0,0.0,-2.31,-4.16,4.73,-16.95,2.0,2.0,1.23,1.0,2.31,1.77,0.0,0.17,0.0,-3.08,0.68,-0.77,0.0,-0.77,0
0.0,1.0,0.36,4.0,0.0,4.0,203.29,1.0,0.0,34.76,33.71,0.99,100.0,-0.29,-0.29,17.0,0.36,0.05,-1.29,0.0,0.0,0.0,25.0,0.99,0.67,0.0,8.29,1
2.0,-0.51,1.0,-1.04,1.0,5.96,63.04,1.0,0.0,4.0,-5.86,1.07,24.91,1.51,0.51,1.32,2.0,3.03,1.02,0.0,1.33,0.0,364.23,0.93,0.66,0.0,-3.58,0
0.0,1.49,0.49,7.09,0.0,-2.03,-63.04,1.0,0.0,0.0,-17.72,-0.01,-50.63,1.49,-0.51,-7.61,0.49,64.82,3.0,2.0,0.0,0.0,-12.66,0.99,-0.34,0.0,-0.54,0
-0.72,0.0,1.0,0.0,0.72,4.56,14.15,1.72,0.72,-1.88,0.52,1.2,-10.57,4.16,-1.44,-4.48,1.0,-3.08,1.28,2.0,0.63,0.0,77.77,0.64,0.36,0.0,1.56,0
0.0,-17.22,3.6,0.0,0.87,6.66,-221.58,1.0,0.0,0.0,-19.83,-2.63,0.0,4.87,-0.87,0.45,1.87,3.54,4.6,10.68,3.35,2.6,0.0,0.97,0.0,0.0,-0.87,0
-6.74,0.61,4.0,-3.67,-1.45,5.9,-51.87,0.39,0.0,-0.61,-3.29,0.26,-54.5,1.0,0.0,4.67,0.39,3.63,4.22,10.61,3.29,3.0,-257.17,0.86,-0.46,0.0,0.39,0
-0.73,0.0,0.27,0.0,0.0,2.34,-8.14,1.0,-0.73,39.63,-3.52,1.31,1.51,0.27,-1.47,-3.33,0.53,-4.73,-0.73,0.27,-0.11,0.0,-2.79,0.89,0.13,0.0,2.0,0
0.0,11.18,1.0,0.0,-0.53,9.47,186.31,1.0,0.0,-1.6,13.65,2.15,-31.95,3.47,0.53,17.39,0.47,6.0,0.94,3.47,0.3,0.0,21.0,0.81,1.0,0.0,3.06,1
-0.94,22.86,1.0,1.0,-0.94,9.66,320.13,1.0,0.0,0.0,22.63,7.96,100.0,0.11,1.94,9.43,0.06,2.22,-0.94,-0.89,-0.57,0.0,1.0,0.85,0.06,0.0,1.89,0
-1.79,3.0,1.0,17.0,2.0,6.57,74.75,2.0,4.0,13.0,0.11,0.57,84.0,3.0,1.0,2.64,1.0,10.1,3.89,3.68,0.96,0.0,19.96,0.81,0.95,0.0,3.0,1
2.68,0.68,1.0,0.0,0.68,1.95,28.63,1.0,0.0,-0.68,-0.05,0.35,-28.37,4.0,0.0,17.0,1.0,5.64,0.32,1.0,0.4,0.0,2.0,1.14,1.18,0.0,-0.03,0
0.55,1.0,1.0,-1.11,0.55,2.34,39.89,1.0,1.11,1.55,4.77,1.46,-27.75,1.55,0.0,3.0,2.0,1.39,0.45,1.0,-0.24,0.0,156.95,0.89,0.5,0.0,0.55,0
1.72,0.0,1.0,0.0,0.0,2.56,66.03,1.0,0.0,3.0,6.86,1.11,55.0,1.0,0.0,9.17,2.0,2.64,-0.86,-1.58,0.5,0.0,-10.36,0.96,0.07,0.0,2.0,0
1.0,3.3,-1.47,16.82,-0.82,8.47,162.32,1.0,14.0,1.0,1.18,3.8,168.46,4.82,0.82,18.18,1.0,2.53,-2.47,-6.42,-0.21,-2.47,0.82,1.0,0.82,0.0,-0.82,1
1.0,1.0,1.0,0.0,1.0,6.3,41.64,1.0,0.0,0.0,1.63,-0.03,0.0,3.26,-1.26,8.93,1.0,4.61,1.0,4.52,0.98,0.0,13.23,1.03,1.63,0.0,1.26,0
-1.27,0.0,-0.27,-0.63,-3.17,1.0,70.8,1.63,1.9,0.63,11.17,0.64,-28.53,2.63,0.0,-0.63,1.63,3.06,0.0,0.37,0.07,0.0,81.79,0.8,0.89,0.0,1.0,0
3.71,0.0,1.0,0.0,2.86,1.29,126.72,2.86,5.57,1.0,12.43,-0.12,-30.02,7.57,-0.86,3.86,2.86,2.0,-0.86,1.0,0.04,0.0,967.72,0.72,0.93,0.0,1.0,1
0.0,0.97,1.0,3.88,0.03,1.97,176.46,0.03,-1.94,0.0,31.1,3.19,97.11,-1.91,0.97,15.54,0.03,2.49,2.0,1.03,0.0,0.0,-92.25,0.69,-0.32,0.0,6.8,0
2.22,3.0,1.55,9.24,5.32,0.23,40.0,2.0,-3.76,12.45,0.45,0.47,72.92,1.34,1.0,-1.42,1.0,9.6,4.11,1.55,0.67,0.0,3.0,0.84,0.5,0.0,4.11,0
1.02,0.0,1.51,-9.18,2.02,6.53,119.17,1.51,1.53,1.51,9.59,0.47,115.29,4.55,1.0,3.53,2.02,3.02,1.0,1.51,0.89,0.0,265.58,0.92,0.25,0.0,1.51,1
0.0,1.0,1.98,-13.63,0.0,9.88,223.55,1.0,0.0,2.94,40.88,1.66,153.86,1.98,1.0,20.92,2.96,3.78,0.0,0.98,0.37,0.0,30.88,0.8,1.16,0.0,8.96,1
0.56,3.35,1.0,0.56,4.35,3.88,87.91,1.0,0.0,1.0,3.33,0.29,112.83,2.0,1.0,3.67,1.56,2.07,1.0,2.12,1.46,0.0,0.0,0.96,0.56,0.0,2.67,0
5.0,0.0,2.0,2.0,6.88,4.54,109.02,1.0,0.0,0.88,-1.65,1.04,154.42,1.0,0.88,3.77,1.0,1.01,2.88,2.0,1.42,0.0,0.0,1.02,-0.88,0.0,2.0,0
0.0,1.8,1.0,4.0,-0.8,3.2,167.8,1.0,0.0,0.0,32.61,2.43,20.47,0.2,0.2,17.8,1.8,1.07,0.0,0.0,-0.57,0.0,25.8,0.79,1.06,0.0,6.2,0
0.0,11.0,1.0,-2.49,-6.22,5.76,138.91,1.0,-0.62,0.0,6.76,4.71,-0.62,2.62,1.0,7.24,1.0,0.08,-0.87,0.62,-0.5,-0.62,-0.24,0.74,0.19,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.82,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,21.0,0.86,1.0,0.0,2.0,1
-1.34,2.0,3.01,-0.67,0.0,-3.68,-52.56,1.0,0.0,-2.67,-6.68,1.08,-50.8,3.0,0.0,-0.02,0.33,3.21,3.01,8.68,1.86,2.01,-251.98,0.68,0.33,0.0,0.67,0
2.72,0.0,1.0,0.0,6.0,4.0,101.42,1.0,0.0,3.42,11.28,0.56,34.76,3.58,0.0,12.17,0.14,6.22,1.86,1.0,0.68,0.0,0.56,1.0,1.0,0.0,1.0,0
2.0,-2.31,0.23,0.77,-1.54,3.69,23.89,0.23,-3.08,-10.01,3.23,1.62,-64.69,1.69,-0.77,10.84,0.23,-1.06,-1.31,0.23,-0.09,0.0,-0.31,0.97,0.11,0.0,-0.31,0
0.7,0.0,1.7,0.0,4.17,2.78,77.64,1.0,0.0,-33.38,11.04,5.01,57.03,2.7,2.0,2.7,1.7,2.74,1.7,0.7,0.25,0.0,2.78,0.74,0.7,0.0,-0.7,0
-3.88,9.53,0.22,-1.55,-4.65,15.65,113.8,1.0,0.0,0.0,6.43,3.86,-51.2,4.78,0.78,13.1,1.0,2.77,1.22,0.45,-0.41,0.0,0.78,0.93,0.39,0.0,0.0,0
5.0,0.0,5.58,-14.13,6.9,1.9,55.77,1.0,0.0,0.0,1.9,-0.81,66.0,1.9,0.0,2.9,1.9,5.69,4.69,10.96,4.19,2.69,0.0,0.93,0.0,0.0,2.9,0
0.0,-0.71,0.0,0.0,0.0,-3.55,44.61,1.0,0.0,54.71,4.26,0.55,29.84,-1.42,0.0,-5.68,0.0,-0.05,0.0,0.0,0.26,0.0,0.0,0.71,0.0,0.0,4.13,0
-0.78,17.61,1.0,0.0,-0.78,4.68,250.29,1.0,0.0,0.0,18.74,2.86,0.0,0.44,0.78,8.81,0.22,66.51,2.22,0.44,-0.47,0.0,0.0,0.89,-0.78,0.0,4.56,0
0.0,26.77,1.52,-9.44,0.0,9.67,388.25,1.0,0.0,0.0,29.2,5.64,0.0,1.05,1.52,15.15,0.52,4.03,0.52,0.0,0.0,0.0,0.52,0.87,0.26,0.0,3.05,0
-1.04,1.0,1.0,0.0,0.52,8.39,19.78,1.0,0.0,0.0,-0.57,1.53,0.0,2.43,0.0,1.13,1.0,0.98,2.52,2.52,0.36,0.0,-1.04,0.91,-0.26,0.0,-1.04,0
-2.25,0.0,0.35,-1.3,-3.9,10.85,103.35,1.0,1.0,4.0,14.3,0.69,30.1,2.95,2.0,15.85,2.0,12.25,1.0,2.3,0.08,0.0,25.65,0.89,1.15,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,2.96,38.82,1.0,0.0,0.59,0.41,0.99,24.89,2.0,0.0,3.19,1.0,1.18,2.19,2.59,0.78,0.0,0.0,0.75,0.41,0.0,1.19,0
5.0,-2.23,2.0,-10.63,4.51,3.23,59.85,0.26,-2.97,-8.92,5.46,0.97,34.79,0.26,-0.74,-2.46,1.0,-2.07,1.26,2.74,1.52,0.0,-2.23,0.77,-0.37,0.0,2.0,0
0.0,2.0,1.0,0.0,-0.96,-2.87,-2.02,0.04,-1.91,0.0,-1.91,1.3,0.0,0.09,1.91,0.04,0.04,66.62,4.91,1.04,0.0,0.0,-114.88,0.64,-0.96,0.0,3.0,0
-5.97,-3.73,1.0,-2.24,1.75,7.24,72.8,1.75,0.0,-0.49,-56.24,1.67,27.56,2.75,0.25,-6.22,-0.49,-1.79,1.0,1.0,-0.13,0.0,76.92,1.34,0.0,0.0,-3.48,0
0.0,11.53,1.0,2.1,0.0,3.85,249.86,1.0,0.0,0.0,24.81,5.1,52.54,0.42,1.53,9.15,1.0,-0.75,-0.05,-2.1,-0.32,0.0,3.1,0.92,0.32,0.0,4.63,0
-1.41,0.0,1.0,4.0,8.59,10.12,87.0,0.29,-1.12,1.0,7.59,0.95,51.49,-1.12,0.0,-0.71,0.29,7.61,6.41,1.71,2.46,1.0,-366.48,0.77,0.15,0.0,3.41,0
0.0,-10.33,1.0,0.73,0.0,-0.45,-163.86,1.0,0.0,0.0,-18.13,1.95,72.51,4.45,0.0,-2.7,1.73,1.58,1.0,2.73,0.75,0.0,0.73,0.77,1.73,0.0,-1.45,0
10.45,0.55,1.0,6.0,3.45,3.55,163.1,2.0,0.0,1.0,7.45,1.3,89.0,4.55,0.0,6.18,2.0,3.2,0.0,1.0,0.35,0.0,420.0,0.9,0.75,0.0,1.0,1
0.0,-0.06,1.0,-0.51,0.0,2.03,46.26,1.0,0.0,1.54,3.09,-0.09,-23.14,2.49,-0.51,8.06,1.51,3.77,1.0,2.0,0.94,0.0,2.57,0.75,0.74,0.0,1.03,0
-1.71,3.71,1.0,-0.85,-0.85,-5.97,-80.6,1.0,0.0,-3.41,-9.38,0.59,-64.79,3.71,0.0,-2.41,0.15,65.76,3.85,3.71,-0.5,0.0,-321.4,0.72,0.0,0.0,3.0,0
0.0,0.0,1.0,-3.58,-7.15,-1.15,-25.82,1.0,-0.89,3.89,2.42,1.39,79.14,1.89,0.0,4.0,2.0,-1.79,-4.47,1.0,-0.45,-0.89,4.21,0.96,0.05,0.0,0.21,0
-2.42,3.0,-0.81,16.4,-2.23,1.19,59.23,2.0,4.0,45.65,-1.42,0.42,38.65,0.58,1.0,5.58,0.4,7.91,3.0,-0.21,0.18,0.0,-234.0,0.84,0.1,0.0,3.6,0
0.0,0.0,1.0,0.0,2.89,0.89,21.78,1.0,0.0,2.0,4.11,0.61,70.0,1.11,-1.78,0.0,1.0,1.8,0.0,2.78,1.0,0.0,0.0,1.16,0.0,0.0,0.0,0
-0.81,0.0,1.0,-1.63,0.19,5.0,48.98,0.19,-0.81,1.81,7.44,1.28,69.05,0.37,1.0,1.19,0.19,2.76,1.81,1.81,0.99,0.0,-195.45,0.72,-0.41,0.0,3.44,0
16.0,0.0,1.0,3.0,2.0,14.65,346.62,2.0,2.0,2.77,10.42,-2.35,112.74,3.12,-1.77,1.0,3.77,6.09,-0.88,1.88,1.11,0.0,7.0,1.21,0.33,0.0,3.88,1
-2.15,2.54,-0.07,-0.54,-3.76,1.54,26.79,1.0,0.0,0.54,-1.07,2.37,-40.29,1.39,0.0,5.46,1.54,1.81,1.54,1.46,-0.06,0.0,-210.04,0.72,0.91,0.0,-0.54,0
0.59,-10.33,1.0,9.39,0.0,0.0,-82.15,1.0,8.22,0.59,-13.5,-2.21,50.49,4.35,-0.59,5.11,1.59,66.22,3.0,2.59,1.33,0.0,0.0,1.01,0.0,0.0,1.83,0
14.99,3.0,1.0,19.81,2.94,13.31,359.27,2.94,5.87,13.94,5.68,-0.96,166.45,5.81,1.0,8.94,1.94,13.14,1.13,0.06,1.85,0.0,9.56,0.98,0.81,0.0,5.81,1
-0.57,1.0,1.0,0.0,0.57,2.87,0.32,1.57,0.57,-1.26,-3.09,1.82,-41.25,2.7,-1.13,-2.09,2.0,-3.44,0.43,1.0,-0.38,0.0,62.02,0.95,0.78,0.0,-1.13,0
1.91,0.09,1.0,0.0,6.45,0.0,81.21,1.0,0.0,4.54,10.99,0.37,74.46,2.0,0.0,0.18,0.09,2.42,1.0,2.0,0.92,0.0,2.72,0.97,1.45,0.0,0.91,0
-0.65,21.0,1.0,-7.8,6.5,7.3,300.16,1.0,-8.45,0.0,29.55,4.45,-27.93,-1.95,1.0,-0.34,0.0,4.53,3.25,0.0,-0.22,0.65,1.3,0.82,0.32,0.0,3.3,0
0.0,-0.97,1.0,0.0,9.72,3.89,-61.61,1.0,0.97,0.97,-23.28,3.0,-55.42,2.0,1.03,-14.53,1.0,6.12,5.86,0.97,1.87,0.97,-22.36,0.82,-0.16,0.0,-4.86,0
18.76,0.0,2.38,3.69,6.82,7.18,327.89,2.0,2.0,1.0,6.69,0.23,139.66,4.0,0.0,-3.82,2.0,3.16,-1.38,-0.38,1.43,0.0,262.53,1.08,0.1,0.0,2.31,1
-15.08,1.89,1.0,1.17,8.11,-2.37,-151.72,0.06,-0.89,0.06,3.34,1.49,-39.96,0.06,0.0,4.71,0.06,4.64,5.94,1.94,1.86,1.0,-4.6,0.7,1.13,0.0,-0.83,0
1.0,-0.67,1.0,10.74,-0.67,9.03,198.24,1.0,10.4,4.67,13.67,0.12,130.74,2.34,2.0,21.41,2.0,11.55,0.33,0.33,1.78,0.0,12.0,1.01,-0.17,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,2.28,22.0,1.0,0.0,0.76,-2.56,5.27,0.0,1.24,2.0,4.28,1.76,-0.96,1.76,0.0,-0.61,0.0,0.76,0.74,-0.38,0.0,-0.76,0
1.0,-0.63,1.0,26.09,-0.63,9.78,221.28,1.0,22.83,1.63,2.63,-0.14,140.22,5.26,0.0,29.72,1.0,5.76,-0.63,0.37,3.31,0.0,0.0,1.05,-0.63,0.0,0.0,0
0.0,-1.91,0.03,-16.5,-1.94,1.09,-14.32,0.03,-3.88,40.79,1.03,1.73,-81.52,-1.91,-0.97,-4.76,1.03,-8.28,-1.91,0.03,-1.06,0.0,-1.91,1.01,0.01,0.0,-0.97,0
2.0,-0.82,0.18,15.77,1.0,-1.02,155.82,1.0,0.0,4.0,10.18,1.88,76.0,-2.28,0.0,1.8,1.18,-0.18,-1.64,-1.64,0.72,0.0,377.0,0.99,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.48,7.67,126.53,1.0,0.0,6.52,13.0,1.84,76.76,0.48,0.0,1.0,1.0,3.76,2.05,1.0,0.13,0.0,4.0,0.95,1.0,0.0,1.0,0
10.81,0.0,1.0,1.6,-4.8,2.0,89.03,1.8,-0.8,0.0,3.2,0.71,36.83,6.4,0.0,20.2,1.8,3.53,-3.0,1.0,-0.57,-0.8,336.69,0.98,0.7,0.0,1.2,1
1.43,0.0,-2.14,0.0,-0.71,3.57,49.72,1.0,0.0,54.0,2.14,0.57,0.0,2.14,0.0,11.43,0.0,2.74,-1.43,-6.43,-1.61,-2.14,1.43,0.96,0.36,0.0,2.71,1
2.94,1.0,1.0,0.97,1.97,1.94,116.29,1.0,0.0,0.97,5.86,0.44,20.4,2.0,0.0,7.83,1.0,1.85,1.0,1.03,1.53,0.0,360.42,1.02,1.49,0.0,-1.94,0
3.07,0.0,4.61,1.23,4.07,-2.68,25.91,1.0,0.0,-1.84,-1.46,-0.46,3.68,1.0,0.0,2.23,1.0,2.26,3.0,10.61,3.57,3.0,0.0,0.9,0.0,0.0,2.23,0
0.67,0.0,1.0,1.33,-0.67,10.0,119.37,1.67,0.67,1.67,5.33,1.47,61.67,2.33,0.0,6.0,2.67,2.97,0.67,1.0,0.23,0.0,166.1,0.84,0.83,0.0,2.0,0
1.0,0.0,1.0,0.0,0.78,4.22,113.9,1.0,1.0,5.55,16.1,-0.61,127.32,1.78,2.0,10.0,2.0,9.71,-0.55,0.22,1.44,0.0,12.0,1.06,0.5,0.0,2.0,0
1.92,-1.92,0.0,18.0,0.0,5.75,73.48,1.0,0.0,0.0,3.84,2.1,0.0,1.92,0.0,15.34,0.0,-56.26,-1.92,-0.96,0.72,0.0,1.92,0.92,0.48,0.0,-0.96,0
7.12,-2.67,1.0,2.67,0.0,0.0,48.7,1.0,1.78,-1.78,73.19,4.18,13.35,3.78,2.89,10.9,3.67,4.1,-0.78,0.0,0.17,0.0,15.13,0.3,0.0,0.0,4.45,1
0.0,8.0,1.0,0.91,0.91,1.82,119.23,1.0,0.0,7.64,12.37,0.81,151.2,-1.73,0.0,-4.37,1.91,-1.34,1.09,0.09,1.47,0.0,341.44,1.03,1.46,0.0,-0.82,0
2.0,-2.84,1.0,3.13,8.1,10.84,207.51,1.0,0.71,4.71,17.39,-1.82,35.55,0.29,-0.71,10.0,2.0,6.67,3.55,0.0,2.7,0.71,377.71,1.02,0.65,0.0,1.42,0
1.0,0.06,1.0,-3.78,1.0,1.89,-110.09,1.0,0.0,2.83,-26.38,0.09,-42.49,2.0,-0.94,-10.28,1.94,2.77,1.0,2.94,0.95,0.0,-17.94,1.0,0.84,0.0,-4.72,0
-0.12,0.0,0.47,-0.06,-2.18,10.12,179.38,1.0,0.53,6.12,17.36,1.07,79.71,1.0,1.06,14.24,2.53,6.33,-0.53,-0.53,0.89,0.0,383.36,1.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,24.28,1.0,0.0,0.18,2.24,1.96,3.3,1.94,1.88,0.24,1.06,2.03,1.88,0.06,0.02,0.0,0.36,0.7,0.03,0.0,0.12,0
0.0,4.0,1.0,1.0,-1.76,4.88,60.48,1.0,0.0,-1.76,2.64,4.56,38.4,2.0,1.0,0.0,1.0,3.16,0.0,1.0,-0.18,0.0,1.0,0.81,1.88,0.0,0.88,0
1.0,0.99,1.0,0.0,-3.92,0.03,189.35,1.0,-0.99,5.01,38.8,2.7,138.57,1.0,0.99,17.87,1.0,-2.73,-3.96,0.01,-1.56,-0.99,26.83,0.87,1.17,0.0,5.96,1
0.0,-1.37,1.0,0.0,1.0,8.43,103.88,1.0,0.0,1.69,9.8,0.68,128.8,1.31,1.0,-0.74,1.0,2.29,1.69,1.0,0.96,0.0,0.0,0.87,-0.69,0.0,3.06,0
1.64,3.87,1.0,0.64,4.51,1.78,129.89,1.0,1.0,5.93,12.36,0.08,126.48,-0.93,2.0,4.85,2.64,8.36,1.0,0.36,1.51,0.0,-1.53,1.01,0.5,0.0,2.64,0
-8.65,11.79,1.0,-4.72,-3.15,7.79,79.58,0.21,0.0,0.0,3.28,5.12,-69.98,-0.36,1.0,5.21,1.0,1.42,1.79,0.0,-0.21,0.0,-328.46,0.89,0.3,0.0,1.21,0
1.0,-1.86,1.0,0.0,6.0,8.65,125.37,1.0,0.0,8.79,18.57,1.04,133.1,-0.86,0.0,-0.86,1.93,2.04,0.07,0.07,0.0,0.0,9.57,1.13,0.54,0.0,2.86,0
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
0.0,3.58,1.0,19.33,1.42,2.42,149.62,2.0,4.0,12.42,18.44,0.83,84.0,2.42,1.0,16.72,1.0,9.86,2.42,0.42,0.68,0.0,17.54,0.78,0.89,0.0,6.49,1
0.0,0.0,1.0,0.0,0.0,1.71,28.56,1.0,0.0,2.29,2.43,2.1,24.99,1.0,1.43,2.57,2.0,1.48,0.0,-0.43,-0.42,0.0,6.0,0.96,0.5,0.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.82,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,21.0,0.86,1.0,0.0,2.0,1
2.44,1.0,2.62,4.81,0.81,3.19,166.26,1.0,0.0,-4.87,27.69,1.17,94.31,3.44,1.0,19.44,1.0,2.45,-0.81,0.81,0.93,0.0,340.14,0.83,0.4,0.0,7.0,1
16.0,0.0,0.16,18.16,0.32,12.0,336.16,2.0,2.0,-0.68,1.79,1.58,29.03,2.32,0.0,1.0,1.16,3.57,0.0,0.16,-0.03,0.0,7.0,0.93,0.33,0.0,3.0,0
-1.65,21.0,-0.65,-0.83,-5.79,8.48,316.52,1.0,0.0,0.0,25.0,4.46,-62.06,0.0,1.0,22.76,0.0,5.4,0.83,-0.83,-0.62,0.0,-322.72,0.82,-0.14,0.0,2.83,0
-1.62,16.96,1.0,-0.81,0.19,-0.62,156.45,1.0,0.0,-3.23,12.31,4.52,-61.38,0.19,0.81,1.62,-0.62,2.21,2.0,2.0,-1.08,0.0,-304.47,0.76,-0.81,0.0,1.62,0
0.95,0.95,1.0,0.0,0.0,5.24,-7.07,1.0,0.0,-0.95,-0.8,0.43,-95.12,4.0,-0.95,11.0,1.0,6.35,2.0,4.95,0.49,0.0,21.0,0.81,1.95,0.0,1.05,1
16.39,-9.89,1.0,2.7,3.8,7.5,242.82,2.9,4.8,1.9,7.2,-2.99,109.15,6.8,-0.9,-1.5,2.9,4.73,-0.9,1.9,1.09,0.0,526.4,0.88,0.35,0.0,1.9,1
1.34,-0.67,1.0,0.0,2.34,-0.37,130.99,1.67,2.01,1.67,10.37,0.91,120.14,2.67,1.0,-2.7,1.67,0.99,-0.34,0.33,0.45,0.0,349.73,0.89,0.34,0.0,1.67,0
2.64,0.0,1.32,18.66,4.61,1.98,63.04,1.0,0.0,0.0,1.32,0.56,49.42,1.32,-1.32,2.64,0.0,1.24,-1.32,1.32,0.99,0.0,258.31,1.12,0.44,0.0,0.66,0
-0.88,20.12,1.0,0.0,-0.88,14.85,342.0,1.0,0.0,0.0,26.77,4.3,0.0,1.77,1.0,19.96,0.0,7.38,0.88,1.77,0.0,0.0,18.58,0.81,0.0,0.0,3.77,1
0.0,0.44,1.0,-2.25,0.0,14.38,-48.56,1.0,0.0,0.0,-17.01,0.08,-56.29,5.69,-0.56,6.62,1.0,6.5,3.13,4.25,1.09,0.0,-2.25,0.96,0.19,0.0,-2.81,0
-5.01,17.87,1.0,-1.88,0.0,9.76,319.0,1.0,-1.25,0.63,-25.14,5.01,-26.32,-1.25,0.37,6.99,-1.25,0.82,0.0,0.0,-0.47,0.0,-6.89,1.12,-0.31,0.0,-0.51,0
0.42,1.0,1.0,0.0,1.58,-1.16,-17.77,1.58,0.58,-2.32,-4.22,0.9,-42.35,3.74,-1.16,-3.22,1.0,-3.57,0.42,2.0,0.21,0.0,62.66,0.95,1.29,0.0,-1.16,0
0.0,-0.7,1.0,0.0,1.0,5.19,30.28,1.0,0.0,-0.7,1.7,1.43,0.0,3.09,0.0,5.58,0.3,5.49,2.7,4.09,0.42,0.0,13.95,0.81,0.35,0.0,1.4,0
7.3,5.0,1.0,3.7,0.0,-1.4,27.8,1.7,2.7,-0.8,81.1,-0.16,99.8,5.1,1.0,7.1,4.0,5.78,0.7,1.7,0.74,0.0,-78.9,0.43,0.65,0.0,6.0,1
