CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.95,0.0,2.41,34.52,-14.84,12.41,108.72,1.0,0.0,9.48,3.71,0.53,87.03,4.0,0.0,11.17,1.0,9.75,3.71,2.0,1.56,0.0,922.74,0.98,0.32,0.0,1.0,1
2.47,0.0,1.0,0.0,0.0,8.05,112.85,0.47,0.0,1.05,5.47,1.29,45.3,0.42,1.0,8.47,1.0,3.7,0.0,2.0,0.96,0.0,-102.34,0.93,0.47,0.0,3.53,0
-5.59,1.0,1.0,0.0,-5.59,6.2,36.65,0.07,0.0,-7.19,3.07,3.7,60.0,2.0,1.07,-2.26,1.0,-6.27,0.07,0.07,-0.62,0.0,0.14,0.69,0.38,0.0,0.2,0
0.0,0.0,1.99,-52.38,1.0,14.88,93.71,1.0,0.0,-2.95,15.92,6.62,33.0,1.99,1.98,0.02,2.99,13.16,1.98,1.0,0.27,0.0,22.73,1.09,0.99,0.0,0.02,0
2.68,0.89,1.89,0.0,1.0,13.95,331.21,1.0,0.89,2.79,14.37,1.04,86.69,1.0,0.0,10.05,2.89,4.93,0.0,1.0,2.19,0.0,929.8,0.7,0.18,0.0,4.68,1
0.0,0.29,1.0,0.0,0.71,0.71,68.27,1.0,0.0,0.71,2.14,1.92,23.55,1.29,0.0,-1.14,1.71,3.11,3.0,5.0,0.88,1.0,-0.71,0.93,0.64,0.0,0.71,0
0.0,-9.27,1.0,0.0,0.0,2.07,127.83,1.0,0.0,6.07,16.22,1.92,60.53,1.0,-6.49,3.22,1.0,-45.3,1.0,4.71,1.6,0.93,1.0,0.89,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.93,74.48,1.0,0.0,2.97,4.97,0.94,39.65,2.0,0.0,9.91,1.0,5.16,0.01,1.0,0.0,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,-2.81,1.0,0.0,-0.7,12.0,-182.99,1.0,-3.52,1.41,-29.17,12.07,19.7,2.11,0.86,1.0,-2.11,4.41,1.0,0.7,1.39,0.0,-54.27,0.98,0.53,0.0,0.89,0
0.0,4.0,1.0,0.0,1.0,11.51,525.8,1.0,6.0,0.0,62.31,0.61,0.0,1.0,13.0,15.41,4.0,1.42,-2.71,-3.61,-0.59,-0.9,89.92,0.92,0.28,0.0,4.9,1
-1.81,4.61,1.0,0.0,0.9,9.0,327.98,1.0,5.42,-6.83,33.78,1.04,-22.13,2.0,13.73,8.9,2.81,4.44,1.0,0.1,0.38,0.0,67.88,0.8,1.15,0.0,5.71,1
3.95,0.0,4.95,0.0,0.0,35.69,234.38,1.0,3.95,1.98,-2.88,-4.49,163.99,5.95,-1.95,23.71,0.02,-0.37,0.02,1.98,3.21,0.0,44.73,1.02,0.34,0.0,4.95,1
3.9,0.0,1.9,-28.89,0.0,7.0,58.15,1.0,0.0,-3.61,6.0,0.91,90.28,2.0,1.0,7.19,1.0,3.89,0.0,2.9,0.91,0.0,3.0,0.82,1.0,0.0,0.29,0
-5.86,0.0,0.02,-2.93,-0.98,10.05,-173.96,1.0,-0.98,-4.89,-8.75,2.51,-24.43,0.05,1.95,-15.47,1.0,0.8,1.98,2.0,0.21,0.0,1.95,0.89,0.0,0.0,0.98,0
2.8,-1.87,0.07,0.0,5.6,-11.19,-235.18,1.93,-0.93,9.33,-0.26,-0.07,-55.97,0.0,1.93,0.34,-0.93,7.04,2.87,0.93,-0.81,0.0,-977.57,0.95,-0.1,0.0,-0.93,0
0.0,0.42,1.0,0.0,0.0,2.32,69.08,1.0,0.0,1.74,-0.58,1.68,23.2,2.0,0.0,3.9,1.0,5.27,3.0,5.0,0.74,1.0,-0.58,0.95,1.29,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,22.92,10.24,1.0,0.0,0.0,-4.95,-0.84,0.0,1.01,-1.98,7.0,0.01,-9.77,-0.98,2.99,0.75,0.0,-22.82,1.09,-0.99,0.0,-0.99,0
0.0,0.83,1.0,0.0,0.0,-1.67,-46.78,1.0,0.0,-4.17,-9.85,2.63,-7.51,2.0,0.0,-0.83,1.83,-3.21,0.17,0.17,-0.58,0.0,-0.83,0.82,-0.83,0.0,-0.83,0
-1.82,1.91,-0.82,0.0,0.0,-12.34,-53.58,1.0,-1.82,-0.91,10.54,1.08,-75.35,0.18,0.0,0.46,1.0,-2.95,-0.91,1.0,-1.03,0.0,-19.88,1.0,0.41,0.0,-0.82,0
28.0,-0.67,3.0,50.01,1.67,3.34,166.09,1.0,0.0,18.01,9.35,-0.17,100.02,1.67,0.0,1.34,0.33,10.86,2.0,1.67,1.98,0.0,1314.02,0.93,1.42,0.0,2.34,1
0.66,0.0,1.0,9.93,-0.66,10.01,-8.67,1.0,0.0,-7.29,-9.26,2.06,11.26,1.34,0.0,2.36,1.0,-3.32,1.0,2.0,0.26,0.0,-9.93,0.68,-0.66,0.0,-1.32,0
1.49,-0.5,1.0,-2.52,-3.53,8.01,-27.24,1.0,0.0,-0.5,-16.71,0.84,-16.15,1.5,1.0,16.07,0.5,6.96,1.01,2.5,0.7,0.0,-4.07,0.89,1.0,0.0,1.99,0
6.0,1.0,2.0,3.0,1.0,6.92,270.31,1.0,0.42,7.84,17.33,0.71,68.69,1.67,0.58,28.09,0.42,1.7,0.58,0.42,0.34,0.0,0.0,0.73,1.0,0.0,1.42,1
0.0,0.0,1.0,0.0,-0.99,1.02,80.34,1.0,0.0,6.01,14.05,0.58,47.34,1.99,0.0,5.01,0.01,6.94,1.99,1.99,1.36,0.0,5.95,0.9,1.99,0.0,-0.98,0
4.67,-0.78,1.0,4.67,48.28,19.01,512.13,1.78,0.0,0.0,46.39,1.11,76.32,1.22,0.0,24.91,1.78,1.82,-1.34,-1.11,0.47,-0.78,342.64,0.73,-0.32,0.0,4.67,1
3.0,1.77,1.0,3.45,7.0,-3.51,426.23,1.0,1.0,2.23,59.68,1.58,64.99,0.45,0.0,-1.05,2.0,-0.12,0.0,3.32,0.82,0.77,13.23,0.96,1.39,0.0,2.23,0
-0.97,0.0,1.0,0.0,-0.97,12.97,112.36,0.03,0.0,0.0,-1.74,12.96,0.0,-1.93,10.0,1.0,-0.97,5.04,1.97,0.97,0.73,0.0,-186.62,0.86,1.0,0.0,3.0,0
1.0,0.0,1.0,22.71,0.0,3.41,-13.54,1.0,0.0,0.85,-6.83,-1.18,118.77,4.41,-0.85,7.68,1.85,4.5,1.71,2.71,0.68,0.0,0.85,0.56,0.43,0.0,0.0,1
2.83,3.89,2.89,-17.92,0.0,35.15,357.79,1.0,0.94,1.89,12.26,2.88,56.6,2.89,0.0,15.09,2.89,5.62,0.0,1.94,2.02,0.0,990.55,0.65,0.73,0.0,3.77,1
7.81,0.0,3.0,5.81,60.05,31.72,792.77,1.97,2.0,1.0,56.24,-0.79,177.92,3.03,0.0,35.25,1.97,8.62,0.03,1.0,2.24,0.0,460.18,0.8,1.23,0.0,8.81,1
-3.28,0.0,1.0,-5.28,-54.53,5.24,-244.31,0.12,0.88,13.76,-21.85,1.65,29.44,3.64,0.0,-3.31,1.12,2.29,0.0,1.0,1.13,0.0,-379.97,1.23,-0.01,0.0,-3.4,0
3.87,-3.74,2.87,0.0,-0.93,21.95,-74.8,1.0,-3.74,12.93,-27.47,1.49,168.58,3.8,-12.15,10.87,-0.8,4.36,0.93,1.93,1.75,0.0,-35.99,0.97,0.5,0.0,0.07,0
-2.41,-1.6,0.2,0.0,0.0,4.59,-82.33,1.0,-0.8,-1.6,5.38,12.15,-48.14,-1.6,9.02,-7.03,-1.6,1.74,1.8,-0.8,-1.18,0.0,-840.84,1.07,0.18,0.0,0.2,0
0.56,0.0,1.0,-5.04,-1.68,10.92,175.87,0.44,-0.68,0.88,13.08,1.01,1.31,-0.12,0.56,27.48,0.44,9.49,2.0,2.0,-0.09,0.0,-674.91,0.83,1.28,0.0,2.12,0
-2.64,2.24,0.12,0.0,1.0,-3.57,316.18,1.0,5.12,4.4,61.28,0.97,17.61,0.12,13.0,1.19,3.12,4.11,0.88,0.0,-0.58,0.0,-843.74,1.11,0.86,0.0,1.36,0
-3.5,1.0,1.0,-2.33,-36.17,2.17,-313.37,0.42,0.0,2.58,-25.5,0.79,26.66,2.75,0.0,-0.83,1.42,3.16,1.75,0.58,0.54,0.0,-256.11,1.11,-0.05,0.0,-2.92,0
1.0,0.0,1.0,21.0,0.0,-2.6,-7.21,1.0,0.0,1.95,-0.65,-6.47,126.01,2.3,-6.5,5.85,1.65,1.0,-0.65,1.65,-0.43,0.0,-1.3,0.5,0.0,0.0,-1.3,0
1.61,2.07,1.54,0.0,0.0,1.61,175.26,1.0,0.54,1.07,3.76,-4.48,32.19,3.07,-5.37,9.05,2.07,3.66,2.46,5.54,1.79,1.0,562.28,0.81,0.88,0.0,0.54,1
-1.57,0.78,0.0,11.95,-2.35,0.78,10.53,0.22,-2.35,0.0,-5.48,2.47,-12.53,-2.35,0.0,3.13,0.0,-2.85,0.0,-1.57,-0.85,0.0,-947.12,0.96,-0.39,0.0,-0.78,0
6.0,0.0,1.0,-2.39,59.2,15.53,821.2,1.07,-2.8,9.32,66.32,2.27,101.73,-1.8,0.0,31.46,2.0,1.79,0.0,0.07,-0.3,0.0,-680.51,0.66,0.58,0.0,6.0,1
0.0,0.0,1.0,-5.6,-0.93,18.54,125.8,1.0,0.0,-10.27,-3.34,17.79,-77.5,0.0,11.87,-5.54,0.93,8.64,2.87,-0.93,-0.02,0.0,9.47,0.86,1.0,0.0,2.07,0
-0.02,0.67,1.0,0.0,0.0,2.28,221.93,1.0,0.0,12.0,18.95,2.15,91.0,1.0,-0.67,3.6,2.0,1.48,2.02,3.02,0.58,0.67,4.98,0.96,0.5,0.0,-1.02,0
3.0,-1.1,1.0,5.0,6.47,1.32,159.66,1.0,-2.15,3.0,33.11,1.48,82.0,2.53,-6.83,3.75,0.42,2.58,0.53,1.53,0.5,0.0,-28.02,0.92,0.65,0.0,0.9,0
5.48,0.0,1.0,-3.48,2.9,7.0,239.58,1.58,0.0,12.58,14.29,1.52,42.81,1.0,0.58,11.32,2.0,4.89,1.16,1.58,0.83,0.0,-0.55,1.05,0.31,0.0,1.58,0
2.0,0.0,1.0,0.0,0.0,4.18,284.07,1.0,0.56,13.13,25.26,1.1,106.79,2.13,0.0,10.69,2.0,3.93,-0.56,0.44,0.85,0.0,7.0,1.0,0.5,0.0,1.56,0
-1.82,-0.61,1.0,-1.03,-4.24,12.21,-149.89,1.0,0.0,0.39,-30.95,0.55,-10.73,5.21,0.0,14.61,0.39,8.33,3.0,2.0,1.2,0.0,-7.49,0.96,-0.11,0.0,-0.21,0
0.0,0.53,1.0,0.0,-0.53,2.66,40.34,1.0,0.0,1.06,6.28,0.83,-13.81,0.53,2.06,9.25,-0.53,2.42,1.53,0.0,0.02,0.0,1.06,0.63,0.53,0.0,1.06,0
-17.17,0.0,-0.23,-28.2,-0.61,1.77,44.95,1.0,0.0,-0.36,18.39,2.23,23.6,1.61,0.0,6.0,1.0,2.18,0.39,1.0,0.04,0.0,-798.47,0.79,0.54,0.0,0.39,0
1.21,-6.65,1.0,0.0,0.0,3.63,158.37,1.0,0.0,6.65,22.09,1.32,42.31,-0.6,-3.23,8.02,0.6,-32.93,-0.81,0.0,0.01,0.0,4.23,0.68,-0.3,0.0,0.0,0
-1.13,1.0,0.44,29.91,0.0,-3.95,-47.57,1.0,0.0,-4.51,-12.98,1.23,-51.35,2.0,0.0,-2.95,0.44,1.83,3.0,4.44,0.71,1.0,-3.95,0.74,0.72,0.0,1.13,0
0.05,0.0,1.0,21.0,0.0,2.84,44.85,0.05,0.0,0.95,-2.84,1.74,131.27,-1.84,0.0,0.95,1.0,0.35,0.0,1.0,-0.16,0.0,-189.51,0.42,-0.95,0.0,1.9,0
25.9,1.0,2.85,42.55,0.0,-1.85,115.05,1.0,0.0,9.25,-8.32,0.78,5.55,2.0,0.0,1.0,0.08,8.86,4.85,5.0,2.15,1.0,1206.19,0.97,1.69,0.0,0.0,1
0.0,-6.96,1.0,0.0,0.0,9.07,75.78,1.0,0.0,1.45,7.45,1.24,13.75,2.0,-5.07,9.34,1.0,-37.08,-2.17,1.0,0.08,0.0,1.0,0.96,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.58,6.89,80.23,1.0,0.0,0.58,10.63,0.14,19.09,1.42,0.0,6.16,1.58,1.54,-0.58,1.0,0.6,0.0,1.0,1.04,0.5,0.0,2.16,0
0.0,0.0,1.92,-45.06,0.0,21.15,34.7,1.0,0.0,-1.77,5.77,0.16,42.3,6.77,0.0,25.07,1.0,15.38,5.77,3.85,1.54,0.0,1.92,1.28,0.96,0.0,-0.85,0
0.0,0.0,1.0,2.0,0.0,6.79,10.53,1.0,-0.6,-0.2,-0.0,1.59,5.17,2.8,0.0,7.99,1.0,6.03,3.6,2.0,-0.0,0.0,1.0,0.86,0.5,0.0,0.4,0
2.24,-8.22,1.0,0.75,0.75,7.0,96.76,1.0,1.49,-0.75,13.99,2.96,46.32,1.49,-4.23,4.25,0.0,-39.7,-1.24,0.75,-0.16,0.0,0.0,0.88,-0.75,0.0,1.0,0
20.2,-0.61,2.23,29.25,1.61,-3.3,58.95,1.0,2.0,4.91,5.77,-0.55,102.65,3.39,-1.23,-1.91,1.0,3.67,0.61,2.0,1.03,0.0,799.62,1.05,-0.15,0.0,-0.23,0
-10.79,2.0,1.0,0.0,-10.79,23.57,80.77,1.0,0.0,0.51,4.11,4.32,16.96,1.0,0.0,-1.03,1.51,-0.62,-0.51,1.0,-0.22,0.0,0.0,0.92,-0.51,0.0,0.51,0
4.85,-2.46,1.0,0.0,-0.62,7.0,-151.41,1.0,-3.69,0.0,-24.79,0.85,0.0,2.62,-6.39,8.38,-0.85,4.3,0.0,3.23,1.28,0.0,-44.42,0.98,1.21,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,5.57,27.07,1.0,0.0,0.0,1.46,2.17,0.0,2.0,0.0,3.25,1.0,1.0,1.0,1.46,0.35,0.0,0.0,0.86,0.0,0.0,0.0,0
3.77,0.63,1.63,3.88,0.63,17.91,231.47,1.0,0.63,6.65,6.14,0.72,75.38,6.51,-0.63,30.33,1.63,9.64,2.37,2.63,1.5,0.0,1.0,1.11,1.13,0.0,2.26,1
2.54,2.7,1.85,0.0,0.0,5.94,286.36,1.0,0.85,-0.85,6.78,1.61,16.96,2.0,0.0,6.09,1.85,2.74,3.0,5.0,2.82,1.0,890.43,0.7,0.81,0.0,2.54,1
0.0,0.95,1.0,0.0,0.52,12.08,65.23,1.0,0.0,1.05,5.77,2.33,45.14,1.0,0.0,0.0,1.52,0.86,0.0,1.0,0.28,0.0,0.0,0.95,0.0,0.0,0.52,0
17.41,0.0,2.03,24.68,1.51,-3.12,47.35,1.0,2.0,6.18,4.43,-2.87,130.36,3.49,-1.03,3.0,0.49,-1.05,0.0,2.51,1.2,0.0,659.42,1.08,-0.13,0.0,1.0,1
-2.79,-0.93,1.0,1.35,-5.51,9.51,-259.81,1.0,-0.93,8.21,-38.77,1.48,6.78,2.0,0.0,5.14,0.07,3.98,0.93,1.93,0.81,0.0,1.99,0.81,0.07,0.0,-0.79,0
3.59,2.0,1.0,0.0,0.0,11.18,248.38,1.0,0.0,3.97,12.18,1.12,8.74,2.0,0.0,19.38,1.79,2.97,0.21,1.0,0.78,0.0,17.77,1.03,0.1,0.0,2.0,0
-1.55,1.0,1.0,-2.58,-3.61,-1.58,-153.61,1.0,-0.52,0.45,-26.02,1.4,28.66,1.0,0.0,0.87,1.48,0.47,1.55,2.07,0.62,0.52,-7.23,0.92,0.0,0.0,-1.55,0
-17.34,0.0,-0.24,-28.49,-0.62,6.19,-26.64,1.0,0.0,-7.43,10.0,1.58,-56.97,0.62,1.0,9.34,0.0,-2.76,0.38,0.62,-0.64,0.0,-807.55,0.64,-0.46,0.0,-0.62,0
3.0,0.0,1.0,0.0,0.0,3.58,79.36,1.0,0.0,-2.05,5.32,1.03,-27.32,2.0,1.0,2.85,1.0,2.04,0.68,2.68,1.25,0.0,6.42,0.92,1.0,0.0,2.32,0
-1.24,0.0,-0.86,32.83,0.0,-11.25,-20.98,1.0,-1.24,1.86,2.76,1.1,-51.41,0.14,0.0,-5.19,1.0,-1.01,0.38,1.38,-0.51,0.0,-16.06,0.76,0.59,0.0,0.0,0
0.45,0.0,1.0,0.45,5.53,4.37,104.44,1.07,0.0,1.85,14.41,1.03,86.89,1.0,0.0,1.78,2.0,0.97,0.0,1.0,0.55,0.0,32.64,0.94,0.04,0.0,1.37,0
1.87,1.0,1.0,0.0,0.0,1.0,186.59,1.0,0.0,13.21,17.21,-0.3,156.01,1.93,-0.93,8.74,3.87,0.25,-0.93,0.93,0.93,0.0,6.54,1.04,0.47,0.0,0.0,0
3.58,0.53,1.0,11.64,6.7,1.06,248.76,2.0,3.53,-0.11,35.7,0.06,88.06,4.53,0.0,2.58,2.53,3.37,-0.53,2.0,1.28,0.0,1215.86,1.03,0.5,0.0,2.06,1
4.39,0.61,2.0,0.0,0.0,5.29,477.97,1.0,1.0,10.32,28.95,-0.54,123.1,2.0,0.0,22.24,2.69,5.64,0.0,1.0,2.5,0.0,1054.85,0.71,1.12,0.0,4.69,1
-1.81,-1.81,1.0,0.0,0.0,11.1,9.39,1.0,0.0,0.0,3.81,4.13,0.0,0.19,0.9,-3.84,0.1,-1.96,1.0,1.1,-0.39,0.0,-11.74,0.83,-0.45,0.0,-0.9,0
-1.47,-1.47,1.0,0.0,0.0,9.94,20.63,1.0,1.0,2.0,0.85,1.76,28.0,4.0,0.0,2.65,1.0,0.61,0.0,1.74,0.95,0.0,-9.56,0.93,-0.37,0.0,-0.47,0
0.0,0.0,1.91,-17.29,0.0,6.37,55.05,1.0,0.91,1.82,6.46,1.54,25.49,5.64,0.0,9.1,1.91,4.9,1.0,1.91,1.21,0.0,0.0,0.77,0.0,0.0,0.91,1
3.53,4.0,1.0,3.53,37.47,10.53,890.47,1.59,6.0,0.0,87.18,0.92,57.65,0.41,13.0,23.53,4.59,4.14,-0.59,-0.59,0.39,0.0,335.88,0.76,0.42,0.0,7.53,1
-2.31,1.54,1.0,0.0,0.0,17.76,136.09,1.0,1.0,2.0,12.39,2.68,50.0,0.23,-0.77,16.08,1.0,7.61,2.0,1.23,-0.45,0.0,-2.31,0.85,0.23,0.0,-1.31,0
-1.58,-0.53,1.0,-2.63,-3.68,11.05,-36.66,1.0,0.0,-0.53,-16.64,6.27,-16.81,1.47,2.0,7.35,1.47,15.05,3.05,0.53,-0.22,0.0,15.65,0.71,1.0,0.0,-0.05,0
-1.31,0.0,0.0,18.34,0.0,0.66,52.89,1.66,-1.31,0.0,3.29,1.82,-54.57,0.0,0.0,-1.31,0.66,-0.22,0.0,-0.66,0.1,0.0,131.49,1.02,0.66,0.0,-0.66,0
1.33,0.0,1.0,5.99,1.33,3.67,172.31,1.67,3.0,2.67,19.66,-0.25,85.92,3.0,0.0,22.33,1.0,11.87,2.0,2.67,1.08,0.0,804.17,0.89,1.33,0.0,0.33,1
23.08,0.0,3.0,47.64,-3.92,8.56,114.52,0.18,0.0,2.98,2.82,0.37,110.05,2.64,-0.82,2.46,1.0,4.3,2.82,1.0,1.39,0.0,1303.18,0.98,0.61,0.0,-0.64,1
1.98,0.0,1.0,41.62,0.0,-2.95,12.22,1.0,0.0,0.0,-3.93,0.78,198.19,0.02,0.0,-0.98,1.0,-2.45,-0.98,0.02,-0.49,0.0,-4.91,0.04,-0.98,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,9.36,58.03,1.0,-0.79,-1.57,-1.86,5.54,-39.32,2.79,2.57,-9.09,1.79,5.48,0.0,0.43,0.71,0.0,21.09,0.9,1.0,0.0,3.0,0
-2.4,0.0,1.0,0.0,1.0,5.0,55.41,1.0,0.8,2.6,9.0,1.1,55.38,2.6,-0.8,2.8,2.0,1.76,0.0,0.2,0.61,0.0,-2.4,0.96,-0.8,0.0,0.4,0
0.0,-9.3,1.0,1.69,0.0,8.45,29.37,1.0,0.0,0.0,1.0,2.62,0.85,3.69,-5.92,8.45,1.0,-41.44,1.0,1.85,0.25,0.0,0.85,0.8,-0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.83,92.38,1.0,1.0,-4.87,0.33,1.52,-28.47,1.98,0.0,23.98,1.0,5.03,2.0,2.98,-0.13,0.0,-0.98,0.87,0.02,0.0,0.02,0
4.42,0.53,1.0,5.47,61.47,13.22,686.41,2.0,-1.05,2.11,55.42,1.43,85.87,-0.05,1.05,26.64,2.0,5.09,0.53,0.47,0.79,0.0,441.05,0.62,1.11,0.0,7.05,1
30.74,-0.91,3.0,46.91,1.91,-0.74,113.21,1.0,1.83,12.0,2.91,-0.35,167.85,2.83,0.0,-1.83,1.0,7.19,2.0,1.91,1.64,0.0,1303.09,1.01,0.29,0.0,1.0,1
1.45,-1.55,1.0,0.0,0.0,3.12,30.0,1.0,0.0,0.0,2.12,1.45,0.0,2.0,1.0,-3.41,1.0,1.17,0.0,2.78,0.31,0.0,-3.2,0.91,1.39,0.0,1.45,0
0.0,3.81,1.0,0.0,0.7,9.0,392.95,1.0,3.52,2.59,39.17,1.81,40.31,-0.11,11.14,8.0,3.11,2.66,1.0,0.3,-0.15,0.0,58.27,0.82,1.47,0.0,5.11,1
0.0,0.0,0.0,19.0,0.0,-8.66,114.31,1.0,0.0,6.74,16.36,0.83,77.01,-0.96,0.0,-0.96,0.0,4.71,0.0,-0.96,0.37,0.0,0.96,0.99,0.96,0.0,0.96,0
0.0,-0.67,1.0,-2.68,-4.03,9.32,-140.02,1.0,0.67,-2.01,-30.9,12.05,0.67,1.34,10.0,-3.03,-0.67,2.1,1.0,0.67,0.41,0.0,-7.39,0.93,0.33,0.0,1.66,0
3.0,1.0,1.0,5.0,7.0,5.57,430.98,1.0,1.0,3.0,62.57,0.88,82.0,2.0,0.0,10.14,2.0,3.58,0.0,1.0,0.41,0.0,19.69,0.98,1.04,0.0,3.0,1
-1.06,0.53,1.0,-4.79,-0.6,6.66,45.64,0.47,-1.6,0.94,7.81,1.6,39.71,-0.06,0.0,3.19,1.47,-1.13,0.0,0.47,-0.27,0.0,-637.36,0.93,0.04,0.0,1.0,0
6.0,0.0,1.0,0.0,6.0,0.19,-20.32,2.0,-0.7,10.59,-7.14,0.6,-35.17,2.7,1.0,-4.47,1.0,6.22,1.3,2.0,1.45,0.0,5.52,1.03,0.67,0.0,2.3,0
-4.75,0.0,1.0,19.96,-4.7,2.15,26.24,0.05,0.0,-10.4,7.1,1.91,128.02,0.05,-0.95,-8.45,2.0,-9.36,-1.9,0.05,-0.94,0.0,-1.9,0.46,-0.63,0.0,-0.85,0
-14.0,1.33,1.0,0.0,-13.67,18.0,74.0,1.0,0.0,2.0,10.33,3.46,86.0,1.0,0.0,-2.67,2.0,-1.67,-0.67,1.0,0.07,0.0,0.0,0.94,-0.67,0.0,0.33,0
-2.73,0.0,1.0,-0.91,0.0,12.73,124.73,1.0,-1.82,1.82,10.64,7.02,2.73,-0.73,2.0,-2.73,2.91,11.23,2.0,-0.91,0.23,0.0,23.0,0.76,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.82,44.18,2.0,0.0,0.0,15.76,-2.79,0.0,2.12,-0.94,5.7,0.12,-7.5,-0.94,1.0,0.44,0.0,178.4,1.08,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.18,96.26,1.0,1.0,0.55,6.0,0.7,-23.57,4.73,0.0,10.0,0.27,4.6,0.0,1.73,1.33,0.0,0.73,0.98,0.36,0.0,1.73,0
0.0,-5.67,1.0,4.18,0.7,22.39,113.52,1.0,0.0,6.97,9.76,3.81,43.22,1.0,-4.88,2.09,1.0,-35.03,-2.09,1.0,0.17,0.0,10.46,0.87,0.0,0.0,0.7,0
3.0,1.07,2.0,0.0,0.0,17.8,455.34,1.0,1.93,3.87,23.26,0.58,106.64,1.07,0.0,32.79,2.0,12.87,1.87,1.93,1.96,0.0,1049.07,0.59,1.24,0.0,4.0,1
-1.05,1.0,1.0,0.0,0.0,6.85,20.82,1.0,0.0,0.0,-4.74,3.4,0.0,1.47,0.0,-7.95,1.0,0.37,2.47,5.0,0.33,1.0,-6.85,0.92,0.74,0.0,-1.05,0
3.76,-1.49,-0.49,20.16,62.0,-2.18,432.46,2.0,-0.75,-1.49,47.31,1.46,53.29,-0.49,0.0,12.08,0.51,0.4,0.0,0.25,-0.96,0.0,-342.45,0.92,0.0,0.0,3.02,0
30.94,1.96,3.98,46.0,1.0,4.94,427.96,1.0,0.98,13.96,12.78,-0.75,150.82,1.0,0.0,8.82,1.98,10.88,1.02,0.02,3.15,0.0,2333.4,0.75,1.51,0.0,4.92,1
3.0,-0.54,1.0,1.0,1.54,1.0,42.05,1.0,2.0,0.54,8.08,0.42,100.89,3.46,0.0,0.29,1.54,1.66,0.0,2.0,0.43,0.0,-5.96,0.97,-0.31,0.0,1.54,0
-9.31,0.73,1.0,0.0,-10.03,6.64,73.37,2.0,0.0,12.0,6.37,0.95,0.0,2.73,1.0,13.19,1.0,8.76,1.27,2.0,0.76,0.0,10.02,0.97,0.35,0.0,3.0,0
6.0,0.0,1.0,6.0,62.0,15.82,666.58,2.0,0.0,-5.31,47.14,9.52,37.34,0.24,7.58,20.21,1.24,2.36,0.0,0.24,0.28,0.0,440.76,0.7,0.58,0.0,7.52,1
6.71,2.41,2.71,3.0,1.0,16.65,371.96,1.0,1.71,1.94,7.94,0.27,63.11,4.71,0.0,35.94,1.0,5.6,0.0,1.0,2.27,0.0,736.47,0.7,1.2,0.0,4.12,1
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,2.0,0
11.47,0.09,2.0,8.47,57.54,18.3,872.4,1.91,1.0,7.18,61.51,0.69,109.62,4.0,0.0,48.33,1.0,6.52,0.0,1.91,1.3,0.0,401.25,0.67,1.53,0.0,7.47,1
28.0,-1.05,3.0,46.0,1.52,-6.9,120.24,1.0,0.0,13.05,7.76,-1.29,137.01,1.0,0.0,0.0,1.52,6.92,2.0,1.0,2.06,0.0,1304.0,1.0,0.75,0.0,1.52,1
28.0,0.0,2.27,84.88,1.0,-6.8,92.26,1.0,0.0,14.93,-2.4,-8.21,92.0,1.73,-7.34,0.73,1.73,4.38,1.27,1.0,1.29,0.0,1302.53,0.76,0.02,0.0,1.0,1
-27.46,0.0,-0.96,-45.11,-0.98,5.04,0.93,1.0,0.0,-11.77,18.85,3.42,-90.23,-0.98,1.98,9.9,-0.98,-3.22,0.02,-0.98,-1.75,0.0,-1278.87,0.56,-0.74,0.0,0.02,0
-0.91,1.0,1.0,0.0,0.0,10.82,98.85,0.09,0.0,5.82,3.09,2.19,138.37,-0.73,2.0,7.09,1.0,3.08,1.0,1.0,0.66,0.0,-180.25,0.83,0.09,0.0,3.91,0
-3.32,0.0,1.0,0.0,-3.32,10.21,91.59,0.45,0.0,-3.63,9.98,2.46,40.0,0.89,0.0,6.68,0.45,0.42,-0.55,-0.11,-0.7,0.0,-1.11,0.91,0.63,0.0,-0.11,0
