CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.53,-1.51,1.0,0.76,0.76,26.33,262.34,1.0,0.76,5.29,7.53,7.5,52.87,2.27,4.0,38.01,0.0,5.55,1.0,0.0,1.43,0.0,8.04,0.82,1.3,0.0,3.27,1
4.69,1.0,1.0,-2.81,-3.75,16.63,102.99,5.69,0.0,4.69,-6.51,2.13,9.38,2.0,1.0,-1.88,2.0,-0.21,0.94,1.94,0.26,0.0,0.0,0.99,0.0,0.0,-0.94,0
-1.1,0.0,-1.2,-1.1,-1.65,-12.95,15.03,1.0,0.0,2.75,20.5,2.78,-2.75,0.0,1.0,7.05,0.0,3.92,1.0,-1.65,-2.16,0.0,1.65,0.82,0.55,0.0,0.0,0
1.0,2.64,1.0,-0.98,13.0,2.02,107.33,7.0,5.0,0.0,15.36,-3.2,17.02,3.32,21.0,1.66,3.32,11.93,0.0,1.0,0.98,0.0,61.96,0.28,1.16,0.0,1.98,1
5.27,1.76,1.0,6.51,0.88,6.76,135.49,1.88,0.0,8.78,19.17,4.8,115.81,-0.88,1.0,6.27,1.76,2.87,0.0,0.0,0.17,0.0,0.0,0.8,0.0,0.0,1.76,0
0.0,0.0,-0.11,3.0,0.0,8.33,143.44,1.0,0.0,-0.56,7.66,10.24,81.65,-0.56,1.56,-4.0,-1.11,-1.4,0.0,0.44,-1.32,0.0,0.0,0.9,0.0,0.0,0.44,0
6.0,2.0,0.2,1.61,0.61,10.77,112.35,2.0,0.0,12.0,19.2,1.73,35.39,1.8,0.8,3.61,3.8,4.27,-0.8,-2.99,-1.33,-0.8,0.0,0.7,0.0,0.0,2.0,0
-2.41,-0.8,1.0,25.0,0.0,-1.22,123.96,1.0,0.8,-0.42,27.82,1.18,39.64,2.0,0.0,-27.51,3.0,6.67,1.0,1.8,-0.35,0.0,80.58,0.85,0.08,0.0,2.4,0
25.55,4.84,2.0,2.76,0.92,16.32,540.26,2.84,1.84,14.6,20.11,-3.76,72.81,8.68,-0.92,53.84,1.92,7.73,0.0,1.0,2.35,0.0,176.0,0.87,0.67,0.0,2.0,1
3.77,-0.75,1.0,2.26,0.0,4.53,109.65,4.77,-1.51,9.53,13.77,0.73,97.35,1.0,-10.32,-2.02,1.75,-1.32,1.75,1.75,0.15,0.0,-0.75,1.04,-0.5,0.0,-0.75,0
20.57,2.0,1.0,6.86,1.86,-1.57,185.72,3.0,3.71,4.14,29.84,-0.36,85.72,7.42,0.0,-3.85,0.14,3.6,0.0,0.86,0.35,0.0,0.0,0.8,-0.86,0.0,0.0,1
-12.7,0.93,0.07,3.0,-0.93,3.27,-277.09,6.0,1.86,-4.18,24.04,0.26,9.83,1.0,0.0,18.77,2.0,4.29,1.93,1.07,-0.45,0.0,-81.97,0.46,-0.93,0.0,1.86,0
-2.26,-1.75,1.0,-2.51,-0.75,6.0,111.0,0.12,2.0,-10.52,5.85,0.55,-57.17,8.51,0.0,-2.26,-0.75,1.32,1.75,2.88,0.99,0.0,72.79,0.89,0.29,0.0,-0.75,1
1.72,1.0,3.0,0.0,53.34,23.0,102.6,1.0,0.0,1.7,45.01,-0.28,-46.82,2.86,-0.86,18.0,1.86,11.98,5.14,1.14,2.91,2.0,32.0,0.64,0.5,0.0,5.3,1
0.0,3.0,3.0,0.0,0.0,19.0,63.02,1.0,0.0,7.0,-2.0,0.4,40.99,2.0,0.0,15.0,1.0,12.51,6.0,2.0,2.58,2.0,31.0,0.72,0.0,0.0,0.0,0
0.0,1.0,1.4,0.8,8.82,20.59,169.4,5.81,4.01,6.0,15.64,0.8,88.58,2.8,16.84,17.2,1.8,18.58,4.4,-5.22,0.77,0.4,78.52,0.26,0.9,0.0,-0.6,1
1.82,0.91,1.91,3.0,0.0,7.72,34.32,1.0,0.0,0.91,-1.26,-0.57,84.57,3.63,0.09,10.98,0.91,6.31,2.72,0.91,1.59,0.0,0.0,1.01,0.0,0.0,0.0,0
-14.18,-5.78,0.28,1.72,10.83,0.38,-163.22,5.55,-2.23,-19.52,-2.24,0.69,61.31,2.0,20.28,-27.2,0.55,10.04,0.0,4.62,1.51,0.72,51.49,0.32,0.14,0.0,-3.62,0
-3.66,1.0,1.0,-2.2,0.73,-2.66,-28.55,-2.66,2.0,-4.13,1.61,0.87,0.83,3.93,15.0,4.54,0.27,6.45,0.73,1.0,1.1,0.0,61.78,0.91,0.91,0.0,1.0,0
0.0,7.32,1.0,0.0,0.0,4.32,43.91,1.0,0.0,-2.09,-4.17,4.29,-30.36,1.38,0.62,2.0,0.38,3.32,0.0,1.0,0.43,0.0,0.0,0.87,0.62,0.0,0.0,0
12.94,1.0,1.86,-2.59,0.86,4.0,393.13,-3.31,0.0,5.17,-0.9,1.19,0.0,2.0,0.0,3.28,0.14,1.68,-0.86,1.0,1.23,0.0,76.9,0.88,1.36,0.0,2.72,0
0.0,0.45,-0.1,1.64,0.0,10.87,174.15,1.0,0.0,-2.29,9.93,4.71,58.77,2.9,0.55,6.68,0.45,-2.61,-2.29,0.45,-0.05,-1.1,-15.54,1.05,0.23,0.0,1.0,0
-7.56,0.0,0.16,5.51,-0.84,7.0,-190.99,10.19,0.0,1.98,17.7,0.29,89.0,1.0,0.0,3.67,2.84,3.68,1.84,2.0,-0.2,0.0,-73.66,1.07,-0.84,0.0,-1.67,0
-13.55,0.85,0.15,-5.93,-1.69,7.23,-742.2,1.0,-0.85,0.0,-49.36,4.19,-80.45,0.85,1.0,3.54,0.0,1.24,1.85,-0.85,-0.88,0.0,-32.18,0.78,-0.21,0.0,-0.85,0
0.0,0.77,2.54,3.68,4.0,14.9,98.84,1.0,0.0,6.63,15.91,-2.84,18.78,2.54,-0.77,17.12,2.77,15.68,4.63,2.54,2.29,1.54,24.7,0.75,0.39,0.0,1.77,0
-0.52,0.0,0.0,1.03,-6.71,0.52,-13.14,-2.09,-2.58,0.0,-6.19,8.29,8.77,-1.03,-9.32,0.0,-1.03,-5.78,0.0,-0.52,-0.24,0.0,-29.92,1.19,-0.26,0.0,0.0,0
0.0,1.08,1.0,-3.23,-2.15,3.0,52.93,1.0,0.0,-1.08,4.77,3.61,-42.52,1.08,1.0,2.08,-0.54,0.03,1.54,0.54,0.25,0.0,0.0,0.72,0.54,0.0,-0.54,0
0.0,1.0,0.08,0.0,-1.83,14.0,67.66,1.0,0.0,-1.83,-2.58,6.49,-64.08,3.17,0.92,8.0,0.08,1.35,1.0,0.08,-0.92,0.0,2.0,0.79,0.5,0.0,2.0,0
7.84,1.08,1.0,4.0,59.93,-14.53,12.61,2.0,0.0,11.08,70.5,-0.74,73.31,-0.84,0.0,-7.77,3.92,2.96,-0.92,0.08,0.26,0.0,-1.84,0.68,-0.46,0.0,5.67,1
-1.63,1.0,1.0,0.0,-50.46,4.0,22.96,1.0,0.0,4.07,-33.88,0.91,49.65,1.19,0.0,13.14,0.19,5.65,0.81,1.81,1.03,0.0,3.44,1.06,1.31,0.0,-2.26,0
13.77,1.02,1.98,-0.98,0.0,-6.87,300.54,1.0,-0.98,4.92,-4.92,2.13,0.0,-0.93,0.0,-44.15,1.0,1.05,1.0,2.98,0.78,0.0,78.67,0.89,1.59,0.0,-0.98,0
34.18,1.77,-1.54,3.54,-0.77,-17.81,518.07,2.77,1.77,17.43,17.18,0.45,110.27,3.66,0.0,2.66,1.0,4.36,-0.89,-1.54,-2.37,0.0,88.0,0.93,1.0,0.0,1.11,1
0.0,1.67,3.0,0.0,-0.67,22.33,106.71,1.0,1.34,6.67,2.67,1.07,66.15,-0.68,10.03,22.01,1.0,15.52,4.66,1.33,1.79,2.0,-22.85,0.77,0.72,0.0,1.67,0
1.59,2.0,1.0,1.59,-0.8,1.8,17.11,4.98,-1.59,5.57,-6.37,1.75,54.9,-0.18,0.0,5.2,1.8,3.31,1.8,2.0,0.68,0.0,0.0,0.96,1.0,0.0,-0.8,0
4.66,2.0,-1.0,4.67,2.0,-4.99,331.73,1.0,0.0,8.66,24.99,0.74,89.66,3.66,0.0,38.63,2.0,7.84,-0.67,-1.0,-1.88,0.0,117.21,0.85,0.44,0.0,1.67,1
2.05,1.53,2.51,-1.53,0.0,9.65,221.25,-1.56,0.0,2.53,5.49,0.46,29.42,3.05,0.0,34.58,1.49,4.05,-0.51,0.49,2.98,0.0,90.04,0.89,0.34,0.0,2.02,1
2.64,0.0,5.0,2.0,3.0,21.91,145.4,1.0,1.29,0.64,10.67,0.16,68.58,-1.58,0.0,6.45,1.0,4.14,1.0,4.0,5.25,0.0,-1.29,0.59,-0.32,0.0,2.29,0
18.81,-3.66,1.0,6.81,11.51,-1.43,146.27,7.85,6.04,5.0,31.55,-4.85,157.1,5.62,15.36,3.0,2.62,8.76,-0.81,0.0,1.03,0.0,46.89,0.49,-0.4,0.0,0.0,1
0.0,0.0,1.0,13.09,-1.76,5.44,123.25,1.0,0.0,2.76,5.0,0.67,11.02,5.69,0.0,4.82,1.69,4.14,2.69,2.0,1.57,0.0,142.94,0.92,0.61,0.0,2.07,1
3.0,0.0,1.0,1.0,-0.87,6.0,167.07,1.0,2.0,2.8,24.61,0.01,11.59,4.07,0.0,13.28,1.0,8.27,0.93,2.0,0.73,0.0,2.8,0.71,0.93,0.0,1.93,1
-1.72,1.86,0.14,-2.58,0.0,0.7,-23.25,1.0,0.0,-0.86,-1.58,2.91,-71.26,1.14,1.0,-5.15,2.0,-1.86,-1.72,1.0,-0.86,0.0,0.0,0.72,0.86,0.0,-0.86,0
-4.51,-0.75,1.0,-0.75,-0.75,0.0,-113.15,1.0,-0.75,-1.02,6.24,6.5,13.08,-2.76,4.01,-36.6,0.25,-1.98,1.75,0.25,-0.58,0.0,-4.51,1.11,0.45,0.0,-1.5,0
1.8,1.0,6.6,1.8,2.7,48.19,178.55,-0.8,0.0,3.3,-2.5,0.79,36.39,-2.5,-0.9,16.2,0.1,13.5,6.9,3.8,6.65,2.0,-75.04,0.75,-0.4,0.0,1.9,0
-2.36,7.79,2.57,-0.79,-0.79,20.36,24.84,1.0,-1.57,4.72,-13.36,7.02,1.57,-2.36,2.0,12.79,0.0,10.41,5.72,1.0,1.53,1.57,25.15,0.98,1.39,0.0,0.0,0
0.0,7.92,1.0,0.0,0.0,4.92,47.53,1.0,0.0,-2.52,-5.03,4.8,-37.25,1.3,0.7,2.0,0.3,3.53,0.0,1.0,0.43,0.0,0.0,0.86,0.7,0.0,0.0,0
21.0,7.91,3.55,2.0,6.0,6.09,440.36,3.0,10.0,27.55,33.27,-0.35,114.01,-0.09,1.0,43.64,3.55,4.89,0.45,0.45,2.62,0.0,9.0,1.11,-0.05,0.0,5.55,1
2.0,0.61,1.0,-1.83,62.0,7.92,97.92,1.0,0.0,0.61,59.39,-2.36,-51.19,4.44,-0.61,10.14,2.61,3.61,0.61,0.61,1.2,0.0,1.22,0.81,0.3,0.0,5.61,1
0.0,4.0,1.0,0.0,1.87,7.0,81.41,1.0,0.0,-2.8,2.33,0.72,-9.33,2.93,0.07,1.07,2.0,2.01,-0.93,1.0,1.7,0.0,6.0,0.91,1.0,0.0,4.0,1
0.0,0.5,1.0,25.0,-1.01,6.5,225.11,1.0,1.01,5.5,19.5,1.44,92.99,1.5,7.55,14.02,3.0,11.9,1.0,1.0,-0.03,0.0,87.5,0.86,0.74,0.0,4.5,1
0.0,3.0,1.0,0.0,-1.86,0.0,17.07,1.0,0.0,3.79,7.59,0.26,10.62,1.07,0.0,12.24,1.0,6.39,0.93,1.0,0.5,0.0,2.79,0.88,0.93,0.0,0.93,0
2.02,1.0,0.99,4.52,1.99,0.0,73.58,3.53,0.0,3.54,7.06,0.39,111.02,1.0,0.0,3.0,1.51,3.54,0.49,1.95,2.06,-0.01,0.0,1.02,0.0,0.0,-1.01,0
4.87,1.0,0.03,2.92,0.0,14.9,148.17,5.87,0.0,5.84,5.87,2.46,54.55,2.0,1.0,-6.82,2.0,2.55,0.97,1.97,-1.76,0.0,0.0,0.96,0.0,0.0,-0.97,0
3.35,0.0,1.0,0.0,103.99,-6.1,38.81,1.0,0.0,-0.68,97.93,-0.56,-16.93,2.68,0.0,-5.77,2.0,0.44,0.0,-0.68,-0.07,0.0,0.0,0.77,-0.68,0.0,7.71,1
0.79,0.0,-1.41,-1.21,60.19,-12.06,15.42,1.0,0.0,0.6,61.81,0.26,-24.72,2.0,0.0,7.63,2.6,1.22,-0.6,-1.81,-2.05,0.0,0.0,0.84,0.6,0.0,5.0,1
2.99,6.0,2.0,-1.0,-1.0,11.99,335.48,1.0,-1.0,2.0,9.0,1.53,-6.98,2.0,1.0,3.0,2.0,0.28,0.0,1.0,1.07,0.0,173.63,1.01,1.27,0.0,3.0,1
14.27,7.12,3.36,4.36,5.72,3.4,310.8,2.36,6.8,16.99,18.99,0.12,83.67,0.32,0.68,31.54,2.36,4.91,1.68,6.0,3.67,1.0,6.12,0.99,0.34,0.0,3.4,0
0.0,1.49,1.0,0.0,0.0,0.0,27.05,1.0,0.0,1.0,5.52,-2.21,19.0,3.01,-0.5,2.5,2.01,0.68,-0.5,1.0,0.82,0.0,3.02,0.89,0.0,0.0,2.01,0
21.46,3.15,1.0,-6.11,2.73,-1.31,37.01,3.58,2.0,8.46,17.58,-0.41,85.96,3.42,0.0,0.12,1.0,0.59,-0.58,0.0,1.17,0.0,-50.16,0.93,-0.23,0.0,-1.15,0
-0.87,7.0,1.0,20.95,-11.35,8.75,144.1,-4.24,-4.36,5.24,0.87,7.34,10.47,0.0,-16.33,9.73,0.87,1.88,1.87,1.0,-0.16,0.0,25.31,1.45,0.91,0.0,3.49,0
-0.88,0.0,1.0,21.17,-11.47,2.76,95.74,-2.29,-4.41,8.29,6.88,0.94,60.58,6.0,-17.52,10.82,2.88,-0.66,0.88,2.0,0.34,0.0,144.58,1.5,0.91,0.0,3.53,0
0.0,0.0,0.31,0.94,-2.06,14.61,94.44,1.0,0.0,0.0,6.0,6.01,54.72,2.74,1.0,4.43,0.0,0.0,0.0,-3.43,-2.17,-0.69,1.37,0.96,0.34,0.0,1.37,0
0.0,0.87,1.87,2.61,3.61,-0.61,-11.34,1.0,0.0,0.0,-6.3,-2.12,57.38,5.87,-0.87,1.74,1.87,3.39,2.0,7.22,4.32,0.87,83.0,1.1,0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
10.79,-1.2,1.0,3.6,0.6,11.4,69.0,2.2,1.2,3.0,9.0,7.07,53.96,1.2,3.4,1.6,-0.6,2.71,1.0,-0.6,0.6,0.0,-1.6,0.96,0.4,0.0,-1.4,0
-7.73,-2.58,-0.86,2.58,0.0,-8.59,-285.3,1.0,0.0,-8.59,0.86,11.39,15.46,-4.3,1.86,-43.82,-0.86,-3.94,0.0,0.0,-1.5,0.0,-151.21,0.93,-0.57,0.0,-0.86,0
0.51,-0.51,1.0,0.51,6.66,2.54,78.55,6.07,1.54,2.49,12.14,0.34,58.7,6.51,4.07,-0.56,2.51,3.15,0.0,2.0,0.55,0.0,148.19,0.67,0.91,0.0,-0.51,1
-0.94,1.0,1.0,0.94,-46.23,14.77,125.03,6.66,4.72,0.0,-38.63,2.8,78.31,2.0,20.81,0.0,2.0,11.28,0.0,1.94,0.1,0.0,54.72,0.41,0.47,0.0,-4.72,0
9.77,1.0,1.75,4.51,0.75,16.25,710.77,1.0,-0.75,0.0,46.32,1.45,56.34,4.25,0.0,9.5,1.0,3.05,1.0,1.0,0.29,0.0,32.05,1.13,1.06,0.0,3.5,1
0.0,0.66,1.0,-16.45,2.0,-1.32,-85.29,1.0,0.0,-1.95,-3.56,0.39,7.48,2.0,0.0,-3.95,-0.32,-3.24,-0.66,1.0,1.1,0.0,-56.6,1.05,0.07,0.0,-1.97,0
0.0,1.0,2.0,3.0,4.6,-2.4,-20.06,1.0,0.0,1.6,-6.01,-1.71,122.08,2.6,-0.8,2.2,1.8,2.95,0.2,6.8,3.97,1.0,0.0,1.14,0.0,0.0,0.0,0
-0.53,2.53,-0.05,0.0,-1.05,6.78,89.01,1.0,0.0,0.53,2.1,1.98,8.41,4.58,0.0,13.35,1.0,3.35,0.47,-2.73,0.03,-1.05,1.05,0.74,1.26,0.0,-0.53,1
-4.36,3.27,1.0,3.63,2.18,-3.17,-41.36,1.0,-0.73,-4.36,14.99,1.33,-7.26,-0.91,1.0,-32.14,2.73,1.58,0.0,1.0,-0.07,0.0,0.19,1.02,0.71,0.0,2.55,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
16.76,-1.62,5.24,-1.62,1.0,28.89,566.33,0.19,0.0,3.27,-12.41,1.44,71.16,1.0,0.0,-4.87,-0.62,2.84,0.81,4.43,4.57,0.0,88.0,1.09,1.0,0.0,1.19,1
4.39,1.73,1.0,0.73,0.73,19.77,187.49,1.0,0.73,5.85,-4.12,0.27,65.07,5.66,0.27,36.56,2.73,5.39,-0.73,1.73,1.06,0.0,5.85,0.88,0.29,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,6.91,81.98,1.0,0.0,-4.85,10.85,2.84,-77.59,1.03,0.0,5.0,0.03,1.74,0.0,0.03,0.44,0.0,1.0,0.78,0.5,0.0,1.0,0
10.06,1.12,1.56,6.35,0.56,10.56,192.03,2.12,1.12,2.79,20.5,3.84,150.3,2.24,0.44,2.68,0.56,2.12,0.0,1.0,0.36,0.0,0.0,1.06,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-11.42,-4.54,2.63,0.0,2.45,2.45,0.17,40.77,4.89,-1.45,0.82,1.63,-0.54,-0.82,1.63,-0.14,0.0,95.4,0.91,0.0,0.0,-0.82,0
11.51,2.28,2.0,3.0,1.08,0.0,38.7,2.28,1.28,1.92,0.72,-0.05,73.03,2.92,0.0,2.36,0.36,0.7,1.0,5.36,3.4,1.0,0.0,1.05,0.0,0.0,-0.64,0
13.45,-1.49,1.75,-1.99,-0.49,9.73,499.47,0.25,2.0,0.75,6.31,1.02,20.75,5.0,0.0,-1.48,-0.49,3.26,0.0,2.75,0.87,0.0,65.7,0.84,0.75,0.0,1.0,1
6.0,0.35,2.96,0.35,2.96,25.43,283.78,1.0,1.0,7.35,6.7,0.44,77.91,3.04,0.0,43.17,1.0,3.57,-1.3,2.3,3.56,0.0,8.0,0.78,0.4,0.0,3.0,1
-0.2,1.2,0.4,-0.79,13.0,-3.77,82.2,7.0,5.0,0.0,17.4,0.65,44.74,0.8,21.0,-4.98,2.0,7.8,-1.79,0.4,-0.32,0.0,58.0,0.27,0.5,0.0,-0.6,1
-12.38,1.84,1.0,-3.35,0.84,-4.53,-749.56,1.0,1.16,1.0,-46.56,0.61,-20.26,-1.51,0.0,16.33,1.0,4.15,1.84,4.35,2.17,0.84,-33.46,0.35,-0.63,0.0,1.49,0
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,100.0,0.0,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,5.53,14.51,4.75,182.75,7.0,5.0,0.0,28.56,0.79,89.79,1.25,21.0,4.02,2.75,14.69,0.0,1.0,-0.07,0.0,58.0,0.26,0.5,0.0,0.75,1
0.0,-2.27,1.0,20.42,0.0,10.18,130.21,1.0,0.0,4.9,10.8,2.24,77.59,2.0,0.18,7.35,2.82,7.97,0.82,1.0,-0.39,0.0,66.16,0.9,-0.49,0.0,0.0,0
3.0,-0.95,1.0,1.0,2.9,-7.31,126.17,1.0,2.0,1.9,21.85,-0.46,86.55,2.15,0.0,-4.61,1.0,2.53,-0.95,2.0,1.6,0.0,-1.9,0.79,-0.48,0.0,-0.9,0
3.0,-2.28,1.0,1.0,1.0,7.14,149.75,1.0,2.0,0.57,17.29,0.38,34.26,4.43,-0.57,8.13,1.0,4.3,0.0,2.0,0.79,0.0,-3.42,0.76,0.0,0.0,-0.71,0
1.6,0.6,3.0,0.0,2.0,7.0,54.53,1.0,1.19,0.6,2.19,-1.07,2.38,1.6,-0.6,12.13,1.6,4.73,2.0,10.6,2.98,2.0,0.0,0.66,0.0,0.0,4.38,0
2.53,-1.58,5.0,2.0,3.0,26.89,122.72,1.0,1.06,0.53,6.28,0.48,68.11,0.47,-0.53,8.44,0.47,4.65,1.53,4.0,4.8,0.0,-3.17,0.68,-0.53,0.0,1.0,0
0.75,0.0,1.75,2.24,0.0,7.45,35.4,1.0,-1.49,5.0,0.56,0.29,119.89,3.24,0.0,6.53,1.0,8.77,2.49,1.75,2.09,0.0,3.0,1.46,1.0,0.0,-1.24,0
0.0,0.0,2.0,0.0,-0.56,6.9,54.03,1.0,0.0,1.56,5.44,0.75,46.91,-1.23,0.0,15.12,2.56,3.69,-1.11,0.44,2.06,0.0,-46.19,0.97,0.37,0.0,1.56,0
8.2,2.73,1.73,1.07,0.8,15.18,399.03,1.27,0.0,10.54,12.68,0.66,83.61,3.93,0.0,39.69,1.54,5.12,0.0,1.0,1.6,0.0,128.91,0.84,0.49,0.0,2.0,1
-8.06,-2.69,0.1,5.37,3.58,-2.01,-316.77,1.0,0.0,-7.16,11.06,7.55,-2.69,-3.58,4.0,-41.96,0.9,3.15,1.0,0.0,-0.64,0.0,-155.53,0.96,0.4,0.0,0.1,0
-9.46,1.05,1.0,-3.15,-0.53,3.15,41.0,-0.05,-1.05,2.37,4.74,1.61,32.69,-0.05,1.53,0.47,1.53,0.78,1.0,1.53,0.06,0.0,3.15,0.95,0.53,0.0,2.1,0
5.0,0.54,1.0,3.0,0.0,-2.18,85.23,6.0,0.0,6.46,8.3,0.87,80.36,0.46,0.0,-3.4,2.0,3.7,1.0,2.54,0.23,0.0,-1.08,0.89,0.27,0.0,-0.54,0
-1.88,0.0,-2.77,23.12,-2.83,-12.84,153.43,1.0,0.0,6.94,21.83,1.46,56.38,2.0,0.0,21.36,3.94,8.71,0.06,-1.83,-3.48,0.0,87.0,0.87,1.34,0.0,4.0,0
-10.78,1.0,3.31,-3.85,0.77,26.39,-651.52,1.0,-0.77,0.0,-58.27,2.57,-22.32,-0.31,1.0,-3.85,2.0,1.43,0.77,2.54,3.05,0.0,-30.79,0.92,-0.58,0.0,-1.54,0
-14.19,0.95,0.05,-6.62,-0.89,-3.67,-854.14,1.0,0.95,0.95,-52.69,0.62,-86.07,2.16,0.0,12.3,1.0,3.37,2.95,1.05,0.96,0.0,45.17,0.33,-0.38,0.0,0.95,0
4.57,0.0,2.0,-2.74,-3.66,8.48,93.42,5.57,0.0,5.57,-1.31,0.27,42.14,1.0,0.0,7.17,2.0,1.34,0.91,1.91,2.63,0.0,0.0,1.03,0.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.81,-0.56,1.0,2.68,13.0,0.07,183.33,9.81,5.0,3.93,23.05,0.19,132.94,-0.24,21.0,-2.37,2.56,11.8,0.0,1.56,0.79,0.0,56.88,0.35,0.22,0.0,-1.12,1
-2.02,-0.07,1.0,-1.67,1.0,17.67,309.84,-0.07,1.0,5.33,9.07,0.61,51.56,5.53,0.0,51.0,1.0,6.95,0.0,2.07,1.45,0.0,8.0,0.63,0.4,0.0,3.53,1
21.81,2.0,1.0,8.29,1.0,6.33,195.48,6.81,2.0,6.52,17.0,0.51,111.33,4.0,0.0,-3.86,1.76,0.79,0.0,0.76,0.26,0.0,-2.29,1.01,-0.76,0.0,-0.76,0
0.0,0.0,0.43,1.28,0.0,7.13,124.29,1.0,0.0,0.0,7.55,7.59,42.54,0.0,1.0,0.43,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,25.0,0.0,6.0,209.0,1.0,0.0,6.0,19.0,1.2,95.0,2.0,0.0,11.0,3.0,8.95,1.0,1.0,0.29,0.0,87.0,0.89,0.4,0.0,4.0,1
0.0,7.83,2.98,3.0,3.0,6.83,81.59,1.0,0.0,0.0,2.0,1.2,66.0,1.0,0.98,3.98,1.0,6.77,1.98,6.98,3.17,1.0,0.0,1.11,0.98,0.0,0.0,0
8.62,2.92,0.04,0.0,0.0,-1.87,449.37,1.0,2.0,4.83,13.66,1.33,123.45,3.87,15.0,38.56,1.0,1.09,-5.75,0.04,-0.45,-1.92,138.88,1.05,0.83,0.0,1.96,1
-17.59,0.0,0.02,0.0,61.02,-5.88,-446.61,2.96,0.0,-9.8,62.94,-0.37,-38.2,6.9,0.98,2.96,2.98,-1.75,0.0,0.0,-0.6,0.0,30.37,0.93,0.0,0.0,3.04,1
2.0,0.64,5.0,0.07,3.0,31.58,73.28,1.0,0.0,0.0,-4.79,-2.8,1.62,4.22,-0.64,4.51,1.64,4.58,1.64,4.0,5.0,0.0,1.29,0.96,0.32,0.0,1.64,1
0.9,-0.9,1.0,25.9,11.76,8.71,287.7,6.43,2.71,5.1,29.86,0.87,110.38,2.9,5.43,6.48,3.9,12.15,1.0,1.0,0.38,0.0,138.56,0.31,0.25,0.0,3.1,1
1.0,0.0,1.0,1.0,0.5,2.5,20.49,3.5,-1.0,3.5,1.0,0.42,34.53,3.0,0.0,-0.5,1.5,2.6,2.5,2.0,1.53,0.0,83.0,1.08,0.33,0.0,-0.5,0
-0.79,0.0,1.0,-0.79,-10.27,-2.16,-43.43,-1.74,-3.95,6.95,-0.32,0.8,47.63,5.21,-14.8,2.0,1.21,-6.42,0.79,2.0,0.13,0.0,73.17,1.54,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,69.0,1.0,0.0,1.0,4.0,1.05,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
24.75,9.94,-0.75,1.06,4.13,-8.11,578.7,3.0,10.94,34.49,36.55,0.05,117.54,4.75,1.0,89.75,3.0,7.89,0.06,-1.81,-1.6,0.0,16.49,0.8,0.87,0.0,6.87,1
8.87,-0.55,1.55,3.88,1.11,0.23,610.24,1.0,0.55,0.0,57.15,2.42,52.69,-0.55,1.0,-0.66,0.0,2.28,0.45,0.55,0.58,0.0,21.08,0.85,0.14,0.0,0.55,0
1.0,0.16,1.0,20.92,0.0,-7.04,145.38,1.0,2.0,5.18,28.71,0.67,70.1,-0.67,0.0,13.82,2.67,9.18,1.0,1.0,-0.52,0.0,71.12,0.29,-0.08,0.0,6.51,1
3.41,1.68,1.0,2.73,2.04,10.32,46.77,1.68,-1.36,7.49,3.04,1.94,57.23,2.0,1.0,-8.18,3.36,2.21,-0.68,1.0,0.55,0.0,0.0,1.22,0.0,0.0,-1.36,0
-0.68,0.0,1.0,-0.68,43.27,-4.06,-59.15,1.0,-1.35,2.0,32.74,0.37,56.47,-0.03,0.0,-1.35,1.68,0.25,0.0,-0.35,0.8,0.0,0.0,1.08,0.0,0.0,2.71,0
