CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,5.0,1.0,0.78,-0.78,12.56,356.67,1.0,0.0,1.44,19.44,1.23,81.89,6.33,0.0,36.0,1.0,3.41,0.78,0.78,0.38,0.0,2.0,0.98,0.5,0.0,3.0,1
31.0,14.0,1.0,11.19,0.0,-1.26,615.9,1.0,28.0,0.0,11.66,0.57,53.27,2.93,1.53,28.93,1.47,6.49,0.47,-1.13,0.54,-0.53,-0.53,0.76,-0.53,0.0,7.53,1
54.19,-0.86,1.0,65.37,2.58,3.14,665.43,5.3,18.06,33.1,10.3,0.48,59.3,0.42,0.0,-19.36,1.0,7.58,0.0,2.0,0.41,0.0,293.3,0.83,1.03,0.0,5.3,1
0.0,1.0,1.83,0.0,0.0,10.67,52.66,1.0,0.83,3.67,4.5,-2.95,66.35,2.83,0.0,4.17,2.67,3.83,0.33,1.0,1.56,0.0,134.17,0.86,-0.0,0.0,-0.83,0
0.0,0.95,1.0,21.0,0.0,10.73,129.87,1.0,0.0,0.0,11.68,2.31,125.54,0.95,1.0,9.57,0.0,3.61,-1.89,-0.95,-0.33,0.0,5.68,0.57,0.47,0.0,2.95,0
0.0,-1.92,1.0,0.0,0.96,-19.06,-6.81,1.0,0.0,3.0,6.96,-6.37,55.0,3.96,-0.96,4.92,1.96,1.68,0.0,14.49,2.37,1.92,0.0,0.86,1.0,0.0,1.96,1
2.39,-3.18,1.8,0.0,2.59,1.41,-6.06,1.0,-1.59,7.96,-0.59,-0.19,0.8,-0.59,-6.37,-6.55,1.0,4.94,4.59,13.8,3.72,2.0,62.07,0.69,0.0,0.0,1.8,0
0.0,4.16,1.0,2.08,0.0,5.39,61.03,1.0,0.0,-0.69,-1.77,8.49,34.67,-0.69,-5.93,4.08,-1.39,3.12,3.69,1.0,0.0,0.0,1.0,0.9,1.0,0.0,1.0,0
-8.43,1.69,1.0,-2.53,0.84,1.69,3.02,0.16,0.84,7.0,10.63,1.29,69.83,1.84,0.84,0.0,0.16,1.27,1.84,1.0,0.36,0.0,-345.56,1.0,0.21,0.0,-0.84,0
0.0,0.03,2.0,0.0,1.94,-3.85,-32.13,1.0,0.0,7.94,4.09,-0.1,119.86,-0.94,-0.97,7.24,2.0,3.89,1.0,2.0,1.12,0.0,1.0,1.03,1.0,0.0,0.06,0
-3.42,2.05,1.0,0.74,1.47,4.36,16.13,1.0,-1.47,-16.17,-1.86,1.34,16.42,1.79,0.0,-6.77,0.26,0.96,1.47,4.42,0.67,0.74,-107.87,0.92,0.32,0.0,0.79,0
20.77,30.54,1.0,18.31,4.85,5.85,589.42,1.0,12.77,37.38,75.3,0.61,84.22,4.08,2.77,23.08,3.0,6.76,0.0,0.0,1.81,0.0,20.7,0.58,1.27,0.0,7.0,1
0.0,-5.72,1.0,-2.86,2.0,-4.77,-4.8,1.0,0.0,2.95,13.59,-2.1,58.55,4.86,-0.95,-0.95,1.95,1.43,-0.95,1.95,1.24,0.0,0.0,0.46,0.0,0.0,0.0,1
-2.33,-3.1,1.0,2.33,3.88,3.88,108.85,1.0,0.0,4.67,5.47,1.73,81.9,4.1,0.0,-4.66,0.22,0.54,1.78,1.78,0.54,0.0,7.76,1.13,0.78,0.0,-1.55,0
-5.9,-2.93,1.0,0.0,0.0,9.92,-354.85,1.0,-1.97,-23.58,-22.48,2.06,-31.48,1.03,0.0,-45.12,0.02,-0.02,0.98,4.93,0.31,0.98,-139.59,0.87,1.24,0.0,-0.97,0
0.0,0.0,2.0,0.98,0.98,1.96,30.93,1.0,0.02,2.0,-0.91,1.07,104.78,3.94,1.0,7.0,2.0,2.84,1.98,1.98,0.3,0.0,0.0,0.98,-0.98,0.0,-0.98,0
3.57,2.38,1.0,1.0,2.0,5.36,293.07,1.0,1.19,14.29,19.86,0.89,35.72,2.19,0.0,34.53,1.6,3.23,0.81,4.81,1.13,1.0,88.7,0.89,0.15,0.0,1.79,0
0.0,0.0,1.0,1.0,2.0,4.94,51.97,1.0,0.0,0.82,2.0,1.09,41.14,1.82,8.23,-0.82,2.65,2.0,1.18,6.0,1.0,1.0,0.0,1.11,0.0,0.0,0.0,0
28.04,14.66,1.0,0.0,-1.81,29.71,595.3,1.0,25.33,-1.81,3.62,7.49,-63.32,1.81,1.9,28.14,0.9,10.94,3.9,0.0,0.01,0.0,0.0,0.86,0.0,0.0,6.33,1
69.0,3.0,1.0,76.0,2.01,10.98,1189.99,6.0,23.0,59.01,34.02,0.45,28.39,0.01,0.0,34.98,2.0,7.1,2.98,11.93,1.97,1.99,490.0,0.66,0.29,0.0,8.99,1
0.0,0.0,1.0,0.0,1.0,3.0,36.89,1.0,0.0,3.59,6.12,0.02,43.56,1.51,-0.51,1.98,1.51,3.18,3.0,13.51,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0
0.0,2.0,1.0,13.97,0.0,30.99,116.9,1.0,0.0,0.0,1.33,7.87,66.5,0.0,1.0,1.0,0.0,8.61,2.33,0.0,0.07,0.0,0.0,0.9,0.0,0.0,1.33,0
-7.46,12.33,1.0,-42.37,-1.67,-1.46,-52.52,-1.79,15.74,-34.0,-7.72,0.29,-54.63,4.56,1.0,12.16,1.44,4.41,1.0,1.56,0.87,0.0,-273.15,0.98,0.4,0.0,3.1,0
0.0,4.43,1.0,-18.0,0.0,14.86,126.87,1.0,1.71,2.86,4.57,1.85,9.85,4.57,6.0,10.29,1.86,3.16,2.0,1.0,1.36,0.0,148.72,1.08,1.4,0.0,0.86,1
0.0,2.96,1.0,0.0,-0.96,37.56,120.19,1.0,0.0,1.92,0.96,9.62,31.67,0.96,1.0,-1.88,0.0,7.82,2.04,-11.52,-0.77,-1.92,129.57,0.92,0.8,0.0,-0.96,0
9.59,3.2,1.0,7.19,0.0,9.59,579.94,1.0,39.15,11.99,-10.99,7.54,11.99,0.0,0.2,6.79,-0.8,6.25,3.8,1.8,0.55,0.0,15.38,0.9,1.8,0.0,3.4,0
0.0,0.0,1.0,0.0,-1.66,4.0,41.34,1.0,0.0,0.0,-0.66,7.22,-30.68,0.0,1.0,2.0,0.0,3.17,4.66,1.83,-0.17,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.71,1.0,0.0,1.0,3.0,53.44,1.0,0.0,0.71,5.94,-0.37,42.32,2.41,0.0,8.64,0.29,4.41,2.29,13.0,2.24,2.0,4.23,0.88,-0.35,0.0,1.71,0
-2.74,0.0,0.09,0.0,-1.83,-0.91,-48.03,1.0,0.0,-10.05,-1.48,8.06,-67.6,-0.91,1.91,2.0,-0.91,-0.74,1.91,0.0,-2.25,0.0,-84.95,0.81,0.3,0.0,-2.74,0
0.0,0.0,1.0,0.0,-1.86,23.85,134.07,1.0,0.0,-1.86,2.0,4.7,-65.24,-0.86,0.93,4.86,0.07,7.8,3.93,0.07,1.55,0.0,0.0,0.91,0.0,0.0,1.93,0
-50.53,-1.2,1.0,-55.65,-2.2,3.54,-758.79,-2.66,-16.84,-41.94,-15.9,1.96,24.85,3.0,8.06,-14.7,1.0,-0.59,0.0,1.0,-0.38,0.0,-352.81,1.04,0.29,0.0,-4.86,0
0.0,1.0,1.0,0.0,0.0,0.36,-7.0,1.0,0.8,2.0,4.41,-1.25,33.0,3.6,-0.8,-1.6,1.8,3.8,1.2,1.8,1.58,0.0,135.0,0.81,1.64,0.0,0.0,0
0.75,1.5,1.0,2.24,3.74,-0.75,56.89,1.0,0.75,0.0,4.0,1.33,15.71,2.99,-6.48,4.24,-0.75,2.03,1.75,0.75,0.52,0.0,7.48,0.73,0.75,0.0,0.0,0
-46.77,7.27,1.0,-60.14,-2.73,-0.28,-357.42,-3.55,29.99,-36.49,-27.29,0.51,0.85,1.91,0.0,-13.11,0.09,5.55,1.0,1.91,0.46,0.0,-427.75,0.97,1.65,0.0,-1.37,0
0.0,0.0,1.0,0.0,-2.53,9.07,52.29,1.0,0.0,0.0,0.16,7.47,0.0,0.0,1.0,2.84,0.0,0.04,-2.07,-5.76,-2.32,-2.53,-187.33,0.93,0.58,0.0,1.84,0
0.0,0.0,1.0,-0.76,-0.76,2.29,16.18,1.0,1.0,0.76,-0.76,3.48,-50.38,-0.05,0.0,0.0,1.76,-1.53,0.0,0.24,-0.46,0.0,0.0,0.92,0.76,0.0,0.0,0
2.17,1.0,1.0,-1.63,0.0,9.66,38.31,1.0,0.54,4.17,10.15,0.5,19.42,2.54,0.0,3.26,2.09,4.56,1.46,1.0,1.2,0.0,135.0,0.76,0.83,0.0,1.09,0
0.0,1.0,1.0,0.0,-1.82,14.0,89.64,1.0,0.0,6.55,10.18,2.78,46.64,1.09,0.0,0.0,1.0,2.93,2.91,1.0,0.29,0.0,135.0,0.82,0.83,0.0,0.0,0
6.81,3.19,1.0,0.0,1.62,8.19,473.24,1.0,2.0,21.14,28.14,0.84,50.87,4.0,0.0,47.47,1.19,2.35,0.81,3.24,1.18,0.0,148.19,0.95,-0.56,0.0,2.19,1
-7.91,-16.17,1.0,-11.13,-0.7,10.39,124.37,1.0,-6.35,-1.12,-20.55,0.72,65.18,5.39,-1.39,46.18,0.61,4.08,0.0,1.39,0.45,0.0,139.96,1.24,0.6,0.0,-1.17,0
-9.73,1.88,1.88,-5.31,-3.54,12.23,-48.07,0.12,0.0,6.42,1.12,2.0,0.28,-0.65,0.0,9.73,1.0,5.24,2.88,1.88,2.11,0.0,-235.5,0.79,1.05,0.0,0.88,0
0.0,0.0,1.0,21.0,-1.84,15.21,132.7,1.0,0.0,0.0,7.23,5.15,100.0,-0.61,1.61,2.0,-0.61,-1.51,-4.91,-5.52,-2.8,-1.84,-136.89,0.65,-0.31,0.0,2.61,0
0.0,-0.68,1.0,0.68,2.36,-0.39,-17.68,1.0,0.0,0.0,-3.07,0.57,0.0,-1.04,-0.68,-2.43,1.0,2.62,4.36,16.39,1.88,2.68,0.0,0.82,0.0,0.0,-0.36,0
0.59,0.59,1.0,22.78,2.97,6.0,92.21,1.0,0.59,-0.59,3.03,2.41,106.53,1.19,1.59,-0.37,0.0,2.3,0.59,0.0,0.33,0.0,2.37,0.64,0.3,0.0,1.41,0
-3.56,-5.34,1.0,0.0,1.89,5.67,18.33,1.0,-0.89,-3.56,-11.46,0.84,-66.73,1.0,-0.89,-3.23,0.11,2.62,5.67,24.57,3.78,3.78,0.0,0.83,0.0,0.0,0.11,0
0.0,0.0,1.0,21.0,0.0,19.04,157.05,1.0,0.0,0.0,6.77,4.59,100.0,0.0,1.0,2.0,0.0,4.35,0.0,0.0,0.3,0.0,0.0,0.83,0.0,0.0,2.77,0
-2.24,1.75,1.25,0.0,-1.5,3.99,6.81,1.0,0.0,-0.73,4.76,0.36,26.58,3.24,0.0,25.47,2.0,5.45,0.25,2.0,-0.01,0.0,-67.79,1.09,1.25,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,5.0,76.0,1.0,0.0,2.0,9.0,0.85,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.5,0.0,1.0,0
0.0,-2.12,1.0,0.0,0.0,1.81,-32.66,1.0,-1.06,0.47,-1.72,1.9,-38.76,1.53,-4.25,-6.9,2.0,-0.04,1.0,2.06,-0.16,0.0,-8.5,0.93,0.65,0.0,-1.06,0
0.86,2.57,1.0,0.0,0.0,-13.72,275.77,1.0,0.0,9.57,32.0,-4.84,157.88,4.43,-0.86,30.01,1.86,-2.95,-1.57,1.0,0.59,0.0,1.71,1.04,0.43,0.0,2.57,1
81.05,10.53,1.0,82.78,2.25,11.01,1697.51,6.0,60.67,75.31,37.25,0.61,165.8,1.0,0.0,41.79,2.0,9.28,-1.51,-9.04,-0.01,-1.51,503.56,0.84,1.04,0.0,11.01,1
44.59,1.94,1.0,49.11,1.94,-4.82,717.53,4.23,14.86,39.42,23.33,-2.07,63.33,4.65,-0.65,20.39,2.29,2.25,-0.65,2.0,0.47,0.0,316.65,0.9,0.18,0.0,5.52,1
-6.71,5.7,1.0,-4.21,-2.8,15.21,295.24,0.3,0.0,3.7,18.2,0.91,50.66,4.0,0.0,44.41,0.3,4.95,0.7,0.0,1.0,0.0,-290.97,0.93,0.68,0.0,3.7,1
0.0,0.0,1.0,-20.0,0.0,-1.91,19.33,1.0,0.0,9.86,14.0,-0.68,42.13,3.86,-0.95,0.95,1.95,4.53,1.0,2.91,0.32,0.0,0.0,1.33,0.95,0.0,-0.95,0
0.0,0.0,1.0,0.0,3.0,0.22,22.66,1.0,0.0,-0.89,0.33,4.74,-44.52,0.11,-8.9,2.89,-0.78,11.78,11.67,9.89,5.0,3.0,223.89,0.86,1.39,0.0,0.89,0
-3.82,-2.55,1.0,1.0,2.0,-0.64,-250.58,1.0,-1.27,-16.56,-17.75,0.95,-59.25,-0.91,0.0,-35.04,0.36,3.55,3.91,6.64,1.78,1.0,-94.92,0.88,-0.16,0.0,-1.27,0
3.0,4.11,2.0,1.37,1.31,9.11,139.4,1.0,0.0,11.0,4.94,2.53,97.29,-2.43,0.69,4.74,0.31,3.64,2.0,-0.37,2.05,0.0,94.0,0.71,0.67,0.0,4.0,0
-10.0,0.0,1.0,-4.54,-1.73,2.09,-88.97,0.09,0.0,-0.91,-3.54,0.58,-20.9,1.91,0.0,-0.64,0.09,3.48,3.91,13.91,2.3,2.0,-381.72,0.84,-0.68,0.0,0.09,0
14.49,5.24,1.0,6.0,4.0,0.38,134.17,2.0,0.87,3.62,13.24,0.02,77.65,2.25,0.87,10.11,2.87,4.78,0.0,0.13,0.05,0.0,420.0,1.4,0.75,0.0,2.75,0
-1.57,0.0,1.0,0.0,0.0,-2.92,-35.56,1.0,0.0,-8.63,-2.71,1.0,-58.07,4.0,0.0,1.0,1.0,-1.38,0.0,5.92,-0.75,0.0,-73.76,1.13,-0.52,0.0,-1.35,0
1.0,5.0,1.0,0.65,1.3,11.0,350.84,1.0,0.0,3.0,19.7,0.44,85.0,4.65,-0.65,34.7,1.65,3.13,0.65,3.89,1.34,0.65,2.0,1.13,0.5,0.0,3.0,1
0.0,4.0,1.0,0.0,-1.76,14.03,162.7,1.0,2.0,-0.76,6.36,1.26,11.47,2.12,8.0,16.64,1.0,6.6,2.64,0.0,1.39,0.0,16.0,0.87,0.67,0.0,3.88,1
0.0,0.0,1.0,1.0,2.0,2.42,29.45,1.0,0.0,0.0,-1.03,0.83,-12.11,1.61,0.0,4.84,1.0,3.82,2.61,6.0,1.23,1.0,-2.42,0.88,0.3,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-2.78,22.06,1.0,0.0,0.0,2.0,1.07,0.0,5.62,0.0,-0.08,1.0,-2.74,-1.62,2.54,-1.22,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,5.55,0.22,2.33,2.33,10.88,203.37,1.0,2.78,1.78,11.33,1.91,128.04,6.1,8.78,15.55,1.0,2.37,-0.78,-3.88,-0.33,0.0,23.75,0.99,1.44,0.0,2.22,1
-24.91,-9.44,1.0,0.0,0.0,6.61,-330.37,1.0,-22.5,0.0,7.2,1.35,0.0,4.0,1.0,-9.68,0.2,0.11,-0.8,1.0,1.32,0.0,0.0,0.94,0.0,0.0,-2.02,0
8.48,12.52,0.35,8.87,-1.3,9.3,456.04,1.0,32.62,5.22,-4.57,4.11,110.44,0.0,1.0,13.13,0.0,2.85,0.35,0.0,-1.15,0.0,-49.59,1.01,0.22,0.0,0.65,0
0.0,0.0,1.0,1.0,2.0,-7.03,30.15,1.0,0.0,6.15,12.54,1.26,74.65,1.0,0.0,-2.63,1.0,-2.52,0.24,6.0,-0.98,1.0,0.0,0.95,0.0,0.0,-0.88,0
20.0,29.0,1.0,16.0,0.3,-0.09,561.44,1.0,12.0,46.88,92.07,0.5,154.29,1.0,2.0,17.91,3.0,4.83,-1.4,-8.37,-0.13,-1.4,13.0,0.7,0.5,0.0,6.3,1
20.0,29.94,1.0,16.0,1.0,2.0,587.45,1.0,12.0,42.94,89.61,-0.95,151.67,2.89,2.0,27.56,2.06,7.87,-0.94,0.0,1.58,0.0,18.67,0.64,0.03,0.0,7.94,1
0.0,2.0,1.0,0.0,0.0,18.19,18.56,1.0,0.0,0.8,-0.8,5.27,40.03,0.8,9.01,0.2,1.6,5.74,2.2,0.0,-0.2,0.0,0.0,0.92,0.0,0.0,-0.8,0
87.99,30.53,1.0,91.19,3.95,9.9,1686.49,6.0,33.44,100.87,116.8,-1.6,188.19,-0.9,1.9,50.99,3.9,11.58,0.0,-0.95,2.18,0.0,502.34,0.43,0.76,0.0,14.65,1
-24.86,-9.62,1.0,0.0,3.0,21.25,-385.86,1.0,-22.46,0.0,-4.22,6.04,0.0,-2.21,0.0,-21.26,-0.6,11.53,10.6,8.2,4.19,3.0,223.0,0.92,0.5,0.0,-5.61,0
45.08,22.19,0.06,9.0,0.0,8.88,1226.86,1.0,76.26,13.37,1.88,0.83,41.23,3.81,0.94,30.07,1.0,8.4,1.0,0.06,0.42,0.0,17.06,0.8,0.06,0.0,9.69,1
0.0,1.18,2.0,0.0,-0.59,14.19,60.12,1.0,1.0,2.0,3.41,4.82,40.0,0.41,1.59,5.82,1.41,6.26,1.0,-6.69,-0.75,-1.18,0.0,1.0,0.0,0.0,-0.59,0
0.0,1.32,1.0,0.0,0.0,27.0,45.87,1.0,0.0,-0.68,-4.74,8.57,-40.6,-1.35,1.0,-4.41,0.68,6.15,3.68,0.0,-0.23,0.0,-4.06,0.9,0.34,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,13.48,1.0,1.0,-3.96,2.35,0.93,-48.05,1.43,0.57,1.13,0.43,3.58,0.0,0.43,0.73,0.0,0.0,0.77,1.0,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,-2.64,-0.5,1.0,0.0,5.7,6.17,0.64,77.92,0.41,-0.53,-4.23,1.0,1.37,2.53,2.0,0.18,0.0,0.0,1.04,0.0,0.0,-1.06,0
4.0,8.58,1.0,0.0,0.0,3.87,100.05,1.0,2.29,4.64,19.51,0.49,122.05,0.36,6.16,18.38,2.0,4.69,0.0,-1.29,0.19,0.0,10.31,0.8,0.43,0.0,3.29,0
1.0,5.71,1.0,0.0,-2.13,13.13,379.12,1.0,0.0,4.42,25.26,1.52,127.65,5.42,0.0,40.26,1.0,-2.49,-6.4,-5.69,-2.63,-2.13,-152.25,1.03,0.5,0.0,3.71,1
16.0,10.0,1.0,9.0,0.0,7.0,692.37,1.0,50.0,16.28,-4.53,6.7,40.15,-1.72,0.91,15.09,0.09,4.77,3.72,0.09,0.29,0.0,18.91,0.79,1.0,0.0,5.0,0
50.27,2.14,2.0,53.55,3.43,4.28,854.99,4.57,16.42,43.56,25.99,0.32,22.85,-1.86,0.0,24.85,1.71,4.57,1.29,4.57,1.77,0.0,349.87,0.8,0.2,0.0,6.71,1
0.0,1.0,1.0,0.0,0.0,5.1,57.7,1.0,0.0,2.0,6.92,-4.53,40.0,4.0,0.0,16.0,1.0,4.05,-0.95,0.03,0.71,0.0,1.03,0.71,0.03,0.0,1.03,1
0.0,0.0,1.0,0.0,0.86,2.42,5.96,1.0,0.0,0.14,-0.58,0.85,-42.93,1.0,-9.44,1.72,1.14,2.72,3.58,12.16,1.72,1.72,0.0,0.81,1.0,0.0,0.86,0
20.0,29.73,1.0,16.0,1.0,6.37,570.21,1.0,12.0,42.73,79.36,-0.08,60.06,1.73,2.0,29.46,3.0,9.78,0.73,0.0,1.61,0.0,14.46,0.98,1.23,0.0,8.46,1
16.33,8.37,2.0,0.0,0.0,-1.63,318.79,1.0,14.75,6.0,10.69,0.12,52.0,2.58,0.53,29.22,2.53,4.15,-0.05,2.0,0.65,0.0,1.0,0.95,1.0,0.0,5.16,1
31.0,14.0,1.0,0.0,0.0,3.0,583.37,1.0,28.0,0.0,2.0,2.25,0.0,4.88,1.0,30.0,2.0,2.29,1.0,1.0,0.38,0.0,0.0,0.95,-0.88,0.0,6.12,1
0.0,0.0,1.0,1.0,2.0,-1.75,4.12,1.0,0.0,-0.58,-0.92,1.41,-51.45,-0.75,0.58,-0.58,0.42,2.13,2.58,5.42,0.85,1.0,0.0,1.08,0.0,0.0,0.0,0
-11.59,-7.25,1.0,8.69,0.0,-0.72,-434.93,1.0,-36.23,-13.77,8.35,2.95,7.25,-0.72,1.72,-8.14,-0.72,-2.49,0.28,-0.72,-0.42,0.0,-13.04,0.5,-0.72,0.0,-2.17,0
0.0,0.56,1.0,0.0,0.0,2.31,67.89,1.0,0.0,4.13,9.95,0.69,88.88,4.13,0.0,5.82,1.0,4.02,-1.69,2.0,-0.64,0.0,3.39,0.97,1.28,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,51.71,1.0,0.0,4.95,12.89,1.16,51.46,0.01,0.0,0.0,1.0,1.36,1.01,5.01,0.21,1.0,0.0,0.9,0.0,0.0,0.0,0
-12.26,-7.66,1.0,-6.9,0.0,-2.3,-454.36,1.0,-38.31,-7.56,14.77,5.86,16.04,0.23,0.77,-10.73,0.23,-2.08,2.53,1.0,-0.53,0.0,-13.03,1.03,0.0,0.0,-3.07,0
20.0,29.0,1.0,15.41,1.59,0.81,535.11,1.0,12.0,43.19,84.19,0.13,97.37,-0.78,2.0,20.0,3.0,5.27,-0.59,-0.59,1.5,0.0,13.0,0.58,0.5,0.0,7.0,1
-5.5,-3.67,1.0,0.0,0.92,11.5,-289.71,1.0,-1.83,-23.84,-24.34,5.07,-85.28,-2.75,1.0,-48.43,-0.92,2.22,3.75,11.92,1.15,1.83,-136.63,0.83,-0.23,0.0,-0.83,0
10.17,0.08,0.08,5.55,3.7,6.85,200.24,1.92,0.0,-4.62,8.92,1.48,34.2,6.77,1.0,-2.17,1.0,0.57,-0.92,0.08,0.23,0.0,387.31,0.96,-0.23,0.0,1.08,1
0.0,0.0,1.0,1.0,1.0,2.0,30.19,1.0,0.0,1.92,3.96,0.78,123.68,4.04,-0.96,0.0,1.0,3.43,1.0,2.0,-0.22,0.0,5.77,1.03,0.48,0.0,-0.96,0
0.76,2.51,1.0,2.27,2.27,8.78,140.25,1.0,0.76,1.24,8.24,1.38,60.76,5.27,0.76,11.02,1.0,3.43,0.76,1.0,0.11,0.0,13.56,0.96,1.26,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.29,29.29,1.0,0.0,5.42,5.52,1.56,-2.71,0.19,0.0,1.29,1.0,1.52,1.9,4.0,0.77,1.0,1.0,1.45,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.52,38.11,1.0,0.0,-1.63,0.19,0.43,-26.89,0.19,0.0,5.44,1.0,6.67,3.81,12.19,3.18,2.0,0.0,0.79,0.0,0.0,1.81,0
0.74,1.49,1.0,3.23,3.49,2.23,81.29,1.0,0.74,0.74,2.74,1.81,52.82,3.98,0.74,1.49,1.0,-3.67,-3.95,0.05,-2.2,-1.23,-158.47,0.98,0.37,0.0,0.0,0
7.64,2.0,1.0,4.17,2.78,24.92,151.29,1.69,0.0,0.0,2.78,6.85,27.08,2.08,-6.64,3.08,0.0,8.52,3.0,0.69,0.19,0.0,291.6,0.99,0.52,0.0,0.69,0
11.09,7.93,1.0,6.24,0.0,9.85,526.69,1.0,34.67,10.32,-0.71,0.7,63.47,3.0,0.0,19.09,1.0,7.25,0.0,1.0,0.81,0.0,18.48,0.85,1.19,0.0,4.47,1
-9.25,1.0,2.0,-5.05,-3.37,1.84,-64.71,0.16,0.0,7.68,5.32,-0.05,23.39,0.16,0.0,14.16,1.16,7.59,1.0,2.84,1.44,0.0,-352.37,0.93,1.21,0.0,2.0,0
69.0,3.0,1.0,76.0,3.0,17.91,1189.71,6.0,22.29,61.0,33.05,1.52,98.0,1.0,0.0,34.83,2.0,3.94,0.71,2.12,1.17,0.71,490.71,0.78,0.29,0.0,8.0,1
1.74,-0.58,1.58,0.0,1.16,6.0,69.87,1.0,0.0,6.22,2.84,1.78,58.11,-0.16,11.0,-2.48,2.0,2.1,1.16,0.0,1.23,0.0,51.0,0.81,0.1,0.0,1.74,0
0.0,0.0,1.0,0.0,-2.97,2.01,49.0,1.0,0.0,1.0,8.01,1.81,88.0,5.97,0.0,2.01,1.0,-8.62,-8.91,-5.93,-4.7,-2.97,-220.67,0.47,-0.49,0.0,0.99,1
16.0,10.57,1.57,9.0,0.0,5.28,686.81,1.0,50.0,22.45,3.45,-3.35,119.88,1.57,-0.57,23.47,2.15,8.42,-0.15,1.57,1.44,0.0,18.0,0.89,1.0,0.0,5.57,1
3.0,0.0,1.07,19.43,2.0,10.55,156.42,1.0,-0.93,9.15,8.85,1.84,129.53,0.07,0.0,-2.63,-0.85,4.04,1.07,0.07,2.17,0.0,94.0,0.44,0.67,0.0,5.85,1
1.0,2.0,1.0,-8.59,6.66,2.79,79.07,1.0,1.0,1.0,2.34,0.22,15.82,5.55,0.45,4.0,1.55,6.42,5.97,5.97,3.4,1.66,133.05,1.16,1.28,0.0,-1.1,0
0.0,0.0,1.0,-0.7,-1.41,12.22,56.59,1.0,0.0,0.7,3.41,1.29,35.19,1.0,7.74,3.7,1.7,5.8,1.59,-3.22,1.55,-0.7,0.0,0.96,0.0,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.62,62.31,1.0,0.0,8.21,14.0,2.08,104.93,1.6,0.0,-1.81,1.0,-0.56,0.4,1.0,-0.63,0.0,81.53,0.93,0.5,0.0,-0.6,0
-5.73,-3.82,1.0,0.0,1.91,-8.6,-399.03,1.0,-0.91,-22.94,-18.76,0.42,-21.98,0.09,0.0,-55.43,0.04,1.61,0.0,1.96,0.71,0.0,-142.39,0.97,0.76,0.0,-1.87,0
0.0,5.84,2.0,2.42,0.0,7.46,75.43,1.0,0.0,6.0,3.77,1.87,132.71,1.0,0.0,16.61,2.0,4.76,1.0,2.0,1.3,0.0,1.0,1.18,1.0,0.0,2.0,0
1.0,0.0,2.0,0.0,2.0,-9.08,-16.35,1.0,0.0,0.65,3.59,-2.02,57.08,2.95,-0.65,2.65,1.65,0.93,1.35,6.65,1.5,0.0,0.0,0.54,0.0,0.0,0.35,0
-27.34,-12.35,1.0,0.0,0.0,-2.65,-492.12,1.0,-24.69,1.76,-1.29,2.14,29.1,-1.76,0.12,-24.46,-0.88,-2.17,1.88,0.88,-0.19,0.0,0.0,0.76,0.0,0.0,-6.17,0
1.0,2.0,1.0,3.0,5.0,10.86,95.23,1.0,1.0,2.3,0.09,2.37,92.49,3.7,0.35,-1.21,1.0,2.88,2.3,1.0,0.71,0.0,97.92,0.93,1.54,0.0,-1.3,0
0.0,1.35,0.33,2.02,2.02,20.37,171.89,1.0,0.67,0.67,7.02,5.59,47.87,2.7,1.67,3.35,0.0,3.12,0.33,-3.37,-0.29,0.0,6.74,1.02,0.67,0.0,0.33,0
-0.56,1.0,0.44,0.0,-1.13,7.25,90.02,1.0,0.0,1.69,10.82,0.89,31.0,5.13,1.0,8.56,1.0,4.53,-1.13,-1.25,0.59,0.0,0.0,0.95,0.56,0.0,2.0,0
10.97,0.0,2.0,5.44,3.81,2.72,154.3,1.91,0.0,-0.91,3.72,0.74,17.23,2.81,0.0,5.63,1.91,3.11,2.0,6.0,0.84,0.0,380.77,0.92,0.68,0.0,1.91,1
1.59,0.0,1.53,0.0,1.06,-4.78,88.49,1.0,0.0,12.84,17.19,0.14,124.3,0.47,0.0,-1.06,1.0,3.43,1.53,-0.59,0.78,-0.53,49.39,0.92,-0.18,0.0,1.59,0
