CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.84,1.0,1.84,-0.84,-1.69,5.0,21.46,1.0,0.0,-2.53,-52.97,1.03,-47.3,2.0,0.0,5.0,1.0,2.8,1.69,1.84,1.5,0.84,0.31,0.91,0.5,0.0,2.0,0
3.0,0.0,1.0,3.0,4.0,-1.85,26.15,1.0,-1.9,7.8,12.65,0.41,125.99,0.05,0.95,-0.75,2.0,1.48,1.95,2.0,0.77,0.0,-0.95,1.06,-0.95,0.0,-0.95,0
0.0,20.97,1.0,4.73,-12.29,3.89,193.82,1.0,2.0,6.0,5.22,4.77,95.13,1.05,4.78,16.78,0.05,5.62,-0.95,-0.95,0.18,0.0,0.0,0.61,0.0,0.0,2.89,0
1.62,4.0,1.0,0.0,11.62,14.74,285.26,2.0,1.0,-3.11,13.39,0.71,-49.83,5.25,-0.62,10.1,2.0,1.51,0.0,0.62,1.35,0.0,891.7,0.6,1.23,0.0,3.11,1
-1.81,-4.77,1.0,0.0,2.05,-0.91,-15.56,1.0,0.0,-0.95,11.48,0.9,-76.24,0.05,0.0,4.86,0.05,1.03,1.05,0.05,0.53,0.0,7.62,0.77,1.0,0.0,0.05,0
-2.76,0.0,1.0,-4.64,2.94,-11.28,-178.31,1.0,-2.82,-10.92,67.54,0.83,3.03,5.76,0.0,-10.28,1.0,-6.12,-1.88,1.94,-1.45,0.0,47.13,1.41,1.0,0.0,-2.82,0
0.0,17.64,1.68,6.0,0.0,-2.53,216.85,1.0,0.0,2.04,11.04,1.17,117.69,1.36,2.64,3.64,0.68,6.22,0.0,1.36,0.97,0.68,-0.68,0.95,1.0,0.0,1.32,0
14.89,6.68,1.0,0.0,-1.54,4.54,239.12,1.0,6.11,7.68,5.05,0.98,66.75,2.51,0.51,16.27,1.0,4.07,-0.51,1.0,0.08,0.0,23.08,0.78,0.87,0.0,3.57,1
0.0,17.18,1.0,5.42,0.0,14.33,257.35,1.0,0.0,0.0,0.29,5.29,90.4,5.0,1.81,10.1,1.0,8.69,1.1,1.0,0.8,0.0,-7.23,1.09,1.0,0.0,3.81,1
-0.73,0.0,1.0,-0.73,-1.47,3.47,23.12,1.0,0.0,0.6,-40.96,1.11,-10.17,3.94,1.0,7.94,1.0,4.43,1.0,1.0,0.47,0.0,-1.47,0.44,-0.73,0.0,1.73,0
0.26,0.0,1.0,0.51,0.0,1.49,38.37,1.0,0.0,0.26,10.72,0.61,22.19,4.72,0.0,5.51,1.26,1.41,0.0,1.0,0.23,0.0,0.26,0.58,0.26,0.0,1.0,1
3.07,-3.84,1.0,4.61,0.0,5.37,208.3,1.0,2.3,13.82,20.44,-1.47,64.48,0.77,1.23,15.98,0.77,6.23,1.77,0.0,1.38,0.0,8.77,0.52,1.77,0.0,2.3,1
1.0,0.0,1.0,1.0,2.0,4.17,57.57,1.0,0.0,4.44,68.18,0.93,62.7,3.04,-0.52,1.52,0.48,1.11,0.0,1.52,0.01,0.0,2.0,1.07,1.0,0.0,0.0,0
-0.59,0.0,1.0,-1.78,2.38,-4.54,-109.54,1.0,-1.78,-8.32,9.03,0.47,-9.51,6.0,0.0,-0.94,1.59,-2.6,-1.19,1.59,-0.17,0.0,-0.59,0.73,-0.59,0.0,-0.78,0
0.0,-0.88,1.0,0.0,0.0,2.64,40.12,1.0,0.0,5.0,10.88,-0.17,80.0,3.64,0.12,8.04,1.0,4.33,2.76,1.88,0.7,0.0,-20.24,1.27,0.53,0.0,0.88,0
-22.91,-9.27,1.0,0.0,2.37,2.63,-238.25,1.0,-6.32,-10.27,3.84,0.82,-73.48,1.21,-0.79,-10.8,1.0,-0.27,0.79,1.0,1.04,0.0,-31.98,1.2,0.7,0.0,-1.95,0
0.67,1.35,2.0,10.0,15.4,-0.02,225.35,1.67,0.67,18.0,24.44,-4.1,85.0,3.69,-1.35,3.33,2.35,5.29,1.65,1.0,1.57,0.0,590.3,0.75,0.0,0.0,0.33,1
-1.44,4.0,1.0,-4.07,12.63,1.23,109.14,2.0,-1.44,-9.77,71.9,0.26,-1.63,4.81,0.0,-8.58,2.0,-4.44,-2.44,0.0,-0.91,0.0,878.81,1.13,1.0,0.0,-2.44,0
1.0,0.0,1.0,0.0,1.78,6.78,37.33,1.0,0.0,0.0,-7.55,1.94,0.0,3.78,-1.55,9.34,1.78,1.13,1.78,3.55,1.6,0.0,15.78,0.77,-0.41,0.0,5.0,1
0.0,-0.84,1.0,11.0,0.0,28.04,122.37,1.0,-1.67,-5.02,-1.86,6.27,-12.94,0.33,0.84,9.63,0.16,6.71,7.67,3.0,1.26,0.0,4.84,1.21,1.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.53,42.4,1.0,2.0,1.0,2.47,1.27,19.0,-0.13,0.0,4.93,1.0,3.53,0.53,1.0,0.43,0.0,-25.11,0.87,0.47,0.0,1.0,0
0.0,3.03,1.0,-3.64,0.61,-6.06,-109.94,1.0,-1.82,-10.31,5.94,0.81,-2.42,0.0,3.21,-0.67,0.0,-1.46,0.39,0.0,-0.28,0.0,7.39,1.04,1.0,0.0,-1.21,0
0.0,-1.83,1.0,0.0,0.91,2.09,43.09,1.0,2.0,-3.57,3.91,1.45,-35.89,5.66,0.0,4.17,1.0,1.48,-0.91,1.91,0.43,0.0,45.82,1.02,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.84,6.39,1.0,0.0,-2.19,1.05,2.06,-27.02,1.46,1.27,6.73,-0.73,0.98,1.0,0.73,-0.33,0.0,8.0,0.89,1.0,0.0,0.0,0
4.0,-1.05,1.0,6.0,0.0,13.05,287.95,1.0,3.52,16.95,11.52,0.58,59.34,1.0,-0.52,14.0,1.0,9.12,2.48,1.0,1.8,0.0,1.52,0.86,1.52,0.0,3.0,1
0.83,-1.65,1.0,0.83,2.65,-10.57,14.91,1.0,0.0,4.96,62.16,-3.84,67.77,2.65,-1.65,-1.65,1.83,0.52,0.35,2.83,0.2,0.0,0.83,0.92,0.0,0.0,-0.83,0
1.58,0.0,1.0,0.0,1.58,-0.37,24.44,1.0,0.0,-1.58,4.09,0.22,-75.11,6.0,0.0,6.58,0.21,3.18,1.58,1.0,1.2,0.0,0.0,0.47,0.79,0.0,1.0,1
0.0,1.0,2.11,0.89,0.0,-7.09,-6.27,1.0,0.0,1.0,-0.77,1.36,0.0,-0.77,0.0,1.0,1.11,-0.05,-1.55,1.11,0.79,0.0,-0.89,0.82,-0.89,0.0,-0.89,0
0.0,1.0,3.0,0.0,0.56,-1.68,-2.87,1.0,0.0,-1.23,-2.35,1.0,-18.99,2.68,0.0,-4.03,2.0,1.82,2.56,2.56,1.0,0.0,26.25,0.93,0.0,0.0,-1.12,0
0.86,2.0,1.0,0.0,0.86,16.59,71.24,1.0,-1.73,-0.86,0.27,7.29,-16.39,0.86,2.0,9.9,0.0,1.77,2.86,0.86,1.01,0.0,19.12,0.74,0.45,0.0,4.45,0
0.0,5.0,1.0,0.0,0.0,1.26,14.11,1.0,0.0,-1.87,-8.42,4.08,-88.93,3.74,1.0,2.87,-0.94,4.11,2.94,1.94,-0.5,0.0,45.87,0.96,0.94,0.0,-0.94,0
2.7,1.2,1.0,0.0,1.8,-5.19,101.35,1.0,2.0,6.0,16.19,-5.44,80.0,5.59,-0.8,16.59,1.9,3.4,-1.8,1.8,1.47,0.0,94.34,0.72,-0.45,0.0,0.1,1
0.0,1.0,3.0,0.0,0.0,5.19,18.46,1.0,0.0,-3.32,-1.59,0.66,-43.21,4.46,-0.86,6.19,2.0,3.36,2.86,2.0,1.76,0.0,0.0,1.01,0.86,0.0,0.86,0
2.47,4.12,1.0,0.0,1.0,0.7,91.33,1.0,0.0,2.82,11.0,0.57,160.97,-0.65,1.65,-9.07,2.0,2.85,0.82,0.18,0.32,0.0,-18.14,1.18,0.52,0.0,-2.3,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
18.35,8.95,1.0,14.78,0.0,17.45,437.62,1.0,8.89,7.34,4.78,0.71,91.67,2.61,0.61,32.18,0.39,5.54,0.61,2.0,1.04,0.0,31.69,0.82,0.35,0.0,4.06,1
0.0,-1.31,1.0,0.0,0.65,1.96,30.16,1.0,-0.65,-0.65,17.89,0.89,18.98,-0.65,1.35,2.07,0.65,-0.09,0.35,0.0,0.07,0.0,8.0,1.17,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,13.95,1.0,0.0,-1.45,-5.24,3.75,-68.75,2.0,1.0,0.0,0.28,5.12,5.45,1.72,0.41,0.0,1.0,0.82,1.0,0.0,0.28,0
0.0,-2.58,1.0,0.0,0.0,5.15,-3.9,1.0,-1.72,-5.15,5.99,3.19,-68.7,0.0,2.0,-5.16,0.0,0.42,4.43,0.86,0.1,0.0,8.86,0.98,1.86,0.0,0.0,0
1.89,0.0,1.0,1.89,3.52,-1.68,49.9,1.0,0.0,4.52,12.89,0.07,137.91,-0.26,0.0,0.63,2.63,0.45,0.0,1.0,0.97,0.0,0.0,0.97,0.0,0.0,0.37,0
0.0,-10.89,1.0,-3.44,0.0,-2.29,-72.44,1.0,0.0,7.29,9.43,-1.92,42.19,2.15,-1.29,4.44,1.57,0.09,1.0,1.57,0.52,0.0,1.15,1.01,0.0,0.0,0.0,0
-0.97,18.5,2.0,3.9,0.0,6.82,251.79,1.0,0.0,2.03,6.95,5.63,38.66,1.03,3.9,-0.95,-0.95,7.45,2.0,1.03,1.14,1.0,-0.97,0.97,1.0,0.0,0.97,0
-0.89,5.0,1.0,-1.78,0.0,7.66,67.21,1.0,1.78,0.0,-3.55,4.26,-60.4,0.89,1.0,0.11,-0.89,4.38,2.0,1.0,0.11,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.66,1.0,10.59,0.0,18.61,148.28,1.0,2.65,-3.31,3.0,1.83,25.16,3.66,-0.66,14.92,1.0,2.27,0.34,2.66,0.53,0.0,3.97,1.08,0.33,0.0,1.0,0
0.69,-9.28,1.0,11.89,7.54,17.74,217.94,1.69,4.69,0.0,12.86,-2.9,19.45,4.74,-2.74,20.94,2.37,0.62,0.0,2.0,0.78,0.0,607.9,0.87,0.5,0.0,-0.37,1
4.0,0.0,1.0,5.18,-10.67,9.54,223.31,1.0,3.0,18.0,10.18,0.18,15.03,5.11,0.0,17.28,1.0,5.11,2.18,1.0,1.53,0.0,1.0,0.13,0.18,0.0,3.82,1
0.09,0.0,1.0,2.82,-0.73,-0.91,54.35,1.0,0.0,6.91,81.46,0.02,161.17,2.0,0.0,5.55,1.91,0.92,-1.82,1.0,-1.12,0.0,2.91,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,20.63,129.8,1.0,0.0,-0.88,2.24,0.2,13.62,2.88,-0.88,26.78,1.0,10.78,5.12,3.0,2.62,0.0,5.76,0.94,1.38,0.0,3.76,1
0.0,0.0,1.0,8.65,6.92,11.73,100.34,1.0,0.0,12.97,9.92,1.83,51.01,2.14,0.0,5.59,1.0,5.65,1.86,1.14,0.42,-0.86,0.0,0.9,-0.86,0.0,1.86,0
-2.5,0.0,1.0,-2.5,-3.34,9.67,56.52,1.0,1.67,-2.5,0.5,1.38,-40.89,5.83,0.0,12.67,0.17,4.67,1.17,0.17,0.17,0.0,0.83,0.89,1.83,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,-34.8,16.24,1.0,2.0,1.0,4.18,-1.71,19.0,3.77,-0.59,10.13,0.41,5.17,0.59,0.41,0.9,0.0,0.41,0.94,1.0,0.0,1.0,0
0.0,0.0,0.0,-10.89,0.0,-7.43,-83.58,1.0,-2.97,0.0,0.74,4.17,-65.39,0.0,1.0,-13.38,0.0,-1.75,0.0,-0.74,-0.03,0.0,-2.97,0.76,0.0,0.0,0.74,0
1.35,0.0,1.0,2.02,2.02,-3.37,16.95,1.0,0.0,2.7,15.37,0.38,45.87,-1.35,2.0,-0.75,0.67,3.18,1.0,0.0,-0.28,0.0,-6.84,0.98,0.75,0.0,-3.37,0
0.61,1.0,1.0,16.0,0.61,13.79,190.54,1.0,4.0,0.0,4.79,0.78,88.0,0.79,0.0,24.82,1.0,1.5,-0.61,2.61,1.02,0.0,19.36,0.85,0.11,0.0,2.82,0
4.0,0.0,1.0,6.0,-0.68,9.27,276.04,1.0,3.0,20.05,10.32,0.66,73.77,1.0,0.68,14.68,0.32,9.98,3.68,1.0,1.43,0.0,1.0,0.59,1.0,0.0,2.32,1
1.56,19.0,1.0,7.56,1.56,7.0,259.6,1.0,0.0,2.08,11.6,4.96,135.39,0.0,4.0,7.08,0.52,6.81,-0.52,0.0,0.62,0.0,0.0,1.02,1.0,0.0,2.0,0
2.24,1.0,1.0,4.48,-0.75,10.48,222.79,1.0,2.24,13.45,7.47,7.92,62.76,-1.49,1.0,1.0,0.0,12.23,7.49,0.25,0.15,0.0,-15.69,0.76,1.48,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.45,3.31,18.71,1.0,0.0,-1.1,-2.42,1.87,-52.48,6.1,0.0,3.66,0.45,2.41,1.55,2.55,-0.02,0.0,49.0,1.01,1.0,0.0,0.0,0
-2.73,-3.41,1.0,0.0,-0.68,8.0,20.92,1.0,0.0,-0.68,9.5,3.22,-54.52,5.41,-0.36,1.36,1.0,2.14,2.64,1.0,0.03,0.0,1.0,0.54,0.32,0.0,1.0,1
6.74,5.0,1.0,2.74,3.74,2.91,74.83,1.0,0.0,4.65,4.65,-0.54,142.09,-2.65,2.0,4.83,1.91,5.73,2.0,1.0,2.41,0.0,-44.74,0.98,0.09,0.0,1.0,0
4.0,5.0,1.0,0.0,1.0,67.41,120.66,1.0,0.0,-3.67,-3.67,4.83,33.28,1.93,2.0,2.07,1.93,0.32,2.0,1.93,0.87,0.0,0.93,1.09,1.93,0.0,1.93,1
4.0,5.0,1.75,7.53,7.02,2.0,106.11,1.0,0.0,10.78,6.27,0.16,106.34,1.0,1.25,2.25,1.0,5.13,3.51,1.0,1.96,0.0,0.0,1.0,1.0,0.0,1.0,0
0.73,5.91,1.0,0.0,8.0,8.54,246.41,1.73,2.73,6.0,14.09,0.44,80.0,0.55,1.0,10.82,1.73,6.07,0.0,-0.73,0.8,0.0,638.39,0.89,0.73,0.0,0.27,0
0.0,1.03,1.0,-0.51,-6.68,-0.06,24.41,1.0,0.51,4.54,12.35,0.22,27.75,1.51,1.51,4.57,2.0,2.67,1.0,1.0,0.9,0.0,0.0,0.51,-0.51,0.0,1.51,0
0.0,2.08,-0.85,0.0,0.92,2.0,80.08,1.0,2.0,5.08,9.92,1.24,80.0,5.69,1.0,13.92,0.08,3.33,-0.92,0.0,-0.7,0.0,45.26,0.74,0.92,0.0,1.0,1
0.0,-3.88,1.0,0.0,0.0,6.45,39.22,1.0,1.55,0.78,4.33,0.91,14.75,3.55,0.22,3.88,1.78,3.53,2.45,1.0,1.13,0.0,1.78,0.9,1.78,0.0,1.78,0
-0.54,-2.17,1.0,0.0,-5.97,0.37,-95.1,0.46,-0.54,5.0,-3.22,1.98,50.0,-0.09,1.54,3.91,0.46,6.05,3.17,1.54,0.74,0.0,-475.85,0.89,0.0,0.0,1.54,0
-0.28,0.0,1.0,2.0,-1.92,1.28,25.4,1.0,1.28,1.64,8.28,0.69,99.16,1.64,0.0,9.56,2.0,2.12,-1.28,1.0,-0.58,0.0,1.64,0.91,1.0,0.0,1.0,0
-0.98,-2.94,1.0,0.0,-10.79,-5.89,-218.35,0.02,-0.98,0.0,-4.68,2.43,0.0,-1.96,2.98,6.98,-0.98,1.41,1.0,0.0,-0.35,0.0,-830.69,0.65,0.41,0.0,0.98,0
2.0,0.0,1.54,0.0,10.08,3.72,93.35,1.0,0.0,0.0,8.08,-1.01,45.74,1.54,-0.54,2.54,1.54,6.43,2.54,1.54,2.09,0.0,0.0,1.07,1.54,0.0,1.0,0
0.79,1.11,1.0,-0.32,4.0,-5.08,-115.32,1.0,-1.66,-3.19,0.47,0.43,54.73,1.0,0.0,-1.53,2.0,-0.69,0.45,2.0,0.19,0.0,-0.55,1.19,-0.55,0.0,-1.66,0
0.0,19.0,1.0,5.25,-9.7,9.24,196.54,1.0,0.0,0.0,1.54,5.53,37.31,2.99,4.0,12.46,0.0,5.06,0.75,0.0,0.2,0.0,0.0,0.91,1.0,0.0,3.49,0
0.0,1.16,1.0,0.0,0.0,16.4,56.63,1.0,0.0,-2.33,-0.49,5.71,-19.78,1.84,1.16,-1.65,0.42,2.71,2.16,1.42,-0.02,0.0,-0.58,0.96,0.0,0.0,0.42,0
4.0,5.0,1.89,0.0,0.11,2.0,66.75,1.0,0.0,3.68,3.68,-0.5,103.22,-1.68,2.0,2.11,1.0,6.04,2.89,1.0,2.61,0.89,-43.75,0.93,1.0,0.0,1.0,0
0.0,-0.76,3.0,0.0,0.0,-0.88,8.83,1.0,0.0,-3.41,10.69,0.57,-52.86,0.12,1.76,2.76,1.12,2.77,1.12,1.12,1.5,0.0,7.05,0.8,0.88,0.0,0.0,0
1.0,0.0,1.0,1.02,1.96,0.0,66.9,1.0,0.0,5.89,74.45,0.12,82.11,1.98,0.0,1.13,1.02,1.72,0.0,1.0,0.24,0.0,1.98,1.0,1.0,0.0,0.02,0
2.0,0.0,2.0,1.0,1.0,6.0,37.99,1.0,0.0,1.0,8.0,-2.52,87.0,4.0,-1.0,20.99,3.0,3.12,1.0,3.0,1.9,0.0,22.99,0.84,1.36,0.0,6.0,1
0.0,0.0,-0.28,0.0,0.0,3.84,32.53,1.0,0.0,-0.64,11.36,5.85,0.0,-0.64,2.64,6.0,-1.28,3.44,3.56,-0.64,-0.96,0.0,8.0,0.76,1.64,0.0,0.0,0
1.0,4.0,1.0,0.0,11.72,13.9,302.77,2.0,1.0,-2.17,19.72,0.69,10.87,4.0,-0.72,1.28,2.72,1.07,-0.72,0.0,0.75,0.0,878.0,0.75,1.0,0.0,0.72,1
3.58,-11.1,1.0,-3.51,2.58,5.42,-14.72,1.0,0.0,0.0,5.33,-2.13,-58.43,5.75,-2.34,12.26,1.58,-2.09,0.58,3.17,1.8,0.0,118.85,0.86,0.13,0.0,1.75,1
0.0,2.0,1.51,-0.51,0.0,1.0,30.54,1.0,0.0,5.0,7.1,-0.69,60.0,1.0,0.51,7.05,1.0,3.6,2.51,1.0,0.0,0.0,4.07,0.92,0.51,0.0,0.0,0
-3.09,-3.86,2.0,10.0,7.23,0.45,59.28,1.0,0.0,21.09,19.95,0.72,85.0,1.0,-0.77,2.45,1.0,4.53,2.23,1.0,0.3,0.0,0.0,0.87,-0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.72,3.7,54.76,1.0,0.0,1.43,8.74,0.25,68.15,3.57,0.0,8.85,1.72,2.84,1.28,0.28,0.83,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,13.03,1.0,19.8,0.0,18.16,330.18,1.0,4.0,0.0,4.1,3.89,151.29,-1.8,2.53,23.0,0.37,6.97,0.0,1.37,0.41,0.0,6.0,1.29,1.13,0.0,1.63,0
-0.86,0.0,1.0,-2.59,3.45,-7.5,-184.53,1.0,-2.59,-7.09,1.68,0.39,36.18,1.0,1.0,-3.64,1.86,-0.64,-0.73,1.86,-0.03,0.0,-0.86,1.2,-0.86,0.0,-1.59,0
0.0,1.0,1.0,0.0,0.75,6.0,22.44,1.0,0.0,-3.77,-6.04,8.51,-60.35,3.02,0.25,1.75,0.0,5.7,6.0,1.75,0.0,0.0,36.97,0.87,1.75,0.0,0.0,0
3.0,0.56,1.0,11.95,4.0,4.91,116.23,1.0,2.24,4.0,8.24,-1.08,117.21,1.0,-0.56,16.86,2.0,2.85,-1.24,2.56,1.04,0.0,2.8,1.06,-0.28,0.0,0.0,0
6.6,0.0,0.13,6.0,1.74,17.21,371.48,1.0,3.0,15.4,15.34,0.94,61.43,2.74,0.0,19.21,1.0,7.25,1.26,1.0,1.31,-0.87,93.03,0.61,0.57,0.0,3.0,1
-16.29,-6.83,1.0,0.0,0.0,0.9,-147.46,1.0,-4.2,-2.83,11.68,0.8,-14.86,0.95,0.53,2.59,0.47,2.29,0.0,0.47,0.31,0.0,-16.39,1.03,1.13,0.0,-1.15,0
0.0,1.75,1.0,0.0,1.0,-50.85,16.48,1.0,0.0,0.0,2.88,3.02,0.0,3.25,0.88,1.12,-0.75,3.19,1.88,0.25,0.0,0.0,49.0,0.99,1.0,0.0,-0.88,0
-0.51,0.97,1.0,0.0,-5.59,1.49,-55.08,0.49,1.49,6.0,0.86,1.03,80.0,1.49,1.0,13.51,0.49,6.27,0.51,1.02,0.76,0.0,-446.48,0.76,-0.51,0.0,1.51,0
-0.54,1.0,3.0,1.09,-1.63,-0.54,6.84,1.0,0.0,1.54,4.26,0.49,47.34,1.0,0.0,3.72,2.54,3.02,0.91,2.0,0.68,0.0,0.54,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,-8.36,0.0,-5.4,-20.22,1.0,1.52,0.76,-0.76,8.51,-26.61,0.0,1.0,-8.12,0.0,1.82,1.44,-0.52,-1.07,0.0,-2.28,0.84,1.38,0.0,-0.76,0
0.0,0.87,1.0,13.91,1.0,17.04,194.72,1.0,3.48,-2.35,7.52,0.67,101.95,1.87,-0.87,19.12,2.0,2.48,-0.87,1.87,1.01,0.0,5.21,0.95,0.43,0.0,1.87,0
-2.22,0.0,0.0,1.0,-1.48,2.96,-35.81,1.0,0.0,0.0,-5.18,4.91,0.0,-0.74,1.0,-2.96,0.0,1.48,0.74,0.0,-0.27,0.0,-78.46,0.77,-0.37,0.0,0.74,0
0.0,5.72,1.0,-0.72,-9.31,5.0,-0.11,1.0,0.0,0.0,-4.3,3.46,-60.14,0.72,1.0,3.86,0.0,0.07,1.28,1.0,-0.02,0.0,1.43,0.89,-0.36,0.0,1.43,0
2.69,3.36,1.0,0.0,0.67,-0.67,40.51,1.0,-1.35,0.0,10.65,0.59,41.04,-0.67,3.35,3.98,0.0,2.44,2.35,0.0,0.61,0.0,7.33,0.81,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.41,47.78,1.0,1.0,3.0,2.59,0.76,66.0,4.38,1.0,7.19,1.0,2.81,0.41,1.0,0.43,0.0,29.11,0.45,0.59,0.0,1.0,1
0.0,18.08,1.0,6.0,0.0,6.08,235.95,1.0,-0.92,-2.75,2.59,6.45,87.19,0.0,4.0,-1.41,0.0,4.23,0.92,0.92,-0.24,0.0,0.0,0.68,1.0,0.0,2.0,0
1.76,5.52,1.0,0.0,19.37,18.61,473.88,2.76,1.0,-2.28,31.93,0.4,-50.22,5.52,-0.76,-1.04,2.76,0.51,-0.76,-0.76,0.3,0.0,1546.01,1.09,1.76,0.0,-0.76,1
0.0,5.0,1.0,0.0,-0.93,6.85,80.2,1.0,0.0,2.78,14.82,2.71,34.28,-3.71,1.93,1.0,0.93,6.53,2.0,0.07,0.88,0.0,-45.39,0.77,-0.93,0.0,0.93,0
-2.88,1.92,1.0,-2.88,-3.84,3.0,43.04,1.0,2.0,1.96,-1.8,1.52,11.32,2.0,0.0,6.0,0.04,2.68,0.96,0.04,-0.71,0.0,1.0,0.86,1.0,0.0,1.0,0
0.0,1.0,0.37,-6.3,-5.04,5.0,34.27,1.0,0.0,-8.19,2.59,1.12,-22.06,2.0,0.63,5.63,1.0,0.35,-1.26,1.0,-0.03,0.0,2.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.81,30.24,1.0,1.62,-3.24,-0.43,1.64,-25.1,5.81,-0.81,2.81,1.0,-0.48,0.19,2.0,-0.06,0.0,49.81,1.09,1.81,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,3.78,94.35,1.0,0.0,1.0,1.0,0.28,80.0,6.34,0.22,2.11,1.89,3.31,1.11,1.89,1.51,0.0,-7.12,0.69,0.11,0.0,1.89,1
0.0,0.0,0.34,0.0,0.0,0.0,41.66,1.0,0.0,3.02,14.62,1.47,62.84,-0.32,2.32,4.3,0.34,0.37,0.34,-0.32,-0.94,-0.66,5.28,0.9,0.0,0.0,0.0,0
4.96,8.82,0.04,0.0,11.51,12.51,329.96,1.96,0.96,-1.87,14.37,0.84,55.16,2.91,2.0,3.96,1.96,2.33,0.09,-0.91,0.31,-0.96,838.7,0.82,1.0,0.0,1.0,1
0.67,1.33,1.0,1.34,0.0,-2.35,17.16,1.0,1.0,3.67,2.0,0.79,124.34,1.33,1.0,7.34,1.67,3.9,1.0,1.0,0.29,0.0,-0.67,0.34,0.34,0.0,0.33,0
0.0,0.8,2.61,0.0,0.0,-4.44,41.66,1.0,0.0,3.8,16.39,0.07,37.0,-2.22,1.0,-6.05,2.8,3.23,1.0,1.8,1.51,0.0,0.0,0.81,-0.8,0.0,-0.61,0
-27.94,-9.72,0.1,0.9,0.0,-2.61,-312.77,1.0,-6.21,-8.72,-2.51,4.23,-17.83,0.2,1.0,-13.83,0.1,-1.19,0.1,0.1,-0.58,0.0,-38.76,0.5,-0.68,0.0,-4.41,0
0.05,0.0,1.0,0.95,12.43,5.05,120.73,1.0,0.0,0.0,12.43,1.24,80.01,1.09,0.0,1.62,1.0,6.06,1.0,1.05,0.58,0.0,1.04,0.99,0.97,0.0,0.24,0
3.0,0.0,1.0,0.0,2.0,6.75,117.99,1.0,1.49,-2.99,7.76,0.85,-23.14,4.75,-0.75,7.75,1.0,-0.37,-0.75,2.0,0.81,0.0,106.75,1.08,1.25,0.0,0.0,0
-1.29,0.0,1.0,0.64,0.0,-3.86,10.74,1.0,0.0,8.86,52.49,0.73,132.79,-0.29,1.0,-2.86,1.0,1.86,1.0,0.36,-0.4,0.0,-66.96,1.0,0.32,0.0,0.0,0
0.0,-1.45,2.0,10.0,8.0,8.51,96.3,1.0,0.0,14.38,14.45,0.98,41.6,2.45,0.0,3.28,1.0,6.7,2.28,1.72,1.7,0.0,0.0,0.9,0.0,0.0,1.72,0
-1.89,0.94,1.0,0.0,-1.83,5.72,23.06,1.0,0.0,0.0,0.06,9.33,0.0,0.06,0.94,-0.94,0.06,4.83,5.78,2.0,-1.7,0.0,0.0,0.79,0.0,0.0,-0.94,0
1.0,-0.78,1.0,0.0,1.0,1.33,41.22,1.0,0.0,3.89,8.78,-4.49,62.23,3.78,0.0,14.0,1.78,-2.58,-2.89,2.0,1.6,0.0,22.0,0.81,-0.41,0.0,5.0,1
3.0,-0.99,1.0,0.99,14.87,6.0,194.21,1.0,0.0,0.0,20.89,-0.34,83.17,3.01,-0.99,5.02,1.0,5.93,0.99,2.99,1.39,0.0,83.23,1.36,1.09,0.0,-0.99,0
1.0,1.49,1.0,1.0,2.0,-1.49,56.09,1.0,-1.49,8.98,74.51,0.05,112.52,1.26,0.0,-0.49,1.0,1.47,1.49,1.0,-0.08,0.0,1.26,0.98,0.26,0.0,-0.74,0
-3.61,-2.71,1.0,0.0,-0.9,1.1,40.63,1.0,0.9,4.81,18.9,0.86,24.36,1.9,0.1,4.71,2.0,3.72,0.1,1.0,0.13,0.0,0.0,0.29,-0.9,0.0,1.0,0
-0.86,0.72,1.0,-4.29,3.0,-4.01,-140.64,1.0,-2.15,-12.88,-5.44,1.64,-60.12,1.72,0.72,-5.87,1.0,-2.73,-0.15,0.28,0.51,0.0,15.75,1.01,0.57,0.0,-0.43,0
