CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.22,0.0,-0.61,-1.84,-1.22,4.29,35.04,-0.84,0.61,209.0,-5.51,0.79,-48.99,-1.84,1.22,3.06,-0.61,2.17,0.61,-0.61,-0.22,0.0,-267.6,0.8,-0.31,0.0,1.61,0
2.0,2.0,2.0,-0.9,0.0,-0.4,80.59,1.0,0.0,6.8,7.7,-1.58,29.97,2.9,-0.9,3.6,3.8,2.77,-0.8,0.1,1.74,0.0,230.0,0.97,0.33,0.0,0.0,0
-1.95,2.0,0.35,0.0,0.0,5.15,-25.25,1.0,0.0,-3.9,-2.6,7.74,-37.05,-1.3,0.0,-11.35,0.0,-1.92,0.35,-0.65,-1.42,0.0,60.0,0.9,0.35,0.0,-0.65,0
1.89,1.0,1.63,-1.26,0.0,15.79,85.0,1.0,0.0,6.74,4.53,-0.06,42.26,3.89,0.0,28.21,1.0,7.49,-1.53,2.0,1.55,-0.63,17.0,0.97,0.5,0.0,2.0,1
-0.74,-0.87,0.13,25.0,0.0,34.64,172.32,1.0,0.0,-2.61,4.87,0.12,14.67,1.13,0.87,28.48,0.13,10.35,6.74,3.87,0.1,0.0,-186.34,0.68,0.21,0.0,1.0,1
0.0,2.0,1.0,3.02,9.79,0.12,159.21,1.0,0.0,7.0,25.81,-1.5,-6.93,1.98,1.0,0.0,4.98,0.35,-1.96,0.98,-0.02,0.0,7.0,1.02,1.0,0.0,1.0,0
0.6,-1.2,5.19,10.38,3.2,0.8,-38.81,1.0,0.0,-4.19,-5.97,1.05,33.69,1.0,-0.6,5.59,-0.79,16.36,0.0,1.6,1.01,0.0,6.81,0.71,0.4,0.0,0.0,0
0.05,11.0,2.0,0.95,0.0,10.0,104.07,1.0,0.0,2.14,-3.82,2.25,70.71,0.09,0.95,2.18,0.05,3.71,1.91,1.95,1.12,0.0,221.08,0.91,0.36,0.0,-0.95,0
-0.62,0.0,1.0,-13.59,0.0,-15.08,-21.2,1.0,1.25,9.0,0.13,1.96,-13.88,0.38,1.25,-5.22,1.0,8.63,4.51,0.13,0.7,1.0,-8.73,0.8,0.69,0.0,1.0,0
0.44,1.0,1.0,5.0,1.13,5.44,312.06,1.0,10.25,11.5,26.25,0.5,85.94,2.13,0.56,44.75,4.0,3.76,0.0,1.0,0.99,0.0,45.0,0.91,0.5,0.0,2.87,1
2.95,0.98,1.0,3.93,6.88,-0.98,404.17,1.0,0.98,4.95,63.95,-2.0,32.31,2.97,-0.98,12.84,3.97,3.47,-1.97,0.0,1.08,0.0,13.76,1.02,0.98,0.0,2.95,1
0.0,7.98,2.0,8.98,1.99,6.99,152.66,1.0,7.98,5.99,6.99,1.88,43.88,1.0,3.99,4.99,2.0,7.15,1.0,2.0,0.61,0.0,185.49,0.45,0.43,0.0,2.99,1
0.15,2.78,1.07,21.53,2.0,5.78,303.6,4.0,3.78,2.78,23.9,0.54,109.65,3.07,4.63,6.63,2.0,2.22,-1.85,-0.85,-0.27,0.0,476.84,0.74,-0.03,0.0,0.93,1
1.97,-0.97,7.77,42.4,1.93,42.87,284.53,1.0,0.0,-1.93,0.13,0.61,115.76,2.0,-0.97,26.93,1.0,32.29,2.1,2.03,2.64,0.0,14.0,0.9,0.5,0.0,1.97,1
-0.92,0.0,0.36,-0.28,-1.28,6.36,94.44,1.0,2.56,0.64,9.92,0.89,92.99,3.28,0.64,2.36,2.0,5.08,0.72,-1.56,-0.98,-0.64,1.0,1.0,1.0,0.0,1.36,0
0.41,-0.59,1.0,-2.93,0.0,2.48,-105.83,1.0,-4.69,-5.21,-12.01,1.45,47.95,2.0,0.0,-21.22,-0.17,1.31,0.0,-0.59,0.59,0.0,127.61,1.04,0.37,0.0,-1.35,0
0.99,0.0,1.0,0.99,0.0,6.94,96.32,1.0,0.0,0.02,7.97,0.73,76.78,1.99,0.0,3.01,2.0,5.52,1.98,0.99,0.73,0.0,0.99,0.98,0.99,0.0,1.98,0
1.6,0.0,0.4,0.6,0.0,-2.62,65.33,1.0,0.0,9.0,19.62,0.35,130.47,1.0,0.0,5.21,1.6,4.33,0.0,0.4,-0.95,0.0,-80.86,0.82,0.0,0.0,3.21,0
0.38,0.62,1.0,1.0,0.0,13.8,115.54,1.0,0.0,-0.62,-0.65,0.79,43.0,2.62,0.0,12.89,2.0,9.29,2.62,1.62,0.96,0.0,11.51,1.06,1.31,0.0,2.0,0
-0.51,6.46,0.49,9.0,1.49,2.97,119.52,1.0,7.0,112.62,3.36,0.62,54.52,0.49,1.49,-4.82,0.46,4.95,0.0,-0.51,-0.02,0.0,186.0,0.46,0.43,0.0,3.0,1
1.0,-0.82,1.0,6.82,1.82,3.27,31.57,1.0,8.0,16.0,33.0,-24.71,151.14,1.91,-0.91,47.0,4.91,3.84,-0.91,1.0,1.77,0.0,54.11,0.83,0.5,0.0,2.18,1
-0.22,6.1,8.61,14.95,-2.27,7.05,-111.93,1.0,-0.61,1.22,-35.85,0.52,13.8,1.0,0.0,4.17,0.39,27.9,0.0,1.0,1.6,0.0,216.1,0.5,0.0,0.0,-0.83,0
3.6,10.0,1.0,0.0,0.0,11.6,778.77,1.0,0.0,28.19,52.19,1.21,114.36,2.0,2.0,16.0,1.4,6.7,0.0,0.6,0.47,0.0,35.0,0.85,0.4,0.0,8.2,1
-0.56,-0.13,1.0,-11.27,0.0,0.0,-160.18,1.0,-1.69,0.87,-4.7,0.3,-33.8,0.44,-1.82,1.75,1.0,5.27,3.0,3.13,0.09,0.0,-14.65,0.72,0.04,0.0,0.0,0
0.0,-1.28,0.36,0.0,2.0,-7.06,20.0,1.0,4.0,135.21,4.0,-3.95,75.0,3.0,1.0,-0.64,1.0,2.11,-0.64,1.0,0.0,0.0,-38.53,0.99,-0.64,0.0,0.64,1
1.0,0.0,1.0,-0.73,-1.46,6.73,108.81,1.0,0.0,5.19,7.92,2.36,88.04,2.73,0.0,5.46,1.0,3.0,-1.46,-2.19,-0.74,-0.73,266.28,1.03,1.15,0.0,1.73,0
1.0,-2.23,1.0,2.91,5.07,-1.49,-113.73,1.0,0.58,-9.21,20.88,0.27,70.02,1.0,-0.16,20.93,3.0,1.7,0.0,1.58,1.02,0.0,-12.21,1.03,0.35,0.0,-1.33,0
3.24,-5.22,1.0,-1.98,3.73,7.75,311.9,1.0,-4.48,-2.98,47.55,0.71,68.05,2.75,-1.49,3.75,2.0,3.69,2.0,1.75,0.79,0.0,-127.35,1.36,1.43,0.0,2.0,0
1.89,10.8,1.89,5.0,0.0,7.78,409.66,1.0,8.0,19.56,29.44,0.03,85.65,1.89,0.0,47.0,3.11,7.0,0.0,1.0,1.67,0.0,371.15,0.87,0.95,0.0,4.0,1
0.0,2.97,1.0,6.69,1.49,9.49,45.31,1.0,4.46,1.0,-19.8,1.6,53.72,1.0,0.74,3.03,2.0,3.14,0.0,0.26,0.28,0.0,94.96,0.69,0.45,0.0,-1.49,0
0.25,0.0,1.0,-17.87,0.0,-14.88,-50.91,1.0,1.51,0.0,5.74,1.19,16.63,1.25,1.51,-10.58,2.0,2.08,-1.02,-1.26,0.36,0.0,-9.57,0.77,0.62,0.0,2.0,0
0.85,1.0,1.0,0.85,0.0,-2.56,58.6,1.0,-1.71,2.0,11.98,0.07,65.83,1.85,-0.71,0.58,1.85,4.33,3.85,2.85,-0.06,0.0,0.85,0.8,0.85,0.0,0.85,0
0.72,2.17,1.0,0.0,0.72,4.22,71.29,1.0,0.55,2.17,8.23,0.67,55.63,1.0,1.28,20.01,2.45,3.22,0.28,0.72,1.06,0.0,0.0,0.91,0.0,0.0,1.0,0
0.78,2.35,0.22,0.0,2.78,-0.78,60.7,1.0,3.22,2.57,11.04,-0.23,135.26,3.0,0.22,18.78,1.78,2.65,-0.78,0.22,-0.03,0.0,0.0,1.06,0.0,0.0,0.78,0
0.0,-1.08,1.0,0.0,0.0,12.0,74.39,1.0,0.0,5.23,2.0,0.44,-12.6,2.69,0.0,20.0,1.0,28.98,1.69,2.69,0.8,0.0,17.69,0.8,1.19,0.0,2.69,1
-1.61,3.48,7.13,16.26,-1.48,4.87,166.93,1.0,0.87,6.09,36.82,0.56,70.95,1.0,0.87,15.57,1.87,28.39,-1.74,-2.48,-0.16,-0.87,53.09,0.34,0.44,0.0,4.48,1
0.0,3.45,2.0,-0.86,0.0,-0.45,129.91,1.0,1.86,7.04,36.5,-0.92,-9.49,1.86,2.0,11.35,3.72,5.01,-0.72,2.0,1.31,0.0,52.61,0.83,0.43,0.0,4.31,1
12.57,-5.87,1.84,0.0,-0.84,11.35,148.38,1.0,-5.87,6.03,3.16,1.03,45.81,1.0,-1.68,8.51,2.84,3.36,1.68,1.84,1.32,0.0,-149.69,1.27,0.56,0.0,0.84,0
-0.71,4.0,1.0,-17.81,0.0,-20.08,12.67,1.0,1.0,7.71,41.0,0.89,67.63,0.29,1.0,-1.53,2.71,-0.7,-3.56,-0.42,0.32,0.0,52.45,0.75,0.5,0.0,4.29,0
2.13,6.58,1.71,10.42,4.84,4.71,141.84,1.0,7.0,7.0,9.71,0.74,129.46,0.29,2.0,8.0,2.0,-12.19,0.0,2.13,2.47,0.71,185.29,0.67,-0.28,0.0,3.0,0
0.72,2.17,1.0,0.0,0.72,-4.33,35.94,1.0,0.0,3.44,9.05,-0.26,69.49,1.0,0.72,17.72,2.72,2.14,0.0,0.0,1.65,0.0,-1.44,0.96,-0.36,0.0,0.72,0
0.0,-1.75,1.0,-11.08,0.0,5.08,-115.42,1.0,-1.75,-4.83,-3.58,1.22,43.0,0.42,-2.92,-6.25,2.58,0.68,0.58,1.58,0.55,0.0,-22.5,1.09,0.83,0.0,0.0,0
1.0,1.0,1.0,3.5,-1.5,4.5,316.02,1.0,8.0,17.5,33.75,-0.32,79.03,1.0,0.0,48.5,4.75,4.94,0.0,0.25,1.65,0.0,36.77,0.75,-0.25,0.0,4.0,1
2.23,7.45,1.0,0.0,10.0,8.19,577.31,1.0,0.0,17.13,42.02,0.22,70.0,1.0,2.49,11.92,1.74,2.09,-1.49,1.26,0.68,0.0,26.07,0.98,0.3,0.0,5.21,1
0.16,3.37,1.0,-21.03,0.0,-30.13,-36.09,1.0,0.84,14.89,47.13,0.37,91.57,0.16,0.84,-6.94,1.84,0.19,-4.21,-0.68,0.08,0.0,39.54,0.67,0.0,0.0,5.37,0
-0.93,4.64,-5.5,-16.71,-1.86,-3.71,-23.06,1.0,0.0,4.71,0.14,1.43,21.35,2.0,0.0,-4.64,1.0,-20.46,2.93,1.0,-1.3,0.0,0.0,1.23,0.0,0.0,-0.93,0
2.0,-5.01,1.0,-5.63,0.75,8.76,-16.22,1.0,-3.13,-4.38,-4.01,1.44,-58.85,3.0,0.0,7.37,0.37,0.55,1.63,2.0,0.74,0.0,-101.45,1.1,0.23,0.0,0.75,0
2.33,-0.66,1.0,1.0,1.33,10.32,114.91,1.0,0.0,-1.33,4.68,1.24,77.0,3.33,-0.66,5.65,2.0,3.88,0.67,1.0,1.13,0.0,10.95,1.22,1.33,0.0,3.33,0
0.0,-1.24,0.38,1.0,0.0,2.91,-157.96,1.0,0.0,129.06,-0.85,-14.73,100.0,0.0,0.38,-1.24,0.0,0.64,1.38,0.38,0.75,0.0,-0.62,0.88,-0.62,0.0,-0.62,1
1.0,0.0,1.0,-14.04,0.0,-12.54,-17.26,1.0,0.0,4.69,5.56,2.12,67.51,2.0,0.0,-7.8,1.0,-0.71,-2.81,-1.69,0.25,0.0,232.65,0.96,0.76,0.0,1.0,0
-6.29,-0.59,1.41,-2.33,1.41,-1.14,-65.91,4.0,1.0,-2.37,14.74,0.24,77.04,4.0,0.0,-2.14,0.82,-0.66,-1.18,1.0,0.5,0.0,434.04,0.98,0.2,0.0,-1.18,0
0.0,0.0,6.7,-5.7,11.63,-28.51,-128.06,1.0,0.0,0.0,8.37,0.39,-35.02,0.19,1.0,-15.48,1.0,14.54,-4.07,0.37,0.09,0.0,-11.4,0.52,-0.41,0.0,0.0,0
0.0,-1.25,2.0,-2.5,0.0,9.25,-36.21,1.0,0.0,-3.75,-7.37,1.18,-56.85,2.62,-0.62,1.0,-0.87,5.68,3.25,2.62,2.55,0.0,130.63,0.92,0.38,0.0,-0.62,0
15.0,1.0,2.0,9.0,1.0,8.0,254.0,1.0,0.0,13.0,8.0,0.44,89.0,1.0,0.0,11.0,3.0,7.88,2.0,1.0,1.56,0.0,5.0,0.86,0.5,0.0,4.0,1
10.56,0.0,8.64,23.73,2.64,9.1,211.25,1.0,0.0,7.01,3.27,0.51,93.7,1.0,-0.64,10.46,2.27,29.89,-0.64,0.36,2.39,0.0,3.19,0.67,0.32,0.0,3.55,0
16.46,1.0,2.0,8.27,2.46,7.27,262.03,1.0,0.0,13.0,8.0,-0.95,15.98,3.19,-0.73,16.84,3.73,7.39,1.27,1.73,1.45,0.0,15.95,0.9,0.87,0.0,5.46,1
-2.92,7.77,1.03,6.8,-1.94,15.92,171.76,1.0,6.8,6.8,9.77,1.5,42.76,2.0,1.94,7.8,1.97,8.17,0.06,-2.86,0.97,-0.97,315.76,0.52,1.42,0.0,1.94,1
-0.79,2.64,1.79,0.0,-0.79,0.79,-22.84,1.0,0.79,2.43,-7.07,1.34,-0.48,1.0,0.79,-17.85,0.21,2.7,1.79,1.79,0.03,0.0,0.0,0.85,0.0,0.0,-0.79,0
0.21,-1.58,1.0,0.0,-0.79,-0.58,-5.15,1.0,0.0,6.63,7.32,0.78,23.22,4.16,-0.79,-14.16,-0.58,12.56,10.26,1.79,-0.5,0.0,0.79,0.76,0.79,0.0,1.21,0
0.0,0.0,1.0,-13.93,3.33,-20.56,-113.04,1.0,0.0,0.0,1.01,1.35,46.09,0.34,0.0,-13.26,1.0,-3.05,-1.99,1.0,1.41,0.66,1.71,0.94,0.67,0.0,-0.66,0
1.66,-1.66,1.83,2.48,1.66,-1.66,-225.1,3.48,0.83,2.0,9.8,-23.59,116.23,4.31,-0.83,4.0,3.66,1.14,-0.83,0.0,2.13,0.0,360.98,0.94,-0.41,0.0,-1.66,1
0.41,0.0,1.0,-2.94,0.0,4.53,-105.33,1.0,-4.71,4.29,-2.25,0.61,47.51,1.59,0.0,-11.89,-0.77,7.65,0.59,1.59,0.17,0.0,-16.48,0.92,0.0,0.0,0.82,0
-0.61,0.0,1.0,-0.61,-1.23,1.84,27.9,1.0,0.0,2.61,5.84,0.86,50.0,1.0,0.0,6.46,2.61,1.14,-1.23,-1.23,-0.06,-0.61,1.23,0.95,0.31,0.0,0.0,0
0.0,0.0,2.0,-1.72,0.0,11.28,54.0,1.0,3.43,0.86,2.86,0.27,7.72,3.72,0.86,-0.72,1.0,6.72,2.0,2.0,2.49,0.0,125.57,1.0,0.14,0.0,0.0,0
10.2,0.0,1.68,8.12,0.68,8.44,263.57,1.0,0.0,16.48,3.36,1.59,96.54,1.0,-0.68,10.76,2.36,14.23,6.32,1.32,2.06,1.0,3.4,1.16,1.34,0.0,3.72,0
-0.92,0.0,1.0,0.0,10.0,-5.55,-35.4,1.0,0.0,-1.85,7.23,0.24,-66.57,1.0,1.0,-3.7,1.0,-0.36,1.85,2.92,-0.58,0.0,-142.38,0.8,-0.62,0.0,-0.92,0
0.0,5.88,1.0,-0.88,0.0,5.28,54.97,1.0,0.0,11.04,0.88,-1.59,-2.49,2.76,-0.88,18.6,1.88,9.94,0.12,1.88,0.04,0.0,14.96,0.98,0.44,0.0,1.76,0
0.93,-3.72,2.0,0.93,1.86,5.79,-79.88,1.0,0.07,-5.51,-35.23,1.53,-36.29,1.0,1.07,-8.31,1.07,1.07,2.86,3.86,2.71,0.93,-56.77,1.01,-0.47,0.0,-4.65,0
0.84,0.0,1.0,20.99,0.0,26.02,174.49,1.0,0.0,1.16,4.0,-0.31,75.18,1.84,0.0,19.95,1.16,8.13,4.2,1.68,1.83,0.0,10.07,0.97,0.0,0.0,0.84,0
1.53,-2.3,0.77,1.53,2.3,-0.77,-0.72,1.0,0.0,206.7,-7.67,0.05,-20.71,0.0,-0.77,-18.41,-1.53,0.74,1.53,3.07,1.15,0.77,0.0,0.96,0.0,0.0,1.0,0
0.0,-1.42,1.0,-1.42,0.0,5.87,3.77,1.0,0.0,2.42,-6.64,1.63,10.99,1.0,-0.71,10.26,-0.13,8.59,4.97,2.42,0.7,0.71,-2.97,0.94,0.5,0.0,0.0,0
1.11,-1.11,0.0,-2.21,1.11,-0.55,-27.21,1.0,0.0,205.13,-8.85,0.24,-50.31,1.11,-0.55,4.42,-1.66,-0.48,0.55,1.11,-0.06,0.0,4.42,0.96,-0.28,0.0,1.55,1
0.0,0.0,6.53,13.42,10.0,-0.79,43.1,1.0,0.0,0.0,10.79,0.47,-10.26,1.0,1.0,3.16,1.0,19.31,-1.58,0.42,-0.87,-0.79,0.0,0.61,0.0,0.0,0.79,0
1.34,0.0,2.67,0.67,0.0,3.67,50.36,3.0,1.67,1.0,6.67,0.63,9.35,3.0,2.0,1.0,2.67,2.75,1.0,2.0,1.58,0.0,284.36,0.91,-0.33,0.0,0.0,0
2.72,4.54,1.0,2.0,2.0,11.98,702.15,1.0,0.0,18.15,43.84,1.88,96.85,1.91,1.81,15.61,1.91,3.67,-0.91,0.09,1.43,0.0,42.76,0.99,1.36,0.0,6.35,1
-13.29,-0.89,1.11,-7.98,-0.89,5.91,-151.8,1.0,0.0,-10.63,-3.32,1.85,-78.87,2.89,0.0,-8.75,-0.77,0.74,2.0,2.0,1.62,0.0,130.57,0.98,0.56,0.0,-3.54,0
-0.52,-0.12,1.52,0.0,0.0,-1.09,-195.65,1.0,1.0,-2.79,20.39,0.26,79.21,1.0,-0.03,3.76,2.0,3.6,0.52,1.52,1.11,0.0,161.47,0.81,0.47,0.0,1.39,0
0.0,1.39,0.0,0.0,0.0,-3.47,253.52,1.0,-1.39,209.0,1.39,19.61,0.0,-0.69,-0.69,-3.47,-0.69,-1.95,0.0,0.69,-0.56,0.0,0.69,1.16,0.69,0.0,1.69,0
0.0,4.77,1.0,0.0,0.0,10.42,169.44,1.0,1.0,5.47,36.41,5.51,89.0,0.23,0.23,9.7,1.23,2.53,-1.53,-0.53,0.88,0.0,106.94,1.12,1.27,0.0,5.0,0
0.1,0.9,1.0,2.41,0.0,3.76,41.43,1.0,0.0,0.0,0.39,0.77,7.72,4.71,0.0,4.22,1.0,12.67,12.23,2.1,0.12,0.0,2.25,0.9,0.95,0.0,0.1,0
0.0,0.0,1.0,-0.2,4.82,4.8,27.39,1.0,0.0,0.0,5.22,2.5,60.26,0.0,1.6,-1.2,0.0,1.26,2.0,1.6,0.39,0.0,-6.62,0.84,-0.6,0.0,0.0,0
1.0,0.0,1.56,1.0,0.0,11.49,102.05,1.0,0.0,-116.63,10.24,1.35,105.04,2.56,0.0,6.36,3.12,6.68,2.0,1.56,1.01,0.0,2.12,0.95,1.28,0.0,1.44,0
-0.87,6.06,1.0,3.46,11.73,-1.73,-139.91,1.0,-0.87,-7.79,-10.76,0.64,2.6,1.0,2.73,-33.74,-0.73,1.5,0.0,1.13,-0.56,0.0,121.98,0.63,-0.06,0.0,-0.87,0
0.0,0.0,0.14,0.0,0.0,7.43,34.01,1.0,1.14,0.0,1.0,1.07,0.0,1.86,0.29,6.14,0.14,4.86,1.86,-0.86,-0.23,0.0,0.0,0.65,0.0,0.0,1.0,0
2.13,-0.71,1.0,0.71,4.96,9.29,228.77,1.0,2.71,-2.83,32.88,0.87,-6.38,1.71,1.29,13.38,-0.42,6.09,1.0,0.71,0.77,0.0,4.96,0.73,0.0,0.0,2.42,1
16.8,1.0,2.6,10.2,2.2,8.6,256.4,1.0,-2.4,12.4,6.2,0.29,74.02,-0.2,-0.6,11.6,3.0,8.32,3.2,3.4,3.15,0.6,5.0,0.84,0.5,0.0,4.6,0
0.83,0.0,1.83,1.0,-1.65,9.31,95.52,1.0,0.0,5.79,5.14,2.5,147.15,0.83,1.0,9.1,0.0,6.69,3.65,1.0,2.06,0.0,-12.41,0.92,0.41,0.0,-0.83,0
1.29,1.29,1.65,0.0,0.0,13.23,97.63,1.0,2.0,1.94,1.65,1.52,16.13,1.65,2.0,4.42,1.0,5.81,1.65,0.65,0.93,0.0,148.43,0.72,0.22,0.0,1.0,0
0.91,-0.82,1.0,22.81,0.0,43.02,-24.63,1.0,0.0,8.0,2.91,-25.41,101.99,3.82,-0.91,40.99,1.91,17.09,4.65,3.82,1.97,0.0,28.86,0.97,0.04,0.0,1.09,1
0.0,0.14,1.93,0.0,0.0,3.56,29.97,1.0,0.93,0.93,1.86,1.85,0.0,0.93,1.86,1.0,1.86,2.55,1.0,1.86,1.12,0.0,4.18,0.91,0.07,0.0,0.0,0
0.0,0.0,2.52,0.0,0.0,8.15,30.55,1.0,2.03,-106.65,2.52,1.94,0.0,1.52,3.03,4.61,2.52,5.24,1.52,2.0,1.61,0.0,0.0,0.77,0.0,0.0,0.0,0
0.59,2.0,1.0,18.71,0.0,28.95,302.57,1.0,0.0,6.41,18.18,0.64,138.07,1.0,1.0,14.71,4.0,6.39,1.77,1.18,1.47,0.0,15.24,1.06,1.29,0.0,1.59,0
-1.72,5.15,0.14,8.72,1.72,5.14,68.73,1.0,6.0,1.72,4.43,2.97,116.29,-0.86,2.72,6.86,0.0,4.79,1.14,0.14,0.08,0.0,-37.73,0.48,0.08,0.0,2.57,0
0.04,1.93,1.0,-19.23,0.0,-24.78,26.69,1.0,0.0,6.74,20.52,1.29,87.59,1.04,0.96,-21.08,4.89,-1.56,-2.82,-1.89,0.18,0.0,-5.74,0.95,1.48,0.0,2.0,0
2.41,-0.8,1.8,0.0,2.0,7.23,100.37,1.0,4.0,6.63,8.82,0.27,120.81,2.2,1.0,13.66,1.0,-2.07,-8.04,1.0,1.75,0.0,-0.8,1.08,0.0,0.0,0.8,0
2.85,0.0,1.95,1.9,3.79,8.95,60.54,1.0,0.0,0.05,3.05,0.28,97.42,0.05,0.0,6.95,2.0,2.95,0.0,4.79,3.03,0.95,2.0,1.06,0.5,0.0,0.95,0
1.33,2.0,2.67,-16.81,0.0,-19.2,-48.2,1.0,0.67,5.67,3.66,1.52,21.22,1.33,1.34,-16.14,2.67,-1.66,-1.69,0.33,1.31,0.0,220.59,0.87,-0.0,0.0,-0.67,0
-1.16,0.0,0.42,-0.58,-2.33,13.49,88.48,1.0,2.0,0.0,5.07,1.41,15.71,1.58,2.0,8.16,1.58,6.2,1.0,-2.33,-0.33,-0.58,0.58,0.73,0.58,0.0,1.58,0
1.0,1.0,2.6,5.0,0.0,16.37,338.56,1.0,8.0,-150.69,34.6,1.16,91.0,2.6,0.0,47.8,4.8,9.01,1.6,2.6,3.61,0.0,152.67,0.83,1.3,0.0,3.2,0
3.0,8.05,1.0,-3.89,0.0,5.16,612.2,1.0,0.0,18.16,30.41,1.32,5.48,2.97,1.03,16.0,-0.92,5.45,1.95,0.97,0.22,0.0,28.19,0.77,-0.57,0.0,6.03,1
1.0,-1.26,8.63,18.0,2.0,-1.03,50.2,1.0,0.63,0.63,3.26,-3.09,37.0,1.63,1.26,6.0,2.26,28.38,0.0,2.26,2.15,0.0,-37.71,0.43,-0.63,0.0,1.0,0
-0.83,-2.49,1.0,1.66,-0.83,0.83,31.63,1.0,0.0,6.99,-3.48,1.24,15.91,1.0,-0.83,-11.8,0.34,9.21,5.82,0.83,1.03,0.83,0.0,0.91,0.83,0.0,0.0,0
2.73,11.12,1.0,4.0,0.0,16.03,849.93,1.0,0.0,27.05,54.37,1.81,131.11,1.91,2.82,10.94,4.0,5.33,0.0,0.0,0.49,0.0,38.9,0.95,1.36,0.0,7.38,1
1.9,1.79,1.0,1.0,2.9,-3.97,38.18,1.0,0.0,-4.48,9.07,0.31,93.05,0.1,0.9,6.48,2.79,-4.0,1.1,2.1,2.83,1.0,-15.25,0.91,-0.45,0.0,-0.9,0
2.86,-2.79,1.93,0.0,-0.93,7.51,79.28,1.0,0.0,12.72,11.35,0.53,65.4,3.79,-0.93,-1.58,-0.86,8.45,2.79,1.93,1.37,0.0,0.0,0.84,0.93,0.0,2.0,1
-0.92,1.92,1.0,0.0,0.0,-0.92,-5.8,1.0,0.0,-6.45,-9.21,0.71,-77.4,5.0,0.92,2.0,1.0,12.6,15.76,2.92,-0.39,0.0,1.0,0.65,1.0,0.0,-1.84,0
0.0,0.0,1.55,0.0,0.0,9.66,59.75,1.0,-1.11,1.0,4.55,1.23,50.0,1.55,-1.11,2.68,2.0,2.28,0.55,2.11,1.72,0.0,76.69,1.09,1.05,0.0,-0.55,0
1.71,9.59,2.0,0.0,0.0,2.94,147.0,1.0,0.0,11.36,11.3,-3.92,103.32,2.71,0.0,8.12,1.71,6.99,-0.71,1.71,1.3,0.0,325.63,0.88,0.29,0.0,1.41,1
3.75,10.0,1.0,0.75,1.5,14.74,773.97,1.0,0.0,22.5,42.76,1.17,94.0,2.0,2.0,14.5,1.25,6.11,1.5,2.24,1.91,0.75,35.0,0.88,0.4,0.0,7.0,1
0.32,3.68,1.0,20.0,0.0,16.1,381.95,1.0,3.0,13.42,18.95,0.23,59.61,3.0,5.0,34.93,1.0,12.83,1.68,1.37,0.75,0.0,-50.63,0.7,0.31,0.0,2.68,1
10.27,2.73,1.73,-7.74,0.73,-16.75,177.81,1.0,0.0,16.54,19.94,1.05,97.6,0.27,1.0,-10.27,5.47,0.94,-2.2,-1.47,0.91,0.0,0.4,0.87,1.0,0.0,3.2,0
-0.57,2.85,0.0,-6.27,1.14,-4.56,-96.63,1.0,2.28,207.29,-6.84,0.14,2.85,-1.14,-1.71,-9.12,0.57,-0.9,-0.57,0.0,-0.03,0.0,81.5,0.84,0.0,0.0,1.57,0
3.0,-1.23,2.61,-0.46,4.0,-0.84,-62.01,1.0,0.61,-3.69,-8.22,0.48,-5.91,1.0,0.61,1.61,-0.23,3.78,2.61,6.23,2.97,1.0,-4.3,0.92,-0.61,0.0,0.39,0
2.0,-2.45,2.0,3.82,2.82,5.45,18.18,4.0,1.0,-2.45,1.84,0.16,57.96,4.0,-0.82,-16.78,0.37,1.84,1.63,2.63,2.26,0.82,437.0,0.93,0.5,0.0,-0.82,0
0.0,-2.11,1.0,2.0,2.0,9.73,44.56,1.0,0.0,-2.81,3.0,6.05,23.85,0.3,0.0,2.0,0.3,0.21,0.0,0.3,0.6,0.0,53.15,1.06,1.7,0.0,0.0,0
1.64,-1.64,1.82,4.46,1.64,5.46,132.96,3.46,0.82,9.0,10.19,1.48,101.55,2.64,0.0,6.82,1.82,-11.48,5.36,1.18,1.96,1.0,357.27,1.24,0.59,0.0,0.18,0
0.94,0.0,0.06,23.59,0.0,32.53,223.73,1.0,0.0,1.0,5.89,0.84,125.49,1.0,0.0,28.65,2.0,5.87,2.83,1.94,-1.12,0.0,-112.17,0.93,0.03,0.0,0.94,0
2.56,11.0,2.78,2.34,1.56,6.1,152.46,3.34,0.78,4.22,4.68,-0.1,67.41,4.34,0.0,2.88,1.0,4.25,0.0,1.0,1.52,0.0,707.51,1.05,1.0,0.0,0.0,1
-0.92,1.95,1.03,3.0,2.0,-0.89,281.88,4.0,1.0,-6.81,7.08,28.03,24.52,0.11,0.97,-14.55,1.03,-3.21,-1.95,0.03,-0.96,0.0,437.97,1.0,0.5,0.0,0.97,0
