CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.65,2.3,33.92,3.91,1.09,165.1,1.0,0.0,3.65,12.3,-2.68,43.52,4.3,-0.65,25.22,1.65,9.05,0.0,1.65,2.33,0.0,425.78,1.0,1.0,0.0,1.35,1
0.0,-0.43,1.0,-2.86,0.0,9.43,-2.53,1.0,0.0,-1.58,-6.3,1.21,20.66,4.0,-0.72,15.58,-1.15,18.3,2.43,1.72,1.61,0.0,7.99,0.96,-0.12,0.0,2.28,0
0.54,2.07,1.54,-1.61,0.0,2.69,112.63,1.0,0.0,6.39,3.69,1.16,-40.29,2.61,0.54,10.21,1.0,8.15,9.0,8.0,0.5,0.0,3.76,0.74,0.13,0.0,1.07,0
0.0,2.26,1.0,3.0,-1.51,13.25,100.85,1.0,0.0,0.75,2.74,5.26,114.31,-1.51,1.0,0.75,0.0,2.3,1.0,0.0,-0.11,0.0,-103.67,1.19,0.25,0.0,0.25,0
-0.58,0.0,1.0,1.0,0.42,-0.9,-110.35,1.0,0.0,0.0,-17.57,2.15,100.0,0.42,0.58,-24.27,-0.16,-3.94,1.0,2.42,-0.05,0.0,-58.6,0.87,-0.19,0.0,-1.74,0
3.0,25.79,1.0,10.79,2.4,0.2,75.43,4.6,1.2,13.19,6.99,3.75,13.19,3.6,3.2,4.2,1.6,0.88,-0.6,-0.6,-0.2,0.0,266.16,1.21,1.36,0.0,0.2,0
4.98,1.0,1.0,-0.94,5.0,11.92,194.29,1.0,0.0,1.0,2.02,0.68,52.47,4.96,0.0,26.61,1.0,8.08,2.0,1.0,1.95,0.0,217.9,0.52,1.38,0.0,3.98,1
-4.63,0.0,0.23,0.0,0.77,2.6,-68.16,1.0,0.0,-14.2,2.46,2.3,-13.27,0.23,0.0,-8.12,0.23,16.63,1.23,1.0,0.27,0.0,-1.54,0.96,-0.51,0.0,-1.54,0
-0.68,0.32,1.0,0.0,0.0,-2.04,15.53,0.32,0.0,0.51,-1.73,1.11,-55.19,0.32,0.68,2.73,0.32,7.34,8.32,7.32,-0.57,0.0,-152.61,0.93,-0.23,0.0,0.0,0
6.0,1.55,2.0,-0.52,-0.52,10.48,277.73,1.0,0.52,23.07,16.29,0.15,65.94,3.0,0.52,21.55,3.04,6.95,0.48,0.45,1.6,0.0,11.85,0.93,1.18,0.0,2.52,1
-0.91,0.91,2.82,48.19,-2.73,15.64,244.3,1.0,1.0,0.91,6.18,1.65,15.46,2.91,2.0,12.27,2.0,5.25,0.91,1.0,1.73,0.0,587.42,1.0,1.91,0.0,0.09,1
3.81,-0.94,1.0,3.88,13.69,8.69,91.64,1.0,0.0,0.94,2.43,0.75,140.36,1.0,0.0,0.0,1.0,9.09,1.88,1.0,0.64,0.0,199.82,0.67,-0.56,0.0,1.94,0
1.0,2.54,1.0,-7.57,0.0,-5.65,46.69,1.0,0.0,2.16,17.57,0.77,-0.54,2.46,0.54,-0.11,2.08,-0.68,-1.08,-0.62,0.09,0.0,4.86,0.77,1.27,0.0,1.46,0
0.2,-1.61,0.2,2.0,9.0,4.8,7.49,1.0,0.0,0.0,0.96,1.43,70.0,-0.61,-0.8,-14.47,1.8,3.41,0.8,0.2,0.06,0.0,-5.63,1.05,-0.2,0.0,-0.61,0
1.0,2.0,1.0,0.0,0.0,16.06,96.6,1.0,0.0,0.0,1.61,1.9,0.0,4.87,-0.93,7.07,1.93,2.0,0.0,4.73,1.6,0.93,0.93,1.02,1.93,0.0,2.93,1
-0.6,15.0,1.0,1.81,-0.6,10.42,31.32,1.0,0.0,0.0,-21.28,7.34,60.23,2.4,2.6,-25.32,-0.2,-1.7,0.0,-0.6,-0.05,0.0,-60.23,0.95,1.4,0.0,0.8,0
2.2,0.0,1.0,0.0,0.0,4.73,-46.86,1.0,1.0,1.0,-17.72,1.29,16.0,5.2,0.0,-33.64,0.27,-2.78,0.27,1.73,0.87,0.0,-72.54,0.97,1.12,0.0,-1.47,0
-0.95,-0.95,1.0,0.0,0.0,-9.52,-74.91,1.0,0.0,-5.71,10.0,0.83,-50.46,-1.9,1.0,-9.28,0.0,-3.52,1.95,-0.95,-1.17,0.0,-1.9,0.66,0.32,0.0,-1.9,0
0.0,-0.64,0.36,1.0,1.0,-12.81,-153.63,1.0,-2.58,0.64,4.22,1.87,105.15,-0.93,0.0,-9.23,1.64,-1.25,1.0,2.36,-0.63,0.0,-195.09,1.22,-0.24,0.0,0.0,0
0.85,0.0,1.0,2.7,8.65,-4.8,-21.6,1.0,-0.85,0.0,1.85,1.09,159.5,0.15,-1.7,-1.25,0.15,3.39,1.0,3.0,-0.03,0.0,0.0,0.99,-0.85,0.0,0.0,0
0.0,0.0,1.0,-2.12,0.0,4.95,53.63,1.0,0.0,-0.71,-4.65,2.99,-17.67,2.0,0.0,2.83,1.0,13.07,3.41,2.0,0.9,0.0,0.0,1.03,0.0,0.0,-0.71,0
4.17,5.34,3.5,16.5,18.35,21.17,274.75,1.0,1.0,-2.5,4.67,0.37,89.18,0.33,0.0,8.49,1.0,10.34,2.0,3.0,2.38,0.0,5.83,0.92,0.5,0.0,3.67,1
-1.69,-0.67,1.0,-1.34,-2.36,4.33,234.13,1.0,0.0,-0.67,44.69,0.77,-50.39,0.33,0.0,47.97,2.67,5.74,0.33,0.33,-0.14,0.0,-42.1,1.2,0.06,0.0,1.66,0
-0.57,0.0,1.0,-1.14,-2.56,-0.14,44.34,1.0,0.0,0.0,2.72,1.01,-39.9,6.28,0.0,1.0,1.0,-0.14,1.14,1.57,1.23,0.0,186.31,0.58,1.19,0.0,0.43,1
0.17,1.66,1.0,2.0,9.0,1.51,18.65,0.17,0.0,-8.31,-0.97,0.85,18.49,1.83,0.0,0.83,1.0,2.34,-1.66,1.0,0.07,0.0,-186.12,1.32,-0.28,0.0,1.0,0
-0.56,-1.12,1.0,0.0,0.0,4.56,34.78,1.0,1.56,1.56,2.19,1.41,24.99,3.0,0.0,0.19,1.0,1.22,1.56,1.0,0.21,0.0,0.0,1.02,1.0,0.0,-1.12,0
0.0,-0.61,0.39,0.0,0.0,-12.5,-145.07,1.0,-1.84,2.0,6.77,0.77,41.14,0.39,0.0,-11.34,2.0,-0.9,0.61,0.0,-0.0,0.0,-185.89,1.15,1.38,0.0,-0.61,0
0.87,0.13,3.0,55.0,6.0,9.75,221.84,1.0,-0.87,-2.49,0.89,0.68,26.73,3.75,-0.87,9.75,-0.75,7.29,1.0,1.87,2.02,0.0,629.4,0.93,1.0,0.0,0.87,1
5.71,4.41,3.56,4.56,22.9,11.41,244.3,1.0,0.0,1.0,4.71,0.64,138.94,0.44,0.0,10.56,1.0,10.44,2.0,0.15,2.12,0.0,211.29,0.49,0.83,0.0,5.56,1
-5.22,-9.1,1.65,0.94,-5.88,20.92,206.77,-2.92,-0.31,-15.02,5.61,0.91,6.66,2.0,-0.65,30.79,0.35,7.41,1.35,3.65,1.78,0.0,-414.43,0.87,0.01,0.0,3.96,0
8.02,3.22,3.41,2.41,18.7,10.02,244.27,1.0,0.0,-2.41,12.61,0.26,18.5,2.39,0.0,-10.07,1.0,5.6,0.0,2.0,1.62,0.0,-2.02,0.88,0.5,0.0,2.61,1
-0.56,0.0,1.0,-0.56,-4.46,-1.11,-6.07,1.0,0.0,0.0,-3.46,2.76,16.72,2.0,0.0,1.67,1.0,0.5,2.56,3.11,-0.23,0.0,0.0,1.02,0.0,0.0,-0.56,0
-0.8,0.0,1.0,0.0,0.0,1.4,95.18,1.0,0.0,1.2,23.61,0.46,127.66,-0.6,0.0,47.02,6.4,2.36,0.0,-0.8,-0.38,0.0,-0.4,0.99,0.4,0.0,0.2,0
-1.25,3.0,1.0,1.88,-1.25,7.52,22.38,1.0,-1.25,0.37,-19.3,4.07,71.61,-0.51,0.63,0.75,0.37,1.77,0.63,0.37,0.04,0.0,-1.25,1.02,0.0,0.0,0.0,0
6.0,3.34,4.66,-6.18,22.0,15.9,403.21,1.0,1.97,0.66,15.62,0.73,61.89,2.31,0.0,9.59,1.0,4.64,-1.31,-0.31,2.34,0.0,192.12,0.68,0.92,0.0,3.34,1
9.0,19.0,1.77,20.0,9.0,20.04,284.77,7.0,5.08,17.6,17.63,0.01,135.54,6.31,2.0,26.58,2.0,0.82,-5.94,-5.4,1.89,0.0,890.57,0.87,1.29,0.0,0.77,1
1.0,0.0,1.0,2.4,1.0,9.79,298.52,1.0,0.0,-1.6,42.8,3.32,39.92,0.2,0.8,48.01,1.2,-5.14,0.2,0.2,-0.98,0.0,101.8,0.86,1.13,0.0,3.8,0
0.0,0.0,1.0,-0.8,-0.8,7.02,145.77,1.0,0.0,2.0,22.82,0.06,13.64,1.8,0.0,34.2,4.8,4.2,0.0,-2.41,0.75,0.0,2.0,0.95,0.67,0.0,1.8,0
6.0,0.0,2.0,0.0,0.87,8.38,269.2,1.0,0.0,21.0,7.13,0.8,82.0,4.74,0.0,18.26,2.0,4.78,1.0,1.13,1.87,0.0,123.17,0.68,1.54,0.0,2.87,1
3.64,15.0,1.0,0.0,0.91,6.82,166.91,1.0,-0.91,-0.91,6.45,3.43,-14.54,3.91,2.0,5.09,1.0,5.16,-0.91,0.91,0.35,0.0,1.82,0.89,0.55,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,-4.95,-18.51,1.0,0.0,0.62,8.15,0.1,9.89,0.62,-0.24,3.76,-0.62,1.38,1.62,0.0,-0.05,0.0,0.0,0.66,0.0,0.0,-0.62,0
-0.59,0.0,1.0,-0.59,2.0,2.18,76.62,0.41,0.0,0.0,6.18,1.31,-38.93,5.77,0.0,-1.95,0.41,0.54,1.18,1.59,0.91,0.0,187.96,0.6,1.2,0.0,1.0,1
-0.74,-0.74,1.0,0.0,0.0,3.0,94.71,0.26,0.0,-4.64,16.52,0.69,77.02,1.0,0.0,40.91,4.74,1.85,-1.48,-0.74,0.22,0.0,-163.35,1.35,0.42,0.0,1.74,0
2.1,2.0,1.0,5.4,3.51,9.51,191.43,0.3,0.0,-0.01,9.29,1.13,86.79,2.4,1.0,4.91,4.0,5.23,0.0,0.0,0.75,0.0,-0.71,0.99,1.05,0.0,3.1,0
2.0,0.0,1.0,1.7,2.0,2.57,122.06,1.0,-0.27,-6.94,42.4,0.29,13.16,4.0,0.0,0.87,1.0,2.79,-0.57,1.0,0.66,0.0,0.16,0.97,0.43,0.0,-0.7,0
5.4,3.0,1.9,0.0,-1.8,10.01,238.05,1.0,1.0,22.92,19.7,0.23,142.87,0.1,1.0,23.12,3.9,7.99,0.9,0.9,1.16,0.0,-104.41,1.25,0.7,0.0,1.9,0
1.07,4.82,3.18,3.0,22.0,7.54,109.24,1.0,0.0,-15.61,8.89,0.24,48.71,1.82,0.0,-1.57,0.18,6.86,0.0,0.18,2.03,0.0,9.04,0.87,0.95,0.0,4.82,1
0.0,3.99,1.0,4.0,0.0,4.01,136.11,1.0,0.0,4.01,16.0,1.19,39.17,1.0,1.0,-11.96,4.0,-0.2,0.0,0.0,0.24,0.0,2.02,0.81,1.0,0.0,1.0,0
1.0,0.0,1.0,1.07,8.07,8.67,172.87,0.07,0.0,2.8,16.48,1.19,56.92,1.93,0.0,14.02,0.07,5.49,0.0,1.0,0.55,0.0,4.67,1.0,0.93,0.0,2.87,0
0.0,-2.11,1.0,0.0,0.0,1.7,40.16,1.0,0.0,2.7,12.23,0.69,92.3,0.3,0.0,5.41,2.7,0.86,0.0,-0.7,1.09,0.0,0.0,0.97,1.7,0.0,0.0,0
0.0,11.7,1.0,1.0,1.0,5.9,88.39,1.0,0.0,0.0,-6.02,4.75,100.0,3.34,0.78,3.78,1.78,2.71,0.22,3.0,0.0,0.0,0.0,1.19,0.78,0.0,1.56,0
1.0,1.86,1.0,10.21,0.0,7.78,134.21,1.0,0.93,3.0,9.14,-4.08,24.17,4.86,-0.93,39.48,1.93,10.85,0.93,3.78,2.53,0.0,13.35,0.98,0.54,0.0,2.93,1
-2.09,0.52,2.04,28.72,2.61,4.04,148.73,1.0,0.0,2.52,15.91,0.61,139.43,-0.04,0.0,38.13,4.0,5.8,0.52,-0.52,0.85,0.0,338.25,1.02,0.93,0.0,0.48,0
2.72,0.91,1.0,0.0,-3.62,17.62,70.06,1.0,0.0,0.91,-4.44,1.64,4.53,3.81,0.0,11.25,1.0,4.67,2.81,4.0,1.44,1.0,194.01,0.47,1.36,0.0,2.81,1
-3.89,0.98,0.02,0.0,0.0,7.93,30.18,1.0,0.98,-10.68,8.07,0.69,39.29,4.95,0.0,18.05,0.02,4.94,-0.98,1.0,1.36,0.0,5.0,0.94,1.0,0.0,2.0,1
0.11,1.0,1.0,0.0,-0.89,9.24,-38.48,2.0,0.89,11.0,-16.32,2.1,81.0,1.89,1.78,-40.91,1.0,-4.25,1.11,1.0,1.17,0.0,133.94,0.54,0.93,0.0,-1.78,0
-0.98,-0.98,1.0,0.0,1.0,5.91,25.19,0.02,0.0,-10.75,-1.84,1.03,-79.13,5.98,0.0,0.98,1.98,1.14,1.02,1.02,1.29,0.0,-135.82,1.42,0.01,0.0,0.98,0
-2.91,-0.73,1.0,-1.46,-0.91,-1.91,21.56,1.0,0.0,-0.73,7.19,1.8,-54.64,3.27,0.0,-2.64,1.0,-3.83,-1.46,1.73,-0.08,0.0,-16.19,0.91,0.71,0.0,-1.19,0
-2.23,0.0,1.0,1.0,1.0,1.26,129.29,1.0,0.0,0.0,24.04,1.87,100.0,-1.23,0.0,40.15,1.74,5.34,1.74,2.26,-0.5,0.0,73.56,0.98,-0.12,0.0,1.49,0
-0.69,-1.39,0.31,0.69,0.69,-2.78,-68.46,1.0,0.0,0.0,-10.11,3.06,69.41,-0.08,-0.69,-11.8,1.0,0.96,2.69,3.39,-0.69,0.0,-4.86,1.1,-0.17,0.0,-2.08,0
-0.92,0.0,1.0,0.0,2.0,-3.62,-24.6,1.0,0.0,-2.77,4.08,1.17,-48.07,1.23,0.92,-12.87,0.08,-2.56,0.92,0.08,-0.49,0.0,134.38,0.32,0.08,0.0,-0.85,0
0.0,8.19,1.0,0.0,-0.55,15.64,71.85,1.0,0.0,0.0,-1.18,3.83,0.0,0.91,1.09,7.28,1.0,1.43,-0.09,2.91,0.14,1.0,-44.31,0.87,1.36,0.0,2.09,0
0.0,0.53,-0.23,-1.85,-13.56,0.62,6.29,1.0,0.0,13.94,-1.08,0.96,23.31,3.23,0.0,11.25,1.62,1.11,0.62,1.62,-0.08,0.0,1.23,0.95,-0.21,0.0,-1.23,0
0.89,14.11,1.0,0.0,0.89,2.32,290.94,1.0,0.0,-1.79,35.84,3.77,-44.67,0.32,2.0,41.74,1.89,6.55,0.0,0.0,-0.96,0.0,78.62,0.88,0.76,0.0,2.0,0
0.0,-2.84,1.0,0.0,0.0,22.4,184.65,1.0,1.0,-3.78,-0.51,3.12,-65.21,2.95,2.95,4.05,1.05,-1.47,0.0,1.95,0.47,0.0,-17.96,1.05,1.0,0.0,1.0,0
0.0,0.54,2.08,29.77,3.25,7.79,146.48,1.0,1.0,0.46,4.46,1.1,29.53,3.54,0.0,5.17,0.46,5.42,1.54,1.54,0.92,0.0,349.69,0.98,1.0,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
3.01,0.5,2.5,1.5,11.03,4.51,131.32,1.0,-0.5,-2.01,7.99,0.46,3.01,0.0,0.5,4.5,-1.0,2.73,1.0,0.5,0.89,0.0,-9.53,0.68,0.0,0.0,1.5,0
1.0,0.0,1.0,0.0,-0.14,4.43,238.24,1.0,0.0,0.0,44.85,-0.13,0.0,-1.28,0.57,54.28,1.43,9.74,1.57,0.43,-0.24,0.0,21.9,0.94,-0.24,0.0,2.43,0
4.81,-1.61,1.0,-1.61,8.26,4.39,42.92,1.0,0.0,-5.65,4.54,0.23,-16.95,4.0,-0.81,2.0,-1.42,4.87,0.0,2.81,0.52,0.0,-3.65,0.92,-0.31,0.0,1.0,0
0.0,1.97,3.0,55.0,5.03,13.8,220.29,1.0,0.0,2.93,5.07,0.86,135.3,1.03,0.0,19.59,1.0,11.74,0.03,0.03,1.43,0.0,578.38,0.98,1.26,0.0,2.9,1
-4.18,-9.4,1.0,-10.45,-2.7,8.31,117.73,-2.13,-0.52,-8.36,0.82,1.69,-14.63,4.52,-1.04,7.79,0.48,1.82,-0.52,2.04,1.11,0.0,-203.24,0.57,0.83,0.0,2.04,1
2.44,2.0,1.0,14.0,0.61,18.83,183.94,1.0,1.0,-1.22,2.39,0.35,34.67,3.83,0.0,16.74,0.39,9.65,2.0,4.22,1.52,0.0,11.22,0.94,0.8,0.0,2.0,1
0.0,15.0,0.32,0.0,0.0,-12.59,-89.47,1.0,-2.71,4.73,-3.06,4.17,-33.82,0.97,2.0,-12.94,1.0,5.89,6.09,4.73,-1.16,0.0,-204.94,1.03,0.75,0.0,1.32,0
0.0,1.91,2.0,1.82,3.64,27.82,333.81,1.0,4.0,1.91,-0.28,1.23,118.28,3.09,0.0,33.46,1.0,8.72,1.82,0.09,1.84,0.0,495.08,0.23,0.28,0.0,2.82,1
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
0.92,-0.92,0.08,0.0,0.0,-11.39,-111.25,1.0,-3.69,3.85,7.69,1.58,51.85,0.08,0.0,-2.39,1.0,19.21,2.0,1.0,0.81,0.0,-275.1,1.33,0.58,0.0,0.92,0
0.0,-8.37,1.0,2.58,0.0,0.64,59.57,1.0,0.0,4.51,11.3,0.2,58.61,0.71,-0.64,-3.86,2.93,1.37,2.0,2.0,0.46,0.0,4.51,1.03,0.0,0.0,-0.64,0
-0.76,0.24,3.0,55.0,6.0,5.72,180.28,0.24,3.03,5.55,0.93,0.61,86.24,2.0,0.0,9.52,1.0,7.18,0.24,1.0,1.18,0.0,479.91,1.09,1.51,0.0,3.03,1
0.0,-9.29,1.0,0.0,0.0,-4.39,-28.54,1.0,0.0,8.03,2.0,-1.86,19.0,0.24,-1.76,-3.27,1.0,6.9,7.9,8.03,0.43,0.0,0.0,0.79,-0.88,0.0,-1.76,0
6.79,0.0,2.0,0.79,0.79,5.49,211.38,1.79,0.0,21.0,4.85,0.01,133.91,3.0,0.0,22.36,2.0,6.0,0.21,2.79,1.72,0.0,2.0,0.97,0.67,0.0,1.21,1
1.81,-9.52,1.0,0.0,0.0,1.38,68.87,2.0,0.0,11.0,21.28,-2.03,81.0,1.0,-1.62,2.62,1.0,2.48,2.0,1.81,1.38,0.0,224.0,0.39,0.33,0.0,0.0,1
3.15,0.0,1.63,-1.26,-5.67,18.41,149.17,1.0,0.0,13.23,0.37,1.81,7.56,3.26,0.0,16.6,1.63,2.27,1.63,4.63,1.6,1.0,2.26,0.91,1.42,0.0,1.63,0
0.0,0.0,1.0,0.74,0.74,1.53,86.68,1.0,-0.74,1.26,15.06,1.17,155.76,-0.47,0.0,35.0,4.0,2.91,0.0,1.47,0.02,0.0,2.0,1.02,-0.07,0.0,1.0,0
0.0,0.52,1.0,-0.52,-0.52,21.33,108.44,0.48,0.52,3.67,2.05,2.09,1.57,3.57,0.0,10.81,0.48,2.96,1.0,4.52,1.31,1.0,2.05,0.91,1.35,0.0,2.05,0
-1.66,2.66,1.0,3.31,-1.66,11.31,86.28,1.0,-1.66,6.97,-15.21,1.3,112.08,1.52,0.83,10.34,3.48,6.39,1.0,0.17,1.24,0.0,16.31,1.1,0.6,0.0,3.0,0
6.78,19.0,1.0,20.0,8.45,-1.66,54.23,7.0,2.0,24.11,16.88,0.18,149.16,2.34,2.0,23.31,3.66,3.69,1.0,-1.11,0.31,0.0,657.0,1.03,1.09,0.0,0.0,1
-5.25,2.62,0.13,0.0,0.0,-6.62,-145.98,1.0,0.0,-15.49,6.75,0.68,2.91,0.13,0.0,-6.74,1.13,-1.92,-0.87,-0.87,-0.09,0.0,-1.75,0.89,-0.58,0.0,-0.75,0
-4.95,0.0,0.01,0.0,2.99,-4.95,69.96,1.0,0.0,-20.81,38.69,0.72,-81.26,2.02,0.0,32.71,1.0,4.36,0.0,0.01,-0.7,0.0,237.11,0.5,0.67,0.0,1.99,0
0.0,2.0,1.0,14.0,1.63,17.0,176.54,1.0,1.0,-1.63,0.55,1.07,19.45,4.45,0.0,18.55,0.18,7.8,2.0,3.82,1.3,0.0,123.33,0.68,0.5,0.0,2.82,1
-0.79,11.8,1.0,-1.57,-5.08,1.79,93.52,1.0,0.0,0.0,-1.29,3.85,-55.05,5.57,1.57,5.72,1.0,0.2,0.0,0.21,0.24,0.0,139.0,0.55,1.79,0.0,1.79,1
0.55,2.1,3.0,55.0,5.45,8.55,231.87,1.0,0.0,1.0,9.75,0.79,87.0,0.9,0.0,12.4,1.0,8.28,-0.1,0.45,1.32,0.0,600.4,0.93,1.37,0.0,1.1,1
4.0,0.0,1.0,0.0,1.85,5.15,150.1,1.0,0.0,0.0,11.0,1.28,0.0,3.15,0.0,2.85,1.0,2.13,-1.7,1.15,-0.09,0.0,49.69,0.62,1.07,0.0,1.85,1
-5.04,-3.36,-1.52,-2.52,-15.78,-3.55,-124.23,1.0,0.0,0.0,-0.71,2.09,-62.94,4.52,0.0,-0.36,1.0,-3.56,0.0,2.0,-1.37,0.0,116.65,0.67,0.0,0.0,-2.52,0
0.95,-1.9,1.0,1.1,8.54,12.1,44.0,1.0,0.0,-6.64,-2.59,5.43,80.07,0.0,0.05,0.0,-2.85,2.81,1.0,0.95,-0.28,0.0,-5.64,0.96,0.05,0.0,1.0,0
-0.83,0.0,1.0,0.0,-0.83,10.48,-51.14,1.0,0.0,3.65,-27.36,3.25,91.27,1.0,0.0,-33.79,0.17,28.2,2.83,1.0,2.36,0.0,-83.36,1.09,-0.28,0.0,-2.48,0
0.0,0.0,1.0,0.0,0.0,10.61,118.36,0.31,0.69,-0.77,5.77,0.99,49.7,3.77,0.0,20.76,2.0,3.45,-1.38,0.69,1.26,0.0,-153.61,1.3,0.23,0.0,2.38,0
0.0,2.0,1.0,4.0,0.66,0.74,119.69,1.0,-0.66,7.0,15.69,0.77,91.0,1.0,-0.31,-1.31,3.34,2.72,0.0,0.66,0.42,0.0,7.0,0.95,0.34,0.0,0.34,0
2.94,0.94,1.0,0.0,2.0,2.0,146.83,1.94,2.0,9.42,40.87,0.15,37.51,4.0,0.0,-5.48,0.06,3.25,1.87,1.94,0.72,0.0,212.49,0.3,1.31,0.0,0.06,1
-0.53,-0.53,1.0,0.0,0.0,16.73,151.16,0.47,1.53,-5.78,4.85,2.55,-42.54,2.53,3.05,7.1,2.53,-0.45,-1.05,1.0,0.25,0.0,-117.64,1.24,1.35,0.0,1.53,0
0.0,0.0,1.0,3.0,0.0,11.47,61.93,1.0,0.0,-1.69,-9.34,7.02,20.71,0.84,1.0,-29.52,-2.53,0.32,2.69,1.69,-0.25,0.0,-0.69,0.97,0.44,0.0,0.16,0
6.72,5.45,4.72,3.0,20.55,13.62,338.22,1.0,0.0,0.0,21.68,-0.05,75.0,1.0,0.72,18.75,1.0,8.2,0.0,1.0,2.51,0.0,-95.5,1.11,0.46,0.0,5.45,1
1.97,-1.94,1.0,-12.61,1.97,-11.48,132.04,1.97,-0.97,0.0,42.0,0.01,-3.88,1.0,0.0,36.49,2.97,3.86,-0.94,-0.94,-0.4,0.0,91.3,0.86,-0.15,0.0,1.06,0
4.53,2.88,2.0,0.88,3.53,11.29,228.76,1.0,0.0,0.88,18.76,-0.54,-22.06,5.76,1.0,24.41,1.0,8.46,0.88,-0.76,1.79,0.0,194.93,0.42,0.6,0.0,5.65,1
-0.75,-0.79,-1.38,-2.38,-16.42,-1.92,-82.26,1.0,0.0,0.79,2.29,0.67,-44.34,4.79,0.0,-0.38,1.0,-0.31,0.0,2.0,-0.64,0.0,2.0,0.92,-0.29,0.0,-2.17,0
0.0,-1.49,1.0,-10.42,0.0,-7.44,-36.84,1.0,-0.74,0.0,3.98,2.71,-52.11,2.0,0.0,-14.15,1.74,-2.61,1.26,-0.23,-0.7,0.0,-7.44,0.99,-0.37,0.0,-0.74,0
0.0,0.89,1.0,0.0,0.0,-5.21,13.26,1.0,0.0,9.1,2.68,0.51,62.0,0.11,0.0,2.23,1.11,7.33,7.1,7.1,0.33,0.0,0.0,0.79,1.0,0.0,-0.89,0
-0.83,13.35,1.0,0.0,0.0,12.43,135.72,1.0,0.83,0.0,-0.65,5.03,0.0,2.17,3.65,3.52,1.83,2.27,0.0,0.0,-0.18,0.0,0.0,1.04,1.0,0.0,1.17,0
-0.95,0.0,1.0,-1.89,-8.52,11.16,-5.87,1.0,0.0,1.89,0.05,1.65,-7.57,2.0,0.0,7.79,1.95,-1.32,1.0,3.05,1.38,1.0,1.0,0.87,1.95,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.68,39.2,1.0,0.0,3.37,12.79,-0.28,104.39,0.32,0.0,6.73,2.68,0.74,-1.37,-1.37,1.38,0.0,0.0,0.91,1.68,0.0,0.0,0
0.78,-10.12,1.78,0.0,0.0,3.78,98.81,1.0,0.0,2.0,24.45,-1.85,58.0,1.78,-0.78,19.9,2.0,0.96,0.0,0.78,1.51,0.0,5.45,0.92,-0.58,0.0,1.78,0
-6.13,-12.95,1.0,-13.63,-6.13,4.68,33.87,-3.09,-0.36,-13.31,1.59,1.56,-7.86,0.96,-1.36,2.32,1.0,-0.31,0.32,1.0,0.55,0.0,-447.83,0.91,1.0,0.0,0.0,0
9.05,2.98,4.51,-4.11,22.0,6.95,331.37,1.0,-0.51,10.67,15.54,0.58,81.1,1.51,0.0,4.49,1.51,5.5,-0.51,0.49,2.14,0.0,-4.06,0.93,1.08,0.0,4.0,1
0.7,-1.4,1.0,-1.4,6.31,1.6,39.26,1.0,0.0,-2.91,12.39,0.36,79.27,1.0,-0.7,35.0,1.9,4.32,0.0,0.7,0.09,0.0,-2.91,0.98,-0.03,0.0,1.0,0
0.73,15.0,1.0,1.47,6.61,2.06,92.05,1.0,0.0,-1.47,4.67,3.29,14.68,3.0,2.0,2.33,1.0,-8.59,-1.47,0.0,-0.67,0.0,0.0,0.89,1.0,0.0,2.73,0
4.0,9.98,1.0,0.0,1.0,7.33,120.67,1.0,0.0,-1.33,-0.32,2.8,-62.57,5.33,1.33,-17.3,-1.0,3.61,0.0,2.0,0.57,0.0,0.67,0.88,0.72,0.0,1.67,0
3.55,2.89,1.0,5.77,4.43,6.89,204.46,1.0,0.0,7.89,13.45,0.49,157.49,1.89,1.0,5.32,3.11,7.18,0.89,0.89,1.02,0.0,195.84,0.56,1.35,0.0,2.77,1
0.0,12.55,1.0,0.0,0.0,4.18,67.59,1.0,-0.82,-3.27,-12.07,5.31,-56.38,3.82,1.18,1.1,-0.63,2.06,1.63,1.63,-0.36,0.0,-15.53,1.0,0.18,0.0,1.18,0
0.0,2.54,2.08,33.82,3.25,3.83,208.58,1.0,-0.54,7.54,16.46,0.39,138.17,1.0,-0.08,1.63,3.46,6.34,0.54,0.0,1.45,0.0,357.26,0.98,1.0,0.0,0.46,0
