CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,2.0,6.0,4.81,124.81,1.0,2.0,20.36,27.09,3.75,61.25,-0.91,13.0,2.36,0.36,4.22,1.27,0.36,-0.12,0.0,0.0,0.89,1.0,0.0,4.0,0
0.0,0.0,0.3,17.59,-1.41,28.44,171.47,1.0,0.0,1.0,6.11,0.65,106.29,3.7,1.0,17.18,1.0,8.75,2.11,-0.11,0.85,0.0,9.85,0.97,0.35,0.0,0.0,0
8.0,-4.62,1.0,0.0,0.0,13.76,815.55,1.0,-1.76,13.0,66.28,5.81,90.0,-4.72,0.95,43.33,2.05,0.22,0.95,1.95,0.36,0.0,49.52,1.06,-0.79,0.0,2.09,0
1.99,1.99,1.0,0.0,0.0,0.0,57.48,1.0,0.0,7.3,15.32,0.65,11.28,1.33,2.0,15.95,0.66,3.03,0.34,0.0,0.71,0.0,21.27,0.8,0.67,0.0,0.0,0
8.0,0.51,1.0,1.03,9.0,1.03,181.47,1.0,1.54,-0.51,25.1,0.13,33.34,2.51,0.0,4.1,1.0,0.11,0.46,2.49,1.54,1.0,0.0,1.0,0.0,0.0,1.51,0
0.17,-0.83,1.0,23.35,-4.96,38.17,154.36,1.0,-1.65,-16.54,-18.32,1.38,3.11,2.0,-10.75,22.52,1.0,6.84,6.65,3.0,0.86,0.0,14.0,0.91,-0.33,0.0,-2.31,0
0.0,0.0,1.0,1.96,0.0,7.98,375.72,1.0,3.96,-2.89,50.04,1.38,52.79,3.0,-2.94,15.87,1.0,1.03,0.02,1.98,0.43,0.0,-1.96,1.0,1.49,0.0,1.04,0
0.0,0.05,1.0,1.0,0.0,22.14,88.01,1.0,-0.95,-6.66,7.62,15.72,32.4,-2.86,0.05,1.05,-0.95,1.05,2.0,1.0,-0.48,0.0,5.71,0.8,1.48,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.89,2.77,45.14,1.0,1.77,1.89,7.54,0.07,94.28,5.66,1.0,1.89,1.0,3.53,-0.89,2.89,1.35,0.0,0.0,0.78,0.0,0.0,0.0,1
10.0,29.78,4.56,5.22,0.0,19.11,1334.14,3.0,2.0,10.78,35.34,-2.48,91.0,3.78,0.0,59.34,2.78,7.01,2.56,3.34,3.34,0.0,291.0,1.02,1.56,0.0,2.78,1
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,64.0,1.0,6.0,2.0,1.0,19.31,2.0,1.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,13.0,1.0,1.7,0.0,5.55,317.13,1.0,2.55,3.85,38.29,1.42,116.76,1.85,6.0,7.96,1.0,19.05,2.0,1.0,-0.32,0.0,0.0,0.99,0.85,0.0,1.0,0
-5.44,11.78,1.0,18.55,-2.33,9.78,213.13,1.0,1.55,16.31,21.75,3.15,172.24,-0.78,11.1,9.33,0.0,7.05,-0.55,-1.55,-0.59,-0.78,31.0,0.86,1.28,0.0,4.33,1
1.6,0.6,2.0,1.19,2.39,7.61,278.35,1.0,2.19,18.54,29.12,0.26,135.54,1.0,7.76,22.19,2.0,5.92,-1.19,1.0,1.0,0.0,155.0,0.53,1.35,0.0,4.39,1
5.97,3.24,2.0,0.0,-1.49,6.99,659.79,1.0,2.24,10.7,55.25,0.59,67.17,2.0,0.0,48.57,3.49,5.3,0.51,3.0,1.24,0.0,44.78,0.93,1.12,0.0,3.99,1
-0.61,1.0,1.0,-15.19,0.61,-16.44,-91.67,1.0,1.0,7.0,2.18,0.92,22.39,2.39,3.0,-3.94,1.0,17.05,18.01,0.0,0.33,0.61,-6.51,0.88,0.2,0.0,2.39,0
10.95,28.05,3.0,29.72,0.0,52.06,1486.5,3.0,2.0,9.05,33.0,0.28,148.89,3.0,0.0,68.03,2.0,11.51,5.74,2.9,2.05,0.0,304.29,0.93,1.25,0.0,2.0,1
0.0,11.0,1.0,17.0,0.6,7.81,116.12,1.0,1.19,-3.58,-2.39,2.9,92.25,1.79,1.0,4.02,-0.6,3.95,1.0,0.6,-0.21,0.0,31.0,0.72,-0.1,0.0,1.4,0
0.86,-9.47,0.0,-13.63,0.0,-4.3,6.95,1.0,3.44,7.75,13.77,2.58,-37.88,1.86,-0.86,-4.3,2.72,1.01,-0.86,0.86,0.97,0.0,-26.69,0.89,-0.43,0.0,0.0,0
1.0,-8.86,1.0,-13.24,6.0,1.0,31.33,1.0,2.0,21.0,30.79,2.62,3.33,1.0,16.59,-3.28,1.0,2.15,0.0,1.0,0.51,0.0,-27.8,0.94,0.55,0.0,2.21,0
19.12,-4.25,1.71,9.2,-3.54,1.0,385.49,1.0,2.83,-1.12,3.29,1.03,58.5,3.0,1.71,1.0,0.29,3.75,-1.42,0.58,0.44,0.0,0.0,0.95,-0.71,0.0,0.0,0
0.0,-2.46,1.0,0.0,0.0,5.36,15.87,1.0,0.0,0.82,1.0,5.43,-11.49,0.82,1.0,3.28,0.0,4.3,3.64,1.82,-0.7,0.0,0.0,0.85,0.0,0.0,0.0,0
2.81,0.0,1.0,38.3,0.0,36.41,259.64,1.0,0.0,-6.31,4.13,0.2,80.31,3.81,0.0,33.42,0.19,13.63,4.25,2.62,1.43,0.0,23.37,0.84,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
20.0,0.63,4.52,0.0,1.0,3.22,500.41,1.0,-1.26,11.74,-0.15,0.83,61.91,-0.26,0.0,-6.3,1.63,4.05,-0.63,2.0,2.17,0.0,88.0,0.88,0.37,0.0,0.11,0
0.0,1.0,1.0,0.0,-0.51,-0.52,58.54,1.0,1.02,2.52,6.03,0.7,48.47,3.52,0.0,6.0,1.0,2.4,-0.51,1.51,0.58,0.0,0.0,0.84,0.0,0.0,1.0,0
20.63,1.0,1.74,12.31,1.47,4.74,714.15,1.0,5.95,-4.63,42.37,0.8,98.68,3.0,0.74,10.79,0.26,3.08,-0.74,1.0,0.8,0.0,0.0,1.01,0.26,0.0,2.47,1
0.0,0.75,1.0,0.0,-0.75,-0.51,95.57,1.0,0.0,9.75,12.26,0.55,85.29,1.75,0.0,5.25,2.0,-20.01,-23.81,-0.5,0.86,-0.75,0.0,1.02,1.0,0.0,1.75,0
0.16,10.98,1.16,0.0,0.31,2.53,70.7,1.0,0.0,2.53,0.16,1.33,54.06,1.0,5.07,2.0,1.0,16.7,2.0,1.78,0.4,0.0,0.0,0.96,0.0,0.0,1.0,0
1.58,1.0,2.0,14.23,0.0,4.79,121.95,1.0,0.0,1.79,9.32,-3.47,57.71,4.37,-0.79,26.23,2.79,7.96,1.21,3.0,2.62,0.0,9.49,0.93,1.79,0.0,1.79,1
0.82,0.0,1.0,0.0,0.0,4.47,110.18,1.0,3.29,9.57,11.86,0.66,20.93,0.36,-0.82,5.82,1.82,7.61,3.0,1.18,0.11,0.0,0.0,0.97,1.0,0.0,1.64,0
-0.62,9.13,1.0,16.38,-4.36,8.38,120.81,1.0,0.0,-0.62,0.0,3.6,67.01,0.0,1.0,5.75,-0.62,3.84,0.38,-1.25,-0.65,0.0,31.0,0.88,0.5,0.0,0.13,0
0.0,1.0,1.0,1.0,0.0,27.16,134.42,1.0,0.0,4.85,-1.08,15.32,138.28,0.54,-0.08,2.0,1.08,2.63,2.0,1.54,0.4,0.0,-4.31,1.05,1.0,0.0,1.54,0
6.77,20.64,2.35,4.06,-0.68,15.09,959.11,2.35,1.35,10.77,25.67,1.25,121.62,3.35,2.0,37.12,1.68,-15.78,-20.67,-0.35,1.19,-0.68,199.04,0.87,1.53,0.0,4.35,1
-18.37,0.0,0.06,0.97,-0.97,3.22,-282.6,1.0,1.0,-6.59,10.09,4.19,-6.21,1.0,0.0,21.0,2.0,-0.45,0.0,-0.94,0.15,0.0,69.76,0.42,-0.22,0.0,0.06,0
1.77,-1.65,1.0,16.92,0.0,28.54,175.21,1.0,0.0,-0.88,6.19,14.55,138.03,1.77,1.0,17.03,0.0,6.49,2.0,1.0,0.13,0.0,10.61,0.86,1.0,0.0,1.88,0
1.0,9.23,2.0,0.0,2.0,-0.92,62.38,1.0,0.0,0.92,-0.85,0.69,31.38,1.0,5.54,2.92,1.0,17.37,2.92,6.0,0.89,0.0,0.0,0.95,-0.92,0.0,1.92,0
-0.65,0.65,-0.65,2.31,0.0,-3.92,92.91,1.0,1.31,-2.62,23.55,4.9,0.65,2.31,0.0,-5.23,0.35,-1.2,0.0,0.0,-0.69,0.0,-101.38,1.11,0.16,0.0,-0.65,0
1.85,1.23,0.0,1.0,0.0,0.62,70.2,1.0,-0.62,8.02,6.79,4.57,10.49,1.0,-1.85,8.64,2.23,1.22,-0.62,0.62,0.82,0.0,11.1,0.84,0.0,0.0,-1.23,0
2.0,-10.98,1.0,7.99,0.0,33.95,227.81,1.0,4.0,9.0,19.99,-1.98,36.04,3.0,-1.0,19.97,3.0,10.76,3.99,3.99,2.41,0.0,-16.97,1.08,0.0,0.0,1.0,1
0.0,-6.18,1.0,-9.56,1.56,-1.94,-14.54,1.0,3.12,3.12,9.37,-0.34,21.89,6.25,-0.56,-2.37,1.56,0.18,1.0,3.12,0.62,0.0,-17.43,0.55,-0.28,0.0,-1.12,1
0.0,10.54,1.0,0.0,0.0,5.26,57.83,1.0,0.0,3.26,-0.51,1.73,58.29,0.37,3.77,-1.51,1.0,13.83,2.26,1.0,0.26,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,0
2.0,-3.68,1.0,18.0,0.0,9.47,106.74,1.0,-3.68,2.47,5.32,1.06,95.1,-0.68,0.0,13.58,1.0,5.4,1.0,1.74,1.36,0.0,3.9,1.01,1.0,0.0,-0.47,0
1.0,0.37,1.0,0.74,7.26,1.63,-73.15,1.0,0.1,19.74,-0.72,0.61,41.78,-0.26,13.0,-4.59,1.0,5.27,1.26,1.0,1.13,0.0,0.0,0.88,0.37,0.0,3.37,0
7.03,-7.03,1.0,-13.94,0.0,12.0,757.08,1.0,6.64,12.43,68.29,-0.6,57.21,2.88,0.12,45.8,3.64,5.58,0.12,1.88,1.16,0.0,25.49,0.97,-0.29,0.0,3.76,1
1.0,5.1,1.27,0.0,2.0,-1.46,39.74,1.0,3.64,-0.73,3.91,0.2,0.0,3.91,0.0,-1.64,0.27,5.49,1.27,3.81,0.43,0.0,8.01,0.72,0.0,0.0,1.73,0
-0.86,0.0,0.14,0.0,1.73,-4.32,-152.54,1.0,-0.86,-4.18,-7.5,1.86,-69.09,1.0,0.0,-17.27,0.14,0.33,3.73,1.0,-0.08,0.0,-133.86,1.17,-0.65,0.0,-1.73,0
3.0,2.34,1.0,0.0,0.66,3.34,120.37,1.0,0.66,17.35,16.32,0.37,79.4,3.66,-1.99,17.03,3.0,4.26,0.0,2.32,1.76,0.0,18.68,0.82,0.17,0.0,-0.99,0
0.0,-5.23,1.0,0.0,3.31,6.96,9.06,1.0,-3.27,0.0,-1.27,1.38,0.0,-2.27,0.0,-2.93,1.0,-1.34,2.65,1.65,2.24,0.0,-7.2,1.08,-0.65,0.0,-1.31,0
8.57,6.4,1.0,0.57,3.97,7.87,837.37,1.0,1.87,13.57,69.73,0.06,112.67,-0.13,0.0,46.03,3.57,6.55,0.57,2.13,1.56,0.0,60.0,0.89,0.17,0.0,4.0,1
0.85,0.0,1.85,-0.85,0.0,10.4,175.51,1.0,5.4,9.66,19.62,-2.5,90.66,3.0,0.0,11.7,1.85,6.61,1.0,1.85,1.36,0.0,0.0,1.1,1.0,0.0,4.7,1
0.0,0.0,1.0,1.6,0.0,0.8,256.49,1.0,1.6,-3.99,47.92,1.05,7.98,0.0,-0.39,10.79,0.0,1.24,0.2,0.8,0.02,0.0,6.4,0.83,1.4,0.0,-1.6,0
10.2,32.67,2.84,6.52,7.0,19.71,1255.33,2.84,1.84,12.2,21.31,-0.1,166.68,3.76,-1.84,43.46,3.84,6.95,2.0,3.92,3.67,0.0,260.24,1.04,0.8,0.0,4.84,1
1.0,5.47,1.0,1.0,7.0,0.23,35.04,1.0,0.0,0.88,6.24,-0.13,51.22,-0.06,0.0,1.94,1.47,3.5,2.0,2.47,1.61,0.0,3.18,0.9,1.0,0.0,1.41,0
1.0,0.63,2.0,0.0,1.37,1.27,72.21,1.0,0.0,2.54,2.9,0.9,38.04,1.63,1.27,2.63,1.0,-16.26,-18.29,4.73,1.23,-0.63,1.27,0.9,0.63,0.0,2.9,0
0.43,0.0,1.0,25.0,0.0,36.71,183.56,1.0,-2.29,-5.16,1.71,0.84,47.91,1.43,1.15,27.29,-0.15,7.38,5.57,2.43,0.64,0.0,18.58,0.88,1.07,0.0,-0.15,0
-8.23,-18.4,-0.65,-4.94,0.0,-5.88,-998.1,-0.65,-1.65,-4.59,-23.52,1.96,-20.21,-0.65,0.0,-39.33,0.18,1.99,1.0,1.0,-0.01,0.0,-239.53,0.95,1.18,0.0,-1.65,0
2.51,1.0,1.0,17.6,0.0,1.49,46.02,4.52,6.03,12.53,13.05,0.51,91.62,3.5,6.02,11.02,0.5,1.43,1.0,-0.5,0.1,0.0,2.0,0.95,1.0,0.0,1.99,1
1.0,12.73,1.0,1.0,7.0,5.96,75.77,1.0,4.81,2.04,4.89,-0.25,64.72,4.85,0.0,3.96,2.0,8.85,2.96,2.04,1.16,0.0,10.58,0.67,1.96,0.0,3.96,1
1.05,1.2,1.0,9.41,0.0,4.61,83.96,1.0,5.0,-1.05,11.71,-0.24,4.71,7.05,-3.14,15.37,1.0,1.33,0.48,0.0,0.78,0.0,17.27,0.61,1.52,0.0,2.0,1
6.08,3.28,1.0,-0.28,-0.76,8.56,963.21,1.0,5.28,11.88,102.96,0.76,149.4,3.0,0.0,51.0,2.52,2.16,-3.8,-0.52,-0.46,-1.52,-6.08,0.91,0.37,0.0,4.04,1
9.68,27.1,2.94,4.84,1.0,-6.71,1203.16,2.94,3.94,11.68,37.93,-13.56,41.29,6.9,-0.97,47.45,2.94,4.34,0.03,2.0,2.25,0.0,281.6,0.62,-0.22,0.0,0.97,1
0.0,1.0,-2.26,0.81,0.0,20.55,126.86,1.0,0.0,1.0,3.19,12.63,100.45,1.19,0.81,7.63,-0.63,3.21,1.63,1.0,-0.08,0.0,0.0,1.01,0.81,0.0,1.81,0
1.0,4.42,2.0,0.0,0.0,7.24,242.21,1.0,3.76,6.0,16.31,-2.46,80.0,4.31,-0.55,24.86,2.55,6.75,-0.55,0.45,1.79,0.0,161.07,0.43,1.3,0.0,3.1,1
3.0,1.87,1.57,0.0,0.0,4.0,128.39,1.0,0.0,19.43,15.57,0.05,71.04,3.57,0.0,27.22,3.57,4.7,0.57,2.13,2.38,0.0,20.0,1.01,0.5,0.0,1.57,1
13.63,6.0,1.63,1.0,7.63,9.42,399.0,1.0,0.0,11.21,-3.68,0.27,139.2,1.63,-1.26,-0.79,2.63,6.03,1.37,4.26,2.84,0.0,50.52,1.02,1.0,0.0,4.26,1
0.24,6.76,1.0,-18.07,7.0,-22.46,-82.53,1.0,0.76,8.34,2.0,0.27,76.14,1.76,2.29,-10.73,2.0,-0.83,-1.05,0.71,1.31,0.0,-9.15,0.9,1.0,0.0,4.53,0
-0.76,6.08,1.0,0.0,1.0,0.48,-6.36,1.0,2.76,-4.84,-0.84,0.8,7.44,7.8,0.0,4.8,0.24,2.8,1.76,1.24,-0.18,0.0,8.36,0.44,0.76,0.0,0.0,1
0.0,0.71,1.0,0.0,-0.71,-4.24,39.02,1.0,0.0,1.71,4.12,1.35,13.42,1.71,0.0,-0.71,1.0,-19.62,-21.31,-0.41,0.1,-0.71,0.0,0.87,0.0,0.0,0.71,0
0.0,2.33,1.0,0.0,0.0,1.55,33.41,1.0,0.0,-0.78,12.0,1.26,10.86,-0.78,2.0,2.9,0.0,-0.34,-0.55,-0.78,0.66,0.0,8.0,0.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,69.66,1.0,1.3,3.65,3.3,1.24,11.44,2.0,-0.65,10.86,1.0,4.7,3.65,1.35,-0.39,0.0,0.0,0.94,1.65,0.0,1.95,0
0.0,-0.53,0.47,0.0,2.0,3.94,18.34,1.0,0.0,1.06,1.47,0.99,8.48,1.0,0.0,-2.71,0.47,3.59,2.53,0.47,0.53,0.0,0.0,0.9,0.0,0.0,-0.53,0
3.7,-1.59,1.0,-0.53,-3.7,11.12,448.08,1.0,1.59,5.29,39.03,5.5,3.7,0.0,5.0,24.87,0.53,1.4,-0.06,-1.06,-0.64,0.0,31.74,0.87,-0.44,0.0,0.53,0
-5.85,-17.82,-0.37,20.89,0.0,30.78,-625.67,-0.37,-1.37,-5.48,-17.25,1.07,38.19,0.63,0.0,-8.58,0.31,8.59,5.0,3.0,0.56,0.0,-185.44,1.01,0.65,0.0,-0.37,0
0.0,1.46,1.0,2.69,0.0,4.23,327.79,1.0,2.86,1.91,46.74,0.88,81.87,2.86,0.05,12.72,0.95,2.21,0.05,0.95,0.5,0.0,1.43,0.99,0.98,0.0,1.05,0
1.0,7.66,2.0,9.75,-0.7,14.18,303.39,1.0,1.0,6.0,12.3,2.13,149.64,0.3,0.7,25.87,1.3,3.62,-2.79,-1.09,0.2,-1.39,129.23,0.45,0.4,0.0,3.39,1
-14.3,7.64,4.49,-7.15,-1.02,-0.02,-236.48,1.0,-2.04,1.53,0.49,1.32,-15.84,1.0,2.55,-0.51,2.0,8.65,1.02,1.0,1.03,0.0,0.0,0.88,0.0,0.0,-1.02,0
0.0,2.31,1.0,0.0,0.0,-0.82,3.37,1.0,0.0,1.31,0.62,0.85,-0.3,1.0,-1.38,-1.07,1.0,4.99,2.38,1.69,0.46,0.0,-1.38,0.97,1.0,0.0,-2.07,0
-0.74,22.68,1.0,0.0,0.0,2.26,44.5,1.0,-2.98,-1.47,-11.91,2.27,69.96,1.0,10.47,2.0,0.26,29.43,3.49,1.0,-0.49,0.0,0.0,0.95,0.0,0.0,0.26,0
-1.78,11.89,1.89,0.94,0.0,5.43,74.56,1.0,0.0,0.0,-5.35,3.36,34.89,-0.89,1.0,1.65,0.89,-0.16,1.89,1.78,0.74,0.0,20.3,1.0,0.5,0.0,2.0,0
20.9,0.0,2.0,1.8,6.41,5.2,613.19,1.0,0.9,25.62,25.53,0.88,108.82,-0.8,9.01,-3.6,1.0,6.77,-0.9,2.9,1.49,0.0,86.2,0.9,1.45,0.0,2.9,1
0.0,-0.73,1.0,0.0,1.0,11.41,2.17,1.0,0.0,-0.73,-1.2,4.69,-13.96,-0.47,0.73,2.59,0.27,32.71,34.47,3.0,0.16,1.0,0.0,0.82,0.0,0.0,-0.73,0
1.0,-0.85,2.0,0.0,0.0,10.0,181.67,1.0,1.0,2.61,11.31,3.69,29.2,-0.69,2.54,14.23,1.15,1.9,0.0,0.15,1.1,0.0,153.31,0.56,-0.1,0.0,-0.54,0
6.5,20.93,2.44,4.33,0.0,9.66,879.85,2.44,-1.44,1.72,16.27,0.78,75.27,4.44,1.0,35.65,1.0,3.0,0.72,2.0,1.56,0.0,210.06,0.86,0.56,0.0,0.0,1
0.52,0.0,1.52,0.0,-0.52,4.14,116.2,1.0,-0.52,2.07,15.62,0.77,15.52,-1.55,2.0,16.35,0.52,2.96,0.48,-0.52,0.61,0.0,88.2,0.72,1.39,0.0,1.03,0
0.0,0.0,1.0,1.0,0.0,16.59,167.43,1.0,3.23,-1.3,5.0,2.15,57.58,1.23,0.23,8.77,1.0,5.54,1.0,1.77,0.6,0.0,0.0,0.91,0.38,0.0,2.0,0
0.0,0.99,1.0,-0.99,0.0,4.02,-16.68,1.0,-3.97,2.98,0.01,5.97,-5.96,0.0,1.99,0.0,0.0,0.3,2.0,1.0,0.03,0.0,1.99,0.76,0.99,0.0,0.99,0
0.0,11.63,1.0,15.11,-0.63,12.77,177.25,1.0,0.0,2.52,1.89,3.5,137.73,0.63,2.26,12.03,0.0,3.54,-1.52,-1.26,-0.9,-1.26,-10.5,0.8,0.5,0.0,3.89,1
0.0,-9.65,1.0,-14.48,0.0,-4.83,214.09,1.0,2.9,1.93,59.31,-1.15,-18.34,2.9,1.03,11.79,0.97,-0.53,0.03,0.97,0.51,0.0,-21.93,0.89,1.48,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.74,0.0,1.0,0.0,4.44,4.78,-72.84,1.0,1.26,16.06,-8.8,1.0,51.88,1.52,9.62,2.6,1.0,4.15,1.0,1.0,0.39,0.0,0.0,0.9,1.0,0.0,5.22,1
5.59,1.54,1.0,18.0,0.0,10.56,490.89,1.0,-0.51,3.05,37.69,0.46,90.42,3.0,0.0,42.59,1.51,7.95,1.0,1.0,0.78,0.0,42.74,0.78,1.09,0.0,2.02,1
7.32,2.32,1.0,-1.36,-4.07,8.32,779.19,1.0,1.64,-1.24,60.47,0.9,26.93,0.32,-7.46,52.03,2.32,2.71,0.68,0.32,0.36,0.0,65.43,0.8,0.17,0.0,1.29,1
0.0,9.4,1.0,14.6,0.0,8.2,168.95,1.0,0.48,0.32,7.83,2.57,96.96,0.48,0.84,7.96,0.16,4.15,0.84,0.16,0.08,0.0,26.05,0.9,0.58,0.0,1.84,0
0.0,1.0,0.3,0.7,0.0,15.77,96.8,1.0,0.0,0.3,1.89,11.1,89.34,0.59,0.7,-1.03,-0.41,1.7,0.0,-0.41,-0.15,0.0,0.0,0.96,0.0,0.0,1.0,0
-1.9,-25.72,-0.98,-5.94,0.0,-5.85,-427.36,-0.98,1.02,4.09,43.28,0.72,49.4,1.0,0.99,1.48,2.01,4.16,-0.99,1.99,-0.2,0.0,-228.14,0.91,-0.6,0.0,2.02,0
0.0,0.37,1.0,1.0,0.0,30.02,96.07,1.0,0.0,-0.63,-1.26,18.22,88.07,-1.26,4.14,-1.77,-0.63,1.12,2.63,0.37,-0.72,0.0,0.0,0.91,1.0,0.0,0.37,0
16.45,0.0,1.87,-18.65,1.87,-24.71,282.76,1.0,0.0,11.26,0.13,1.03,7.79,0.13,0.0,-21.65,1.0,0.6,0.67,2.13,2.17,2.0,132.07,0.93,1.43,0.0,0.87,0
-16.73,0.0,0.19,23.63,-1.62,-3.06,-324.48,8.0,10.75,20.0,42.93,0.33,19.87,1.19,6.81,12.44,0.19,0.9,0.81,-0.81,-0.56,0.0,6.5,0.84,1.81,0.0,-2.44,0
0.0,-0.5,1.0,0.0,0.0,7.0,70.45,1.0,2.0,2.0,6.0,1.12,58.55,3.5,0.5,7.49,1.0,2.43,1.0,1.5,0.33,0.0,0.0,0.93,1.0,0.0,2.5,0
0.0,0.11,-2.57,2.68,0.89,2.78,57.78,1.0,0.0,1.0,4.0,0.56,19.0,2.0,0.0,6.0,0.11,5.97,4.46,2.78,1.59,1.78,60.65,1.06,0.89,0.0,1.0,0
-0.51,0.0,0.49,0.51,0.98,11.15,82.24,1.0,2.05,0.51,4.05,1.41,33.8,1.51,0.51,4.07,1.0,3.34,1.49,-1.56,1.01,0.0,0.0,0.94,0.0,0.0,0.51,0
-7.63,-2.86,1.0,0.0,1.91,0.18,-709.25,1.0,-2.86,-3.4,-56.77,1.04,-14.84,1.0,0.0,-40.74,0.09,0.06,2.91,1.0,1.51,0.0,-57.23,1.0,0.84,0.0,-2.82,0
2.39,-18.08,-0.25,-3.74,9.0,-7.48,-716.83,-0.25,1.25,-0.62,-9.6,0.07,-21.81,0.75,0.0,-29.92,1.0,2.76,1.38,3.0,0.79,1.0,-181.37,1.02,-0.48,0.0,1.0,0
0.0,0.0,1.55,-0.55,0.55,3.1,39.55,1.0,1.1,4.1,5.3,-1.28,43.51,3.65,0.0,5.55,1.0,6.96,3.55,3.1,0.22,0.0,0.0,0.85,1.0,0.0,0.0,0
8.55,23.23,2.71,5.13,0.0,19.26,1169.61,2.71,1.71,10.84,30.51,0.92,112.16,3.71,2.0,49.9,1.86,4.66,1.0,1.0,1.47,0.0,250.85,0.84,0.81,0.0,4.71,1
4.28,0.0,2.0,19.12,-1.09,7.81,279.18,4.82,8.65,16.93,30.48,0.12,132.99,1.55,3.28,25.92,2.0,4.44,-1.09,0.45,0.96,0.0,155.0,0.57,1.3,0.0,2.0,1
20.51,0.0,2.51,0.0,1.0,4.46,542.51,1.0,0.0,13.0,2.49,0.78,89.0,1.0,0.0,0.51,1.0,4.78,0.0,4.54,1.48,0.0,88.0,0.91,1.0,0.0,2.51,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,0
-0.62,8.0,0.38,0.0,0.0,-3.55,-62.01,1.0,4.38,-3.08,1.45,0.42,-18.51,7.23,0.62,-5.34,0.38,6.99,1.0,0.62,0.0,0.0,-84.63,0.92,0.54,0.0,0.77,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,-5.05,3.88,3.0,1.0,2.28,-6.55,1.0,-3.6,0.0,-3.32,1.07,0.0,-2.6,0.0,-5.05,1.72,0.6,4.28,3.72,2.82,2.0,60.07,1.15,0.28,0.0,-1.44,0
0.0,0.0,1.0,2.95,0.98,1.97,21.0,1.0,0.0,-0.98,9.05,0.89,-49.19,-1.97,1.02,5.02,0.0,3.06,5.92,0.98,0.98,1.97,74.9,0.87,1.98,0.0,0.0,0
-3.24,0.54,1.0,-17.83,0.0,10.62,148.3,-2.78,-5.94,-9.73,10.1,5.61,-8.64,0.54,1.76,1.62,0.0,0.55,1.0,0.54,0.1,0.0,0.0,0.89,0.0,0.0,0.54,0
-7.91,-1.98,1.0,0.0,0.0,-5.93,-774.59,1.0,-1.98,-5.93,-55.21,0.9,-18.78,1.98,4.96,-36.5,-1.98,-0.39,1.99,-0.99,-0.2,0.0,-49.32,0.84,1.33,0.0,-0.99,0
-0.79,10.21,1.0,15.42,-4.73,13.73,64.41,1.0,-1.58,-16.57,-22.09,7.1,26.62,-0.79,-8.47,4.63,-0.79,1.92,2.58,0.0,-0.41,0.0,31.0,0.83,-0.29,0.0,-1.16,0
0.0,0.0,0.26,3.0,-0.48,5.95,90.92,1.0,2.95,6.64,12.07,0.51,41.34,1.0,0.0,0.0,1.74,7.37,3.52,-0.69,1.73,2.0,68.0,1.04,1.0,0.0,0.74,0
0.65,0.0,1.0,5.89,0.0,7.33,97.81,1.0,1.35,1.67,6.98,0.93,52.82,3.0,0.0,12.62,1.0,3.89,1.0,1.0,0.6,0.0,3.93,0.91,1.0,0.0,2.35,0
1.57,0.0,1.57,0.0,-0.57,8.57,230.91,1.0,3.43,10.71,20.0,0.31,68.56,-0.71,0.0,13.42,2.57,6.82,-0.57,0.43,1.81,0.0,88.5,0.89,0.43,0.0,3.14,0
