CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,8.33,1.0,2.0,0.0,6.0,120.56,1.0,3.36,9.33,-6.73,0.93,75.61,1.67,0.0,13.69,0.33,4.06,0.33,0.33,0.57,0.0,-6.72,1.03,0.66,0.0,0.66,0
0.0,2.74,2.37,-0.68,1.0,4.05,41.75,1.0,1.0,2.05,1.68,-1.65,27.39,2.68,0.0,8.9,1.0,5.29,1.37,5.68,1.73,0.0,0.68,0.98,0.68,0.0,2.05,0
0.0,0.0,1.0,0.0,0.21,1.42,25.58,1.0,-0.79,0.0,1.0,4.14,0.0,5.36,0.0,0.79,1.0,3.15,4.73,0.64,-0.59,0.0,0.0,0.97,0.0,0.0,0.0,0
0.6,0.0,1.6,2.41,0.6,1.2,34.02,1.0,0.0,-1.81,-1.41,2.37,13.25,2.19,0.0,-1.41,1.6,11.0,10.0,2.0,1.48,0.0,0.0,0.56,-0.6,0.0,1.2,0
0.0,1.0,1.0,16.0,0.0,15.0,225.69,1.0,4.0,0.0,18.06,0.65,75.01,1.07,0.0,27.64,1.93,2.24,-0.93,2.0,0.07,0.0,15.28,1.02,0.96,0.0,2.86,0
3.0,10.0,1.0,9.71,0.0,20.11,852.44,1.0,2.43,23.39,38.93,1.07,140.74,2.61,2.0,26.93,1.39,6.44,-0.61,0.61,1.12,0.0,32.57,0.95,0.4,0.0,6.39,1
2.31,0.0,2.0,-0.69,-4.07,0.33,57.57,1.0,3.36,0.0,-4.37,0.69,13.63,1.67,0.0,6.7,1.0,-0.81,1.33,1.33,0.91,0.0,0.0,0.96,0.0,0.0,2.0,0
1.79,5.98,1.0,0.0,0.0,2.39,367.07,1.0,0.0,14.35,15.35,2.23,56.21,4.6,0.0,3.99,0.4,12.61,10.0,2.0,0.47,0.0,13.16,0.89,-0.06,0.0,1.2,1
5.0,6.07,1.33,2.0,6.0,-6.41,153.24,1.0,0.0,2.7,0.33,2.58,109.82,0.33,0.0,2.0,1.0,1.99,2.67,1.33,-0.52,0.0,-91.0,0.94,-0.67,0.0,2.67,0
0.0,1.26,1.0,3.0,-0.63,3.11,97.23,1.0,2.0,4.89,8.0,-0.63,81.76,1.37,0.0,15.89,2.0,5.96,0.63,-0.26,2.74,0.0,4.0,0.88,1.0,0.0,3.0,0
1.0,0.0,1.0,2.25,0.0,4.0,129.46,1.0,1.5,7.25,7.75,0.38,99.67,2.25,0.0,20.49,1.75,6.68,0.0,1.0,1.87,0.0,6.99,1.35,1.75,0.0,3.5,0
12.29,0.0,1.0,9.47,3.23,15.94,397.07,1.0,0.65,-1.29,31.53,5.46,127.17,1.94,1.0,-0.65,-0.65,1.89,1.0,1.29,0.76,0.0,231.31,0.95,1.23,0.0,4.88,1
1.0,0.68,1.0,2.03,0.0,10.75,262.25,1.0,0.68,8.38,13.38,0.77,64.13,4.35,0.68,30.85,0.32,5.13,-0.68,0.32,1.08,0.0,22.23,1.02,1.54,0.0,3.35,1
0.0,-0.77,1.0,-48.71,0.0,6.66,149.84,1.0,0.89,0.0,7.0,0.17,-14.17,4.66,0.0,18.28,1.89,2.26,-0.89,1.0,0.72,0.0,24.91,1.02,1.21,0.0,1.89,1
1.9,2.0,1.0,-6.32,2.9,7.68,-101.8,1.0,-0.9,-2.23,-8.94,0.8,74.45,-0.81,-0.9,-17.06,1.9,1.68,1.0,2.81,3.16,0.0,-24.39,0.58,1.18,0.0,-2.71,0
1.0,0.92,2.0,4.0,0.08,29.14,137.96,1.0,-0.92,8.3,2.92,0.3,89.06,1.0,0.0,25.22,2.0,15.35,2.77,-1.77,4.36,0.92,25.83,0.37,0.46,0.0,4.77,1
0.0,3.64,1.91,1.27,0.0,-1.82,34.34,1.0,-1.82,4.0,6.63,0.86,49.9,1.0,0.0,0.09,1.09,2.94,2.82,1.0,0.7,0.0,-2.73,0.85,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.33,1.66,92.3,1.0,-0.67,3.01,7.67,0.89,100.0,0.33,0.0,4.34,2.67,3.9,3.35,1.33,0.55,0.0,27.47,0.5,1.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,72.87,1.0,0.0,4.0,2.09,3.03,50.0,3.96,0.0,1.09,2.0,12.89,13.79,1.98,-0.7,0.0,0.0,0.92,0.0,0.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,7.74,168.4,1.0,0.0,-3.69,21.74,1.54,-39.91,1.0,2.0,5.09,3.0,-1.21,0.0,0.0,-0.56,0.0,10.04,0.51,-0.24,0.0,4.26,0
0.0,0.0,0.22,0.78,0.0,-5.49,-114.04,1.0,5.0,0.0,-13.47,3.36,0.0,2.0,-1.57,0.37,-0.57,-0.51,0.0,0.0,-0.1,0.0,-10.2,0.93,-0.39,0.0,-3.92,0
-0.52,0.0,1.0,0.0,-0.03,-5.24,-14.33,1.0,1.0,-1.03,1.0,1.27,-13.96,2.52,0.0,1.03,1.0,1.1,0.0,5.0,0.49,0.0,0.0,1.0,-0.52,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,8.49,317.99,1.0,29.0,34.0,13.26,1.05,91.0,0.36,1.28,7.85,2.28,3.23,1.0,0.36,0.29,0.0,20.34,0.76,0.82,0.0,8.21,1
27.24,-0.59,1.0,4.77,4.96,9.63,405.0,2.0,2.0,-4.32,26.11,0.07,95.1,4.59,-0.59,-6.69,2.0,4.7,0.0,2.18,1.66,0.0,201.62,0.99,0.07,0.0,5.37,1
-0.8,-0.8,1.0,3.0,-0.8,14.0,104.23,1.0,0.0,0.8,8.2,5.02,63.24,0.0,1.0,6.39,0.0,2.12,1.0,-1.6,0.06,0.0,1.0,1.11,0.2,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,11.54,231.36,1.0,0.0,0.0,24.64,1.71,39.99,3.73,2.0,16.45,2.09,-2.37,-4.54,-2.73,-0.21,0.0,-24.27,1.31,0.5,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.32,39.39,1.0,0.0,0.01,7.68,2.02,24.76,1.66,0.0,6.35,2.0,5.11,3.99,0.66,0.37,0.0,0.0,0.92,-0.66,0.0,1.0,0
3.6,7.79,1.4,0.0,1.21,22.64,875.6,1.0,1.0,22.21,36.0,0.78,98.07,2.4,0.0,36.76,1.0,4.45,-0.6,1.0,1.97,0.0,116.4,0.73,0.5,0.0,3.19,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,-0.28,0.36,7.0,0.0,8.08,302.65,1.0,1.0,9.0,18.0,1.19,79.52,3.0,1.0,16.6,1.0,2.06,-0.64,0.0,1.05,0.0,26.36,0.95,0.16,0.0,1.08,0
0.0,-5.26,1.0,0.0,0.81,0.81,-109.41,1.0,0.0,-0.23,1.0,-0.59,-19.42,3.61,0.0,2.19,1.0,-1.23,-1.42,2.61,2.5,0.0,0.0,0.92,0.0,0.0,-0.81,0
0.0,9.48,1.0,0.0,0.61,10.0,108.3,1.0,0.61,-2.45,3.0,1.18,-39.87,0.61,1.0,9.39,0.0,0.38,-0.84,2.45,0.46,0.0,9.0,0.86,1.0,0.0,3.39,0
0.0,-11.11,1.0,0.0,0.0,-2.4,-68.2,1.0,0.0,2.22,10.26,-0.83,0.0,3.74,-0.74,2.08,2.48,4.61,2.96,3.96,0.77,0.0,23.69,0.14,0.0,0.0,-1.96,1
0.0,2.0,1.0,0.0,0.0,2.89,116.92,1.0,0.0,1.56,8.22,1.1,-5.99,2.0,1.44,3.0,1.72,0.81,1.0,1.0,2.15,0.0,9.39,0.85,0.36,0.0,2.89,0
0.0,0.0,1.0,0.0,1.0,3.0,13.18,1.0,0.0,2.71,1.9,0.25,0.0,-0.61,0.0,0.9,1.9,-0.45,-0.9,4.8,0.68,0.0,36.98,0.65,0.9,0.0,0.0,0
19.0,-0.91,1.0,10.0,5.0,10.57,478.27,1.0,1.0,2.74,42.87,0.85,131.62,4.91,0.0,10.0,1.0,5.97,2.74,2.0,1.61,0.0,346.87,1.0,-0.1,0.0,6.09,1
0.0,0.0,0.0,1.0,-0.53,-1.06,13.71,1.0,-0.53,1.59,0.53,4.32,0.0,0.47,0.0,1.06,1.53,1.85,2.65,-0.53,0.0,0.0,21.7,0.58,0.53,0.0,0.0,0
0.0,3.0,1.64,62.0,0.0,12.1,198.54,1.0,0.0,6.45,15.45,1.59,68.13,0.0,1.0,5.45,-0.64,3.1,-0.27,0.64,1.91,0.0,86.05,0.92,0.64,0.0,1.36,0
0.0,9.52,1.0,3.63,0.0,7.18,334.41,1.0,-2.07,8.67,8.78,4.41,108.55,1.52,0.52,8.26,1.0,5.93,3.0,1.0,0.19,0.0,14.0,0.95,0.41,0.0,2.56,0
0.0,-7.48,1.0,59.83,0.0,12.88,195.29,1.0,4.0,6.36,16.61,-0.19,158.7,2.0,0.0,21.59,1.0,4.41,0.0,2.0,0.54,0.0,-0.36,0.98,-0.21,0.0,-0.41,0
-0.74,-1.48,1.0,0.0,-1.48,-6.65,-1.57,1.0,0.0,-1.48,4.7,2.61,-11.83,6.22,0.0,6.17,1.0,8.71,9.26,2.0,-1.94,0.0,0.0,1.04,0.0,0.0,0.0,0
0.0,0.29,1.0,27.34,0.0,25.63,322.17,1.0,6.84,-2.13,9.54,0.63,126.99,2.0,0.0,37.18,1.0,4.95,-0.71,2.71,-0.85,0.0,10.25,1.05,0.85,0.0,1.71,1
0.0,0.0,2.0,2.55,0.0,24.89,155.95,1.0,-4.25,0.0,3.7,5.35,84.91,0.3,0.85,-6.64,0.15,6.58,2.85,2.0,3.0,0.0,135.85,0.97,1.85,0.0,0.85,0
-0.52,-0.52,1.0,1.57,0.48,3.05,27.05,1.0,2.05,1.05,1.52,0.84,-20.41,2.52,0.0,5.76,1.0,3.65,0.0,4.48,1.08,0.0,2.09,1.0,0.0,0.0,1.57,0
14.62,1.0,1.0,7.69,3.85,0.77,314.3,1.0,0.77,1.0,34.55,-0.03,98.86,2.77,0.0,1.54,1.0,4.39,2.0,1.77,1.93,0.0,273.91,1.27,0.27,0.0,4.62,1
-0.13,-5.09,0.43,0.0,0.0,-2.79,-309.53,1.0,-0.57,-4.05,-4.71,0.6,35.89,3.0,0.0,0.15,1.0,4.1,0.0,1.0,1.23,0.0,-59.95,1.05,1.28,0.0,0.3,0
0.36,1.36,1.0,-1.93,2.64,12.71,-20.47,1.0,-18.02,-16.88,-0.29,0.93,1.44,1.64,0.0,-1.57,1.0,2.63,0.36,3.57,3.05,0.0,-7.72,0.83,0.68,0.0,-3.22,0
16.69,0.0,1.0,8.78,4.39,4.12,303.79,1.0,0.88,0.0,38.23,0.1,84.33,5.64,-1.76,7.12,-0.76,3.83,0.0,2.76,1.68,0.0,301.31,0.49,-0.13,0.0,2.76,1
-15.19,9.0,1.0,-6.52,-4.26,5.15,-195.53,1.0,-0.85,10.0,-32.94,1.67,1.18,0.15,0.0,9.3,1.0,3.82,1.0,0.15,-0.63,0.0,-303.4,0.54,0.7,0.0,-3.11,0
0.56,3.56,1.0,63.68,0.0,6.44,281.54,1.0,16.27,25.83,16.32,1.41,123.0,-0.56,1.0,7.44,-0.56,2.05,-0.68,0.0,0.37,0.0,6.73,0.79,0.28,0.0,4.24,0
3.0,9.44,1.0,0.0,0.0,11.0,767.08,1.0,2.82,23.44,45.0,1.09,79.9,2.0,2.0,21.08,2.0,3.41,-1.13,-0.56,0.51,0.0,35.0,0.97,0.4,0.0,7.0,1
1.8,1.6,2.0,4.0,2.6,18.21,125.25,1.0,0.0,4.0,-1.2,0.93,114.04,0.2,0.0,0.8,2.0,5.39,0.8,1.0,4.66,0.0,0.0,0.26,0.8,0.0,2.0,1
14.43,10.0,1.0,2.14,1.43,14.57,852.01,1.71,1.43,24.71,34.28,0.65,156.86,4.14,0.57,8.86,1.29,8.23,0.0,0.71,1.41,0.0,30.71,0.97,0.28,0.0,5.57,1
-1.3,1.58,1.0,6.91,-7.64,11.06,186.54,1.0,2.3,1.0,4.12,1.61,105.76,1.58,0.0,15.09,2.0,0.36,-0.58,2.58,0.35,0.0,3.46,0.78,1.29,0.0,0.58,0
0.92,0.92,0.0,3.75,0.0,3.67,183.09,1.0,26.58,31.17,1.83,2.49,83.42,-2.67,0.0,2.75,1.0,-2.08,-4.58,-0.92,0.61,0.0,11.0,0.71,0.46,0.0,4.58,0
0.0,1.0,2.66,6.17,0.0,20.76,351.93,1.0,1.0,9.0,19.66,-1.93,84.0,3.83,1.0,23.83,1.0,8.4,1.66,1.66,2.85,0.0,138.73,1.12,1.63,0.0,3.0,1
0.0,5.61,1.0,0.0,-0.62,4.38,165.54,1.0,0.0,6.49,6.0,2.29,90.54,0.75,0.0,5.62,2.0,7.16,5.87,-0.25,0.0,0.0,0.0,0.94,0.0,0.0,1.62,0
5.0,0.0,1.31,2.69,6.0,-1.08,44.0,1.0,0.0,-1.38,-6.62,3.37,28.61,1.0,0.0,-5.62,0.31,1.3,2.0,2.0,1.07,0.0,0.0,0.85,0.0,0.0,1.31,0
0.0,-1.76,1.0,3.0,0.0,5.0,104.51,1.0,2.0,0.36,11.51,0.7,32.0,2.0,0.0,15.76,2.0,4.35,-0.88,1.0,-0.4,0.0,4.0,0.96,1.0,0.0,3.0,0
0.0,9.0,1.0,-2.52,0.0,-2.21,110.47,1.0,-1.68,4.0,-4.05,3.94,13.67,0.16,0.0,-9.1,1.0,4.67,7.21,3.52,-0.35,0.0,31.14,0.59,0.0,0.0,-1.52,0
-4.05,15.0,0.19,-1.62,-4.86,11.62,193.46,1.0,0.0,1.62,11.11,3.03,-9.73,0.0,1.0,17.3,0.81,1.17,-0.62,-1.62,-0.72,0.0,9.0,0.91,1.0,0.0,3.19,0
-13.85,9.31,1.0,-0.92,-1.85,20.46,-66.78,0.08,-1.85,17.31,-1.69,0.78,20.38,-0.77,0.0,32.23,0.08,14.67,3.92,2.0,2.31,1.0,21.54,0.85,1.12,0.0,2.08,0
0.0,0.0,1.0,5.22,0.0,17.71,194.1,1.0,-2.22,2.22,8.71,5.75,145.23,0.0,1.0,3.71,0.74,4.79,1.0,0.74,0.87,0.0,3.97,0.92,1.74,0.0,3.22,0
16.97,1.94,1.0,3.0,3.94,20.74,349.17,2.0,2.0,1.97,1.14,-0.16,97.71,3.03,0.0,-2.89,1.03,4.19,-2.91,1.0,3.73,0.0,7.0,0.78,1.3,0.0,2.03,1
-10.71,1.71,1.0,16.0,-1.43,9.29,114.6,0.29,23.28,23.56,3.86,0.63,90.14,-0.14,0.0,25.14,0.29,2.76,0.71,2.0,0.43,0.0,9.57,0.83,0.62,0.0,2.43,0
5.0,0.0,2.0,2.0,6.0,-1.58,50.86,1.0,0.0,-2.07,-1.58,0.98,40.17,2.03,0.0,-0.07,0.48,5.75,5.1,2.52,1.5,0.0,0.0,0.92,0.0,0.0,1.48,0
0.0,0.7,2.0,0.0,0.0,-1.4,29.91,1.0,0.0,5.2,-0.1,1.18,75.73,2.55,-0.55,8.05,1.55,6.11,3.1,1.55,1.43,0.0,-3.95,0.95,0.45,0.0,1.35,0
0.0,-0.85,1.0,0.0,0.0,-16.1,105.13,1.0,0.0,-7.63,17.1,2.98,-21.19,3.15,1.7,-9.17,2.7,-1.74,7.46,0.3,-1.92,-0.85,-12.71,0.91,0.0,0.0,1.7,0
3.65,-0.66,2.0,6.65,10.95,7.66,85.24,1.0,0.0,-0.66,7.31,0.78,101.16,0.34,0.0,5.33,2.0,5.36,-0.66,1.0,2.94,0.0,0.0,0.49,0.0,0.0,2.0,0
0.0,0.0,1.67,-0.67,0.0,3.35,62.88,1.0,0.0,0.0,8.38,0.62,0.0,6.34,0.0,6.37,1.0,7.16,6.0,2.67,0.14,0.0,0.0,0.63,0.0,0.0,0.67,1
18.24,0.0,0.24,6.97,4.24,4.48,452.42,1.0,1.0,2.28,55.03,0.14,79.31,6.28,0.0,13.03,0.24,1.94,0.0,2.0,-0.07,0.0,356.0,1.37,1.12,0.0,5.48,1
-0.57,22.4,1.0,0.0,-1.14,7.72,265.51,1.0,0.0,-2.85,4.14,4.33,-34.17,-0.57,1.57,15.13,-0.57,0.39,1.0,-0.57,-1.71,0.0,14.13,1.0,1.0,0.0,6.28,0
0.0,0.67,1.0,0.0,-0.67,1.33,42.64,1.0,-0.67,0.0,4.99,2.0,0.0,4.0,0.0,4.33,1.0,9.42,10.0,-0.66,-0.23,0.0,0.67,0.91,0.33,0.0,0.67,0
-2.69,-8.96,1.0,0.0,1.0,-6.86,-637.34,1.0,4.48,-21.51,-36.64,2.25,-84.24,3.0,-1.79,-6.27,0.1,-4.52,0.0,3.0,-0.82,0.0,-31.36,1.09,-0.36,0.0,-6.27,0
3.64,-0.73,1.73,1.46,4.37,-18.22,-2.05,1.0,0.0,-6.56,4.27,0.62,29.89,1.27,0.0,-10.31,1.0,-6.9,-0.73,1.0,0.06,-0.73,-20.41,0.98,-0.36,0.0,-0.73,0
1.0,0.0,2.0,4.0,0.3,5.59,67.41,1.0,-0.7,0.0,2.0,1.76,66.0,2.41,0.0,4.7,2.0,9.3,7.04,-1.11,2.31,0.0,0.0,0.39,0.0,0.0,2.0,0
19.0,-3.03,1.61,10.0,5.0,6.61,375.13,1.0,1.0,-0.61,52.0,-2.0,80.84,4.61,0.0,17.27,1.0,3.69,-0.61,2.0,2.66,0.0,356.61,0.92,0.96,0.0,8.21,1
0.0,1.66,1.0,7.0,0.0,12.65,331.26,1.0,1.0,9.0,21.98,-0.41,84.0,1.01,1.0,25.65,1.0,0.62,-3.98,-0.66,0.63,0.0,27.66,1.01,1.13,0.0,3.66,1
0.0,0.0,1.0,0.0,0.78,3.88,61.69,1.0,0.0,0.0,5.41,2.36,0.0,2.56,0.44,2.42,1.44,0.18,0.0,2.34,0.03,0.0,2.87,0.98,0.11,0.0,1.1,0
0.96,0.0,1.0,0.0,0.96,-17.16,62.18,1.0,0.0,-3.71,10.82,2.28,122.25,1.04,0.0,-14.27,2.96,-7.96,1.11,1.0,-1.79,-0.96,-26.97,0.87,0.48,0.0,-1.89,0
0.0,4.66,1.0,-1.08,0.54,0.37,161.95,1.0,0.0,-0.88,3.71,4.4,74.21,1.0,0.0,-3.34,1.54,2.09,2.46,1.54,-0.09,0.0,0.0,0.87,0.0,0.0,-0.08,0
18.19,-0.81,0.19,8.38,5.0,2.77,307.96,1.0,-22.45,-27.5,49.57,3.51,22.41,4.0,0.0,6.77,1.0,0.19,-0.81,1.19,1.26,0.0,346.3,0.99,-0.05,0.0,2.96,1
4.6,1.0,1.92,1.84,5.52,0.92,86.59,1.0,0.0,1.0,16.0,-1.77,71.77,-2.68,0.0,5.92,2.0,-1.12,-2.68,1.0,1.59,0.0,10.0,0.99,0.5,0.0,3.84,0
1.0,6.75,0.25,7.26,0.0,11.26,343.31,1.0,0.75,14.51,14.77,1.42,116.05,1.75,0.75,18.51,1.0,4.37,-0.5,0.25,-0.09,0.0,19.53,1.01,0.85,0.0,2.0,0
-4.85,15.0,0.03,-1.94,-4.85,10.97,160.39,1.0,0.97,0.0,3.0,3.7,-63.96,0.97,1.0,8.06,0.0,0.64,-0.94,2.91,-0.73,0.0,9.0,0.86,1.0,0.0,2.06,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
-0.59,0.0,1.0,1.22,0.0,27.02,76.06,1.0,-17.16,-14.79,4.41,5.62,60.95,0.59,1.0,11.24,0.0,7.87,2.18,0.59,1.03,0.59,10.47,1.02,1.0,0.0,-0.18,0
1.0,8.93,1.0,3.0,0.0,10.1,320.5,1.0,29.0,32.17,4.22,2.09,70.86,-0.22,0.61,8.27,0.39,3.5,1.0,0.39,-0.86,0.0,17.49,0.77,1.11,0.0,7.44,1
10.18,2.0,1.0,1.91,1.27,5.72,185.3,1.64,1.27,2.36,-2.18,0.64,54.63,3.91,0.0,-3.36,1.0,3.67,1.0,1.64,2.63,0.0,4.45,0.91,0.21,0.0,1.27,0
-3.52,2.41,0.3,-1.41,-4.23,-0.7,9.64,1.0,0.0,3.11,16.0,0.73,-12.26,1.7,0.0,5.7,2.0,0.94,0.3,0.3,0.92,0.0,10.0,0.87,0.5,0.0,0.59,0
1.85,8.65,1.0,2.15,0.0,4.85,236.74,1.0,27.3,39.95,-2.1,0.89,109.7,0.15,0.0,1.45,0.15,4.06,1.85,1.0,0.28,0.0,8.6,0.8,0.5,0.0,4.15,0
-17.57,1.0,1.0,6.75,-4.62,9.45,-209.12,1.0,3.08,0.0,-37.47,1.03,-0.79,0.15,0.0,18.38,1.0,2.24,0.0,1.08,-0.46,0.0,-323.27,0.95,0.17,0.0,-5.47,0
1.61,13.91,1.0,-1.07,0.0,3.55,24.4,1.0,-0.61,10.61,-7.81,0.83,82.39,-0.23,-0.61,3.64,1.0,5.84,1.61,1.61,0.93,0.0,-16.56,0.99,1.12,0.0,1.39,0
1.66,3.98,0.33,0.0,0.0,2.98,269.94,1.0,-0.67,13.3,27.62,1.02,72.61,2.0,2.0,-2.72,2.0,4.75,0.0,0.0,1.01,0.0,-40.55,0.99,0.73,0.0,4.99,1
-0.69,0.31,1.0,16.0,-0.69,12.94,143.09,1.0,4.0,-0.69,4.63,0.07,19.28,2.69,0.0,24.37,0.31,3.76,0.0,1.31,0.65,0.0,6.0,1.08,-0.19,0.0,1.0,0
0.0,10.31,1.0,0.0,0.0,2.0,175.43,1.0,0.0,5.97,1.0,3.0,86.69,-0.31,0.0,2.31,1.0,-1.26,-2.91,0.34,1.64,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.66,-1.97,0.0,5.25,-10.92,1.0,-1.31,1.03,-1.94,0.67,-40.05,1.0,0.0,-6.54,1.34,6.03,6.31,4.66,1.95,0.0,127.01,0.53,1.0,0.0,-1.97,0
-2.54,0.0,0.49,-1.02,-3.05,-0.51,6.16,1.0,0.0,0.0,1.0,4.45,-33.52,7.03,0.0,0.49,1.0,7.52,8.03,2.0,-0.76,0.0,0.0,0.83,0.0,0.0,-1.02,0
0.0,-0.59,1.0,-7.64,1.0,2.41,-10.69,1.0,-2.35,0.0,0.41,5.66,7.06,1.82,0.59,-13.52,0.41,-1.37,0.59,1.82,-0.32,0.0,-2.94,0.98,0.29,0.0,0.0,0
24.8,-2.2,0.45,4.65,3.1,16.95,474.51,2.55,3.1,-0.1,8.75,0.7,114.41,5.1,0.0,-5.6,2.55,5.24,-1.1,1.0,0.48,0.0,10.3,1.04,-0.03,0.0,3.0,1
1.97,4.94,0.34,0.0,0.0,5.25,487.49,1.0,0.0,14.78,31.87,0.99,60.44,2.0,1.31,1.97,1.66,3.49,0.69,0.34,0.38,0.0,22.31,0.87,-0.39,0.0,2.62,1
0.0,1.0,1.66,-0.66,0.0,26.0,109.94,1.0,0.0,9.0,2.66,-0.59,25.0,4.64,0.0,23.66,1.0,18.63,6.96,3.32,2.4,1.0,28.0,0.91,0.5,0.0,3.0,1
5.63,-5.63,1.37,4.5,15.38,-8.38,-428.74,1.0,-0.63,-13.13,-14.64,0.19,61.0,-0.25,0.0,-24.27,1.0,3.45,2.63,2.0,1.41,0.0,-73.18,1.06,-0.31,0.0,-1.13,0
19.81,-2.42,1.0,-40.04,5.0,3.58,382.51,1.0,1.0,-3.23,45.54,-0.74,58.87,6.42,-0.81,16.46,1.81,4.73,-0.81,2.81,2.73,0.0,359.23,1.02,1.16,0.0,7.0,1
0.0,0.0,1.0,-1.96,0.0,-6.13,-13.12,1.0,0.0,2.0,8.39,-1.64,-11.25,3.61,-0.65,11.65,2.65,8.07,5.87,1.3,0.62,0.0,-0.65,0.92,-0.65,0.0,0.35,0
0.56,1.56,1.0,17.67,0.0,13.33,202.67,1.0,20.13,18.91,-4.01,0.28,138.61,2.0,-1.11,19.11,-0.11,5.35,0.56,2.56,0.84,0.0,5.44,0.92,0.5,0.0,1.0,0
-1.6,5.8,0.47,33.11,0.0,-2.81,-159.83,1.0,-0.53,-2.41,-8.61,4.7,72.48,-0.6,0.53,-18.23,0.47,2.66,3.53,0.47,-0.54,0.0,-62.49,1.01,-0.27,0.0,-0.6,0
0.0,0.19,1.0,0.0,0.0,25.19,112.07,1.0,0.0,10.61,5.23,0.34,68.59,1.19,0.0,27.84,1.81,15.74,3.0,1.19,2.57,1.0,27.19,0.88,0.1,0.0,3.0,0
0.0,0.82,1.0,0.0,1.0,-0.28,-0.6,1.0,0.0,2.46,-3.92,2.55,27.06,3.0,0.0,-1.64,1.0,0.72,0.82,3.0,1.72,0.0,-0.82,0.95,-0.41,0.0,-0.82,0
15.39,4.0,2.0,2.89,1.92,14.54,335.42,1.96,1.92,1.08,4.85,0.73,124.66,4.89,0.0,12.04,1.0,4.4,-2.81,-1.89,1.49,0.0,-31.71,1.39,0.36,0.0,5.89,1
0.0,1.0,1.0,0.0,0.62,24.77,84.31,1.0,0.0,7.15,-1.08,1.56,-2.07,1.38,0.0,18.08,1.0,13.44,3.0,3.23,2.17,1.0,28.0,0.9,-0.12,0.0,3.0,0
-2.62,-8.73,1.0,0.0,0.0,-4.61,-595.52,1.0,0.0,-15.34,-31.55,0.35,-38.09,3.13,-1.75,-4.23,1.0,2.29,4.37,4.49,0.23,0.0,5.24,0.59,1.52,0.0,-6.11,0
0.0,3.4,1.0,0.0,0.0,6.13,89.52,1.0,0.0,2.32,5.32,1.39,34.04,3.09,0.23,8.45,0.77,1.91,0.23,0.77,0.29,0.0,2.04,0.94,1.0,0.0,0.91,0
-8.77,4.55,2.0,-1.64,-1.1,-3.58,-125.67,0.45,-1.1,3.0,-0.64,0.52,5.48,0.9,0.0,12.45,0.45,3.8,3.1,1.0,1.37,0.0,-2.84,0.85,0.82,0.0,1.36,0
0.5,-1.51,0.5,0.0,0.5,7.0,223.63,1.0,0.0,-1.0,24.01,1.71,30.13,0.5,2.0,5.98,3.5,-0.82,-1.0,0.5,-0.31,0.0,12.5,0.83,0.5,0.0,3.49,0
-1.33,5.25,1.0,-2.33,-8.75,4.58,187.48,1.0,0.0,7.33,4.17,2.89,46.42,3.0,0.0,15.42,1.0,3.4,1.17,1.0,0.64,0.0,4.0,0.96,1.0,0.0,2.58,0
0.0,2.44,1.0,62.0,0.56,6.44,189.56,1.0,0.0,9.0,14.64,2.89,100.0,0.56,1.0,5.2,0.0,1.94,1.0,1.12,-0.22,0.0,-0.56,0.91,-0.28,0.0,1.44,0
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,45.0,1.09,94.0,2.0,2.0,16.0,2.0,5.17,0.0,0.0,0.92,0.0,35.0,0.9,0.4,0.0,7.0,1
3.99,10.0,1.0,-3.97,0.0,5.05,651.92,1.0,27.77,48.79,30.12,0.59,100.94,0.02,1.01,-2.84,2.0,5.06,0.99,0.99,1.22,0.0,20.12,0.72,0.1,0.0,8.98,1
-3.24,0.81,0.19,-1.62,-4.06,1.62,50.71,1.0,0.0,0.81,5.87,3.88,27.57,5.0,0.0,1.81,1.81,4.83,4.38,2.0,-0.77,0.0,0.0,0.73,0.81,0.0,-1.62,0
