CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,-8.75,0.0,-2.92,-6.75,57.66,1.0,-0.92,13.92,17.85,0.39,127.6,2.95,2.97,12.03,2.0,-1.2,1.0,0.97,-0.08,0.0,0.0,0.29,0.97,0.0,1.03,1
3.0,1.0,1.0,7.0,29.59,18.88,442.82,1.0,0.0,-2.35,22.65,0.47,63.24,2.18,0.0,33.35,1.0,16.88,1.59,1.59,2.0,0.0,491.7,0.54,-0.06,2.35,7.94,1
0.0,0.0,2.0,0.0,-0.81,-37.27,-125.07,1.0,0.0,3.81,3.81,1.98,81.77,-0.44,2.44,9.37,1.81,6.5,0.81,-0.63,1.2,0.0,-2003.63,0.5,-0.27,0.0,-0.81,0
1.66,0.55,2.0,3.88,16.08,7.22,270.23,1.0,0.0,3.0,16.31,-1.28,85.68,2.55,-0.55,10.45,1.55,14.02,0.0,1.55,1.97,0.0,247.85,0.35,-0.4,0.0,2.77,1
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
1.0,0.0,1.0,1.0,0.12,0.0,132.12,1.0,0.88,11.39,21.15,-0.96,129.71,1.0,14.89,14.51,1.0,-32.09,-44.67,-2.5,1.04,0.0,7.01,1.0,1.44,0.0,0.88,0
-0.93,2.41,1.0,3.07,0.0,1.34,105.11,1.0,0.0,-5.59,-1.86,11.2,16.18,0.0,0.27,2.0,-0.93,27.69,2.86,0.93,0.02,0.0,-29.8,0.89,-0.47,0.0,-1.73,0
1.37,0.0,1.0,10.22,1.68,15.63,-8.4,1.0,-0.68,-6.85,-14.75,0.98,-23.28,1.0,-11.64,-6.22,1.0,10.56,11.37,16.05,1.23,1.0,-5.48,0.99,0.34,0.0,0.0,0
9.73,3.88,1.97,3.0,1.0,7.82,261.71,1.0,0.0,-0.97,1.97,2.7,114.03,3.0,-0.97,39.81,1.0,1.55,1.97,1.03,4.29,0.0,62.06,0.79,0.17,0.0,1.94,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
2.26,19.76,1.0,0.56,0.0,7.44,266.58,1.0,1.13,7.34,0.87,2.85,53.63,0.56,1.0,13.29,1.13,5.93,0.56,0.44,0.25,0.0,14.11,0.94,0.28,0.0,1.56,0
4.0,35.0,2.64,1.0,0.82,3.71,427.1,1.0,2.0,10.54,-1.64,0.91,67.89,0.18,1.0,13.78,2.0,6.16,3.46,7.39,1.92,2.46,25.0,1.37,0.5,0.0,2.82,0
8.4,4.0,2.0,0.0,0.0,14.81,210.78,1.0,0.0,-0.4,4.6,2.3,54.54,2.4,0.6,43.2,0.4,4.8,1.6,0.4,1.91,0.0,31.0,0.83,0.4,0.0,3.0,1
1.0,6.0,2.97,1.0,0.0,-28.52,-0.02,1.0,0.0,7.0,11.03,1.25,90.0,-0.97,4.0,1.69,2.0,3.48,1.97,5.26,2.41,1.97,-1588.14,0.91,0.28,0.0,4.0,0
-1.33,0.0,1.0,-7.95,0.34,5.99,4.81,1.0,0.0,-0.66,3.65,2.75,-25.18,2.99,0.0,4.65,1.0,47.01,50.01,3.01,0.41,0.0,0.0,0.83,-0.66,0.0,0.66,0
-2.6,0.0,1.0,4.56,18.89,13.86,164.24,1.0,-1.95,-5.21,-1.26,5.16,5.21,-0.65,1.0,-8.42,-0.65,10.7,0.0,1.0,0.12,0.0,90.52,1.13,-0.1,0.0,1.65,0
1.0,10.0,1.0,0.0,0.0,3.39,176.54,1.0,12.0,31.54,3.14,-1.39,125.11,1.54,2.61,6.54,2.07,4.98,1.0,1.0,0.88,0.0,28.0,0.69,1.0,0.0,3.0,1
0.74,-5.92,1.0,-0.74,0.74,-2.96,-70.23,1.0,0.0,1.0,11.74,-6.31,-12.57,3.22,-2.96,3.0,1.74,24.14,2.0,2.48,1.94,0.0,23.67,1.04,0.55,0.0,-1.48,0
0.89,5.0,1.0,1.89,0.89,2.9,59.58,1.0,0.0,0.0,-0.89,-2.47,124.37,2.89,-0.89,4.77,1.89,5.42,1.0,2.0,1.52,0.0,0.0,0.99,1.89,0.0,0.11,0
0.0,5.0,3.8,0.0,0.93,-3.74,-2.55,1.0,0.0,2.13,-3.74,0.08,42.25,-1.8,0.0,-3.67,1.0,3.72,3.8,9.41,1.6,2.8,0.0,0.91,0.0,0.0,-0.93,0
7.32,0.66,1.0,20.64,28.55,8.96,446.7,3.0,0.0,2.0,26.92,0.99,155.93,1.01,1.0,0.01,2.0,14.5,1.66,0.34,1.33,0.0,294.12,1.02,0.52,0.0,2.32,1
4.38,0.0,1.0,0.0,1.38,5.0,343.99,1.0,0.62,8.09,56.58,0.6,56.63,3.13,10.58,10.22,1.0,7.99,0.62,0.38,0.34,0.0,3.11,0.8,0.19,0.0,-0.24,1
10.34,-2.89,1.0,16.0,10.0,3.0,195.34,3.0,0.0,-0.17,17.89,0.42,108.19,3.72,1.0,13.57,2.0,10.45,0.28,1.0,1.24,0.0,0.0,0.93,1.0,0.0,2.45,1
4.0,35.0,1.0,1.0,0.87,52.33,629.94,1.0,2.0,12.13,-6.1,1.11,95.0,3.62,1.0,22.0,2.0,-14.52,-0.74,0.87,0.04,0.0,2173.84,0.92,0.79,0.0,2.87,1
0.0,1.44,1.0,0.0,-0.72,6.12,30.96,1.0,0.0,0.0,0.28,4.64,0.0,-0.72,2.44,0.56,-0.72,-33.95,-35.03,-2.88,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
6.0,0.0,1.0,16.0,10.0,-0.22,183.28,3.0,0.0,2.0,14.36,1.21,93.0,3.0,0.36,0.71,2.0,2.11,1.64,0.36,0.68,0.0,0.0,0.84,1.0,0.0,0.36,0
9.46,-4.46,2.89,7.57,0.0,18.92,731.2,1.0,0.0,32.38,43.51,0.6,99.73,4.78,0.0,33.16,2.89,10.92,1.0,1.0,2.71,0.0,41.62,0.49,1.14,0.0,9.46,1
5.57,-2.85,1.0,6.36,30.28,13.0,537.07,1.0,0.0,-4.49,46.18,0.23,37.23,3.57,-2.57,1.64,0.36,18.12,1.0,1.64,1.35,0.0,426.46,0.45,0.28,0.0,3.07,1
3.32,0.55,1.0,-1.11,-0.55,-5.4,144.39,1.0,1.0,13.55,25.66,0.51,135.8,1.55,17.0,22.3,1.0,9.58,-4.53,-6.19,0.21,-0.55,8.0,0.97,0.5,0.0,2.11,0
1.0,0.0,1.0,0.0,-0.51,-1.05,48.91,1.0,0.0,4.51,10.12,-0.01,54.0,1.0,0.0,0.51,1.0,-11.45,-25.58,-1.05,0.99,0.0,0.0,1.01,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,9.25,32.91,1.0,0.0,-0.92,-2.67,2.91,-54.99,0.08,-1.83,1.92,-0.83,1.53,3.0,10.0,3.0,3.0,0.0,0.79,0.92,0.0,1.0,0
0.79,1.59,1.0,-3.17,0.0,8.21,5.08,1.0,9.51,24.58,1.79,-4.43,-5.55,0.79,-1.38,5.17,0.79,0.31,1.0,0.79,0.7,0.0,22.2,0.71,1.79,0.0,0.79,0
6.0,2.56,1.0,0.0,0.0,-6.23,13.88,1.0,0.0,1.0,2.44,-1.4,81.0,2.0,0.78,15.44,1.0,11.91,1.56,1.0,0.77,0.0,0.0,0.97,0.0,0.0,1.22,0
-10.81,-15.67,2.0,-8.65,-0.54,3.92,-239.17,1.0,-6.48,-19.16,-35.91,0.82,-18.34,2.0,-1.08,1.81,-0.08,16.02,1.08,1.54,0.76,0.0,-7.03,0.66,-0.27,0.0,-3.78,0
1.0,0.0,1.0,-4.88,1.81,10.51,70.21,1.0,0.0,0.0,7.0,0.99,-20.35,3.19,0.0,4.0,1.0,-5.51,-6.51,10.95,0.4,0.0,2.19,0.77,0.19,0.0,2.19,1
0.0,-3.21,1.0,0.0,0.64,33.35,156.6,1.0,0.0,-1.57,13.57,0.09,-38.48,2.92,0.0,4.28,1.0,25.18,1.36,1.64,0.46,0.0,1580.84,1.01,0.21,0.0,0.64,1
-0.56,-3.37,1.0,-0.56,0.0,-0.56,-31.06,1.0,0.0,-1.24,7.07,0.03,-19.64,2.12,-1.68,3.0,0.44,28.42,2.0,2.12,0.22,0.0,-17.96,1.02,0.28,0.0,-1.68,0
1.41,0.0,-4.87,12.0,-0.76,-0.93,56.3,1.0,-1.76,3.0,1.59,3.23,57.0,0.41,0.59,0.83,0.41,3.03,3.59,3.41,-0.02,0.0,0.0,0.92,1.59,0.0,-0.17,0
21.6,29.8,1.0,20.81,23.44,12.42,883.73,1.0,12.0,42.0,102.23,0.49,131.06,1.0,2.0,17.6,3.0,15.01,0.8,0.0,1.78,0.0,371.16,0.43,-0.08,0.0,11.01,1
0.0,4.74,1.0,2.37,-0.59,-19.23,24.53,1.0,0.0,0.0,-0.37,11.84,59.2,-2.37,3.37,1.41,-0.59,6.02,0.59,-0.18,0.0,0.0,-1459.24,0.82,-0.2,0.0,1.59,0
2.64,0.88,3.12,6.15,26.5,8.03,372.66,1.0,0.0,-2.64,20.34,0.33,54.51,0.12,0.0,-7.79,1.0,13.79,3.88,10.0,3.16,3.0,392.98,1.15,0.24,0.0,5.4,0
12.63,18.32,1.0,10.11,0.0,-31.58,225.71,1.0,7.58,26.53,50.9,2.08,60.01,1.11,1.26,12.74,2.26,9.3,6.0,0.74,0.8,0.0,-1548.8,0.67,0.11,0.0,3.79,0
1.0,0.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,1.0,0.54,50.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,0.75,0.0,0.0,0.91,1.0,0.0,0.0,0
2.81,8.0,1.0,11.31,5.06,6.56,270.09,2.12,0.0,1.12,7.87,10.75,105.62,0.0,4.56,2.0,0.56,5.96,1.0,-0.56,-0.74,0.0,-17.99,0.82,0.14,0.0,2.56,0
1.0,5.38,-4.38,0.0,-0.61,6.16,106.41,1.0,4.84,16.68,1.54,0.72,50.03,3.0,0.54,56.08,1.0,-3.1,1.54,2.0,1.65,0.0,91.06,0.43,0.96,4.0,5.54,1
2.58,1.0,0.43,0.0,-3.42,-6.85,-110.71,1.0,0.0,1.0,4.0,2.2,81.0,1.43,0.57,1.59,0.43,7.75,0.57,0.43,-0.82,0.0,-0.57,0.96,0.0,0.0,-0.28,0
5.46,-5.39,1.0,16.0,10.0,0.3,108.48,3.0,-6.47,-14.18,17.16,1.32,75.2,3.0,2.08,-0.7,2.54,2.89,1.0,0.46,0.2,0.0,-15.1,1.09,0.46,0.0,-0.62,0
-0.59,0.0,1.0,-1.78,0.0,34.6,124.7,1.0,0.0,2.0,6.78,-0.8,-30.14,4.59,0.0,6.59,1.0,1.06,-0.59,1.0,0.1,0.0,1440.41,0.93,-0.25,0.0,2.59,1
-6.99,-3.99,0.0,0.0,2.0,-1.99,-104.75,1.0,0.0,-2.0,7.0,0.71,-86.87,5.0,0.0,-33.94,1.0,-3.19,-1.0,3.0,-1.56,0.0,-24.96,0.13,1.6,0.0,3.0,1
0.0,2.64,1.0,2.53,1.0,18.06,65.09,1.0,0.0,0.0,-0.06,-0.75,42.29,2.06,-0.53,2.53,1.53,9.84,10.53,14.53,1.45,1.0,0.0,1.04,0.53,0.0,0.0,0
-9.58,-14.62,6.04,-8.06,1.01,15.05,-201.38,1.0,-4.54,-21.17,-40.83,4.64,-47.88,0.0,-0.01,-6.06,-1.01,3.91,1.0,0.5,-0.05,0.0,-6.55,1.08,0.75,0.0,-2.52,0
0.0,0.0,1.0,0.0,0.0,5.48,32.6,1.0,0.0,0.31,-1.17,4.72,60.0,0.31,3.69,0.31,1.31,-13.07,-0.37,0.0,-0.32,0.0,0.0,0.92,0.0,0.0,0.69,0
20.0,38.74,1.0,16.0,0.03,2.97,658.96,1.0,23.69,72.2,77.15,0.43,185.6,-1.92,2.97,21.95,3.0,9.02,0.97,-0.97,1.74,0.0,37.35,0.67,0.5,0.0,7.0,1
-8.59,-20.74,2.0,-6.73,0.0,8.57,20.27,1.0,-8.58,-11.04,-35.64,0.78,48.82,3.0,-1.43,6.56,0.57,7.01,1.0,1.72,1.06,0.0,12.7,0.92,0.96,0.0,-0.01,0
-2.52,-0.84,1.0,-5.89,-24.38,-2.57,-199.15,1.0,0.84,12.93,4.16,1.07,15.64,4.0,14.29,16.93,1.0,-5.56,0.0,1.0,0.4,0.0,-369.11,1.11,0.19,0.0,-1.36,0
13.8,4.8,-6.0,0.0,-2.4,2.0,357.74,1.0,0.0,8.4,30.99,0.17,156.57,3.8,0.0,52.4,1.8,0.78,1.8,1.0,2.4,0.0,277.3,0.37,0.74,0.0,4.6,1
0.0,1.09,1.0,2.0,1.0,17.0,43.91,1.0,0.0,-0.55,-1.73,1.84,-32.72,0.45,-0.55,1.45,-0.09,10.49,10.55,14.55,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
4.63,3.46,1.77,0.0,4.63,16.21,211.73,1.0,0.0,4.0,0.77,-1.16,60.0,1.77,-1.54,23.38,1.77,6.29,-0.54,1.0,2.14,0.0,0.77,0.97,0.77,0.0,3.09,1
3.84,0.55,1.0,0.0,-0.55,5.0,161.38,1.0,1.64,6.38,20.89,-0.51,66.68,4.55,0.0,14.22,1.55,-23.29,-27.95,-1.19,1.95,0.0,168.79,0.61,0.23,0.0,4.19,1
0.0,0.0,1.0,-1.52,-0.51,3.49,135.77,1.0,1.0,15.02,26.02,0.24,76.33,-0.01,17.0,12.99,1.0,8.35,0.49,0.49,-0.3,0.0,-8.19,1.01,0.63,0.0,1.0,0
1.98,-0.66,1.66,-4.62,-15.19,5.28,-85.62,1.0,0.0,0.0,-14.85,1.95,-62.75,3.0,0.0,20.5,1.0,0.06,5.34,2.0,0.92,0.0,-294.61,1.02,0.48,0.0,-0.66,0
1.7,-24.39,1.7,2.09,0.0,3.09,17.45,1.0,-1.39,8.18,21.03,0.74,44.24,2.39,-0.7,-2.79,1.0,1.11,0.0,1.7,1.44,0.0,-2.09,0.74,1.07,0.0,2.09,0
0.53,0.0,1.0,0.53,0.53,0.87,7.61,1.0,0.0,-1.6,-1.67,5.49,-2.67,-1.07,-0.53,0.53,0.0,1.18,1.0,-0.53,0.4,0.0,0.0,0.8,0.0,0.0,-0.53,0
1.0,0.97,1.0,-1.52,0.0,5.63,24.75,1.0,0.0,7.0,14.26,-5.13,27.08,2.26,1.48,3.0,2.63,1.06,0.0,1.26,0.43,0.0,32.0,0.99,0.5,0.0,2.74,0
4.19,33.93,1.0,0.8,0.0,10.58,517.33,1.0,13.6,38.18,1.0,1.25,120.91,1.0,1.8,22.75,1.8,8.28,1.0,0.2,1.24,0.0,47.94,0.66,1.4,0.0,4.6,1
0.0,0.0,1.0,0.0,-0.65,5.39,28.77,1.0,0.0,0.65,8.53,3.27,0.0,0.0,1.0,2.65,0.0,-13.25,-32.66,-1.61,0.3,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.98,0.0,1.98,-2.94,-0.98,5.94,-26.09,1.0,0.0,2.94,2.96,3.4,-49.07,-0.98,0.0,8.83,0.0,3.94,0.02,-0.98,-0.79,0.0,-31.41,0.39,-0.74,0.0,0.0,0
5.56,0.91,11.0,0.0,2.09,3.96,48.35,1.0,3.0,0.91,2.74,0.0,73.94,0.09,0.0,-30.69,1.0,21.71,-0.91,0.09,0.23,0.0,-69.37,1.29,-0.38,-3.65,-0.74,0
4.25,0.0,1.0,1.0,1.65,0.65,185.82,1.0,0.0,0.0,30.26,-1.12,50.0,3.6,0.0,5.3,1.0,-25.66,-33.81,-1.6,1.0,0.0,0.0,0.67,1.33,0.0,0.65,1
1.99,15.85,1.0,1.0,0.0,1.06,275.93,1.0,11.82,37.54,13.0,-2.6,181.63,1.99,4.0,6.94,2.99,5.08,0.0,0.99,1.31,0.0,59.59,0.64,0.5,0.0,6.96,1
2.97,2.0,1.59,2.38,-0.59,-24.97,118.5,1.0,0.0,11.3,11.3,3.26,48.15,-0.59,2.0,8.92,0.59,7.22,2.59,0.41,0.85,0.0,-1452.33,0.71,0.16,0.0,2.38,0
-2.6,-22.72,1.0,0.65,0.65,15.49,-224.29,1.0,-1.3,-8.44,1.65,4.37,-61.66,0.0,0.35,-10.98,-0.65,2.42,6.84,9.09,0.36,0.65,-16.23,0.89,0.68,0.0,-1.3,0
1.91,0.0,1.0,1.0,1.0,6.35,40.87,1.0,0.0,0.0,1.0,-1.41,50.0,2.81,0.0,52.08,1.0,-40.27,-46.27,-1.72,2.38,0.0,68.95,0.69,1.38,3.63,4.54,1
11.52,1.92,1.0,0.0,0.0,0.0,24.92,1.0,0.0,1.0,3.08,-1.41,100.33,2.92,-2.76,31.73,0.08,20.48,-0.92,1.92,1.48,0.0,0.0,0.98,0.0,0.0,3.84,1
4.96,0.71,1.0,0.0,0.0,5.0,182.62,1.0,2.13,5.54,22.01,0.69,41.68,3.29,-0.71,15.92,1.71,2.19,0.71,0.29,2.14,0.0,218.28,0.46,-0.4,0.0,4.13,1
1.0,0.0,1.0,5.1,1.0,2.56,11.29,1.0,0.0,-1.54,-1.56,0.52,34.63,0.49,-0.51,3.49,1.0,12.32,9.22,1.51,1.26,0.51,0.51,0.76,1.0,0.0,0.0,0
5.65,10.77,1.0,0.0,0.0,1.13,161.28,1.0,12.0,30.23,0.23,0.08,141.03,-0.55,1.0,14.52,1.0,11.96,1.0,1.0,0.48,0.0,28.0,0.66,1.0,0.0,3.0,0
20.61,29.0,1.0,23.31,1.0,0.78,556.18,1.0,12.0,43.83,79.35,0.51,129.72,-0.83,2.0,18.78,3.0,11.05,1.83,1.22,1.43,0.0,11.17,0.87,0.5,0.0,5.78,1
-3.47,0.0,10.25,0.0,-1.47,3.56,-103.75,1.0,3.0,0.0,0.75,1.44,0.0,1.75,0.0,-16.14,1.0,8.18,0.75,1.75,-0.9,0.0,-0.75,0.95,-0.75,0.0,-0.98,0
0.58,5.0,-0.75,1.75,0.0,0.58,59.92,1.0,0.0,4.0,0.0,2.11,108.33,2.16,0.0,1.58,1.0,2.02,-0.16,-3.66,-0.58,-1.75,18.63,0.9,0.44,0.0,-0.58,0
-14.52,-23.4,1.0,-3.23,0.0,3.0,-353.97,1.0,-9.68,-31.46,-65.16,6.02,-30.66,0.0,-1.61,-14.52,-1.61,3.71,3.42,3.23,-0.48,0.0,-10.49,1.13,0.4,0.0,-4.84,0
0.0,0.0,1.0,0.0,-0.52,-20.61,-66.25,1.0,0.0,2.0,3.43,3.63,19.0,1.91,0.0,4.43,0.48,1.93,0.52,-0.05,1.29,0.0,-1288.52,0.85,-0.17,0.0,1.48,0
1.77,0.0,1.59,-4.71,0.41,8.71,214.68,1.0,0.0,9.42,13.96,2.61,14.13,2.18,0.0,11.42,1.59,50.63,50.82,3.23,0.45,0.0,12.96,0.71,-0.24,0.0,2.36,0
5.03,0.72,0.28,0.0,0.0,2.28,165.77,1.0,2.16,3.59,20.41,5.2,38.82,0.0,0.0,4.31,0.72,1.88,1.72,0.0,0.01,0.0,221.4,0.75,0.31,0.0,2.88,0
0.0,5.0,1.0,1.0,0.97,10.0,-52.02,1.0,-0.97,-12.6,-22.29,3.02,-8.17,2.0,-16.47,-8.63,1.0,45.33,50.42,5.88,0.53,0.0,-7.75,0.86,0.52,0.0,0.03,0
-19.32,-28.01,1.0,-13.52,0.0,19.49,-438.96,1.0,-11.59,-38.57,-74.2,1.63,-72.76,4.0,-1.93,-11.39,-0.93,5.68,9.66,14.52,1.03,0.97,-12.56,1.3,-0.48,0.0,-4.76,0
0.0,6.16,1.0,3.08,-0.77,-30.4,30.69,1.0,0.0,2.0,1.92,9.9,95.95,0.92,3.08,5.23,0.23,5.07,0.77,-0.54,1.29,0.0,-1896.85,0.82,-0.26,0.0,2.77,0
0.0,0.0,1.0,0.0,0.67,9.4,134.4,1.0,-0.35,5.58,16.58,1.27,41.06,2.35,15.65,42.34,0.33,6.0,1.0,2.35,0.83,0.0,59.29,1.21,0.78,2.7,3.02,1
10.98,0.0,1.0,31.94,18.96,-4.97,330.45,4.99,0.0,3.99,28.95,0.95,185.64,3.0,2.0,-50.79,3.0,6.42,1.0,0.0,-0.44,0.0,-75.7,1.11,1.58,-3.98,-2.98,0
-0.23,0.0,11.0,-7.37,2.39,15.23,120.93,1.0,3.61,6.14,14.13,0.66,20.89,1.0,10.45,11.37,1.0,11.25,-1.23,-0.84,0.96,0.0,4.92,0.97,-0.31,0.0,2.0,0
0.0,-4.97,1.0,3.66,1.83,14.52,7.73,1.0,0.0,-5.8,-8.94,2.55,-5.8,2.66,-3.31,1.17,0.17,10.0,10.83,15.66,2.3,1.0,0.0,0.96,0.21,0.0,-3.31,0
4.11,0.59,1.0,-1.18,-0.59,-4.64,138.94,1.0,1.76,4.7,18.04,5.06,51.13,0.59,0.0,8.81,0.59,-1.22,-4.29,-7.64,0.12,-0.59,181.0,0.43,0.25,0.0,2.35,0
-0.86,1.73,2.0,2.59,0.0,5.86,110.44,1.0,0.0,-3.04,-8.22,10.07,41.63,1.14,0.0,10.14,-0.73,7.59,0.86,1.0,0.82,0.0,-27.61,0.34,-0.43,0.0,-1.73,0
-3.84,-33.61,2.0,-0.96,0.0,3.08,-343.05,1.0,-1.92,-7.56,7.8,0.32,-39.99,4.88,-0.96,-4.37,0.04,-0.77,-0.96,1.96,2.01,0.0,-24.01,0.35,-0.48,0.0,0.0,0
4.0,31.42,1.0,1.0,0.0,13.44,458.89,1.0,2.0,10.14,0.72,4.11,52.05,0.28,1.72,22.72,1.28,6.66,1.0,-0.72,0.44,0.0,25.0,0.97,1.22,0.0,2.0,0
0.0,0.0,2.0,-7.68,0.0,-3.64,42.08,1.0,0.0,3.0,3.0,2.19,8.99,2.96,0.0,11.0,1.0,-6.52,-11.52,0.04,0.24,-0.96,-0.96,0.65,-0.96,0.0,-0.96,0
2.01,3.59,1.4,4.6,-3.59,0.44,314.92,1.0,0.0,23.18,30.17,0.84,134.79,3.0,2.39,2.46,2.6,3.24,1.0,0.4,0.03,0.0,40.53,0.68,0.3,0.0,5.0,1
4.43,28.37,1.0,12.81,1.0,6.86,396.57,1.0,1.62,10.3,-3.05,0.97,90.23,1.0,0.81,19.83,1.81,14.31,3.81,3.19,0.42,0.0,20.27,1.0,0.59,0.0,2.62,1
-3.9,-0.78,4.0,0.78,1.78,1.0,17.88,1.0,0.0,-0.78,-1.34,0.67,-24.2,0.22,0.0,-9.15,1.0,-1.61,3.0,10.0,2.98,3.0,0.0,0.84,0.78,0.0,-0.56,0
12.17,14.6,1.0,9.73,0.61,1.22,347.94,1.0,7.3,23.11,51.49,1.81,21.29,3.0,1.22,13.56,2.22,8.06,5.39,1.39,0.77,0.0,7.91,0.69,0.3,0.0,4.26,1
-2.69,-0.74,1.0,0.0,1.74,12.11,77.9,1.0,0.0,-0.74,4.79,0.96,-59.7,4.74,0.0,32.01,1.0,-7.04,0.74,2.74,1.16,0.0,59.01,0.24,1.31,2.95,5.21,1
9.0,-0.28,2.0,0.0,0.0,14.28,242.42,1.0,0.0,0.29,11.28,0.54,51.88,5.57,0.0,46.28,1.0,4.51,0.14,1.0,3.46,0.0,31.0,0.86,0.4,0.0,4.71,1
-0.88,-0.94,1.0,-6.59,-27.32,-8.42,-287.07,1.0,1.88,14.36,-7.25,0.83,34.22,1.0,1.88,11.3,1.94,-10.15,0.0,0.06,0.44,0.0,-421.08,0.54,0.74,0.0,-2.83,0
0.72,0.0,1.0,0.0,0.72,16.93,58.34,1.0,0.0,-0.72,-6.21,4.7,0.0,1.44,1.0,39.48,0.0,-17.28,0.28,0.72,0.96,0.0,54.78,0.62,1.3,2.88,3.6,1
-0.76,0.0,3.28,0.0,0.76,-1.52,-24.15,1.0,-1.52,-7.37,-3.37,1.56,3.72,1.0,1.48,-8.13,1.24,1.28,2.52,7.6,1.48,2.28,0.0,1.46,0.0,0.0,-0.76,0
1.0,0.0,1.0,0.0,-0.59,-25.14,39.03,1.0,2.59,18.62,23.72,0.94,127.35,-0.76,11.97,19.45,2.0,9.29,1.59,-0.59,1.25,0.0,-1440.37,0.32,0.1,0.0,2.0,0
-8.44,-20.93,1.0,4.45,9.28,3.72,-185.76,3.0,-8.66,-28.31,-44.19,4.57,24.43,2.28,-0.44,-12.44,-0.17,0.12,1.72,1.0,-0.23,0.0,-9.38,1.05,0.64,0.0,-4.05,0
0.0,0.0,4.0,1.84,1.92,10.21,30.21,1.0,0.0,0.0,0.08,-0.48,0.0,0.08,0.0,1.0,1.0,8.99,11.29,21.05,3.92,3.92,0.0,0.98,0.0,0.0,1.0,0
0.93,8.0,1.93,4.0,3.73,20.93,204.74,1.0,0.0,0.0,-41.99,12.4,100.0,-3.73,4.0,25.33,0.0,9.64,1.0,0.0,2.24,0.0,0.93,1.22,0.47,0.0,4.8,0
4.76,0.0,1.79,8.0,4.76,20.12,218.21,1.0,0.0,0.0,0.21,-0.43,25.0,1.21,0.0,23.44,1.0,21.8,17.21,2.21,3.21,1.0,1.79,0.68,1.79,0.0,4.18,1
3.36,31.14,1.0,0.36,0.0,8.29,379.72,1.0,2.0,8.5,-7.08,1.8,37.08,1.64,-1.57,21.36,1.36,8.77,1.64,1.29,0.16,0.0,4.41,0.98,0.18,0.0,-0.57,0
5.15,2.29,1.57,0.0,0.0,8.43,80.19,1.0,-0.57,-4.29,-4.73,0.4,16.71,5.14,-9.73,22.02,1.0,-0.1,0.0,1.0,2.45,0.0,13.16,0.84,-0.06,0.0,3.14,1
13.33,19.33,1.0,10.67,1.0,-29.34,236.68,1.0,8.0,28.0,53.67,2.88,63.34,-1.0,1.33,13.33,2.33,55.49,52.0,3.67,0.84,0.0,-1634.77,0.65,0.11,0.0,4.0,0
-1.92,0.64,4.0,-4.48,-17.58,-7.33,-249.96,1.0,0.0,0.0,-15.01,1.69,-60.85,0.36,1.28,0.36,0.36,-5.82,3.64,10.0,2.11,3.0,-286.33,0.98,-0.18,0.0,-2.2,0
3.42,-0.79,1.0,-5.54,-20.95,-2.91,-2.68,1.0,1.58,8.7,35.71,-0.08,-16.62,5.0,1.58,13.5,1.79,-6.61,0.0,0.21,0.12,0.0,-353.73,0.16,0.28,0.0,-1.37,0
1.0,0.0,1.0,0.0,0.0,-0.5,-36.16,1.0,1.12,0.49,0.61,-0.24,-5.73,1.0,-12.9,3.36,2.0,20.37,1.88,0.0,1.17,0.0,-7.01,0.31,-0.44,0.0,1.12,0
4.32,0.0,1.66,-1.66,1.0,0.66,262.62,1.0,0.0,12.63,15.62,0.59,87.22,1.66,0.0,14.64,1.66,-1.31,-11.3,-0.33,1.04,-0.66,13.96,0.93,0.73,0.0,2.66,1
0.0,0.0,1.0,0.92,0.0,3.31,-0.03,1.0,0.0,0.0,-3.53,1.96,46.1,-0.77,0.0,2.0,1.0,8.11,1.0,1.08,0.32,0.0,-2.77,1.29,0.0,0.0,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
