CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,20.0,1.0,0.0,-0.66,6.0,443.19,1.0,3.31,0.0,46.96,3.99,0.0,1.99,2.0,20.99,0.0,4.56,0.0,0.0,-0.1,0.0,181.54,1.08,0.17,0.0,1.66,0
11.0,0.0,2.0,0.4,2.0,6.61,415.6,1.0,1.6,3.6,19.39,0.5,36.88,-0.8,0.6,27.4,2.0,2.34,-0.2,0.4,1.99,0.0,51.0,0.99,1.27,0.0,5.0,1
3.0,0.0,2.0,2.0,8.2,13.0,115.8,1.0,0.0,-1.2,2.2,0.81,27.99,0.4,0.0,-3.0,1.0,2.75,-0.6,1.6,1.35,0.0,12.0,0.87,0.67,0.0,2.0,0
-5.48,0.0,1.0,1.83,-4.57,-0.83,-3.46,2.09,0.0,-7.96,7.83,0.95,118.52,8.74,0.09,-2.57,2.0,-7.46,-0.91,2.0,-0.66,0.0,191.18,1.02,1.3,0.0,-2.74,0
0.53,0.0,1.0,1.0,0.53,9.3,28.56,1.0,2.58,-3.7,1.89,0.67,42.5,4.53,0.94,6.25,1.0,6.56,2.47,2.0,1.03,0.0,141.57,0.93,0.0,0.0,0.47,0
12.0,5.72,1.0,3.86,0.0,8.44,418.98,1.0,1.0,11.99,37.85,1.6,112.19,0.14,0.86,22.58,2.0,0.86,1.86,1.0,-0.69,0.0,0.0,0.95,-0.86,0.0,0.14,0
4.06,2.91,2.0,0.0,-3.87,18.75,50.71,0.03,-3.87,21.0,-21.06,4.49,82.0,-0.87,0.97,20.97,0.06,5.38,1.97,2.0,0.67,0.0,-90.98,0.86,1.15,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-1.44,12.82,1.0,2.0,-1.72,9.37,1.09,-49.57,1.0,3.0,0.02,-1.72,0.69,1.0,0.09,0.36,0.0,-6.35,0.91,0.4,0.0,0.09,0
0.0,2.0,2.0,1.0,4.95,-2.7,-39.55,1.0,-0.98,-3.9,-2.9,-0.3,-32.33,-0.95,0.0,-12.63,1.0,22.53,1.98,2.95,1.7,0.0,-0.98,0.53,-0.49,0.0,-0.95,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,0
4.0,-3.89,1.97,3.06,7.92,3.97,20.53,1.0,0.0,0.0,1.97,-3.21,2.87,1.97,-0.97,-0.94,1.97,24.5,2.0,4.97,3.65,0.0,0.0,0.68,1.0,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,7.23,18.32,1.0,-0.56,5.33,0.98,0.62,70.77,3.0,-1.12,4.56,1.0,7.2,-0.56,0.44,1.77,0.0,-3.9,0.97,1.0,0.0,1.0,0
2.72,1.64,1.82,-3.28,4.36,7.93,82.96,2.0,0.0,12.0,2.0,0.33,-28.73,2.0,1.0,11.82,1.0,27.03,1.18,-0.46,0.55,0.0,2.0,0.71,-0.15,0.0,3.0,0
1.0,5.76,1.0,2.88,1.0,4.88,83.17,1.0,5.0,-6.72,5.24,3.86,25.94,1.12,0.96,5.0,0.04,-5.2,0.96,0.04,-1.38,0.0,276.0,0.97,-0.46,0.0,0.04,0
0.0,0.0,1.0,0.0,11.46,8.86,181.88,1.0,0.0,1.57,19.88,1.11,26.04,1.28,0.0,10.42,4.0,3.85,-0.72,1.0,0.39,0.0,21.32,0.93,1.02,0.0,1.72,0
-3.55,1.0,2.49,0.0,-3.54,24.47,-40.74,1.0,0.0,4.49,-10.12,0.75,25.31,3.0,0.0,21.99,1.0,-1.55,0.49,1.51,2.43,0.0,4.0,1.11,0.16,0.0,1.49,0
0.0,0.0,0.16,11.77,0.0,-3.36,-247.07,1.0,-0.84,0.0,-54.21,1.17,0.0,2.0,-1.68,2.16,0.16,0.11,0.0,0.0,0.3,0.0,-47.92,0.81,-0.84,0.0,-0.84,0
6.02,-0.6,0.4,0.6,3.2,-8.03,193.97,1.0,0.6,-1.2,9.22,0.65,19.87,-0.2,0.0,3.01,1.6,1.12,1.0,2.0,0.61,0.0,28.29,0.85,0.0,0.0,1.81,0
0.0,0.0,1.0,0.0,16.0,5.0,129.0,1.0,0.0,0.0,16.0,0.76,0.0,1.0,0.0,0.0,1.0,6.06,1.0,1.0,1.33,0.0,20.0,0.93,0.5,0.0,1.0,0
11.98,3.99,1.0,5.0,-2.0,4.0,430.35,1.0,1.0,17.97,43.94,1.14,163.86,5.0,0.0,23.97,2.0,-1.23,-6.99,-5.99,-4.07,-3.0,-141.64,1.1,0.5,0.0,1.0,1
-3.19,2.0,2.0,-2.98,1.41,8.2,47.24,1.0,0.0,0.0,2.59,0.31,-21.16,1.0,0.0,2.8,1.0,27.76,6.58,4.98,3.56,2.39,177.63,0.58,-0.4,0.0,0.2,0
-0.91,3.82,1.0,1.91,-1.82,15.38,50.94,1.0,0.0,0.0,-1.82,1.33,191.16,2.91,1.91,11.56,1.0,0.39,1.91,1.0,-0.55,0.0,-1.82,0.99,-0.91,0.0,0.0,0
-0.85,0.0,0.15,11.87,2.15,0.3,-10.99,1.0,-4.24,0.0,-6.32,0.7,0.0,-1.54,0.0,-2.24,1.0,8.7,9.0,8.15,4.64,3.0,-10.96,0.79,0.08,0.0,-0.85,0
-1.88,0.0,1.0,1.88,-0.94,1.24,40.84,1.0,0.0,7.0,8.82,-0.14,143.5,4.88,0.0,2.12,1.0,8.56,0.0,1.0,1.31,0.0,62.04,1.03,1.47,0.0,-0.88,0
0.0,0.0,1.0,1.86,0.93,0.0,13.14,1.0,0.0,-1.86,7.07,0.28,13.93,4.79,0.0,0.93,1.0,2.53,-0.93,1.93,-0.49,0.0,75.22,1.0,0.93,0.0,0.0,0
2.21,0.0,1.74,0.0,0.74,7.69,284.94,0.26,0.0,-6.64,22.39,7.68,47.94,-0.74,0.26,-3.16,1.48,8.68,2.26,-0.48,-0.34,0.0,-0.48,0.67,1.25,0.0,0.26,0
-3.59,-1.8,1.0,-7.18,-0.9,9.39,-708.12,1.0,-21.34,-8.87,-52.53,1.0,-1.36,3.69,3.9,-1.67,-1.69,3.94,3.69,2.8,0.73,0.0,-68.22,0.96,0.4,0.0,-2.59,0
0.63,0.38,1.13,1.75,0.87,1.63,47.51,1.0,0.38,0.63,5.13,0.68,73.99,4.5,0.0,6.25,1.13,2.07,0.87,1.87,0.17,0.0,75.97,0.99,1.0,0.0,0.13,0
4.0,-5.55,3.0,-1.78,7.0,-3.48,22.04,2.85,0.0,2.78,9.55,-2.96,28.71,9.55,0.0,2.15,2.85,4.03,-0.93,3.85,1.96,0.0,502.16,1.04,1.59,0.0,1.0,1
7.65,0.0,1.7,0.7,1.39,8.35,298.39,1.0,0.7,4.09,9.17,0.85,93.57,0.3,0.0,19.48,2.7,3.1,2.7,1.0,1.2,0.0,35.48,0.87,0.46,0.0,3.48,0
6.0,-1.86,1.07,-0.93,-2.79,11.0,260.72,1.0,0.0,21.93,10.79,3.31,144.3,2.07,0.93,25.58,1.07,-13.73,1.0,2.0,0.07,0.0,2.0,1.26,0.67,0.0,1.07,0
1.01,0.0,1.51,1.01,2.53,14.57,106.62,1.0,0.0,1.0,5.01,2.55,132.43,0.0,1.0,6.99,0.0,2.79,1.0,1.0,0.54,0.0,5.07,0.97,-0.17,0.0,1.01,0
12.0,4.0,1.0,3.0,0.0,-0.12,388.1,1.0,0.36,19.92,43.0,-0.1,92.84,1.0,0.0,12.96,2.0,10.87,1.0,1.64,1.84,0.0,-0.64,1.0,0.32,0.0,0.36,0
-3.45,-1.73,1.0,-7.76,-0.86,-2.59,-791.06,1.0,-23.29,-7.49,-60.55,6.13,-42.8,0.14,0.0,-18.98,-1.45,-0.52,4.59,1.86,-0.68,0.0,-64.69,0.87,0.29,0.0,-3.45,0
5.47,0.0,1.0,8.67,5.73,3.0,-145.23,0.27,-2.94,0.0,-21.02,0.22,117.91,-1.2,0.0,-0.47,0.27,5.07,3.47,6.2,3.43,0.0,-70.46,1.02,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,7.0,6.0,0.33,73.0,3.0,0.0,4.0,1.0,8.17,0.0,1.0,1.88,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,16.0,9.38,160.51,1.0,0.0,4.38,16.88,0.49,28.88,2.75,0.0,3.5,0.12,11.29,-0.75,1.0,2.97,0.0,20.0,0.99,1.38,0.0,1.88,1
-2.96,0.9,1.9,-0.9,4.21,16.44,-185.38,2.0,-0.9,13.79,-8.75,0.36,-29.56,3.79,1.0,6.52,0.1,12.68,2.0,2.0,1.49,0.0,-40.1,0.99,0.67,0.0,0.31,0
7.34,0.0,1.89,0.0,2.0,10.34,222.78,1.0,0.0,12.47,2.78,1.68,8.01,3.0,0.0,22.25,1.89,-0.85,1.89,2.89,0.15,0.0,16.78,0.95,0.2,0.0,2.89,1
4.0,0.0,3.0,1.84,7.0,10.56,102.03,1.0,0.84,0.0,6.52,-5.0,142.24,7.36,0.84,11.56,1.84,7.91,0.0,2.84,2.46,0.0,391.16,1.01,-0.17,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.83,91.99,1.0,0.0,-0.96,11.21,1.32,58.7,1.21,0.0,14.79,4.0,-1.53,1.58,1.0,-0.11,0.0,7.0,0.99,-0.13,0.0,0.21,0
-1.23,0.0,1.0,0.0,-1.23,-1.46,25.08,2.23,0.0,3.85,8.08,0.25,90.76,3.85,0.62,1.31,1.62,3.6,1.38,1.0,1.22,0.0,63.97,1.04,0.31,0.0,-1.23,0
-0.23,0.0,0.26,-1.48,-0.97,-3.17,-26.31,1.0,0.0,0.0,0.26,0.75,-47.52,3.0,0.0,9.48,1.0,6.0,7.68,7.94,3.07,2.23,171.66,0.9,0.38,0.0,0.52,0
10.0,0.0,3.0,0.5,8.5,8.0,281.83,0.5,-2.0,3.0,17.48,0.87,102.56,1.0,0.0,4.5,2.5,20.22,1.0,0.5,1.2,0.0,148.22,0.72,1.08,0.0,2.0,1
-0.07,0.0,1.0,5.0,0.93,7.07,32.9,0.32,0.0,-7.45,2.36,2.14,135.75,-0.36,0.0,-1.03,0.32,-2.92,1.32,3.32,1.42,0.0,-1.36,0.94,0.55,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,3.66,55.65,2.33,0.0,3.99,5.67,0.51,61.23,3.66,0.66,1.34,3.66,2.95,0.0,2.33,0.47,0.0,79.08,1.01,0.66,0.0,1.0,0
7.0,0.0,2.0,7.0,12.0,16.0,143.97,1.0,0.0,0.0,-3.0,0.78,131.98,0.0,0.0,1.0,1.0,3.06,2.0,4.0,3.25,0.0,12.0,0.93,1.67,0.0,3.0,1
1.85,-0.71,4.71,0.0,0.0,40.65,182.62,1.0,0.0,9.26,2.85,-2.16,81.53,5.56,-0.85,39.21,1.85,11.9,1.0,1.0,4.94,0.0,7.41,1.14,0.38,0.0,3.71,1
-3.67,-0.73,-0.73,14.73,0.0,2.2,-88.06,1.0,-2.2,-3.67,-9.55,1.69,24.24,1.73,0.73,-0.73,0.27,-2.42,0.73,0.0,-0.99,0.0,-30.12,0.87,-0.73,0.0,-0.73,0
0.0,2.0,1.0,-0.8,-0.9,8.1,28.33,1.0,0.0,0.0,3.59,1.08,32.65,-0.69,1.0,1.61,1.0,3.25,0.1,0.1,0.63,0.0,-72.74,0.93,-0.9,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,13.0,143.2,1.0,1.0,7.17,7.59,1.82,56.69,2.21,-1.59,18.17,1.0,-2.34,-2.38,-1.59,-0.11,0.0,1.79,1.01,0.9,0.0,2.79,0
0.0,-17.23,1.0,0.0,0.0,4.0,76.78,1.0,1.0,2.58,49.01,-2.12,59.45,2.72,0.28,-3.31,5.45,-2.2,0.0,0.86,0.29,0.0,63.03,0.98,1.14,0.0,1.0,0
4.71,0.71,4.41,1.0,7.0,22.09,144.12,1.0,0.0,3.53,-0.24,0.54,106.1,4.71,0.0,20.26,1.0,5.82,0.71,2.0,2.89,0.0,394.83,0.96,1.14,0.0,2.41,1
4.0,0.0,1.0,5.87,5.0,14.29,104.13,1.0,0.87,-1.74,0.13,0.54,102.73,3.61,1.74,10.55,0.13,8.46,2.87,4.87,3.28,0.0,0.0,0.99,1.0,0.0,1.87,1
0.16,0.0,1.0,0.84,0.33,11.21,82.4,1.0,0.84,0.0,3.67,1.07,66.95,3.51,1.67,9.53,1.0,6.8,2.51,1.84,1.05,0.0,0.33,0.91,0.16,0.0,0.84,0
-2.46,0.0,-0.23,-0.61,-4.3,2.16,61.33,1.0,2.0,1.0,15.46,0.89,-33.12,-0.23,3.0,7.54,1.0,2.7,1.0,0.39,-0.08,0.0,-241.07,0.98,0.59,0.0,0.39,0
-5.41,20.0,0.1,0.0,0.0,-3.01,215.36,1.0,0.0,-17.13,38.3,4.65,-19.83,-0.9,2.0,5.48,-0.9,2.75,0.9,-0.9,-0.06,0.0,-1.8,1.0,-0.1,0.0,-0.8,0
-9.31,1.0,2.06,-0.94,-1.87,15.75,-232.45,1.0,-0.94,2.19,-3.62,1.39,-28.16,3.94,0.0,-0.43,0.06,1.93,0.06,0.06,0.67,0.0,-43.8,0.93,0.04,0.0,-2.69,0
0.0,0.0,1.0,0.0,0.0,1.67,326.66,1.0,1.0,0.0,78.09,-2.9,0.0,2.17,1.42,-0.17,2.58,0.74,-1.75,0.0,0.41,0.0,56.42,1.05,0.42,0.0,0.42,0
2.0,0.0,1.81,-11.33,4.0,6.24,311.04,2.0,4.0,0.0,31.81,5.3,0.0,3.19,0.81,4.62,1.19,4.02,2.43,1.81,0.72,0.0,96.81,0.93,1.31,0.0,1.81,0
-0.72,-0.72,-0.43,0.0,2.0,-17.65,-51.61,1.0,0.0,-2.15,4.15,0.72,11.48,0.28,0.0,-12.91,1.0,-0.44,1.72,2.0,-0.24,0.0,-2.87,0.88,-0.48,0.0,-1.43,0
4.03,0.0,2.52,3.03,9.58,18.68,167.5,1.0,0.0,0.0,5.03,0.32,97.04,1.0,0.0,-1.03,1.0,4.77,0.0,1.0,2.22,0.0,17.16,1.0,0.49,0.0,3.03,0
6.05,0.0,2.1,-7.15,3.1,7.6,243.63,1.0,0.55,1.65,9.7,0.49,42.36,1.0,0.0,15.41,1.55,5.05,1.55,2.55,2.09,0.0,28.06,0.9,0.37,0.0,2.75,0
6.0,3.43,1.0,1.72,6.0,5.29,60.99,2.0,-1.14,11.43,-5.44,1.99,49.8,1.43,-0.14,7.57,0.43,10.63,2.0,1.43,1.04,0.0,2.0,0.96,0.09,0.0,2.43,0
-3.07,1.16,0.39,1.23,0.61,7.93,-18.05,1.0,-1.84,-3.07,-4.52,4.15,4.91,2.45,1.0,2.77,-0.61,-0.31,1.61,1.61,-0.83,0.0,24.53,0.81,1.0,0.0,-0.61,0
4.86,-2.59,2.14,1.0,12.18,0.41,-38.49,1.86,-2.59,6.05,-5.5,-0.05,17.11,4.86,0.86,6.59,0.14,9.99,1.73,2.86,1.44,0.0,358.31,1.02,0.38,0.0,2.73,1
0.0,18.78,1.0,1.0,0.0,13.94,436.6,1.0,1.0,-6.57,36.86,5.18,11.47,1.18,3.88,25.08,0.06,4.5,3.0,1.06,-0.6,0.0,0.0,0.93,-0.47,0.0,1.0,0
1.24,0.0,1.0,0.0,2.0,2.73,31.41,1.0,0.0,0.0,1.76,1.54,0.0,1.49,0.0,3.46,1.0,1.59,0.24,1.24,0.6,0.0,5.17,0.88,0.88,0.0,0.49,0
1.81,0.0,1.81,14.9,2.71,0.0,-190.65,0.1,-3.61,0.0,-24.38,0.92,67.71,1.0,0.0,0.9,0.1,2.06,0.0,0.9,0.7,0.0,267.24,0.94,0.15,0.0,0.0,0
7.0,2.33,1.0,1.75,3.0,-0.33,171.42,1.0,-0.58,6.41,19.32,-0.01,10.49,-0.17,-1.17,5.5,1.58,11.83,9.0,9.0,5.17,3.0,218.34,0.9,0.21,0.0,-0.58,0
11.17,3.17,-0.66,3.0,0.0,-6.6,420.23,1.0,1.83,17.17,46.31,1.22,108.05,1.0,0.0,13.37,2.0,2.99,0.17,0.17,-0.92,0.0,-2.49,1.0,-0.14,0.0,1.0,0
2.26,1.0,3.0,0.0,2.52,23.22,200.15,1.63,1.26,0.59,12.08,0.32,-0.73,3.63,-1.26,16.07,1.63,5.56,0.37,1.0,2.73,0.0,59.44,0.93,0.67,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,99.78,3.0,0.0,3.81,11.69,0.83,57.31,6.0,1.0,9.31,4.44,0.1,-1.62,2.0,-0.25,0.0,124.69,0.98,1.54,0.0,0.81,1
3.01,3.0,2.51,0.75,5.27,9.49,81.52,1.0,0.0,-5.27,-0.51,3.97,1.51,0.75,1.0,4.0,0.0,-1.98,1.0,1.75,-0.28,0.0,295.39,0.78,0.75,0.0,0.0,0
8.9,0.0,2.0,-1.94,-6.77,9.06,389.56,1.0,0.0,41.32,11.87,0.97,99.42,4.94,0.0,39.35,2.97,7.65,1.97,2.97,1.09,0.0,-7.68,1.03,0.67,0.0,2.0,1
2.99,4.5,1.0,6.74,0.75,16.24,800.24,1.0,20.21,8.24,52.66,4.47,71.87,-0.75,1.75,21.97,2.25,2.68,1.0,0.25,0.06,0.0,56.9,0.72,1.5,0.0,3.74,1
-5.67,0.0,0.37,0.0,5.67,-1.89,-150.92,1.0,0.0,0.11,-4.45,0.54,-0.97,1.0,0.0,-2.52,0.74,-6.0,2.0,1.63,0.33,0.0,12.61,1.06,-0.32,0.0,-0.63,0
2.05,1.02,1.0,4.6,3.51,0.98,499.16,1.0,13.81,5.12,40.34,-0.95,-2.05,1.51,0.0,10.19,3.05,12.25,8.49,8.49,5.4,3.0,261.88,0.9,0.84,0.0,2.56,0
5.91,0.0,1.0,5.0,6.91,3.96,-5.98,1.0,-1.91,-0.96,-10.49,0.58,55.56,2.91,-2.87,-0.91,1.0,2.52,2.0,4.96,2.47,0.0,14.36,0.94,0.52,0.0,1.96,0
0.0,0.0,1.0,0.51,0.0,10.06,75.27,1.0,0.51,5.99,4.48,0.3,99.34,4.52,1.01,8.56,-0.01,11.03,1.52,1.51,2.29,0.0,0.0,0.96,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,4.0,7.14,303.46,0.96,4.0,-1.04,29.96,1.59,25.89,0.89,0.0,6.11,0.96,1.81,0.52,0.48,0.47,0.0,34.38,0.87,-0.02,0.0,1.0,0
8.07,0.0,1.0,-0.88,-3.42,1.12,326.49,1.0,5.88,2.65,19.84,0.19,11.49,4.0,0.0,29.76,1.88,3.14,0.88,1.0,1.09,0.0,310.48,1.0,0.5,0.0,3.65,1
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
12.34,0.0,2.0,0.0,9.23,9.11,422.63,1.56,0.0,9.69,31.0,0.64,65.0,1.56,0.56,10.13,3.0,24.3,1.56,0.0,1.1,0.0,1.11,0.75,1.37,0.0,3.67,1
2.0,0.0,1.86,-12.06,4.0,6.45,570.91,2.0,4.86,0.0,94.77,0.43,0.0,4.0,1.72,3.86,2.86,1.61,0.0,1.0,0.72,0.0,145.12,1.01,1.36,0.0,1.86,1
-4.45,0.0,0.05,-0.95,4.1,-2.7,-222.64,2.0,-0.95,12.0,0.1,0.7,-7.6,2.95,1.0,-2.3,2.9,8.09,1.05,2.0,-0.7,0.0,-39.8,1.0,0.67,0.0,-0.8,0
-3.92,0.0,1.0,-4.9,-4.9,-1.96,13.1,2.96,0.0,4.94,9.9,0.89,22.37,5.9,0.98,0.98,2.98,-0.02,0.04,-0.96,-1.75,0.0,116.54,0.93,0.0,0.0,-0.98,0
9.0,4.18,2.0,2.09,4.91,12.18,429.74,1.0,0.0,3.0,28.91,3.55,134.65,0.3,0.7,5.39,2.3,12.92,-4.57,-6.27,-2.67,-2.09,-155.32,0.72,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.48,-0.83,22.96,2.65,0.0,4.48,7.48,0.93,81.33,5.13,0.83,0.0,2.83,-4.96,-5.44,-4.79,-3.72,-2.48,-85.96,0.99,0.41,0.0,0.0,0
0.0,0.0,0.15,11.93,-2.56,4.3,101.63,1.0,0.0,3.0,9.44,1.76,69.0,2.0,0.0,12.3,4.0,-6.44,-7.67,-6.67,-3.9,-2.56,-182.98,0.96,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,2.8,-3.53,-95.48,1.0,-1.87,-4.53,-4.2,0.32,-38.24,-0.87,-1.87,-9.2,3.0,7.85,7.46,8.46,4.41,2.8,200.6,0.87,0.0,0.0,-0.87,0
-0.65,2.0,2.0,1.0,2.35,7.7,24.69,1.0,-3.26,0.0,-0.96,0.3,33.0,-0.3,0.0,-1.26,1.0,24.44,1.0,1.0,1.58,0.0,-180.05,0.64,-0.33,0.0,0.35,0
-8.98,-3.33,1.0,-0.83,2.83,-1.33,-307.11,1.0,-0.83,-14.97,-30.43,1.72,-11.64,4.33,0.0,-9.64,0.17,-2.71,0.0,1.83,-0.16,0.0,69.35,0.87,1.83,0.0,-0.83,0
0.53,-1.05,1.0,-0.53,0.53,0.32,55.1,1.0,2.63,0.0,6.78,6.59,-52.59,1.05,0.47,0.95,0.0,3.28,2.47,1.0,0.22,0.0,146.14,0.93,1.26,0.0,1.53,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,0
4.0,2.0,1.0,9.0,3.75,8.83,990.17,1.0,27.0,9.17,75.17,0.38,59.3,1.0,1.0,25.83,3.08,13.31,6.42,7.34,5.37,2.75,280.58,0.93,1.13,0.0,5.0,1
-1.31,2.0,0.11,9.0,2.77,-1.85,773.91,1.0,27.0,-7.59,71.69,0.69,23.43,-0.77,1.0,6.3,3.11,2.87,0.0,0.0,0.23,0.0,74.23,0.81,0.08,0.0,3.23,0
1.45,0.0,1.0,-1.45,0.72,2.9,28.15,1.0,0.0,2.0,2.83,1.0,-14.36,-0.45,0.0,1.45,2.0,1.9,2.0,1.0,0.43,0.0,-47.84,0.86,-0.36,0.0,1.45,0
4.0,0.0,3.0,-0.55,6.23,9.18,84.73,1.0,0.0,0.77,4.0,2.0,94.32,0.14,0.77,5.55,0.23,3.88,0.0,1.23,1.5,0.0,329.4,0.93,-0.11,0.0,1.0,0
-0.71,1.29,0.59,1.0,3.0,-0.88,46.83,1.0,0.71,-0.71,3.82,0.9,49.23,1.0,0.0,-3.65,1.0,19.24,0.29,0.29,-0.17,0.0,-2.12,0.64,-0.12,0.0,1.0,0
-4.66,20.0,1.0,0.0,-4.66,4.45,389.73,0.22,0.0,-7.76,43.33,5.17,46.57,0.0,1.22,14.34,0.0,-1.38,0.0,-0.78,0.03,0.0,-1.55,1.0,-0.02,0.0,-1.33,0
0.58,0.58,2.16,0.0,0.0,18.37,80.17,1.0,-1.16,9.33,-0.4,0.23,91.02,4.16,-1.74,11.56,1.0,10.8,0.0,1.0,3.19,0.0,2.33,0.97,0.81,0.0,1.58,1
-1.98,0.0,-0.32,-0.66,-3.31,4.34,32.83,1.0,0.0,7.0,4.68,1.28,23.38,1.02,0.0,2.68,1.0,6.71,0.0,0.34,1.28,0.0,-258.0,0.9,1.22,0.0,0.34,0
0.0,3.0,1.0,0.0,0.0,11.0,77.0,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,0.0,0
5.66,0.0,1.94,0.0,2.0,11.39,251.48,1.0,0.0,19.83,2.0,1.33,77.42,1.94,0.0,18.88,1.94,3.38,1.94,2.94,1.39,0.0,1.89,0.85,0.63,0.0,1.89,1
0.0,3.0,1.0,0.0,0.0,22.76,172.86,1.0,0.9,3.62,-0.81,5.13,60.59,0.9,1.0,17.57,0.0,-0.66,1.0,0.1,-0.23,0.0,0.9,0.75,1.45,0.0,1.81,0
7.86,2.74,1.0,2.06,-0.74,3.37,124.73,0.31,-2.06,12.35,10.23,1.86,61.05,-1.06,0.0,13.66,1.0,5.39,0.69,1.0,0.73,0.0,-63.86,0.92,0.66,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,8.43,442.65,1.0,1.0,18.69,45.06,-2.25,157.54,1.0,0.0,24.11,2.0,6.16,-0.37,1.0,0.92,0.0,-0.69,1.02,-0.69,0.0,0.31,0
0.0,0.0,0.24,10.65,0.0,5.96,165.23,1.0,2.0,7.0,14.24,-3.77,71.0,3.76,1.24,12.48,1.76,1.6,-1.28,0.24,0.63,0.0,7.24,0.97,-0.26,0.0,1.24,1
3.0,1.69,2.0,5.38,3.62,16.38,915.65,1.0,22.81,9.29,68.19,1.23,87.65,1.0,0.84,19.43,3.53,5.87,-1.69,-2.38,0.4,0.0,76.19,0.91,0.39,0.0,5.38,1
4.71,2.82,1.94,0.0,0.0,8.71,486.99,1.0,3.82,2.82,81.53,1.02,6.59,0.06,2.0,3.82,2.94,0.66,-1.88,0.0,0.06,0.0,95.58,0.93,1.94,0.0,1.94,0
-11.36,-0.79,1.0,-2.84,0.0,7.21,-302.56,1.0,-0.95,-15.14,-34.97,4.11,-27.45,0.95,1.0,-10.2,-0.95,-1.98,1.95,1.0,0.35,0.0,0.0,0.78,1.0,0.0,-0.95,0
-1.33,-1.67,1.0,-7.5,2.83,-0.0,-756.49,1.0,-22.5,-9.17,-61.51,1.14,-80.02,3.0,-0.83,-12.0,-1.5,-2.13,1.83,3.67,0.57,0.0,-48.35,0.88,-0.06,0.0,-2.17,0
0.0,6.0,1.0,3.0,0.0,0.73,-59.93,1.0,-1.62,-4.04,-8.08,3.72,74.95,-1.62,-0.62,-7.31,0.81,-0.19,1.81,0.0,-0.51,0.0,-6.46,0.88,-0.4,0.0,-1.62,0
-4.71,0.94,1.94,0.0,0.0,15.08,-97.95,1.0,0.0,-13.08,-0.66,0.48,4.18,1.0,0.0,2.83,1.06,3.41,2.0,0.06,1.22,0.0,1.89,0.89,0.0,0.0,0.0,0
0.0,-2.88,1.0,2.0,1.0,-8.59,-13.24,2.92,0.0,2.88,8.79,-2.69,122.95,10.75,0.0,4.08,2.92,1.83,0.04,2.96,0.48,0.0,195.12,1.22,1.0,0.0,0.0,1
0.0,0.0,0.0,14.0,0.0,0.68,27.9,2.36,0.0,0.68,0.68,0.92,6.81,4.41,0.68,1.36,1.0,-0.59,-1.36,0.68,0.34,0.0,81.05,0.94,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,259.46,1.0,0.66,2.0,50.54,0.92,28.0,0.34,1.32,0.68,3.66,2.07,0.0,1.0,0.14,0.0,37.6,1.01,0.66,0.0,1.66,0
-2.24,3.36,1.0,-1.12,-2.8,8.8,131.16,1.0,0.0,3.0,11.44,3.12,86.92,1.44,0.56,15.68,3.44,0.72,-0.56,-1.24,-0.92,0.0,7.0,0.96,0.11,0.0,0.44,0
