CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.83,1.0,0.0,0.0,-4.96,7.94,1.0,0.0,4.17,14.13,0.79,59.34,-0.65,1.0,-12.22,1.0,0.99,0.17,1.0,0.03,0.0,-1.65,1.02,-0.83,0.0,-2.48,0
5.97,3.98,0.0,0.0,0.0,8.95,529.46,1.0,1.99,123.85,30.82,-3.0,92.47,1.99,-0.99,55.68,0.99,3.05,-0.99,0.0,1.02,0.0,151.16,1.19,0.75,0.0,4.98,1
-2.12,0.0,0.0,-2.12,-1.41,-2.82,28.28,1.0,0.0,99.41,-4.94,1.01,8.46,-1.41,1.0,2.12,0.0,-0.33,0.71,-0.71,0.24,0.0,3.0,1.15,0.5,0.0,1.29,0
-4.36,-59.99,0.21,-11.92,-0.79,8.79,28.3,1.0,0.0,0.79,12.18,0.81,-26.23,2.79,0.0,14.62,1.0,3.7,1.79,1.0,1.52,0.0,13.0,1.09,-0.29,0.0,-1.18,0
0.0,2.0,1.0,4.07,5.68,-1.78,79.43,1.0,0.0,5.42,12.49,1.14,33.88,-1.03,0.0,-0.39,1.0,15.56,0.29,-0.36,0.66,0.0,22.81,0.8,1.34,0.0,0.68,0
1.14,0.0,1.57,2.57,2.0,3.71,44.14,1.0,0.0,5.14,0.71,1.44,103.71,1.0,0.0,12.28,1.0,1.86,0.0,1.0,1.63,0.0,11.0,1.02,1.0,0.0,0.57,0
3.0,-1.3,0.35,1.05,2.0,3.05,129.79,1.0,0.0,63.68,10.05,-0.83,-16.98,4.0,0.0,0.05,1.0,3.03,0.35,2.0,0.94,0.0,1.3,0.73,-0.32,0.0,1.0,1
0.0,2.0,1.0,3.0,0.0,5.15,51.46,1.0,0.0,-2.68,0.32,4.31,57.06,-0.54,1.0,2.46,-0.54,1.39,1.0,0.0,0.0,0.0,1.0,0.8,1.0,0.0,2.0,0
-2.94,2.47,1.0,-5.88,-1.47,2.32,-243.47,1.0,-2.21,0.26,-33.02,0.92,5.15,2.53,0.0,7.91,0.26,3.29,1.74,1.0,0.08,0.0,2.0,0.54,0.26,0.0,1.53,0
0.0,0.0,0.0,-2.06,0.0,1.37,68.92,1.0,0.0,98.0,-2.06,2.38,-68.55,0.69,1.0,-1.37,0.69,-0.41,0.0,0.69,0.0,0.0,2.31,0.93,0.5,0.0,0.63,0
1.0,7.0,2.0,8.47,1.47,6.8,236.4,1.0,1.0,12.27,4.27,0.68,87.73,1.0,0.0,27.53,1.27,6.05,4.0,2.0,1.64,0.0,26.07,1.01,0.67,0.0,2.0,0
0.0,-1.75,0.0,0.0,0.0,1.75,97.14,1.0,0.0,98.0,2.63,2.94,0.0,0.0,1.0,-1.75,0.0,-1.4,-0.88,0.0,0.0,0.0,2.12,1.05,-0.38,0.0,0.25,0
0.0,0.77,0.0,7.0,0.0,4.61,79.34,1.0,0.0,0.77,0.77,1.99,19.2,1.54,-0.54,10.75,0.0,2.88,0.0,0.77,1.51,0.0,1.54,1.07,0.77,0.0,2.3,0
-5.33,-0.66,1.0,7.0,0.0,38.08,-312.7,1.0,-1.78,-22.09,-29.31,8.34,17.4,-2.55,1.89,-47.62,-0.78,0.55,3.66,1.89,-0.91,0.0,-132.33,0.88,0.44,0.0,-2.66,0
1.34,5.86,0.07,0.93,-5.59,10.86,452.3,1.0,2.0,26.0,34.86,2.66,124.68,3.07,0.93,58.93,1.07,2.76,-0.93,-1.86,-0.38,0.0,149.93,0.88,1.18,0.0,3.0,1
5.64,3.76,0.0,7.0,0.0,7.52,467.48,1.0,1.88,22.55,26.31,4.8,31.01,1.88,1.0,49.81,0.94,0.44,-1.88,-0.94,0.75,0.0,140.02,0.9,0.23,0.0,2.82,1
6.0,6.51,1.0,0.0,0.0,5.65,450.76,1.0,2.0,28.51,28.82,-1.85,148.21,4.84,-0.84,58.0,2.84,4.07,0.0,0.0,1.02,0.0,149.0,0.63,0.25,0.0,3.0,1
-2.12,0.0,0.29,1.58,-2.83,5.71,108.78,1.0,1.42,0.71,32.91,5.04,64.59,2.12,1.0,1.0,0.0,-1.1,-1.42,-0.71,-0.62,0.0,2.12,0.86,0.71,0.0,-0.71,0
0.0,2.93,1.0,3.0,0.0,5.0,68.95,1.0,0.0,2.93,-1.8,6.01,164.39,-0.98,1.0,1.0,0.0,-3.17,0.98,0.0,-0.68,0.0,0.0,0.57,0.0,0.0,0.0,0
0.83,1.17,1.0,0.0,5.0,1.67,50.5,1.0,0.0,0.83,6.33,1.58,15.0,-1.5,0.0,-7.84,1.83,13.85,2.17,1.0,1.02,0.0,12.33,0.93,0.17,0.0,-2.5,0
7.82,4.0,1.0,-2.73,1.82,6.27,527.4,1.0,3.82,26.91,63.07,-3.85,16.46,7.64,-0.91,58.91,2.91,5.38,0.0,0.91,1.59,0.0,151.73,0.77,1.16,0.0,3.91,1
9.77,78.89,2.0,15.0,1.0,1.77,233.1,1.0,0.0,0.11,6.32,-0.03,70.82,-0.77,0.0,8.89,1.0,7.6,1.0,1.0,1.5,0.0,9.76,0.93,0.56,0.0,3.11,0
-5.28,-51.52,-0.32,-9.91,0.34,0.0,-80.12,1.0,0.0,-0.66,0.34,4.4,-61.43,1.0,0.0,-4.28,1.0,8.71,12.34,4.34,-0.64,0.0,0.0,0.65,-0.66,0.0,-2.64,0
-0.9,9.91,1.0,15.32,0.0,6.31,98.59,1.0,0.0,-1.8,-4.31,6.41,51.36,1.1,2.9,5.6,-0.8,2.28,1.9,-0.9,-1.08,0.0,27.93,0.61,0.45,0.0,1.8,0
6.0,3.25,1.0,-2.24,0.0,11.24,472.24,1.0,2.0,26.75,33.0,-1.05,36.98,6.99,-0.75,67.71,2.75,6.42,0.0,0.75,1.52,0.0,149.75,1.02,0.25,0.0,3.75,1
6.96,68.0,1.87,13.05,0.87,-32.29,140.27,1.0,0.0,1.87,3.87,-6.33,105.92,4.87,-0.87,22.09,1.87,7.79,-0.74,1.0,1.51,0.0,2.0,0.86,1.87,0.0,6.48,1
4.52,0.0,1.76,3.0,3.52,6.52,143.92,1.0,1.52,-73.63,41.6,0.02,60.14,7.04,-0.76,3.52,1.76,5.16,1.0,2.76,1.41,0.0,0.0,0.56,0.38,0.0,0.24,1
-1.67,1.78,1.0,-2.67,2.67,2.0,2.1,1.0,0.0,2.0,-1.02,1.66,0.23,-1.67,0.0,3.89,2.0,13.05,1.78,0.11,0.87,0.0,12.47,1.16,0.89,0.0,-0.89,0
0.0,0.33,1.0,9.0,0.0,8.33,73.32,1.0,0.0,0.0,3.67,1.2,79.74,-0.01,0.0,12.97,1.67,5.16,0.33,3.0,0.89,0.0,0.66,0.99,0.5,0.0,-1.01,0
0.0,0.0,1.0,0.0,-0.96,17.8,94.54,1.0,0.0,3.96,5.88,1.07,80.98,5.0,0.0,14.88,1.96,-3.12,-8.47,-0.84,1.56,0.0,2.0,1.06,1.46,0.0,1.0,1
0.0,0.0,1.0,0.15,4.75,6.9,67.95,1.0,0.0,0.0,6.0,3.98,4.97,0.95,0.05,1.0,0.95,12.92,1.9,0.95,0.54,0.0,12.35,1.01,0.0,0.0,-1.9,0
0.0,3.19,1.0,1.79,5.0,3.81,53.6,1.0,0.0,-0.6,2.4,2.32,29.83,0.4,0.6,2.4,-0.19,14.07,3.6,0.4,-0.03,0.0,14.6,0.81,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.82,28.56,1.0,0.0,1.64,4.46,1.34,49.21,2.0,0.36,4.46,1.0,3.13,1.82,0.82,1.05,0.0,0.0,0.95,0.0,0.0,0.0,0
-4.75,0.0,-0.19,-1.19,-15.43,2.03,-9.52,1.0,0.0,59.15,-6.68,1.59,-9.34,0.41,0.59,0.44,1.41,0.74,-1.19,0.41,-0.23,0.0,-0.59,0.94,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,30.18,1.0,0.0,2.92,6.25,1.2,46.7,1.0,0.58,1.0,1.0,6.23,5.99,2.66,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,69.51,1.0,0.0,94.19,-6.1,3.36,-61.02,0.76,1.76,0.76,0.0,-0.31,0.0,-0.76,0.0,0.0,3.0,0.7,0.5,0.0,2.0,0
6.86,0.0,2.93,0.14,6.0,-0.86,50.57,1.0,0.0,8.36,-0.86,-4.04,34.43,2.86,-0.93,17.78,1.93,7.8,2.0,2.93,3.82,0.0,0.0,0.94,0.0,0.0,2.93,1
0.0,-0.9,1.0,0.0,5.0,9.84,85.91,1.0,0.0,-1.94,6.87,1.75,-15.49,1.0,0.0,6.87,1.97,17.62,2.03,1.0,1.54,0.0,14.0,1.3,1.97,0.0,0.0,0
-0.78,-4.7,0.22,1.57,0.0,1.0,-109.3,1.0,-0.78,-8.17,3.43,0.69,49.83,2.78,0.0,-1.26,0.22,2.31,-0.35,1.78,0.29,0.0,-12.52,1.0,-0.13,0.0,-0.78,0
-1.38,0.0,1.0,0.0,-0.38,1.38,-46.95,1.0,-1.38,-0.69,-22.4,3.89,-11.01,-1.75,0.69,-0.38,0.31,12.7,13.69,5.0,-0.43,0.0,-2.06,0.93,-0.69,0.0,-0.69,0
2.0,0.0,1.0,1.56,3.56,0.44,119.87,1.0,2.0,1.0,37.44,-1.69,67.42,4.78,-0.78,3.56,1.78,1.7,-0.78,1.0,1.09,0.0,11.57,0.84,1.78,0.0,1.0,1
0.0,0.0,1.0,1.65,-2.74,-1.1,40.45,1.0,0.0,5.0,10.0,1.75,134.86,0.45,1.55,1.0,0.45,-6.06,-0.1,0.45,-0.31,0.0,-7.13,1.0,0.0,0.0,1.1,0
6.82,56.77,1.73,9.46,-0.73,0.54,150.99,1.0,0.0,2.73,5.54,-0.24,62.65,1.0,0.0,7.37,2.0,6.88,0.73,1.0,1.47,0.0,-8.01,0.91,0.0,0.0,2.91,0
0.0,0.33,1.0,0.0,0.0,23.15,83.83,1.0,0.0,0.0,4.04,4.74,0.0,0.0,1.0,5.04,0.0,2.22,1.65,0.33,0.0,0.0,2.02,0.94,0.67,0.0,1.35,0
4.4,22.0,2.1,-2.75,15.3,5.75,268.59,1.0,0.0,9.0,10.9,-1.37,136.99,1.55,-0.55,19.3,1.55,6.47,2.1,1.55,1.35,0.0,47.2,0.91,1.15,0.0,3.1,1
0.0,-0.05,0.47,0.0,0.0,2.32,58.68,1.0,0.0,0.47,3.0,2.33,-27.55,3.47,0.0,14.42,0.47,3.96,0.47,0.47,1.19,0.0,2.0,0.91,0.65,0.0,3.0,0
-1.57,-1.57,1.0,0.0,0.0,7.92,7.85,1.0,0.0,0.0,2.65,6.12,0.0,-1.57,1.78,-7.84,-0.78,-2.27,1.0,0.22,-0.99,0.0,-7.84,0.87,0.39,0.0,0.0,0
4.0,-0.07,1.0,8.0,3.07,1.79,420.86,1.0,4.07,4.53,65.04,0.66,101.56,4.07,0.0,2.98,2.0,0.55,-0.53,1.0,0.45,0.0,-5.35,0.88,1.27,0.0,1.47,1
0.0,8.11,1.0,9.5,0.0,9.07,87.69,1.0,0.0,0.0,-2.04,5.12,0.0,1.0,1.0,3.71,1.0,3.0,1.0,1.0,0.0,0.0,20.36,0.89,0.66,0.0,0.0,0
-0.84,2.68,1.0,0.0,4.2,46.52,65.84,1.0,0.0,-1.68,-3.36,8.82,-36.15,0.0,1.0,1.0,-0.84,13.15,5.52,1.0,-0.53,0.0,11.77,0.81,0.84,0.0,0.0,0
0.0,-9.62,1.0,-7.41,0.0,19.62,-18.62,1.0,0.0,0.0,3.97,5.4,-33.55,2.0,14.48,14.24,1.0,2.58,1.0,3.97,0.67,0.0,-27.93,0.98,0.02,0.0,-0.93,0
2.0,-1.39,0.3,-4.87,2.0,-2.87,155.72,1.0,2.0,68.42,39.0,-0.23,-53.51,3.3,0.0,-0.09,0.3,0.4,-0.7,0.3,0.62,0.0,5.09,0.76,0.88,0.0,2.39,1
-4.92,-1.32,1.0,1.32,1.32,1.34,-19.05,1.0,0.0,-31.55,1.08,1.43,25.89,-0.97,0.0,-14.11,1.34,-0.09,0.0,1.0,0.94,0.0,-11.84,1.02,0.22,0.0,-1.97,0
-4.27,14.0,0.22,8.43,-17.6,0.08,5.97,2.0,0.0,3.0,-10.32,1.23,-3.38,1.0,0.0,1.08,2.0,10.91,9.62,4.14,-0.44,0.0,-0.14,0.89,-0.28,0.0,-0.57,0
0.0,1.0,1.0,-3.77,-0.63,42.74,21.66,1.0,0.0,-5.65,-7.54,8.23,-14.45,0.0,1.0,-0.26,0.0,1.16,4.26,1.0,0.34,0.0,-9.42,1.02,-0.63,0.0,-1.26,0
2.48,0.62,1.0,6.95,3.24,2.62,264.16,1.0,1.86,2.48,30.25,-0.62,123.59,2.86,-0.62,8.81,2.24,2.56,-0.62,1.0,1.09,0.0,11.0,1.06,1.62,0.0,1.24,0
-1.84,0.92,1.0,0.0,-1.84,16.67,24.14,1.0,-1.84,0.0,-27.05,3.36,8.26,0.0,1.0,19.85,0.0,4.87,1.92,0.0,0.04,0.0,2.08,1.08,1.0,0.0,3.84,0
3.22,14.0,1.0,10.0,3.22,2.17,188.1,2.0,1.22,3.0,24.31,-0.12,54.3,2.83,0.0,3.78,1.39,3.12,1.0,1.0,0.95,0.0,4.83,0.87,0.5,0.0,1.61,0
5.92,-0.85,1.0,9.77,4.23,-30.52,111.83,1.85,0.85,7.61,11.92,-1.27,171.05,3.38,0.15,5.23,0.85,0.34,-2.54,0.0,0.33,0.0,461.82,1.02,0.63,0.0,1.69,0
-2.07,-2.07,0.52,7.52,0.0,-3.1,-165.74,1.0,-1.03,-8.79,-14.99,4.77,-13.96,-1.03,1.0,-20.68,-0.52,0.57,0.0,0.52,1.76,0.0,-77.04,0.92,-0.13,0.0,-1.03,0
7.87,1.75,1.0,0.0,0.0,22.62,143.92,1.0,0.0,44.59,4.5,7.83,80.44,1.75,16.0,24.48,0.87,2.72,1.0,1.0,0.26,0.0,25.36,0.93,0.58,0.0,2.62,1
1.0,7.72,2.72,7.0,0.0,13.32,279.9,1.0,1.0,13.72,7.16,-2.34,93.99,3.16,0.0,40.51,2.0,11.06,4.72,2.72,2.42,0.0,19.44,1.2,1.39,0.0,4.16,1
1.41,0.0,1.7,-0.7,-1.41,13.7,105.67,1.0,0.0,6.33,6.7,2.3,0.0,0.7,1.0,18.26,0.0,4.53,1.0,0.0,1.34,0.0,-4.74,0.92,0.3,0.0,2.7,0
9.29,0.0,1.0,8.0,6.53,2.0,150.1,2.0,1.0,9.0,11.59,-3.09,44.26,7.06,-0.76,6.76,1.76,6.51,0.76,2.53,1.11,0.0,546.0,0.72,0.75,0.0,2.76,1
8.59,79.17,1.41,13.83,-14.25,-1.17,133.09,1.0,0.0,30.91,-2.52,0.04,88.31,2.76,0.0,20.9,1.59,7.41,-0.17,1.0,0.34,0.0,14.66,0.89,0.8,0.0,4.59,1
0.97,-2.02,2.0,2.0,6.0,24.53,-201.29,1.0,-1.34,-17.48,-21.19,5.57,3.47,-1.69,0.67,-36.32,-0.34,2.28,4.02,2.67,0.81,0.0,-100.17,0.93,-0.17,0.0,-0.02,0
0.0,1.0,1.0,0.0,0.0,41.59,56.96,1.0,0.0,1.61,0.0,5.44,48.27,1.61,0.2,5.02,0.8,5.09,3.8,1.0,1.03,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,19.08,1.0,0.0,5.78,-8.2,174.87,1.0,0.0,6.99,3.0,-3.71,63.65,1.78,-12.42,15.42,1.78,17.46,3.0,1.0,1.16,0.0,48.93,0.86,1.47,0.0,1.55,0
0.0,22.87,1.0,0.0,1.0,-9.15,209.89,1.0,0.0,9.87,2.74,-5.18,103.7,4.47,-13.89,29.89,1.87,7.17,1.0,1.0,1.34,0.0,46.74,0.91,1.47,0.0,4.6,1
0.0,-15.52,1.0,0.0,-0.71,7.05,-57.64,1.0,0.0,-6.35,11.53,1.68,-57.83,1.29,0.71,-6.35,0.29,2.78,0.0,0.29,0.16,0.0,-29.62,0.97,0.28,0.0,0.0,0
-1.18,-7.07,0.0,1.11,1.77,0.59,2.75,0.41,0.0,-1.77,0.0,5.49,-44.18,0.0,1.0,-1.18,-0.59,6.38,1.18,0.0,0.64,0.0,6.48,0.85,0.29,0.0,-0.59,0
0.0,0.0,0.0,0.0,0.0,3.4,108.47,1.0,0.0,98.68,-2.72,1.6,33.99,-0.68,1.0,2.72,0.68,-0.51,0.0,0.0,0.2,0.0,3.0,0.93,1.18,0.0,2.0,0
0.0,-0.57,1.0,0.0,2.83,15.83,113.39,1.0,0.0,-1.7,7.7,3.32,-37.39,0.0,1.0,8.7,0.0,9.88,2.13,0.0,0.32,0.0,10.93,1.15,1.57,0.0,2.0,0
0.0,-1.36,1.0,9.1,0.0,11.1,106.99,1.0,0.0,-2.03,8.03,4.85,97.97,0.68,1.0,15.23,0.0,3.39,0.0,1.36,0.45,0.0,1.36,1.33,0.34,0.0,0.68,0
0.0,0.14,1.0,15.02,0.0,15.02,101.79,1.0,0.0,-1.72,3.0,1.1,92.23,2.0,0.86,23.58,1.0,6.43,1.0,3.0,0.67,0.0,2.0,1.35,1.07,0.0,1.0,0
0.0,1.33,1.0,0.0,3.33,2.66,30.31,1.0,0.0,-1.33,6.67,0.81,-39.94,1.33,0.0,-1.33,1.0,11.97,0.67,1.0,0.22,0.0,9.32,0.84,0.67,0.0,0.0,0
0.0,0.0,0.27,5.14,0.0,5.32,50.01,1.0,0.0,0.0,0.27,5.68,0.0,0.0,4.99,0.0,0.0,0.27,0.27,0.27,0.73,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,7.0,2.0,7.0,0.82,9.0,254.0,1.0,1.0,13.0,-0.71,1.56,76.0,0.18,0.0,29.82,2.0,14.78,14.61,5.26,1.37,0.0,18.0,0.89,0.67,0.0,2.0,0
1.0,11.79,2.0,17.17,0.0,14.39,325.82,1.0,1.0,11.2,5.0,1.72,96.35,0.4,0.6,33.19,1.4,9.76,4.0,1.4,1.94,0.0,36.55,1.21,0.97,0.0,3.2,0
-0.66,0.0,1.0,0.0,-1.66,11.13,-6.08,1.0,-1.66,3.66,-22.87,1.29,57.11,1.83,0.0,11.3,2.0,6.91,3.32,2.66,1.18,0.0,-0.83,1.15,-0.41,0.0,0.0,0
3.38,0.0,0.32,4.73,3.38,4.32,100.3,1.68,0.68,1.0,6.03,1.55,62.16,2.35,0.0,-4.1,2.0,2.31,0.0,1.0,-0.43,0.0,368.77,0.93,1.51,0.0,0.68,0
-1.6,0.0,0.2,0.8,-3.21,8.21,81.49,1.0,0.0,1.0,12.83,1.32,35.56,3.41,0.0,4.0,2.0,4.36,-0.8,1.0,0.55,0.0,0.0,0.72,1.0,0.0,-0.8,0
2.0,-0.5,1.0,0.0,2.0,-1.01,109.96,1.0,2.0,0.5,41.5,0.14,3.48,3.0,0.0,-6.01,1.0,1.19,-0.5,1.0,0.64,0.0,2.0,0.78,0.5,0.0,-0.5,0
10.5,0.19,1.81,9.63,23.13,-26.7,521.35,1.0,3.0,4.0,63.63,-5.52,174.28,3.81,-0.81,15.06,2.81,4.33,-0.81,1.0,2.48,0.0,3.25,1.0,1.81,0.0,3.63,1
-1.49,3.23,0.26,-0.74,0.0,3.77,34.2,1.0,0.0,-3.46,0.03,1.23,25.0,3.26,0.0,2.63,1.0,1.65,1.74,1.0,-1.19,0.0,2.0,0.55,1.0,0.0,2.26,1
0.0,2.77,1.0,2.66,0.0,-2.85,18.7,1.0,0.0,1.0,0.34,0.28,113.54,4.0,0.0,12.46,1.0,4.54,1.0,1.0,0.67,0.0,0.23,0.84,1.0,0.0,3.0,1
1.53,0.0,0.51,1.02,2.04,-0.51,-11.12,1.0,-1.02,-0.51,-19.4,4.83,25.52,-0.53,0.0,0.0,1.0,0.8,1.02,0.51,0.45,0.0,-1.53,0.7,-0.51,0.0,0.51,0
5.81,3.87,1.0,2.0,2.0,-8.64,444.0,1.0,1.94,25.16,33.96,-5.59,155.98,4.87,-15.48,58.12,2.94,4.3,-0.97,0.03,1.59,0.0,155.16,1.08,1.24,0.0,2.9,1
0.0,-4.29,0.43,1.28,0.0,1.85,-0.49,1.0,0.0,1.0,0.0,2.76,42.79,1.0,1.0,-1.0,1.0,-1.1,0.43,1.0,0.57,0.0,-17.74,0.95,0.38,0.0,-1.14,0
-0.6,0.0,0.48,-1.04,-1.12,8.23,141.43,1.0,2.0,1.0,41.6,1.68,-18.29,3.48,0.52,4.6,0.48,0.84,-0.52,-0.04,-0.16,0.0,4.56,0.76,1.52,0.0,1.0,0
4.0,-0.28,1.0,7.36,3.28,4.36,406.95,1.0,3.0,4.0,49.0,-0.15,71.17,3.64,-0.64,10.36,2.64,2.81,-0.64,1.64,1.18,0.0,6.42,1.09,1.0,0.0,0.72,1
0.0,11.93,1.0,17.0,0.0,-27.3,104.43,1.0,0.0,0.0,0.0,0.01,100.0,0.93,1.0,7.0,0.93,2.68,-0.86,0.0,0.0,0.0,31.0,0.83,1.43,0.0,2.0,0
-1.52,1.0,1.0,0.0,-1.52,4.48,-32.3,1.0,-1.52,0.24,-20.53,0.55,12.85,2.48,0.0,14.48,1.0,6.88,1.0,1.0,0.73,0.0,-0.28,1.04,0.24,0.0,2.24,0
0.0,1.0,1.0,9.0,0.0,6.67,76.58,1.0,0.0,2.91,5.91,-1.02,109.63,2.58,0.0,21.58,1.58,6.23,1.0,3.0,0.67,0.0,2.0,1.03,0.5,0.0,1.0,0
9.71,1.71,2.86,-3.99,26.0,11.84,254.41,1.0,0.0,0.0,25.7,-3.39,100.0,2.71,-0.86,20.54,1.86,9.78,2.86,1.86,2.3,0.0,15.12,0.99,1.43,0.0,3.71,1
-0.87,-4.35,0.13,-3.48,0.0,7.77,-82.93,1.0,-0.87,-11.32,4.26,4.92,20.9,-0.87,1.87,-15.64,-1.74,-3.43,-1.61,-1.74,-1.69,0.0,-11.81,0.84,1.29,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.0,60.0,1.0,0.0,3.0,3.0,1.05,33.0,5.0,0.0,12.0,1.0,6.0,4.0,3.0,0.6,0.0,2.0,0.95,0.5,0.0,1.0,1
-6.86,21.57,0.0,-0.84,-3.92,0.98,130.48,0.02,-0.98,0.0,-5.88,5.44,-1.96,-2.94,1.0,9.81,0.0,0.5,0.98,0.0,1.36,0.0,-491.24,0.86,-0.15,0.0,0.0,0
0.0,0.97,1.0,0.0,6.03,1.92,50.94,1.0,1.03,0.51,18.42,1.47,8.22,2.03,0.0,-4.71,1.0,12.86,2.49,1.0,0.24,0.0,8.86,0.75,1.26,0.0,-0.51,0
-0.63,4.53,1.0,-5.07,-3.17,9.43,252.95,0.37,0.63,10.77,16.47,5.01,5.7,1.0,1.0,33.94,1.63,1.42,1.0,0.37,0.4,0.0,-251.45,0.89,0.68,0.0,0.63,0
1.56,2.78,1.56,2.22,0.0,5.33,164.27,1.0,0.56,9.23,8.11,-0.48,29.66,1.56,-0.56,17.45,3.11,6.48,1.67,2.11,2.28,0.0,9.45,1.06,-0.19,0.0,0.0,0
0.0,-1.49,1.0,0.0,-3.73,0.0,39.51,1.0,0.0,5.75,10.75,0.98,117.28,1.0,1.0,1.75,1.75,-7.32,-1.24,1.0,0.32,0.0,-10.44,1.06,0.0,0.0,0.0,0
6.36,0.0,1.0,8.0,5.0,13.56,109.65,2.0,1.0,7.72,3.15,5.1,56.39,3.36,10.27,4.07,-0.28,2.04,0.64,1.0,-0.38,0.0,546.0,0.89,0.75,0.0,2.0,1
0.95,-1.9,1.0,2.85,1.9,-1.85,6.26,1.0,0.0,2.0,7.85,0.68,105.59,3.9,0.0,-9.25,1.0,1.76,2.0,1.95,0.98,0.0,-12.35,0.72,-0.47,0.0,-0.95,0
-3.89,0.89,1.56,0.56,0.0,5.0,-20.03,1.0,0.0,-23.35,-4.45,5.0,-14.45,-0.11,1.0,-4.56,0.44,0.42,1.0,1.0,0.83,0.0,-16.12,0.87,0.63,0.0,-1.11,0
1.95,-0.97,1.97,2.97,2.0,-0.92,17.25,1.0,0.0,7.8,3.97,1.11,105.97,-0.95,0.0,3.95,1.0,1.74,-0.97,1.0,2.39,0.0,9.05,1.06,0.03,0.0,-1.95,0
-0.07,0.0,0.46,-0.54,0.0,3.07,55.21,1.0,0.0,-2.28,7.0,1.27,34.44,0.46,0.0,-4.49,2.54,2.23,0.0,1.0,0.4,0.0,0.0,0.98,0.54,0.0,-0.54,0
13.44,79.21,2.0,15.0,1.0,-10.28,221.05,1.0,0.0,31.84,7.65,-4.4,148.64,3.42,-9.68,24.93,2.21,9.65,0.4,1.0,1.57,0.0,17.54,0.92,1.4,0.0,5.81,1
-0.61,-2.07,1.0,9.54,3.54,-0.38,82.78,1.0,1.46,-15.97,25.96,1.37,72.26,0.7,0.0,-32.01,1.23,0.88,0.0,1.77,0.47,0.0,-105.98,1.01,1.58,0.0,-0.3,0
3.85,76.12,1.96,6.74,-0.96,0.19,-220.28,1.0,-2.89,-2.89,-46.2,4.47,0.0,-0.93,1.0,-1.89,0.04,4.38,1.96,1.0,0.16,0.0,0.0,0.75,1.0,0.0,1.93,0
0.0,0.0,1.74,3.0,0.0,5.0,83.31,1.0,0.0,3.71,13.41,2.43,159.29,0.0,1.74,1.74,0.0,1.04,0.74,0.74,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0
14.23,0.51,1.0,5.98,0.0,0.76,183.58,1.75,0.75,57.73,14.99,-0.45,154.78,6.24,0.0,30.24,2.0,-2.6,-2.24,1.0,0.86,0.0,426.6,1.04,0.48,0.0,4.49,1
0.0,0.0,1.84,1.69,1.69,1.69,-7.08,1.0,0.0,-77.66,12.53,1.58,135.67,1.84,0.16,2.69,1.84,2.52,1.0,1.84,0.51,0.0,6.75,1.06,0.42,0.0,-1.69,0
4.0,1.0,1.0,2.17,2.0,5.0,447.99,1.0,3.0,85.64,49.0,-2.7,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,-0.04,0.0,2.5,1.0,1.42,0.0,3.67,1
0.0,3.93,1.93,-6.49,0.0,5.56,17.93,1.0,0.0,3.93,2.78,-2.87,89.18,4.71,-0.93,14.84,1.93,5.4,1.93,1.93,-0.31,0.0,1.85,0.48,0.93,0.0,2.78,1
7.0,0.0,0.15,8.0,5.0,2.0,170.51,2.0,1.0,92.0,5.31,-2.49,84.0,2.31,-0.85,4.31,0.15,2.55,-0.85,1.0,0.39,0.0,548.54,1.14,1.17,0.0,3.69,1
-3.99,20.99,2.0,9.0,-2.99,10.99,275.76,1.0,0.0,6.99,1.0,0.65,67.01,-1.99,0.0,27.96,3.0,8.6,4.99,2.0,2.73,0.0,-524.09,0.99,0.42,0.0,1.0,0
-0.57,7.97,1.0,3.98,0.0,0.43,47.64,1.57,0.0,3.71,-0.12,0.74,75.36,0.29,0.0,6.71,1.57,3.77,2.0,0.43,1.42,0.0,1.71,1.16,0.28,0.0,0.0,0
7.0,0.0,1.0,9.99,6.99,3.99,129.92,2.0,1.0,9.0,2.03,1.69,149.57,3.01,0.0,7.99,1.0,0.5,0.0,1.0,0.29,0.0,556.93,1.02,1.74,0.0,2.0,1
-5.09,11.0,0.36,15.73,-16.56,6.45,37.65,1.0,0.0,1.27,-8.28,3.04,74.53,0.64,1.0,6.36,0.0,3.87,1.0,0.0,-0.5,0.0,28.45,0.93,-0.14,0.0,0.73,0
