CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.67,11.0,45.36,1.0,9.2,-0.84,-4.02,0.54,0.0,7.35,-0.84,11.67,0.16,4.48,1.16,2.84,0.97,0.0,445.81,1.42,0.63,0.0,0.0,0
-2.72,3.54,1.0,2.0,-2.18,0.91,-8.27,1.0,-0.54,-1.09,0.82,4.3,27.9,0.91,0.54,-0.35,0.46,2.62,2.63,0.46,0.37,0.0,-88.71,1.01,0.27,0.0,0.37,0
0.0,0.0,1.59,0.0,1.0,2.77,35.27,1.0,0.0,2.36,-2.14,1.26,26.0,4.0,0.0,7.95,1.0,-10.39,2.18,2.59,1.4,0.59,0.0,0.98,0.0,0.0,0.59,0
-1.37,8.06,1.0,4.37,-13.72,3.2,-241.33,0.31,-2.06,-0.69,-26.76,3.39,80.1,-0.69,-99.18,3.31,-0.69,-35.93,1.69,0.69,0.15,0.0,-271.72,1.1,-0.27,0.0,-2.74,0
-1.12,0.0,1.0,0.0,-8.08,-4.04,-235.68,0.44,4.48,-0.56,-19.28,0.24,-53.19,2.12,-81.75,-0.56,0.44,-28.11,1.56,3.12,0.74,0.0,76.71,1.08,0.2,0.0,-3.36,0
0.0,2.0,1.0,2.0,5.59,-1.31,37.42,2.0,0.0,11.82,8.1,0.96,28.36,0.23,0.0,2.18,1.0,5.9,3.0,2.0,1.39,0.0,-243.23,0.96,-0.12,0.0,-2.36,0
-1.67,0.0,1.0,-10.04,-0.84,24.55,102.91,1.0,0.0,-2.51,6.84,12.59,-47.71,0.84,10.0,4.35,0.0,-1.22,-0.67,0.84,0.74,0.0,4.51,0.9,0.58,0.0,4.67,0
4.72,0.0,1.94,0.0,3.78,10.56,150.15,1.0,0.94,4.89,17.78,-3.17,127.14,1.94,0.0,19.5,2.0,8.47,2.83,1.89,2.1,0.0,154.02,0.79,0.47,0.0,4.83,1
0.0,3.0,1.5,0.0,-1.01,6.53,80.73,1.0,-5.54,0.0,7.5,0.99,0.0,0.49,0.0,10.02,2.01,2.47,0.5,-0.01,1.1,0.0,-209.67,0.96,0.12,0.0,2.5,0
0.0,0.0,0.0,53.0,1.21,0.6,78.81,1.0,0.0,3.4,-5.44,1.17,0.0,1.0,0.0,0.19,1.0,-14.74,-0.6,0.6,0.17,0.0,0.0,0.54,0.0,0.0,3.0,0
4.15,1.96,1.0,4.15,-2.59,6.11,168.59,0.48,1.55,-1.04,9.07,0.81,4.66,2.52,0.52,20.95,1.0,1.76,-0.04,0.48,0.51,0.0,133.1,0.84,0.83,0.0,3.55,1
0.0,0.95,1.0,0.0,1.0,12.36,77.44,1.0,2.9,3.8,-4.56,0.8,57.04,5.9,0.95,15.31,0.05,4.79,-0.95,2.95,1.65,0.0,109.61,1.55,1.48,0.0,1.95,0
0.0,3.73,1.0,1.87,2.0,-1.49,-6.85,1.0,0.0,0.0,-1.73,-4.45,62.19,1.0,-5.6,1.87,1.0,0.45,1.0,2.0,0.34,0.0,-1.24,0.87,-0.62,0.0,-1.87,0
0.0,1.07,0.46,1.07,2.68,4.39,123.43,1.54,0.0,6.96,18.82,0.74,40.16,3.0,0.0,2.25,-0.07,1.93,1.61,3.07,0.63,0.0,0.0,0.64,1.0,0.0,-0.54,1
0.0,0.0,1.0,0.0,3.4,-2.1,10.93,1.0,0.0,-2.1,-6.39,2.81,-42.65,1.0,0.0,-0.89,0.3,-0.45,0.0,3.4,-0.7,0.0,0.0,0.87,0.0,0.0,-1.4,0
0.0,1.0,0.0,0.0,2.0,-2.99,20.05,1.0,0.0,-3.98,2.0,2.1,-43.83,2.0,0.0,4.0,2.0,-3.33,-2.99,1.0,-2.25,-1.0,0.0,0.86,0.0,0.0,-1.0,0
0.0,-4.58,0.76,-2.29,0.0,-0.76,28.92,1.0,0.0,0.0,3.82,2.32,-76.33,2.53,-0.76,3.05,3.29,2.77,-0.76,0.0,0.98,0.0,0.0,0.62,0.0,0.0,0.76,0
-5.4,4.32,1.0,-4.95,2.68,2.46,18.96,2.0,0.0,13.0,13.23,0.07,58.02,2.0,0.0,0.23,1.0,4.51,2.23,2.0,0.67,0.0,0.0,0.91,0.0,0.0,0.77,0
2.0,-0.78,1.0,12.0,1.0,2.0,78.78,1.0,0.0,3.0,5.66,0.82,57.0,0.22,0.78,-2.66,1.0,9.26,3.78,4.0,0.61,0.0,0.0,0.54,1.0,0.0,1.0,0
11.69,-2.84,1.0,27.27,3.9,4.95,203.94,1.0,0.0,7.79,14.79,0.91,171.42,0.05,0.0,-3.69,2.95,7.23,1.0,1.0,0.44,0.0,-53.98,1.01,0.5,0.0,3.95,0
0.0,14.27,1.0,0.0,1.0,6.42,168.54,1.0,1.0,-0.71,-3.13,2.07,0.0,3.29,0.71,13.41,-0.43,-0.13,-1.43,2.0,0.5,0.0,109.13,1.19,1.71,0.0,3.14,0
1.01,0.99,1.0,0.0,20.0,4.06,468.31,2.0,1.03,0.01,44.96,0.8,70.31,3.0,145.01,11.91,2.99,55.65,0.0,0.0,-0.46,0.0,396.0,0.47,0.39,0.0,5.01,1
0.0,-2.73,1.0,1.82,6.55,3.64,84.67,1.91,11.0,9.1,16.74,-1.54,-4.55,5.91,-0.91,4.91,1.0,6.56,2.82,2.91,2.3,0.0,533.0,1.02,0.75,0.0,0.0,1
0.0,-4.91,1.82,-2.45,0.0,26.18,60.63,1.0,0.0,0.0,5.09,5.72,-81.79,1.64,-0.82,4.27,2.45,3.97,0.18,1.0,1.05,0.0,0.0,0.94,0.0,0.0,0.82,0
0.0,5.94,1.0,-1.87,0.94,5.62,141.14,1.0,0.0,3.0,6.55,3.07,18.23,1.0,1.94,0.0,1.94,1.37,0.06,1.0,-0.12,0.0,32.75,1.07,0.62,0.0,1.87,0
0.0,1.89,1.0,0.0,-1.78,24.55,110.32,1.0,-6.0,9.44,-1.67,1.42,113.31,1.22,3.78,26.66,1.0,9.2,1.0,2.0,1.84,0.0,-458.45,0.98,0.28,0.0,1.89,0
1.95,0.0,1.0,11.73,0.98,-3.77,73.02,1.0,0.0,2.93,9.11,-10.14,55.71,3.98,-9.77,6.98,1.98,6.82,1.95,5.91,0.41,0.0,-1.95,0.67,1.0,0.0,-1.95,1
-1.47,0.0,1.0,-8.8,1.27,-0.73,13.39,1.0,11.0,3.67,16.47,-0.16,21.27,6.47,0.0,8.4,1.0,-0.4,-1.2,-0.2,0.46,0.0,533.0,0.64,0.02,0.0,0.0,1
1.11,1.0,0.44,0.0,11.15,12.11,262.73,1.56,1.67,0.56,21.62,0.92,52.95,4.56,81.37,8.33,0.44,32.72,2.0,2.0,0.47,0.0,220.71,0.7,0.22,0.0,2.79,1
0.0,4.8,1.04,0.0,0.0,-3.73,-11.17,1.0,0.0,7.88,-0.8,1.67,120.88,0.04,0.96,0.31,-0.92,4.14,4.96,2.96,1.6,1.0,0.0,0.91,0.0,0.0,0.04,0
-0.73,3.73,1.0,2.0,0.0,-1.63,13.85,1.0,-1.45,-1.45,2.27,0.16,47.85,4.9,-0.73,4.73,1.0,11.15,11.17,1.73,-0.33,0.0,0.73,0.71,0.73,0.0,1.27,1
0.0,-2.94,1.0,-0.97,1.98,-5.91,-11.53,1.0,10.88,0.0,6.96,-3.52,-32.93,6.95,-0.99,4.0,1.99,5.44,1.0,2.98,1.76,0.0,527.28,0.77,0.74,0.0,2.0,1
6.0,5.8,0.03,16.9,2.0,4.97,117.44,1.0,0.0,4.0,6.17,3.88,184.59,-0.93,0.97,-1.86,-0.9,1.08,1.97,1.0,-0.61,0.0,1.0,0.95,0.5,0.0,2.03,0
-0.75,-1.25,0.25,0.0,0.0,20.49,134.41,0.25,1.25,3.5,4.74,9.63,15.06,0.0,7.99,16.0,-0.5,7.25,1.75,1.25,1.08,0.0,5.75,0.94,0.5,0.0,2.5,0
3.01,1.49,1.0,7.03,2.0,10.01,183.7,1.0,0.0,0.5,15.53,0.53,4.02,2.0,0.5,5.0,2.5,2.86,0.0,1.0,1.19,0.0,35.5,0.97,0.92,0.0,5.51,1
0.0,3.76,1.0,0.0,-0.55,12.45,80.71,1.0,2.0,6.65,-0.1,1.3,104.09,1.35,2.55,13.24,1.0,7.11,1.0,1.45,1.33,0.0,8.0,0.92,0.5,0.0,1.0,0
0.0,4.88,1.0,0.0,-1.95,6.0,123.83,1.0,0.0,2.93,12.05,1.25,78.06,3.0,0.98,2.1,1.0,3.33,0.98,1.02,0.41,0.0,0.0,0.64,1.0,0.0,0.0,0
0.0,0.69,1.0,0.0,-1.38,26.31,47.93,1.0,0.0,0.0,-0.38,8.28,0.0,3.46,0.0,2.38,0.0,9.98,10.68,1.0,-0.52,0.0,0.69,0.95,0.69,0.0,0.0,0
0.0,0.0,0.24,40.27,-0.76,6.0,154.23,1.0,-0.76,3.04,10.96,1.4,0.0,0.72,0.0,6.0,1.0,0.68,0.0,0.48,-0.24,0.0,-77.51,0.35,0.24,0.0,1.52,0
0.0,0.0,1.0,0.0,0.59,9.55,160.24,1.0,0.0,-0.59,12.82,1.11,10.66,4.78,0.0,0.67,0.41,0.58,0.0,3.18,0.12,0.0,244.05,0.64,1.12,0.0,1.18,1
5.0,0.0,0.45,0.0,5.1,4.69,71.16,1.0,1.0,2.0,2.35,0.78,70.0,1.45,0.0,4.59,-0.1,5.46,3.55,3.1,0.87,0.0,163.0,0.36,0.5,0.0,2.45,1
6.06,-3.03,1.0,8.58,3.24,2.52,215.91,1.0,2.27,12.33,29.06,-0.08,136.64,1.76,0.0,28.67,1.24,7.43,1.76,1.0,0.66,0.0,81.82,0.81,-0.02,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-6.13,29.76,1.0,-1.41,-0.51,13.3,0.46,18.84,3.11,-1.41,1.16,2.0,7.83,9.84,0.0,0.06,0.0,-4.92,0.91,0.35,0.0,1.3,0
1.0,2.04,2.0,0.0,0.96,10.64,156.26,2.0,1.0,3.92,12.53,0.64,135.88,2.08,2.0,1.0,2.0,-11.1,-14.41,1.0,1.48,0.0,399.77,1.03,0.23,0.0,4.84,1
-1.93,1.93,1.0,-9.65,5.86,1.93,55.24,1.97,0.0,9.65,14.55,1.3,17.37,1.97,0.0,3.03,1.0,-2.72,0.0,0.07,0.98,0.0,0.0,0.94,-0.97,0.0,-0.97,0
0.0,-3.37,1.16,44.6,-0.84,0.27,35.83,1.0,0.0,3.37,-3.41,0.54,0.0,1.16,-0.84,6.32,2.16,3.24,0.0,-0.84,0.55,0.0,-29.45,0.71,-0.56,0.0,0.16,0
0.0,3.77,1.0,3.0,-0.56,10.23,66.06,1.0,0.0,0.0,-2.23,10.14,100.0,-1.12,6.03,2.32,-1.12,2.18,1.56,-0.56,-0.12,0.0,-18.43,0.94,0.19,0.0,-0.56,0
0.0,0.0,1.0,-0.8,-0.59,1.0,-14.38,1.0,0.0,-3.18,-14.71,1.55,-58.09,4.0,0.0,-4.55,0.2,-0.37,1.0,2.8,0.18,0.0,0.0,0.95,0.0,0.0,-0.8,0
-4.01,1.34,1.67,-9.36,0.66,8.36,10.29,1.0,2.68,4.01,-5.36,0.85,-10.03,1.0,1.34,8.69,0.33,1.94,1.0,1.33,1.58,0.0,-0.67,0.73,-0.33,0.0,0.0,0
6.45,3.0,1.0,12.13,2.76,-5.37,44.89,1.0,0.0,0.0,1.16,-10.59,147.05,3.84,-9.21,7.68,1.92,4.48,1.92,1.92,2.51,0.0,-1.84,0.74,-0.92,0.0,0.16,1
5.0,2.39,1.0,0.0,4.0,8.0,119.53,1.0,1.0,3.79,4.0,1.68,117.74,-0.98,0.6,7.81,1.0,-0.4,-5.35,1.4,1.17,0.0,162.4,0.44,-0.1,0.0,3.0,0
0.0,3.0,1.0,0.0,0.97,10.77,135.49,1.0,0.0,-5.82,1.18,0.95,-6.8,2.97,0.0,2.18,1.0,-1.49,1.0,1.97,1.08,0.0,458.95,1.35,0.69,0.0,4.91,0
0.0,4.26,1.0,0.0,0.0,-4.44,32.13,1.0,0.0,3.74,7.39,-3.64,80.0,1.74,1.0,0.74,2.48,-0.14,-1.96,1.0,0.37,0.0,0.0,0.55,-0.74,0.0,0.0,0
2.0,2.9,1.0,0.0,20.0,11.9,522.92,2.0,3.0,0.03,39.1,1.31,95.0,3.97,145.03,10.79,1.03,56.75,-0.97,0.0,1.11,0.0,452.95,1.1,0.87,0.0,7.93,1
-4.13,4.0,1.0,-9.63,-0.38,9.38,130.06,1.0,0.0,-2.75,12.06,1.34,-60.54,3.38,1.0,6.75,1.31,-0.41,-0.69,1.69,0.72,0.0,34.31,0.7,1.01,0.0,1.94,1
3.52,2.0,2.0,8.22,0.59,17.35,170.9,1.0,3.41,12.35,4.11,1.2,124.68,-0.76,2.0,15.0,1.59,6.72,1.59,-0.59,1.74,0.0,-59.32,0.78,-0.29,0.0,4.17,0
-1.24,0.0,1.0,-5.93,18.38,9.54,443.39,2.0,4.08,2.08,40.38,1.18,61.03,3.0,146.54,2.84,2.0,56.65,-0.54,0.0,0.53,0.0,396.0,0.59,0.39,0.0,6.0,1
0.0,0.61,1.0,0.0,2.0,-5.71,10.18,1.0,0.0,0.0,0.78,5.01,0.0,-0.22,0.61,-3.05,0.39,3.53,4.05,-0.44,0.29,0.0,-1.83,0.82,0.31,0.0,-1.83,0
0.0,0.0,-0.77,46.92,0.0,3.34,155.07,1.0,0.0,-0.89,10.46,1.55,-38.95,3.0,0.0,0.69,1.0,-4.25,-3.54,0.23,-2.1,-0.89,0.0,0.33,1.0,0.0,1.77,1
0.93,6.0,1.0,3.0,-1.86,12.65,85.22,1.0,1.86,1.86,-0.93,2.92,123.23,0.93,1.93,1.21,0.0,4.42,1.93,-0.93,1.7,0.0,0.0,1.02,0.0,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
5.22,3.0,2.0,9.85,0.0,4.11,116.31,2.0,1.0,4.82,7.33,0.58,121.94,4.0,2.0,2.41,2.7,4.49,0.0,0.3,0.92,0.0,5.7,1.05,1.35,0.0,3.11,1
0.0,-2.24,1.0,0.0,-0.56,12.51,-12.17,1.0,0.0,0.56,2.0,0.81,0.0,1.44,0.0,4.88,1.0,3.75,2.12,5.0,0.54,0.0,-16.63,0.61,0.13,0.0,0.76,0
-4.36,0.0,0.0,-10.16,-0.73,3.63,26.26,1.0,0.0,-1.45,0.73,4.73,-6.53,3.18,0.0,0.0,0.27,-2.85,-0.73,0.73,-0.1,0.0,298.34,0.59,-0.22,0.0,0.73,0
5.05,0.0,1.0,12.0,3.44,6.89,130.54,1.0,0.61,3.61,-2.67,1.14,99.77,1.61,-0.61,6.28,0.39,12.2,3.61,4.61,1.07,0.0,99.59,1.0,1.31,0.0,2.83,1
0.0,1.0,1.59,-31.07,0.0,18.03,63.96,1.0,0.0,-2.34,4.52,7.41,0.0,3.41,5.86,9.41,0.41,5.65,2.59,2.0,1.14,0.0,1.17,1.12,0.59,0.0,0.0,0
0.0,-10.38,1.0,2.44,0.0,5.19,-83.2,1.0,0.0,0.0,0.0,9.24,81.26,0.0,0.19,-10.38,0.0,6.14,6.81,0.19,0.0,0.0,-8.13,1.1,0.19,0.0,-2.44,0
-0.53,5.53,1.0,0.0,0.0,-2.64,27.78,1.0,-1.06,1.94,-0.53,2.1,66.78,3.11,0.47,0.53,1.0,8.42,8.4,1.53,-0.97,0.0,0.53,0.87,0.53,0.0,-0.53,0
7.65,0.0,1.0,20.17,1.69,1.38,152.06,1.0,-0.65,1.31,8.58,0.55,99.78,1.35,0.0,0.42,1.65,3.51,0.69,0.35,1.96,0.0,-106.06,1.26,0.0,0.0,1.0,0
-3.79,2.27,1.76,-10.61,-0.52,7.48,72.56,1.76,0.76,0.48,4.42,0.57,57.78,6.27,1.52,1.24,1.0,-0.79,-0.76,2.0,0.78,0.0,415.03,0.96,0.58,0.0,2.48,1
-2.15,0.52,1.0,6.81,1.0,3.56,-52.85,1.0,-0.52,-0.12,-7.83,1.05,44.54,1.0,0.52,-3.19,1.0,9.63,3.0,4.52,0.81,0.0,-70.1,1.06,0.93,0.0,-0.04,0
0.0,2.13,0.0,1.42,0.0,1.42,26.82,1.0,0.0,-0.71,-4.98,4.63,46.93,1.71,-0.71,1.42,0.29,0.62,-0.71,0.0,0.36,0.0,0.0,0.89,0.0,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,8.32,72.18,1.0,0.0,-5.05,-5.07,9.46,-65.03,-0.27,7.56,2.71,1.24,2.11,1.76,0.24,0.89,0.0,1.51,1.21,0.76,0.0,1.51,0
0.73,1.0,1.0,0.0,0.0,3.63,38.17,1.0,1.45,0.73,-7.27,0.97,18.17,6.73,0.73,0.55,1.0,-1.25,14.27,2.0,1.0,0.0,1.0,0.89,1.0,0.0,0.73,1
0.0,0.0,0.31,0.0,0.31,-0.69,22.48,1.0,1.0,0.0,2.62,2.8,0.0,1.93,0.0,-1.45,1.0,-0.24,-0.69,0.62,0.86,0.0,102.0,0.71,1.0,0.0,1.0,0
5.0,0.0,0.47,0.0,4.0,15.35,117.5,1.0,1.0,-0.63,2.95,1.28,46.89,2.53,0.0,7.95,1.0,5.56,1.42,3.58,0.07,-0.53,164.58,0.41,0.76,0.0,4.05,1
0.0,0.0,1.0,0.0,0.01,3.07,67.89,1.0,0.0,2.99,13.98,0.57,61.22,1.04,0.0,10.89,1.99,1.84,0.0,0.02,0.99,0.0,5.05,0.96,0.0,0.0,2.02,0
0.0,0.0,1.0,0.0,-0.8,6.0,120.2,1.0,0.0,0.0,14.0,1.43,0.0,5.4,0.0,10.0,1.0,0.89,0.0,2.0,-0.19,0.0,0.0,0.74,1.0,0.0,0.0,1
-5.17,6.43,1.0,-3.91,2.78,6.95,54.2,2.0,0.0,13.0,11.05,2.82,83.86,0.52,0.74,0.26,0.26,3.1,2.26,1.26,-0.02,0.0,0.0,1.04,0.0,0.0,-0.74,0
0.0,-0.68,1.0,0.0,0.0,-3.4,75.46,1.0,0.0,1.0,18.85,0.57,0.0,0.32,1.0,-0.72,2.0,0.79,0.64,1.0,0.27,0.0,0.0,0.16,0.68,0.0,0.0,0
0.0,-0.97,0.01,0.0,1.97,-2.81,-49.78,1.0,-3.94,-9.86,2.97,0.53,-71.98,4.0,-1.97,-4.79,1.0,1.03,2.0,3.97,-0.36,0.0,0.0,1.01,0.0,0.0,-2.96,0
1.0,0.0,1.0,0.0,0.86,5.0,50.15,1.0,1.14,2.0,-0.72,2.05,25.0,-0.58,1.0,2.72,1.0,3.74,1.0,1.0,1.1,0.0,-87.6,0.92,-0.86,0.0,0.14,0
7.0,-2.93,1.0,11.0,3.0,4.0,124.68,1.0,0.0,-1.17,10.45,-0.51,41.06,2.0,-0.59,6.76,1.0,19.03,2.59,1.0,2.58,0.0,0.0,0.94,0.0,0.0,1.0,0
6.0,0.52,1.0,14.0,2.0,7.12,136.76,1.0,0.0,3.48,5.28,4.9,88.0,0.48,0.52,0.96,1.48,-6.0,3.08,1.0,0.39,0.0,1.0,0.91,1.02,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.39,0.0,1.8,11.0,-13.07,-0.82,-231.8,0.2,-2.41,3.21,-26.53,-0.05,47.02,0.39,-117.31,7.41,0.2,-35.87,5.21,2.61,3.95,0.8,-318.18,1.24,-0.31,0.0,-3.02,0
0.0,3.11,1.0,0.0,0.53,-4.74,64.79,1.0,0.0,0.0,4.22,0.64,0.0,6.0,0.53,0.95,1.53,14.13,14.47,-0.11,0.07,0.0,17.86,0.9,1.09,0.0,0.53,0
1.47,0.0,2.0,-2.94,-1.47,11.4,231.1,1.0,2.2,5.14,10.14,0.58,-2.94,3.47,0.73,25.61,2.27,5.79,0.0,0.0,1.6,0.0,104.2,0.84,0.1,0.0,1.0,0
0.0,3.0,1.0,2.0,0.0,-6.89,35.56,1.0,0.0,0.0,3.89,-6.05,66.0,3.78,0.0,8.45,1.89,5.39,1.0,4.56,1.67,0.0,2.67,0.78,0.44,0.0,4.67,1
0.0,1.11,0.0,1.11,2.77,-7.2,44.47,1.55,0.0,7.2,6.64,4.22,41.52,1.0,0.0,-2.77,1.0,1.38,1.11,-1.66,0.52,0.0,-1.66,0.64,-0.28,0.0,-1.66,0
10.19,-0.64,1.0,11.0,5.55,5.27,184.15,1.0,0.64,1.27,6.55,-4.21,132.6,3.27,-0.64,10.1,1.64,5.73,0.09,1.64,3.05,0.0,103.85,0.62,-0.32,0.0,2.91,1
0.0,0.0,1.53,0.0,-1.06,20.17,88.35,1.0,0.0,0.0,3.59,1.27,0.0,2.53,0.0,10.23,2.06,4.98,0.47,3.94,1.03,0.0,3.0,0.99,0.5,0.0,3.53,0
0.0,0.54,1.0,0.0,0.0,1.38,41.66,1.0,0.0,1.38,6.45,0.62,28.11,3.7,0.0,6.15,1.46,8.94,8.09,1.08,0.46,0.0,0.54,0.93,0.54,0.0,0.92,0
5.0,0.74,1.0,0.0,4.0,13.88,84.94,1.0,1.0,-0.21,-5.56,0.93,25.15,4.21,0.0,8.26,0.26,8.21,4.47,3.47,0.98,0.0,163.0,0.42,0.5,0.0,1.53,1
0.0,-0.97,1.0,-1.95,-3.87,-3.9,-49.95,0.03,1.0,-11.69,-5.74,0.63,-73.08,4.0,0.0,8.82,1.97,-2.71,-1.95,1.03,-0.23,0.0,102.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.12,79.49,1.0,0.0,-0.51,-0.55,7.37,0.0,3.49,5.1,3.98,0.49,-10.07,0.49,1.49,0.1,0.0,1.02,0.96,0.51,0.0,1.53,0
5.21,-2.61,1.0,6.51,-0.65,4.3,188.15,1.0,1.95,10.16,19.21,0.15,115.71,1.65,0.0,25.33,1.35,4.51,0.65,0.0,1.12,0.0,70.34,0.86,-0.02,0.0,1.35,0
1.31,-0.69,0.31,1.38,23.45,10.38,533.7,2.0,2.31,8.59,50.97,0.88,105.35,1.62,144.62,5.0,1.31,59.53,2.07,0.69,1.26,0.0,392.55,0.57,-0.3,0.0,5.31,1
0.87,-0.87,2.0,0.0,0.0,2.13,44.4,1.0,1.73,6.73,4.87,-6.15,65.67,2.73,0.0,8.0,1.87,4.52,-0.33,2.0,4.42,1.0,0.0,1.07,-0.87,0.0,1.87,0
0.0,1.0,0.06,0.0,0.0,-2.82,6.86,1.0,0.0,-3.76,6.57,0.72,-41.31,6.0,0.0,-2.69,1.0,33.88,13.12,1.06,-2.23,-0.94,1.0,0.93,1.0,0.0,-0.94,0
0.0,5.1,1.9,3.0,0.0,14.33,136.52,1.0,0.0,0.0,4.52,4.03,100.0,-3.62,1.0,9.43,1.81,-8.06,-12.57,-1.81,1.16,0.0,-0.9,1.01,-0.9,0.0,0.9,0
0.0,4.78,0.04,0.0,0.0,0.13,73.69,1.0,0.0,1.09,10.17,2.33,95.43,1.0,0.96,3.35,2.0,-1.63,-2.87,-0.96,-1.71,-0.96,0.0,0.91,0.0,0.0,1.04,0
10.11,0.0,1.0,18.25,4.04,6.07,193.94,1.0,0.0,1.55,4.0,0.76,133.55,2.0,0.0,4.48,1.52,-6.18,1.48,1.0,2.4,0.0,0.52,0.89,0.26,0.0,2.55,0
0.0,1.0,0.01,0.0,0.0,15.95,71.64,1.0,0.0,0.0,1.99,12.18,0.0,2.02,9.9,3.07,-1.97,2.38,2.99,2.0,0.14,0.0,1.98,0.9,0.99,0.0,1.98,0
-1.22,20.0,1.61,0.0,-12.22,5.33,-62.38,0.39,-1.83,2.44,-23.21,2.28,-31.15,-1.22,-87.18,19.83,-0.61,-30.14,2.44,2.22,1.25,0.61,-231.9,0.92,0.76,0.0,-0.05,0
2.0,0.0,1.0,12.0,0.42,2.0,73.36,1.0,-0.58,3.58,5.06,0.89,57.0,-0.74,0.0,2.58,1.0,24.17,4.16,3.42,0.44,0.0,-59.21,0.97,0.42,0.0,0.42,0
-5.84,3.0,2.0,-10.75,-2.93,-1.91,-73.35,2.0,1.0,2.98,7.84,0.37,-26.0,3.02,2.0,-0.95,2.0,23.46,0.0,1.0,-0.8,0.0,5.0,1.07,1.0,0.0,0.02,0
0.0,0.9,0.0,53.0,0.0,-0.9,46.3,1.0,0.0,-2.32,-12.64,0.99,-77.66,0.1,0.0,2.0,1.9,-1.49,0.9,0.0,0.29,0.0,0.0,0.96,0.0,0.0,2.1,0
0.0,0.0,0.42,0.0,0.0,-0.58,0.71,1.0,0.0,-3.64,-0.44,2.88,-49.86,-0.16,1.0,-2.64,2.0,-0.05,2.0,0.42,0.36,0.0,0.0,0.4,0.0,0.0,-0.58,0
0.0,5.52,1.0,2.28,0.24,8.0,90.31,1.0,0.0,0.0,2.39,3.29,76.08,0.48,1.0,4.0,0.48,1.33,0.76,0.24,0.21,0.0,8.37,0.94,0.16,0.0,0.96,0
1.36,0.0,1.0,7.47,-0.68,3.28,137.38,1.0,-0.68,-1.36,14.0,0.82,12.23,3.0,0.0,3.28,1.0,-0.01,-0.68,1.32,1.19,0.0,-110.71,0.95,0.66,0.0,-1.36,0
0.0,0.6,0.4,0.0,0.0,7.81,116.4,1.0,0.0,-3.02,11.58,5.79,-26.62,2.4,0.6,1.77,0.4,1.13,1.21,1.4,-1.3,-0.6,0.0,0.57,1.6,0.0,-0.6,0
5.98,-0.85,1.0,9.4,3.56,12.42,240.03,1.0,0.0,2.0,15.42,0.66,154.24,0.58,0.0,4.56,1.0,-7.81,-11.11,1.15,2.47,0.0,411.15,0.97,-0.65,0.0,4.85,1
3.26,1.04,1.0,-1.31,2.61,6.92,100.95,1.0,0.65,1.31,7.65,1.04,2.61,2.0,0.0,11.26,1.0,4.3,2.31,1.65,0.94,0.0,165.37,0.72,0.83,0.0,2.65,1
0.0,0.0,1.0,0.0,0.4,-3.78,-24.42,1.0,0.0,3.59,5.59,1.12,4.19,3.4,0.0,8.59,1.0,3.53,1.0,1.4,-0.15,0.0,-246.36,0.75,-0.12,0.0,-1.79,0
-4.82,20.0,1.0,-6.03,1.21,3.57,35.93,1.0,-1.81,-6.63,-9.65,2.84,-50.64,-1.21,1.4,2.32,0.0,-1.37,0.0,1.6,-0.19,0.0,-76.21,0.7,0.62,0.0,1.19,0
-1.82,1.91,1.0,-10.91,-0.91,9.18,-15.71,1.0,0.0,-1.82,3.73,0.41,-51.8,4.91,0.0,15.45,1.91,-2.8,0.18,-0.73,0.66,0.0,0.0,0.9,-0.91,0.0,-0.91,0
0.0,-1.75,1.0,0.0,2.0,-0.75,4.34,1.0,0.0,0.58,4.33,0.56,0.0,0.42,0.0,-2.91,1.0,16.32,1.58,2.0,0.53,0.0,-34.4,0.89,-0.29,0.0,-1.17,0
-1.47,0.0,1.92,-10.17,1.23,7.08,11.76,1.0,1.0,6.62,4.0,0.59,29.32,1.08,0.0,11.77,1.0,8.07,4.85,2.92,1.65,0.92,163.0,0.49,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,3.32,0.0,13.6,1.0,0.0,-5.26,-8.53,2.05,-56.59,-0.32,0.0,-1.26,1.0,-0.85,0.66,2.66,0.33,0.0,0.0,1.11,0.0,0.0,-0.66,0
