CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,31.1,1.0,22.0,0.0,28.63,1475.06,1.0,1.05,4.58,5.67,6.18,113.13,1.0,5.1,30.35,0.47,8.35,0.0,0.0,0.37,0.0,80.93,0.85,0.07,0.0,2.95,1
0.0,2.0,3.32,38.0,0.0,37.54,940.8,1.0,1.55,4.87,35.1,4.22,102.32,1.0,0.23,31.12,1.0,8.69,0.77,0.77,2.52,0.0,50.42,0.88,0.72,0.0,7.1,1
4.77,0.0,-0.32,6.0,8.77,-19.47,-189.51,1.0,-1.54,-4.63,-0.4,0.59,36.09,1.0,0.0,-12.61,0.23,-2.07,-0.77,1.0,0.19,0.0,-5.4,0.86,-0.39,0.0,-1.09,0
8.89,0.0,2.97,28.84,8.79,10.0,288.21,1.0,4.0,16.08,8.19,-0.28,99.79,0.03,0.0,11.13,-0.92,12.65,2.0,1.0,3.27,0.0,52.19,0.71,0.35,0.0,4.97,1
0.72,3.87,1.0,0.0,-4.31,3.59,47.86,-0.44,1.44,6.75,-3.03,1.53,58.9,2.72,2.87,12.21,0.28,3.81,0.72,1.0,0.61,0.0,31.6,1.1,0.64,0.0,0.0,0
-1.37,-0.37,0.31,4.0,0.0,4.0,169.11,1.0,0.0,0.69,35.0,1.73,89.72,1.0,1.0,19.06,0.31,3.66,-0.69,0.69,-0.25,0.0,-132.59,0.85,1.12,0.0,7.69,1
26.29,19.49,2.97,12.63,0.0,-8.6,229.07,1.0,3.89,32.2,37.06,-0.46,166.32,-0.91,-0.97,6.8,2.0,5.29,-2.89,0.03,1.43,0.0,253.32,0.62,-0.31,0.0,6.8,1
-3.89,0.0,3.03,-5.83,-7.78,29.14,326.19,1.0,2.0,6.97,7.03,0.88,26.76,1.0,0.97,23.17,2.97,6.56,1.0,0.03,1.75,0.0,7.0,0.98,0.5,0.0,2.06,0
1.59,2.2,2.8,0.8,0.8,14.8,64.2,1.0,0.0,0.0,0.0,0.34,59.65,1.2,0.0,12.59,1.0,7.79,1.0,1.0,2.73,0.0,5.57,0.97,0.0,0.0,0.8,0
47.5,19.92,1.0,0.0,0.0,2.4,611.48,1.0,12.26,19.92,5.53,-0.18,142.5,2.0,1.53,31.58,1.0,6.73,1.0,0.47,1.49,0.0,65.89,0.5,1.15,0.0,8.66,1
0.0,14.85,0.49,11.27,0.0,23.71,805.18,1.0,0.49,-1.02,11.73,4.27,22.54,3.49,3.54,18.27,1.0,7.32,4.0,-0.02,-0.2,0.0,38.88,0.92,1.1,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,25.63,105.67,1.0,0.85,-0.85,-0.23,2.87,0.0,2.85,-0.85,11.62,1.0,2.81,-0.69,2.0,0.43,0.0,1.69,0.95,0.85,0.0,2.69,0
-3.78,0.0,0.24,-17.41,-0.76,-1.27,-166.5,1.0,-3.03,-13.38,-4.33,1.95,-19.63,1.76,1.0,-6.08,1.24,-5.4,-0.76,0.76,-1.28,0.0,-44.66,1.03,-0.76,0.0,-2.27,0
0.0,1.0,1.0,4.0,0.0,9.65,224.58,1.0,0.0,-0.81,32.58,3.12,100.0,1.0,0.19,19.42,1.0,0.76,-0.81,0.81,0.35,0.0,25.0,0.83,0.67,0.0,7.81,1
3.42,-0.68,1.68,15.75,-0.68,-0.68,177.94,1.0,2.74,13.01,10.9,2.56,62.98,0.0,3.0,8.53,0.68,4.92,1.37,0.0,0.9,0.0,39.71,0.51,1.0,0.0,2.05,0
14.29,9.71,1.57,5.14,0.0,0.29,42.29,1.0,2.86,16.0,5.0,0.09,-3.43,1.0,0.0,4.29,2.0,3.06,0.0,1.0,0.51,0.0,0.57,0.89,0.81,0.0,0.0,0
0.0,1.74,1.0,0.0,1.0,9.18,104.2,1.0,0.0,0.0,10.49,-0.38,0.0,0.51,-0.74,13.64,0.26,10.6,3.23,1.49,1.08,0.74,0.0,1.01,0.74,0.0,0.74,0
0.0,10.69,1.97,0.0,0.0,22.03,-45.77,1.0,0.0,-1.94,-28.96,0.83,-11.62,3.03,0.0,17.03,0.03,4.07,3.97,3.0,1.41,1.0,-27.12,1.0,0.27,0.0,-0.94,0
0.0,2.0,1.0,2.0,0.0,-0.24,383.67,1.0,-0.73,2.73,36.46,4.25,136.57,-2.19,0.27,13.07,0.73,7.54,-2.93,-0.73,-0.44,0.0,29.54,0.91,-0.4,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,9.53,76.01,1.0,0.0,7.44,7.72,-1.41,114.39,3.81,-2.72,4.81,1.91,8.95,0.0,3.81,1.34,0.0,0.0,1.24,1.0,0.0,1.91,0
6.52,0.0,2.76,23.76,1.76,10.76,299.79,1.0,4.0,19.0,12.72,0.19,148.88,-0.52,0.0,12.97,2.0,9.17,-1.03,0.24,3.38,0.0,64.31,1.03,1.76,0.0,4.76,1
1.49,1.49,1.75,0.0,0.0,10.73,102.72,1.0,0.0,2.99,2.51,2.18,55.99,2.0,-0.75,3.25,1.75,2.21,0.25,2.0,1.45,0.0,171.7,0.93,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,10.76,56.79,1.0,0.0,6.0,0.97,0.55,60.0,1.42,0.0,5.3,1.0,5.59,-0.58,2.58,1.27,0.0,0.58,0.97,1.58,0.0,1.58,0
0.0,1.0,1.0,4.0,1.97,14.84,237.49,1.0,0.0,-0.99,35.0,1.5,100.0,0.01,1.0,21.93,1.0,4.62,0.0,0.0,0.79,0.0,25.99,0.9,0.67,0.0,7.99,1
0.0,2.54,1.0,0.0,1.08,5.42,35.9,1.0,0.0,2.46,-0.08,0.71,5.88,2.0,-0.54,4.08,0.46,3.63,1.0,1.54,2.93,0.0,0.54,0.92,0.54,0.0,0.54,0
1.0,0.0,1.0,0.0,1.0,-8.0,100.27,1.0,-0.53,2.65,17.93,0.16,30.17,0.47,0.0,-2.18,1.53,3.42,0.53,1.0,1.97,0.0,13.76,0.9,-0.13,0.0,0.53,0
31.0,11.44,1.0,0.0,0.0,4.0,411.67,1.0,8.0,10.67,5.78,2.4,67.34,0.44,3.33,20.44,0.22,3.92,0.22,0.22,-0.83,0.0,43.0,0.45,1.53,0.0,6.0,1
3.79,-1.9,1.0,0.95,0.0,12.0,63.17,1.0,0.0,14.22,21.85,2.07,43.59,5.05,1.0,-1.84,2.95,2.04,-0.95,1.0,-1.58,0.0,0.0,0.97,0.0,0.0,0.95,0
25.0,18.0,2.91,13.0,0.0,4.65,229.14,1.0,5.91,27.09,30.43,0.05,74.82,1.91,1.0,14.0,0.09,8.66,0.0,1.83,1.57,0.0,26.0,0.65,0.33,0.0,7.0,1
1.08,-14.57,1.54,-11.87,0.0,-11.33,-768.33,1.0,0.0,1.08,-7.71,0.19,-13.49,0.54,1.38,-11.41,0.54,-2.97,0.54,0.54,0.74,0.0,85.24,0.65,1.07,0.0,-2.16,0
2.0,0.0,2.0,1.0,6.5,1.0,34.76,2.83,0.0,-4.5,4.75,0.56,19.95,0.08,0.0,0.17,1.92,-2.57,0.0,0.08,1.44,0.0,7.92,0.47,1.0,0.0,1.0,0
0.0,23.1,1.0,16.76,0.0,14.48,1167.93,1.0,0.0,3.29,16.48,4.8,76.19,1.24,2.29,14.48,1.0,6.32,-0.76,-0.52,-0.33,0.0,54.86,0.88,1.15,0.0,2.29,1
31.0,13.0,1.0,-3.02,1.51,9.29,305.1,1.0,8.0,13.0,-19.96,-0.21,17.38,2.0,0.24,12.93,1.0,7.1,1.0,1.76,1.72,0.0,24.85,0.74,1.0,0.0,1.46,1
-0.73,-2.9,1.0,0.0,4.35,-3.63,-11.12,2.45,-1.45,-4.81,12.08,0.54,-59.51,1.27,-1.9,-11.34,1.73,-0.46,1.27,1.0,-0.62,0.0,-31.93,0.67,0.36,0.0,0.0,0
-3.44,0.14,0.14,0.0,0.0,0.86,134.62,1.0,0.0,1.0,21.77,1.78,1.72,2.86,0.0,-0.86,1.0,3.39,0.0,1.0,-0.62,0.0,24.07,0.84,1.64,0.0,1.72,0
0.0,1.99,1.0,0.0,0.0,-0.99,19.02,1.0,0.0,1.0,0.02,2.3,-49.6,2.99,-0.99,-2.98,0.01,0.34,0.0,1.99,0.0,0.0,0.0,0.82,1.99,0.0,0.0,0
0.0,-0.73,1.73,0.0,-1.46,-0.46,51.26,1.0,0.73,4.65,5.46,0.74,90.85,1.73,1.0,0.08,2.0,0.71,0.0,0.73,0.56,0.0,-0.73,0.93,-0.73,0.0,0.0,0
-4.92,0.98,0.02,-22.63,0.98,0.98,-219.19,1.0,-3.94,-17.7,-5.79,1.14,-90.53,2.0,1.0,-9.82,0.02,-3.64,0.03,1.0,-1.29,0.0,-57.07,1.09,0.0,0.0,-2.95,0
4.0,15.45,2.0,17.72,8.0,19.85,919.31,1.0,0.0,1.6,16.19,2.02,130.28,1.53,0.0,20.72,1.53,9.09,0.0,1.0,1.55,0.0,38.36,1.07,-0.43,0.0,4.13,1
-0.75,1.0,1.0,4.0,-0.75,4.0,203.49,1.0,0.0,0.75,37.24,2.1,137.31,1.0,1.75,18.49,1.75,0.96,0.0,-0.75,-1.12,0.0,25.0,0.84,0.67,0.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,-25.97,1.0,-21.97,0.0,-25.97,-1505.11,1.0,0.0,1.0,-19.97,-3.93,-66.92,3.0,-3.0,-19.98,1.0,-6.75,1.0,2.0,2.5,0.0,-71.91,0.85,0.8,0.0,-4.0,0
27.85,11.68,1.0,0.0,0.0,9.7,392.48,1.0,7.19,10.78,4.9,1.6,38.63,2.9,0.0,21.07,0.1,5.67,1.9,2.9,1.43,0.0,38.63,0.66,0.67,0.0,6.39,1
0.0,3.0,1.0,2.0,2.0,15.99,420.5,1.0,0.0,0.0,31.96,4.98,39.94,-1.0,1.0,17.98,0.0,10.36,0.0,-1.0,0.37,0.0,31.96,0.93,0.33,0.0,4.0,0
1.0,4.0,1.0,0.0,0.0,10.0,98.58,1.0,2.0,8.0,-0.16,0.78,82.0,2.58,3.42,20.89,1.0,6.11,2.16,1.58,1.6,0.0,45.0,0.6,0.5,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,14.13,96.2,1.0,0.0,-0.53,3.95,1.24,0.0,1.53,0.0,12.33,2.0,1.48,-0.53,1.53,0.65,0.53,0.0,1.23,1.53,0.0,0.53,0
1.0,2.63,1.0,-1.37,0.0,6.58,-150.38,1.0,2.0,10.74,-19.53,-2.2,54.63,3.37,3.32,9.1,1.68,2.81,1.0,2.37,2.28,0.0,23.79,0.83,0.96,0.0,-1.05,0
0.93,0.0,1.0,0.0,6.93,-0.58,43.4,3.0,0.0,0.0,5.21,-0.25,0.0,0.07,0.0,-1.79,2.0,0.41,-0.93,0.07,1.75,0.0,1.0,0.49,1.0,0.0,0.07,0
-1.88,1.44,1.0,0.0,1.0,8.2,-5.09,1.0,0.0,-3.6,-6.92,1.44,-39.62,1.72,0.0,5.32,0.28,3.09,0.0,1.0,1.35,0.0,0.0,0.87,0.0,0.0,-0.72,0
0.67,2.69,1.0,0.0,0.0,4.36,59.3,1.0,1.34,2.34,1.31,1.01,64.79,1.0,3.69,13.09,2.0,0.23,0.67,-0.67,0.4,0.0,30.26,0.82,-0.34,0.0,0.0,0
31.0,13.89,1.0,0.0,0.89,4.0,428.19,1.0,8.0,12.11,9.44,0.62,48.64,2.89,0.11,20.23,0.11,8.99,1.89,1.0,1.41,0.0,43.0,0.66,0.75,0.0,6.0,1
-3.68,9.28,1.0,4.0,0.0,4.0,169.79,1.0,0.0,-1.84,25.8,2.33,90.8,1.0,1.0,15.16,0.08,1.47,0.92,0.0,-0.28,0.0,25.0,0.81,0.67,0.0,7.0,1
1.81,1.0,1.91,0.91,0.91,-12.69,-14.25,1.0,-0.91,1.91,2.0,0.35,67.96,-0.72,-1.81,-4.53,1.0,-0.99,-3.62,1.0,0.97,0.0,4.53,0.83,1.0,0.0,0.91,0
23.31,18.0,1.15,12.15,-0.85,18.78,256.56,1.0,5.85,27.15,35.0,1.4,30.51,2.69,1.0,20.77,1.0,7.67,0.0,0.0,-0.74,0.0,21.77,0.68,0.33,0.0,7.85,1
1.89,0.95,1.95,0.0,-1.89,-0.67,81.98,1.0,0.0,10.73,7.84,0.37,130.91,2.95,0.0,-1.73,1.95,5.45,0.95,2.0,1.53,0.0,216.53,0.94,0.37,0.0,0.05,0
2.0,0.0,2.0,1.0,4.94,1.0,30.84,2.31,0.0,-2.94,3.97,0.48,35.65,0.34,0.0,0.69,1.66,-1.12,0.0,0.34,1.5,0.0,7.66,0.59,1.0,0.0,1.0,0
0.0,2.0,4.99,0.0,-1.0,46.84,424.27,1.0,1.99,5.97,-1.0,0.87,52.75,1.0,0.0,38.87,2.0,10.71,1.0,2.0,4.3,0.0,6.97,0.99,0.5,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,3.37,4.0,1.55,0.0,2.0,0.0,4.0,1.0,4.36,1.0,2.0,0.91,0.0,0.0,0.92,0.0,0.0,1.0,0
-3.32,2.0,0.17,33.02,-6.64,11.17,758.49,1.0,0.0,5.15,56.05,4.76,83.41,1.83,1.0,6.85,1.83,4.34,0.83,0.0,-0.54,0.0,68.22,0.85,0.96,0.0,4.83,1
8.29,3.68,1.2,3.45,0.0,0.2,82.85,1.0,1.02,20.04,25.45,0.16,82.07,1.0,0.2,2.86,1.8,4.67,0.0,0.8,0.8,0.0,5.32,0.91,0.07,0.0,2.23,0
1.0,4.0,1.0,0.0,0.0,6.57,69.91,1.0,2.0,3.89,5.11,0.53,29.24,1.31,5.37,19.37,-0.37,5.49,1.69,1.0,1.2,0.0,45.0,0.59,0.5,0.0,0.31,0
0.0,0.55,1.0,0.0,-2.74,-1.19,13.5,-0.09,0.0,1.0,4.55,0.89,50.0,1.55,1.0,3.0,1.45,3.48,0.55,-0.55,-0.23,0.0,-0.55,1.16,-0.55,0.0,-0.55,0
18.39,11.15,2.66,9.52,1.0,1.66,137.07,1.0,3.28,18.71,23.64,-0.64,136.64,0.34,0.66,11.18,1.0,6.45,0.0,0.34,2.11,0.0,24.05,0.74,0.56,0.0,5.59,1
22.57,18.0,1.39,13.0,0.61,-0.82,160.76,1.0,5.0,24.96,33.79,0.53,60.61,1.61,1.0,11.57,0.39,7.46,0.0,-0.61,-0.11,0.0,26.0,0.6,0.33,0.0,6.39,1
17.35,9.8,1.0,0.0,0.0,12.11,306.85,1.0,6.22,13.27,3.11,0.72,113.64,2.0,4.53,28.02,1.0,6.88,1.0,1.0,0.87,0.0,67.68,0.67,0.9,0.0,4.16,1
3.68,0.0,-1.76,0.92,0.0,-26.28,-260.04,1.0,-1.84,17.04,22.8,0.82,100.92,1.0,0.0,-25.68,2.0,-3.75,-0.92,0.0,-1.65,0.0,-6.44,0.96,-0.46,0.0,-1.76,0
0.0,-2.34,0.22,0.0,0.0,-2.03,32.95,1.0,0.0,3.56,8.9,0.47,106.85,2.0,0.0,-3.25,1.0,1.47,-0.78,2.78,-0.33,0.0,0.0,0.96,1.78,0.0,1.78,0
0.0,1.51,1.0,0.0,0.51,-0.51,20.46,1.0,0.0,1.0,4.06,1.47,0.0,2.51,0.0,-2.57,0.49,3.44,0.51,0.49,0.11,0.0,0.0,0.84,0.49,0.0,0.0,0
3.43,0.0,1.0,0.61,1.0,-0.21,28.46,1.0,0.0,10.93,11.93,0.12,47.97,1.0,0.0,-2.64,1.0,4.02,0.0,1.0,1.93,0.0,0.0,0.89,-0.61,0.0,0.61,0
3.27,0.0,1.0,1.0,-0.73,7.98,58.08,1.0,0.0,18.0,23.0,1.44,79.0,4.63,0.73,0.0,2.73,3.06,0.0,1.0,-0.26,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,45.28,211.87,1.0,0.0,-0.97,-0.87,0.97,0.0,5.94,-0.97,34.47,1.0,11.15,3.97,4.94,1.97,1.97,0.0,1.06,1.97,0.0,1.97,1
2.43,0.39,1.0,0.61,-0.22,-5.69,37.96,1.0,0.0,10.95,21.77,0.39,48.05,2.0,0.0,-2.04,1.61,5.49,1.0,0.0,0.35,0.0,-0.61,0.96,-0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,35.32,148.67,1.0,0.82,0.0,-7.68,1.45,0.0,7.29,0.0,21.29,1.82,9.08,5.46,3.82,1.49,1.0,1.64,1.24,1.82,0.0,1.0,1
0.0,1.39,1.0,0.0,0.61,0.61,32.07,1.0,0.0,1.16,5.89,0.8,12.81,2.0,0.0,1.78,1.0,4.08,1.0,0.39,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
-3.76,0.0,0.25,-17.31,-0.75,1.51,-185.19,1.0,-3.01,-13.3,-3.54,2.09,-69.24,5.76,1.75,-10.29,1.0,-5.16,0.49,1.0,-1.59,0.0,-44.4,1.0,-0.75,0.0,-3.01,0
-1.76,-1.76,0.12,0.0,0.0,7.0,166.42,1.0,0.0,0.0,29.56,1.62,-15.87,2.0,0.0,7.53,1.0,5.79,1.0,2.0,0.01,0.0,-178.07,0.93,0.37,0.0,3.64,0
24.9,9.44,0.14,0.0,0.0,14.14,334.85,1.0,7.87,6.87,2.0,1.28,15.45,4.0,2.86,25.89,0.14,6.13,4.0,1.0,0.39,0.0,-158.53,0.71,1.36,0.0,5.15,1
0.0,-18.02,1.0,-13.67,0.0,-7.43,-889.49,1.0,0.0,2.0,-6.81,-2.6,28.93,2.0,-1.86,-7.56,1.62,-0.24,0.0,2.0,1.76,0.0,-44.74,0.97,0.88,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,2.0,89.39,1.0,0.0,1.4,20.0,0.95,20.99,0.4,1.6,14.0,3.2,0.64,0.8,-0.6,0.01,0.0,7.0,0.72,-0.13,0.0,0.2,0
2.66,2.0,1.0,14.25,0.53,10.53,517.58,1.0,1.6,9.46,40.86,4.54,119.17,-0.53,1.0,23.99,0.53,13.63,1.07,-0.53,0.29,0.0,62.42,0.82,0.87,0.0,5.6,1
-1.79,0.9,0.1,-0.9,0.0,2.0,61.94,1.0,0.0,-0.9,11.28,1.73,-67.28,1.9,0.0,5.1,2.0,2.6,0.9,0.1,-1.07,0.0,-6.28,1.04,0.1,0.0,-0.9,0
-0.54,-1.63,1.0,0.0,1.08,0.54,-5.69,1.0,-1.08,-3.34,5.54,0.68,-44.47,2.46,-2.17,-1.05,1.0,3.52,3.46,2.0,-0.43,0.0,-23.86,0.62,0.27,0.0,0.0,0
-16.86,-6.53,1.0,2.18,0.0,0.0,-99.29,1.0,-4.35,-6.07,21.32,1.34,3.81,2.46,0.0,3.28,1.0,2.16,3.46,1.46,-0.61,0.0,-9.79,0.64,-0.05,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,-2.01,15.0,0.93,0.0,0.0,2.0,3.0,0.0,0.39,1.0,0.0,-0.29,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,-16.11,1.0,9.55,0.0,-2.35,-424.83,1.0,0.0,1.81,17.37,0.11,69.0,2.0,-1.19,6.84,4.0,-2.42,0.0,1.0,0.36,0.0,-9.11,0.92,0.75,0.0,1.0,0
1.86,0.0,1.0,0.0,1.86,-11.08,-9.78,1.0,-0.86,0.0,0.14,-0.05,0.0,-1.59,-1.73,-4.18,1.0,-0.94,-3.45,1.0,2.28,0.0,-1.73,0.85,-0.86,0.0,0.0,0
27.83,11.67,0.1,0.0,0.0,-4.49,302.28,1.0,6.28,7.18,2.9,2.66,33.22,0.0,3.9,19.85,0.0,1.84,0.9,-0.9,-0.41,0.0,38.6,0.35,1.67,0.0,4.49,1
-16.77,21.97,1.0,22.0,0.0,35.74,1371.18,1.0,-3.79,-4.03,21.38,6.73,49.69,1.54,2.46,16.51,1.0,8.65,-0.54,0.0,-0.61,0.0,49.82,1.09,0.34,0.0,1.84,1
23.12,10.18,2.0,0.0,0.0,-7.95,298.74,1.0,5.45,13.86,6.36,0.77,138.37,0.64,0.68,2.73,2.0,1.7,-0.36,-0.36,1.44,-0.68,259.3,0.7,0.16,0.0,3.41,1
0.0,-1.77,0.41,0.0,0.0,-5.69,20.34,1.0,0.0,0.59,7.37,0.8,29.57,0.41,0.59,1.27,2.59,-3.15,-0.59,0.41,-0.7,0.0,0.0,0.99,1.0,0.0,0.0,0
-1.7,1.0,0.15,1.7,0.0,27.24,382.12,1.0,0.0,-2.54,28.44,4.06,21.2,2.3,0.85,31.57,-0.7,12.91,2.15,2.15,-0.16,1.0,-168.75,0.98,1.0,0.0,4.39,1
-16.65,-10.66,0.33,16.65,0.0,7.33,319.71,1.0,-3.33,-17.98,13.0,3.63,4.0,0.0,2.0,1.0,0.0,-1.4,1.0,0.0,-0.45,0.0,12.65,0.76,0.0,0.0,-2.0,0
6.4,0.7,2.7,23.0,0.3,12.8,333.83,1.0,4.0,22.5,12.2,0.38,144.54,1.0,0.0,15.3,2.7,8.78,2.0,1.7,2.84,0.0,220.13,0.75,1.23,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.93,6.26,1.0,0.0,0.41,5.17,0.61,14.86,1.0,1.59,1.83,2.0,0.48,1.17,-0.59,-0.25,0.0,0.0,0.89,-0.59,0.0,-0.59,0
17.95,21.49,2.72,-17.95,0.0,-3.9,-254.12,1.0,3.59,22.39,3.15,-2.4,40.69,1.0,0.0,5.15,1.0,7.72,2.0,1.0,1.79,0.0,-13.64,0.83,0.0,0.0,3.15,0
1.0,4.0,1.0,0.0,0.0,14.29,125.44,1.0,2.0,8.86,-0.71,1.08,133.44,2.0,3.14,19.71,1.0,6.01,-0.71,1.86,1.97,0.0,45.0,0.85,1.36,0.0,1.86,1
2.71,-3.62,1.9,5.43,7.23,-3.62,24.52,1.0,-1.81,-7.23,18.62,0.38,-4.52,-0.9,-1.62,-5.14,0.0,0.97,0.1,0.0,-0.05,0.0,-40.69,0.74,-0.45,0.0,0.9,0
2.0,1.26,2.63,1.0,-0.26,2.88,25.4,1.0,0.0,1.0,0.74,0.47,75.0,1.63,0.0,5.77,1.0,3.97,0.63,1.0,2.04,0.0,6.37,0.89,0.37,0.0,0.37,0
0.0,26.59,0.2,22.0,0.0,32.43,1566.28,1.0,0.8,3.0,24.61,6.35,100.0,1.8,3.0,22.2,1.0,7.28,-0.8,0.0,-1.12,0.0,73.61,0.93,1.0,0.0,5.61,1
0.0,0.0,1.0,0.0,0.0,4.95,36.62,1.0,0.0,2.65,2.53,0.55,41.24,2.18,-0.82,10.12,1.82,4.64,2.35,1.18,1.77,0.0,0.0,0.59,0.0,0.0,0.82,0
0.0,2.0,1.0,2.0,0.0,13.66,468.55,1.0,0.0,3.83,41.1,3.63,142.09,1.22,-0.83,23.93,2.44,10.94,0.0,0.61,0.22,0.0,35.27,1.13,0.13,0.0,4.61,0
2.29,1.0,1.15,-0.85,-0.85,3.15,99.73,1.0,0.0,5.0,13.56,0.61,-9.09,2.71,0.0,8.42,2.0,5.58,4.42,1.85,0.19,0.0,-5.98,0.68,-0.85,0.0,0.15,0
0.0,1.0,-1.8,0.0,2.0,-16.07,-273.32,1.0,-1.87,0.0,-0.8,1.11,6.53,1.93,0.0,-19.27,0.07,0.83,-0.93,1.93,-1.3,0.0,-5.53,0.94,1.47,0.0,-1.8,0
0.0,0.55,4.0,2.19,0.0,33.45,486.97,1.0,2.0,4.9,24.45,1.05,74.93,0.45,0.55,36.68,2.0,8.56,1.0,-0.1,3.02,0.0,20.71,0.91,0.32,0.0,7.29,1
-3.02,0.0,0.24,-4.53,-6.04,9.53,-8.15,1.0,0.0,2.0,1.98,2.49,1.82,5.78,0.76,-3.04,1.76,0.33,0.0,2.0,-0.74,0.0,0.0,0.92,1.0,0.0,-0.51,0
-0.58,3.58,2.0,0.0,0.58,19.79,85.25,1.0,0.0,0.0,0.58,1.57,0.0,2.0,0.0,13.31,1.0,7.78,1.0,1.0,0.99,0.0,0.58,0.98,0.58,0.0,0.58,0
0.0,3.0,-0.7,0.0,0.0,-12.1,-254.52,1.0,-1.8,-3.6,-2.7,1.79,6.3,2.9,0.0,-12.4,0.1,0.75,0.1,1.9,-1.14,0.0,-6.3,0.92,0.45,0.0,-2.7,0
-16.3,-7.43,1.35,16.3,0.0,21.17,358.47,1.0,-3.26,-17.61,-1.96,4.21,3.91,2.0,0.0,9.04,1.0,3.2,1.0,1.0,0.96,0.0,12.39,1.07,0.0,0.0,-1.96,0
1.61,1.61,1.8,0.0,0.0,20.39,130.85,1.0,1.0,4.02,2.8,0.91,60.36,3.0,0.0,6.78,1.8,4.47,0.0,0.2,0.75,0.0,187.1,0.97,1.27,0.0,1.2,0
31.0,13.0,1.66,0.0,0.0,5.32,447.62,1.0,8.66,16.3,5.0,-0.1,129.91,2.0,1.0,20.02,1.0,6.14,0.34,1.0,1.87,0.0,43.0,0.69,0.75,0.0,6.0,1
-4.53,0.0,0.09,-20.85,-0.91,6.84,-184.61,1.0,-2.63,-16.31,-7.97,2.01,-38.07,4.0,2.91,-4.78,1.0,-4.24,2.19,0.09,-1.32,0.0,-51.47,1.1,0.09,0.0,-3.63,0
0.0,0.98,1.0,0.0,0.0,21.66,120.5,1.0,0.0,-0.94,4.02,1.08,11.0,4.94,0.0,14.76,0.02,7.27,2.94,4.94,-0.69,0.98,0.0,0.98,1.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.75,5.77,-0.21,0.0,4.51,-1.51,10.0,1.75,5.34,1.51,1.75,0.0,0.0,2.0,1.15,0.25,0.0,2.0,0
-1.81,0.0,1.9,0.0,0.9,12.9,1.05,1.0,0.0,-15.38,-18.0,2.6,-3.62,6.0,1.0,2.81,1.1,-1.49,0.0,1.0,0.76,0.0,6.33,0.81,0.9,0.0,0.0,0
0.0,0.34,1.0,4.0,-0.66,6.64,330.16,1.0,0.0,3.3,51.52,1.82,137.66,1.0,1.0,18.98,1.66,2.58,0.0,0.66,0.37,0.0,43.5,0.83,1.16,0.0,8.98,1
0.0,0.0,-1.07,0.0,0.0,-23.44,-250.84,1.0,-1.38,-2.45,4.31,0.59,-36.54,3.69,0.69,-13.31,0.31,-0.69,4.69,2.0,-2.24,0.0,-4.83,0.48,-0.34,0.0,-2.76,0
0.0,0.0,1.0,0.0,0.0,-7.86,30.18,1.0,-0.99,2.0,7.97,0.4,60.0,-0.97,-1.98,2.01,1.99,-0.69,-3.96,2.0,-0.04,0.0,-1.98,1.0,1.0,0.0,1.0,0
-14.48,-9.21,1.34,-8.57,0.66,5.0,-9.18,1.0,-3.3,-13.46,-12.14,1.39,13.02,2.66,-0.66,-8.57,2.0,2.15,1.66,1.0,1.14,0.0,212.86,1.13,0.11,0.0,-4.62,0
2.0,0.86,1.43,0.0,0.0,-3.01,70.4,1.0,0.0,5.57,6.14,1.02,75.0,2.0,0.0,-6.29,2.0,-0.24,0.43,1.0,0.56,0.0,230.0,0.89,0.91,0.0,0.0,0
0.0,1.65,1.0,31.35,0.0,3.75,491.94,1.0,-0.82,0.82,25.75,4.86,82.49,4.35,1.82,1.82,2.0,-1.47,0.0,0.18,0.0,0.0,35.47,0.78,-0.55,0.0,1.65,1
