CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.77,1.77,1.0,-0.77,-1.54,11.41,48.05,1.0,1.0,-4.63,-51.93,1.76,-63.34,2.77,0.77,13.18,1.77,5.72,5.41,1.77,1.19,0.0,5.46,0.8,0.5,0.0,1.0,0
5.8,1.0,1.37,1.27,8.23,9.2,641.49,2.27,5.37,43.2,20.97,0.8,116.13,3.37,1.37,24.2,3.63,4.91,0.0,-0.9,1.31,0.0,525.71,0.89,0.29,0.0,3.37,1
-3.85,1.96,1.0,0.0,0.0,25.96,-42.18,1.0,-0.96,-1.93,-7.63,4.72,-52.99,1.11,0.96,-5.41,1.04,4.26,2.96,1.0,-0.17,0.0,-2.89,0.78,1.64,0.0,-0.89,0
1.22,1.61,1.61,0.0,-0.61,13.91,421.86,1.0,4.65,28.6,13.91,0.93,52.93,3.83,1.22,23.43,2.22,5.85,-1.22,1.0,1.36,-0.61,81.84,0.91,0.67,0.0,3.43,1
0.79,-0.79,1.0,1.79,1.57,1.21,92.21,1.0,1.0,3.14,62.16,0.29,131.87,2.43,2.0,3.14,1.0,4.69,2.21,2.0,0.39,0.0,0.79,0.94,0.26,0.0,0.21,0
6.81,0.0,-0.72,12.7,-0.91,19.42,282.95,1.0,1.81,18.63,8.63,1.61,153.28,1.91,0.0,5.09,1.0,5.29,-3.53,-8.98,1.6,-1.81,416.3,0.83,0.45,0.0,1.91,1
19.36,0.0,0.18,-11.5,22.82,-13.97,-143.93,1.0,-1.64,-3.29,-2.29,-0.4,-68.2,0.18,0.0,4.82,1.0,2.49,1.82,1.0,0.78,0.82,-377.17,0.88,0.59,0.0,0.18,0
0.0,1.97,3.0,0.0,0.0,18.93,87.93,1.0,-0.99,2.0,-2.93,5.03,0.0,-0.97,0.99,-2.96,0.01,3.0,3.99,6.0,1.81,1.0,-6.9,0.83,0.49,0.0,0.01,0
0.55,-0.55,1.0,0.55,1.55,0.55,66.99,1.0,0.0,0.0,5.96,-0.95,38.61,3.21,-0.55,2.1,1.55,2.77,2.0,1.55,1.0,1.0,54.05,0.94,-0.28,0.0,0.55,0
1.23,2.0,2.62,8.61,0.0,18.15,116.92,1.0,2.23,8.46,-8.85,0.78,101.07,5.62,-0.23,3.23,-0.23,11.56,0.62,4.62,2.65,0.0,277.44,1.03,1.0,0.0,-1.46,1
-14.87,-20.82,7.94,17.85,1.98,2.97,-49.18,1.0,-4.96,17.0,25.08,0.42,130.69,0.01,-0.99,-4.95,0.01,25.57,1.0,1.99,1.1,0.0,-2.97,0.57,-0.99,0.0,-2.97,0
21.91,21.0,0.02,1.97,12.8,-4.91,229.85,2.97,4.02,-5.91,21.83,0.43,45.29,1.02,0.02,6.09,2.98,-3.67,0.0,-2.95,-0.65,0.0,629.23,0.95,1.0,0.0,3.02,0
-5.49,-12.97,1.0,-14.42,-6.49,10.77,490.58,-3.32,1.28,-6.86,57.21,2.14,16.96,-0.16,-1.44,20.84,3.0,3.32,-0.72,1.72,-0.05,0.0,-408.76,0.82,0.26,0.0,5.44,0
-1.76,1.0,0.12,-12.33,0.0,-6.97,55.85,1.0,-0.76,12.45,48.54,0.86,13.69,0.12,0.0,2.88,2.0,-0.93,0.0,1.0,-0.81,0.0,-389.17,0.97,0.23,0.0,1.12,0
-0.59,-0.59,2.41,0.0,0.0,9.31,-52.49,1.0,-2.35,-20.29,23.12,2.08,-1.76,-0.17,-1.17,-2.93,1.0,0.43,3.0,6.0,1.69,1.0,-40.47,0.94,0.13,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,11.06,72.47,1.0,-3.03,-0.27,8.03,0.79,24.3,5.51,1.51,11.54,1.0,4.12,0.76,1.76,0.25,0.0,-3.03,0.86,0.24,0.0,-0.76,0
0.0,-1.23,3.0,0.0,-1.84,5.42,72.58,1.0,0.0,12.42,22.23,1.96,57.63,1.0,0.0,0.0,1.0,2.8,2.39,4.77,0.88,0.39,-1.23,0.96,-0.61,0.0,0.39,0
-0.61,-0.22,1.0,1.82,-4.25,12.57,3.99,-0.22,0.0,2.0,-4.68,0.89,3.85,2.18,0.0,9.78,0.39,6.64,2.22,2.22,1.07,0.0,-387.23,0.91,0.06,0.0,1.0,0
0.0,2.36,1.0,39.0,-1.64,2.0,394.62,1.0,0.0,0.0,9.0,5.37,100.0,0.0,1.0,10.64,0.0,6.6,1.64,9.82,0.16,1.64,-1.64,0.85,0.0,0.0,2.18,0
17.39,0.9,1.0,-0.9,16.58,6.32,127.67,1.0,0.9,3.61,5.52,0.6,-15.35,3.71,0.0,12.13,1.0,8.3,0.1,0.1,0.43,0.0,0.9,1.57,1.45,0.0,1.9,0
0.77,-1.32,1.0,0.77,1.54,6.51,62.05,1.0,0.0,6.63,59.91,-2.08,79.31,5.54,-0.77,8.68,1.77,6.03,0.23,1.0,1.39,0.0,2.54,1.14,0.67,0.0,1.0,1
17.92,1.0,1.0,-0.85,18.77,13.91,74.31,1.0,-0.85,0.0,-0.56,1.17,-68.25,1.44,-1.71,4.03,2.0,3.26,0.29,0.15,0.23,0.0,0.0,1.01,1.85,0.0,2.0,0
0.0,-1.05,1.0,0.0,1.0,6.69,43.02,1.0,0.0,-0.53,0.47,0.7,-10.02,1.53,0.53,6.69,1.53,7.0,7.69,15.53,3.17,3.0,0.0,0.93,1.53,0.0,0.0,0
-0.83,4.66,-4.8,-14.92,0.83,8.29,22.15,1.0,0.0,1.0,1.17,0.82,-11.68,2.0,0.0,-2.15,1.0,-18.93,1.66,2.66,1.59,0.83,1.66,1.32,0.83,0.0,0.0,0
16.61,0.88,1.0,-4.39,16.73,5.27,217.88,1.0,0.88,0.88,20.34,1.67,-63.29,1.0,0.0,4.0,1.88,2.67,-0.76,-0.76,-0.17,0.0,13.18,1.01,1.59,0.0,2.76,0
14.68,16.59,1.0,-35.77,0.0,-3.17,-170.14,1.0,5.59,0.0,7.83,-3.47,-91.72,3.83,0.0,9.75,2.83,-0.28,0.0,1.0,1.07,0.0,9.75,0.94,1.42,0.0,1.92,0
-0.72,1.0,2.43,0.0,0.0,31.45,-89.79,1.0,-1.43,-5.02,-32.42,2.88,-60.24,3.28,0.0,-6.49,0.57,4.43,4.15,4.59,2.2,0.72,-38.72,1.03,0.64,0.0,-0.15,0
6.62,17.97,-0.89,18.92,9.51,-18.75,-68.2,6.67,0.0,20.81,11.4,-0.16,13.24,1.0,1.89,-3.62,1.95,2.34,4.0,14.05,2.0,3.0,589.22,1.04,1.32,0.0,-2.84,0
0.44,0.0,1.0,5.0,4.18,-2.56,-167.32,1.0,0.0,15.51,-9.95,0.45,161.76,-2.65,0.0,-0.74,1.0,2.3,2.91,3.0,0.66,0.0,0.0,1.36,-0.46,0.0,-0.91,0
-0.51,0.51,5.0,0.0,1.0,2.06,-109.13,1.0,-0.51,-2.57,-21.13,0.23,-9.26,2.03,0.0,-5.18,-0.03,7.33,6.51,12.0,2.23,2.0,-27.28,1.06,0.0,0.0,-1.54,0
11.29,22.57,1.0,29.05,-10.21,4.93,364.04,-0.57,5.0,0.0,8.64,4.39,3.14,-1.14,1.79,15.93,0.43,6.18,0.0,-0.79,-0.66,0.0,-498.65,0.84,0.21,0.0,6.36,0
0.98,20.53,1.0,-9.77,-59.62,7.98,242.89,1.0,4.89,0.0,-13.21,1.64,-93.83,1.98,2.0,18.82,3.98,2.13,0.0,0.0,-0.21,0.0,15.93,0.97,1.48,0.0,7.93,0
-1.83,0.0,2.96,14.0,0.0,18.91,105.7,1.0,2.0,7.83,-4.57,1.17,78.21,3.91,0.96,-9.57,1.0,10.48,1.0,3.87,2.22,0.0,459.0,1.0,1.14,0.0,-0.91,1
-3.75,0.0,2.0,13.18,-7.39,24.39,327.26,1.0,1.18,4.0,11.57,1.85,70.68,4.46,0.0,0.0,1.0,4.06,0.18,1.82,-0.18,0.0,539.47,0.99,0.91,0.0,1.0,1
1.99,1.0,1.0,1.33,5.31,11.68,-100.82,1.0,0.66,2.0,-27.85,0.89,72.39,1.35,0.0,11.0,1.0,4.8,1.66,1.0,1.83,0.0,1.0,1.28,0.33,0.0,1.0,0
-3.37,-0.84,1.0,0.0,0.0,4.21,-93.74,1.0,-0.84,17.0,26.42,0.26,61.13,1.84,0.0,-6.58,1.0,4.2,1.84,1.0,0.34,0.0,-1.69,1.0,0.28,0.0,-1.69,0
2.83,0.0,0.43,1.0,0.0,7.34,84.52,1.0,1.0,7.35,5.7,-0.14,124.12,4.0,2.0,14.39,1.0,9.84,1.87,-0.83,1.13,-0.57,0.0,0.86,0.0,0.0,1.0,1
1.02,-0.51,6.02,0.0,1.0,-1.02,47.7,1.0,1.02,0.51,1.0,-0.31,42.51,1.0,0.0,2.02,0.49,5.83,5.49,12.0,2.52,2.0,17.41,0.97,-0.17,0.0,0.51,0
1.0,-0.8,1.0,1.0,1.0,-7.07,65.2,1.0,0.0,1.61,11.41,-0.42,85.26,4.0,0.0,1.59,0.2,-1.81,-1.61,2.0,-0.02,0.0,98.0,0.91,0.5,0.0,-0.61,0
-3.96,-1.65,1.0,-0.65,-8.93,4.04,2.51,-0.65,0.0,0.0,-0.1,0.81,-9.4,1.52,0.0,1.52,0.17,1.48,1.65,2.0,-0.17,0.83,-430.52,0.88,-0.33,0.0,1.0,0
-1.13,2.27,0.43,14.17,1.0,-0.4,126.51,1.0,-1.13,-2.27,3.27,2.65,9.63,-0.13,0.57,8.1,0.43,4.38,3.43,14.43,2.48,3.0,-260.12,0.89,0.72,0.0,1.13,0
15.6,17.0,2.0,14.0,0.0,11.05,363.82,1.0,6.25,4.0,14.35,-1.24,83.0,3.7,0.0,8.5,2.7,7.59,1.0,0.15,1.16,0.0,461.55,1.04,0.5,0.0,4.4,1
3.41,0.0,1.0,0.85,4.27,2.87,47.06,1.0,3.29,1.72,0.43,0.8,78.12,1.57,0.0,4.57,1.0,3.72,1.57,1.0,1.47,0.0,2.29,0.95,0.57,0.0,1.57,0
10.65,2.0,1.0,3.16,18.23,6.0,159.65,3.0,0.58,0.0,12.0,-0.12,145.38,4.0,0.0,5.74,2.0,1.9,-0.58,1.0,1.4,-0.58,639.0,1.07,1.0,0.0,0.58,1
0.0,0.0,2.49,0.0,-0.75,16.44,80.75,1.0,1.0,5.49,1.75,1.35,50.0,2.0,20.0,-0.75,1.0,27.75,24.75,6.73,1.94,0.0,0.0,1.01,1.0,0.0,0.75,1
0.0,1.0,-1.47,0.62,-0.62,17.04,162.38,1.0,1.62,4.0,8.86,1.26,115.47,5.86,1.24,17.18,1.0,8.89,-0.86,-5.18,0.29,-1.24,1.0,0.93,0.5,0.0,1.62,1
-2.52,-10.44,1.0,0.0,1.18,12.37,311.23,1.0,-1.96,2.0,31.73,0.98,55.0,4.78,-0.59,15.26,0.41,2.91,0.0,1.59,0.85,0.0,1.22,0.72,0.04,0.0,1.22,1
0.0,0.37,1.0,0.0,0.0,1.97,116.19,1.0,0.0,-1.26,12.94,1.14,-10.06,1.11,2.26,9.0,3.26,4.45,6.37,1.37,0.08,0.0,7.54,0.83,0.9,0.0,2.51,0
0.21,0.0,1.0,1.0,1.0,10.57,-17.2,1.0,-1.57,-7.08,-13.82,0.67,3.9,3.21,1.57,-5.44,1.0,-2.05,0.0,1.21,-0.18,0.0,65.74,1.02,0.5,0.0,1.79,0
-2.65,0.66,5.0,0.0,1.0,-6.62,-126.28,1.0,-0.66,-0.66,-4.96,-0.07,-23.83,0.34,0.0,-10.91,1.0,5.17,6.0,12.0,1.75,2.0,-1.99,0.96,-0.22,0.0,-1.99,0
6.0,-0.47,1.0,2.82,13.0,7.65,168.19,3.0,0.82,0.0,14.47,-2.11,161.95,7.3,0.82,9.77,2.82,7.3,1.65,1.82,2.15,0.0,639.0,1.12,0.18,0.0,0.82,1
-0.79,0.0,3.0,0.0,-1.58,24.27,102.75,1.0,0.79,-2.74,-54.87,2.8,-1.58,2.58,1.58,7.9,1.0,7.81,5.37,6.79,3.31,1.0,-1.58,0.89,-0.79,0.0,1.79,0
4.21,-0.84,5.0,0.0,2.68,-2.53,55.03,1.0,-0.84,-0.84,20.36,-1.34,-3.37,4.37,0.0,2.68,0.16,7.68,6.0,12.0,2.32,2.0,-12.63,0.62,-0.14,0.0,-0.84,0
-0.97,-1.95,1.0,2.92,-5.82,-3.9,-85.27,-0.95,0.0,0.0,-9.72,1.01,-19.49,-1.92,0.0,-0.95,0.03,3.56,3.95,2.95,0.8,1.0,-622.71,0.78,-0.97,0.0,0.0,0
20.57,-0.79,1.0,1.0,23.36,-17.73,-18.13,1.0,0.0,0.0,1.21,-1.11,83.0,-1.37,0.0,-2.73,0.21,2.55,1.21,2.0,1.21,0.0,0.0,0.33,0.0,0.0,-0.79,0
4.3,0.72,3.0,1.43,9.32,12.57,174.01,2.43,0.0,2.0,10.6,-0.42,68.79,3.87,-0.72,1.43,2.43,4.36,3.0,6.0,3.47,1.0,457.91,1.06,0.0,0.0,1.0,1
10.18,-0.2,1.0,0.0,13.17,19.01,-0.36,1.0,-0.6,-1.2,-3.99,1.3,-32.93,2.8,0.0,0.42,2.0,6.92,2.6,1.0,0.55,0.0,-1.8,0.96,1.4,0.0,0.8,0
11.42,0.0,1.0,9.11,56.53,0.89,109.68,1.0,0.0,0.0,45.11,0.33,21.74,1.0,1.0,4.89,1.0,2.51,1.79,11.63,2.31,2.68,0.0,1.41,0.89,0.0,1.0,0
4.11,0.0,1.0,4.11,4.11,6.64,85.84,1.0,5.0,3.0,0.0,0.64,135.47,2.0,0.0,5.82,1.0,6.23,2.0,2.64,1.57,-0.82,4.0,0.97,1.0,0.0,2.0,1
4.06,3.0,1.0,4.06,4.87,-2.43,17.19,1.0,0.0,-0.62,-1.25,0.11,65.25,-0.43,0.0,-2.06,1.0,3.02,1.62,2.62,0.78,0.0,0.0,0.94,-0.81,0.0,0.0,0
2.0,1.0,2.0,0.0,0.0,14.43,650.43,1.0,6.71,49.86,18.29,0.71,134.15,4.71,1.29,29.43,2.29,9.76,-4.29,0.29,1.97,0.0,123.71,0.95,-0.07,0.0,4.71,1
0.0,2.22,1.61,-0.61,0.0,7.39,20.06,1.0,0.0,3.66,-1.83,3.7,-18.32,0.61,0.39,1.39,0.0,0.89,-1.83,2.22,0.63,0.0,1.83,0.9,1.61,0.0,0.0,0
7.04,19.0,0.02,6.3,9.98,-16.64,-169.01,7.0,0.04,19.08,9.08,-0.52,15.75,3.02,2.0,5.98,2.0,1.41,1.98,0.0,0.65,0.98,207.7,0.88,0.51,0.0,-0.98,0
-0.53,1.0,2.07,-0.53,-0.53,11.67,98.89,1.0,1.0,5.07,3.26,1.8,28.57,2.4,0.0,8.86,1.0,8.63,2.6,3.14,2.21,0.53,-51.4,0.96,0.23,0.0,1.0,0
15.66,18.62,1.0,0.0,0.0,9.98,251.07,1.0,5.89,3.02,15.81,0.56,47.4,4.0,0.98,20.79,1.98,9.51,1.0,0.02,0.68,0.0,3.94,1.0,1.48,0.0,4.91,1
2.49,1.24,5.0,-0.62,1.0,-1.87,106.97,1.0,0.0,1.24,5.36,0.29,-15.55,0.38,-1.24,6.6,1.0,3.05,4.13,11.38,1.79,2.0,1.87,1.03,0.21,0.0,1.24,0
0.0,0.67,1.0,1.0,0.0,26.45,134.69,1.0,1.0,-1.34,1.98,1.52,67.22,4.0,2.0,13.02,1.67,10.49,4.34,2.0,1.16,0.0,0.0,0.98,0.0,0.0,2.34,1
-1.22,2.43,0.39,15.2,0.0,2.35,133.29,1.0,-0.22,1.57,3.43,2.84,60.33,0.78,20.61,5.47,0.39,27.41,23.39,2.39,0.19,0.0,-278.99,0.88,0.7,0.0,1.22,0
6.0,2.0,1.0,2.0,13.0,7.37,254.7,3.0,0.0,-1.37,22.93,0.59,83.02,1.95,1.37,6.73,3.37,1.09,0.0,0.32,0.91,0.0,647.88,1.02,0.66,0.0,3.41,1
4.0,0.2,1.0,0.0,-2.7,1.9,234.2,1.0,5.5,4.7,10.1,1.67,120.7,3.9,0.0,23.6,1.0,5.46,0.0,-0.8,-0.31,-0.9,4.8,0.91,0.33,0.0,3.9,1
14.18,2.0,2.0,9.45,57.65,7.27,134.81,1.0,1.0,4.11,39.75,-0.45,122.77,2.16,1.95,7.16,1.0,9.45,0.0,3.05,2.23,0.0,3.0,0.97,0.05,0.0,1.95,1
1.0,0.58,-1.32,1.0,0.42,13.64,243.21,1.0,0.58,0.58,21.76,1.34,72.32,4.0,0.0,4.58,1.58,-1.32,-3.48,-4.38,-1.16,-1.16,106.7,0.96,0.89,0.0,2.16,1
-3.8,-11.61,2.0,1.11,-5.8,21.51,238.88,-2.87,0.71,-10.83,-2.74,2.31,20.46,1.36,-0.64,2.58,1.0,6.87,4.87,2.29,1.03,0.0,35.41,0.9,0.5,0.0,1.0,0
3.1,1.24,-3.34,-9.91,6.81,1.24,106.47,2.24,0.0,17.0,40.19,0.34,130.55,2.86,0.0,-0.24,1.62,-13.75,1.0,1.0,-0.12,0.0,395.83,1.32,0.62,0.0,-0.62,0
3.9,-0.97,1.0,0.97,5.84,2.13,188.18,1.0,0.0,0.0,21.97,0.6,80.83,-0.95,1.03,4.18,2.03,-2.92,-4.87,0.0,0.5,0.0,13.0,0.36,-0.47,0.0,5.0,1
6.32,0.0,3.32,0.0,0.0,15.23,157.85,1.0,0.66,13.02,5.66,0.37,99.8,2.32,-13.21,13.93,1.0,-7.49,-14.19,-0.32,3.16,0.0,22.46,0.82,-0.22,0.0,2.98,0
14.35,2.59,-3.54,23.62,59.7,4.54,341.13,1.0,0.0,0.0,50.54,3.28,136.86,0.35,1.65,5.95,0.35,-12.12,0.0,-0.65,-0.27,0.0,0.0,1.11,0.0,0.0,2.3,0
6.75,1.0,-5.75,-15.44,7.72,4.14,208.13,1.0,1.96,1.0,22.04,1.74,50.31,1.0,0.0,0.07,2.0,-23.12,0.96,1.0,-0.06,0.0,15.0,1.43,0.67,0.0,2.0,0
4.11,3.0,0.31,1.37,8.91,-4.11,69.38,2.37,-0.69,-3.11,9.54,0.67,50.51,1.31,-0.69,-2.11,1.69,-3.24,0.0,-1.06,-0.23,0.0,435.7,0.92,0.0,0.0,-0.69,0
0.0,0.48,1.0,0.0,0.52,1.85,-42.09,1.0,0.48,-0.52,-5.41,0.61,-2.07,2.0,0.0,6.48,0.48,1.6,1.04,1.0,1.32,0.52,-0.78,0.85,0.15,0.0,-0.04,0
1.59,3.2,1.0,-0.6,-1.81,17.23,256.47,1.0,1.0,2.0,10.4,1.33,5.02,3.0,0.0,19.4,1.0,2.25,0.0,1.6,1.81,0.6,4.2,1.37,0.94,0.0,3.6,0
2.0,0.0,4.19,0.0,0.59,14.68,130.36,1.0,2.0,-0.19,1.41,-0.27,83.0,4.0,0.0,12.59,1.0,7.45,2.78,4.57,1.27,0.59,34.0,0.93,0.67,0.0,2.41,1
-3.38,0.0,1.0,-2.38,-4.05,15.03,93.68,1.0,1.0,1.35,6.7,1.44,41.49,6.03,2.0,14.38,1.0,6.79,1.65,0.65,0.85,0.0,0.0,0.89,0.68,0.0,1.0,1
1.0,3.41,-0.71,34.28,2.0,-2.56,355.61,1.0,0.0,4.29,81.97,2.94,167.35,1.15,0.85,8.68,0.15,3.62,-2.56,-4.12,-1.98,-0.85,2.0,0.94,1.0,0.0,1.71,0
10.58,0.0,1.0,3.72,16.87,-4.29,-192.85,1.0,1.86,0.0,-37.65,0.06,158.0,-2.44,0.0,4.0,1.0,0.87,1.86,1.0,2.15,0.0,0.0,1.39,-0.43,0.0,1.0,0
-15.89,0.85,2.0,14.0,-18.74,23.81,415.98,1.0,2.85,4.85,23.74,3.43,86.41,2.0,0.0,-1.7,1.85,1.77,0.15,1.0,0.31,0.0,471.78,0.97,0.22,0.0,1.85,0
5.72,-0.72,6.01,17.89,7.43,-5.88,40.84,1.0,0.0,-1.43,1.0,0.0,91.04,-1.15,0.0,-1.58,1.0,19.02,1.28,3.0,1.14,0.0,-0.72,0.57,-0.48,0.0,0.0,0
2.49,0.0,2.49,1.0,1.25,14.94,169.58,1.0,1.49,6.75,76.75,0.35,143.99,4.24,0.0,7.72,1.0,2.96,-2.24,-9.46,-0.79,-2.24,27.4,0.97,0.75,0.0,2.24,1
8.0,0.59,1.0,2.0,9.41,12.98,73.03,1.0,1.0,0.0,1.59,0.93,85.0,2.77,0.0,8.13,1.59,3.18,-0.18,-7.26,-0.08,-1.77,0.0,0.99,0.0,0.0,2.18,0
16.0,21.78,1.0,0.0,0.0,1.0,186.26,1.0,5.0,-3.1,14.88,0.86,-38.8,2.0,-14.52,17.43,2.0,-16.41,-18.62,-1.55,0.33,0.0,8.43,0.89,0.61,0.0,4.78,0
2.44,2.63,1.0,-0.81,-0.81,6.81,170.56,1.0,1.81,1.63,7.63,1.8,-12.22,1.19,0.0,20.03,1.0,2.6,0.0,0.19,1.45,0.0,-70.38,0.88,0.36,0.0,2.63,0
-7.18,-15.16,3.0,-15.96,-6.38,16.39,59.86,-3.79,-1.6,-16.35,-7.57,2.48,-77.38,-1.39,-1.6,-1.6,0.2,3.07,5.39,17.97,4.54,3.39,-524.13,0.91,0.0,0.0,1.0,0
2.55,2.27,1.0,0.0,0.0,11.19,349.9,1.0,-1.55,0.36,30.01,1.96,-7.47,1.64,0.0,11.56,2.0,0.08,-1.27,1.0,-0.49,0.0,14.36,0.98,0.24,0.0,2.64,0
0.0,0.36,1.0,0.0,0.0,22.45,76.6,1.0,2.55,-0.64,-2.46,2.2,4.46,2.73,0.0,6.18,2.0,4.23,2.64,1.0,1.08,0.0,1.91,0.93,1.32,0.0,2.64,0
5.0,2.92,1.0,42.99,6.0,4.92,429.87,1.0,0.0,0.0,9.77,1.74,173.42,1.0,0.0,8.82,1.0,8.6,2.0,2.03,1.0,0.0,0.0,0.94,-0.97,0.0,2.92,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,-2.92,1.0,-38.0,1.0,-1.95,-277.22,1.0,0.97,3.9,-0.95,-3.42,-33.13,4.9,-0.97,2.95,1.97,4.48,2.97,1.97,1.8,1.0,0.97,0.95,0.49,0.0,-1.95,0
5.0,0.0,1.0,5.0,6.74,-2.46,37.59,1.0,-0.74,-2.97,1.0,0.72,38.83,0.26,-14.87,2.74,1.0,-15.08,-14.35,1.51,1.19,0.74,0.0,0.86,-0.74,0.0,0.0,0
9.48,14.85,1.0,0.0,0.0,-8.3,69.55,1.0,2.96,-0.19,7.33,0.39,9.52,0.81,0.59,2.59,1.59,0.56,-0.59,0.41,-0.11,0.0,1.19,0.88,0.2,0.0,1.78,0
15.29,0.0,3.0,0.0,14.62,19.68,-39.04,1.0,0.67,-4.98,-30.57,0.48,27.17,3.34,0.0,-0.63,-0.33,5.27,1.66,1.0,1.85,0.0,-1.89,0.98,1.0,0.0,1.01,0
-12.17,-17.29,1.0,0.0,0.82,4.18,250.19,1.0,-2.12,9.0,41.77,1.27,84.0,1.18,-0.82,13.94,2.18,3.9,1.65,1.82,0.95,0.82,51.53,0.81,-0.32,0.0,0.71,0
5.95,0.0,-4.91,1.17,3.95,15.03,244.15,1.0,2.0,4.0,4.01,1.6,121.48,2.0,0.0,-3.95,1.0,-18.96,2.97,2.97,0.52,0.0,459.0,1.41,0.5,0.0,0.01,0
8.34,0.0,-0.33,8.34,10.0,-6.01,24.65,1.0,0.0,-1.33,0.33,-0.87,126.7,1.0,0.0,3.33,1.0,3.83,1.33,1.0,-0.07,-0.67,0.0,0.88,0.0,0.0,-0.67,0
21.0,-2.65,1.0,0.0,22.0,-9.71,23.51,1.0,0.0,15.01,30.14,-3.11,82.99,1.88,-0.88,1.35,1.88,5.25,1.0,1.0,0.71,0.0,0.0,1.17,0.12,0.0,1.0,0
0.8,1.0,6.62,14.44,1.6,4.59,-72.11,1.0,0.0,0.0,-14.24,0.34,29.68,3.0,-0.6,4.99,0.4,28.78,7.0,2.8,1.77,0.0,-10.43,0.54,0.6,0.0,-3.21,0
2.31,1.0,1.0,0.58,3.46,6.27,228.05,1.0,1.0,-0.15,21.27,1.64,40.89,-0.73,0.0,-0.88,2.0,2.28,1.15,1.58,0.32,0.0,15.0,0.64,0.09,0.0,2.0,0
-3.93,1.96,1.0,38.29,0.0,0.98,227.65,1.0,-0.98,15.04,32.04,4.65,138.18,-1.95,0.98,-9.8,0.02,4.14,1.0,0.02,-0.79,0.0,-2.95,0.92,-0.33,0.0,0.0,0
1.0,-1.34,0.33,1.0,1.0,4.3,102.92,1.0,2.68,-2.01,8.33,0.8,85.43,1.99,-0.67,0.65,1.0,-1.45,1.34,-0.01,-0.4,0.0,98.67,0.95,0.5,0.0,1.67,0
3.9,1.0,1.0,0.0,5.86,-1.74,54.51,1.0,0.02,4.0,5.05,0.12,68.93,1.07,-1.95,2.22,1.0,3.74,0.02,1.0,0.8,0.0,1.0,0.39,0.5,0.0,0.02,0
6.83,0.97,1.0,2.94,14.63,-1.94,191.35,2.94,0.0,6.0,87.66,-3.35,175.24,5.89,-0.97,2.94,2.94,3.56,0.0,1.0,1.41,0.0,622.65,1.14,1.0,0.0,0.0,1
0.0,-0.88,1.0,0.0,-1.88,-1.33,86.89,1.0,1.0,4.0,7.0,0.7,66.0,4.0,0.0,12.88,1.0,9.34,2.88,12.27,1.01,1.88,-0.88,0.94,0.5,0.0,0.06,0
-0.83,0.0,1.34,0.0,0.0,-0.91,243.73,1.0,0.0,8.63,41.77,2.01,0.83,-0.66,0.0,9.11,2.66,2.6,2.17,6.0,1.55,1.0,16.57,0.91,-0.14,0.0,1.83,0
0.0,4.0,3.08,39.0,0.52,11.0,404.93,1.0,0.0,-8.83,-8.15,5.36,51.16,0.0,1.0,9.0,0.0,7.31,2.6,5.72,1.04,1.04,0.0,0.89,0.0,0.0,3.0,0
8.39,16.85,0.07,18.65,8.39,-4.19,20.22,6.59,0.93,15.85,12.19,0.62,43.83,2.07,1.93,4.34,2.93,2.52,7.93,-1.73,-0.74,0.0,609.83,0.89,1.0,0.0,-0.93,0
4.0,0.8,1.0,0.6,-1.8,9.4,253.45,1.0,1.6,2.0,12.8,1.28,103.13,4.8,1.2,26.02,1.0,6.34,0.6,0.4,-0.2,-0.6,1.8,0.92,-0.27,0.0,3.0,1
-2.24,1.85,2.0,0.0,-1.7,14.7,385.44,1.0,6.0,47.0,-24.15,1.41,87.0,2.3,2.85,32.24,3.85,13.11,5.93,1.85,2.24,0.0,123.0,1.18,0.71,0.0,3.15,1
-0.68,1.0,-3.75,-12.22,-0.68,6.28,88.84,1.0,1.0,4.0,6.32,1.21,40.87,4.0,0.0,7.6,1.0,-9.43,2.36,1.0,0.55,0.68,1.0,1.24,0.5,0.0,0.32,0
4.29,2.57,1.57,-0.86,9.57,12.29,467.01,3.0,3.43,26.86,19.43,0.72,102.29,5.71,1.14,18.86,3.14,5.37,-1.14,-0.14,1.73,0.0,709.29,0.98,1.16,0.0,2.29,1
16.87,20.13,1.0,0.0,0.0,-0.74,439.1,1.0,6.74,7.82,53.55,0.27,72.95,1.13,0.13,24.16,2.87,1.56,-6.08,-0.87,-0.04,0.0,49.89,0.91,0.57,0.0,7.47,1
