CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.0,0.0,1.52,2.43,169.12,1.0,-0.51,-2.03,19.98,1.18,-22.33,-0.52,2.0,5.42,3.0,-0.78,-0.51,0.0,-0.23,1.02,12.49,0.72,-0.01,0.0,3.98,0
10.36,19.0,1.0,20.0,11.05,0.0,56.54,7.0,1.32,22.32,10.95,-0.22,84.04,4.0,0.64,5.0,1.32,4.77,1.68,2.05,1.64,1.36,657.0,0.79,0.32,0.0,0.68,1
-5.7,-5.03,1.0,-12.67,-5.07,14.6,291.35,-2.17,-1.27,-14.57,8.23,6.98,-61.43,0.0,0.73,0.37,-0.63,1.6,0.37,2.27,-0.21,0.0,-410.37,0.94,0.53,0.0,3.17,0
-19.69,-4.67,1.0,0.0,0.0,11.67,-272.47,1.0,-17.69,4.0,-3.01,4.74,44.0,1.33,0.67,-5.36,-0.34,5.64,3.0,3.0,2.04,0.0,1.0,0.99,1.67,0.0,-1.67,0
-0.74,-10.37,0.26,0.0,0.0,0.0,-339.31,1.0,1.26,-14.55,-31.84,2.22,-68.86,1.52,0.74,-17.03,1.0,-0.17,0.26,0.26,-0.48,0.0,-86.62,0.87,0.07,0.0,0.0,0
9.95,19.0,10.53,20.0,10.91,1.91,-241.01,6.05,4.86,23.0,-11.77,0.44,97.0,1.14,2.0,5.0,2.0,14.77,1.0,-0.95,1.45,0.0,648.42,0.97,0.76,0.0,-2.86,0
-4.42,14.0,1.32,0.0,-6.77,4.29,657.27,1.0,1.68,21.68,65.35,1.0,105.87,3.0,2.35,34.68,3.68,6.1,0.32,0.32,0.28,0.0,130.0,0.86,1.08,0.0,3.65,1
15.53,7.25,-4.18,0.0,0.45,-4.7,310.22,1.0,22.94,0.0,8.66,0.14,0.0,6.55,0.52,15.46,1.52,0.31,1.52,2.0,0.67,0.0,302.0,0.96,0.67,0.0,3.59,1
17.32,11.36,1.0,0.0,-1.79,12.79,421.08,1.0,16.73,0.0,5.78,4.15,0.0,1.79,1.6,20.13,0.6,2.4,0.4,-0.19,-0.59,-1.19,0.0,0.95,1.0,0.0,3.58,1
-0.66,0.0,1.0,0.0,1.0,4.0,45.8,1.0,-0.66,-0.64,10.34,3.8,56.91,-1.64,0.66,-6.61,1.34,-1.12,-0.66,-0.32,-1.26,0.0,-0.66,0.92,-0.66,0.0,-0.98,0
8.8,4.87,0.03,35.49,8.77,-0.82,-460.24,6.85,14.97,2.95,-47.71,-0.4,89.9,4.97,0.97,-9.26,0.03,1.71,0.0,0.03,2.06,0.0,513.63,1.1,0.58,0.0,-4.87,0
-27.02,-4.66,1.0,0.93,0.0,2.8,-352.02,4.73,-24.22,7.73,5.8,0.23,116.85,-0.86,0.0,-7.45,2.0,2.1,3.07,1.07,1.11,0.0,0.93,1.01,0.93,0.0,-4.66,0
0.0,-0.53,0.47,0.0,1.53,10.41,259.2,1.53,0.0,0.4,23.29,0.93,59.29,2.6,0.0,0.53,1.47,-0.29,0.0,1.53,0.4,0.0,4.81,0.95,-0.4,0.0,3.67,0
-8.5,-11.33,1.0,-18.89,-6.5,7.61,60.83,-4.67,8.11,-21.72,-8.28,6.65,-91.61,1.22,0.0,-1.78,-0.89,3.45,1.0,2.94,0.21,0.0,-318.52,0.94,0.67,0.0,1.0,0
1.0,0.0,11.0,0.0,3.79,16.37,312.71,1.79,3.0,0.0,15.77,-3.32,0.0,1.79,-0.79,5.58,1.0,11.23,-0.79,2.58,1.36,0.0,7.1,0.99,0.2,0.0,5.15,1
1.8,2.0,1.0,20.39,2.4,8.8,55.79,1.6,0.0,1.8,-0.2,1.28,58.76,2.2,0.0,6.2,1.6,1.75,1.0,2.0,0.27,0.0,0.0,0.67,0.0,0.0,2.2,0
9.0,19.79,1.79,20.0,9.0,-7.13,42.2,7.0,2.0,25.38,13.79,-3.07,136.6,4.79,1.21,4.21,3.58,2.52,-0.58,0.0,0.96,0.0,657.0,1.07,1.79,0.0,0.0,1
0.0,0.0,1.0,-2.01,2.67,-8.39,-33.47,1.0,10.0,0.0,1.99,-2.68,-67.09,8.35,-0.67,2.67,1.67,3.23,1.0,3.34,0.75,0.0,333.53,1.02,0.67,0.0,0.33,1
0.91,-5.49,1.0,0.0,6.4,-2.74,-63.75,1.0,-1.74,2.83,4.91,0.51,52.85,-0.83,2.0,-6.15,2.91,2.88,2.83,1.83,1.26,0.0,-10.06,0.88,1.46,0.0,1.83,0
2.0,9.89,1.89,-1.66,0.0,-6.39,94.45,5.0,2.0,6.66,10.23,-4.31,45.75,2.89,0.11,24.66,3.77,3.59,-0.89,0.89,0.93,0.0,0.11,1.03,1.0,0.0,1.11,0
0.85,0.0,1.0,0.0,2.0,5.25,70.72,1.0,10.85,3.4,4.0,-2.26,37.36,6.7,0.0,13.89,1.0,9.27,3.55,4.55,3.05,0.0,302.85,1.05,1.52,0.0,3.55,1
1.3,5.83,1.0,3.65,0.0,13.35,138.94,3.59,1.3,2.59,-0.83,5.11,158.31,0.65,0.35,7.13,-0.65,2.72,1.0,0.0,0.23,0.0,-6.77,1.02,1.32,0.0,-0.94,0
0.17,14.0,-6.33,2.5,-2.5,7.0,736.3,1.0,-1.5,21.0,68.16,5.03,176.28,2.17,1.83,30.67,2.17,-2.18,1.83,0.17,-0.19,0.0,130.83,0.9,1.23,0.0,4.17,1
1.0,15.01,2.0,4.54,0.0,31.73,836.93,1.0,1.0,18.98,64.0,4.27,126.81,3.0,2.51,36.52,2.5,4.89,-0.51,-0.01,-0.03,0.0,130.0,0.92,0.4,0.0,6.01,1
20.62,-0.86,1.0,14.0,22.0,-1.24,51.43,2.0,0.62,2.48,3.24,-2.1,98.24,4.48,-0.62,9.19,1.62,11.61,2.24,2.24,2.06,0.0,0.62,1.1,0.0,0.0,3.86,1
5.12,1.73,-5.58,0.0,-2.19,14.27,352.12,1.0,-1.46,23.19,16.31,0.73,118.19,4.46,0.0,39.08,2.0,3.2,2.46,1.73,2.34,0.0,200.5,0.65,0.77,0.0,4.19,1
-5.51,0.0,0.31,3.0,-5.51,-2.06,9.86,1.0,6.88,1.0,4.38,0.87,75.0,3.75,0.0,0.0,1.0,9.41,1.31,1.69,0.51,0.0,207.83,1.01,0.46,0.0,-0.69,0
-0.57,1.15,0.0,21.87,-1.72,27.52,213.0,1.0,0.0,-1.72,-1.15,5.79,17.77,0.0,1.72,2.29,-0.57,-0.71,-0.57,-1.15,-0.5,0.0,0.0,0.92,0.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-1.61,1.0,-7.24,0.0,-36.39,-200.96,1.0,0.8,0.8,5.8,-4.35,-65.12,4.0,-0.8,2.39,1.8,2.44,0.0,1.0,0.34,0.0,0.0,0.95,0.8,0.0,-1.61,0
0.0,2.64,2.27,9.0,-0.64,51.55,322.91,1.0,0.0,0.0,2.36,6.97,100.0,-0.91,3.0,10.1,1.0,2.87,1.64,0.0,0.96,0.0,-30.59,0.93,-0.64,0.0,2.0,0
3.0,0.0,1.0,35.72,4.0,9.02,119.12,2.0,-0.57,2.43,3.57,3.36,144.37,0.43,-0.57,4.28,0.85,1.93,0.0,1.0,0.2,0.0,0.57,0.61,0.0,0.0,2.57,0
-5.97,-14.18,1.0,-14.93,-6.72,10.72,37.48,-3.48,-0.75,-14.18,-4.46,3.49,-39.56,2.0,-1.49,6.72,0.25,2.16,1.49,2.24,1.6,0.0,-489.7,0.87,0.0,0.0,2.24,0
6.22,0.0,11.65,0.0,3.0,12.69,133.7,1.0,3.65,-11.75,0.65,0.69,-15.01,1.0,0.0,5.96,0.35,8.52,0.65,1.65,0.42,0.0,177.53,0.8,-0.08,0.0,3.96,0
8.29,0.0,0.31,9.67,15.2,-1.98,35.45,1.69,-0.69,-2.07,15.47,0.85,11.05,0.31,2.0,-4.89,3.0,3.73,-0.69,-0.69,-0.42,0.0,-175.56,1.13,0.24,0.0,2.93,0
-0.96,0.0,1.0,-15.41,1.93,4.18,-55.19,1.0,-3.85,-0.96,3.93,4.54,-82.85,0.96,1.0,-12.38,0.0,3.35,2.96,1.96,-1.46,0.0,290.92,0.91,0.64,0.0,0.96,0
0.0,0.0,1.0,0.0,0.88,4.88,54.22,1.0,0.0,1.77,8.3,3.41,76.04,-0.65,0.0,-3.54,1.88,-0.95,0.0,0.0,0.48,0.0,0.0,0.86,0.0,0.0,0.88,0
-2.02,0.0,1.0,-8.05,-5.03,7.49,-15.56,-0.01,1.5,3.5,-2.54,0.32,6.75,2.99,0.5,14.5,1.0,6.14,3.0,2.5,2.59,0.0,1.0,0.99,1.0,0.0,2.5,0
-0.8,0.8,1.6,19.0,0.0,-4.01,13.76,1.0,-0.8,-3.2,-1.6,2.18,-35.25,-1.6,0.0,-4.01,0.0,-3.04,-0.8,-0.8,-0.97,0.0,-0.8,0.88,-0.8,0.0,-1.4,0
1.0,0.0,1.0,1.62,-1.08,16.02,119.84,1.0,-4.4,4.0,3.54,3.33,98.0,1.3,0.54,12.92,0.46,5.67,3.0,1.92,2.31,0.0,-161.55,0.95,1.18,0.0,3.0,0
1.77,13.93,0.23,31.48,6.97,-4.06,-29.93,5.64,14.77,16.48,4.32,-0.32,118.51,4.77,1.55,2.75,1.77,4.14,-0.77,-0.55,1.79,0.0,297.23,1.28,0.48,0.0,-3.87,0
4.02,4.0,1.0,0.0,6.05,8.19,125.82,2.21,-6.47,8.6,8.86,1.13,86.23,1.4,4.6,7.72,1.6,4.97,1.6,1.0,0.64,0.0,45.0,0.73,1.1,0.0,1.6,1
1.0,6.0,1.0,1.0,7.0,2.49,57.44,1.0,1.67,3.84,-2.19,0.96,83.0,0.16,0.0,-0.35,2.0,6.17,2.84,3.0,1.91,0.0,0.0,0.83,1.0,0.0,3.0,0
11.52,0.61,1.0,-1.21,13.33,3.36,141.66,1.61,-8.49,-0.61,21.0,1.25,-9.09,-0.21,2.0,1.3,3.0,3.23,0.61,0.0,-1.01,0.0,13.0,0.89,0.5,0.0,6.21,0
2.0,-5.78,1.96,0.0,3.0,-6.74,-43.67,1.0,0.0,2.89,3.89,-6.0,48.15,1.96,-1.93,4.93,2.93,2.12,1.04,3.0,2.48,2.0,0.0,0.67,0.0,0.0,1.0,0
38.79,14.97,1.97,0.0,-0.97,3.97,492.71,0.03,28.97,2.92,-6.58,0.94,53.55,3.03,1.0,51.42,2.0,9.11,2.95,1.0,1.93,0.0,257.06,0.57,0.12,0.0,7.0,1
0.0,-1.57,1.0,-4.08,0.0,-21.42,-89.66,1.0,0.0,0.0,5.0,2.56,21.3,0.79,-1.36,-3.94,0.0,0.14,0.21,0.0,0.0,0.0,1.0,0.9,1.0,0.0,-0.57,0
-0.58,-1.32,3.0,0.0,0.0,-0.06,-6.37,1.0,-1.16,-4.64,3.32,0.96,-47.55,3.16,-2.32,0.88,1.0,1.0,1.42,2.0,0.57,0.0,-26.09,1.04,-0.29,0.0,-0.58,0
7.26,-2.72,1.91,0.0,10.07,5.65,378.3,2.0,0.0,0.0,26.91,-3.18,0.0,4.91,-0.91,2.19,1.91,1.84,0.91,2.0,1.3,0.0,9.0,1.18,-0.66,0.0,6.81,1
13.42,18.26,-0.47,31.79,16.37,-0.74,181.37,8.47,2.0,24.47,23.32,0.08,165.52,4.74,2.74,-0.16,2.74,4.43,0.26,-0.74,-0.04,0.0,657.0,0.96,1.74,0.0,0.74,1
-8.15,-17.2,1.0,-18.11,-7.15,6.34,146.43,-4.43,-1.81,-20.83,9.24,2.4,-87.83,2.28,0.0,6.43,1.91,-1.8,0.09,2.0,-0.4,0.0,-535.13,0.91,0.55,0.0,4.53,0
2.79,7.18,-0.79,0.9,0.0,10.79,219.62,4.59,2.79,7.59,12.87,-0.1,124.75,4.0,0.9,25.66,1.9,6.66,1.21,1.21,1.8,0.0,1.9,1.02,1.9,0.0,4.79,1
0.0,-1.26,1.0,-5.69,0.0,-25.07,-133.19,1.0,0.0,1.26,8.06,-0.95,-29.07,2.0,-1.9,3.79,1.63,0.54,-0.63,0.0,0.39,0.0,0.0,0.89,0.0,0.0,-0.63,0
0.0,1.1,-0.79,9.0,0.0,53.48,335.32,1.0,0.0,0.0,3.9,10.57,100.0,-0.79,3.9,0.52,0.1,2.5,1.0,-0.9,-1.34,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,12.1,2.0,0.92,0.0,4.62,140.24,1.0,2.77,3.92,-0.7,-0.0,92.55,0.08,0.0,11.32,2.0,4.11,0.0,1.0,1.42,0.0,10.17,0.99,1.46,0.0,0.92,0
1.0,0.92,1.0,16.0,0.0,13.38,145.0,1.0,14.0,20.36,-9.06,-0.46,157.91,5.84,-1.84,30.06,0.08,11.64,0.92,1.92,4.29,0.0,-11.06,0.99,0.0,0.0,-2.77,1
0.0,-3.02,1.0,-0.5,-3.52,6.01,31.99,1.0,0.5,0.5,3.5,3.38,-19.62,3.51,0.0,5.53,0.5,1.24,0.5,0.0,0.41,0.0,0.5,0.91,0.0,0.0,0.0,0
31.66,15.97,1.0,0.0,0.0,-0.28,529.3,1.0,29.31,-8.54,3.75,0.51,2.63,3.34,3.63,26.72,1.34,3.2,1.0,1.0,0.53,0.0,28.9,0.86,0.0,0.0,6.34,1
-0.62,-8.71,0.38,0.0,1.0,-4.36,-385.37,1.0,0.62,-12.45,-37.83,2.05,-57.88,5.0,-0.62,-20.16,-0.24,-0.52,1.0,2.0,-0.49,0.0,-32.9,0.98,0.75,0.0,-3.11,0
1.0,14.0,2.86,-16.3,0.0,10.43,672.71,1.0,1.0,21.0,66.57,2.02,93.0,4.72,1.0,34.0,3.86,6.44,1.0,1.0,0.78,0.0,130.0,0.89,0.4,0.0,4.14,1
1.51,6.77,1.0,0.75,1.0,2.26,147.18,4.01,1.51,3.01,7.27,0.9,67.74,3.49,0.75,14.55,1.75,1.78,1.0,1.25,0.36,0.0,48.75,0.99,1.75,0.0,1.51,1
1.65,9.15,1.65,16.0,-0.65,10.57,574.22,1.0,14.65,14.72,42.5,-0.23,146.76,2.69,0.65,40.56,2.31,7.73,0.0,0.35,2.77,0.0,53.57,0.93,-0.39,0.0,3.27,1
0.0,8.08,1.0,4.85,0.0,31.79,224.75,1.0,0.0,-1.08,-4.31,10.55,24.79,0.0,3.62,-2.23,-0.54,3.4,1.54,1.0,-0.33,0.0,0.0,0.95,1.0,0.0,0.54,0
0.0,2.0,1.0,9.0,0.89,49.89,323.68,1.0,0.0,0.0,3.0,7.75,128.6,1.0,3.0,-4.83,1.0,0.06,1.0,0.89,-0.07,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.71,1.0,16.0,-7.09,12.38,304.46,1.0,14.71,3.13,7.67,0.52,124.98,5.42,0.0,36.01,1.0,4.92,0.0,1.71,2.27,0.0,193.48,0.76,0.27,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,-3.01,31.52,1.0,1.0,2.0,8.51,-1.26,46.08,1.5,1.5,6.51,3.0,1.62,-0.0,-0.5,0.74,0.0,0.0,0.95,1.0,0.0,0.5,0
-5.99,-9.65,1.0,-13.32,-5.99,13.66,57.69,-2.99,-1.33,-15.31,-5.66,6.17,-64.58,-1.33,-0.33,0.67,-0.67,-1.35,0.33,1.0,-0.38,0.0,-437.41,0.71,0.33,0.0,0.0,0
1.97,0.0,1.0,4.97,5.92,-11.65,-78.1,1.0,0.0,5.92,5.0,-4.89,38.83,1.97,-0.97,1.97,3.95,4.23,2.97,3.95,1.73,0.0,-0.97,0.95,-0.97,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,6.44,64.88,1.0,0.0,2.0,9.85,-0.43,54.0,2.15,0.0,13.86,2.0,3.22,0.57,1.15,0.62,0.0,0.0,0.98,0.0,0.0,1.57,0
-3.31,4.96,0.45,0.55,-5.51,10.1,161.42,3.2,1.1,2.2,11.51,5.13,49.61,3.55,1.55,13.02,1.55,0.97,-0.1,-0.55,-0.38,0.0,0.55,0.96,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,3.76,139.66,1.31,0.69,0.69,10.89,0.55,13.05,1.94,1.37,3.31,1.69,1.76,0.69,0.63,0.37,0.0,2.82,0.94,0.77,0.0,1.57,0
-4.35,0.0,1.0,-14.27,-8.03,9.89,-47.92,-0.78,1.0,4.0,-0.57,0.61,37.76,2.22,-0.89,12.22,1.0,4.14,2.11,3.0,2.59,0.0,1.0,1.04,0.11,0.0,3.0,0
0.0,1.0,0.03,18.45,0.0,11.12,206.65,1.0,0.0,21.0,6.09,-0.9,78.0,1.06,0.0,23.0,1.03,8.9,1.0,1.0,2.33,0.0,1.0,0.9,0.5,0.0,2.97,1
-0.71,2.12,1.0,-11.3,0.0,10.53,146.96,1.0,-9.89,-0.71,20.29,3.99,-60.76,-1.83,2.71,0.4,2.29,-1.26,0.71,0.0,-1.47,0.0,13.0,0.74,1.21,0.0,5.0,0
6.43,15.47,1.0,12.07,5.43,10.0,125.76,4.62,3.21,19.47,7.03,0.66,120.62,3.81,5.21,21.02,1.0,4.79,-0.81,-0.21,0.98,0.0,441.46,0.85,1.1,0.0,1.0,1
-1.64,0.55,1.55,-18.61,-1.19,-0.55,6.85,0.45,0.0,0.0,2.0,1.35,-26.27,5.0,0.0,-0.64,1.0,0.86,1.0,2.0,0.03,0.0,48.0,1.22,1.55,0.0,-1.09,0
-4.22,2.11,1.0,-11.26,-7.04,9.63,-47.23,-0.41,0.0,-1.41,-6.85,5.59,-65.45,-0.11,0.0,1.41,-0.41,-1.73,0.0,0.0,-0.48,0.0,0.0,0.83,0.0,0.0,-0.7,0
11.7,14.0,0.93,7.49,11.77,4.86,697.99,1.54,1.0,21.0,64.54,0.37,131.0,3.0,1.0,30.79,3.0,9.21,0.46,0.46,0.18,0.0,130.0,0.93,0.4,0.0,6.07,1
0.4,4.0,1.0,0.0,0.0,4.64,67.05,1.0,1.4,8.0,1.0,0.71,75.45,0.21,4.0,9.67,1.6,3.98,1.6,0.4,0.94,0.0,44.4,0.79,-0.1,0.0,-0.79,0
-7.8,-16.46,1.0,-17.33,-6.8,7.47,35.88,-4.2,-1.73,-17.92,2.34,3.82,1.97,-0.73,-1.73,-4.33,1.13,-2.66,-0.87,1.0,0.05,0.0,-569.13,0.87,-0.87,0.0,1.0,0
0.0,-0.96,1.0,-8.65,1.0,-20.68,269.88,2.0,0.0,20.19,31.77,-6.27,-21.15,5.92,-2.88,21.3,1.96,7.36,0.0,2.96,2.48,0.0,9.96,0.9,0.73,0.0,5.0,1
1.88,3.51,1.0,16.0,-1.75,13.89,194.99,1.0,6.98,8.02,-0.63,0.65,157.91,1.37,3.51,33.03,1.0,5.71,0.0,0.12,3.01,0.0,-225.38,0.84,-0.15,0.0,0.0,0
2.0,6.15,1.0,3.85,0.0,-4.44,148.66,5.0,2.0,4.95,13.9,-2.63,161.16,2.95,0.05,18.2,2.95,10.19,0.95,0.0,1.24,0.0,1.0,1.2,0.05,0.0,2.0,0
-0.96,-1.83,1.0,8.04,-6.7,53.79,297.07,1.0,0.0,-2.87,2.04,8.57,20.57,3.87,3.0,6.91,0.04,-1.27,0.04,-0.96,-1.83,0.0,0.0,0.96,-0.96,0.0,0.09,0
-0.54,-2.71,1.0,-0.54,0.0,2.17,-38.15,-1.17,0.0,6.17,-2.96,0.51,28.67,1.0,1.62,-2.17,1.46,5.97,4.54,2.54,2.2,0.0,23.83,0.83,-0.27,0.0,-0.54,0
0.0,0.0,1.0,0.0,1.0,16.2,381.9,2.0,0.0,-1.4,19.7,2.96,-37.79,3.3,0.7,-0.9,-0.4,1.43,1.4,2.7,-0.19,0.0,9.0,0.95,0.25,0.0,4.3,1
0.9,0.0,1.0,6.61,2.71,14.9,142.42,1.0,-1.81,1.81,9.52,4.36,162.31,-1.81,1.0,0.9,0.9,0.35,1.9,0.9,0.79,0.0,1.0,1.03,1.0,0.0,1.9,0
1.0,0.0,1.0,16.0,-0.76,12.86,191.5,1.0,14.0,1.0,5.05,3.05,86.0,2.48,0.76,19.76,1.0,4.18,0.0,-0.52,2.26,0.0,-36.59,0.96,-0.76,0.0,0.76,0
-0.61,-7.34,0.39,5.5,1.0,25.68,-195.37,1.0,-0.61,-12.84,-35.3,5.39,4.28,3.78,1.22,-16.73,-0.22,-1.96,1.0,1.39,-0.48,0.0,-31.5,1.05,0.76,0.0,-1.83,0
1.18,17.3,1.0,-0.18,0.0,3.29,202.92,3.36,4.18,3.36,5.12,-2.73,40.11,4.18,0.0,25.95,2.18,4.66,-0.59,1.0,1.28,0.0,11.0,1.0,0.5,0.0,1.59,1
-18.68,-10.84,1.0,60.33,7.1,-0.55,-361.62,2.77,-21.68,5.32,-1.65,0.59,173.89,-1.32,-0.77,-12.59,2.0,0.1,-0.77,1.0,0.01,0.0,0.0,0.35,0.0,0.0,-1.87,0
0.5,3.02,1.0,-1.01,4.52,2.51,48.62,1.0,0.0,1.01,1.5,1.01,4.02,5.0,0.0,2.51,1.5,-1.35,1.0,3.01,0.56,0.0,48.0,0.97,1.5,0.0,1.51,1
0.19,5.65,1.0,0.77,0.58,5.84,72.4,1.0,0.0,0.58,0.96,5.65,13.29,0.19,1.61,1.0,0.39,3.66,1.19,1.19,0.17,0.0,0.0,0.95,0.81,0.0,0.19,0
3.77,0.0,1.0,12.86,8.54,-2.32,96.12,2.11,-0.55,1.89,11.65,0.58,96.14,0.45,0.55,-5.65,2.55,1.12,0.89,0.89,-0.25,0.0,-0.55,0.9,0.0,0.0,-0.11,0
22.12,9.54,11.0,0.0,2.32,7.87,210.65,0.32,22.08,0.0,-11.58,0.67,0.0,1.0,0.68,21.72,1.68,15.33,0.68,0.32,1.69,0.0,-6.13,0.91,-0.17,0.0,3.36,0
31.0,14.0,1.0,0.0,0.0,4.94,616.24,1.0,26.71,0.65,16.1,-0.43,34.86,2.71,1.0,37.1,2.65,4.6,0.35,0.35,1.41,0.0,0.0,0.97,0.0,0.0,7.65,1
1.0,0.0,1.0,14.25,0.0,-0.43,98.84,1.0,14.0,2.17,5.51,-2.81,59.12,4.58,-0.58,25.43,2.17,4.79,-0.58,1.0,2.62,0.0,-0.58,1.01,-0.58,0.0,0.0,0
9.0,13.14,0.16,35.9,9.0,-5.86,30.2,7.0,2.0,23.0,13.0,-4.16,97.0,4.0,0.33,4.16,2.0,0.68,0.16,-0.84,0.57,0.0,657.0,0.97,0.16,0.0,0.84,1
9.0,19.0,1.0,20.0,8.06,6.61,221.55,7.0,2.0,23.0,30.94,0.02,97.0,0.22,3.89,14.44,3.89,3.73,0.06,-1.89,0.69,0.0,623.96,0.9,0.53,0.0,4.72,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,-2.68,1.79,-2.63,-17.89,1.0,9.95,4.0,2.11,-4.53,-45.47,8.47,-0.89,15.79,1.89,8.68,3.0,4.79,3.39,0.0,270.31,0.99,0.7,0.0,3.0,1
-1.72,2.58,1.0,0.0,-2.58,18.47,138.64,1.0,0.0,0.0,6.0,8.43,0.0,2.14,1.86,2.86,0.14,-1.08,0.14,-1.72,-1.72,-1.72,0.0,1.09,0.86,0.0,0.14,0
-12.16,15.01,1.69,-8.7,-8.24,9.85,503.65,0.31,0.69,17.55,44.95,0.6,98.24,1.69,0.69,24.47,3.39,3.13,2.0,3.0,2.18,0.0,90.05,0.88,1.28,0.0,5.08,1
0.61,0.0,1.0,9.8,0.0,10.23,113.63,1.0,8.58,0.61,1.39,2.59,52.7,1.23,1.0,15.64,0.0,6.56,2.0,1.61,1.39,0.0,0.0,0.98,0.0,0.0,0.0,0
0.64,2.0,1.0,8.32,0.0,13.84,121.82,1.0,8.96,0.0,0.36,1.08,7.04,5.92,0.0,17.16,1.0,-1.75,-0.28,2.0,0.94,0.0,0.0,0.92,0.0,0.0,1.0,1
0.0,0.52,2.04,-1.55,0.0,2.07,18.07,1.0,0.0,3.48,1.96,0.24,-5.87,1.52,0.0,4.66,2.0,1.56,4.0,2.52,1.96,0.0,0.0,0.89,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,-0.8,1.6,-225.88,0.2,0.8,3.21,-15.43,3.43,35.27,2.0,0.0,8.01,1.0,5.17,2.4,0.8,1.98,0.0,-6.41,0.88,0.6,0.0,-1.6,0
31.0,14.0,1.0,0.0,-0.95,-0.81,555.89,1.0,29.9,-0.95,-1.47,1.1,-81.84,5.9,1.0,30.0,1.05,8.71,1.95,1.0,0.5,0.0,0.0,0.83,0.0,0.0,6.05,1
-7.08,2.65,0.12,0.0,-8.84,15.19,99.38,1.0,0.0,0.0,5.12,8.43,0.0,2.12,1.88,3.77,0.12,-0.46,0.12,0.0,-1.03,0.0,0.0,0.77,0.88,0.0,-0.77,0
0.0,0.5,1.5,0.0,2.0,1.0,38.48,1.0,9.5,1.01,3.5,0.11,15.65,5.0,-1.01,2.0,1.0,3.42,0.5,2.5,0.79,0.0,302.0,1.03,0.67,0.0,1.0,0
4.64,-6.11,0.32,28.23,10.0,-1.08,87.06,0.28,-1.36,-0.72,6.85,1.8,31.86,1.64,0.32,-12.95,0.64,1.79,1.0,1.0,0.35,0.0,-0.68,0.82,0.32,0.0,0.32,0
8.0,1.0,2.0,0.0,-0.95,15.85,415.49,1.0,1.0,1.1,19.51,0.96,-26.82,3.0,1.9,36.47,1.95,4.03,2.0,1.05,0.79,0.0,285.37,0.59,0.85,0.0,8.81,1
3.05,0.0,1.51,0.0,3.56,6.04,56.41,1.0,0.0,0.0,3.51,3.35,0.0,2.0,0.0,-0.51,1.0,-0.39,0.0,-1.02,-0.42,-1.02,0.0,1.08,0.0,0.0,0.51,0
2.33,0.67,2.35,23.23,4.0,-0.35,-23.06,2.0,-9.42,2.33,2.33,0.94,40.13,-0.35,0.0,-0.73,2.0,1.71,1.35,1.67,-0.07,0.0,0.0,0.54,0.0,0.0,2.0,0
7.04,-2.84,2.0,0.0,0.96,7.24,252.5,1.0,-0.92,-2.76,19.6,1.08,58.84,2.04,-3.84,8.73,1.96,-0.39,1.04,2.0,0.16,0.0,229.82,0.79,-0.1,0.0,5.0,1
1.02,1.0,1.0,0.0,1.53,13.47,184.77,1.0,0.0,21.0,6.95,0.18,78.0,1.47,0.0,22.49,2.0,9.86,2.02,2.02,3.36,1.02,1.0,0.69,0.5,0.0,2.51,1
-0.57,1.0,3.0,-2.27,-1.14,5.71,47.76,1.0,0.0,-0.57,4.41,1.27,9.67,2.0,0.0,8.43,1.0,1.8,0.86,1.43,1.31,0.0,0.0,0.93,0.0,0.0,0.0,0
-5.61,-13.96,1.0,-10.7,-2.88,3.94,27.27,-3.41,-1.47,-12.43,3.53,1.04,60.92,-1.2,-1.47,-2.67,2.0,0.5,1.27,2.73,0.85,0.0,-482.87,0.92,-0.73,0.0,1.73,0
-16.28,2.57,1.0,-8.99,-18.85,22.57,172.13,0.14,1.71,6.85,4.14,6.21,109.42,0.0,4.43,12.85,0.0,-1.11,1.0,0.0,1.04,0.0,39.55,0.81,1.43,0.0,0.14,0
