CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
34.4,11.37,1.58,21.49,22.0,-0.58,156.66,2.0,2.88,15.55,20.43,-0.03,125.15,1.42,0.58,4.15,1.0,9.53,-0.15,-0.15,0.08,0.0,14.98,0.9,0.19,0.0,6.03,1
0.0,-1.95,1.0,-10.36,0.0,3.04,-176.96,1.0,1.48,4.44,-25.34,1.41,-14.8,0.74,1.0,3.12,0.0,4.07,0.0,0.0,0.51,0.0,-5.92,0.66,-0.37,0.0,-0.96,0
0.96,4.79,1.0,-23.93,0.0,4.79,154.16,1.0,5.0,-2.87,4.91,0.47,-9.57,3.91,0.0,32.93,-0.91,-6.06,-0.96,-0.96,0.39,0.0,-81.35,1.09,0.1,0.0,-0.96,0
0.0,29.41,1.0,10.86,-0.84,15.01,716.17,1.0,1.0,0.0,70.51,4.37,0.0,3.0,0.84,32.89,1.0,0.79,-3.34,-5.01,-0.84,-0.84,6.69,1.04,1.42,0.0,5.18,1
25.0,15.66,2.0,32.46,0.0,4.11,307.97,1.0,3.44,28.0,42.78,0.8,105.68,1.0,0.22,12.44,2.56,9.26,0.78,0.78,0.36,0.0,93.72,0.81,0.64,0.0,9.34,1
0.0,0.0,1.0,-0.55,-0.55,0.55,34.46,1.0,5.55,0.0,4.65,0.41,-55.05,2.55,0.0,14.51,1.0,-0.65,-2.2,-2.75,-0.55,-0.55,0.0,1.05,0.0,0.0,0.55,0
9.95,-1.18,2.59,14.59,-1.77,2.87,166.6,1.0,0.0,13.5,8.13,0.64,125.88,1.0,0.0,9.27,1.59,6.89,1.41,-0.18,0.53,-0.59,-0.59,0.98,1.0,0.0,1.59,0
3.22,1.29,-0.64,0.64,1.29,2.58,114.44,1.64,0.0,18.7,8.38,4.64,25.79,1.0,0.0,3.22,1.0,2.5,0.0,-0.64,-0.18,0.0,182.49,1.0,0.64,0.0,0.0,0
0.0,2.0,2.0,-12.91,3.0,5.66,-50.26,1.0,0.0,-2.78,-7.9,0.48,-19.85,0.44,0.0,-4.12,0.44,18.25,1.0,1.0,1.24,0.0,-48.4,0.41,-0.22,0.0,-1.23,0
-1.16,0.0,1.0,-2.9,-4.05,-2.9,-203.02,1.0,4.42,1.16,-30.59,0.63,-16.8,1.42,0.0,4.37,1.0,-0.21,0.58,0.0,0.13,0.0,-8.11,1.01,-0.58,0.0,-1.74,0
1.0,0.0,1.0,0.0,2.0,3.9,84.57,1.0,0.73,0.0,6.08,-1.73,0.0,3.18,-0.73,8.71,1.73,0.76,-0.73,0.27,0.87,0.0,6.0,1.02,1.73,0.0,0.73,0
-0.92,-5.75,2.64,0.0,0.0,9.0,114.81,0.36,0.0,-8.3,14.53,0.69,-53.66,2.64,0.0,25.25,1.0,0.62,0.64,0.64,1.21,0.0,44.81,0.79,0.36,0.0,1.36,0
0.0,12.33,1.0,0.0,0.0,2.0,164.52,1.0,0.0,-2.52,12.98,2.66,-39.91,0.24,0.59,14.35,0.41,2.99,1.41,1.41,0.61,0.0,-0.59,0.71,-0.29,0.0,0.59,0
29.42,20.58,1.98,13.7,2.0,4.98,340.96,2.0,0.0,59.35,49.26,-0.18,181.83,0.02,0.98,12.88,2.0,12.29,0.0,0.0,1.76,0.0,308.4,0.64,1.33,0.0,6.84,1
0.0,2.26,0.74,0.0,0.0,-1.26,47.29,1.0,1.26,6.79,10.06,0.13,100.58,1.0,0.63,5.53,2.0,3.67,-1.26,-0.26,0.86,0.0,0.0,0.83,0.0,0.0,0.63,0
0.0,2.46,1.82,0.0,0.0,5.91,42.02,1.0,0.0,0.0,1.0,-0.66,0.0,2.0,4.91,5.46,1.0,16.91,15.0,3.0,2.0,1.0,0.0,0.84,0.82,0.0,0.0,0
1.46,3.73,1.0,0.0,0.0,10.37,97.83,1.0,0.0,-1.46,-5.1,3.02,-10.2,1.73,6.0,18.3,1.0,1.82,0.0,0.0,0.55,0.0,0.73,1.21,1.36,0.0,2.19,0
-0.85,25.71,3.0,11.93,0.0,-0.26,364.7,1.0,0.0,-2.56,48.71,3.54,12.78,-0.56,0.85,-0.37,1.0,4.42,2.0,2.0,0.91,0.0,5.11,0.89,0.0,0.0,1.7,0
0.32,2.27,1.0,0.0,0.0,10.32,186.23,1.0,0.68,0.96,11.46,1.46,27.08,3.32,0.0,19.65,1.0,1.24,0.0,0.0,0.22,0.0,0.64,0.98,0.84,0.0,1.64,0
7.1,-1.94,1.0,3.87,2.58,0.65,74.13,1.65,-1.29,-2.23,2.35,1.63,5.81,2.29,-0.65,-5.81,2.65,-1.04,1.0,1.65,-0.27,0.0,270.97,0.68,0.48,0.0,0.0,0
2.5,0.0,0.37,19.99,2.5,3.5,233.42,1.63,0.0,2.24,21.5,1.25,100.01,3.88,0.0,12.88,3.63,7.02,-0.25,1.0,-0.22,0.0,349.98,0.9,0.24,0.0,4.0,1
0.0,1.0,1.0,0.5,0.0,6.5,29.03,1.0,0.0,0.0,1.51,4.48,-12.57,2.01,1.0,3.02,0.0,-0.13,-0.51,-1.01,0.5,-0.5,40.73,0.91,0.5,0.0,0.0,0
13.99,26.61,3.8,6.8,0.0,16.8,1395.29,3.0,2.0,18.77,39.38,-1.37,151.58,3.0,-4.78,59.57,2.8,6.49,1.8,1.8,3.4,0.0,291.8,0.95,0.78,0.0,3.59,1
4.5,1.5,3.52,1.01,1.51,15.55,351.46,1.0,1.5,-0.52,12.51,1.09,65.08,1.49,0.0,8.4,1.0,4.64,0.5,1.5,1.53,0.0,2.5,0.97,0.08,0.0,2.5,0
1.0,4.29,-0.43,0.0,0.0,8.86,349.28,1.0,0.71,3.0,23.14,0.83,85.0,4.0,0.0,36.71,1.0,2.2,-1.43,-0.71,-0.38,0.0,2.0,1.0,0.5,0.0,3.71,1
0.0,1.0,3.0,0.0,0.0,11.58,70.88,2.0,0.0,8.06,10.7,0.34,86.89,3.16,0.0,5.64,1.42,4.77,0.42,2.0,1.15,0.0,103.0,0.75,1.0,0.0,2.58,1
-5.62,1.61,1.0,-4.82,-3.21,11.62,147.27,0.2,0.8,6.8,10.41,0.87,40.69,2.2,0.0,20.85,0.2,5.72,1.0,1.0,1.42,0.0,-334.01,0.95,0.17,0.0,2.61,0
-17.99,-14.11,0.16,-5.91,7.0,5.84,281.77,1.0,-3.2,-19.67,35.14,1.04,3.09,2.84,-0.84,7.32,2.0,1.77,1.68,2.68,1.11,0.0,-7.83,1.1,0.72,0.0,-2.88,0
0.0,1.04,1.52,0.52,1.57,2.57,20.91,1.0,1.0,-3.13,0.35,0.42,-18.27,0.96,0.0,6.87,1.0,11.69,0.0,1.0,0.21,0.0,-0.52,0.78,-0.26,0.0,1.0,0
-3.81,3.76,0.24,-0.76,0.0,4.29,41.54,1.0,2.76,-2.39,8.24,1.3,22.03,3.53,1.0,10.71,0.24,2.63,-0.76,-0.76,-0.74,0.0,-0.76,0.65,0.0,0.0,0.24,0
2.15,0.0,2.0,0.0,0.0,7.27,221.53,1.0,-0.58,3.46,21.31,-0.04,41.52,2.58,0.0,40.8,1.0,4.0,0.0,0.58,1.62,0.0,48.58,0.82,0.71,0.0,3.73,1
3.83,-1.92,0.0,0.96,1.92,-6.7,-148.59,1.96,0.0,27.77,-2.87,3.97,4.79,-1.87,0.0,-26.81,1.96,3.26,0.0,0.0,0.39,0.0,269.09,1.02,0.48,0.0,-2.87,0
0.0,-2.77,1.0,48.12,0.0,9.7,338.5,1.0,-1.85,6.0,28.25,1.91,108.87,2.0,-0.92,9.15,4.85,12.0,1.92,1.92,-0.09,0.0,167.47,1.09,0.77,0.0,6.77,1
-9.57,0.36,3.64,-8.29,-14.03,8.47,87.05,0.36,0.0,7.02,4.83,1.06,3.19,1.36,0.0,16.66,1.64,0.73,2.0,2.0,2.45,0.0,0.64,0.93,0.64,0.0,0.0,0
11.0,-3.24,1.65,6.0,4.0,1.7,68.59,2.0,0.0,-0.94,6.7,0.49,33.96,2.7,0.0,0.76,2.0,2.45,0.0,1.0,0.5,0.0,449.79,0.9,1.07,0.0,0.35,0
-7.95,0.88,1.88,-5.3,-3.53,14.83,120.96,0.12,0.0,28.95,8.88,0.33,61.82,2.12,0.0,23.89,1.0,10.42,1.88,1.88,2.97,0.88,-361.82,0.96,0.13,0.0,2.77,0
0.78,1.78,3.0,0.0,0.0,7.1,20.47,1.0,0.0,20.94,-6.76,0.78,63.59,2.78,0.0,2.02,1.78,7.56,2.78,3.55,2.63,0.78,-30.25,1.04,-0.52,0.0,0.78,0
5.0,0.84,1.16,0.16,-2.52,1.12,158.92,1.0,1.68,16.04,14.72,0.55,115.48,1.84,0.84,24.24,2.0,-9.68,0.16,0.16,1.27,0.0,1.0,1.0,1.0,0.0,2.0,0
0.0,0.0,2.83,0.0,0.0,0.04,36.17,1.0,0.0,3.48,8.14,-2.52,91.36,2.83,-0.83,4.48,2.65,3.58,0.17,1.0,1.31,0.0,0.0,1.07,0.0,0.0,0.0,0
-10.78,1.98,1.0,-5.88,-3.92,16.86,68.88,0.02,1.98,-0.98,6.02,2.47,-87.22,2.02,0.0,19.84,0.02,-1.1,0.0,-0.98,-0.27,0.0,-411.61,0.95,1.25,0.0,1.0,0
2.28,3.0,-3.53,-0.81,-0.72,-11.41,-135.54,2.0,-0.91,31.09,6.21,0.44,6.59,1.91,0.0,5.28,2.0,13.59,12.69,0.91,0.69,0.91,283.0,0.94,1.0,0.0,-2.72,0
2.0,1.0,2.52,0.0,0.0,7.8,152.17,1.0,-0.52,28.56,7.96,-0.19,108.02,1.96,0.0,17.32,2.52,9.03,1.0,2.52,3.22,1.0,9.0,0.99,-0.19,0.0,2.48,0
0.81,1.0,1.81,0.0,0.0,15.65,260.39,1.0,1.0,-0.81,19.9,1.63,0.0,3.0,0.0,27.32,1.0,-0.85,-1.61,-1.61,-0.12,0.0,38.71,1.02,1.81,0.0,2.61,1
0.23,0.23,1.0,1.54,0.77,0.77,29.62,1.0,0.0,1.16,4.0,0.71,69.9,4.07,0.0,4.84,1.23,2.08,1.0,1.77,0.21,0.0,62.22,1.0,0.77,0.0,0.0,0
-3.03,0.61,0.39,-0.61,0.0,-0.61,-57.71,1.0,0.0,-5.66,-1.85,3.86,-46.03,0.39,0.61,-9.09,0.79,-1.19,1.0,1.0,-0.52,0.0,-0.61,0.38,-0.61,0.0,-1.21,0
0.55,3.19,1.91,0.0,0.0,4.0,190.34,0.45,0.0,-0.55,11.39,0.95,26.25,3.09,0.0,28.14,0.45,2.72,1.45,0.91,1.33,0.0,-55.24,1.08,-0.27,0.0,0.55,0
0.0,-0.82,1.0,0.0,0.0,-3.08,44.8,1.0,1.82,0.0,7.27,-2.74,0.0,3.63,-0.82,18.16,1.82,3.91,-0.82,1.0,-0.82,0.0,0.0,1.04,0.0,0.0,1.82,0
5.75,2.25,0.25,1.0,3.5,4.75,168.5,2.0,0.0,29.75,15.0,0.24,52.52,1.0,0.0,5.75,1.25,5.13,0.0,0.0,1.27,0.0,287.5,0.95,1.75,0.0,0.0,0
20.0,0.17,5.17,11.5,18.66,10.85,1.94,2.0,0.0,-1.67,-38.05,0.07,79.34,1.17,0.0,0.5,0.17,10.47,1.83,1.83,1.87,0.0,-11.68,0.98,-0.83,0.0,2.0,0
2.97,-3.77,1.0,1.0,2.0,4.68,74.48,1.32,0.0,23.87,15.29,0.45,66.97,1.68,0.0,-2.84,2.0,3.78,0.0,0.0,0.93,0.0,279.61,0.96,0.32,0.0,-0.68,0
31.69,1.58,1.0,7.57,34.85,-3.51,-31.81,2.58,0.0,-3.51,-7.93,-0.42,56.98,2.0,0.0,-1.67,-0.17,7.72,1.0,1.0,0.44,0.0,-50.83,1.04,-0.23,0.0,0.83,0
-3.96,-25.08,2.0,-4.38,0.0,-3.75,-999.59,-0.79,-1.79,2.04,-20.67,0.77,-5.52,0.1,0.0,-21.73,1.1,3.11,1.9,1.9,1.5,0.0,-259.69,1.01,0.3,0.0,0.21,0
-20.21,-11.55,-0.62,-10.51,0.0,5.19,-104.5,1.0,-4.04,-22.63,-28.29,6.61,-75.98,1.0,5.19,-8.32,1.0,-3.07,0.0,0.0,-0.54,0.0,-21.02,1.22,0.73,0.0,-5.66,0
0.0,0.9,0.1,0.0,2.71,13.66,72.99,1.0,1.0,-2.71,0.38,0.8,-45.22,2.0,0.0,8.19,0.1,2.9,1.81,2.81,1.29,0.9,1.81,0.94,0.9,0.0,1.9,0
5.0,2.34,1.0,17.6,2.0,1.34,234.41,2.0,-0.66,35.98,25.97,-0.07,153.08,0.34,0.0,7.34,3.33,11.38,0.66,0.66,1.29,0.0,340.77,0.94,0.6,0.0,1.99,0
0.0,0.0,1.0,23.16,-0.92,5.08,199.79,1.0,0.0,6.92,18.08,1.83,25.93,-1.68,0.0,5.47,3.92,8.26,1.0,0.08,0.29,0.0,12.41,0.39,-0.52,0.0,4.0,0
1.14,1.86,1.86,0.0,0.0,2.72,-22.99,1.0,0.0,6.0,-4.41,0.88,72.0,4.0,0.0,10.16,1.0,3.83,1.71,2.71,1.39,0.0,-40.1,1.04,-0.36,0.0,2.29,0
0.0,0.0,1.0,21.61,1.0,4.92,149.55,1.0,0.0,-1.57,4.78,1.26,82.06,4.22,0.0,8.35,2.57,5.59,1.78,2.0,0.03,0.0,149.23,1.26,1.31,0.0,2.35,0
9.68,0.26,1.0,9.46,9.97,2.03,444.82,1.74,1.0,-0.71,59.77,0.87,94.62,2.0,0.0,-9.56,2.74,3.09,0.0,1.0,0.13,0.0,325.14,1.01,1.19,0.0,0.77,0
13.51,1.0,1.0,10.74,10.82,6.91,524.5,1.96,1.0,-3.69,52.44,1.04,84.87,2.96,0.0,5.18,2.96,2.23,0.0,1.0,0.69,0.0,415.48,1.41,1.72,0.0,3.0,1
-3.38,1.35,1.0,0.0,2.03,7.35,20.77,1.0,0.0,-1.44,3.27,0.55,38.91,3.0,0.0,-0.79,0.32,17.46,1.0,1.0,0.68,0.0,0.32,0.74,-0.18,0.0,0.32,0
-7.38,0.0,0.0,-4.03,-2.69,-2.01,-73.64,0.33,0.0,0.0,-3.36,5.13,-59.74,-1.01,0.0,-2.69,1.0,-0.99,0.67,0.0,-0.18,0.0,-281.93,0.64,-0.5,0.0,-0.67,0
-2.56,-0.02,4.02,-0.51,-1.02,4.0,-43.13,0.49,0.0,-16.37,-7.7,1.17,-46.04,2.51,0.0,9.51,0.49,1.52,3.02,3.02,1.7,0.0,-144.76,0.89,-0.51,0.0,0.0,0
0.53,0.0,1.0,0.0,1.07,0.53,21.86,1.0,2.33,0.0,1.93,0.51,0.0,1.47,0.0,4.19,1.0,0.59,0.0,0.53,0.86,0.0,3.21,0.96,0.53,0.0,0.0,0
2.84,1.84,2.0,-4.18,-5.86,17.18,39.23,1.0,0.0,26.16,-33.66,0.77,59.41,3.84,0.0,31.2,1.16,7.76,1.0,2.0,2.61,1.0,-0.2,0.97,-0.22,0.0,3.0,0
2.89,-4.21,1.0,10.1,0.0,4.16,25.0,0.28,2.0,1.67,6.11,0.5,77.84,2.0,1.0,0.74,1.0,5.42,0.72,0.0,0.56,0.0,-3.61,0.66,0.0,0.0,1.0,0
2.0,-0.37,1.68,0.0,0.0,2.89,118.99,1.0,0.0,8.05,14.42,-1.11,106.23,4.0,-4.11,29.0,1.68,3.13,0.0,1.68,1.94,0.0,1.0,1.01,-0.18,0.0,4.0,1
5.77,0.0,2.0,2.62,1.57,6.57,110.43,1.52,0.0,1.52,7.67,0.88,44.23,3.57,0.0,4.1,1.52,1.95,-1.1,-1.62,0.62,-0.52,220.29,1.0,0.39,0.0,0.52,0
1.0,1.0,1.0,0.0,0.0,-0.56,14.95,1.0,0.0,1.1,-4.35,1.24,5.1,-0.11,0.0,-3.46,2.56,1.46,1.56,1.0,0.75,0.0,0.0,0.95,0.0,0.0,-0.56,0
0.0,0.54,1.0,0.0,0.0,-1.68,15.96,1.0,0.0,1.07,1.54,0.54,0.0,1.46,0.0,3.54,1.54,14.6,14.46,3.0,2.2,1.0,0.0,0.94,0.0,0.0,0.0,0
5.7,0.0,1.81,12.4,1.0,5.7,96.64,1.0,0.0,4.89,1.81,0.41,165.98,1.0,0.0,0.81,0.19,7.7,4.81,6.0,1.88,1.0,0.0,1.29,0.81,0.0,0.81,0
3.39,0.85,-0.7,0.0,0.0,6.09,229.46,1.0,0.85,9.7,26.48,0.7,132.62,3.85,0.0,17.32,1.0,4.1,-1.7,0.15,-0.34,0.0,2.54,0.59,0.28,0.0,3.54,1
2.0,1.0,2.0,0.0,0.0,17.77,250.65,1.0,0.0,30.97,12.97,-0.13,136.03,4.59,0.0,28.36,1.21,11.71,1.0,2.0,3.29,1.0,9.79,1.39,0.73,0.0,3.79,1
0.0,1.99,2.98,-24.7,0.0,8.02,-65.81,1.0,1.0,-5.93,-10.78,1.3,-93.85,3.0,0.0,10.02,-0.98,-5.21,0.99,0.99,1.2,0.0,-85.94,1.01,0.6,0.0,-2.95,0
-1.22,-0.61,1.39,0.0,0.0,-1.69,-68.27,1.0,0.0,-14.82,0.35,1.02,0.11,1.39,0.0,-4.08,0.39,0.32,1.61,1.0,0.21,-0.61,-5.48,0.81,-0.2,0.0,-1.83,0
0.0,1.73,1.87,0.87,2.6,7.92,53.17,1.0,0.13,0.0,1.4,0.4,28.55,1.13,0.0,3.08,1.0,19.96,0.87,1.0,1.21,0.0,0.0,0.68,0.0,0.0,1.0,0
1.0,1.3,1.74,0.0,0.0,9.52,245.06,1.0,0.0,0.78,19.52,0.68,22.08,2.52,0.0,32.3,1.0,2.46,0.0,0.0,0.95,0.0,36.05,0.87,0.87,0.0,2.26,1
7.05,3.68,1.68,4.41,6.78,7.41,448.37,2.0,0.68,34.05,60.3,-2.51,145.95,1.68,0.0,14.14,2.68,8.44,0.0,0.68,1.55,0.0,292.55,0.99,1.68,0.0,2.05,1
-2.02,-4.72,0.33,0.0,0.0,-1.35,-49.56,0.33,6.35,-4.72,3.67,0.49,-2.7,2.67,0.67,5.63,1.0,-0.02,-0.67,-0.67,-0.38,0.0,-3.37,0.78,-0.67,0.0,0.0,0
2.08,31.92,4.47,15.39,2.08,14.32,960.82,1.0,0.69,0.69,86.7,2.58,163.77,1.0,-3.16,27.08,1.0,7.03,0.69,1.39,1.7,0.0,8.0,0.98,-0.19,0.0,7.08,1
-13.66,-11.0,1.0,-9.11,2.0,10.22,178.55,2.0,-3.89,10.23,5.56,0.5,16.91,1.78,-0.78,21.22,2.0,2.59,0.0,0.0,1.39,0.0,300.11,1.16,1.52,0.0,-3.89,0
4.86,0.0,3.54,0.77,0.0,14.41,309.63,1.0,0.0,8.5,25.18,-2.72,58.7,2.0,0.0,42.58,1.77,6.01,0.77,0.77,2.49,0.0,48.77,0.82,1.77,0.0,3.54,1
-7.62,0.0,1.0,-4.16,-2.77,3.08,-26.59,0.31,0.0,3.47,1.0,0.71,-14.55,1.31,0.0,5.77,0.31,16.92,15.69,3.0,2.5,1.0,-290.39,0.89,-0.17,0.0,0.0,0
27.88,27.59,2.96,13.0,0.0,3.88,346.68,1.96,5.0,40.47,41.71,0.01,174.55,0.04,1.0,28.38,1.0,-2.08,-13.43,-1.92,-0.05,-0.96,30.79,0.71,1.29,0.0,7.96,1
-8.87,0.81,1.81,-4.84,-3.22,-2.42,-90.03,0.19,0.0,2.61,0.58,1.05,-31.44,-1.42,0.0,-0.81,2.0,0.62,1.0,1.0,0.89,0.0,-338.59,0.47,-0.6,0.0,-0.81,0
0.08,0.97,3.08,0.05,0.08,4.36,37.55,1.0,0.03,0.03,1.33,0.84,2.37,1.97,0.0,8.92,1.0,3.09,1.97,2.0,1.52,0.0,0.0,0.93,0.0,0.0,0.08,0
-0.75,5.88,1.88,0.88,2.63,12.75,278.37,1.0,0.0,-2.26,12.23,0.83,50.81,1.37,0.0,12.33,1.0,19.41,0.88,0.0,1.04,0.0,1.12,0.71,0.06,0.0,0.37,0
0.0,0.0,-0.68,0.0,0.0,-0.68,8.05,1.0,-0.68,0.0,-2.74,7.62,0.0,0.32,0.0,-6.85,1.0,-1.78,0.0,-0.68,0.0,0.0,0.0,1.03,0.0,0.0,-0.68,0
0.0,0.0,1.58,0.0,0.0,2.32,31.53,1.0,5.0,0.58,4.74,0.69,28.96,2.0,0.0,8.42,1.0,-6.97,-8.11,-1.16,-0.58,-0.58,0.0,1.02,0.0,0.0,0.0,0
10.76,0.0,6.0,6.24,5.82,20.12,454.17,1.71,-2.53,1.71,17.53,0.73,154.82,2.41,0.0,2.47,1.71,8.16,1.0,2.71,2.64,0.0,296.45,0.97,0.53,0.0,3.71,1
5.04,0.68,6.0,5.4,7.77,21.4,635.36,1.0,-1.72,3.04,54.17,0.67,147.83,1.0,0.0,6.0,1.68,8.97,1.0,2.68,2.9,0.0,9.53,0.96,0.68,0.0,5.04,1
-10.13,1.84,1.92,-4.61,-0.92,7.53,-66.11,0.08,0.0,0.08,-3.45,0.17,-51.58,-0.76,0.0,10.16,0.08,22.93,2.92,2.0,2.24,0.0,-386.87,0.45,-0.69,0.0,0.0,0
4.18,0.59,6.0,2.0,3.0,21.55,407.18,1.0,1.0,-0.18,9.86,0.68,83.71,1.59,0.0,18.43,1.0,6.09,1.0,2.0,2.89,0.0,0.59,1.21,0.3,0.0,4.78,1
1.35,-8.23,5.18,2.0,4.65,15.53,230.89,0.18,1.0,-9.7,8.24,0.42,22.83,1.0,0.0,-8.82,1.0,2.5,0.18,2.0,2.74,0.0,0.82,0.92,0.0,0.0,2.18,0
0.0,1.53,2.0,0.0,0.0,2.11,37.33,1.0,0.53,-0.17,4.47,0.93,14.06,1.0,0.0,5.11,2.0,-0.42,-0.53,0.47,0.85,0.0,-0.53,1.0,0.26,0.0,0.0,0
-5.21,0.74,0.26,-9.43,1.0,-0.74,-54.03,1.0,0.0,-5.21,-1.98,3.82,39.66,0.26,0.74,-0.74,0.26,0.61,3.26,6.0,0.94,1.0,0.0,0.76,-0.74,0.0,-0.74,0
0.0,21.0,1.0,0.0,0.0,3.23,286.36,1.0,0.0,-3.32,21.13,4.31,-37.62,-0.55,1.0,9.23,0.0,8.35,7.75,1.11,0.55,0.55,-0.55,0.83,-0.28,0.0,1.45,0
5.0,3.69,1.69,1.0,2.0,8.16,179.01,2.69,0.0,34.08,16.61,0.17,80.99,1.0,0.0,7.31,2.69,6.06,0.0,0.69,1.1,0.0,354.39,0.84,1.69,0.0,1.39,1
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
2.66,0.0,1.0,0.66,0.0,4.67,41.83,1.0,0.0,13.3,0.7,0.61,118.46,2.34,0.0,-2.62,1.66,6.69,1.66,1.66,1.55,0.0,-30.21,1.08,0.5,0.0,1.0,0
0.56,-18.95,1.0,-7.8,1.11,3.21,-317.64,1.0,0.0,6.0,-34.35,-1.47,12.28,3.0,-0.56,-5.93,1.0,3.5,1.0,1.56,1.89,0.0,-0.11,0.97,0.78,0.0,-1.79,0
3.57,16.19,2.52,-4.19,0.0,17.71,823.73,2.05,1.05,28.57,24.19,0.37,87.24,4.05,0.0,47.66,2.52,7.88,0.48,2.0,2.94,1.0,161.39,0.94,0.22,0.0,3.52,1
-3.83,-0.91,3.0,0.96,0.96,1.43,-160.56,2.0,-0.96,2.09,-7.57,0.71,80.07,0.09,0.0,-18.14,2.0,3.9,4.83,6.79,1.19,0.96,100.13,0.61,0.68,0.0,-0.87,0
-7.81,2.87,2.0,-4.21,-0.47,12.47,35.17,0.13,0.0,4.34,3.6,0.22,18.24,1.0,0.0,23.7,0.13,23.43,1.0,1.0,2.03,0.0,-363.67,0.6,-0.22,0.0,3.6,0
-2.81,19.1,0.44,9.3,1.0,0.44,360.0,1.0,0.0,-6.18,42.76,2.77,88.48,5.0,0.56,11.62,0.44,1.49,0.44,1.44,-1.05,0.0,84.93,0.97,0.72,0.0,1.69,1
-3.16,18.63,1.79,-0.79,-1.58,9.95,350.57,0.21,0.0,-25.25,25.79,4.45,-71.02,0.79,1.0,30.15,-0.79,0.25,0.0,0.0,-0.04,0.0,-185.45,0.74,0.0,0.0,3.58,0
5.0,28.74,2.0,13.98,0.0,10.71,769.25,1.0,-1.85,5.44,71.05,4.01,94.54,0.07,0.0,26.13,2.0,3.23,1.0,1.0,1.23,0.0,8.42,1.25,1.46,0.0,5.71,1
0.0,0.55,2.1,-12.72,1.0,-1.1,-82.78,1.0,0.0,-3.29,-8.88,0.75,47.87,1.0,0.0,-1.1,-0.1,0.74,4.55,6.55,1.67,1.0,-47.74,0.89,-0.22,0.0,-2.2,0
3.2,-0.8,1.8,0.8,0.0,6.6,144.35,1.0,0.0,12.8,21.2,0.31,104.39,3.0,0.0,19.19,1.0,5.21,0.0,1.0,1.03,0.0,0.8,0.54,0.8,0.0,2.6,1
2.13,-1.7,2.57,7.37,-1.13,10.7,179.96,0.43,0.0,-14.17,11.07,0.83,-5.1,2.0,0.0,27.03,0.43,2.26,1.13,0.57,1.03,0.0,-112.38,0.82,1.0,0.0,2.57,0
-2.02,-18.54,1.33,5.39,0.0,-6.07,-781.97,-0.35,-1.35,0.98,-14.54,0.51,43.26,-0.35,0.0,-30.02,1.33,2.59,0.67,1.0,0.81,0.0,-196.11,1.06,0.15,0.0,-0.67,0
6.87,0.93,2.93,1.0,0.0,19.13,311.33,1.0,-4.67,36.2,13.6,0.36,152.53,1.93,0.0,27.13,2.93,12.28,1.93,2.87,4.2,0.93,9.4,0.97,1.31,0.0,4.8,1
-3.5,-0.87,2.75,0.0,0.0,1.87,-127.65,1.87,0.13,1.75,-3.87,0.35,-15.74,1.13,0.0,-6.61,1.87,2.55,0.87,1.87,0.17,0.0,87.45,0.72,0.58,0.0,0.13,0
0.0,19.46,1.0,-5.97,0.0,10.0,399.82,1.0,1.0,-3.26,38.5,3.28,2.72,2.46,0.54,19.6,-0.09,-1.94,-0.54,-0.54,-0.16,0.0,-42.9,1.0,1.05,0.0,1.54,0
21.04,0.0,1.0,13.81,16.28,-0.91,114.15,2.56,0.0,-2.35,2.98,0.56,88.44,2.88,0.0,-10.51,2.0,5.16,0.56,1.0,-0.07,0.0,419.44,1.01,0.47,0.0,-0.12,0
-2.72,-9.08,0.09,0.0,0.0,-1.63,-113.87,0.09,4.54,-10.81,-1.54,0.56,-76.29,2.91,0.0,3.83,1.0,-0.87,1.09,1.09,0.06,0.0,-4.54,0.79,-0.91,0.0,-0.91,0
5.48,17.33,3.1,4.29,3.0,14.48,760.68,2.1,1.1,5.48,19.07,-1.83,82.83,2.64,-0.55,29.38,2.1,24.68,1.0,1.0,1.9,0.0,159.33,0.67,0.43,0.0,2.1,1
5.0,0.69,2.0,-0.38,-0.69,13.22,206.05,1.0,0.69,11.0,10.07,1.17,24.17,-0.38,0.0,19.15,2.0,3.87,0.31,-0.38,1.87,0.0,-54.98,0.97,1.0,0.0,2.69,0
-3.26,0.0,5.43,-1.42,0.72,16.29,282.99,0.43,1.0,0.43,9.44,2.84,41.32,-0.71,0.0,3.72,0.43,5.09,1.0,1.43,2.29,0.0,-239.15,0.97,-0.43,0.0,2.43,0
