CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.77,0.0,9.85,108.01,1.0,0.77,2.0,6.77,0.42,111.56,4.54,3.54,15.69,0.23,9.23,2.31,1.77,1.32,0.0,0.0,0.95,0.23,0.0,1.77,1
-0.59,0.0,1.0,1.17,-0.59,3.59,75.69,1.0,0.0,2.76,14.93,0.82,103.12,1.0,0.0,10.59,2.0,1.67,0.0,0.0,0.62,0.59,106.07,0.94,0.0,0.0,1.0,0
18.0,8.67,1.0,8.0,2.0,19.69,2676.67,1.0,12.0,39.38,151.01,1.21,115.73,2.0,2.0,61.38,3.67,8.49,0.67,0.33,2.35,0.0,58.67,0.6,0.03,0.0,10.67,1
0.0,1.5,1.0,0.0,0.0,14.5,292.93,1.0,0.0,23.51,37.63,-0.77,116.67,3.5,-0.5,34.55,3.0,8.81,1.0,1.0,2.39,0.0,-0.0,0.94,0.25,0.0,2.0,1
0.0,4.0,1.0,4.0,14.14,7.53,265.18,1.0,0.0,0.0,0.91,3.7,100.0,-1.65,2.0,5.81,1.0,6.64,0.88,0.0,1.12,0.0,24.67,1.2,1.44,0.0,4.0,0
-6.36,-1.86,1.0,-1.86,3.0,2.86,191.85,1.0,-1.86,4.64,56.71,0.86,-17.64,-0.86,-0.93,13.14,1.93,-1.35,2.0,1.0,1.08,0.0,0.0,1.09,1.46,0.0,0.07,0
0.62,0.0,3.38,0.0,1.0,-2.09,39.51,1.0,0.0,1.85,3.47,0.29,33.94,1.62,0.0,11.49,1.0,4.27,2.38,8.15,2.47,1.77,2.47,0.9,0.62,0.0,1.62,0
-0.02,1.0,1.0,1.0,-1.53,2.0,70.98,1.0,0.0,5.53,18.05,0.6,84.46,2.0,0.0,3.54,2.02,7.93,0.49,1.0,0.11,0.0,0.0,0.98,-0.51,0.0,1.0,0
0.0,1.0,3.04,-1.36,0.68,3.96,-94.51,1.0,-2.04,0.64,-24.56,0.88,-0.94,1.64,2.0,1.21,1.0,4.76,2.04,7.11,2.24,2.04,0.0,0.9,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-127.44,1.0,0.0,2.0,-38.84,0.38,33.07,2.0,0.0,-17.91,2.0,8.7,1.0,1.0,1.3,0.0,0.0,0.94,-0.5,0.0,1.0,0
1.0,0.0,1.0,-0.66,0.0,-2.61,93.46,1.0,-0.66,3.66,16.29,0.59,40.46,1.02,-1.32,19.34,1.66,-0.47,-1.98,-0.32,0.77,0.0,4.0,1.0,1.0,0.0,2.0,0
-14.06,-2.25,1.0,-6.25,-1.56,0.75,-1928.47,1.0,-9.37,-19.53,-111.7,2.0,-36.71,0.78,-0.56,-29.15,-1.56,0.43,1.0,0.78,-0.62,0.0,-45.31,1.17,0.5,0.0,-7.03,0
-0.82,-3.09,1.0,17.63,0.0,13.37,265.47,1.0,4.0,-8.17,23.16,2.62,101.89,2.0,1.63,23.82,1.0,0.81,-0.82,1.18,-0.05,0.0,11.72,0.76,0.5,0.0,2.63,1
7.27,1.0,2.96,9.96,7.89,22.68,690.76,1.0,2.35,7.27,50.96,0.38,93.0,1.04,-1.31,16.24,2.0,5.9,0.0,0.35,1.78,0.0,15.06,1.04,1.16,0.0,3.31,1
2.0,2.0,2.0,0.0,0.0,7.29,100.33,1.0,0.0,5.76,1.19,1.28,87.95,2.76,0.76,-2.29,1.24,3.44,0.24,0.24,0.83,0.0,230.0,0.93,1.1,0.0,-0.76,0
-1.05,2.05,2.0,0.0,-1.58,17.11,101.89,1.0,0.0,15.0,2.47,3.05,36.0,1.0,0.53,9.47,2.0,6.95,-0.53,2.0,1.55,0.0,21.0,0.9,0.67,0.0,1.47,0
0.0,0.46,1.0,0.0,0.0,1.91,-12.2,1.0,0.0,-1.72,0.12,0.57,-8.87,3.63,1.0,0.67,1.46,2.7,0.46,2.0,1.12,0.0,0.0,0.61,-0.27,0.0,2.0,0
0.0,-0.53,1.0,0.0,0.0,-10.04,-0.06,1.0,0.0,-0.68,8.58,0.7,48.85,2.05,0.0,-1.94,3.0,-5.05,-0.58,0.47,0.19,-0.53,-14.72,0.97,-0.26,0.0,0.47,0
-9.12,-4.05,1.0,-4.05,-1.01,-3.05,-1202.29,1.0,-6.08,-12.67,-31.45,0.12,-23.81,4.51,-1.01,-15.8,-0.01,-0.26,0.0,1.51,-0.33,0.0,-29.39,0.51,0.32,0.0,-3.56,0
0.0,1.71,1.0,0.0,-11.4,1.58,190.68,1.0,0.0,5.71,57.44,0.7,100.51,1.71,0.71,33.84,2.71,-0.3,1.0,1.71,-0.03,0.0,-14.25,1.01,0.14,0.0,1.71,0
-2.54,0.0,-0.52,-2.03,-4.57,-11.26,-184.65,1.0,0.0,-0.54,2.97,1.61,-21.65,4.51,0.0,-3.15,1.51,-3.92,-1.52,1.0,-0.06,0.0,-11.69,0.88,0.38,0.0,0.48,0
3.09,0.0,1.0,3.09,13.6,-3.09,26.77,2.0,3.0,-1.55,16.64,-0.32,45.61,1.68,0.0,0.91,2.0,4.29,0.77,1.0,0.58,0.0,447.0,0.99,0.67,0.0,-1.55,0
0.0,4.0,1.0,0.0,-14.76,7.0,-24.04,1.0,0.0,0.92,-9.23,2.41,46.13,1.85,1.0,8.77,0.0,-0.19,0.08,0.92,-1.23,0.0,-18.45,0.96,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,1.67,-0.67,21.99,1.0,0.0,-2.0,-1.34,1.94,-34.72,7.67,0.0,-3.01,-0.34,0.52,1.0,2.67,-0.52,0.0,80.05,1.03,1.67,0.0,-0.67,0
-0.88,0.0,2.0,0.88,0.0,16.91,64.81,1.0,0.88,-2.64,0.84,0.92,21.98,2.88,1.76,-4.91,1.0,5.27,3.64,4.88,2.0,2.0,-3.52,0.92,-0.88,0.0,0.12,0
-0.82,-7.4,1.0,-1.64,16.0,7.47,128.18,1.0,0.0,1.64,23.4,0.49,-10.68,3.47,0.0,10.68,1.0,6.52,1.0,1.0,2.01,0.0,41.37,0.88,-0.05,0.0,1.0,0
0.0,-0.94,0.0,0.0,0.0,-1.88,57.53,1.0,0.0,1.94,10.34,-0.21,31.01,0.94,0.0,9.4,0.94,2.27,0.0,0.94,1.07,0.0,0.0,0.89,-0.94,0.0,1.88,0
0.0,0.58,1.58,0.0,16.0,8.5,163.41,1.0,0.0,0.58,19.5,-0.74,29.16,2.75,1.17,4.67,1.58,8.4,1.0,1.58,1.59,0.0,20.0,1.02,1.08,0.0,1.58,1
-1.33,0.0,1.0,0.0,15.34,4.34,123.7,1.66,1.99,0.0,23.29,0.49,0.0,2.99,0.0,1.33,1.66,4.87,-0.33,1.0,0.73,0.0,316.21,0.9,0.28,0.0,0.34,0
5.0,0.65,4.65,4.0,9.0,42.61,535.94,1.0,0.0,14.79,7.65,-1.7,103.5,-1.61,-1.31,24.22,1.0,17.47,3.0,1.65,4.27,0.0,36.71,1.0,0.03,0.0,4.31,1
-0.7,2.0,0.38,-1.62,-4.87,-9.61,-126.25,1.0,0.54,2.3,3.38,1.18,75.0,3.62,1.08,-4.33,2.0,0.59,1.0,1.54,0.55,0.0,217.56,0.89,0.2,0.0,-1.08,0
-0.76,0.0,1.0,-1.51,-1.51,2.51,28.22,1.0,0.0,0.73,5.49,2.79,-6.18,0.24,0.76,7.0,2.24,0.12,0.24,1.0,-0.65,-0.76,-135.26,0.93,0.0,0.0,1.0,0
1.0,0.79,1.79,0.0,0.0,11.9,156.19,1.0,0.0,13.27,9.42,0.51,68.43,0.63,0.0,23.16,1.79,8.81,0.0,1.79,2.1,0.0,20.59,1.0,1.53,0.0,2.0,0
0.0,-0.4,1.0,0.7,1.4,11.51,190.81,1.0,0.0,21.0,10.4,-2.26,78.0,3.0,-0.7,22.3,2.0,9.6,1.7,4.49,3.03,0.7,1.0,0.91,-0.2,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,10.91,363.95,1.0,3.0,9.77,49.45,0.88,90.55,5.59,0.0,25.68,-0.73,5.26,0.0,1.0,1.01,0.0,22.45,0.96,0.29,0.0,1.86,1
0.0,1.0,-0.53,0.0,-0.51,19.09,253.31,1.0,0.0,27.14,14.11,0.73,113.8,4.53,0.0,34.76,2.0,10.25,-0.02,-3.6,1.59,-1.53,14.3,0.9,0.67,0.0,2.51,1
2.0,0.59,1.0,0.0,3.0,-1.93,43.95,1.0,0.0,0.59,5.68,-0.25,19.31,1.0,0.59,7.85,1.0,4.41,2.59,1.59,2.47,0.0,0.0,0.96,0.41,0.0,2.17,0
0.0,1.0,1.0,0.0,0.0,12.03,120.18,1.0,0.0,11.04,-16.59,1.37,102.72,3.0,2.0,20.8,1.0,8.04,0.75,1.0,1.55,0.0,19.58,1.39,1.25,0.0,1.75,0
1.0,-1.63,1.0,0.0,0.0,4.0,118.61,1.0,0.0,4.63,15.08,-2.77,70.51,5.45,-0.82,24.08,1.0,4.57,-0.82,1.0,2.19,0.0,4.0,1.0,0.18,0.0,3.63,1
0.0,0.0,1.0,0.0,10.28,2.29,69.28,1.0,0.0,2.36,9.57,0.43,14.72,1.0,0.0,0.57,2.36,4.86,1.64,1.64,1.27,0.0,12.85,0.93,0.32,0.0,1.0,0
1.0,8.97,1.0,1.99,-15.94,2.0,85.97,1.0,0.0,9.96,27.05,0.61,82.68,4.0,0.0,17.96,1.0,-0.71,0.0,1.0,-0.55,0.0,-19.92,0.4,0.5,0.0,2.0,1
0.0,2.0,1.0,-0.93,0.0,-6.14,17.0,1.0,-0.93,0.0,34.36,4.5,-74.29,1.0,-0.86,-2.71,1.0,-5.99,-1.79,0.07,-1.0,0.0,0.0,0.35,1.0,0.0,0.0,0
0.0,0.52,1.52,0.0,16.0,12.28,142.0,1.0,0.0,7.8,-3.76,0.9,18.72,-0.56,0.0,1.56,1.52,10.08,1.0,1.52,2.6,0.0,30.92,1.23,0.85,0.0,1.52,0
1.04,-1.04,1.52,-2.07,0.0,9.52,69.73,1.0,0.0,14.59,1.68,-0.67,57.05,4.52,-1.04,17.78,1.52,6.4,1.52,1.52,2.24,0.0,141.52,1.04,-0.01,0.0,-0.07,0
0.0,0.0,3.81,0.0,0.94,-1.81,17.02,1.0,0.0,3.0,4.19,-2.35,52.0,1.94,-0.94,5.13,3.94,2.88,2.87,9.42,3.59,2.81,-1.87,0.97,-0.94,0.0,1.0,0
0.54,-0.54,1.0,0.0,0.0,-5.98,88.18,1.0,0.0,-3.27,12.9,3.66,16.33,1.54,1.0,3.37,2.0,-4.98,-1.63,-0.54,-0.68,-0.54,-12.07,1.0,0.77,0.0,1.46,0
0.0,-0.86,1.0,0.0,13.8,-13.12,64.57,1.0,0.0,-5.76,17.08,1.06,-2.57,3.14,0.0,-13.84,1.0,-5.62,-1.73,0.14,0.37,-0.86,-6.9,0.95,0.0,0.0,0.27,0
0.57,0.0,4.0,0.0,1.0,-2.96,52.64,1.0,0.0,1.7,6.09,-1.61,31.08,-0.13,-1.13,11.17,0.43,5.21,3.0,10.0,3.65,3.0,2.26,0.92,0.0,0.0,2.13,0
18.0,8.0,1.0,8.0,-13.9,15.98,2506.48,1.0,12.0,26.0,136.08,2.53,97.0,2.99,2.0,48.99,3.99,0.52,-0.99,1.0,-0.53,0.0,38.13,0.67,0.86,0.0,9.01,1
1.0,2.02,1.0,1.0,0.0,3.02,51.17,1.0,0.0,3.49,8.9,2.66,28.54,2.0,0.51,-3.57,0.49,8.5,1.51,1.51,0.34,0.0,0.0,0.93,0.51,0.0,0.49,0
0.0,1.96,1.0,-10.46,0.0,-2.23,-26.42,1.0,-2.62,1.0,8.08,2.11,0.46,-0.31,0.65,-1.11,1.35,-0.45,0.65,-1.31,0.22,0.0,-3.92,0.93,-0.33,0.0,0.35,0
7.71,1.71,1.0,1.71,1.0,-1.71,-119.63,1.0,1.71,-4.28,-49.4,1.03,16.28,6.71,0.86,-9.28,0.14,5.01,1.0,2.0,0.66,0.0,48.0,0.87,0.57,0.0,0.86,0
1.0,1.0,1.0,0.33,10.78,-3.39,96.25,1.0,-0.67,4.0,23.08,0.45,4.1,-0.02,-1.35,-6.41,1.0,7.42,-0.35,0.33,0.76,0.0,13.47,0.98,0.34,0.0,1.0,0
10.08,3.92,1.0,-4.48,1.12,-0.12,1414.54,1.0,4.48,14.56,121.08,0.8,5.04,4.0,1.12,21.0,2.12,1.29,0.0,0.44,0.21,0.0,29.12,0.17,-0.08,0.0,6.04,1
0.0,4.62,1.0,4.0,0.0,17.06,258.94,1.0,0.0,4.35,21.13,3.19,103.73,-0.24,2.0,22.57,1.0,9.52,1.87,0.62,0.69,0.62,24.41,0.67,1.31,0.0,4.62,1
1.17,2.17,1.59,0.0,0.0,12.66,171.6,1.0,0.0,16.9,5.49,0.73,80.93,1.83,0.0,8.96,2.59,7.36,1.0,1.0,2.23,0.0,120.36,0.89,0.5,0.0,0.83,0
1.0,1.0,-1.13,1.0,-0.71,9.1,94.02,1.0,0.0,4.0,15.71,3.22,58.0,4.84,1.42,1.71,1.71,6.46,-1.13,-5.39,-1.5,-2.13,0.0,0.99,0.71,0.0,0.29,0
2.51,0.51,1.0,0.51,3.0,1.51,54.34,1.0,0.0,0.51,5.07,0.52,3.05,1.51,0.0,-1.05,-0.02,6.49,2.0,1.0,1.73,0.0,0.0,0.96,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,-1.84,27.37,1.0,0.0,-0.95,5.73,0.03,-16.09,0.05,-0.95,4.84,1.95,2.45,2.95,1.95,2.46,0.0,0.0,0.95,0.05,0.0,1.95,0
0.0,0.86,1.0,0.0,-13.77,23.07,21.49,1.0,0.0,9.75,-7.05,0.6,40.51,4.86,0.0,25.79,1.0,9.2,1.72,1.86,2.2,0.86,6.88,0.85,0.0,0.0,3.72,1
0.0,-2.6,1.0,10.4,0.0,14.53,21.33,1.0,3.47,2.0,-9.73,-1.58,8.6,4.87,-1.73,15.53,1.0,3.71,0.0,2.73,1.75,0.0,-0.87,1.16,-0.43,0.0,-0.6,0
0.0,0.0,1.0,3.35,0.0,6.02,406.87,1.0,5.02,3.35,49.36,1.04,125.46,2.33,0.0,13.69,1.0,2.96,0.0,1.0,0.54,0.0,0.0,1.42,0.0,0.0,1.0,0
2.89,2.89,2.0,0.89,0.0,4.11,95.89,1.0,0.0,7.66,7.66,0.63,75.0,2.89,0.0,-7.98,1.11,9.58,1.89,1.89,1.42,0.0,230.0,0.94,0.33,0.0,0.0,0
-1.78,0.0,-0.67,-0.23,5.9,-17.48,-165.58,1.0,0.0,0.22,11.01,0.52,32.48,1.0,0.0,-7.57,1.0,0.41,0.89,1.0,1.16,1.0,179.33,0.88,1.14,0.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,7.07,125.35,1.0,0.0,12.64,13.57,-1.1,107.33,4.0,-0.64,27.22,1.0,5.82,1.0,1.0,1.91,0.0,25.36,0.93,0.01,0.0,1.36,1
-0.81,0.0,1.0,-1.61,0.0,-0.61,19.12,1.81,2.42,0.58,11.83,0.29,-9.99,3.42,0.0,7.81,3.81,-0.42,-0.61,1.0,-0.03,-0.81,214.14,0.95,-0.27,0.0,0.19,0
0.0,-0.79,1.79,0.0,0.0,-7.5,65.35,1.0,0.0,-7.15,11.97,3.69,-19.85,1.0,1.0,-10.88,2.0,-9.3,-1.59,1.59,-0.32,0.79,-21.23,1.02,0.1,0.0,0.41,0
0.0,4.21,2.0,0.0,0.0,13.39,33.34,1.0,0.0,5.36,-5.83,2.17,-20.21,-2.21,0.8,-4.45,1.2,4.48,0.0,1.2,1.26,0.0,0.12,0.95,0.4,0.0,0.39,0
0.0,-3.3,0.0,0.0,0.0,-1.65,23.12,1.0,0.0,1.82,4.95,2.34,41.23,2.47,-0.82,-2.47,0.82,2.68,-0.82,1.65,0.0,0.0,0.0,0.83,0.82,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,4.36,76.91,1.0,0.0,2.55,7.64,0.51,77.27,3.55,2.0,9.09,0.45,5.91,0.0,1.55,0.44,0.0,0.0,0.97,1.0,0.0,1.55,0
5.0,1.79,4.0,4.0,9.0,43.58,458.16,1.0,0.0,5.0,-29.68,4.57,80.0,-1.68,0.89,13.63,1.0,12.9,3.89,1.0,2.58,0.0,23.0,1.45,1.14,0.0,2.11,0
5.12,2.0,2.0,3.12,11.7,1.88,88.76,1.0,0.0,4.22,8.9,0.61,96.84,0.44,0.0,-0.78,2.0,4.01,1.78,0.22,2.05,0.0,230.0,0.96,-0.45,0.0,-0.78,0
4.0,0.96,1.0,4.0,15.0,-0.92,67.04,1.0,0.0,1.92,13.88,-0.44,126.0,1.96,1.92,8.72,0.04,8.68,1.0,1.0,1.31,0.0,0.0,1.02,0.0,0.0,0.96,0
2.0,0.0,1.0,0.0,3.0,1.74,93.88,1.0,0.0,8.87,6.91,-0.53,51.75,2.48,0.0,19.0,0.26,6.43,2.74,1.0,2.94,0.0,19.22,0.94,0.51,0.0,2.48,1
1.0,8.2,1.0,2.0,1.59,-14.73,73.82,1.8,2.39,2.82,9.97,0.62,63.07,2.59,0.0,-4.15,1.8,-5.65,-1.39,0.2,-0.49,-0.8,334.04,1.01,1.13,0.0,-0.39,0
0.0,2.1,1.0,2.8,16.0,5.7,234.03,1.0,0.0,-0.7,24.4,2.63,46.91,0.3,0.7,0.7,0.3,4.73,0.3,-0.4,0.53,0.0,24.9,0.74,1.2,0.0,2.4,0
0.0,4.95,1.0,15.23,-15.23,16.52,110.79,1.0,3.81,0.0,-9.52,2.34,83.78,0.95,1.0,27.9,0.0,-0.97,0.05,0.95,-0.76,0.0,-13.33,0.99,0.0,0.0,0.0,0
-1.25,0.0,4.0,0.0,-0.87,7.25,32.25,1.0,0.0,0.0,1.62,2.48,0.0,3.5,1.25,1.0,1.62,1.13,1.75,10.0,1.88,3.0,0.0,0.87,0.0,0.0,0.38,0
-0.92,1.0,1.0,16.0,0.0,15.0,130.98,1.0,4.0,-2.75,-0.41,3.12,37.63,-0.75,0.92,7.43,0.08,1.74,0.92,2.0,-0.51,0.0,4.17,0.9,0.5,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-4.37,-5.59,1.0,0.0,-5.06,27.14,0.39,5.01,1.0,0.0,-4.41,3.0,-1.89,0.33,1.0,-0.21,0.0,-17.45,0.58,-0.22,0.0,0.33,0
0.0,-0.96,0.04,0.0,0.0,-1.57,70.6,1.0,0.0,-2.42,11.96,3.2,35.4,3.04,0.96,17.27,-0.92,-0.37,1.96,0.04,-0.86,0.0,7.74,0.86,0.65,0.0,1.04,0
0.96,8.6,1.0,1.91,0.0,-1.87,79.96,1.0,0.0,-1.91,32.4,0.74,12.42,1.13,0.0,-5.42,1.0,-0.26,0.0,1.0,-0.72,0.0,-24.84,0.41,0.64,0.0,1.0,0
0.64,9.76,1.0,5.28,0.0,2.72,273.48,1.0,0.0,6.4,22.36,2.73,153.12,0.36,2.0,18.4,0.36,4.13,0.64,0.0,0.46,0.0,7.0,0.71,1.0,0.0,5.28,1
9.75,3.0,1.0,2.0,0.0,3.24,83.65,1.0,2.0,2.24,-21.4,0.48,137.06,2.25,1.0,23.71,1.0,8.99,1.0,1.0,1.68,0.0,2.99,1.3,0.75,0.0,2.75,0
-0.89,-0.89,1.0,-0.89,3.78,-1.78,-14.85,2.89,5.66,-3.55,9.34,-0.36,-51.51,5.78,0.0,6.66,2.89,-5.36,-0.89,1.0,1.12,0.0,843.99,0.85,1.26,0.0,-0.89,1
0.0,-0.91,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.91,3.73,22.7,0.09,0.09,4.09,2.0,-1.17,-0.91,-1.82,-0.52,0.0,1.0,0.95,0.5,0.0,1.09,0
0.0,-3.63,1.0,1.0,0.0,7.56,79.4,1.0,1.0,2.72,10.35,-0.81,127.15,4.91,1.09,11.91,3.72,8.22,3.0,2.91,1.85,0.0,0.0,0.94,0.0,0.0,1.91,1
-1.36,3.36,0.32,2.71,0.0,4.32,115.4,1.0,0.0,-3.39,12.2,6.69,16.94,0.32,2.36,9.13,0.32,-0.0,0.32,0.32,-0.92,0.0,-151.14,0.71,1.45,0.0,2.71,0
1.0,1.0,1.0,1.91,0.0,-6.18,237.36,1.0,1.82,5.82,53.16,0.43,53.46,1.09,-1.82,1.0,1.0,3.21,-1.73,0.09,-0.09,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.58,42.88,1.0,0.0,-1.29,-0.64,5.12,-1.29,2.29,1.0,-1.58,-0.29,2.79,0.36,1.64,-0.5,0.0,0.0,0.87,1.64,0.0,0.0,0
4.1,-8.11,4.0,2.2,10.8,34.6,402.94,1.9,2.7,-4.01,16.01,-0.31,5.25,3.7,0.0,12.7,1.9,8.75,2.1,1.0,2.8,0.0,425.56,0.93,-0.05,0.0,1.2,1
0.0,0.75,1.75,0.0,-11.95,10.47,52.34,1.0,0.0,12.2,2.29,0.84,84.88,1.0,0.0,17.47,2.75,2.61,-0.75,0.75,1.44,0.0,0.75,0.97,0.12,0.0,1.75,0
-3.76,0.94,1.0,-6.52,-1.88,13.0,-276.4,1.0,-1.82,-3.76,-42.06,5.0,-7.42,2.12,2.94,1.6,0.06,5.94,3.94,2.0,0.39,0.0,0.0,0.8,0.0,0.0,-0.88,0
2.0,0.63,1.0,0.0,3.0,6.69,102.96,1.0,0.0,13.29,1.63,-1.42,49.35,2.27,-0.63,13.39,1.0,8.08,2.63,1.63,3.28,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.2,30.0,1.0,0.0,-0.7,-2.8,7.31,-34.96,2.4,2.4,0.3,1.7,-2.15,1.0,0.3,0.0,0.0,0.0,0.84,1.0,0.0,-0.7,0
0.0,0.0,3.02,0.0,-10.1,6.31,62.25,1.0,0.0,12.0,0.9,0.3,70.0,4.0,0.0,24.67,1.0,3.57,2.35,7.06,2.66,2.02,12.53,0.9,-0.0,0.0,2.0,0
2.93,0.0,0.27,6.87,3.47,-7.33,257.98,1.0,2.2,-8.07,35.74,0.97,41.81,2.47,0.0,0.73,1.0,-1.68,2.0,5.27,-0.25,1.0,-15.4,0.94,0.24,0.0,0.0,0
-0.74,0.26,1.0,-0.74,0.0,7.41,218.76,1.0,0.0,2.06,52.17,1.76,34.33,1.0,0.0,26.0,2.74,-4.0,0.26,1.0,-0.36,0.0,0.0,0.97,1.24,0.0,0.26,0
13.29,7.02,2.0,5.02,-8.78,10.02,1632.71,1.0,7.53,21.31,88.41,1.25,135.83,2.63,1.25,30.1,3.25,2.68,0.37,1.0,1.03,0.0,253.83,0.76,0.25,0.0,5.64,1
0.0,0.0,1.0,0.59,1.19,8.03,35.34,1.0,0.0,-0.59,-0.38,4.15,-29.74,3.81,2.0,0.22,2.0,-1.49,1.19,3.38,0.59,0.59,0.0,0.88,0.41,0.0,-0.59,0
0.73,-0.73,1.0,-0.73,2.2,5.27,58.17,1.0,0.0,-2.93,-2.25,3.51,-42.48,0.27,1.0,5.73,2.0,-3.22,0.73,0.0,0.86,0.0,1.0,0.93,1.23,0.0,2.0,0
0.85,0.15,1.0,-13.61,0.0,5.64,120.16,1.0,-3.4,23.55,13.25,0.57,49.93,3.85,0.0,20.45,2.0,9.06,1.0,0.15,2.85,0.0,-0.7,0.87,0.93,0.0,2.85,1
0.0,7.94,1.0,3.94,-1.97,10.94,239.23,0.01,-2.96,0.0,10.84,5.74,98.58,-2.96,2.97,13.89,-0.99,1.56,1.0,-0.99,-0.88,0.0,-433.76,0.72,0.33,0.0,3.94,0
0.0,1.0,1.0,-0.56,0.0,0.19,49.12,1.0,-0.56,1.0,10.44,1.31,-11.89,0.88,-0.12,5.39,2.56,-0.4,-0.68,1.44,0.5,0.0,0.0,0.97,0.56,0.0,1.44,0
0.0,1.0,1.0,0.0,-1.78,12.81,94.18,0.11,-2.67,1.0,2.08,4.23,33.0,2.89,2.78,9.22,2.0,2.35,1.0,2.0,0.35,0.0,-398.56,0.97,0.3,0.0,2.0,0
1.0,0.03,1.0,1.0,0.0,7.84,-22.37,1.0,0.0,10.81,-33.65,0.48,51.19,4.92,0.0,-0.95,0.03,12.53,1.0,1.0,2.02,0.0,25.3,0.91,-0.16,0.0,1.97,0
5.62,1.0,3.77,4.69,8.31,31.55,485.71,1.0,0.0,8.62,18.69,-0.83,131.88,1.08,0.0,17.62,0.08,18.98,3.77,1.0,3.07,0.0,21.24,1.02,-0.69,0.0,3.77,1
1.72,1.72,1.86,-1.72,0.0,8.86,-100.43,1.0,-2.57,2.57,-32.17,2.1,0.0,1.14,0.0,-8.44,2.86,1.96,0.86,1.0,0.87,0.0,197.32,0.89,1.29,0.0,-0.86,0
1.0,0.0,1.0,0.0,0.0,3.16,136.43,1.0,0.0,3.84,17.69,-1.43,103.49,3.84,-0.84,25.85,2.67,3.43,-0.84,0.16,1.62,0.0,2.33,1.05,0.16,0.0,2.0,0
0.0,0.87,1.0,0.0,-1.75,17.12,184.78,0.13,-2.62,18.36,1.38,3.78,68.21,-0.87,1.0,19.61,0.0,8.48,1.87,1.0,1.26,0.0,-388.01,0.86,0.85,0.0,2.75,0
0.99,8.94,1.0,-13.9,0.0,6.07,135.44,1.0,-3.97,30.93,5.03,0.89,73.04,2.01,0.0,11.09,2.0,10.25,1.99,0.01,2.51,0.0,-4.96,0.87,1.0,0.0,2.99,1
4.66,0.0,3.79,3.72,-6.52,37.59,399.31,1.0,0.0,5.66,-2.38,0.43,124.49,3.0,0.0,20.69,1.0,10.26,1.86,2.0,1.22,0.0,2.79,1.02,0.77,0.0,2.86,1
0.0,1.0,2.61,0.0,0.8,-3.44,186.12,1.0,0.0,5.0,56.17,0.45,77.0,0.2,0.0,24.39,2.0,2.5,2.61,5.83,0.91,0.8,0.0,0.93,0.5,0.0,1.0,0
0.0,-1.89,1.95,0.0,0.0,8.79,97.48,1.0,0.0,1.0,12.63,-3.44,50.0,3.95,-0.95,4.89,1.0,5.31,0.0,4.84,1.89,1.89,0.0,1.05,0.05,0.0,1.95,0
0.0,3.26,0.26,4.0,0.0,-2.66,207.68,1.0,0.0,-11.1,26.7,5.55,73.37,1.0,2.74,8.3,1.0,-3.75,0.0,-1.48,-1.85,0.0,-7.8,0.7,0.88,0.0,4.0,0
0.53,0.53,1.0,0.53,0.47,1.06,50.31,1.0,0.0,2.11,8.87,0.95,30.66,3.41,0.0,1.0,1.0,5.01,1.0,1.47,0.33,0.0,22.63,0.99,0.47,0.0,0.53,0
2.0,2.0,2.0,0.0,0.0,6.84,99.28,1.0,0.0,5.61,1.94,1.21,85.4,2.61,0.61,-1.84,1.39,3.36,0.39,0.39,0.94,0.0,230.0,0.93,0.95,0.0,-0.61,0
0.0,4.0,1.0,-0.82,0.0,-2.82,35.54,1.0,-0.82,0.0,30.28,2.03,-65.47,0.0,-0.64,2.73,0.0,-4.91,-1.46,-0.82,-0.88,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,11.38,116.3,1.0,0.0,15.72,9.51,-0.12,77.98,0.28,0.0,16.51,2.0,8.12,0.0,1.28,2.91,0.0,21.0,0.96,-0.06,0.0,2.72,0
0.0,4.62,1.0,13.88,0.0,10.18,309.94,1.0,2.47,-0.62,23.0,3.35,123.47,0.38,2.0,24.35,1.0,1.04,0.0,0.0,0.33,0.0,10.71,0.71,0.69,0.0,4.0,1
