CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,3.0,0.0,0.64,2.73,45.52,1.0,0.0,0.0,4.81,0.22,0.0,3.27,-0.64,9.0,1.64,3.42,1.36,3.27,1.5,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,9.68,1.0,0.0,0.0,3.97,154.22,1.0,0.0,0.0,8.65,7.15,0.0,-3.38,1.68,-3.08,-0.68,-0.47,-1.35,-1.35,-0.51,0.0,2.0,0.91,-0.34,0.0,2.32,0
8.0,0.0,1.0,0.0,4.78,4.35,79.26,1.0,0.0,0.0,6.87,1.47,0.0,1.22,0.0,14.78,1.0,9.67,4.13,2.78,1.95,0.0,11.78,0.98,1.78,0.0,1.78,0
-10.86,-5.72,-0.14,29.29,-2.86,17.14,-172.4,1.0,5.0,-1.72,9.15,3.0,78.57,1.43,0.57,22.71,0.43,4.21,0.28,2.43,0.15,0.0,8.0,0.93,0.5,0.0,1.57,0
17.0,19.33,1.0,16.72,1.0,11.92,2527.66,1.0,3.0,0.16,201.17,4.51,126.61,2.0,-1.76,35.88,3.0,-3.51,0.0,1.0,-1.16,0.0,-180.71,0.65,0.29,0.0,7.84,1
0.58,0.0,1.0,-0.58,1.0,2.25,45.98,1.0,0.0,2.0,8.08,0.98,104.93,-0.75,0.0,1.75,2.0,2.79,0.0,0.42,0.61,0.0,-72.46,0.91,0.0,0.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,5.84,128.99,1.0,0.0,3.0,11.23,-0.43,70.0,4.07,3.39,7.53,1.61,12.09,1.23,1.23,1.96,0.0,380.0,1.05,1.61,0.0,0.61,1
13.11,-0.78,1.0,-0.33,1.0,11.78,2261.52,0.22,-0.11,0.44,172.22,2.33,60.08,2.0,1.0,19.89,3.0,1.28,0.0,1.0,0.47,0.0,-100.29,0.75,0.29,0.0,6.0,1
0.0,-5.12,1.0,-1.28,1.0,3.36,36.0,1.0,0.0,0.0,6.0,1.5,-19.2,2.0,-0.64,4.28,1.0,2.95,-1.28,2.0,-0.16,0.0,0.0,0.91,0.0,0.0,-0.64,0
0.0,1.96,3.0,-35.46,0.0,-5.58,-343.81,1.0,0.0,0.0,-7.63,-4.14,-28.75,3.92,-0.96,0.37,1.96,0.29,2.0,2.96,2.6,0.0,0.0,1.0,0.0,0.0,-1.92,0
10.85,1.71,1.57,-5.99,-3.57,11.56,643.38,1.0,0.0,0.57,3.72,1.16,34.14,3.43,0.0,5.0,1.0,6.19,1.71,2.57,0.67,0.0,83.47,1.08,0.43,0.0,1.14,1
8.0,2.81,1.0,3.0,0.0,5.81,128.23,1.0,0.0,8.81,-1.43,-1.58,98.61,2.81,0.0,16.19,2.9,7.79,3.81,3.9,3.7,0.0,1.81,1.06,1.45,0.0,2.81,1
8.0,4.16,1.0,1.56,3.48,3.04,79.77,1.0,0.0,0.0,6.88,0.21,52.04,2.0,1.56,18.16,1.0,6.39,1.52,0.96,1.95,0.0,12.56,0.88,1.52,0.0,1.52,0
19.85,12.29,3.0,14.85,5.85,13.44,1096.91,1.0,0.0,1.29,0.85,0.98,113.32,0.15,-0.85,16.41,1.0,12.95,1.29,1.0,0.69,0.0,-1.71,0.98,0.43,0.0,0.29,1
-6.67,1.67,1.0,0.0,-3.33,1.83,-8.33,1.0,0.0,1.67,-2.33,3.04,20.83,0.0,1.83,-9.67,0.0,0.67,0.83,-0.83,0.25,0.0,-7.5,0.42,-0.42,0.0,0.83,0
10.2,5.7,1.0,4.15,1.57,5.02,1345.3,1.0,1.72,0.57,102.75,1.09,115.64,1.0,1.57,14.65,2.15,3.29,2.0,0.43,0.67,0.0,97.15,0.85,1.16,0.0,3.87,1
-0.53,9.0,1.0,-0.53,0.53,9.73,184.34,1.0,0.0,0.0,10.53,7.35,-26.68,0.0,1.0,3.0,0.0,4.11,2.13,1.07,-0.4,0.0,2.53,0.97,0.33,0.0,3.53,0
13.43,5.0,1.0,3.58,0.79,3.37,1832.63,1.0,2.37,0.79,140.59,0.5,148.19,2.79,0.79,16.59,1.79,1.92,-1.58,0.21,0.73,0.0,133.48,0.83,0.23,0.0,5.74,1
5.34,2.0,-6.63,0.0,0.76,-9.15,20.0,1.0,-2.29,3.0,9.63,0.35,33.0,1.76,0.0,11.63,2.0,-1.77,2.76,3.76,1.26,0.0,8.39,0.52,0.76,0.0,-0.76,0
0.0,5.0,1.0,2.0,0.0,-2.96,116.18,1.0,0.0,1.98,7.92,-0.92,139.33,2.0,3.96,0.0,0.01,8.74,-1.98,-0.98,1.89,0.0,376.36,1.05,0.99,0.0,1.0,0
18.05,7.33,4.91,11.14,4.05,18.86,1092.75,1.0,0.0,3.0,0.0,1.45,15.75,1.95,-0.95,19.67,1.0,10.71,3.0,1.95,2.45,0.0,0.0,0.95,-0.95,0.0,1.05,1
0.0,1.17,1.0,9.4,1.41,3.48,-269.48,1.0,-3.52,-5.29,-10.33,4.26,2.94,0.41,-1.17,-21.25,1.0,5.07,4.0,3.0,-0.42,0.0,-32.48,0.9,1.35,0.0,-0.76,0
8.0,-9.3,1.0,12.59,4.0,5.28,110.76,1.0,0.0,-0.55,-3.13,1.41,0.0,1.45,0.0,10.17,0.45,6.68,1.0,2.0,1.95,0.0,11.0,0.99,0.45,0.0,1.55,0
-6.22,-0.78,1.0,-2.33,0.0,-1.33,-49.6,1.0,0.0,-4.66,6.0,3.05,-20.2,0.0,1.78,-9.66,0.0,-1.67,-1.55,-2.33,-1.3,0.0,0.0,0.69,-0.78,0.0,-0.78,0
0.0,1.59,1.59,0.0,0.0,13.73,94.96,1.0,0.0,0.59,4.16,0.05,44.59,1.19,1.0,17.27,0.0,3.6,1.0,0.59,0.42,0.0,0.0,1.13,0.59,0.0,1.19,0
0.0,-1.88,1.0,-8.44,0.0,-0.88,-46.29,1.0,-8.44,1.0,4.94,0.95,-36.29,2.88,-1.81,11.44,2.0,-1.93,0.94,1.88,-0.48,0.0,30.95,1.05,-0.47,0.0,-0.94,0
-0.75,7.29,1.73,20.41,13.48,-3.83,-53.86,1.0,0.0,-12.39,6.35,-0.12,4.37,2.73,0.0,-7.87,1.0,4.62,0.27,2.0,2.26,0.0,52.56,0.9,1.0,0.0,-0.46,0
0.78,22.11,1.0,0.0,0.22,11.0,913.56,1.0,6.0,10.78,51.66,0.6,123.8,2.0,3.0,57.44,1.0,7.1,0.0,0.0,1.34,0.0,57.0,0.95,0.4,0.0,5.78,1
4.56,0.57,1.0,0.57,-0.57,9.57,82.9,1.0,0.0,3.99,0.86,0.58,24.52,3.29,0.0,21.69,1.57,8.75,4.14,2.57,1.34,0.0,-70.7,0.75,1.0,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,-1.11,15.87,1.0,0.0,1.7,5.4,0.91,55.62,0.3,0.3,5.81,2.7,-0.05,0.0,1.4,-1.11,0.0,-1.4,0.62,-0.35,0.0,-1.4,0
12.0,12.16,1.0,0.0,0.62,7.76,710.79,1.0,3.72,24.58,38.15,0.65,96.4,-0.86,1.86,57.71,1.0,6.77,1.0,-0.62,1.47,0.0,49.35,0.96,0.63,0.0,3.86,1
2.56,9.64,1.0,2.56,0.64,2.8,193.11,1.64,1.28,1.28,18.97,5.85,1.92,0.64,1.0,1.08,0.0,4.19,0.0,0.64,-0.17,0.0,303.06,0.97,0.97,0.0,3.0,0
-0.92,40.3,-8.19,30.71,-2.76,-3.27,606.54,1.0,-2.76,1.92,63.33,5.67,191.92,1.0,1.92,27.03,1.0,-4.9,0.0,-0.92,-1.07,0.0,0.0,0.82,1.92,0.0,2.0,1
-4.4,0.0,1.0,2.0,-0.65,4.1,36.85,1.0,0.0,1.1,6.55,1.18,85.22,3.45,0.0,-6.7,1.55,-0.77,-0.55,1.45,-0.15,0.0,117.95,0.98,0.45,0.0,0.0,0
1.0,-1.29,1.0,-4.79,1.64,-0.64,-21.2,1.0,-7.08,1.29,5.51,0.96,51.93,1.0,-2.57,1.43,1.64,1.52,0.0,1.64,0.55,0.0,0.0,1.13,0.36,0.0,-0.64,0
0.76,27.08,1.0,16.76,0.0,3.48,351.76,1.0,0.0,1.0,29.2,2.94,135.7,-1.28,1.76,16.76,1.0,4.59,1.52,-0.76,0.28,0.0,-94.2,0.87,1.0,0.0,2.76,0
0.0,9.1,1.0,19.62,0.0,2.02,367.38,1.0,-3.88,0.0,15.88,8.24,120.17,-1.55,1.78,-5.41,-0.78,0.94,-1.55,-2.33,-0.75,0.0,-6.21,0.75,-0.39,0.0,2.55,0
1.0,4.0,1.0,0.0,-0.86,1.43,24.05,1.0,0.0,0.14,-2.99,0.55,-1.51,2.0,0.86,3.57,1.0,3.09,0.0,1.14,0.34,0.0,0.0,0.93,0.0,0.0,0.14,0
-0.8,0.0,1.0,15.0,1.6,25.62,246.68,1.0,5.0,-8.02,-0.01,2.56,12.22,2.0,0.0,26.6,1.0,11.1,4.41,4.6,0.63,0.0,8.8,1.23,1.3,0.0,1.0,0
12.29,9.06,1.29,9.06,3.23,5.18,718.15,1.0,0.0,1.29,-1.29,4.28,59.52,3.0,0.0,7.12,0.35,6.25,0.65,-0.65,0.79,0.0,0.0,0.6,0.0,0.0,1.29,1
1.53,-3.2,1.0,2.07,1.0,-0.53,-27.49,1.0,0.0,8.54,-0.07,-1.49,35.59,1.53,-0.53,7.74,1.53,8.43,1.07,1.53,1.57,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,-0.71,11.33,1.0,-1.14,1.0,1.15,3.25,50.0,1.0,0.43,-4.41,2.0,-1.44,-0.57,-1.14,-0.19,0.0,-18.8,0.8,-0.28,0.0,-0.57,0
4.51,2.9,1.0,4.51,0.9,3.9,113.3,1.9,3.61,2.9,10.83,0.09,54.78,4.71,0.1,1.8,0.1,5.54,2.0,2.8,2.53,0.0,426.08,1.0,1.4,0.0,2.0,1
-2.8,1.44,1.0,-2.8,0.56,5.8,2.74,0.44,-2.24,0.88,-7.85,1.97,-21.51,0.32,1.0,-0.56,1.0,7.22,4.24,1.56,2.08,0.0,-260.84,0.89,0.5,0.0,2.56,0
-3.49,7.13,1.0,-0.49,-0.87,10.37,23.95,0.13,-1.75,-1.75,-12.23,1.67,97.38,1.13,3.0,13.62,1.0,2.54,1.0,-0.87,0.23,0.0,-407.47,0.73,0.13,0.0,1.0,0
9.52,7.02,2.0,7.02,1.5,8.51,646.35,1.0,0.0,4.5,9.0,-0.45,116.12,1.0,4.0,6.51,1.0,10.74,-0.5,-1.0,2.49,0.0,379.5,1.04,0.5,0.0,0.5,1
1.0,0.0,1.96,1.0,1.0,2.88,43.06,1.0,1.92,0.0,5.8,-3.54,50.0,1.0,0.96,16.49,1.0,10.12,0.96,2.92,1.07,0.0,31.7,1.12,1.48,0.0,0.96,0
-4.66,1.0,3.0,0.0,-2.66,2.67,-0.93,1.0,0.0,6.65,-1.0,0.96,51.21,1.33,0.0,1.02,1.0,1.34,2.0,1.33,0.74,0.0,-7.32,0.69,-0.67,0.0,0.0,0
1.0,1.29,11.0,5.8,3.0,14.64,74.93,1.0,10.09,-1.93,-3.86,0.45,14.17,1.0,0.0,5.29,1.0,11.11,0.0,1.0,0.74,0.0,-244.76,0.72,0.0,0.0,3.29,0
19.0,14.0,3.0,5.06,5.6,6.47,1012.06,1.0,-2.98,4.19,4.17,1.33,104.51,0.4,0.0,-1.9,1.6,7.24,1.81,-0.19,1.53,0.0,-4.77,0.98,-0.3,0.0,2.0,1
1.0,14.57,1.0,5.46,1.0,5.11,77.86,1.0,0.0,0.0,-3.93,-0.8,162.14,2.64,2.64,9.39,1.82,5.54,2.82,1.0,1.0,0.0,2.46,1.19,1.82,0.0,1.82,0
13.68,21.08,3.44,36.64,15.88,10.36,823.86,1.0,0.0,4.16,-0.32,0.32,132.47,-0.16,0.0,14.64,1.0,11.29,2.16,-0.72,2.86,0.0,-18.25,0.86,0.28,0.0,1.44,1
0.0,0.88,1.0,0.0,1.0,11.96,68.8,1.0,0.0,-1.77,3.35,1.67,4.42,5.54,-3.54,22.46,1.0,-1.89,0.0,2.88,-0.71,0.0,-336.08,0.92,0.0,0.0,1.77,0
-5.18,5.83,1.0,0.0,-1.59,6.59,110.26,1.0,0.0,0.0,6.0,5.16,0.0,0.71,0.65,-4.12,0.35,0.42,-0.65,0.71,-1.26,0.0,-5.83,0.93,-0.43,0.0,1.29,0
0.0,4.0,-7.36,39.84,-1.67,-0.7,375.7,1.0,-2.51,0.0,9.84,5.44,141.79,0.0,1.0,9.0,0.0,0.42,0.0,0.0,-0.35,0.0,0.0,0.85,0.84,0.0,1.33,0
-8.79,11.0,2.0,26.97,13.0,-2.62,-1112.39,1.0,-1.55,0.97,-85.95,-0.23,38.82,2.0,-0.52,-4.34,-0.03,4.47,0.0,0.52,1.77,0.0,-16.37,0.96,0.85,0.0,-3.1,0
21.69,0.19,1.0,0.0,0.0,16.27,403.19,1.0,0.0,31.92,14.65,0.51,125.18,1.0,0.0,61.84,0.19,7.6,0.19,-2.42,2.1,0.0,25.31,1.38,1.81,0.0,3.62,1
2.74,1.69,-5.86,3.43,-1.37,4.77,168.13,1.69,0.69,2.37,17.98,0.8,131.94,7.06,0.0,24.69,1.0,-2.21,0.0,1.69,0.11,0.0,322.44,1.0,1.69,0.0,0.63,1
0.0,-0.66,1.0,-5.92,0.0,3.66,-16.41,1.0,-5.23,0.0,2.37,1.83,-60.47,2.34,-0.97,12.34,0.34,0.07,1.66,2.0,-0.22,0.0,33.0,0.93,-0.16,0.0,-0.31,0
5.87,-1.93,1.0,0.73,0.0,15.2,206.02,1.0,0.0,6.14,9.93,1.1,79.4,4.27,0.0,37.2,1.73,6.34,1.47,2.47,1.08,0.0,0.0,0.74,1.73,0.0,2.0,1
1.0,-3.41,1.0,-1.36,0.0,4.77,30.73,1.0,0.0,10.68,8.36,1.38,29.26,0.32,0.0,3.36,1.68,2.73,2.36,1.68,0.53,0.0,0.0,0.59,0.0,0.0,0.32,0
-16.17,-4.52,-0.81,-9.65,-4.52,-1.04,-730.03,1.0,0.0,13.29,19.04,5.14,-10.14,0.1,0.9,4.96,0.1,0.24,-0.71,0.1,-0.01,0.0,1.81,0.96,0.3,0.0,1.9,0
0.0,2.62,1.0,25.56,-0.66,12.59,270.96,1.0,0.0,-0.31,0.69,4.62,3.28,0.34,0.66,7.9,0.69,5.13,2.0,1.34,0.4,0.0,0.0,0.87,0.0,0.0,1.31,0
13.13,14.0,3.0,12.32,-0.87,11.81,1051.83,0.16,0.0,4.68,7.55,1.3,98.71,1.0,0.0,3.78,1.0,7.67,2.16,1.0,0.96,0.0,-93.07,1.14,-0.42,0.0,1.16,0
1.0,21.9,1.0,3.0,1.0,6.12,674.35,1.0,4.39,7.32,36.13,0.11,149.52,1.0,3.2,42.98,1.0,7.43,2.0,-0.46,1.52,0.0,41.71,0.96,1.29,0.0,4.66,1
14.56,5.14,1.0,2.71,0.86,7.29,2076.43,1.0,2.57,0.86,160.15,5.34,120.55,-2.57,1.86,6.14,1.71,0.45,0.0,0.0,-0.17,0.0,144.72,0.64,-0.61,0.0,4.43,1
0.0,-1.75,0.45,-14.85,-7.15,10.4,111.23,1.0,0.0,-1.1,4.4,4.67,5.5,-1.1,1.55,3.55,-0.55,0.27,1.0,0.0,-0.91,0.0,-39.04,0.86,-0.55,0.0,0.55,0
5.27,0.0,0.0,0.88,7.03,1.76,76.7,1.88,-1.76,0.0,0.0,4.77,6.15,1.24,0.0,2.63,1.88,3.53,0.88,0.0,1.04,0.0,97.49,0.35,0.44,0.0,1.76,0
0.85,-0.85,0.0,2.55,0.85,-4.24,-76.13,1.0,0.0,0.0,-7.64,-0.05,67.88,3.85,0.0,-0.85,1.85,0.36,1.7,0.85,0.85,0.0,-1.7,0.55,0.57,0.0,-1.7,0
1.75,3.25,1.0,2.25,0.0,0.25,42.01,1.0,0.0,12.24,5.25,0.48,35.5,-1.0,0.0,-6.49,1.0,5.0,1.5,2.0,1.6,0.0,0.0,0.97,-0.75,0.0,0.25,0
6.68,0.05,-0.91,1.91,7.64,17.77,233.55,1.95,0.0,1.0,7.95,0.73,158.05,4.05,0.0,25.91,1.95,6.5,-0.95,0.05,0.94,0.0,105.96,0.83,1.48,0.0,3.91,1
1.0,3.58,1.0,35.88,1.0,6.26,287.43,1.0,0.0,-2.68,0.11,4.9,76.83,0.11,-2.68,10.26,0.11,3.17,0.0,1.0,-0.59,0.0,-339.88,0.81,0.11,0.0,2.68,0
0.3,9.57,1.0,2.09,0.0,8.18,79.78,1.0,0.0,-5.97,-1.88,1.5,53.03,2.7,2.09,7.27,1.0,2.89,0.0,1.3,0.24,0.0,2.09,1.03,0.7,0.0,1.0,0
-4.68,2.59,1.0,0.0,-2.34,2.34,-7.51,1.0,0.0,3.0,-3.85,1.89,33.0,-0.17,0.59,-2.44,1.41,0.37,2.0,1.83,-0.47,0.0,-6.44,0.43,-0.59,0.0,-0.59,0
0.0,-11.31,1.0,10.93,0.4,8.36,-367.36,1.0,-0.6,-5.95,-23.77,0.32,20.5,4.0,-1.79,-19.24,1.0,2.91,1.19,3.79,0.96,0.0,94.83,1.04,1.06,0.0,-2.38,0
0.0,2.38,1.0,1.19,0.0,-3.14,56.15,1.0,0.0,2.41,5.84,0.18,67.03,-0.78,4.0,-12.28,1.0,7.22,0.0,0.0,1.76,0.0,380.0,1.0,0.41,0.0,-0.59,0
8.0,3.09,1.0,-0.77,4.0,-0.32,62.96,1.0,-1.54,0.77,10.77,0.25,-33.2,1.23,0.0,8.6,1.0,6.6,1.0,2.77,2.13,0.0,11.0,0.96,1.0,0.0,1.77,0
8.0,1.92,1.0,3.0,0.0,-5.2,22.54,1.0,0.0,7.92,-2.44,0.09,29.99,-1.76,0.92,-4.08,2.0,5.19,3.84,3.0,3.09,0.0,1.84,0.6,0.54,0.0,1.0,0
17.0,1.38,1.0,8.19,0.31,11.69,2360.02,1.0,10.57,0.62,175.19,1.63,96.94,2.0,3.75,25.75,2.31,6.18,0.0,0.31,0.43,0.0,169.0,0.52,0.97,0.0,6.69,1
4.36,0.87,1.87,4.36,0.87,9.74,113.48,1.87,3.49,2.74,15.95,-2.1,72.38,1.87,0.0,6.36,2.0,3.88,2.0,3.74,1.02,0.0,409.84,1.31,0.87,0.0,0.0,0
0.0,20.42,1.0,16.0,0.0,-0.22,339.98,1.0,0.0,2.16,34.74,3.02,97.1,-1.32,3.32,3.23,1.0,5.41,0.0,-0.58,0.46,0.0,220.5,0.91,1.0,0.0,0.84,0
-0.89,0.0,1.0,-2.67,2.89,3.43,-4.2,1.0,0.0,-14.27,-1.57,3.74,-65.09,1.89,0.0,-5.81,1.0,1.76,2.22,3.89,-1.58,0.0,1.0,0.89,1.0,0.0,0.11,0
0.0,-3.52,0.5,-5.05,-6.02,6.51,125.0,1.0,11.0,0.0,7.51,0.89,94.51,0.5,4.0,0.99,1.5,5.47,0.0,0.5,0.16,0.0,-35.62,0.67,0.5,0.0,2.5,0
23.25,0.0,1.0,3.91,8.96,15.69,2225.07,2.0,2.87,-0.96,164.49,2.08,114.72,1.96,-2.87,31.07,3.91,-1.47,1.0,1.96,0.53,0.0,-90.68,0.54,-0.18,0.0,7.74,1
8.0,-1.0,1.0,5.0,1.0,4.0,131.97,1.0,0.0,5.0,9.99,0.68,83.98,3.0,-1.0,19.0,2.0,2.58,0.0,4.0,0.05,0.0,121.7,0.71,1.5,0.0,-1.0,1
12.58,1.0,1.0,1.73,-1.16,9.58,269.01,1.0,0.0,28.25,13.63,-0.86,126.21,1.0,0.0,41.78,1.0,5.86,-0.16,-1.16,2.48,0.0,13.42,1.02,0.42,0.0,2.0,0
12.0,1.0,1.0,0.0,1.51,7.49,247.84,1.0,0.0,19.0,9.0,2.29,84.0,-2.02,0.0,29.97,1.0,5.55,1.75,0.75,0.89,0.0,14.75,0.97,1.0,0.0,2.0,0
-0.84,0.0,1.0,-0.84,3.67,7.0,54.15,1.0,-1.67,0.0,2.0,4.94,-66.91,-0.67,0.0,0.65,1.0,11.85,7.35,4.67,-0.48,0.0,1.84,0.86,1.84,0.0,1.84,0
-4.63,-6.65,-0.02,-4.63,-1.56,-6.14,-485.18,1.0,0.0,2.05,3.05,0.3,41.81,1.0,0.0,6.56,1.51,2.63,-0.51,2.02,0.59,0.0,0.0,0.73,1.51,0.0,-0.51,0
0.0,29.87,1.0,8.28,1.0,9.45,1075.52,1.0,6.0,10.0,70.04,1.83,146.75,2.0,3.52,66.24,0.48,6.91,-1.03,-1.03,0.33,0.0,57.0,0.92,0.92,0.0,6.03,1
0.68,2.72,1.0,-24.51,0.68,1.19,-220.36,1.0,0.0,1.0,-3.45,-1.74,-13.62,1.68,0.0,-2.77,2.68,1.16,3.36,2.68,1.43,0.0,0.0,0.97,0.68,0.0,-1.36,0
0.0,8.64,1.0,8.78,0.0,5.36,127.89,1.0,7.06,0.0,2.57,0.17,159.04,2.64,4.93,11.64,1.64,7.49,0.36,0.0,0.54,0.0,3.0,0.57,1.64,0.0,2.28,1
-5.15,2.0,1.0,9.0,3.6,3.97,-1003.05,1.51,9.46,-1.03,-87.65,-0.32,85.82,0.49,3.49,-2.18,0.49,9.38,0.51,0.0,1.63,0.0,-29.86,0.64,1.11,0.0,-0.06,0
-5.3,6.66,1.0,-0.99,0.0,6.35,146.05,1.0,0.0,-2.65,10.67,4.44,71.5,0.0,1.0,-2.28,0.0,1.62,0.0,0.0,-0.42,0.0,0.0,0.74,-0.66,0.0,0.34,0
-0.84,0.84,1.0,-2.52,0.0,6.32,-47.42,1.0,0.0,-12.46,-6.41,3.28,-61.39,0.16,0.84,-7.25,1.16,-3.5,1.16,1.16,-0.74,0.0,0.0,0.82,0.0,0.0,-0.84,0
17.0,1.23,1.0,2.0,1.0,12.23,2320.93,1.0,3.0,2.62,177.54,1.88,83.61,2.62,1.0,21.15,2.38,3.55,1.23,1.62,1.61,0.0,170.23,0.76,0.59,0.0,7.23,1
1.51,0.0,11.51,1.52,3.0,18.06,123.75,1.0,3.0,8.12,5.07,-1.61,37.04,-0.01,0.0,11.1,1.0,15.58,1.01,1.51,2.06,0.0,0.0,1.18,0.0,0.0,2.51,0
1.0,-0.75,1.0,3.0,0.75,1.26,64.08,1.0,0.0,16.75,13.0,0.65,87.98,-2.0,0.0,-3.98,1.75,4.61,2.0,1.0,1.65,0.0,0.0,0.97,-0.75,0.0,0.25,0
4.84,-0.54,1.0,2.0,10.16,5.21,41.03,2.0,0.0,-10.27,2.54,0.45,41.58,1.54,0.0,-0.9,2.0,5.2,1.0,2.08,2.02,0.0,109.38,0.78,0.5,0.0,1.46,0
7.26,7.66,1.0,2.26,-0.74,8.44,226.87,1.0,0.0,7.0,10.66,4.55,38.98,0.26,0.74,17.26,1.26,3.28,2.0,2.26,1.11,0.0,1.48,0.68,0.51,0.0,3.22,0
19.0,14.0,3.0,14.0,4.18,21.71,1146.37,1.0,1.63,3.0,0.82,1.06,116.49,2.63,0.0,16.27,1.0,7.75,3.0,1.0,1.83,0.0,0.0,1.07,-0.82,0.0,2.0,1
0.0,4.51,1.0,24.48,-1.26,5.51,259.01,1.0,0.0,2.0,4.39,2.04,87.78,1.37,1.63,3.14,0.37,3.39,-0.51,-0.88,2.25,0.0,1.37,0.91,-0.13,0.0,3.26,0
0.0,1.0,3.0,0.61,0.0,8.27,52.77,1.0,1.22,-6.1,-2.05,1.05,1.83,3.22,0.0,12.66,1.0,1.9,1.39,2.0,1.36,0.0,0.0,1.15,0.0,0.0,-0.61,0
0.0,-6.8,1.0,0.0,1.73,13.87,50.72,1.0,0.0,1.0,0.07,-1.72,75.0,5.87,-0.87,24.87,1.87,7.34,3.47,3.6,0.7,0.0,-0.87,0.94,1.58,0.0,0.27,1
-0.99,1.0,-6.91,0.0,-2.97,-0.96,-4.7,1.0,-2.97,0.0,2.98,1.01,0.0,5.97,0.0,16.93,1.0,-1.71,4.97,2.99,1.09,0.0,0.0,0.92,0.99,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.81,3.44,53.45,1.0,0.0,2.63,8.06,-0.56,127.23,1.81,0.19,1.37,3.63,0.15,0.0,0.81,0.44,0.0,0.0,1.32,0.0,0.0,0.81,0
0.0,-4.58,1.0,3.97,-0.97,4.06,-611.48,1.0,-5.81,-9.68,-40.65,4.58,104.84,0.06,1.06,-39.32,0.03,0.13,1.0,0.0,-0.46,0.0,-52.16,0.64,0.61,0.0,-2.87,0
7.0,13.05,1.0,2.0,8.77,17.44,811.52,2.0,4.6,5.37,41.9,1.0,134.58,1.77,2.3,53.21,1.23,7.8,-0.53,-1.3,1.79,0.0,154.74,1.11,0.81,0.0,5.84,1
-5.69,-0.84,0.16,0.49,0.0,4.66,42.89,1.0,0.0,10.15,6.66,4.15,9.45,2.67,0.0,-1.05,0.16,3.3,0.33,-1.51,0.38,0.0,0.0,0.91,-0.84,0.0,0.16,0
4.36,-10.36,1.0,0.0,1.64,-3.91,-432.65,1.0,-3.27,-5.45,-18.0,2.3,-51.82,0.0,-0.64,-22.55,0.0,1.03,0.55,1.09,0.67,0.0,-25.09,0.5,0.33,0.0,-2.18,0
-17.39,-4.81,-0.83,-9.81,-4.58,-7.73,-926.25,1.0,0.0,-2.75,5.49,3.08,15.79,1.08,3.92,0.93,0.08,-5.93,-1.75,-0.92,-1.8,0.0,3.0,0.25,1.0,0.0,-0.83,0
-10.55,4.0,1.0,-1.36,-0.68,1.96,-1496.26,1.0,-2.04,0.32,-117.98,0.54,-30.28,1.32,-0.68,-13.27,0.32,3.04,1.36,2.68,1.16,0.0,-114.86,1.07,-0.19,0.0,-3.08,0
17.0,1.32,1.66,7.95,1.0,14.31,2382.13,1.0,10.27,2.0,182.65,-0.82,159.84,0.68,3.65,25.65,3.0,6.3,0.0,1.0,0.78,0.0,169.0,0.8,0.95,0.0,7.32,1
0.0,9.72,1.0,0.0,0.0,5.57,131.64,1.0,-1.72,2.0,4.29,5.21,25.0,-0.57,1.0,-8.58,0.14,3.89,1.14,-0.72,1.96,0.0,-24.59,1.11,0.36,0.0,3.72,0
0.74,1.0,8.36,0.0,1.47,13.36,35.56,1.0,2.21,-1.47,-8.09,1.98,-69.89,0.0,1.0,5.94,-0.74,9.31,1.0,0.0,0.46,0.0,0.0,0.88,0.0,0.0,0.74,0
0.61,20.39,1.0,17.83,0.0,6.22,410.92,1.0,0.0,10.78,39.11,2.11,144.64,1.61,0.39,22.73,1.61,7.08,0.61,0.61,1.08,0.0,0.0,0.96,1.0,0.0,2.61,1
1.0,1.19,1.0,-5.94,0.0,-3.92,4.17,1.0,-2.98,17.79,8.81,0.65,48.56,0.4,0.0,1.48,1.6,4.63,2.0,1.0,1.41,0.0,-4.77,0.69,-0.3,0.0,0.4,0
-0.69,2.69,1.0,0.0,0.0,8.93,96.97,1.0,0.0,-3.18,2.0,1.01,31.63,3.75,0.0,19.12,2.0,3.94,1.31,3.0,0.6,0.0,0.0,0.74,0.69,0.0,0.69,1
5.0,1.0,1.0,5.0,1.0,2.0,114.0,2.0,4.0,2.0,16.0,0.38,83.0,4.0,0.0,5.0,1.0,2.15,0.0,2.0,0.31,0.0,470.0,1.0,1.0,0.0,0.0,0
