CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,2.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
1.44,0.56,1.0,9.0,4.12,1.68,11.74,2.0,3.0,-0.24,6.27,0.01,75.78,2.32,0.0,-14.15,2.0,4.25,0.0,2.0,2.58,0.0,1193.85,0.86,0.71,0.0,-0.12,1
0.0,-6.63,1.0,0.0,0.0,1.16,72.95,1.0,1.0,1.05,20.36,5.01,-54.7,2.0,0.0,-11.05,1.0,-8.54,0.0,1.95,0.33,0.0,0.0,0.96,0.53,0.0,1.0,0
8.28,5.72,0.28,-2.89,1.28,11.28,590.27,1.0,9.0,30.5,29.01,0.52,106.29,4.72,3.0,59.95,1.72,10.82,0.72,1.0,-0.12,0.0,39.75,1.36,1.48,0.0,2.28,1
0.78,-15.6,1.0,3.12,0.0,-1.02,-47.33,1.0,0.0,8.58,22.26,2.13,66.29,2.78,0.44,-7.02,2.56,4.98,1.0,0.0,0.43,0.0,17.2,1.0,-0.28,0.0,-1.56,0
11.0,9.29,1.0,8.0,0.0,6.65,385.13,1.0,35.0,35.29,89.59,2.03,96.0,1.0,1.71,19.35,2.29,6.11,2.12,0.0,1.06,0.0,199.71,0.44,1.07,0.0,8.71,1
3.0,0.72,3.44,0.0,0.0,40.31,348.78,1.0,0.0,3.44,6.44,-2.38,75.0,1.84,-0.72,28.31,0.28,10.89,5.44,3.44,2.51,0.0,979.0,0.91,0.45,0.0,2.0,1
0.0,2.74,1.0,12.21,0.0,-6.11,298.22,1.0,0.0,1.0,24.93,5.38,40.12,0.26,0.87,-4.21,1.13,0.39,-4.23,-1.62,-0.45,0.0,13.95,0.87,0.44,0.0,2.62,0
0.0,0.53,1.0,0.0,0.0,9.0,42.53,1.0,1.0,1.53,2.59,1.22,0.0,3.0,0.0,8.25,1.53,3.21,2.47,2.0,0.3,0.0,69.0,1.04,1.0,0.0,1.0,0
11.47,4.18,1.82,0.0,2.0,41.63,779.69,1.0,9.0,24.82,16.82,0.7,155.72,5.65,3.0,65.17,0.18,10.4,2.47,1.82,2.25,0.0,805.65,0.89,1.37,0.0,4.65,1
8.06,-6.35,1.0,-12.84,-15.97,14.64,318.76,1.0,22.47,28.11,55.57,0.57,60.0,0.36,0.64,16.41,2.28,4.89,0.36,0.36,3.58,0.0,127.75,0.44,0.59,0.0,3.85,1
1.13,-10.62,1.38,5.62,0.0,35.38,141.86,1.0,0.0,-9.24,7.5,0.64,53.14,4.62,0.0,30.87,1.0,8.78,6.5,2.62,1.04,0.0,270.65,0.97,0.41,0.0,2.62,1
5.07,3.62,1.0,-6.52,-0.72,8.69,329.93,0.28,4.34,16.93,4.17,1.71,5.07,2.0,2.17,36.92,0.28,3.14,2.0,0.28,-0.03,0.0,-875.3,0.79,0.36,0.0,1.45,0
0.0,16.38,1.0,0.0,0.0,8.43,208.08,1.0,0.0,1.72,3.81,2.39,15.83,0.38,1.62,17.43,0.57,2.94,0.19,1.0,0.12,0.0,18.58,0.72,0.94,0.0,2.62,0
0.0,1.9,1.0,0.0,-0.9,14.11,308.45,1.0,0.0,17.11,21.8,0.98,155.13,2.0,0.0,39.34,3.0,14.2,1.9,0.1,1.01,0.0,79.34,0.99,1.23,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.34,46.81,1.0,1.0,0.26,5.53,3.04,-3.43,0.26,0.0,-3.56,1.0,1.85,1.74,1.0,-0.16,0.0,0.0,0.94,0.13,0.0,0.13,0
-8.23,18.43,1.0,28.0,26.17,31.08,-372.78,1.0,-8.23,-21.94,-7.71,6.09,10.06,-1.66,0.0,-46.54,0.09,-0.8,1.91,1.0,-1.36,0.0,0.0,0.57,0.09,0.0,-0.74,0
9.59,8.23,2.0,6.59,-3.29,36.0,626.97,1.0,28.82,31.64,79.1,0.73,154.04,4.0,0.82,41.29,2.65,10.34,2.35,-1.29,1.83,0.0,1142.83,0.45,0.75,0.0,7.76,1
3.0,17.93,2.0,2.0,0.0,10.53,416.46,1.0,0.0,18.0,-1.87,0.95,89.0,1.0,0.0,10.87,1.93,8.48,2.93,2.93,1.16,0.0,1136.07,0.8,-0.36,0.0,-0.93,1
0.81,1.81,0.19,0.0,1.62,6.48,64.54,1.0,0.0,3.43,3.19,0.24,48.58,1.19,0.0,3.95,2.0,2.74,0.19,0.19,1.87,0.0,0.0,0.76,0.81,0.0,0.0,0
2.95,-0.98,1.0,0.0,3.94,6.98,45.52,1.0,0.0,0.0,9.98,2.52,0.0,1.02,2.0,2.95,1.0,2.09,0.02,-0.98,-0.49,-0.98,25.0,0.77,-0.48,0.0,0.98,0
9.0,5.0,1.0,0.0,2.0,12.0,509.95,1.0,9.0,24.62,18.48,-1.16,94.0,4.0,2.38,55.72,1.0,3.77,-2.48,0.38,1.84,0.0,0.0,0.96,1.0,0.0,3.0,1
0.0,-0.69,1.0,-28.45,0.0,2.61,-796.86,1.0,1.0,1.31,-65.95,0.73,-29.4,3.39,-0.69,-15.51,1.69,1.43,2.78,1.69,0.89,0.0,-29.84,1.0,1.4,0.0,-3.16,0
3.0,0.0,2.0,-0.54,-0.54,34.37,333.64,1.0,0.0,3.63,3.91,0.14,47.76,4.0,0.0,24.54,1.0,9.59,6.18,3.63,2.45,0.54,1020.4,0.91,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,17.0,6.5,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
-2.42,0.0,0.19,0.0,2.42,-9.53,-181.12,1.0,1.0,-0.61,-0.61,2.84,-60.41,0.58,0.0,-15.33,1.0,-1.97,0.58,2.0,0.4,0.0,-719.58,1.07,1.44,0.0,0.19,0
0.19,3.62,1.0,19.39,0.38,18.04,416.7,1.0,0.0,5.0,22.81,5.2,100.39,0.19,0.81,4.23,0.19,5.93,-0.62,-1.42,0.98,-0.81,15.35,0.75,1.81,0.0,3.23,1
2.71,1.0,1.71,-4.96,0.71,3.91,192.51,1.0,0.0,9.0,11.58,0.93,88.51,3.29,0.0,16.65,1.71,1.11,-3.25,-0.42,2.29,0.0,24.87,0.57,0.27,0.0,2.71,1
11.0,10.0,1.0,-0.01,0.0,-11.38,305.48,1.0,35.0,36.0,88.82,2.07,56.69,1.0,1.0,10.44,3.0,0.61,-2.91,-1.46,0.05,0.0,196.82,0.35,-0.0,0.0,7.27,1
2.08,0.0,1.69,-6.62,1.0,16.17,189.68,1.0,0.0,1.39,4.69,1.67,64.55,3.39,0.0,2.77,1.0,2.35,-1.39,0.31,0.23,0.0,676.29,0.82,-0.03,0.0,0.69,1
16.04,13.15,1.0,6.74,1.26,7.92,671.85,1.0,40.66,51.11,99.18,-0.12,92.22,1.63,2.26,54.58,2.37,6.17,0.0,0.0,1.52,0.0,190.19,0.9,0.36,0.0,9.26,1
0.0,1.0,1.0,-0.84,1.68,3.35,12.46,1.0,0.0,1.0,2.32,-0.03,-41.88,0.32,-0.84,5.49,1.16,1.98,2.68,2.68,2.25,0.84,-11.73,1.46,-0.84,0.0,-0.84,0
0.0,-1.01,1.0,-11.64,1.0,0.98,-145.52,1.0,0.0,0.0,-5.61,0.49,-0.58,3.01,0.51,-3.03,1.51,0.3,0.51,1.0,0.0,0.0,3.03,0.82,-0.25,0.0,-2.02,0
2.71,-18.04,1.9,11.0,0.0,41.35,217.23,1.0,0.0,1.8,8.51,-1.19,121.65,5.61,-1.8,25.41,1.9,14.76,9.61,3.9,2.52,0.0,877.0,1.16,0.01,0.0,0.1,1
1.0,6.85,1.0,0.0,2.0,14.69,174.23,1.0,-0.69,5.0,3.77,0.34,129.23,-1.08,0.69,10.69,0.31,9.17,-1.08,-0.38,3.0,0.0,-47.77,0.72,0.65,0.0,0.0,0
2.0,0.0,1.0,8.2,3.0,6.38,102.95,2.0,3.0,1.2,9.01,2.33,75.83,4.0,0.8,-1.39,2.0,5.64,2.39,1.2,1.54,0.0,1209.8,1.01,0.5,0.0,1.8,1
3.26,-5.52,0.46,39.91,1.09,6.74,1343.65,1.0,4.89,4.26,118.7,3.42,102.72,1.63,3.63,54.38,0.0,2.92,-1.09,-0.54,-0.23,0.0,-574.15,0.92,0.66,0.0,8.63,1
0.0,0.18,1.0,0.0,0.0,0.0,-12.01,1.0,0.0,1.82,5.64,0.3,0.0,2.0,0.0,7.18,2.0,1.99,0.18,-2.28,-0.25,-0.82,0.0,0.84,-0.82,0.0,0.0,0
0.0,7.0,1.0,0.97,0.0,10.0,151.12,1.0,0.0,1.97,10.82,-0.51,113.57,0.0,1.0,20.91,0.0,11.39,-0.97,0.97,0.75,0.0,0.0,1.02,1.47,0.0,1.0,0
2.0,-0.56,1.0,9.0,4.67,3.9,24.43,2.0,3.0,-3.02,3.52,0.1,40.7,3.44,0.0,-7.37,0.88,-0.44,0.0,2.56,2.3,0.0,1178.32,0.98,0.69,0.0,1.0,1
-0.52,1.0,0.48,41.0,-0.52,8.44,1252.55,0.48,-1.56,0.48,100.66,5.91,75.6,0.52,2.52,30.48,0.0,3.46,0.0,-0.52,-0.06,0.0,18.56,0.79,0.08,0.0,7.0,1
2.64,2.28,1.0,-0.64,1.28,19.94,274.74,1.0,0.0,11.56,9.17,0.87,109.38,3.36,0.0,26.72,1.0,4.94,1.0,0.36,2.53,0.0,27.0,0.89,0.62,0.0,2.0,1
1.25,-1.51,1.0,0.75,0.25,-6.28,16.07,1.0,0.0,-3.76,13.26,1.43,-7.53,4.75,0.0,0.25,1.0,-0.47,-0.75,2.0,-1.59,0.0,0.0,1.09,-0.75,0.0,2.0,0
0.0,1.81,1.81,0.0,0.0,-32.46,19.1,1.0,0.0,1.62,0.81,-3.3,0.0,3.62,-2.43,5.87,1.81,4.89,3.81,5.81,2.14,1.0,0.0,1.25,1.0,0.0,0.0,0
0.59,1.19,1.0,0.0,1.19,16.32,88.13,1.0,0.0,2.38,1.41,2.6,35.65,1.41,1.0,0.59,1.0,4.74,3.41,1.0,2.58,0.0,1.0,0.83,1.59,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,0.0,10.0,1.0,0.0,1.0,2.71,-0.09,0.0,-0.14,-0.71,0.0,0.29,3.93,3.43,1.71,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
11.0,10.0,1.0,8.0,0.0,3.47,340.57,1.0,35.82,36.82,84.42,-0.86,96.0,1.82,-0.64,28.29,3.0,5.53,1.64,1.64,0.9,0.0,235.18,0.66,0.77,0.0,8.82,1
0.44,0.0,2.0,4.56,1.0,7.0,26.11,0.44,-1.69,-0.56,-5.87,1.57,67.69,-0.12,0.0,3.44,1.44,4.1,0.0,1.0,2.77,0.0,-27.53,0.39,-0.37,0.0,2.0,0
0.0,1.0,1.0,41.0,0.0,12.94,1374.32,1.0,-0.98,-0.96,117.84,8.87,60.8,-1.96,2.98,25.12,-0.98,2.86,0.0,0.0,-0.33,0.0,44.0,0.84,-0.55,0.0,7.0,1
-3.0,-17.0,0.0,-2.0,0.0,-2.0,-342.99,1.0,0.0,-18.0,4.0,5.42,-89.0,3.0,2.0,-9.0,1.0,0.45,6.0,0.0,-0.31,0.0,-1134.97,0.98,1.43,0.0,2.0,0
0.61,20.61,1.0,0.0,1.21,17.5,243.5,1.0,0.0,3.04,0.61,2.07,36.42,-0.61,2.0,18.0,0.0,1.46,-1.21,-1.43,1.21,-0.61,10.0,0.54,1.0,0.0,3.0,1
10.11,8.29,1.0,7.8,0.0,1.83,334.95,1.0,29.0,29.0,72.6,1.09,167.94,2.17,1.83,23.23,3.66,5.5,-0.83,-0.66,0.6,0.0,178.88,-0.08,0.47,0.0,7.63,1
7.78,11.32,1.0,0.0,1.73,20.37,589.75,1.0,7.78,20.88,17.1,1.62,181.24,1.73,3.59,62.94,0.0,13.33,-1.73,0.0,1.29,0.0,0.0,1.06,1.36,0.0,3.59,1
0.52,0.0,1.0,0.52,4.03,12.48,36.16,1.0,0.0,0.0,-1.14,-0.85,25.87,0.48,-1.03,1.03,1.0,2.68,1.52,3.55,3.29,0.52,-12.94,1.04,0.74,0.0,1.0,0
0.0,13.54,1.0,0.0,0.0,13.74,225.97,1.0,0.0,1.93,1.26,0.78,193.39,-1.87,0.07,34.81,-0.93,18.77,-0.93,0.0,0.0,0.0,-23.35,1.17,0.5,0.0,1.93,0
0.67,-0.67,1.0,151.64,0.0,6.0,233.98,1.0,0.0,0.0,9.0,2.51,66.8,1.33,1.33,-1.34,0.33,-1.01,-2.34,-0.67,0.0,0.0,27.0,0.57,1.17,0.0,2.0,1
3.0,19.95,1.0,24.29,28.29,1.0,20.87,1.0,0.0,-2.6,4.47,-0.17,83.28,1.0,0.0,4.0,1.0,2.06,-0.6,1.4,-1.02,-0.87,-65.93,0.91,0.0,0.0,2.74,0
-0.72,0.0,1.0,0.0,0.0,4.72,98.48,1.72,3.15,2.72,14.01,1.02,73.64,2.0,0.0,6.0,1.72,1.77,0.0,0.28,-0.06,0.0,35.07,0.95,1.48,0.0,-0.43,0
0.0,0.0,0.34,27.03,0.0,11.64,866.76,1.0,1.0,0.34,72.2,4.34,65.93,1.68,1.32,20.48,0.34,3.5,1.68,0.68,-0.92,0.0,98.01,0.92,1.28,0.0,5.61,1
11.0,10.0,1.0,8.0,0.0,-2.58,302.9,1.0,35.0,37.54,83.32,-2.79,96.0,2.02,0.49,25.51,3.51,6.91,2.05,1.54,1.8,0.51,237.92,0.48,0.88,0.0,7.49,1
-0.51,2.0,1.0,22.94,0.0,13.09,439.84,1.0,0.0,-5.66,23.88,8.03,56.23,0.51,2.03,1.37,-0.51,4.64,0.51,-0.51,-0.28,0.0,31.87,0.8,1.26,0.0,3.49,0
-5.86,-2.6,1.0,0.0,-1.3,0.19,-283.99,1.0,-5.86,-14.96,-5.81,3.06,-61.16,0.7,-0.95,-28.63,1.65,2.06,4.65,1.0,0.2,0.0,1.0,0.87,0.35,0.0,-0.95,0
-0.53,1.0,1.0,40.47,-1.05,11.58,1296.73,1.0,0.0,1.0,110.53,4.91,73.74,0.53,2.53,29.95,0.0,4.62,1.05,-1.05,-0.89,-0.53,44.53,0.83,0.95,0.0,7.53,1
0.54,0.0,1.0,121.87,0.0,8.0,174.21,1.0,0.0,-0.54,0.93,2.96,53.69,1.46,1.0,0.0,1.0,2.66,2.93,1.0,0.8,0.0,2.61,0.78,1.54,0.0,2.61,0
0.0,0.0,1.0,7.04,0.0,19.97,106.16,1.0,0.0,-0.7,-0.11,3.35,28.15,2.0,1.0,11.97,1.0,7.82,7.52,1.7,1.07,0.0,3.11,0.96,0.65,0.0,1.7,0
0.0,0.0,1.89,0.0,0.0,14.16,168.53,1.0,0.0,0.0,18.79,4.6,0.0,-2.68,1.0,0.0,-0.89,3.81,3.58,1.89,0.72,0.0,0.89,1.0,0.89,0.0,1.89,0
-1.11,1.0,1.0,-4.99,-1.66,4.99,10.29,0.45,-1.11,-0.55,-6.65,4.71,-48.2,1.45,1.0,3.66,1.45,4.17,6.66,2.0,-0.84,0.0,-631.59,0.89,0.28,0.0,0.0,0
1.34,0.0,1.0,0.0,0.34,3.32,29.24,0.34,-1.99,0.66,2.39,0.81,1.99,4.0,0.0,7.62,0.34,1.09,0.0,2.0,0.97,0.0,-32.45,0.9,0.22,0.0,2.66,0
9.0,5.0,1.0,0.0,2.0,5.92,505.07,1.0,9.0,26.28,16.0,-1.32,94.0,4.0,2.24,52.76,1.0,5.38,0.0,3.28,2.21,0.76,57.03,1.03,1.0,0.0,2.24,1
-0.61,12.32,0.46,19.0,15.0,-19.28,-112.2,1.0,0.0,9.93,17.54,0.12,96.25,-0.07,0.0,-3.32,2.0,1.55,-1.61,0.46,-0.25,0.0,-524.43,1.02,0.29,0.0,1.0,0
0.0,1.34,1.0,16.73,0.0,47.34,343.66,1.0,0.0,0.0,18.4,9.09,66.92,-1.34,3.0,4.02,-0.67,2.14,-1.68,0.33,-0.54,0.0,12.05,0.57,0.0,0.0,2.01,0
0.0,11.23,0.41,0.0,0.0,9.77,144.63,1.0,0.0,-1.18,0.82,4.16,0.0,0.82,2.18,7.09,0.41,2.62,2.82,0.41,-0.03,0.0,6.91,0.73,1.59,0.0,2.77,0
1.0,6.6,1.0,226.06,-0.94,6.6,381.89,1.0,0.0,0.94,0.94,1.78,147.13,-0.89,0.94,16.97,0.06,8.33,0.0,0.06,0.0,0.0,3.0,0.68,1.47,0.0,3.94,1
0.0,14.68,1.0,0.0,-2.2,5.06,155.25,1.0,0.0,0.0,-0.2,4.37,0.0,1.27,2.47,13.21,0.27,3.02,3.27,0.27,-0.67,0.0,8.34,0.67,1.0,0.0,2.47,0
1.0,0.0,1.0,2.0,0.0,1.0,46.41,1.0,0.0,1.6,3.0,0.51,100.0,3.0,1.0,5.8,2.0,4.7,1.6,3.4,1.9,0.8,74.91,0.39,1.8,0.0,1.0,1
2.35,21.55,2.0,-0.6,0.0,24.5,487.32,1.0,0.0,11.5,-7.8,1.99,98.75,0.35,0.65,14.85,-0.3,11.74,2.0,1.35,1.55,0.0,1137.0,0.79,0.9,0.0,0.0,1
13.18,9.25,2.0,7.4,0.0,29.52,644.26,1.0,32.38,35.31,87.35,-1.94,163.83,3.07,0.0,47.13,2.85,9.41,0.3,1.07,1.59,0.0,1162.2,0.47,-0.13,0.0,8.48,1
3.74,0.02,2.0,-18.68,-19.94,20.22,480.6,1.74,2.22,18.74,8.86,1.03,52.82,2.48,0.0,9.0,1.74,6.09,1.26,2.0,2.0,0.0,1173.18,0.79,0.33,0.0,-1.48,1
0.0,1.0,1.0,0.96,0.0,2.17,111.4,1.0,-0.96,8.04,18.08,0.18,58.1,2.0,0.0,12.13,3.0,12.22,1.96,1.96,1.03,0.0,55.0,0.89,0.67,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,46.53,22.61,1.0,0.0,0.0,-6.94,5.19,0.0,1.06,3.0,0.0,0.53,2.99,3.12,1.0,0.42,0.0,0.53,0.5,0.53,0.0,0.0,0
9.0,5.0,1.0,0.0,2.0,12.0,518.0,1.0,9.0,24.0,16.0,0.56,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,0.0,0.94,1.0,0.0,3.0,1
-1.66,0.0,1.0,0.0,-0.83,44.34,49.17,1.0,0.0,2.49,-6.46,6.99,0.0,-1.66,3.0,0.0,0.0,3.62,4.32,2.66,0.9,0.83,63.02,0.58,0.83,0.0,-1.66,0
2.0,11.67,1.67,1.33,0.0,18.01,412.15,1.0,0.0,21.01,20.0,0.33,142.37,1.33,0.0,20.34,3.0,14.23,0.33,-1.0,1.22,-0.67,813.47,0.88,0.38,0.0,1.0,1
-7.35,-0.76,1.0,25.0,0.0,11.84,40.38,1.0,-8.27,-17.45,14.22,6.19,68.77,-2.76,-1.76,-40.85,0.0,4.2,0.92,0.0,1.39,0.0,19.0,0.73,1.0,0.0,1.24,0
-1.74,24.06,0.42,0.0,0.0,-6.08,111.84,1.0,0.0,-0.58,0.0,3.66,14.5,-2.32,2.58,14.52,-0.58,2.35,-2.32,-0.16,-0.87,0.0,-557.91,0.72,1.03,0.0,2.42,0
10.17,20.98,2.0,1.2,1.59,27.56,823.58,1.0,7.17,36.32,7.17,0.98,152.71,2.59,2.39,48.02,1.0,9.79,1.2,1.2,2.47,0.0,1137.0,0.85,0.57,0.0,2.39,1
0.0,0.0,0.0,0.9,0.0,-7.17,3.6,1.0,0.0,0.9,4.48,2.67,12.54,5.0,0.1,2.69,2.0,-1.28,-2.69,0.9,-0.02,0.0,-0.9,0.84,0.0,0.0,-0.9,0
1.07,0.53,1.0,0.0,-1.6,3.93,134.34,1.0,0.0,6.8,10.33,0.72,92.64,5.6,0.0,25.92,1.0,2.59,0.0,0.47,0.1,0.0,14.39,0.86,0.8,0.0,1.53,1
1.86,0.86,1.0,0.0,2.72,15.02,156.1,2.0,3.0,5.29,18.86,-1.77,98.53,3.14,-0.86,0.14,1.14,0.15,-3.44,0.14,2.7,0.0,49.0,0.81,1.53,0.0,0.0,1
1.0,-0.87,1.0,2.0,0.0,1.0,-35.88,1.0,0.0,-7.85,-6.59,3.74,27.61,3.0,2.74,-8.08,0.26,-4.23,0.0,0.13,-0.03,0.0,-12.17,0.05,0.85,0.0,0.13,0
-1.85,0.93,0.93,-8.34,-2.78,5.56,-12.91,0.07,-2.78,0.0,-10.19,5.97,-80.6,3.15,1.0,4.63,1.07,-1.08,1.85,0.0,-0.11,0.0,-1120.04,0.79,-0.46,0.0,-0.93,0
3.0,-0.94,1.0,0.0,4.0,44.11,48.11,1.0,0.0,0.0,1.94,5.21,0.0,-0.87,2.81,3.06,0.06,0.88,0.13,0.25,-0.44,-0.94,0.0,0.59,-0.94,0.0,1.0,0
0.0,6.11,0.11,0.0,0.0,10.0,160.34,1.0,0.0,0.11,1.44,6.47,100.0,2.67,1.89,10.88,0.0,8.7,-0.89,-0.89,-0.51,0.0,0.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
7.07,4.42,-0.88,-3.53,0.88,4.42,425.32,1.0,7.95,21.2,12.37,4.82,24.74,7.65,3.65,42.41,1.12,1.52,0.0,0.0,-1.19,0.0,0.0,1.33,0.88,0.0,0.88,1
-2.08,-11.77,0.31,-1.38,0.0,-6.46,-203.54,1.0,0.0,-11.77,10.38,4.38,-61.63,2.69,2.0,-6.23,1.0,-1.16,1.0,-0.69,-1.32,0.0,-762.36,0.78,0.1,0.0,0.0,0
1.0,5.68,2.0,4.0,1.0,16.47,161.64,1.0,0.0,0.95,6.73,1.62,160.69,-0.89,0.95,20.1,1.05,11.08,-2.84,-3.73,1.89,-0.95,0.0,0.44,-0.47,0.0,2.95,1
7.2,5.89,1.0,-21.6,0.0,-1.89,-530.85,1.0,23.91,24.91,-3.44,-1.11,37.38,2.65,-0.65,2.07,2.96,2.08,0.0,1.0,0.92,0.0,101.46,0.72,0.96,0.0,1.65,0
1.0,0.0,1.0,1.0,2.0,7.51,10.93,1.0,-0.63,-1.25,-3.39,1.72,24.91,1.0,0.63,-1.76,1.0,4.57,4.51,3.0,2.79,1.0,0.63,0.85,0.0,0.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,7.59,1.0,0.0,0.0,1.82,3.06,0.0,2.0,-0.82,-1.63,0.18,-0.45,-0.45,0.18,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
-6.06,-1.02,1.0,16.84,-1.35,-1.35,-6.63,1.0,-6.06,-16.17,8.08,5.44,4.04,-0.69,-1.35,-29.99,0.33,3.21,3.0,4.33,-0.0,1.0,12.8,0.92,1.0,0.0,0.67,0
1.0,-0.81,0.19,0.0,1.0,35.44,136.87,2.0,3.0,-0.62,17.19,5.53,47.0,2.38,2.43,-3.87,1.19,-0.67,-0.81,0.19,-1.02,0.0,49.0,0.63,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.87,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,0.0,0.85,1.0,0.0,1.0,0
1.21,-0.21,1.6,0.0,-1.21,13.28,166.06,1.0,0.0,-0.81,6.41,0.62,9.05,3.81,0.0,21.88,2.0,5.27,2.81,1.6,-0.33,0.0,590.87,0.99,-0.33,0.0,1.21,1
1.63,0.0,1.0,7.74,-0.82,40.65,330.79,1.0,0.0,1.63,6.45,0.4,61.34,4.45,0.0,36.31,0.18,11.94,9.26,3.82,0.08,0.0,801.28,1.34,0.87,0.0,1.0,1
2.08,8.11,1.54,5.08,-1.08,2.16,232.72,1.0,0.0,18.03,16.46,0.49,100.67,1.0,0.0,13.32,2.0,6.44,0.54,1.54,-0.04,0.0,614.48,1.0,-0.23,0.0,1.0,0
0.7,20.0,1.0,0.0,0.7,10.39,218.0,1.0,0.0,0.0,-2.09,1.9,0.0,-0.7,2.0,19.39,0.0,1.7,1.39,2.39,1.74,0.7,10.0,0.65,1.0,0.0,3.0,0
-0.69,7.69,1.0,0.0,-0.69,7.94,122.04,0.31,-2.06,0.31,-7.36,3.03,67.72,-1.37,1.0,18.0,-0.69,12.05,2.06,2.75,0.6,0.69,-33.65,0.97,0.73,0.0,1.0,0
5.69,1.9,1.0,-15.8,1.26,7.26,135.89,1.0,5.69,15.17,1.41,0.38,-3.79,4.53,3.26,29.08,1.63,2.13,1.0,0.63,0.94,0.0,12.99,0.77,0.5,0.0,-0.63,1
0.0,0.0,1.0,0.89,0.89,3.43,44.29,1.0,0.0,0.0,5.38,2.15,44.68,1.79,0.11,0.0,0.89,1.81,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.11,0
0.0,1.0,1.0,0.68,0.0,0.0,48.52,1.0,0.0,-1.37,3.42,1.4,9.59,2.0,0.0,2.37,1.0,2.02,0.95,3.63,0.33,0.32,-52.04,0.85,1.0,0.0,0.0,0
1.0,0.0,1.0,2.92,0.0,-3.62,9.54,1.0,0.0,-0.92,4.85,0.55,66.77,1.15,1.0,-2.39,2.0,4.4,0.92,1.92,0.69,0.0,14.0,0.27,1.0,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,4.96,186.32,1.0,0.0,9.0,23.65,1.38,83.0,2.0,0.52,15.0,3.0,10.32,-0.56,0.48,0.19,0.0,67.5,0.91,0.41,0.0,0.48,0
3.84,16.16,2.0,-31.63,1.68,13.8,-637.13,1.0,0.0,17.16,-91.64,-1.85,46.96,1.84,-1.68,-15.38,1.84,6.63,3.68,4.52,4.01,0.84,1100.01,0.84,0.21,0.0,-5.88,0
0.0,0.0,1.0,0.0,2.85,52.66,66.87,1.0,0.0,0.0,-4.71,4.16,0.0,-0.95,1.1,0.0,0.0,1.0,1.0,2.9,1.9,0.0,-23.79,0.75,0.48,0.0,0.95,0
0.0,-0.88,1.0,0.0,0.0,10.42,73.69,1.0,0.0,1.77,13.42,3.27,44.22,3.77,2.0,8.84,1.0,1.1,-1.65,-3.54,-0.38,-0.88,25.0,0.67,0.5,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.04,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
1.87,15.92,1.0,-1.87,-0.94,17.3,490.23,1.0,0.0,16.85,15.13,6.27,21.53,0.0,1.0,4.68,-0.94,3.87,1.87,1.94,-0.87,0.0,1064.49,1.33,0.53,0.0,-0.87,0
3.0,-1.0,2.0,0.0,0.0,75.87,256.26,1.0,0.0,-6.97,-13.94,6.75,-7.74,2.01,2.99,9.05,-1.99,-1.66,4.0,2.0,0.89,0.0,924.17,0.42,-0.21,0.0,1.0,1
-0.64,1.64,1.64,-1.28,0.0,9.21,166.64,1.0,0.0,10.28,19.36,0.8,18.89,1.36,-0.64,15.64,2.36,11.08,2.28,1.64,1.19,0.0,46.02,1.42,0.03,0.0,0.36,0
