CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,4.0,6.68,1.0,4.34,101.96,1.0,-0.83,-0.83,9.35,2.26,55.93,-0.67,0.83,-0.5,0.17,1.12,3.0,13.17,2.0,2.0,-0.83,0.94,-0.83,0.0,1.0,0
8.33,10.94,1.0,14.58,0.0,5.08,200.54,1.0,10.0,3.08,1.0,-0.79,141.78,1.61,0.0,13.78,1.0,5.24,0.69,-0.69,1.57,0.0,1.69,0.81,1.35,0.0,3.69,1
13.0,0.0,3.32,2.74,0.32,1.68,180.6,3.74,0.0,4.79,11.95,0.6,68.41,3.05,0.68,6.1,1.68,3.36,1.63,10.58,1.58,2.0,0.0,0.92,0.0,0.0,1.68,0
-0.58,10.34,0.42,9.0,0.83,5.75,171.15,1.0,12.84,7.58,9.0,0.84,140.76,2.17,2.0,13.26,2.0,5.65,-1.17,-3.51,0.11,0.0,186.58,0.4,1.01,0.0,4.17,1
0.0,-2.53,1.0,0.0,0.0,20.05,35.73,1.0,1.63,0.0,-1.16,1.89,0.0,5.26,2.63,10.16,0.37,6.04,6.53,1.0,0.49,0.0,-0.53,0.97,1.0,0.0,-2.53,0
0.0,0.0,1.0,0.75,-0.75,17.99,66.98,1.0,1.0,0.0,2.0,1.36,37.35,7.73,2.0,7.75,1.0,4.33,4.0,-1.99,0.67,0.0,2.75,1.01,1.75,0.0,0.0,1
0.0,-0.64,0.64,0.64,0.0,2.55,24.56,1.0,0.0,0.0,0.0,2.69,31.87,4.55,0.0,0.64,1.0,0.53,0.64,0.0,0.64,0.0,0.64,0.84,0.0,0.0,0.64,0
-9.41,11.97,2.0,-2.08,-0.52,12.64,389.08,-1.08,0.0,-3.64,29.93,3.19,-52.06,2.0,4.69,28.92,1.0,6.59,0.0,-0.52,0.59,0.0,53.21,0.83,1.17,0.0,2.52,1
1.72,12.01,1.86,8.58,1.72,8.43,161.24,1.86,0.0,9.57,8.57,-1.79,137.34,2.14,0.0,8.29,1.86,11.91,0.86,1.86,2.89,0.0,2.57,1.12,1.43,0.0,1.86,1
0.0,-0.76,-0.76,1.0,0.0,-0.76,3.47,1.0,0.0,-6.12,-12.24,4.69,-63.49,3.76,1.0,-9.18,1.24,-1.8,-0.76,-0.76,-0.65,0.0,0.0,0.7,0.0,0.0,-0.76,0
-2.53,-4.3,0.12,0.88,1.88,-8.83,-250.74,0.12,0.0,-8.83,-6.07,0.9,19.43,3.77,0.0,-16.55,0.12,-2.53,0.12,2.0,-0.85,0.0,-893.11,0.82,0.12,0.0,0.0,0
3.06,4.59,1.53,0.0,0.0,7.65,255.07,1.76,0.0,7.65,9.17,1.2,59.64,1.24,0.0,16.06,1.76,3.82,0.76,0.76,1.25,0.0,772.96,0.95,0.76,0.0,0.0,0
1.69,1.0,1.69,0.69,1.69,2.08,30.25,1.0,-0.69,-0.69,0.31,0.2,11.8,4.78,-0.69,-0.08,1.0,0.16,1.69,2.69,1.71,0.0,0.0,0.98,1.0,0.0,0.0,0
7.72,0.0,2.4,0.0,0.0,28.1,129.92,1.0,0.0,2.1,5.51,7.14,59.62,-0.7,26.0,6.61,2.1,3.46,1.0,0.7,1.06,0.0,1.0,1.02,1.7,0.0,2.4,0
2.76,8.48,1.38,-8.67,0.0,1.33,224.4,2.0,4.95,8.14,9.52,-0.03,76.14,1.62,0.0,27.81,2.0,3.09,0.38,0.38,1.51,0.0,727.52,0.89,1.31,0.0,1.24,1
13.28,-1.46,1.0,2.46,0.61,10.32,256.8,3.46,1.0,11.3,11.14,0.4,130.41,6.23,0.0,21.68,1.0,7.1,0.0,2.0,1.67,0.0,-1.68,0.99,0.05,0.0,0.77,1
6.89,0.0,1.63,0.0,0.0,-9.4,71.53,1.0,0.0,8.88,7.88,-4.9,126.22,3.63,-16.28,8.38,3.5,9.73,-0.63,1.63,2.22,0.0,-0.63,0.98,1.0,0.0,1.63,0
-7.99,0.73,0.27,1.0,1.0,-1.45,-29.21,1.0,0.0,3.63,11.99,0.65,98.55,3.0,0.0,2.91,-0.45,-0.58,0.73,1.0,-0.07,0.0,0.0,0.91,-0.73,0.0,-0.73,0
0.0,-0.84,4.84,0.0,0.16,8.59,182.83,1.0,0.0,0.0,16.18,0.59,0.0,1.0,0.0,26.45,1.0,3.66,2.16,12.31,2.38,2.0,40.47,0.81,0.0,0.0,2.69,0
2.0,-4.57,2.0,8.12,-1.31,23.53,206.04,1.0,-2.57,-0.57,0.43,2.29,21.63,4.61,-1.31,0.0,0.35,2.43,1.65,1.65,0.54,0.0,338.88,1.29,0.55,0.0,0.35,0
0.0,0.17,1.83,0.0,0.0,12.34,121.27,1.0,0.0,0.83,8.64,1.45,63.91,5.0,0.0,15.47,1.0,2.59,0.17,0.17,0.81,0.0,6.98,0.95,0.91,0.0,4.49,1
7.0,35.58,2.0,0.0,0.0,9.25,1393.25,1.0,3.0,6.0,72.83,0.76,97.0,2.42,0.0,63.0,1.0,3.84,0.0,1.58,1.55,0.0,209.0,0.88,0.88,0.0,7.0,1
0.96,0.0,1.0,0.0,0.96,22.17,55.67,1.0,0.0,0.0,1.04,7.54,0.0,0.96,26.0,-0.92,0.0,1.24,1.0,-0.96,0.63,0.0,1.0,0.96,1.0,0.0,0.04,0
-0.56,-0.56,1.0,0.0,-0.56,6.69,67.52,1.0,1.13,7.0,8.25,0.24,73.0,3.56,0.56,10.2,1.0,9.64,0.0,1.0,1.72,0.0,18.59,0.88,0.72,0.0,1.56,0
-10.97,0.0,0.45,-2.19,-0.55,-0.55,-117.73,-1.19,0.0,-0.84,-5.32,1.77,11.15,-0.1,-0.55,-0.39,1.45,0.09,0.0,-0.55,0.68,0.0,0.0,0.83,0.0,0.0,-1.1,0
1.84,0.84,2.0,-0.84,2.0,0.0,36.04,1.0,0.0,0.0,-1.52,0.43,-83.98,0.16,0.0,3.68,1.0,3.69,2.84,6.84,2.0,0.0,0.0,0.95,0.84,0.0,1.0,0
-17.2,0.0,4.86,-3.44,0.14,7.88,-103.89,-2.44,0.0,-5.16,-5.88,0.94,-19.78,1.0,-0.86,11.46,0.14,2.98,3.86,14.0,2.73,2.0,5.16,0.89,0.43,0.0,1.86,0
4.0,10.48,2.0,5.76,1.28,11.92,396.22,2.0,4.48,9.36,7.52,0.98,85.04,1.0,1.28,18.44,2.0,7.49,0.36,0.36,1.47,0.0,1130.08,0.67,1.27,0.0,1.28,1
20.0,0.97,1.0,3.03,0.03,11.65,275.4,5.0,0.0,7.0,14.09,0.28,3.15,4.97,1.0,17.68,2.0,6.17,1.94,1.97,1.61,0.0,0.0,1.02,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.32,1.0,0.32,0.0,0.32,-2.04,15.83,1.0,0.0,0.0,-1.04,2.43,0.0,1.32,0.0,0.64,1.0,0.14,0.32,1.32,0.15,0.0,0.0,0.83,1.0,0.0,0.0,0
4.0,6.71,2.71,-7.8,0.0,28.43,388.53,2.0,0.0,16.38,13.42,0.1,95.72,1.71,0.0,37.3,2.0,15.39,3.13,2.42,3.34,0.71,1030.84,1.0,1.35,0.0,2.13,1
10.31,0.0,-1.88,0.0,-0.94,1.88,83.45,1.0,0.0,2.81,3.75,2.81,79.7,2.0,0.0,5.63,3.81,0.47,-2.81,-12.19,-0.99,-1.88,0.0,0.84,0.94,0.0,0.94,0
1.0,-0.69,0.31,0.0,1.0,-14.96,-34.49,1.0,0.0,-6.22,1.62,2.2,-17.27,3.0,0.0,-13.89,1.0,-7.88,-1.07,-0.38,-0.99,-0.69,-19.34,0.9,-0.35,0.0,-2.07,0
-2.26,-4.07,0.19,0.0,1.0,6.26,-188.92,0.19,0.0,-8.15,-5.15,1.22,-63.56,6.26,0.0,-8.59,0.19,0.62,1.0,1.0,-0.67,0.0,-822.14,0.89,-0.41,0.0,1.63,0
2.72,0.0,3.45,14.0,0.72,19.9,270.2,1.0,2.0,4.0,5.72,0.08,119.2,4.17,-0.72,2.17,0.28,6.37,2.45,2.45,2.08,0.0,459.72,1.11,1.22,0.0,1.72,1
0.17,-11.87,2.0,4.87,-1.83,37.1,222.12,0.09,2.0,9.48,4.09,1.73,37.33,2.91,0.0,16.44,0.09,13.96,2.83,1.91,2.03,0.91,481.84,0.89,0.5,0.0,2.83,1
-13.57,0.71,1.0,-2.86,0.0,0.29,-136.47,-1.86,1.0,-4.0,-9.43,1.21,-38.44,0.57,0.29,1.71,0.29,3.69,1.71,1.71,-0.2,0.0,1.0,0.88,1.71,0.0,-0.43,0
-2.0,-3.01,0.5,0.0,0.5,1.99,-111.34,0.5,0.0,-5.01,-1.51,2.86,-39.09,3.0,0.0,-6.52,0.5,-0.51,0.5,2.5,-0.39,0.0,-506.62,0.91,-0.5,0.0,1.0,0
0.27,-0.73,1.0,0.0,1.0,-7.15,-78.17,1.0,-0.73,-2.18,1.55,0.03,-26.11,0.1,0.0,-11.06,1.73,1.1,3.9,1.0,0.67,0.0,-1.45,0.92,-0.48,0.0,-1.45,0
12.14,0.0,2.57,7.97,0.0,12.68,235.6,1.0,1.14,3.57,5.57,1.34,94.68,1.57,0.0,5.72,3.43,5.1,0.57,1.57,0.8,0.0,261.25,0.97,1.28,0.0,2.57,0
-0.71,-0.71,1.29,7.79,0.0,-0.91,6.19,1.0,-0.71,-3.96,5.46,0.89,28.16,1.17,0.0,6.26,1.0,-1.42,1.0,-0.42,0.59,0.0,4.58,0.89,0.03,0.0,1.58,0
0.0,-3.75,1.0,0.0,0.0,8.44,-19.54,1.0,1.0,2.81,-0.81,0.83,61.81,3.06,1.06,8.87,1.0,4.44,4.0,0.06,0.97,0.0,-3.62,0.96,0.06,0.0,-3.75,0
-0.99,0.0,-0.99,1.99,0.99,-8.92,-172.2,1.0,0.0,0.0,-14.86,2.88,99.06,3.99,1.0,-30.71,2.0,-2.18,0.0,0.99,-1.04,0.0,-47.55,0.88,-0.99,0.0,-1.98,0
-1.05,0.0,2.05,-7.35,1.52,-8.4,-99.2,1.0,-1.05,-2.1,-1.1,2.07,-43.56,2.48,0.0,1.05,1.0,-0.82,1.05,8.82,0.57,1.05,-240.92,0.95,-0.26,0.0,0.0,0
1.0,-21.67,2.0,0.0,0.0,8.06,-315.79,1.0,0.0,0.0,-13.04,-2.83,0.0,0.12,-9.42,31.0,0.06,-6.02,0.94,1.88,1.45,0.0,38.58,0.78,0.69,0.0,0.12,0
-6.54,0.0,1.0,0.0,2.51,0.74,-24.3,1.0,0.0,-2.26,-0.02,0.5,-64.12,3.0,0.0,-2.53,-1.26,1.5,2.51,4.77,1.09,0.0,0.0,0.93,-0.75,0.0,-0.75,0
0.61,0.0,1.0,0.0,0.61,-0.37,22.12,1.0,-0.61,0.0,4.61,1.17,0.0,1.39,-1.23,0.93,1.0,0.72,-0.84,2.0,0.47,0.0,-1.23,0.9,-0.61,0.0,1.0,0
0.0,1.0,1.0,8.82,1.96,15.96,139.47,1.0,1.96,6.86,3.96,1.96,92.14,0.1,1.96,8.98,1.98,2.17,0.02,1.0,0.21,0.0,173.53,0.72,-0.06,0.0,2.98,0
-0.81,-0.81,4.0,6.47,0.19,5.04,104.47,1.0,0.0,0.0,9.9,2.42,80.9,-0.62,1.62,2.81,0.19,3.61,3.0,12.38,1.51,2.0,0.0,0.93,-0.81,0.0,1.81,0
-14.44,0.0,2.0,-2.32,2.0,-0.77,-153.53,-2.09,0.0,-5.4,-9.04,0.93,0.0,0.23,-0.77,-4.18,0.23,0.36,2.0,6.0,0.82,0.0,0.0,0.86,0.0,0.0,-0.54,0
0.0,0.0,0.37,0.0,0.0,3.8,-13.52,1.0,0.63,2.37,-0.44,0.95,17.2,1.0,1.27,-3.61,2.0,2.6,1.9,0.0,0.45,0.0,-2.54,0.92,0.32,0.0,-1.9,0
-0.48,-10.39,1.26,-6.68,-1.48,6.03,119.46,0.26,0.0,-2.23,16.77,2.06,-55.66,3.48,0.74,27.29,1.0,-0.79,-0.74,-0.74,0.17,0.0,45.77,0.73,0.63,0.0,1.26,0
9.96,39.45,2.74,0.0,0.0,13.22,1606.92,1.74,3.0,13.41,79.93,-0.29,154.8,2.26,0.0,75.6,1.74,6.41,0.0,0.26,2.48,0.0,958.12,0.96,1.04,0.0,6.26,1
0.0,5.08,0.0,6.72,0.64,2.54,92.97,1.0,4.45,4.45,5.08,1.39,59.72,1.73,2.27,5.08,2.64,3.97,0.0,-1.27,0.37,0.0,118.17,0.49,0.27,0.0,1.91,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.88,0.88,1.0,0.0,0.0,4.12,142.44,1.0,0.0,13.19,8.65,-0.32,134.03,3.88,-1.77,13.73,1.0,9.86,-3.54,1.88,2.76,0.0,0.0,0.98,0.71,0.0,2.77,1
1.0,-0.86,0.14,0.86,1.0,-19.26,-46.63,1.0,0.0,-7.71,1.29,2.25,-21.4,3.86,0.86,-17.69,1.86,-10.31,-1.57,-0.71,-1.39,-0.86,-23.97,0.91,-0.43,0.0,-2.57,0
0.87,0.0,1.87,0.0,-0.87,22.87,226.29,1.0,1.0,0.0,17.74,-0.2,0.0,3.13,2.0,34.11,1.0,6.48,4.0,-0.75,1.51,0.0,43.98,0.8,1.87,0.0,1.75,1
0.95,-21.83,2.0,0.0,0.95,4.25,-438.82,1.0,0.0,1.0,-24.22,-4.11,77.0,3.05,-9.49,17.1,0.05,-5.29,1.95,1.95,2.36,0.0,-3.49,0.93,0.18,0.0,0.15,0
0.0,22.05,1.0,0.0,0.0,11.79,619.97,1.0,0.0,-0.95,28.51,5.55,-9.49,5.9,10.0,-3.59,1.05,16.5,-0.95,0.0,0.97,0.0,10.0,0.97,1.28,0.0,3.0,1
1.9,0.0,2.9,21.33,0.0,21.18,349.46,1.0,1.9,3.81,16.76,1.64,179.01,0.0,2.0,3.0,0.0,6.75,1.95,0.95,0.87,0.0,436.93,1.15,0.48,0.0,1.95,0
0.0,0.0,0.8,1.0,0.0,0.0,18.0,1.0,0.0,2.4,3.2,0.43,52.81,2.2,1.0,3.2,2.8,1.4,0.0,0.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.8,-1.4,8.0,-0.8,25.0,183.41,1.0,0.0,7.2,12.8,2.63,120.0,0.8,2.0,19.8,0.0,11.75,1.0,-9.6,0.32,-0.8,22.4,0.95,0.4,0.0,2.6,0
0.0,-7.38,0.0,0.92,0.92,-1.84,-25.58,1.0,-4.61,0.0,-2.77,3.47,92.22,-0.77,0.0,-6.46,1.0,-6.32,-0.92,0.92,-0.34,0.0,-10.14,0.99,-0.92,0.0,-1.84,0
26.97,35.0,3.0,-6.99,1.0,12.0,1631.68,4.99,3.0,12.99,90.98,-0.25,196.87,6.0,1.0,70.99,2.0,7.21,0.0,2.0,2.47,0.0,209.0,0.99,0.3,0.0,9.0,1
-6.06,-6.72,2.0,-0.11,-0.67,14.98,140.1,1.0,2.0,4.0,7.02,1.66,67.55,2.0,0.0,0.0,1.67,2.08,0.33,0.33,0.87,0.0,458.33,0.94,0.16,0.0,0.33,0
-0.91,0.0,0.09,-0.91,-0.91,-3.65,-5.0,1.0,0.0,7.65,4.83,0.33,17.48,-3.57,0.0,-2.74,2.91,6.64,5.83,2.0,1.6,0.0,-0.91,0.87,-0.91,0.0,-0.91,0
2.0,8.04,1.0,10.0,2.0,3.15,116.16,2.0,-4.26,9.81,10.66,0.43,145.67,-3.26,0.0,9.26,2.85,0.33,1.0,1.85,1.6,0.0,-6.37,1.22,-0.35,0.0,0.15,0
0.0,-0.86,1.0,0.0,1.0,-22.26,-54.34,1.0,0.0,-4.28,1.86,2.44,6.85,2.14,0.0,-19.69,1.86,-8.56,0.86,2.0,-0.68,-0.86,-23.97,1.05,-0.43,0.0,-2.57,0
0.0,22.43,0.0,1.0,0.0,7.8,588.57,1.0,0.0,-3.9,34.14,7.62,-32.19,5.93,10.75,3.9,2.0,6.16,-3.9,-1.95,-1.56,0.0,9.75,0.87,0.33,0.0,2.93,1
17.73,15.21,1.0,31.94,1.0,3.0,268.83,1.0,0.0,4.56,-0.04,0.5,135.36,-0.04,0.0,5.04,1.0,7.09,1.0,1.0,1.54,0.0,1.52,1.01,0.76,0.0,1.52,0
9.05,5.5,1.0,12.56,1.0,6.0,255.49,1.0,2.0,1.65,17.9,0.45,68.97,3.9,0.0,4.1,1.0,5.42,0.0,2.0,0.97,0.0,0.55,0.76,0.28,0.0,1.55,1
0.0,0.0,0.0,0.0,-0.74,11.06,44.49,1.0,0.74,0.0,0.74,2.26,0.0,2.74,1.47,5.16,1.0,3.2,2.95,-0.74,0.44,0.0,1.47,0.76,0.74,0.0,0.0,0
2.54,14.0,1.0,9.46,2.0,5.61,144.83,2.0,0.0,3.0,2.46,0.32,21.34,1.0,0.0,6.07,2.0,5.44,1.54,1.0,1.54,0.0,3.0,1.0,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,2.56,43.94,1.0,0.0,2.04,2.02,0.71,3.58,3.02,0.0,2.0,0.49,4.95,1.0,2.51,0.96,0.0,0.0,0.95,1.51,0.0,0.51,0
13.47,7.48,1.75,11.22,0.0,4.01,512.19,1.0,0.75,30.68,39.17,1.58,71.84,-0.24,0.75,49.65,4.74,3.84,-0.5,0.5,0.85,0.0,186.33,0.73,0.37,0.0,6.99,1
0.54,8.0,1.0,0.0,0.0,3.62,65.23,1.0,5.0,0.0,8.08,-0.81,0.0,6.0,0.0,8.08,1.0,8.31,1.54,-0.54,0.72,0.0,11.0,0.65,1.0,0.0,2.0,1
0.0,1.77,1.0,-6.17,0.0,30.63,39.17,1.0,0.0,9.0,-6.49,-1.09,-52.17,5.09,-1.54,28.4,1.77,15.5,3.77,3.54,2.98,1.0,28.0,0.85,0.5,0.0,2.23,1
-2.63,0.0,1.0,-0.88,-0.88,2.37,-51.12,1.0,0.0,7.0,-6.26,0.43,55.48,1.25,0.88,12.76,1.0,8.71,0.88,1.0,1.59,0.0,28.91,1.0,1.44,0.0,1.0,0
26.92,33.6,1.99,4.0,1.0,-13.82,1532.77,5.0,2.96,4.04,88.15,0.51,171.15,4.99,1.0,47.53,2.0,-7.33,-2.96,0.01,0.08,-0.99,178.86,0.99,-0.2,0.0,5.95,1
1.0,0.51,2.0,1.0,1.0,9.61,49.71,1.0,0.0,-2.04,-0.02,0.47,33.18,7.53,0.0,8.1,0.49,1.91,0.98,2.0,1.17,0.0,1.0,1.0,1.0,0.0,1.0,1
3.0,1.0,2.0,14.0,0.0,30.0,385.96,1.0,2.0,10.0,8.0,1.68,118.99,5.0,-1.0,12.0,1.0,6.14,0.0,2.0,2.52,0.0,460.0,1.03,0.17,0.0,2.0,1
0.0,1.0,1.96,-7.67,0.0,4.84,19.61,1.0,0.0,8.96,13.12,-1.86,60.94,4.84,-1.92,27.35,2.96,2.91,1.0,1.96,2.51,0.0,5.75,0.96,0.48,0.0,2.92,1
-6.14,11.43,1.05,-14.28,0.0,3.95,39.01,1.0,-0.95,-36.04,-4.52,5.37,-6.42,3.86,8.57,-55.8,0.19,8.28,0.0,1.0,-0.31,0.0,-227.59,1.19,0.84,0.0,-2.76,0
2.7,0.0,1.0,0.9,0.9,-7.11,126.45,1.0,1.9,1.0,17.32,-0.08,51.03,2.9,-0.8,2.39,1.0,4.07,-2.61,1.9,0.05,0.0,-0.8,0.72,0.1,0.0,1.9,0
11.0,-5.56,1.31,7.64,0.0,1.61,69.84,1.0,-3.47,3.0,0.14,1.14,85.0,-2.47,0.0,3.14,4.0,-1.43,-0.69,1.0,0.69,0.0,-7.64,1.06,0.31,0.0,0.61,0
-0.71,8.0,0.29,0.71,0.71,-4.35,-73.56,1.0,5.0,0.0,-3.59,0.57,70.6,6.71,0.0,-14.89,1.0,5.55,1.0,0.71,-0.37,0.0,-22.89,0.72,0.29,0.0,0.59,0
0.0,1.0,1.0,-4.19,0.0,12.05,-3.85,1.0,0.0,0.0,-3.19,0.27,-52.37,5.05,-1.05,10.52,1.52,3.28,2.0,3.05,0.97,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.57,17.01,184.38,1.0,0.57,5.01,11.29,0.73,116.48,5.72,0.0,28.15,1.0,5.62,0.43,1.0,2.3,0.0,7.14,0.98,0.31,0.0,4.14,1
0.0,4.0,-1.35,0.0,-0.78,17.98,128.44,1.0,0.78,0.0,7.78,1.86,0.0,4.35,2.57,5.92,2.0,2.68,0.78,-9.19,-0.33,-1.57,7.57,0.96,1.78,0.0,3.22,1
0.93,-3.7,0.0,1.0,0.93,-3.7,-50.48,1.0,0.0,0.0,-3.7,1.93,0.0,3.93,0.07,0.0,1.07,0.57,0.93,0.0,-0.09,0.0,-5.55,0.86,-0.93,0.0,-3.7,0
18.86,0.0,2.0,0.0,-1.57,5.36,152.46,1.0,0.0,5.36,8.14,0.49,151.82,1.0,0.0,12.72,6.36,4.29,-1.57,-2.93,0.51,0.0,0.0,0.95,1.79,0.0,2.79,0
12.0,4.98,1.0,26.02,1.0,4.88,223.05,1.0,-3.14,3.0,4.14,2.03,151.79,-2.77,1.26,1.49,0.37,2.49,1.0,1.0,1.01,0.0,-5.91,1.17,-0.13,0.0,0.37,0
17.15,8.0,1.0,3.43,0.86,2.0,256.7,4.43,4.14,5.15,19.87,-0.16,57.47,7.72,0.0,8.72,1.86,5.69,0.14,0.0,1.12,0.0,10.14,0.73,0.14,0.0,2.86,1
0.0,20.19,1.0,0.0,0.0,-1.42,481.18,1.0,10.0,1.0,27.49,3.56,80.0,2.26,7.36,8.06,1.74,7.34,-0.74,-0.74,0.71,0.0,6.89,0.84,0.88,0.0,3.74,1
-13.28,0.0,1.66,-2.66,-0.66,31.31,-29.24,-1.66,0.0,-3.98,-3.31,9.05,-15.27,0.0,25.34,8.3,-0.66,0.98,1.66,0.0,0.96,0.0,4.98,0.92,1.33,0.0,1.66,0
1.0,0.0,2.0,0.0,0.0,6.98,187.75,1.0,-1.35,2.02,18.33,0.4,44.5,0.65,-0.67,24.93,1.67,0.74,-0.67,-1.35,1.61,0.0,25.75,0.94,0.66,0.0,1.33,0
4.0,9.65,2.0,0.0,0.0,-0.96,351.84,2.0,8.22,10.91,11.09,-0.2,151.08,0.09,-1.83,24.65,2.0,2.38,-2.65,0.09,1.74,0.0,1010.09,0.88,1.0,0.0,2.74,1
1.0,1.0,1.0,0.0,0.0,22.51,189.37,1.0,1.0,13.38,5.0,0.12,86.73,2.87,0.0,28.64,1.0,14.53,1.42,2.71,3.3,0.71,20.44,0.91,0.67,0.0,2.71,1
15.59,2.6,1.87,12.99,0.0,4.33,537.36,1.0,-3.46,39.51,38.51,0.3,116.14,-3.33,0.87,55.43,6.33,3.68,3.13,2.0,2.42,0.0,206.12,0.95,-0.43,0.0,5.2,1
-1.37,14.23,2.0,-2.47,-0.62,7.33,311.81,-1.47,0.0,-1.33,17.99,3.66,23.14,1.0,5.57,5.53,4.0,8.42,0.0,0.38,0.4,0.0,6.19,0.94,1.21,0.0,2.62,0
2.13,-5.68,0.0,-4.68,-0.71,1.42,38.61,1.0,-3.55,-4.97,7.11,2.34,-52.58,5.84,-0.42,-3.55,1.29,-1.84,0.0,1.42,0.05,0.0,-132.16,1.02,-0.3,0.0,-1.42,0
0.0,1.0,1.0,0.0,0.0,-24.29,-19.51,1.0,0.0,11.89,16.97,-8.14,115.1,1.97,-25.29,11.03,3.95,5.92,3.92,2.95,2.02,0.0,-0.97,0.97,-0.97,0.0,0.03,0
-1.7,0.85,0.15,-10.87,1.0,7.63,-109.99,1.0,-1.7,4.24,1.46,-0.22,50.84,3.0,0.0,19.49,1.0,8.82,1.7,1.85,1.26,0.85,-365.31,0.79,0.0,0.0,1.7,0
-7.07,0.0,0.08,1.0,1.0,9.66,116.71,1.0,2.0,-2.75,18.08,1.68,-57.85,5.92,0.0,-0.66,-1.75,2.29,0.92,2.92,0.18,0.0,0.0,0.71,-0.92,0.0,0.08,1
-8.49,0.0,0.0,1.0,1.7,-2.55,-39.74,1.0,0.0,-2.55,-3.4,2.6,-72.18,3.0,1.0,-5.1,-0.55,-0.85,1.7,4.25,0.47,0.0,0.0,0.82,-0.85,0.0,-0.85,0
-16.89,-2.32,0.06,-5.08,2.0,0.25,-439.12,1.0,7.94,-31.48,-31.36,0.93,3.9,2.88,2.0,-46.43,-2.69,4.68,0.94,1.88,-0.34,0.0,-16.72,0.52,0.43,0.0,-3.57,0
2.24,-5.97,1.0,-5.97,0.25,1.49,42.64,1.0,-3.73,-5.22,8.46,2.38,-55.22,5.98,-1.49,-3.73,0.25,-1.93,0.0,3.49,0.06,0.0,-138.8,1.2,-0.32,0.0,-1.49,0
4.98,16.72,2.8,-7.96,-1.59,14.57,1209.32,0.2,2.39,2.39,75.54,0.62,17.52,3.59,0.0,77.18,0.2,2.3,-0.8,0.0,1.37,0.0,212.03,0.77,0.84,0.0,6.78,1
0.0,7.68,0.08,0.0,0.0,-2.51,67.62,1.0,19.19,1.0,-6.35,0.75,82.76,2.08,0.0,3.65,1.0,0.06,-0.92,-0.92,-0.23,0.0,-3.6,0.68,1.46,0.0,3.0,0
-1.67,-11.66,-0.83,-7.33,-1.67,-3.33,-86.13,0.17,0.0,-2.5,-2.5,4.63,-62.48,3.83,1.0,-4.17,1.17,-3.64,-0.83,-0.83,-0.98,0.0,-2.5,0.68,-0.42,0.0,-0.83,0
2.22,-2.45,2.61,8.57,2.0,8.57,134.47,1.0,-4.9,1.84,3.45,1.22,1.84,0.39,0.0,-4.73,1.0,4.39,2.61,6.61,1.63,0.0,280.4,1.02,-0.31,0.0,-0.22,0
0.0,7.16,1.84,0.0,0.0,-2.22,97.42,1.0,5.0,0.84,12.9,-0.43,64.94,5.16,0.0,16.28,1.0,7.1,1.0,0.0,1.82,0.0,14.37,0.7,1.0,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
1.0,1.0,2.0,1.0,1.0,0.01,15.02,1.0,-1.0,0.0,0.0,-0.62,49.96,6.0,-2.0,6.0,1.0,1.67,0.0,3.0,1.75,0.0,-1.0,0.99,0.0,0.0,1.0,0
0.0,0.0,0.36,14.37,-0.64,5.0,122.27,1.0,0.0,0.0,9.45,3.06,36.29,-1.27,2.0,3.0,0.0,2.26,1.0,-0.64,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
23.02,9.45,1.0,23.2,1.55,-4.16,292.32,3.2,0.0,6.86,9.26,-0.16,144.09,0.45,0.55,4.0,1.55,5.45,0.45,1.0,1.73,0.0,-0.1,1.01,0.22,0.0,1.0,0
-11.26,-6.88,1.0,-9.39,0.0,4.25,-301.2,1.0,1.37,-25.03,-19.41,0.71,-11.89,4.88,0.37,-19.54,-2.13,2.43,1.63,2.63,0.59,0.0,-119.07,0.92,0.5,0.0,-2.13,0
