CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.65,1.0,0.0,-0.65,-1.61,-163.98,1.0,0.0,-9.92,-7.71,-0.04,-78.54,4.0,-2.48,-12.54,0.17,8.17,1.65,2.83,1.54,0.0,-29.76,0.79,-0.41,0.0,-2.48,0
3.0,-1.09,1.0,32.91,11.1,4.28,110.72,2.0,0.0,3.0,8.46,-0.47,89.26,1.55,-0.55,4.36,2.55,5.87,0.55,2.09,1.21,0.0,0.0,0.61,0.0,0.0,2.0,1
0.0,0.0,0.13,0.0,0.87,10.33,93.27,1.0,0.0,-0.6,5.6,1.27,43.5,3.73,0.0,4.6,1.0,-0.19,-1.73,1.0,-0.2,-0.87,0.0,0.79,0.13,0.0,1.0,1
-1.87,16.01,1.0,2.07,-5.6,4.87,189.32,1.0,0.93,12.14,15.14,2.37,91.59,1.87,1.93,19.81,0.0,2.17,1.0,0.0,0.44,0.0,1.0,1.05,1.93,0.0,2.93,0
0.0,0.0,1.0,6.72,-6.07,-0.54,224.57,2.91,36.24,0.0,13.0,-0.4,93.54,6.72,5.72,9.54,2.91,0.88,-1.81,0.09,-0.29,0.0,2730.39,0.6,0.12,0.0,2.0,1
-2.9,0.0,1.0,-28.95,-0.97,5.9,164.25,1.0,18.34,-1.9,11.65,2.3,-8.69,4.9,2.9,-0.97,1.0,5.1,2.0,1.0,0.07,0.0,1382.02,1.14,0.52,0.0,0.0,1
0.9,0.0,0.9,53.0,0.0,8.06,188.89,1.0,0.0,7.58,8.95,-1.03,64.45,3.69,0.0,15.43,2.79,4.15,0.9,0.9,1.58,0.0,6.27,0.75,0.9,0.0,4.79,1
1.0,0.0,3.28,0.72,2.72,-2.77,10.61,1.0,0.0,-0.72,1.72,-0.03,24.51,1.72,0.0,-2.33,1.0,2.24,2.0,3.28,1.32,1.0,-0.72,0.89,-0.36,0.0,1.28,0
0.0,2.0,0.33,0.0,0.0,32.65,57.2,1.0,0.0,0.0,-5.01,10.88,0.0,6.34,3.33,-0.67,3.34,0.04,0.33,0.0,0.0,0.0,-5.34,0.96,-0.67,0.0,0.66,0
2.97,15.0,1.66,-34.22,1.32,10.26,232.24,1.0,2.32,11.03,19.63,1.03,134.43,3.0,1.0,22.61,1.0,6.32,1.32,1.66,0.77,0.0,6.58,1.19,1.33,0.0,0.34,0
1.47,0.0,1.0,0.24,0.47,8.76,136.7,1.0,0.47,4.82,8.59,0.93,70.59,2.53,0.0,13.59,1.76,4.67,1.24,1.0,1.46,0.0,7.71,0.94,0.88,0.0,2.0,0
-1.65,-0.82,0.18,0.82,2.47,9.59,238.22,1.82,15.64,-0.82,17.23,1.44,4.94,0.0,4.47,1.24,0.82,-1.31,-1.47,-0.82,-1.02,0.0,1187.09,0.67,1.44,0.0,2.82,1
0.0,-1.77,1.0,1.0,13.0,-26.42,95.55,1.0,0.89,0.0,27.17,-6.31,84.0,0.11,-3.54,12.4,0.11,8.56,1.11,2.89,2.11,0.0,38.2,0.79,1.89,0.0,2.0,1
0.0,-1.91,0.04,9.0,23.0,-36.12,104.55,1.0,0.0,0.0,22.04,-2.67,89.0,2.91,-2.87,0.17,1.0,6.43,1.04,1.0,1.24,0.0,0.0,0.89,0.0,0.0,0.09,0
0.0,2.0,0.42,0.0,0.0,43.42,186.68,1.0,0.58,-0.58,8.53,8.38,-28.94,3.0,4.0,13.26,2.0,0.5,0.42,0.0,-0.12,0.0,24.31,0.91,0.58,0.0,3.16,0
0.0,0.0,2.0,0.0,0.0,10.14,199.14,1.0,0.0,3.0,15.14,6.74,26.0,-0.53,0.84,0.16,0.16,2.44,1.16,1.16,0.92,1.0,0.0,1.03,1.84,0.0,0.0,0
3.0,0.0,-0.23,34.0,4.0,-3.94,29.7,2.0,0.0,3.62,1.15,1.3,57.28,-0.23,0.0,2.3,1.38,1.27,0.0,-0.23,0.07,0.0,-0.62,0.51,-0.31,0.0,1.38,0
0.0,0.0,0.19,0.0,0.0,-6.77,-137.22,1.0,0.0,1.0,-10.22,-0.31,0.0,6.07,0.0,-0.81,2.63,2.79,2.0,1.0,0.0,0.0,0.0,0.88,-0.81,0.0,0.0,0
0.0,0.0,1.0,4.89,3.0,-9.28,184.8,2.0,19.0,0.0,18.31,-0.57,150.95,4.0,3.0,5.89,2.0,3.18,0.0,1.0,-2.14,0.0,1302.78,0.73,0.1,0.0,2.89,1
3.01,0.0,4.0,22.79,4.68,-7.72,-41.76,1.67,0.0,2.01,-3.02,-0.35,65.68,1.67,-1.34,1.33,2.34,4.21,1.33,4.67,2.05,1.0,-5.36,0.75,-0.67,0.0,2.0,0
2.5,0.75,1.0,3.25,1.0,18.75,184.73,1.0,0.0,-1.5,7.5,0.61,112.74,5.5,0.0,12.25,1.0,4.47,0.75,2.0,0.24,-0.75,98.0,1.01,-0.25,0.0,1.75,1
0.92,8.29,1.0,0.0,0.0,12.4,178.6,1.0,0.92,6.45,18.21,1.6,14.73,0.92,2.92,4.24,0.0,-0.8,0.08,0.0,-0.77,0.0,8.0,0.87,1.92,0.0,1.08,0
3.0,0.0,-0.18,45.18,4.0,-3.71,48.53,2.0,0.0,2.41,1.23,0.56,59.17,-0.18,0.0,2.47,1.41,1.32,0.0,-0.18,0.09,0.0,-0.59,0.57,-0.29,0.0,2.0,0
0.0,2.0,0.16,3.0,0.0,6.34,110.49,1.0,0.84,-2.51,13.03,2.85,78.28,0.0,1.0,17.2,0.0,0.34,-0.67,-0.84,-0.53,-0.84,36.09,0.77,1.0,0.0,3.67,0
-0.51,0.0,2.51,3.0,0.0,3.49,21.39,1.0,0.0,1.46,6.45,1.13,61.96,0.49,0.0,-3.57,0.49,2.06,0.49,1.51,0.16,0.0,-3.04,0.97,-0.25,0.0,0.49,0
1.0,15.0,1.0,0.0,-7.8,-0.85,111.62,1.0,1.0,13.0,11.15,0.68,101.4,4.3,1.0,18.0,1.0,-1.71,-1.3,0.35,-0.44,0.0,-0.65,0.98,0.35,0.0,-0.3,0
0.75,0.0,0.0,53.0,0.75,17.91,150.12,1.0,-0.75,3.25,-5.97,1.62,0.0,3.24,0.0,1.25,1.0,-6.28,-1.49,0.75,1.55,0.0,182.07,0.62,0.75,0.0,3.0,1
2.0,1.0,2.0,3.0,0.0,8.34,92.48,1.0,0.0,4.73,3.93,-0.49,62.48,3.07,0.0,13.87,1.0,11.46,6.73,2.0,3.83,0.93,-0.93,1.0,-0.47,0.0,1.0,0
0.0,-0.55,1.78,0.0,-1.55,8.0,-143.8,1.0,-0.78,-8.31,-18.96,2.27,-22.51,2.78,-2.33,-8.97,0.22,1.6,1.0,2.55,0.07,0.0,-23.16,0.94,0.5,0.0,-1.55,0
0.0,19.0,1.0,10.74,13.04,10.56,382.02,1.0,0.0,0.0,20.26,5.72,93.48,-1.19,4.0,7.37,0.0,10.52,1.19,0.0,0.73,0.0,0.0,1.01,1.0,0.0,3.19,0
0.0,-4.5,1.0,1.0,13.0,7.2,24.45,1.0,0.0,-4.5,8.5,1.65,16.53,1.0,0.0,-14.39,1.0,4.22,2.0,2.0,0.22,0.0,4.6,0.86,1.45,0.0,0.2,0
3.0,-10.26,1.0,-1.7,2.54,4.22,-3.04,1.0,2.0,1.0,1.3,-1.31,66.0,2.62,-2.16,6.3,1.54,1.52,2.0,1.54,0.45,0.0,10.0,0.9,-0.04,0.0,0.92,0
3.0,0.0,-0.57,1.0,0.95,11.14,179.35,1.0,2.0,4.14,8.71,1.49,103.66,2.05,0.0,15.8,1.52,5.37,1.48,-0.57,0.46,-0.52,13.66,0.94,1.02,0.0,2.0,0
6.82,-18.44,1.97,-3.85,2.94,7.06,-35.41,1.0,1.94,0.0,6.09,-5.01,55.44,7.88,-3.88,0.12,1.97,-3.04,0.0,3.94,1.76,0.0,99.94,0.78,0.5,0.0,1.0,1
-1.64,2.0,1.0,-0.55,-1.1,46.19,215.68,1.0,-1.1,-0.55,7.02,12.68,-36.14,2.45,4.55,-0.38,1.45,-1.14,-0.1,-0.55,-0.25,0.0,-5.48,1.0,0.27,0.0,0.9,0
0.0,0.0,1.93,-0.93,-12.14,-1.6,-83.03,1.0,0.0,9.67,-6.4,-0.09,12.66,3.0,1.0,10.47,1.0,7.08,2.87,2.0,1.34,0.93,-0.93,0.97,0.07,0.0,0.07,0
-2.3,19.0,1.0,4.27,0.58,16.78,244.92,-1.88,0.0,-4.03,4.4,6.17,48.79,1.73,4.0,5.58,-0.58,5.39,-0.58,0.0,1.4,0.0,140.4,0.95,1.58,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,-15.88,-114.14,1.0,0.93,0.93,1.87,3.7,0.0,5.93,-0.87,-2.8,2.93,8.85,0.93,0.93,0.87,0.0,-7.47,0.98,-0.93,0.0,-1.87,0
1.0,0.0,1.0,1.0,1.71,10.41,141.15,1.0,0.0,-0.71,13.24,-1.09,70.0,5.41,0.0,6.83,1.0,-0.46,-1.41,2.71,0.85,0.0,98.0,0.81,0.5,0.0,1.0,1
0.0,0.0,-0.64,-1.91,0.0,-2.54,-11.06,1.0,0.0,-0.54,-4.45,3.27,-41.32,1.27,0.0,0.64,0.0,-0.89,0.0,0.0,-0.1,0.0,0.0,0.76,0.0,0.0,-0.64,0
0.0,0.73,2.0,0.0,-0.73,10.2,42.07,1.0,0.0,1.73,-1.4,2.56,66.0,0.53,0.0,6.73,1.0,2.58,0.73,1.27,-0.28,0.0,3.93,1.08,0.87,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,10.45,129.06,1.0,1.39,3.45,-1.51,1.53,96.62,2.22,0.61,8.39,1.0,3.3,1.39,1.61,-0.11,0.0,10.0,0.88,1.11,0.0,2.61,0
2.98,1.0,2.0,3.0,0.98,36.58,209.28,1.0,-0.98,0.02,-4.86,1.68,83.0,6.95,0.0,11.02,1.0,-0.77,1.04,2.98,3.79,0.0,239.72,0.98,0.98,0.0,1.0,1
3.0,0.0,1.71,1.0,6.0,-1.97,-87.6,1.0,0.0,0.71,-3.81,-4.35,135.51,2.42,-0.71,0.71,1.71,3.91,0.71,1.71,0.71,0.0,0.0,0.74,-0.71,0.0,0.0,0
0.0,-13.46,0.0,53.9,0.9,3.59,0.75,1.0,-0.9,-7.66,-7.18,0.5,-18.84,1.9,-0.9,-10.56,1.0,-1.59,0.0,0.9,-0.42,0.0,87.92,0.62,-0.45,0.0,3.0,0
1.0,1.71,0.14,2.57,1.0,22.29,134.83,1.0,0.0,-0.86,2.14,2.71,42.77,2.29,0.86,3.86,0.14,1.52,0.0,1.14,2.14,0.0,244.86,0.93,1.86,0.0,1.71,1
0.0,0.0,1.0,31.12,-1.89,2.11,30.89,1.94,0.0,7.83,1.06,-0.09,48.11,3.0,1.0,8.66,1.94,8.43,1.0,2.0,0.42,0.0,0.0,0.72,1.0,0.0,2.89,1
0.0,19.0,1.0,6.67,0.67,7.0,252.96,1.0,-0.67,-0.67,4.29,6.23,167.3,1.35,4.0,2.31,0.0,-0.89,-1.35,0.0,-0.62,0.0,0.0,0.87,1.0,0.0,2.0,0
0.0,0.94,0.94,1.06,0.0,7.55,50.67,1.0,0.0,0.94,1.89,1.82,0.0,1.89,0.0,4.72,0.94,1.57,0.94,0.94,0.0,0.0,3.78,0.94,0.47,0.0,0.06,0
0.0,0.0,-0.95,18.56,0.0,0.07,43.74,1.0,0.0,-3.88,-1.91,3.99,-42.98,1.02,0.0,-7.81,0.02,-2.6,-1.91,-0.95,-2.77,-0.98,0.0,0.95,0.0,0.0,0.0,0
1.0,1.62,4.0,0.0,3.62,6.23,213.49,1.0,0.0,10.51,11.51,1.12,76.83,0.19,2.43,6.85,1.81,3.66,2.0,3.19,1.52,1.0,-4.85,1.02,-0.4,0.0,2.81,0
2.0,2.83,2.0,3.0,1.83,20.32,371.88,1.0,0.0,11.98,20.38,1.57,169.9,4.0,2.74,30.3,1.91,-0.57,1.17,1.09,1.37,0.0,32.93,0.93,0.46,0.0,3.74,1
2.55,0.0,1.85,1.85,14.7,15.79,238.84,1.0,1.7,0.85,16.39,-2.27,139.99,-2.39,-0.85,7.64,0.15,11.82,3.7,2.85,1.79,0.0,9.48,0.97,1.42,0.0,3.7,0
1.51,0.0,1.0,-4.03,-10.58,18.01,122.08,1.0,1.01,0.5,-0.58,2.26,-11.59,0.0,2.0,9.52,0.0,0.13,1.0,0.0,-0.4,0.0,13.04,0.84,1.25,0.0,2.0,0
0.0,0.0,0.01,4.0,3.0,4.0,183.11,2.0,19.0,1.97,10.04,2.12,89.0,1.04,3.0,3.03,1.01,2.18,-0.99,0.01,-0.08,0.0,1432.0,0.64,0.54,0.0,2.0,1
0.0,-1.11,0.0,4.97,12.71,2.76,138.76,1.0,-1.11,-0.55,12.71,4.87,21.56,4.45,-2.32,1.66,2.0,2.7,0.55,0.0,0.69,0.0,0.0,0.85,0.0,0.0,1.11,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
5.54,0.0,1.0,2.91,6.0,1.73,54.91,4.18,0.0,0.64,4.64,1.04,110.81,-0.27,0.0,-8.26,1.0,2.21,0.0,1.64,-0.77,0.0,-4.45,0.82,-0.64,0.0,-1.27,0
-0.55,0.0,1.0,4.55,10.15,4.0,198.7,2.0,19.0,-3.3,14.65,0.35,95.6,2.9,3.0,-3.25,1.45,5.88,0.55,1.55,0.31,0.0,1428.7,0.72,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.35,57.57,1.0,0.0,1.46,8.73,0.19,-17.54,4.0,0.0,3.27,1.0,1.35,0.73,2.73,1.51,0.73,0.0,0.76,0.73,0.0,0.0,0
1.0,0.0,1.97,0.97,0.97,9.0,132.24,1.0,0.0,6.0,13.88,-3.42,168.99,1.06,-0.97,15.0,1.03,4.88,1.0,1.97,1.77,0.0,7.0,0.97,1.0,0.0,2.0,0
0.0,-0.74,1.0,9.0,23.0,3.04,212.71,1.0,0.0,2.96,23.0,-0.31,126.02,1.74,0.74,2.52,1.0,12.45,2.0,1.74,1.24,0.0,-2.96,0.96,0.37,0.0,2.74,1
0.0,-9.08,1.0,-4.65,0.0,10.33,2.9,1.0,0.0,5.65,0.45,-1.89,-19.39,3.55,-3.1,17.41,1.78,1.15,1.78,1.78,1.02,0.0,4.0,0.97,-0.28,0.0,0.0,0
-1.51,0.0,1.0,-0.5,-1.0,-4.02,-27.7,1.0,-0.0,0.5,10.5,0.14,-33.13,2.0,0.0,0.49,1.0,9.52,1.5,1.0,1.0,0.0,-5.02,0.98,-0.25,0.0,-1.0,0
0.0,6.0,1.0,31.5,1.91,3.32,127.24,1.95,-1.91,7.91,6.05,0.22,105.54,2.0,0.0,18.14,1.95,3.44,-0.91,1.0,1.3,0.0,-9.54,0.65,-0.48,0.0,2.0,1
5.53,-0.53,1.0,3.53,0.53,7.53,176.8,6.0,0.0,6.47,14.7,-0.22,125.97,2.06,0.0,1.47,2.0,3.92,0.47,2.53,0.57,0.0,49.64,1.02,0.0,0.0,0.53,0
1.0,1.96,1.0,-8.82,-21.54,61.24,50.46,1.0,0.0,0.0,-18.56,9.04,-87.22,5.96,3.92,3.0,1.98,-3.76,-0.98,1.02,1.78,0.0,244.0,0.97,1.0,0.0,0.0,0
1.0,3.28,1.0,0.0,1.0,29.46,215.43,1.0,-0.55,2.73,0.81,1.61,40.98,4.55,0.0,12.29,1.0,-0.4,-0.55,2.0,3.21,0.0,244.0,0.99,1.0,0.0,1.09,1
0.0,19.0,1.52,6.52,0.52,7.0,258.55,1.0,0.0,-1.03,11.07,4.73,151.66,1.55,4.0,5.0,0.52,6.41,0.0,0.52,0.0,0.0,0.0,0.99,1.0,0.0,2.0,0
-1.85,0.0,1.0,1.0,-3.74,6.15,81.79,1.0,0.0,0.0,9.0,-0.03,70.0,5.9,0.0,4.0,1.0,-0.8,0.0,2.0,0.0,0.0,98.0,1.08,0.5,0.0,1.0,0
0.0,0.0,1.0,2.09,1.57,0.0,107.61,1.52,9.92,-2.61,8.75,0.96,20.37,3.52,1.04,3.04,1.52,-0.27,0.48,0.48,0.87,0.0,747.92,0.82,-0.24,0.0,0.52,0
1.0,0.0,1.66,2.97,1.0,3.73,2.43,1.0,0.0,2.63,5.71,-5.04,112.79,4.66,-0.66,4.0,1.66,3.07,0.66,2.66,0.49,0.0,98.0,0.97,-0.16,0.0,1.66,1
0.0,1.21,0.6,19.0,0.0,26.55,130.07,1.0,0.0,-1.21,0.6,5.22,0.0,1.81,2.41,2.41,1.21,0.6,0.6,0.0,0.0,0.0,0.0,1.01,0.0,0.0,2.21,0
1.0,14.11,1.89,0.0,0.0,5.0,204.47,1.0,1.0,13.0,17.89,0.64,150.02,3.0,1.0,18.89,1.0,3.47,-0.89,1.89,1.01,0.0,-2.68,0.99,1.0,0.0,1.89,1
0.0,0.0,1.61,-6.07,13.96,9.64,161.7,1.0,0.0,2.0,16.96,0.28,120.03,2.61,0.0,4.43,1.61,6.49,1.21,1.61,0.75,0.0,0.0,1.0,1.0,0.0,1.61,0
1.63,2.0,1.0,0.54,1.09,48.36,211.58,1.0,0.54,0.0,-2.81,9.27,35.96,3.0,4.0,6.72,2.0,-2.34,1.0,0.0,-0.26,0.0,5.45,0.93,0.27,0.0,3.09,0
0.0,0.0,1.22,41.25,0.0,-9.34,-102.96,1.0,0.0,6.11,-6.67,-5.71,26.0,2.78,-0.78,1.78,1.78,2.73,2.0,2.0,1.43,1.0,0.0,0.65,0.22,0.0,2.33,0
0.0,-1.17,2.0,1.25,0.58,5.17,74.51,1.0,0.0,4.0,12.92,-0.55,6.6,3.34,-0.58,1.58,1.58,2.98,0.42,2.17,1.45,0.0,-0.58,0.91,-0.58,0.0,-0.17,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,2.0,0
1.39,0.0,2.0,22.96,2.09,-0.57,-4.74,1.7,0.0,3.09,-0.17,1.12,69.48,-0.09,0.0,3.39,1.7,3.52,1.0,0.3,1.31,0.0,-68.18,0.66,-0.35,0.0,0.7,0
5.0,0.0,1.0,3.0,0.0,7.0,143.0,6.0,0.0,7.0,11.0,0.61,89.0,1.0,0.0,2.0,2.0,4.06,1.0,2.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.69,1.37,-0.69,2.75,55.61,1.0,1.0,3.75,15.12,0.15,-24.05,-0.37,0.0,4.69,1.0,13.08,2.69,1.0,1.44,0.0,0.0,1.06,0.0,0.0,0.69,0
1.65,-0.65,4.0,0.0,2.65,13.42,84.22,1.0,0.0,-0.65,1.65,0.16,0.0,2.3,0.0,0.7,1.0,4.04,1.35,4.65,3.7,1.0,156.25,0.97,0.33,0.0,2.0,0
0.0,2.0,1.0,2.04,2.0,5.28,312.43,1.0,1.0,15.04,34.76,0.42,94.32,0.32,3.0,20.6,2.0,3.04,0.68,-0.68,0.62,0.0,35.32,0.96,0.16,0.0,3.0,0
0.58,-3.5,1.0,0.58,0.58,3.42,43.35,1.0,1.0,-3.5,18.17,-0.02,-2.92,3.17,0.0,8.09,1.0,-0.57,-0.58,1.58,0.03,0.0,99.14,0.85,1.29,0.0,1.42,0
0.0,0.0,1.0,3.4,2.4,5.81,200.06,2.0,19.0,0.6,11.79,1.26,28.59,3.4,3.0,5.0,2.0,6.12,1.21,1.0,0.51,0.0,1432.0,0.81,0.54,0.0,2.0,1
1.22,0.61,1.61,2.22,-6.91,2.43,-6.95,1.0,0.0,0.61,-2.09,0.76,99.39,4.83,0.0,7.3,1.0,0.09,0.61,1.0,0.21,0.0,-0.61,0.94,-0.61,0.0,-0.61,0
0.0,0.0,2.37,0.0,1.0,10.49,90.6,1.0,0.0,0.69,10.06,-1.75,45.32,1.94,-0.69,8.12,0.31,2.25,0.0,3.37,1.61,0.0,0.69,0.81,0.34,0.0,0.69,0
0.0,2.0,1.0,23.98,2.0,8.0,329.57,1.0,1.0,15.82,30.0,0.52,95.0,1.71,3.0,25.41,2.71,2.09,0.0,0.0,0.51,0.0,36.0,0.74,0.5,0.0,4.41,1
0.0,0.0,2.0,-4.94,-12.62,3.35,-70.54,1.0,0.0,1.55,-7.52,1.99,1.17,2.55,0.0,-0.19,1.0,0.61,1.0,1.0,0.32,0.0,0.0,0.94,0.0,0.0,-1.1,0
0.0,2.0,0.39,29.89,-14.06,-0.67,-40.9,1.0,0.0,2.44,-11.06,2.92,45.6,0.0,1.0,1.78,0.0,-2.92,-0.22,-0.61,-0.76,0.0,1.0,0.63,1.0,0.0,2.61,0
3.0,-1.43,0.28,34.0,2.57,-4.72,-153.79,2.0,-0.72,-4.87,-18.45,1.84,30.07,0.28,-2.15,-11.16,0.57,1.0,0.0,1.0,0.08,0.0,-25.74,0.49,-0.36,0.0,-0.15,0
0.52,0.0,1.0,8.48,23.0,18.36,282.58,1.0,0.0,0.0,22.48,0.81,37.48,1.52,0.0,5.55,1.0,8.55,2.0,1.52,2.79,0.0,125.7,1.05,0.52,0.0,2.0,1
0.0,0.0,1.0,1.94,0.0,19.59,202.48,1.0,0.0,0.65,12.24,2.12,25.25,-0.65,2.0,7.0,0.0,1.44,0.35,-0.65,-0.44,-0.65,8.0,0.88,0.35,0.0,2.65,0
1.61,0.0,1.0,0.81,0.81,4.09,177.23,1.0,1.61,0.81,9.81,2.05,53.26,-2.42,2.0,11.84,0.0,3.28,2.61,-0.81,-2.05,0.0,-180.81,0.81,0.6,0.0,3.61,0
2.99,1.0,2.0,3.99,0.99,15.98,177.52,1.0,0.0,-0.99,8.96,0.08,86.97,5.99,0.0,13.99,1.0,6.9,3.0,2.99,1.75,0.0,97.28,1.01,-0.5,0.0,1.0,1
-1.16,19.0,1.0,4.84,1.16,7.58,247.15,-1.9,1.16,-3.48,4.95,6.29,86.68,0.0,4.0,9.05,-0.58,6.7,0.58,-0.58,-0.06,0.0,5.79,0.91,1.29,0.0,3.16,0
3.0,-14.56,1.0,-4.14,2.0,2.86,-72.73,1.0,3.71,1.86,-3.71,-2.55,23.17,2.71,1.71,5.57,1.86,1.53,2.86,1.86,0.45,0.0,10.0,0.98,-0.36,0.0,0.29,0
0.0,4.14,2.69,-13.1,0.0,6.89,123.42,1.0,0.0,7.14,9.83,-0.19,77.71,3.38,0.0,15.48,1.69,7.27,2.69,2.69,2.33,1.0,0.0,0.99,1.0,0.0,0.69,0
2.54,0.0,0.15,0.85,1.69,8.54,125.36,1.0,1.69,2.0,3.0,1.34,79.55,1.15,0.0,7.93,1.0,3.72,0.85,1.0,-0.46,0.0,8.47,0.96,1.42,0.0,2.69,0
-3.83,0.0,1.0,-2.9,1.0,20.13,15.65,-3.83,0.0,-5.8,-5.7,3.05,-86.05,4.97,0.0,1.07,0.03,1.96,0.97,1.03,2.45,0.0,244.0,1.0,1.0,0.0,0.0,0
2.93,0.0,2.0,0.0,0.98,12.82,142.54,1.0,1.95,1.98,4.0,1.46,16.77,0.05,0.0,10.8,1.0,7.17,2.95,1.0,1.44,0.0,9.77,0.99,0.49,0.0,1.95,0
0.0,2.0,1.95,0.0,2.0,4.22,240.83,1.0,0.05,15.84,18.66,1.0,119.58,1.0,3.0,7.93,2.0,3.52,1.89,0.95,1.11,0.95,-3.7,1.04,0.5,0.0,1.11,0
-3.39,1.0,1.0,-1.36,8.82,9.36,58.46,-2.39,0.0,-3.75,3.36,2.06,-3.39,2.0,0.0,3.64,0.32,4.18,1.68,1.0,0.57,0.0,4.68,0.87,1.18,0.0,1.36,0
1.0,0.0,0.09,0.0,1.91,24.0,151.87,1.0,0.0,-0.91,6.62,0.91,-45.25,5.81,0.0,4.81,1.0,0.8,-0.91,2.91,3.18,0.0,244.0,0.83,1.0,0.0,0.0,1
0.0,0.0,-0.82,53.0,0.0,7.34,240.9,1.0,0.0,-0.08,8.97,7.78,-35.88,0.18,0.82,-3.71,0.18,-4.39,-3.26,-1.63,-2.31,-0.82,0.0,0.65,0.82,0.0,2.18,0
-2.16,0.0,-0.72,56.41,-4.32,-2.16,62.27,1.0,0.0,2.88,-2.88,1.66,-71.94,0.0,0.0,1.44,0.0,-1.85,0.0,-0.72,0.0,0.0,0.0,0.79,0.0,0.0,3.16,0
2.0,4.83,2.0,3.0,0.0,16.83,219.0,1.0,0.0,1.64,6.19,1.14,98.96,3.36,-0.64,23.49,1.0,5.66,3.0,1.36,2.59,0.0,0.0,1.03,-0.64,0.0,1.64,0
0.0,0.0,2.92,0.0,0.0,2.77,36.61,1.0,0.0,2.08,6.85,-0.1,26.0,3.85,0.0,1.0,1.92,6.63,3.85,2.92,1.43,1.0,0.0,1.13,1.0,0.0,0.0,0
-2.57,19.0,1.0,5.14,-1.71,3.57,173.89,1.0,-1.71,3.43,7.29,5.1,86.29,1.71,4.86,-0.14,0.0,9.48,-0.86,0.86,-0.39,0.0,-8.57,0.92,1.43,0.0,1.14,0
-0.71,1.0,0.29,-0.71,-0.71,1.62,-19.85,1.0,0.0,2.42,-4.38,3.77,-49.6,-0.83,0.0,2.17,0.29,0.67,1.0,-0.42,0.0,0.0,-65.43,0.81,0.15,0.0,-0.71,0
1.0,16.3,0.35,0.0,1.3,6.95,375.15,1.0,1.65,20.78,33.87,0.86,120.19,2.35,2.95,32.27,1.65,2.75,-0.65,0.35,0.16,0.0,23.35,1.0,1.32,0.0,2.95,1
-5.67,0.0,1.0,-0.95,-1.89,6.84,46.51,1.0,-0.89,0.95,14.16,1.66,-17.96,0.11,0.0,22.73,1.0,2.16,0.0,1.0,-0.35,0.0,41.05,1.04,0.53,0.0,1.05,0
1.49,0.0,1.0,4.0,3.74,3.26,199.18,2.0,20.49,0.74,9.28,1.09,86.03,1.77,3.0,8.72,2.0,6.67,1.49,0.26,0.85,0.0,1366.57,0.71,0.54,0.0,2.74,1
-2.61,0.0,1.87,-29.56,-3.48,9.48,34.35,0.13,0.0,0.26,3.87,1.37,24.27,2.87,0.0,-1.48,0.13,2.22,0.87,1.0,0.48,0.0,0.0,1.25,1.0,0.0,-0.74,0
0.0,0.0,1.0,9.0,23.0,8.57,197.67,1.0,0.0,0.0,19.92,-2.85,89.0,1.0,0.51,7.08,1.0,7.69,2.51,1.0,1.24,0.0,4.11,0.92,0.0,0.0,3.03,1
0.0,0.0,1.0,1.57,0.0,0.52,38.7,1.0,0.0,-0.52,6.14,1.28,10.99,3.0,0.0,-1.66,1.0,0.51,-0.57,0.48,-0.49,-0.52,0.0,0.9,0.0,0.0,0.0,0
-0.97,2.0,1.0,0.0,2.0,15.78,340.08,1.0,1.0,7.16,29.03,2.19,24.95,-1.92,4.95,16.22,0.05,-1.01,0.0,-0.97,-1.21,0.0,36.97,0.87,0.5,0.0,3.0,0
4.91,1.0,2.0,3.97,5.83,15.91,141.16,1.0,-0.97,0.03,-3.8,1.64,180.12,4.0,0.0,8.12,1.0,-0.6,1.06,2.0,0.85,0.0,0.0,0.77,0.0,0.0,1.0,1
0.0,0.0,0.25,38.98,-9.74,-2.75,32.28,1.0,1.0,3.0,7.26,0.44,-62.97,2.0,0.0,19.5,1.0,-3.93,-1.5,-0.5,-0.25,0.0,41.25,0.64,0.25,0.0,2.75,0
