CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.0,0.0,0.0,22.6,273.53,1.0,0.0,6.51,12.17,-0.26,32.78,4.83,0.83,42.08,1.0,8.63,3.49,2.66,3.01,0.83,33.63,0.95,0.21,0.0,3.66,1
3.0,1.0,1.0,-3.25,0.0,7.8,82.95,1.0,-1.3,3.0,1.7,0.62,26.15,-0.3,0.0,18.1,2.65,3.45,-0.65,2.3,2.07,0.0,1.4,0.93,0.34,0.0,1.05,0
3.0,0.49,1.0,0.0,0.0,8.91,77.09,1.0,0.51,-2.11,3.0,0.34,56.19,1.0,1.02,17.91,2.0,6.17,0.0,1.0,2.33,0.0,-6.73,0.97,0.92,0.0,1.98,0
0.72,1.0,1.0,3.58,2.15,-1.59,58.72,1.0,0.0,0.0,4.43,1.92,50.11,4.0,0.0,6.14,1.0,-3.01,-5.01,-9.02,-0.1,-1.43,67.57,1.05,1.48,0.0,-0.43,0
1.67,2.51,1.0,-14.24,5.0,5.35,106.37,1.0,0.0,16.75,17.56,-0.84,-10.05,2.67,0.0,21.59,2.67,8.63,4.0,5.0,3.96,0.0,17.75,0.51,1.42,0.0,2.0,1
0.0,0.0,1.52,0.0,-0.52,5.08,36.36,1.0,-5.72,2.52,5.04,0.88,58.32,-1.08,0.0,2.92,2.0,2.36,0.52,-0.52,1.79,0.0,-277.11,0.94,-0.39,0.0,0.52,0
0.0,3.32,1.0,0.0,0.0,-3.63,144.83,1.0,0.0,4.03,10.71,-2.59,116.29,4.68,0.32,16.0,1.0,6.61,0.32,1.68,0.86,0.0,11.0,0.99,1.01,0.0,1.32,1
1.13,1.13,5.36,0.0,0.87,-6.1,-118.3,1.0,12.13,-6.1,-3.1,-0.34,-69.74,3.38,-0.87,0.54,0.13,2.13,3.49,20.92,2.76,3.49,-1.74,0.71,-0.29,0.0,1.13,0
1.47,2.0,2.0,1.0,3.0,9.74,-6.53,1.0,-0.74,-2.94,-2.68,0.16,26.38,-1.21,-0.74,7.89,1.0,21.76,1.0,1.0,2.2,0.0,1.47,0.63,0.25,0.0,1.74,0
-1.01,-0.51,0.49,2.02,1.52,19.49,137.51,1.0,1.01,-6.57,4.48,0.43,4.04,0.99,1.0,14.97,1.49,7.31,3.0,3.0,2.15,1.0,7.49,1.1,0.5,0.0,2.49,0
2.0,1.65,-2.25,0.0,-0.65,14.91,292.0,1.0,0.0,18.76,16.25,1.04,137.94,5.95,0.0,33.86,1.0,5.21,-1.6,-14.62,-0.7,-2.6,40.67,0.99,0.95,0.0,3.3,1
-0.27,1.0,0.24,0.0,0.0,15.55,234.37,1.0,0.0,9.0,6.93,0.95,84.55,4.76,0.0,28.76,0.24,5.04,0.24,1.0,1.13,0.0,42.16,1.17,0.25,0.0,3.52,1
0.0,-0.76,1.0,0.0,0.0,1.72,38.63,1.0,0.0,5.28,8.28,-0.45,96.87,2.24,0.0,-1.57,1.0,9.7,0.0,2.76,-0.38,0.0,-0.76,0.98,1.0,0.0,1.0,0
-12.21,-0.81,0.19,-5.32,-0.81,7.75,-112.62,1.0,0.0,-8.76,1.37,0.74,17.12,6.44,0.0,7.49,-0.63,5.66,1.37,2.81,-0.47,0.0,-3.07,1.05,0.91,0.0,-1.44,0
0.0,0.61,1.0,0.0,-0.61,-0.61,82.1,1.0,0.0,10.19,5.06,1.18,54.52,2.84,0.0,9.29,2.0,-1.1,-5.51,-6.19,-0.48,-1.23,0.61,0.94,0.1,0.0,0.61,0
0.0,2.15,1.57,0.57,-1.15,34.01,135.33,1.0,0.0,0.0,-0.29,5.85,18.91,2.0,1.0,1.85,1.0,13.69,-0.72,-1.29,-0.59,0.0,-0.57,1.05,-0.57,0.0,1.43,0
3.0,3.85,2.0,0.0,0.0,0.73,160.3,1.0,0.0,16.42,15.42,0.79,139.26,4.42,0.0,8.58,1.29,2.6,-0.42,-0.42,-0.06,-0.71,3.14,0.7,0.88,0.0,0.29,1
0.57,1.0,1.0,2.85,2.28,27.72,112.46,1.0,0.0,-1.71,0.29,5.71,8.54,0.86,1.0,1.29,1.0,2.15,2.14,1.0,0.66,0.0,64.36,0.95,0.0,0.0,1.43,0
2.36,3.21,1.0,0.0,0.0,16.36,253.88,1.0,0.0,4.36,9.57,0.19,134.74,1.64,1.0,29.35,1.79,7.68,0.21,0.21,2.86,0.0,14.14,1.01,0.86,0.0,3.57,1
0.59,0.0,1.0,4.94,3.35,2.24,55.94,1.0,0.0,-0.17,6.41,0.78,68.75,5.0,0.0,-1.94,0.41,3.03,2.17,2.17,0.15,0.0,66.39,1.04,0.59,0.0,0.0,0
2.09,1.0,2.0,-3.64,1.82,3.18,37.92,1.0,-1.82,13.18,8.53,0.41,0.1,3.0,0.0,10.0,2.0,4.93,3.73,4.64,3.18,0.0,1.91,0.15,1.0,0.0,2.82,1
0.0,-0.75,1.0,0.0,0.75,4.75,-29.64,1.0,0.0,-10.31,2.23,0.34,15.91,1.74,0.0,-2.28,1.0,7.58,6.78,13.31,0.59,1.51,-0.75,0.89,0.87,0.0,0.25,0
1.54,4.54,1.0,0.0,0.0,10.5,154.72,1.0,0.54,4.25,6.25,0.75,80.32,3.62,0.54,5.87,1.0,5.38,0.0,0.92,1.59,0.0,1.08,1.01,0.18,0.0,2.08,0
3.0,3.0,1.0,0.0,-2.67,2.22,125.0,1.0,9.8,20.0,14.11,0.26,88.0,6.56,0.0,21.0,3.0,3.8,-2.67,-1.67,0.34,0.0,493.83,1.45,0.28,0.0,-0.78,0
1.18,2.18,1.0,0.0,0.0,-0.06,-20.89,1.0,6.48,-0.59,-1.12,1.22,-4.71,5.77,0.0,5.47,1.0,1.36,0.0,0.41,0.53,0.0,-1.35,0.82,0.71,0.0,1.0,0
2.2,1.8,2.0,0.0,0.0,3.41,-8.43,1.0,-0.8,9.42,8.42,1.02,19.28,3.0,-0.8,2.83,1.2,0.66,1.8,1.8,0.04,0.0,-0.59,0.62,0.73,0.0,0.2,0
1.46,0.0,2.0,-8.26,1.0,1.0,12.28,1.0,0.0,1.54,3.09,-0.12,20.51,1.0,0.0,4.72,1.54,3.04,0.0,2.09,1.67,0.0,7.0,0.9,1.0,0.0,0.46,0
0.0,0.75,1.0,2.0,1.0,24.18,123.25,1.0,0.0,-0.49,5.51,4.72,19.63,5.75,0.75,-0.49,0.25,3.0,1.75,1.75,-0.8,0.0,0.0,0.99,0.0,0.0,1.49,0
0.0,0.0,1.0,-1.17,4.93,-5.28,16.92,1.0,11.0,-0.59,5.17,-0.04,-12.91,3.24,0.0,-1.87,1.0,1.47,1.59,3.76,1.72,0.0,533.0,0.63,1.04,0.0,0.59,1
-0.91,1.0,1.0,0.0,-3.66,18.32,174.26,1.0,1.83,15.91,6.91,1.21,88.09,5.83,0.0,21.06,1.0,5.04,-0.91,0.09,0.84,0.0,-78.73,0.88,0.04,0.0,5.74,1
-11.81,1.0,1.01,-8.89,-0.99,4.01,-74.5,1.0,0.0,2.17,9.06,1.9,-4.86,5.96,0.0,8.03,0.03,-2.59,-0.97,1.0,0.16,0.0,-2.95,0.75,1.49,0.0,-1.96,0
1.85,1.7,1.0,-3.24,-3.39,5.0,91.39,1.0,13.02,12.0,8.0,0.5,26.67,5.24,1.0,12.32,2.0,7.44,-1.7,-0.7,-0.22,0.0,-95.77,0.79,0.15,0.0,2.7,1
2.0,-1.06,1.0,0.0,0.0,-6.13,-45.96,1.0,13.0,-0.77,3.0,0.45,-41.36,3.7,-0.77,2.57,1.77,2.86,-0.77,0.0,0.35,0.0,-8.43,0.77,-0.26,0.0,2.0,0
-13.49,0.97,0.03,-3.7,3.03,12.56,-144.82,1.0,0.0,-12.56,-4.73,3.66,-16.0,1.0,0.0,-10.63,-0.93,-2.89,0.07,2.0,-0.34,0.0,108.17,1.08,0.52,0.0,-3.87,0
0.0,0.0,1.0,0.0,0.0,6.0,75.29,1.0,0.0,4.42,7.0,1.56,37.13,0.29,0.0,1.0,2.0,2.73,0.0,1.0,0.33,0.0,0.0,0.96,1.0,0.0,1.0,0
0.02,0.0,1.0,-11.65,5.96,0.0,28.08,1.0,10.77,0.0,6.92,-0.94,-27.92,4.92,0.0,3.92,1.0,7.14,2.98,2.98,1.92,0.0,634.89,1.05,1.73,0.0,-0.98,1
0.0,0.0,1.0,11.71,-2.24,8.0,77.68,1.0,2.0,1.0,2.32,1.49,85.77,3.0,0.0,11.0,1.0,1.07,-0.12,0.44,0.1,0.0,-59.16,0.89,-0.06,0.0,3.56,0
0.62,0.62,1.0,0.0,0.0,11.54,197.57,1.0,0.62,4.08,10.46,1.54,43.47,2.85,0.62,10.54,2.0,6.02,0.0,1.62,0.47,0.0,1.23,0.98,0.21,0.0,3.23,0
-0.97,1.0,1.0,0.0,0.0,6.14,-8.79,1.0,-0.97,8.2,1.14,1.8,11.29,4.0,-0.97,6.14,0.03,0.38,0.0,1.0,0.29,0.0,20.03,0.88,1.15,0.0,2.03,0
0.7,1.0,1.0,0.0,0.0,-5.52,116.41,1.0,0.7,4.87,7.17,-1.52,55.63,5.39,0.0,16.65,1.7,2.67,-0.7,1.0,1.52,0.0,2.39,0.97,1.23,0.0,1.0,1
0.83,-3.33,2.0,4.17,4.33,-7.67,-86.83,1.0,0.0,-0.67,1.83,0.47,8.5,-1.5,-0.83,-13.33,1.0,3.19,2.83,1.83,1.26,0.0,85.0,0.98,0.56,0.0,-0.67,0
1.68,2.52,1.0,-12.27,1.0,7.36,128.54,1.0,0.0,17.79,19.59,-0.27,46.93,6.68,0.0,18.63,2.68,6.04,1.0,1.0,1.98,0.0,16.79,1.08,0.42,0.0,0.0,1
0.0,0.0,-2.98,0.0,-0.8,17.95,162.82,1.0,0.0,3.0,10.98,1.83,57.0,1.8,0.8,13.74,2.8,4.93,-0.8,-16.52,-0.76,-2.39,6.37,0.98,1.4,0.0,2.59,0
0.0,0.0,6.0,0.0,1.0,6.36,153.39,1.0,-0.68,0.0,19.98,0.48,-2.03,-0.36,-1.36,2.68,1.68,3.42,4.68,25.0,4.08,4.0,18.98,0.93,-0.17,0.0,2.36,0
0.59,1.59,1.0,0.0,0.0,7.0,78.6,1.0,-0.59,3.53,1.82,1.64,42.37,4.59,0.59,7.23,1.59,2.62,0.0,1.0,1.07,0.0,-0.18,0.94,0.9,0.0,1.0,0
3.0,3.54,1.0,0.0,0.0,6.18,141.86,1.0,0.0,18.91,14.46,1.06,60.8,4.63,0.0,23.18,2.46,4.13,0.0,1.54,1.19,0.0,20.54,0.99,1.04,0.0,1.54,1
1.0,1.0,1.0,0.0,0.0,12.0,205.0,1.0,1.0,7.0,8.0,0.89,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,2.0,0.98,0.33,0.0,2.0,1
1.9,-0.95,1.95,0.95,0.95,6.3,134.85,1.0,2.0,1.95,9.05,-0.25,79.26,0.15,0.0,10.35,1.0,4.58,0.0,1.0,1.61,0.0,9.7,0.94,0.5,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,-2.42,124.78,1.0,1.0,7.9,8.0,1.03,154.81,5.8,0.1,0.48,1.1,3.84,-2.7,0.1,-0.9,-0.9,-5.21,1.0,0.78,0.0,0.2,1
3.72,1.0,1.0,3.59,1.44,13.0,120.72,1.0,-7.9,3.0,2.28,0.82,121.29,-1.87,0.0,19.13,2.0,5.06,0.72,1.0,2.84,0.0,-297.75,1.01,0.85,0.0,3.0,0
-1.34,0.0,0.33,-0.67,0.33,24.72,108.68,1.0,0.0,-0.67,3.68,0.57,-50.23,1.67,0.67,14.72,1.67,12.35,11.01,17.34,2.64,2.67,20.67,0.87,-0.0,0.0,3.34,0
-0.61,0.0,1.0,-13.99,1.0,18.69,99.12,1.0,1.22,-1.22,5.26,0.58,-50.49,2.22,0.0,14.34,1.0,9.1,8.39,16.0,1.7,2.0,22.43,1.02,0.64,0.0,2.61,0
-0.63,1.0,1.0,-2.53,-1.9,11.0,88.48,1.0,-1.26,14.37,2.84,1.08,83.94,5.9,0.0,10.37,1.0,6.16,-0.63,1.63,1.06,0.0,21.0,0.9,0.5,0.0,3.63,1
2.37,1.0,1.0,-3.14,-2.51,15.51,129.41,1.0,0.0,4.88,4.88,0.64,61.59,2.25,0.0,23.88,2.0,6.16,-1.25,1.0,1.82,0.0,-66.88,0.95,0.67,0.0,3.63,1
2.82,0.94,1.94,0.0,0.0,2.88,121.5,1.0,2.0,14.22,16.4,0.47,97.03,2.88,1.0,8.7,2.0,4.08,0.94,1.94,0.47,0.0,0.94,0.75,0.94,0.0,0.94,0
0.44,0.0,1.0,-4.34,3.0,10.11,131.12,1.0,2.0,2.56,12.67,-0.27,47.64,2.67,0.0,11.78,1.0,8.52,2.67,1.56,0.69,0.0,0.56,1.04,1.28,0.0,0.0,0
3.0,1.0,1.11,0.0,3.57,3.22,102.95,1.0,0.0,14.11,13.11,-0.08,68.73,3.0,0.0,13.57,2.0,4.83,2.78,4.57,2.47,0.0,1.89,0.21,1.89,0.0,1.89,1
3.0,5.57,1.0,0.0,0.0,9.79,99.29,1.0,0.0,18.07,-1.71,0.52,102.14,4.29,0.64,28.71,2.36,3.28,0.0,1.0,1.81,0.0,9.07,1.0,0.23,0.0,0.36,0
0.0,-0.69,1.0,0.0,0.0,-11.36,68.65,1.0,3.37,2.69,12.49,-2.59,71.49,1.69,0.31,13.62,2.0,1.49,-0.69,1.0,1.25,0.0,2.75,1.03,0.34,0.0,0.0,0
1.0,2.94,1.0,-0.47,0.0,7.21,190.94,1.0,2.0,12.74,11.68,1.04,127.91,1.0,1.74,4.47,2.0,5.01,-1.47,0.26,0.35,0.0,7.35,0.98,0.88,0.0,1.74,0
-0.76,-2.29,1.0,0.0,0.0,11.34,137.0,1.0,0.0,13.68,9.29,1.72,96.65,2.53,0.0,8.63,2.0,4.39,0.0,0.24,0.66,0.0,16.01,0.93,1.38,0.0,2.53,0
-0.51,0.0,1.0,-0.51,5.0,2.0,105.35,1.0,-1.01,-3.54,18.15,0.16,-14.67,1.51,-0.51,4.51,1.0,4.61,4.51,5.0,2.72,0.0,15.16,0.42,0.87,0.0,3.01,1
0.0,1.79,1.0,0.0,2.0,3.58,3.28,1.0,11.0,-2.68,-1.36,0.06,-50.96,7.68,0.0,7.58,0.11,2.74,1.89,2.89,0.47,0.0,533.0,0.91,-0.14,0.0,0.0,1
-0.5,-1.01,1.0,0.0,2.52,9.99,122.42,1.0,0.0,14.5,7.01,0.58,70.37,3.5,0.0,12.51,1.0,6.57,2.01,2.51,2.04,0.0,21.5,0.66,1.0,0.0,3.5,1
0.0,1.0,1.0,0.0,0.0,12.36,153.08,1.0,0.0,16.36,6.68,1.51,71.28,1.96,0.0,9.64,1.68,3.62,0.0,0.32,1.45,0.0,21.0,0.93,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.52,39.15,1.0,1.39,3.7,6.3,1.08,85.51,1.0,0.7,0.3,2.0,0.95,0.0,1.0,0.55,0.0,0.0,0.99,1.0,0.0,-0.39,0
0.0,0.0,1.0,0.0,0.68,-5.48,-53.57,1.0,0.0,1.0,-1.42,0.82,0.0,0.32,-0.68,-4.59,1.32,2.03,4.11,11.9,-0.43,0.68,8.22,0.82,-0.11,0.0,-0.68,0
0.0,1.26,1.0,0.0,0.0,16.37,248.26,1.0,-0.63,1.84,30.21,2.76,19.11,0.11,-1.26,2.11,2.0,2.78,1.0,1.0,0.4,0.0,28.0,0.97,0.12,0.0,2.37,0
15.0,-1.1,2.0,9.0,1.0,3.11,158.24,1.0,0.0,11.6,4.51,1.09,33.78,1.0,-0.7,6.11,3.0,4.96,1.3,1.0,1.31,0.0,-1.99,0.84,0.97,0.0,3.3,0
2.34,1.0,1.0,-15.2,0.0,14.98,113.39,1.0,0.0,1.68,4.98,0.39,65.71,2.98,0.0,23.98,2.0,6.34,-0.66,1.66,1.89,0.0,4.0,1.16,1.33,0.0,3.0,1
1.0,-0.63,1.0,1.0,0.0,-10.75,159.82,1.0,2.0,15.15,28.16,-2.48,121.91,1.0,0.37,3.63,2.63,9.77,0.0,1.0,0.87,0.0,17.64,0.99,1.47,0.0,1.63,0
1.91,0.64,1.0,0.0,0.0,10.45,96.34,1.0,0.0,4.27,3.82,1.19,86.23,1.0,0.0,11.8,2.0,3.01,0.0,1.0,1.58,0.0,2.54,0.97,1.42,0.0,1.64,0
1.0,0.0,1.0,23.0,0.0,1.0,68.86,1.0,0.0,1.19,3.91,0.67,62.03,1.0,0.0,3.62,1.0,3.98,1.0,1.0,1.24,0.0,0.0,0.68,-0.91,0.0,1.91,0
-1.94,-0.65,1.0,0.0,1.29,-2.4,18.47,1.0,7.11,1.06,7.65,1.37,11.1,3.59,0.0,-10.64,1.35,1.24,0.65,1.65,-0.82,0.0,341.96,0.94,1.05,0.0,-0.94,0
0.0,0.0,1.0,6.69,1.0,7.75,79.26,1.0,1.88,1.0,5.12,0.97,43.87,4.06,0.0,8.5,1.0,0.28,1.94,0.06,1.15,0.0,3.75,1.0,-0.47,0.0,1.88,0
-0.68,0.0,1.0,-11.59,0.0,20.68,137.0,1.0,1.36,1.36,10.77,-0.23,-23.18,2.0,1.68,20.73,2.68,8.71,3.0,3.0,3.24,1.0,8.0,1.01,0.5,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,5.18,32.81,1.0,0.0,2.73,5.45,0.23,86.29,1.0,0.0,5.0,2.0,2.73,0.0,-2.18,2.88,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,-12.55,4.79,-0.7,12.87,1.0,11.0,-2.09,4.0,-0.21,-14.64,5.0,0.0,4.0,1.0,4.16,1.7,2.7,0.88,0.0,611.8,1.17,1.45,0.0,-0.7,0
3.0,-1.95,1.0,3.68,2.95,10.05,103.8,1.0,0.0,2.26,3.0,0.38,95.3,0.26,0.0,21.26,2.0,5.69,1.47,1.0,2.83,0.0,87.2,1.0,1.4,0.0,2.26,0
2.0,1.19,1.0,3.22,2.42,-6.44,-32.47,1.0,13.81,-4.03,5.42,-0.3,8.86,3.58,-0.81,2.94,0.19,2.32,0.81,0.0,-0.43,0.0,-1.61,0.8,0.54,0.0,0.39,0
0.0,4.0,0.11,1.78,-0.89,20.24,200.35,1.0,0.0,2.0,5.33,0.65,84.35,6.67,1.0,28.47,1.0,8.33,1.89,1.89,0.68,0.0,11.89,0.98,0.78,0.0,2.0,1
-0.76,2.0,1.0,-0.76,0.0,9.24,14.75,1.0,-1.51,-8.32,-0.51,1.5,-2.27,6.27,-0.76,5.0,0.24,-0.39,1.0,2.76,-0.23,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,-0.95,1.0,0.0,0.0,10.76,182.67,1.0,1.9,3.95,13.67,1.09,64.62,0.05,0.0,8.62,2.0,4.21,0.0,1.0,0.33,0.0,2.86,0.99,0.52,0.0,1.95,0
11.32,1.0,1.74,6.64,0.74,9.05,241.13,1.0,0.26,11.42,8.0,0.56,86.64,1.79,0.26,11.79,2.74,7.41,1.47,1.0,1.53,0.0,4.21,0.89,0.46,0.0,3.47,1
0.0,-2.51,1.0,3.13,2.51,17.49,123.22,1.0,0.0,-0.63,6.0,0.34,20.67,1.37,1.0,17.37,2.0,8.2,4.25,3.0,2.85,1.0,78.79,0.96,1.13,0.0,2.37,0
-1.35,-0.67,1.0,2.0,1.0,8.71,67.81,1.0,-8.75,1.0,7.0,1.94,57.0,3.65,0.0,-0.35,1.0,-0.15,1.0,1.67,0.41,0.0,0.67,1.1,0.67,0.0,-0.67,0
0.0,1.0,1.0,0.0,0.0,10.24,118.71,1.0,0.0,14.24,4.47,0.82,85.18,2.47,0.0,12.53,1.76,2.64,0.0,-0.53,2.5,0.0,21.0,0.91,-0.26,0.0,2.24,0
4.63,1.82,1.0,-4.08,0.0,15.45,239.94,1.0,-1.63,9.53,10.34,0.44,79.97,1.82,0.0,35.87,2.0,5.69,0.0,1.0,2.85,0.0,22.77,0.99,0.77,0.0,2.18,1
1.86,0.62,1.62,0.76,1.0,0.28,92.63,1.0,0.0,9.67,13.81,0.77,94.78,4.38,0.0,-1.48,1.62,-0.2,-0.24,0.38,0.69,0.0,0.0,0.82,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.68,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.6,24.39,1.0,0.0,13.81,-2.07,1.1,83.0,2.4,0.0,8.21,2.0,1.38,0.4,1.0,0.87,0.0,-15.66,0.67,1.15,0.0,-0.19,0
-0.79,-3.18,1.0,1.59,0.79,20.0,136.21,1.0,0.0,0.0,9.18,0.55,15.89,4.38,1.0,18.0,2.0,7.0,3.79,2.21,2.34,1.0,8.0,0.97,0.5,0.0,2.21,1
1.34,2.01,1.0,-3.36,-2.68,2.68,81.42,1.0,0.0,14.42,10.05,0.8,12.08,2.34,0.0,19.09,3.34,1.71,-1.34,2.33,0.44,0.0,-62.42,0.88,-0.34,0.0,0.67,0
1.0,0.63,1.0,1.0,0.0,11.93,160.41,1.0,2.0,20.82,10.52,0.72,142.04,2.89,1.0,6.78,1.37,10.15,0.0,-0.26,1.08,0.0,13.22,1.0,1.31,0.0,2.89,1
0.88,1.76,1.0,0.0,0.0,-10.94,32.06,1.0,0.0,3.88,8.64,-2.07,87.52,3.88,0.0,3.88,1.0,7.26,0.0,2.88,0.7,0.0,0.0,0.98,1.0,0.0,1.88,0
0.0,0.0,1.0,-1.06,0.0,7.75,93.31,1.0,1.0,4.47,7.58,0.35,48.38,2.94,2.53,5.11,1.53,7.88,0.0,1.53,1.74,0.53,3.7,0.9,1.0,0.0,2.06,0
0.0,0.0,1.91,0.91,2.72,3.09,57.98,1.0,0.0,1.0,6.0,-0.38,112.95,1.28,0.0,0.28,1.0,24.36,0.0,1.09,1.27,0.0,0.0,0.7,1.0,0.0,1.0,0
0.0,0.0,-3.3,0.0,-0.86,13.89,128.63,1.0,2.0,2.0,11.3,0.68,66.0,1.86,1.86,17.74,2.86,4.78,-0.86,-17.9,-0.27,-2.58,6.87,1.03,0.43,0.0,1.72,0
0.0,0.0,-1.73,0.0,0.0,3.32,61.35,1.0,0.0,3.68,9.42,0.93,65.94,3.0,0.0,1.63,1.0,5.95,-1.37,-14.41,-2.05,-2.73,0.0,1.0,1.0,0.0,1.0,0
0.0,1.56,1.0,0.44,1.0,11.82,65.5,1.0,0.0,0.22,4.66,3.3,39.81,2.66,0.0,-9.94,1.0,-3.47,-1.34,0.22,-0.18,0.0,-0.78,0.98,-0.39,0.0,-0.78,0
-0.77,0.0,1.0,-0.77,0.0,12.53,72.68,1.0,0.46,-7.23,5.46,0.31,-0.13,1.77,1.0,15.53,2.0,1.95,2.31,2.54,2.69,0.77,6.15,0.97,-0.38,0.0,1.54,0
0.62,1.62,-2.09,0.0,-0.62,15.33,243.44,1.0,0.62,19.33,10.33,1.21,138.46,5.85,0.62,18.42,1.62,6.86,-2.47,-13.84,-0.35,-2.47,22.24,0.98,0.71,0.0,3.62,1
-0.51,-1.51,1.0,1.0,0.0,4.5,38.64,1.0,2.0,2.93,2.46,0.85,66.86,-0.01,1.0,-5.06,1.5,5.86,0.0,0.5,0.23,0.0,-10.07,0.95,0.75,0.0,0.5,0
1.0,0.9,1.0,17.0,0.0,5.4,-55.88,1.0,0.0,9.0,-25.19,1.79,128.79,2.8,0.0,6.3,0.1,-1.55,-0.9,1.0,0.3,0.0,-6.3,0.87,-0.22,0.0,1.0,0
-10.19,-0.73,0.27,-5.82,-0.73,3.82,-32.83,1.0,1.46,0.27,8.0,1.54,22.82,1.0,0.73,-0.82,1.27,3.06,-1.46,1.0,-0.31,0.0,-3.64,1.04,0.36,0.0,-0.18,0
1.0,1.0,1.69,0.0,0.69,10.62,186.32,1.0,1.0,5.62,7.31,0.34,51.63,4.0,1.0,13.31,1.31,7.49,1.38,1.0,1.92,0.0,2.0,0.98,-0.36,0.0,2.0,0
3.73,3.93,1.0,0.0,0.0,12.27,-12.42,1.0,0.0,0.07,-19.68,0.69,56.37,1.0,0.0,19.81,1.27,1.44,-0.73,1.73,2.49,0.0,-16.48,0.98,0.12,0.0,1.54,0
-1.8,-0.6,0.4,0.0,0.0,4.6,22.26,1.0,0.0,-6.18,1.81,1.37,67.44,2.8,0.0,-2.39,1.0,3.62,-0.6,2.0,-0.52,0.0,-0.6,1.13,1.0,0.0,1.0,0
-1.97,-1.97,2.0,0.0,1.0,9.25,78.51,1.0,1.31,-11.46,2.72,1.49,-36.46,1.0,0.0,-2.62,-0.31,2.93,2.0,1.0,0.13,0.0,-10.49,0.94,0.0,0.0,1.66,0
2.0,0.0,2.56,1.56,2.69,0.44,27.21,1.0,0.0,1.0,2.0,-0.4,93.63,-0.69,0.0,0.31,1.0,14.54,0.0,0.44,2.46,0.0,7.0,0.74,1.0,0.0,1.0,0
0.0,-1.32,1.0,1.32,0.66,-0.97,55.3,1.0,1.0,5.66,9.97,-0.14,97.75,4.66,2.0,0.35,1.0,8.58,0.0,0.34,1.07,0.0,0.0,0.97,1.0,0.0,0.34,0
-0.57,-0.57,1.0,0.0,0.0,1.43,-1.59,1.0,-0.57,-2.42,6.86,1.19,26.71,1.0,-0.57,-1.28,1.43,2.88,0.0,1.57,-0.23,0.0,-1.14,0.94,0.38,0.0,1.43,0
2.04,2.04,1.0,-1.36,5.0,-2.75,78.49,1.0,0.0,12.89,13.14,0.07,44.78,0.32,0.0,8.75,2.36,2.44,1.96,4.32,3.12,0.0,13.89,0.45,1.0,0.0,2.0,1
2.0,2.12,1.56,0.56,1.69,16.06,243.8,1.0,0.0,8.44,12.44,0.39,98.55,4.0,0.0,26.31,0.44,16.37,1.56,-0.12,1.9,0.0,27.0,0.84,0.62,0.0,2.56,1
1.5,-1.5,1.75,0.75,5.75,-13.03,-6.57,1.0,0.0,0.75,6.5,-2.4,56.36,1.0,0.0,5.5,1.0,5.73,4.0,5.0,3.68,0.0,6.26,0.4,1.75,0.0,2.75,1
0.91,-1.83,1.0,2.91,0.0,6.43,94.34,1.0,1.83,11.98,9.4,-0.19,100.68,1.26,0.91,12.17,1.91,13.43,2.09,1.09,1.08,0.0,1.0,1.02,1.41,0.0,1.0,0
1.0,0.0,0.05,4.0,2.05,4.0,118.1,1.0,2.0,3.9,11.0,0.02,128.04,2.9,0.0,6.85,1.0,5.65,-0.9,1.95,-0.7,0.0,0.0,1.01,1.95,0.0,0.0,0
0.0,0.9,1.0,0.0,-0.9,20.14,127.71,1.0,0.0,3.0,6.9,5.36,55.0,3.9,0.9,2.1,1.0,0.75,-7.17,-11.45,-1.79,-1.79,-17.94,1.04,0.7,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.51,14.79,288.51,1.0,-8.33,18.79,28.72,1.21,132.17,1.73,0.0,11.0,1.76,8.47,0.0,0.24,1.32,0.0,-361.49,0.93,0.5,0.0,5.27,1
1.0,0.72,0.28,4.28,3.28,7.19,177.26,1.0,0.0,5.75,10.91,0.77,73.6,3.16,0.0,18.7,1.0,4.96,2.72,2.0,0.77,0.0,127.38,1.05,0.73,0.0,0.72,0
