CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,15.0,1.0,0.0,1.0,5.0,90.99,1.0,-0.5,-1.0,0.0,3.47,-14.01,0.0,1.0,-0.0,0.0,0.22,0.0,-0.5,-0.37,0.0,203.7,0.92,0.3,0.0,1.5,0
6.72,7.72,3.45,7.0,-0.72,31.8,506.28,1.0,10.0,16.62,5.72,-0.55,121.82,4.45,2.0,34.19,2.0,11.41,1.0,1.28,4.13,0.0,8.89,0.6,1.48,0.0,6.45,1
-3.68,-2.94,3.26,2.94,10.3,2.53,37.09,1.0,-1.47,-10.72,3.0,0.67,8.07,1.0,-0.74,2.64,2.0,8.55,3.0,2.26,2.55,0.0,-97.87,1.3,-0.74,0.0,-0.74,0
-6.92,1.0,1.0,0.86,0.0,4.31,-839.14,1.0,-2.58,-44.65,-89.89,3.18,83.58,2.0,0.86,-31.24,0.14,13.9,0.86,0.14,0.05,0.0,-66.33,0.91,0.48,0.0,-4.03,0
17.25,0.0,1.0,2.45,2.0,9.72,1031.97,3.0,3.45,49.64,102.09,0.91,130.26,4.0,0.0,55.26,2.82,3.1,-0.63,0.18,0.61,0.0,82.47,0.69,0.36,0.0,7.53,1
-0.64,0.0,2.0,0.0,-1.64,6.73,57.71,1.0,0.0,6.0,-0.09,1.75,40.0,1.36,0.0,4.0,1.0,7.73,7.46,8.27,1.51,1.0,-332.32,0.41,0.33,0.0,1.82,0
0.0,-0.93,0.07,0.0,0.0,-17.47,-257.55,1.0,-3.73,-0.93,-4.6,7.64,-46.67,-1.87,1.0,-22.27,0.0,1.13,5.8,3.8,-1.6,0.0,-280.88,1.11,1.58,0.0,1.0,0
0.0,5.0,1.0,4.48,-0.62,7.82,102.93,1.0,0.0,0.0,4.34,1.64,132.01,2.62,0.62,3.72,1.0,5.04,0.0,-0.24,1.14,0.0,14.88,0.87,0.62,0.0,1.62,0
0.51,13.99,1.0,0.0,0.0,3.99,109.13,1.0,-0.51,0.0,1.52,3.83,-5.05,-1.01,0.49,0.97,0.0,0.26,2.53,0.51,-0.08,0.51,-1.52,0.69,-0.51,0.0,2.0,0
-31.42,5.3,2.0,3.6,-25.51,68.28,-69.83,-2.4,9.15,8.75,-22.22,4.75,11.76,1.3,2.85,8.79,1.15,4.49,1.85,2.85,1.37,0.0,-2783.55,0.57,1.11,0.0,5.85,0
-13.55,0.0,4.0,-2.71,0.0,62.72,-919.56,1.0,-2.71,-43.88,-101.79,4.44,-62.63,1.0,0.9,-44.2,2.0,4.25,3.9,3.9,1.85,0.0,-90.34,1.02,0.5,0.0,-5.42,0
-0.97,3.97,1.97,1.93,0.0,6.0,309.86,1.0,10.0,24.1,33.07,0.18,56.38,0.03,1.0,36.52,2.0,13.78,1.93,-1.93,2.62,0.0,33.0,1.45,1.0,0.0,1.97,0
15.0,-11.24,1.0,3.0,0.0,57.2,1137.25,1.0,3.0,53.0,117.75,1.95,97.0,3.5,0.0,64.0,3.5,2.33,0.75,2.5,0.83,0.0,101.75,0.93,1.19,0.0,8.0,1
0.0,11.37,1.0,0.0,0.0,0.0,75.74,1.0,0.0,2.0,3.0,-0.48,33.0,1.13,0.0,2.62,0.13,2.7,1.13,1.13,0.8,0.0,0.0,1.07,-0.87,0.0,1.75,0
0.0,-0.76,1.0,0.0,0.0,-2.11,-128.05,1.0,-0.76,-0.76,-15.8,7.22,-3.05,0.0,1.0,1.24,-0.76,2.76,3.76,1.0,0.0,0.0,-10.45,0.78,0.49,0.0,-0.53,0
3.34,1.33,-0.34,-1.34,1.34,0.99,72.1,2.34,0.67,3.34,4.68,5.37,52.13,2.34,1.0,-9.02,1.67,-5.68,-3.01,-0.34,-2.02,-0.67,0.0,0.73,1.0,0.0,-0.67,0
0.63,0.0,1.0,1.0,0.0,8.46,54.0,1.0,-4.07,5.07,6.17,2.95,94.93,2.37,1.0,-5.98,1.37,1.93,0.63,2.0,-0.44,0.0,35.0,0.41,-0.13,0.0,2.63,1
-2.79,0.0,1.0,0.7,-0.7,-2.09,-37.02,1.0,-0.7,-1.48,2.3,0.22,35.79,-0.09,0.0,2.79,1.0,5.4,2.0,2.0,2.44,0.0,0.0,1.16,0.0,0.0,0.0,0
6.0,7.0,2.0,9.88,0.0,18.76,495.11,1.0,10.0,13.0,10.04,-1.58,161.99,4.44,2.0,23.32,2.72,8.69,-0.44,1.28,2.2,0.0,22.56,0.58,1.0,0.0,5.0,1
3.66,4.0,2.0,1.0,-1.34,-0.01,97.32,1.0,7.35,21.34,11.33,0.39,147.82,-0.34,1.0,18.35,1.67,6.63,2.0,1.67,1.6,0.0,-139.07,0.61,1.27,0.0,3.0,0
9.16,-1.16,1.0,6.16,3.16,4.16,90.54,1.58,0.58,2.33,3.91,0.38,96.15,1.0,0.0,3.58,1.0,3.22,0.25,1.0,1.38,0.0,0.0,1.06,1.0,0.0,0.0,0
0.0,0.23,3.0,2.0,0.0,14.65,319.14,1.0,7.74,23.13,29.1,0.19,34.84,1.23,0.77,34.26,1.77,15.32,4.68,2.23,4.05,1.0,25.55,1.03,0.77,0.0,2.77,0
1.0,1.68,3.0,-0.68,0.68,20.16,107.31,1.0,-0.68,5.0,6.11,-0.69,-24.45,2.32,-0.68,23.0,0.32,9.16,1.68,-0.37,2.89,0.0,-19.96,1.17,0.32,0.0,0.63,0
2.0,2.0,-0.38,0.62,2.69,-4.23,46.39,2.0,1.0,2.92,9.84,0.87,64.0,2.0,0.0,-8.77,1.0,-1.0,-4.15,-1.08,-1.41,-0.69,0.0,0.99,0.0,0.0,-1.38,0
1.0,0.0,0.01,0.0,11.97,-1.97,102.01,1.0,0.0,6.0,21.95,1.79,123.79,-0.99,0.0,-1.98,1.0,-1.18,-2.98,-2.98,-1.29,-0.99,7.98,1.48,1.99,0.0,1.0,0
1.02,2.02,3.0,0.98,1.02,4.92,8.82,1.51,0.51,5.54,0.48,-1.66,-18.29,2.0,-0.51,15.46,1.0,11.6,6.49,3.51,4.03,1.0,-12.19,1.03,-0.51,0.0,1.49,0
2.0,0.0,1.0,1.0,0.1,71.82,216.13,1.0,0.0,4.0,11.0,4.01,76.0,1.9,0.9,11.8,2.9,2.69,0.0,0.0,1.33,0.0,377.9,0.95,1.9,0.0,1.8,1
0.0,9.68,1.0,0.0,-0.88,9.28,127.09,1.0,8.0,2.0,-5.92,3.31,85.0,0.24,1.76,16.52,1.12,-0.23,0.0,1.0,1.21,0.0,133.79,1.05,1.88,0.0,0.0,0
-0.85,-0.56,1.0,-5.12,0.0,-4.39,-244.86,1.0,-6.83,5.98,7.68,4.91,0.85,-0.71,0.15,-5.83,0.15,-0.73,1.85,0.15,-1.02,0.0,108.41,0.82,1.0,0.0,-1.71,0
1.17,4.41,-0.17,0.83,1.17,-0.76,46.8,1.0,0.0,-1.76,2.34,0.24,70.0,3.17,0.0,-9.36,1.0,-4.16,-4.1,-0.76,-0.61,-0.59,238.16,0.95,0.35,0.0,-0.17,0
-1.35,0.0,1.0,0.0,-1.35,4.97,64.69,1.0,1.0,2.0,2.62,5.38,28.0,1.3,0.68,10.0,0.32,5.55,2.03,1.68,0.93,0.0,-274.17,0.95,0.27,0.0,1.68,0
-0.84,0.0,1.0,8.37,13.16,7.57,209.25,1.0,0.0,0.0,18.21,4.21,152.15,0.16,0.84,6.05,1.0,11.02,2.0,-0.84,0.38,0.0,20.2,0.88,0.84,0.0,2.84,0
0.0,3.17,1.0,1.58,-0.79,7.0,81.08,1.0,1.0,2.0,-1.13,0.2,83.47,4.0,0.0,9.21,1.0,1.91,-0.79,1.79,1.97,0.0,0.0,0.99,0.0,0.0,1.79,0
-1.66,1.83,3.0,1.17,-0.83,10.0,121.69,1.0,0.83,0.51,11.96,1.15,-59.73,2.0,0.0,11.36,1.0,11.19,7.0,3.83,2.49,1.0,-300.32,0.92,-0.28,0.0,3.66,0
0.75,5.24,1.75,6.24,-1.5,17.73,312.69,-0.5,7.73,3.74,0.01,2.65,108.98,2.25,2.5,12.97,2.0,5.8,0.0,2.75,1.21,0.0,39.49,0.55,1.25,0.0,4.99,1
-1.54,12.3,1.0,-4.71,-1.88,3.77,59.79,1.0,0.0,1.0,3.06,3.54,-1.89,1.06,1.88,18.88,0.06,9.87,-0.94,0.06,-0.34,0.0,143.17,0.99,0.0,0.0,2.0,0
-18.95,9.44,2.0,-1.18,-16.33,2.0,-204.59,-1.18,1.46,17.28,-3.96,2.52,40.93,-1.18,2.09,5.01,-0.63,3.48,2.54,0.46,0.47,0.0,-1569.95,0.56,1.07,0.0,2.46,0
0.0,0.0,1.0,5.0,14.62,0.62,118.1,1.0,0.0,-1.24,12.76,1.81,47.56,0.38,0.0,2.24,1.0,7.88,1.38,0.0,0.44,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.57,70.28,79.55,1.0,0.0,0.0,1.0,2.44,0.0,2.57,0.43,4.0,2.57,-0.15,-0.15,2.57,0.0,0.0,0.43,1.01,0.43,0.0,1.43,1
-3.3,0.0,4.0,0.0,0.0,8.4,147.21,1.0,0.55,4.0,13.45,1.37,-17.34,0.45,0.0,1.75,2.55,0.18,3.0,3.0,2.18,0.0,8.25,0.98,0.37,0.0,0.0,0
0.0,-7.7,1.0,0.0,0.0,2.46,9.72,1.0,8.0,2.0,2.0,0.91,85.0,2.77,-0.77,9.92,2.77,3.37,0.0,1.77,1.5,0.0,-117.02,0.9,1.0,0.0,0.0,0
13.45,0.0,1.0,1.79,1.0,-2.59,974.52,1.0,1.79,47.53,103.24,0.07,-2.69,0.1,-0.9,58.5,1.0,1.61,1.0,1.1,0.75,0.0,59.19,1.25,-0.05,0.0,5.38,1
0.0,0.0,1.0,0.0,-0.72,8.02,162.06,1.0,0.72,0.72,11.04,2.37,2.87,1.28,0.0,2.72,1.72,0.07,2.28,4.72,-0.24,0.0,11.76,0.86,1.48,0.0,2.43,0
1.0,0.0,1.0,0.0,0.0,52.54,45.0,1.0,-6.18,8.45,6.23,4.21,11.32,1.0,0.77,-4.95,1.0,1.07,1.77,1.77,-0.36,0.0,0.77,0.59,0.0,0.0,2.55,1
12.1,0.0,2.16,3.0,0.0,22.63,1204.7,1.0,3.0,55.32,115.84,1.09,75.57,2.58,0.0,67.47,2.0,0.09,0.58,1.0,1.93,0.0,103.32,0.92,0.83,0.0,8.0,1
0.0,3.0,1.0,0.0,0.0,62.2,380.18,1.0,3.39,25.35,34.17,4.72,24.75,1.0,1.83,15.56,2.0,5.79,0.83,0.83,-0.16,0.0,33.83,0.95,1.0,0.0,2.65,1
0.0,1.0,1.0,3.58,0.0,15.17,325.0,1.0,1.0,1.0,29.27,-0.46,93.58,2.79,0.0,7.38,2.9,3.34,-1.79,0.1,0.0,0.0,35.6,0.91,0.67,0.0,2.0,1
0.0,2.76,1.0,0.0,0.76,2.73,8.84,1.0,-6.05,-1.51,5.29,5.43,-64.23,1.0,1.0,-8.07,0.24,2.44,1.76,0.24,-0.88,0.0,0.0,0.83,0.24,0.0,0.0,0
15.0,3.05,1.0,4.22,0.0,-36.28,1104.43,1.0,3.0,53.0,116.39,-2.4,139.67,2.0,-0.61,61.56,1.39,3.79,-0.61,0.39,1.53,0.0,100.39,0.94,-0.17,0.0,7.39,1
-0.48,3.71,1.0,1.48,4.52,-0.45,68.39,1.0,0.0,6.0,8.55,1.21,133.94,-0.48,0.0,-0.48,1.0,3.45,1.0,1.74,0.76,0.0,-297.97,1.01,0.55,0.0,1.74,0
2.59,1.18,0.41,1.18,3.18,2.27,48.23,1.59,0.59,-0.59,6.59,0.14,14.2,3.41,0.0,1.41,1.0,-0.3,-2.96,-2.37,-0.08,-0.59,407.0,1.24,0.6,0.0,-0.59,0
3.77,-0.75,-0.51,3.49,15.51,-4.52,162.46,2.51,0.75,3.77,19.27,1.35,126.76,2.51,0.0,-10.3,1.75,0.97,-2.52,-1.51,-1.34,-0.75,0.0,0.81,0.0,0.0,1.25,0
4.43,1.74,3.0,2.0,0.0,7.05,18.79,1.0,-5.9,2.26,3.48,0.09,-2.95,2.0,0.0,20.95,0.26,18.54,7.0,3.0,3.06,1.0,0.0,0.94,-0.74,0.0,3.48,0
14.1,-6.32,0.1,4.81,1.81,-5.64,428.77,1.9,3.0,38.56,89.02,0.42,77.14,1.1,0.0,26.99,2.0,1.78,0.0,1.0,0.68,0.0,-4.62,1.08,-0.01,0.0,3.49,1
0.0,0.0,1.0,3.11,14.0,-0.63,77.83,1.0,0.63,0.0,10.85,0.06,68.0,1.63,0.0,-3.41,1.63,6.61,1.37,1.26,0.94,0.0,6.93,0.84,-0.31,0.0,2.63,0
4.39,4.0,1.0,3.66,0.0,-2.93,9.68,1.0,0.0,1.0,-3.66,0.95,114.43,-0.2,0.0,2.73,1.0,5.62,4.46,1.73,0.93,0.0,-297.99,0.94,0.29,0.0,0.0,0
1.0,-1.81,1.0,0.0,0.0,-0.9,39.74,1.0,0.0,10.0,7.9,2.31,77.0,0.1,0.0,2.9,0.1,4.81,2.81,1.0,0.8,0.0,0.9,0.65,0.0,0.0,1.9,0
-2.01,-1.51,3.0,-3.52,0.0,26.5,-39.86,1.0,-4.52,1.48,-0.01,0.71,23.9,4.0,-0.5,18.48,0.5,8.09,0.5,2.0,2.65,0.0,2.49,1.15,0.67,0.0,-0.01,0
-0.86,1.86,1.0,0.0,-0.86,12.28,420.32,1.0,1.86,1.86,40.11,3.48,7.42,-0.71,0.0,2.0,2.86,0.52,-0.86,1.0,-0.57,0.0,27.83,0.97,1.24,0.0,3.71,0
1.0,0.29,3.0,0.0,0.0,23.47,-20.76,1.0,-0.71,4.29,-13.55,0.32,41.17,3.71,0.0,23.0,0.29,8.19,3.12,3.12,2.67,0.0,-5.89,0.9,0.9,0.0,1.29,1
1.0,1.95,1.97,0.0,6.0,-54.38,93.3,1.0,0.97,11.84,13.0,-3.48,130.65,3.92,0.0,6.84,0.03,10.53,0.03,2.95,2.46,0.0,5.95,1.01,1.0,0.0,0.03,0
6.0,-1.51,1.0,0.0,0.0,-1.67,-221.09,1.0,-1.67,-19.91,-23.6,-0.15,72.64,2.84,-0.84,8.64,1.0,8.27,0.0,1.84,1.12,0.0,-27.6,0.99,0.0,0.0,1.16,0
0.0,5.15,1.0,0.0,0.0,5.63,54.23,1.0,0.0,0.0,0.0,4.77,0.0,0.69,1.31,2.26,0.69,1.05,1.0,0.69,0.0,0.0,47.84,0.91,1.0,0.0,0.0,0
5.99,0.99,2.98,-0.99,2.0,19.87,168.58,3.0,0.01,12.96,8.01,-1.36,22.44,4.0,-0.99,24.83,1.01,7.05,1.99,0.01,3.22,0.0,-30.76,1.07,0.17,0.0,1.0,1
6.67,5.74,1.93,2.93,2.0,0.13,86.7,2.0,-4.61,21.82,16.21,0.45,69.61,1.07,0.93,1.13,0.07,5.24,1.87,1.0,0.38,0.0,124.28,0.59,0.0,0.0,2.8,1
6.19,5.38,1.6,0.0,2.0,13.56,601.8,3.0,1.6,14.57,26.32,1.13,83.38,5.19,0.0,28.09,2.0,3.58,0.4,1.0,0.71,0.0,69.88,0.87,0.3,0.0,3.39,1
11.93,3.0,1.0,2.56,0.0,11.96,1310.17,1.0,12.56,63.63,128.71,0.91,112.04,1.85,1.0,75.82,2.85,7.8,-0.85,0.0,1.11,0.0,119.04,1.25,1.38,0.0,6.96,1
-0.77,11.58,1.0,-0.77,0.23,4.09,69.32,-0.54,0.0,-2.32,-5.18,4.76,-63.3,0.23,0.77,-0.32,-0.54,-3.19,0.23,1.23,-2.26,0.0,0.0,0.98,0.0,0.0,0.77,0
6.29,0.0,1.0,2.14,2.0,3.57,95.29,2.14,0.57,4.57,5.57,0.75,82.28,2.71,0.0,3.0,1.57,2.76,1.43,1.0,0.84,0.0,0.0,0.85,0.43,0.0,0.57,0
0.91,-13.71,1.0,0.0,1.0,-3.57,-39.14,1.0,0.0,9.14,7.4,-0.96,70.36,1.91,-0.91,0.17,1.91,2.1,1.91,2.91,0.73,0.0,0.0,0.71,0.0,0.0,-0.91,0
1.92,-0.92,0.08,-1.84,1.0,3.0,76.75,1.0,0.0,2.76,4.84,0.84,36.86,3.92,0.0,-10.9,1.0,-3.4,-0.84,2.84,-0.81,0.0,0.0,0.51,0.0,0.0,-0.92,0
0.0,1.94,1.94,0.0,0.06,11.37,77.77,1.0,0.94,5.66,1.46,0.5,47.14,4.83,0.94,9.48,1.0,9.03,0.06,3.77,2.06,0.0,2.83,0.98,0.94,0.0,0.94,1
6.76,7.0,2.0,7.0,0.76,-39.53,377.28,1.0,10.0,13.0,6.52,-3.28,90.0,3.76,1.24,17.48,1.24,8.02,1.0,1.24,2.71,0.0,5.24,0.61,0.24,0.0,3.48,1
1.6,0.8,1.0,1.6,1.6,-4.79,-129.57,1.8,0.0,5.19,-11.36,-0.63,80.86,2.8,0.0,0.8,0.2,3.98,2.0,2.0,1.47,0.0,-11.96,1.03,-0.53,0.0,-1.6,0
6.0,8.65,1.0,0.0,0.0,-1.64,-54.17,1.0,-0.55,0.45,-8.57,0.93,78.81,1.45,0.55,18.09,-0.09,12.17,0.0,0.45,0.77,0.0,-8.2,0.98,-0.36,0.0,2.0,0
8.34,15.0,1.0,1.67,0.0,7.23,719.56,1.0,1.67,29.48,64.53,3.23,53.96,0.0,1.0,38.49,0.56,1.76,-1.67,-1.67,0.46,0.0,55.63,0.99,-0.31,0.0,5.89,1
5.34,-3.34,1.0,7.0,15.34,1.34,140.38,1.0,0.0,0.0,14.67,1.15,80.02,0.33,0.0,3.0,1.0,9.12,3.34,0.0,0.96,0.0,0.0,0.99,0.67,0.0,1.33,0
0.18,-0.82,2.64,-0.64,-0.64,21.53,101.71,2.18,-0.82,3.0,5.54,0.44,65.57,1.82,0.0,23.43,2.0,9.85,1.82,1.0,4.42,0.0,3.29,0.95,0.55,0.0,2.64,1
4.42,-7.95,0.12,4.42,1.77,-4.49,-594.96,1.0,0.12,-16.56,-24.93,0.57,29.77,2.23,0.0,-26.23,1.0,2.74,1.77,1.0,1.48,0.0,-103.39,1.12,0.44,0.0,-3.42,0
26.03,0.0,-1.21,5.21,0.0,9.21,1958.65,1.0,5.21,89.03,200.82,1.05,149.94,2.74,0.0,103.71,2.0,0.68,-2.21,-0.47,-0.47,0.0,175.26,0.87,0.77,0.0,13.88,1
4.72,12.94,1.0,0.0,-0.94,4.17,104.17,1.0,0.0,0.94,0.94,3.91,76.42,-0.94,2.0,19.15,0.0,10.28,0.06,0.0,0.1,0.0,152.0,1.04,1.0,0.0,1.89,0
-0.55,2.0,1.0,-0.55,-0.55,44.3,60.44,-0.11,0.0,-1.66,-3.87,7.83,-45.38,1.55,1.55,-0.66,1.0,-2.44,1.0,1.55,-1.62,0.0,0.55,0.86,1.55,0.0,0.55,0
1.49,1.03,1.0,0.0,1.49,8.03,80.54,1.0,0.0,0.0,4.46,2.67,0.0,2.97,0.51,1.49,1.0,0.48,0.0,0.0,0.26,0.0,407.0,0.89,1.11,0.0,0.0,0
4.2,5.61,1.2,1.0,0.0,-2.02,42.83,1.0,2.0,15.17,10.78,3.78,58.81,-0.61,1.8,8.59,1.0,0.85,-1.22,-2.22,-0.61,-0.8,133.0,0.88,1.8,0.0,2.2,0
5.76,0.0,0.24,0.76,2.76,2.48,152.29,3.0,1.0,6.48,14.33,1.13,105.4,2.48,0.0,7.57,2.76,-0.34,-2.81,-2.81,0.07,-0.76,286.9,1.14,0.76,0.0,0.24,0
3.13,0.0,1.0,0.0,1.06,6.81,44.76,3.0,1.94,4.25,1.51,2.64,100.48,5.87,0.94,-5.43,2.0,1.92,1.0,2.87,-0.67,0.0,-320.32,0.41,-0.47,0.0,2.87,1
-0.94,0.0,1.0,0.0,1.94,1.94,18.29,1.0,0.0,-9.43,-4.66,3.73,-72.6,1.0,0.0,2.0,1.0,-0.89,1.0,2.94,-0.75,0.0,0.0,1.35,0.0,0.0,-0.94,0
0.6,0.0,1.0,0.0,0.0,2.78,52.26,1.0,0.4,6.82,6.6,0.51,57.51,2.19,0.0,5.18,1.0,3.51,0.6,1.0,1.01,0.0,0.0,0.77,0.0,0.0,1.0,0
0.08,0.08,4.85,-1.85,-1.85,50.11,207.96,0.08,-0.92,5.0,-0.77,0.93,25.51,3.92,0.0,41.49,1.0,9.96,1.92,1.0,4.35,0.0,7.7,0.95,1.28,0.0,3.85,1
28.18,1.19,-0.78,3.38,18.85,9.78,538.75,3.38,0.59,4.59,28.85,1.12,115.86,2.78,0.0,13.57,2.59,1.52,-1.78,-1.19,0.37,0.0,2329.07,1.0,1.52,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,-65.0,-3.84,1.0,8.0,2.0,2.0,-2.72,85.0,1.04,-0.96,10.12,1.04,3.5,0.0,0.04,1.5,0.0,-0.96,0.87,0.04,0.0,-1.92,0
5.0,0.0,1.0,0.0,1.43,7.39,152.33,3.0,1.57,9.13,11.83,0.12,93.84,5.7,0.0,7.52,2.0,4.19,0.43,0.43,1.33,0.0,0.0,0.73,0.0,0.0,1.57,1
1.21,0.0,1.0,0.6,1.6,5.84,105.81,1.0,0.0,1.21,5.84,2.34,25.99,0.4,0.0,8.04,1.6,1.42,-0.21,0.79,0.32,0.0,227.89,1.0,0.6,0.0,0.0,0
10.92,-4.08,0.32,-1.76,0.0,3.6,1013.74,1.0,-3.13,44.83,129.25,1.81,38.47,0.64,-1.36,52.43,2.0,-0.98,-0.68,0.32,-0.67,0.0,107.13,1.16,0.22,0.0,5.96,1
-5.75,-6.71,0.04,-6.71,0.0,59.57,-301.2,1.0,-9.59,-12.46,-2.84,6.23,-86.29,1.04,-0.96,-12.38,1.0,-2.82,3.0,4.0,-2.11,0.0,-3.79,1.17,1.0,0.0,-1.88,0
-2.98,7.07,1.0,0.0,0.0,14.92,-400.84,1.0,2.98,-19.83,-28.76,3.96,-35.7,0.99,1.0,-11.87,0.0,1.72,0.0,0.0,0.69,0.0,184.46,0.73,-0.12,0.0,-1.97,0
0.52,0.0,1.0,-2.58,-6.7,5.55,-2.36,1.0,0.0,0.0,-4.67,6.92,-35.05,1.03,1.0,2.52,0.0,-0.22,2.48,1.52,-0.14,0.0,1.0,0.88,1.0,0.0,-0.03,0
-1.65,0.6,0.45,2.0,0.0,-3.4,-301.17,1.0,0.0,-11.0,-7.15,0.96,24.9,0.9,0.0,-23.1,1.55,0.33,0.0,1.0,0.58,0.0,-56.1,1.04,0.09,0.0,-0.65,0
-36.06,13.36,1.0,0.0,-24.59,9.1,-342.47,-2.28,-0.82,-4.1,-20.49,6.99,6.56,-1.64,1.82,-2.56,-1.64,2.79,0.82,-0.82,-0.8,0.0,-2669.36,0.82,0.1,0.0,2.0,0
-41.92,0.09,1.0,-3.81,-27.63,-0.72,-590.22,-2.81,-0.95,-4.76,-30.49,6.7,-87.65,-1.86,1.0,-12.34,-0.91,-1.89,1.95,1.95,-0.93,0.0,-3125.89,0.87,0.17,0.0,-0.95,0
8.81,0.0,1.0,5.0,2.0,3.0,79.57,1.0,0.0,8.13,5.88,-0.89,150.6,1.0,0.0,3.81,1.0,4.96,2.0,1.0,1.83,0.0,0.0,0.85,1.0,0.0,0.81,0
-0.91,12.0,1.0,0.0,-0.91,7.91,121.53,1.0,0.0,0.0,-1.82,10.39,0.0,-2.72,2.91,5.0,-0.91,1.85,2.82,0.0,-0.61,0.0,152.91,0.95,1.91,0.0,0.91,0
1.39,-0.61,2.23,-0.23,-0.23,23.36,204.15,0.39,-0.61,4.0,9.16,1.23,63.71,1.61,0.0,22.29,2.0,4.66,0.61,0.0,2.45,0.0,379.46,0.98,1.41,0.0,1.23,1
8.0,7.0,1.5,7.0,1.0,9.99,430.51,2.0,10.5,14.0,7.51,0.53,109.04,3.5,2.0,18.5,2.5,5.13,-1.0,-0.0,1.49,-0.5,6.0,0.75,1.0,0.0,5.0,1
0.98,0.0,1.0,0.98,1.0,1.0,35.79,2.97,0.0,2.95,7.89,0.26,80.71,1.0,0.0,6.92,1.98,7.12,1.0,1.02,2.88,0.0,0.0,0.97,0.0,0.0,0.98,0
39.53,4.8,1.0,3.59,26.95,8.7,905.49,4.59,3.71,29.7,62.85,0.56,101.29,2.8,1.0,25.7,2.9,8.34,0.0,0.0,0.61,0.0,2980.43,0.99,0.89,0.0,1.9,1
0.62,-7.23,2.0,0.0,3.69,11.38,84.92,1.0,1.0,9.69,9.0,-1.02,100.43,5.62,0.38,8.15,1.62,9.68,0.62,4.62,2.38,0.0,5.46,1.0,1.62,0.0,0.38,1
8.85,0.0,1.0,5.28,2.71,7.14,155.0,1.0,-6.85,2.29,10.14,1.26,78.57,0.14,0.0,1.43,1.14,2.55,1.71,0.0,1.06,0.0,377.0,1.0,1.0,0.0,0.0,0
8.0,0.0,0.41,5.0,2.59,-1.14,22.23,1.0,0.0,-3.55,0.41,0.39,64.32,1.0,0.0,1.82,1.0,0.99,-0.37,-1.37,0.39,-0.59,0.0,1.28,1.0,0.0,-0.59,0
15.0,1.29,1.64,3.0,0.0,14.73,1180.92,1.0,3.64,55.58,115.71,0.58,107.95,3.93,0.64,70.44,2.0,7.6,-1.29,2.29,1.71,0.0,102.93,0.91,1.09,0.0,8.64,1
40.74,-0.61,0.35,3.35,30.0,7.65,619.17,5.0,-0.31,-8.06,24.51,1.08,32.6,4.65,-0.65,10.13,3.0,2.71,0.65,2.96,0.32,0.0,3194.84,1.19,0.88,0.0,-0.31,1
-1.28,7.67,4.0,-0.64,-0.64,3.36,-1.66,1.0,0.0,1.44,-4.03,2.29,-23.55,0.36,1.28,6.81,0.72,5.03,3.64,3.0,1.75,0.0,-143.72,1.0,0.0,0.0,0.0,0
-1.66,-3.99,0.45,0.55,1.0,-1.77,-381.95,1.0,0.0,-11.64,-9.29,2.14,7.76,2.0,0.55,-22.84,1.55,3.83,1.0,0.55,-0.23,0.0,-45.45,0.84,0.0,0.0,-1.66,0
-0.53,0.0,1.0,1.0,0.0,13.12,87.95,1.0,1.0,-5.3,-0.18,6.57,59.19,2.47,1.53,1.0,1.47,2.25,1.06,2.0,-0.42,0.0,35.53,0.78,1.03,0.0,2.0,0
0.0,4.0,1.0,0.0,3.01,0.6,63.42,1.0,0.0,4.62,6.03,1.27,99.44,0.79,0.0,1.4,1.0,4.15,3.0,1.0,0.31,0.0,2.41,0.91,0.6,0.0,0.6,0
0.84,-7.09,1.0,0.0,5.05,3.48,359.48,1.0,10.0,32.05,45.93,-1.93,163.97,1.84,-0.68,19.64,2.84,8.98,0.0,0.84,1.38,0.0,-91.49,0.98,1.0,0.0,1.84,1
1.0,0.0,2.0,-0.81,-0.81,9.19,99.53,-0.62,0.0,11.67,3.19,0.85,35.95,3.0,0.0,-0.05,0.19,2.78,5.0,5.0,0.28,1.0,0.0,0.2,0.0,0.0,1.0,1
1.0,-0.77,0.45,-1.55,0.0,4.58,81.24,1.0,0.0,3.68,3.23,1.69,40.0,3.0,0.0,-8.38,1.0,-1.02,1.91,5.77,-0.79,0.23,0.77,0.4,0.77,0.0,0.23,1
0.26,1.48,1.0,0.26,0.26,3.96,31.55,1.52,0.0,0.78,2.07,3.76,21.24,1.0,0.74,2.55,1.26,2.61,1.0,1.0,0.76,0.0,0.0,0.9,0.74,0.0,0.26,0
