CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.04,1.52,1.0,0.0,24.3,6.48,149.53,1.0,-2.28,0.0,33.37,0.02,0.0,6.52,-3.04,11.76,1.0,5.1,0.48,1.0,0.66,0.0,1732.58,0.94,1.38,0.0,2.0,1
1.36,0.0,1.68,17.49,0.0,18.82,290.77,1.0,1.36,2.03,10.0,4.0,129.16,4.64,1.0,-3.78,1.0,2.4,0.68,1.0,0.33,0.0,384.28,0.7,0.38,0.0,3.68,1
2.0,0.0,2.51,14.0,0.0,17.0,256.01,1.0,2.0,5.52,6.01,0.54,108.37,3.01,-1.52,-0.51,1.51,5.44,1.51,2.01,1.42,0.0,459.0,0.85,-0.01,0.0,1.0,1
0.0,-0.97,-1.94,1.0,0.0,0.0,30.59,1.0,0.0,-0.97,0.0,5.06,0.0,6.87,1.0,0.0,1.03,2.42,3.87,0.0,-1.45,0.0,0.0,0.79,0.0,0.0,0.0,0
-3.34,10.66,1.0,4.33,-4.18,14.49,310.22,0.16,0.0,-2.51,2.0,7.04,35.64,0.16,5.51,4.16,-0.67,16.01,1.0,-0.84,-0.77,0.0,-9.19,0.71,0.0,0.0,0.33,0
28.0,0.0,2.0,14.0,2.0,1.15,567.24,1.0,3.36,0.0,0.36,2.02,95.0,1.0,1.0,0.43,1.0,5.62,2.57,1.64,0.73,0.0,0.0,0.94,0.0,0.0,3.0,0
2.1,1.05,1.0,0.0,16.78,5.57,129.01,1.0,0.52,1.0,25.45,-0.66,40.0,3.48,0.0,11.57,1.0,-0.2,-3.15,-0.05,0.86,0.0,1196.83,1.01,1.26,0.0,0.0,1
-20.37,0.0,2.0,14.0,-1.72,27.33,-26.39,1.0,0.28,7.44,8.44,2.66,72.67,2.86,-0.86,-2.58,1.0,4.75,1.86,1.0,0.75,0.0,853.98,0.98,0.93,0.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,-11.61,63.12,1.0,1.0,1.0,24.94,0.42,63.0,4.37,-0.79,2.69,1.21,-3.48,-5.52,0.21,-0.29,0.0,0.0,0.94,-0.79,0.0,0.21,0
4.05,0.0,0.0,5.68,0.0,0.0,107.4,1.0,0.0,10.73,-0.81,-1.37,-10.54,0.81,-0.81,3.24,0.81,5.56,0.81,0.0,1.38,0.0,0.0,0.46,0.0,0.0,0.81,0
-0.72,0.0,1.0,0.0,0.72,0.0,9.25,1.0,-2.15,-0.43,11.0,2.0,-35.84,1.72,0.0,-1.3,1.0,24.93,2.0,2.43,-0.36,0.0,0.0,1.0,0.0,0.0,0.0,0
15.35,0.0,1.51,7.17,1.02,3.51,315.15,1.0,5.05,1.49,-1.05,0.31,78.18,0.46,0.51,2.41,1.0,3.4,0.0,1.0,1.49,0.0,0.0,1.02,-0.51,0.0,1.54,0
2.8,7.3,1.0,3.0,21.67,3.2,69.89,1.0,0.7,-0.7,24.47,0.05,56.65,4.1,3.0,1.91,-1.1,0.37,1.0,0.0,-0.13,0.0,1596.31,0.75,1.12,0.0,-1.8,1
-0.81,1.62,1.0,1.0,0.81,3.44,161.16,1.0,1.0,-0.62,19.38,1.82,71.93,2.0,0.0,17.12,3.62,4.87,0.0,1.0,-0.1,0.0,2.44,0.97,0.27,0.0,3.44,0
-0.67,0.0,2.34,3.0,0.0,5.31,108.77,1.0,0.0,-1.34,8.99,6.77,85.25,-1.34,1.0,-1.68,0.67,0.1,0.0,1.0,-0.19,0.0,-109.97,0.91,-0.67,0.0,1.0,0
0.0,14.0,1.0,6.0,0.0,16.01,332.2,1.0,-1.97,-0.99,5.95,4.7,34.9,1.0,2.01,4.01,0.01,42.19,2.97,0.0,-0.44,0.0,0.0,0.96,0.0,0.0,2.0,0
3.26,1.82,1.0,1.63,3.26,2.74,-47.81,1.82,0.0,2.63,0.55,-0.8,37.24,4.0,0.0,3.76,-0.63,1.43,1.0,1.82,0.6,0.0,8.53,0.89,1.54,0.0,1.37,1
-0.61,1.22,4.0,0.0,1.0,9.43,50.27,1.0,-1.82,0.0,3.43,0.98,-4.86,2.22,0.0,6.25,1.0,2.69,2.0,14.0,1.78,2.0,0.0,0.88,0.61,0.0,1.61,0
1.1,0.0,2.1,12.12,0.0,17.31,205.77,1.0,3.1,3.19,6.74,0.42,114.45,2.45,-0.55,11.0,0.45,5.66,1.55,1.55,1.25,0.0,255.33,1.04,0.77,0.0,3.55,1
0.0,2.63,1.0,0.0,1.88,2.12,147.63,1.0,0.0,0.88,2.75,3.75,54.36,-0.51,0.0,5.26,3.63,1.94,-1.75,2.12,0.18,0.0,2.63,1.02,-0.58,0.0,1.75,0
-1.94,10.55,1.0,-1.47,-3.67,8.41,471.4,0.27,8.08,8.14,29.77,0.88,59.81,1.73,0.0,23.9,2.73,4.33,0.0,0.0,1.37,0.0,76.4,0.7,-0.15,0.0,0.27,0
3.27,20.27,1.0,-0.82,4.09,3.27,526.36,1.82,11.0,12.45,25.64,-4.56,70.18,2.82,-0.82,25.82,4.64,6.76,0.0,1.0,1.31,0.0,124.0,0.52,1.62,0.0,1.82,1
0.0,0.0,3.58,0.0,0.79,5.52,26.46,1.0,0.0,0.63,1.63,0.63,10.58,1.21,0.0,1.58,1.0,2.05,1.79,11.46,1.79,1.58,0.0,0.79,0.0,0.0,0.79,0
0.0,-1.22,1.0,1.83,0.0,6.83,98.64,1.0,4.0,-1.22,3.65,4.92,35.29,-0.43,4.61,-4.3,0.39,0.42,2.0,0.0,0.53,0.0,0.0,1.0,-0.61,0.0,0.0,0
4.0,2.0,1.0,-19.15,32.0,-7.94,55.23,1.0,1.91,-0.91,34.53,0.61,-70.21,6.74,0.0,-20.62,1.0,-1.3,0.91,0.0,0.27,0.0,2256.47,1.0,-0.18,0.0,-2.74,1
0.0,11.72,1.0,5.02,0.0,21.39,305.16,1.0,-1.67,-1.67,-1.19,4.45,28.46,5.0,1.67,11.84,0.16,18.19,2.84,0.16,0.04,0.0,0.0,0.91,1.0,0.0,3.67,1
0.0,0.0,1.0,-2.24,0.0,-4.48,-51.13,1.0,0.0,0.75,-3.48,-1.51,-44.79,7.99,-0.75,7.72,1.75,6.79,6.0,2.0,0.32,0.0,0.0,0.86,0.75,0.0,-0.75,1
0.0,0.0,1.0,144.39,0.0,8.0,56.96,1.0,0.0,-0.93,3.0,-2.59,0.0,5.93,0.0,11.0,1.93,4.67,2.0,1.0,0.8,0.0,0.0,1.08,1.0,0.0,5.7,1
0.0,1.0,1.0,0.97,-0.97,4.05,100.81,1.0,0.97,1.97,22.5,-1.52,86.41,3.03,0.0,24.77,1.97,6.26,1.0,-0.95,1.07,0.0,2.0,0.89,1.0,0.0,3.97,1
0.0,1.0,1.0,116.28,0.0,19.0,84.44,1.0,0.0,-0.75,2.0,-1.65,0.0,2.75,1.0,13.0,2.75,8.0,7.0,2.0,1.2,0.0,0.0,1.06,1.0,0.0,4.98,1
0.0,2.01,1.67,0.0,0.67,4.68,139.04,1.0,0.0,0.0,4.34,1.95,41.47,5.67,0.0,12.37,3.68,10.6,6.0,2.0,0.67,0.0,2.01,0.98,0.22,0.0,2.68,1
0.72,0.72,1.84,0.0,0.28,4.84,61.39,1.0,0.0,2.16,5.32,0.49,36.7,1.0,0.0,5.6,1.72,2.56,0.56,3.92,1.74,0.56,0.0,0.96,0.0,0.0,1.0,0
-2.38,-2.38,1.0,-1.19,-2.98,-1.79,1.81,0.4,0.0,-1.79,1.0,4.69,-45.84,4.4,1.79,0.4,-0.19,4.63,6.0,1.4,-0.55,0.0,-6.55,0.7,0.0,0.0,-1.19,0
0.0,-11.83,4.0,-5.07,1.0,-7.37,-247.35,1.0,0.0,0.85,8.61,-3.12,-84.51,1.0,-2.54,0.31,1.0,9.12,2.85,14.85,2.39,2.0,0.0,0.93,0.0,0.0,-0.69,0
0.0,0.0,1.0,-5.81,0.0,-6.53,-66.28,1.0,1.45,1.45,-0.18,0.87,-24.67,-3.63,3.0,1.73,0.73,1.5,0.0,0.0,0.66,0.0,-52.98,0.88,0.48,0.0,-2.18,0
-3.14,0.63,1.0,-1.28,0.0,3.61,-45.76,1.0,2.0,-6.53,2.12,1.04,14.4,5.51,0.0,11.0,1.0,-0.46,0.37,1.0,-0.13,0.0,4.0,1.18,0.5,0.0,2.37,0
0.0,-0.94,1.0,0.0,0.94,-1.65,16.64,1.0,0.0,0.06,4.06,1.68,16.46,4.94,0.0,-3.18,1.0,-1.93,0.0,1.94,-0.2,0.0,44.25,1.03,1.0,0.0,-2.82,0
0.0,6.9,1.0,11.19,0.0,8.94,291.96,1.0,0.0,0.0,10.0,5.4,153.1,5.47,2.06,-1.25,0.47,5.68,-3.19,-0.06,-0.64,0.0,73.0,0.68,0.18,0.0,3.0,1
0.0,0.0,1.0,-1.85,0.0,-1.23,-23.7,1.0,1.23,1.62,7.31,-1.21,-19.08,-0.85,-0.62,7.92,1.0,28.07,2.62,1.0,0.92,0.0,-42.47,1.17,-0.13,0.0,0.0,0
0.0,3.0,1.0,0.0,1.0,7.0,185.0,1.0,0.0,1.0,5.0,2.06,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,3.0,0.97,0.33,0.0,4.0,0
-3.55,-1.77,1.0,3.23,-4.44,11.55,89.31,0.11,2.0,0.11,6.66,1.4,37.94,5.66,0.0,20.76,0.11,3.47,1.0,1.0,0.62,0.0,-5.76,0.98,0.5,0.0,2.11,1
0.0,-12.2,0.13,-4.36,1.0,-14.82,-259.8,1.0,0.0,0.0,0.26,-0.54,-87.17,6.74,-1.74,-2.36,1.87,-14.64,0.13,2.0,0.0,0.0,49.0,0.89,1.0,0.0,-1.74,0
0.0,0.0,1.9,-140.28,0.0,9.6,81.56,1.0,2.8,4.0,9.09,1.42,50.0,3.8,23.6,6.29,1.0,31.74,24.0,3.9,1.3,0.0,18.88,0.83,1.45,0.0,-1.8,1
0.0,1.0,0.29,0.0,-0.71,16.86,70.44,1.0,0.0,0.71,1.29,1.9,0.0,-0.14,1.0,13.0,1.29,8.0,7.0,-0.14,1.2,0.0,0.0,0.81,1.0,0.0,2.0,0
28.0,0.0,3.81,-127.08,2.0,5.0,567.53,1.0,4.0,2.71,4.62,1.16,140.22,1.9,1.0,3.0,1.0,6.37,0.9,2.81,2.02,0.0,0.0,0.47,0.0,0.0,-0.62,1
0.0,-14.7,1.0,0.0,0.86,-1.78,-444.6,1.0,-8.51,-8.65,-24.81,1.51,-76.98,7.59,0.0,-14.89,-0.73,0.61,2.86,1.86,0.12,0.0,-57.08,1.34,0.17,0.0,-0.86,0
0.0,1.0,1.0,-1.37,0.0,12.83,20.49,1.0,0.69,0.69,8.86,-3.43,-25.38,3.37,0.31,18.49,3.37,8.69,7.0,2.0,1.49,0.0,0.0,0.96,1.0,0.0,2.0,1
-1.41,0.0,0.3,-9.85,0.0,-5.14,-31.17,1.0,2.0,-2.81,11.81,0.49,-58.38,3.7,6.81,11.92,1.0,5.78,-0.7,1.0,0.4,0.0,-287.1,0.72,0.5,0.0,2.7,0
0.0,1.0,2.02,152.42,0.0,-0.98,13.05,1.0,-1.95,-0.95,-5.84,0.17,-64.49,1.0,-0.98,-2.91,1.02,1.76,2.0,1.02,0.61,0.0,0.0,0.87,0.0,0.0,3.91,0
-20.56,10.28,-0.73,-5.87,-1.47,8.81,-153.57,1.0,-2.94,1.0,0.73,6.8,3.67,0.0,1.47,1.47,0.0,9.99,0.73,-0.73,-0.82,0.0,0.0,0.79,0.0,0.0,-0.73,0
2.45,19.45,1.0,1.23,3.07,8.39,609.81,1.61,11.0,11.23,31.16,0.62,111.69,0.16,0.0,20.09,3.61,5.65,0.0,1.0,0.86,0.0,121.75,0.54,0.8,0.0,2.23,1
1.92,18.92,1.0,1.28,3.19,6.44,589.78,1.64,11.0,10.0,31.72,0.53,124.14,0.72,0.0,23.08,3.64,4.04,-1.28,0.36,0.01,0.0,17.24,0.51,0.8,0.0,2.28,1
0.0,0.0,4.0,0.0,1.75,9.26,25.98,1.0,0.0,0.0,1.0,0.31,0.0,-0.51,0.0,1.25,1.0,-2.53,-2.53,14.75,2.0,2.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,-4.84,0.0,0.37,50.72,1.0,3.21,0.0,8.4,-0.43,-60.46,1.19,5.81,9.42,1.0,8.22,0.0,1.0,0.99,0.0,-10.44,0.92,0.37,0.0,1.4,0
0.0,-3.85,1.0,-2.31,0.77,6.77,143.44,1.0,1.0,0.77,5.85,1.61,-29.27,4.23,-2.31,9.62,3.31,6.7,1.23,1.0,1.37,0.0,0.0,1.13,-0.51,0.0,2.31,0
-23.83,0.0,-0.7,120.83,-1.7,-3.25,-432.15,1.0,-1.4,2.0,6.15,-0.05,-14.84,1.0,0.15,1.45,2.0,-1.91,0.0,0.15,-0.04,0.0,0.0,0.97,0.0,0.0,0.85,0
4.5,2.0,1.0,0.0,31.5,3.0,199.51,1.0,2.5,1.0,40.0,-1.03,25.02,3.5,0.0,7.0,1.0,3.58,0.0,-1.0,1.39,0.0,2282.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.67,1.0,0.0,9.01,34.35,1.0,0.67,2.0,1.67,-0.47,33.39,3.34,13.36,2.0,1.67,20.03,18.03,4.0,0.5,0.0,1.0,0.96,1.67,0.0,1.0,1
2.0,0.0,2.0,12.99,0.0,11.99,244.82,1.0,2.0,4.0,6.0,3.1,82.94,0.0,3.0,-1.0,0.0,3.05,-1.0,-1.0,0.92,0.0,457.65,0.76,0.5,0.0,0.0,0
1.0,1.25,1.0,0.0,0.63,3.63,120.25,1.0,3.0,2.0,2.25,1.31,73.13,0.12,0.0,6.63,2.88,3.33,-0.63,0.37,1.35,0.0,0.63,1.03,-0.42,0.0,0.63,0
0.0,18.73,0.13,0.0,0.0,15.06,649.33,1.0,11.0,9.13,33.87,1.3,82.08,3.73,0.0,36.25,3.0,5.69,-0.87,0.13,0.36,0.0,115.0,1.05,1.67,0.0,1.87,1
0.0,0.0,1.9,7.1,0.9,12.71,152.42,1.0,0.0,0.0,10.9,3.51,100.0,6.0,0.1,3.0,0.1,0.4,0.0,3.71,0.0,0.0,73.0,0.83,0.71,0.0,3.0,1
0.55,0.55,1.0,0.0,0.0,7.82,112.67,1.0,2.0,1.64,10.64,-0.12,12.02,1.91,4.0,9.18,1.0,4.27,-2.18,1.0,1.59,0.0,110.57,0.9,1.05,0.0,2.0,0
1.0,0.0,1.0,-2.41,0.0,-5.03,-68.56,1.0,3.0,2.0,-6.22,-2.89,-30.27,2.0,1.61,6.0,1.0,1.96,0.0,0.2,1.14,0.0,0.0,0.74,0.8,0.0,-0.8,0
3.67,15.84,1.0,6.0,29.37,16.08,483.74,1.0,0.92,-0.92,34.12,4.09,63.29,1.0,3.0,-0.51,1.0,18.83,1.0,-0.92,0.36,0.0,2094.24,1.01,-0.46,0.0,2.0,1
1.64,0.0,0.82,12.46,-0.82,13.92,204.67,1.0,1.64,3.27,2.46,2.86,67.96,0.54,1.0,-1.64,2.0,2.91,0.0,-0.82,0.75,0.0,335.68,0.82,-0.41,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,7.59,55.53,1.0,0.0,1.0,1.41,0.92,9.64,5.06,0.0,14.94,0.47,5.49,2.06,2.06,0.74,0.0,88.88,0.93,1.53,0.0,2.47,1
-2.61,0.0,1.0,-5.23,0.0,1.39,-64.15,1.0,2.09,-5.27,-0.23,1.15,-5.47,4.52,2.09,8.95,1.0,-1.22,0.52,0.48,0.06,0.0,0.0,1.19,1.0,0.0,-1.05,0
0.0,2.0,1.0,0.51,0.0,3.44,87.74,1.0,0.51,2.51,14.16,0.79,74.06,2.47,0.0,11.98,1.51,1.55,-1.02,1.0,0.58,0.0,0.0,0.98,0.49,0.0,0.49,0
0.0,0.0,1.0,-18.24,0.0,-11.51,-98.31,1.0,1.0,0.04,14.27,1.57,-11.07,2.0,0.0,-19.86,2.0,-4.47,0.96,1.96,-0.74,0.0,-25.97,0.9,0.24,0.0,-0.92,0
0.0,0.0,2.99,8.0,0.0,10.0,145.01,1.0,0.0,1.99,13.99,0.2,149.82,7.99,1.0,3.0,2.0,2.64,1.0,2.99,1.0,0.0,73.0,0.26,0.71,0.0,3.0,1
-0.87,0.0,0.0,1.0,0.0,2.61,28.46,1.0,-1.74,-1.74,0.87,3.19,-43.57,5.61,1.0,-0.87,2.0,1.74,1.74,0.0,-0.47,0.0,0.0,0.79,0.0,0.0,0.0,0
0.64,0.64,1.0,0.0,0.0,3.36,100.35,1.0,-0.54,1.91,13.45,0.54,32.41,2.36,1.46,9.54,1.64,5.77,-1.27,1.0,1.02,0.0,21.0,0.81,0.5,0.0,2.64,0
0.0,-12.76,4.0,0.0,1.0,4.75,-383.13,1.0,-7.51,-7.51,-22.27,0.75,-66.81,3.25,0.0,-13.01,-0.5,1.31,3.5,14.0,2.03,2.0,-86.33,1.2,-0.6,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
-25.39,1.94,2.06,-13.17,-1.88,-0.94,-462.7,1.0,-3.76,3.82,6.64,0.25,-41.38,1.0,-0.94,4.76,2.94,2.04,2.0,1.06,1.99,0.0,0.0,0.9,0.0,0.0,-1.88,0
2.0,0.0,2.0,14.52,0.0,17.0,240.31,1.0,-0.1,4.0,5.52,2.03,83.0,2.0,-2.1,-0.52,1.0,4.56,1.0,2.05,0.39,0.0,459.52,0.92,1.02,0.0,1.52,1
0.0,0.0,0.32,0.0,0.0,0.0,26.64,1.0,0.0,-2.03,-0.36,4.76,-33.89,3.64,2.03,1.68,0.32,4.81,5.32,0.64,-0.68,0.0,0.0,1.05,0.68,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,5.0,25.69,1.0,0.0,0.69,1.0,2.52,0.0,-0.08,-0.69,2.0,-0.38,2.0,2.0,2.0,0.0,0.0,1.0,0.86,1.0,0.0,1.0,0
0.0,9.86,1.0,4.55,0.0,3.48,260.01,1.0,4.0,0.0,0.0,4.0,75.83,1.24,5.52,-3.07,0.24,9.54,-2.55,-1.52,0.09,0.0,0.0,1.01,-0.76,0.0,0.0,0
0.61,0.61,1.0,8.0,0.0,9.39,165.79,1.0,0.0,1.82,10.61,3.54,113.33,4.79,1.0,-0.64,1.0,0.1,0.0,1.61,0.59,0.0,172.38,0.71,0.71,0.0,1.79,1
0.0,8.0,1.0,5.39,0.0,13.96,161.33,1.0,0.0,0.0,7.96,4.59,179.61,-1.98,3.8,11.0,0.2,-0.97,-3.78,-0.8,0.0,0.0,3.0,0.81,1.0,0.0,1.8,0
0.0,-5.98,1.0,-3.42,0.57,-0.98,-110.07,1.0,0.0,2.0,4.43,-0.27,-14.99,5.14,-1.71,10.15,1.0,-7.08,-0.57,2.71,0.78,0.0,0.0,0.99,1.0,0.0,-0.14,0
1.0,1.0,1.87,0.0,0.0,12.23,102.9,1.0,0.87,2.13,5.74,-1.32,22.0,7.36,0.0,9.36,1.87,7.65,3.74,2.87,2.3,0.0,164.0,1.13,1.0,0.0,0.0,1
-21.98,2.0,0.21,-10.99,-1.57,3.86,-355.4,1.0,-1.57,3.57,9.71,0.76,19.23,4.0,0.0,13.79,1.79,1.14,0.0,1.0,0.62,0.0,0.0,0.98,1.0,0.0,-1.36,0
0.0,0.19,3.0,0.0,0.0,-4.88,-17.54,1.0,0.0,0.19,0.19,2.49,-20.34,-2.25,2.44,-11.2,1.19,0.04,1.19,1.19,0.96,0.0,-1.63,0.69,0.0,0.0,-2.44,0
-2.67,0.0,1.0,-4.81,0.0,2.33,-71.65,1.0,4.0,-6.42,-4.81,1.69,-46.54,2.53,4.0,1.4,1.0,-0.89,2.53,0.53,0.09,0.0,0.53,1.18,0.53,0.0,-0.53,0
-0.6,16.4,0.4,0.6,0.0,4.8,565.77,1.0,11.0,8.2,30.6,1.88,75.79,2.0,0.6,22.0,3.6,2.42,-1.2,-0.2,-0.51,0.0,16.52,0.45,0.2,0.0,1.0,1
0.0,1.0,1.6,0.0,0.0,15.99,52.35,1.0,-2.41,1.8,4.41,0.73,30.06,2.0,-1.41,11.2,2.0,8.15,6.4,3.2,1.2,0.0,0.0,0.58,1.0,0.0,2.0,1
3.21,4.21,1.0,1.6,3.21,19.0,102.08,1.8,0.0,2.41,2.8,-0.76,61.77,0.4,1.0,14.6,2.8,10.25,7.0,0.4,1.94,0.0,8.82,0.9,1.8,0.0,3.6,1
-17.05,0.0,-0.22,-8.53,-1.22,0.95,-299.89,1.0,-2.44,1.61,4.39,2.77,-17.86,3.39,-0.61,8.17,0.39,-1.04,0.0,0.39,-0.25,0.0,0.0,0.84,1.0,0.0,-1.83,0
0.0,5.74,1.0,-1.44,0.0,-0.44,27.11,1.0,0.56,1.28,4.13,0.88,88.25,0.28,3.15,4.0,2.0,1.93,0.0,0.28,0.37,0.0,-0.72,0.84,0.36,0.0,-1.44,0
0.0,9.89,0.42,8.0,0.0,15.23,486.09,1.0,6.4,4.07,26.87,3.65,122.68,6.0,1.0,17.54,2.16,1.95,-0.58,0.42,-0.26,0.0,139.89,0.77,1.18,0.0,3.58,1
0.0,-11.34,1.0,-4.05,0.0,-4.72,-207.81,1.0,4.0,0.0,-0.81,-1.37,-81.0,2.81,1.57,0.57,1.0,-10.91,2.81,1.62,1.0,0.0,0.81,0.93,0.81,0.0,-0.81,0
0.0,-1.36,0.32,0.0,1.0,-4.77,-10.48,1.0,0.0,-0.68,-1.41,3.36,-28.62,2.27,0.0,-6.86,0.32,-1.14,1.0,1.32,-0.53,0.0,49.0,0.89,0.32,0.0,-0.68,0
1.0,0.15,-0.69,0.0,0.0,10.38,135.86,1.0,1.69,2.15,10.76,1.44,22.0,4.69,3.38,10.07,0.15,5.67,0.31,1.15,1.03,0.0,181.75,0.93,1.42,0.0,1.69,1
4.0,2.0,0.14,0.0,32.0,7.32,223.08,1.0,4.45,-2.59,36.55,0.64,-43.17,4.0,3.45,6.59,1.0,2.36,0.86,-1.73,0.82,0.0,2282.0,1.53,0.5,0.0,0.0,1
0.0,12.96,-0.99,5.98,0.0,20.94,373.85,1.0,0.0,0.0,6.0,5.18,139.65,4.0,2.99,13.99,0.0,15.99,-1.0,-0.99,-1.07,0.0,0.0,1.0,1.0,0.0,1.99,1
-0.8,-0.8,1.0,4.01,1.0,6.21,25.6,1.0,1.6,-1.6,-1.4,3.01,14.42,4.6,0.0,3.21,0.2,0.31,0.8,3.8,-0.71,0.0,3.21,0.98,0.4,0.0,1.6,0
0.0,2.0,0.02,152.45,0.0,-0.82,63.25,1.0,0.0,2.0,2.07,0.26,42.0,0.09,0.0,2.25,1.0,-1.42,-1.95,0.02,-0.0,0.0,0.0,0.98,0.02,0.0,2.95,0
0.0,0.52,2.04,0.0,0.0,1.4,67.26,1.0,-0.08,0.52,9.52,0.69,0.0,2.48,1.92,5.96,1.52,6.05,0.0,2.04,0.88,0.0,21.0,0.78,0.5,0.0,2.0,0
0.0,0.91,1.0,-7.31,0.0,-5.39,-40.79,1.0,2.0,2.0,4.26,-1.72,-25.32,0.09,0.09,5.83,2.0,2.9,0.0,1.0,1.18,0.0,-66.66,1.21,-0.65,0.0,-1.83,0
6.19,0.0,2.19,-74.49,0.0,20.11,390.08,1.0,1.19,14.38,12.97,1.71,136.38,1.59,0.0,5.0,1.0,10.11,1.59,1.59,2.25,0.0,273.09,0.56,0.3,0.0,0.22,1
2.51,4.75,0.25,-8.44,5.0,-7.44,-83.43,2.0,-1.49,0.02,3.49,-0.22,15.11,3.24,0.0,5.73,2.0,0.61,-0.75,1.0,0.46,0.0,-331.27,0.88,0.63,0.0,2.0,0
0.0,0.0,1.0,8.0,0.0,2.26,131.52,1.0,0.0,0.0,8.06,5.63,100.0,6.0,1.0,-6.68,1.0,1.69,3.87,1.97,-0.77,0.0,73.0,0.61,-0.25,0.0,1.06,1
0.92,2.0,1.0,0.0,0.0,-4.03,74.92,1.0,0.0,4.76,6.84,0.9,62.22,4.92,-0.92,5.65,0.08,-0.38,-4.6,1.0,1.31,0.0,150.75,1.01,1.0,0.0,-0.84,0
0.0,14.72,1.0,5.52,0.0,10.2,90.19,1.0,-1.68,-1.68,-5.88,2.18,128.55,2.84,4.68,16.88,0.16,4.72,1.84,-0.84,-0.76,0.0,5.52,0.51,1.84,0.0,1.84,1
0.0,-4.59,1.0,2.71,0.0,8.76,82.88,1.0,2.0,2.53,7.82,0.52,24.65,4.53,-2.29,12.53,1.0,2.99,0.24,1.76,1.34,0.0,1.71,1.13,0.5,0.0,3.0,0
0.0,-16.31,1.0,0.0,0.96,-8.64,-521.88,1.0,-10.56,-9.6,-28.75,3.55,-85.41,7.88,0.0,-21.07,-0.92,2.24,6.96,2.96,-0.53,0.0,-63.34,1.31,0.19,0.0,-0.96,0
0.0,14.93,1.0,0.0,0.0,8.61,529.48,1.0,9.58,8.84,29.12,0.91,80.72,2.26,0.0,23.84,2.74,4.9,0.13,1.0,0.57,0.0,100.38,0.6,0.83,0.0,1.26,1
4.6,0.0,1.0,9.01,0.0,9.3,236.25,1.0,0.3,11.01,9.11,0.69,83.33,1.1,0.0,5.1,1.0,6.86,0.9,1.0,1.65,0.0,0.0,0.59,0.0,0.0,1.8,1
0.0,0.0,0.0,-4.89,0.0,-7.83,-27.99,1.0,-1.96,0.02,-2.94,6.0,-67.55,1.96,0.0,-9.79,0.0,2.77,4.89,0.98,-0.73,0.0,-3.92,0.73,-0.49,0.0,-2.94,0
4.0,1.16,1.0,0.84,32.0,2.16,166.8,1.0,1.0,-0.84,38.32,1.01,-21.0,2.32,0.0,-7.76,1.0,0.26,0.84,0.84,0.26,0.0,2281.16,0.96,0.5,0.0,-1.68,1
-3.33,0.0,1.67,-6.66,0.0,-6.66,-140.53,1.0,0.0,-4.99,7.0,0.27,-24.65,1.67,0.0,-0.33,1.0,22.93,2.0,1.67,-0.01,0.0,0.0,0.9,0.0,0.0,-1.33,0
-0.86,1.0,1.0,0.0,0.0,20.73,57.6,1.0,0.0,-1.73,-1.45,1.25,-22.44,4.59,1.0,20.77,1.14,9.7,7.86,2.86,0.36,0.0,1.73,0.89,1.86,0.0,3.73,1
0.0,6.21,-1.33,2.33,-0.78,0.22,62.96,1.0,2.0,2.0,6.22,1.09,143.66,1.78,3.33,10.99,2.0,2.85,-0.78,-9.87,-0.64,-1.55,2.33,0.87,0.78,0.0,0.0,0
5.0,0.51,0.49,10.0,0.0,13.06,277.41,1.0,0.0,10.98,9.49,0.74,74.23,2.02,0.0,13.17,1.0,8.68,1.0,0.49,1.54,0.0,1.02,0.81,0.51,0.0,3.53,1
3.58,2.79,1.0,0.0,28.61,2.11,157.87,1.0,-0.89,0.0,34.71,0.19,0.0,5.89,-3.58,2.32,1.0,-0.79,0.0,0.11,0.48,0.0,2021.35,1.06,0.0,0.0,-0.79,1
0.0,14.0,1.0,8.05,0.0,19.74,426.34,1.0,-0.68,-2.74,8.84,9.27,134.2,-0.37,-10.0,5.68,0.32,-0.16,-15.41,-1.37,-0.51,0.0,0.0,0.98,-0.68,0.0,2.68,0
-0.57,0.0,1.57,0.0,0.0,4.3,20.5,1.0,-0.7,4.57,2.7,0.7,50.0,2.0,20.0,-3.41,1.0,27.14,24.57,3.57,0.67,0.0,0.0,0.59,1.0,0.0,0.0,1
