CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.94,31.81,3.99,5.96,0.0,37.9,1453.61,2.99,1.99,15.94,28.83,-0.24,142.41,6.98,-0.99,80.69,2.99,12.49,2.0,1.99,3.52,0.0,313.11,1.35,1.27,0.0,2.99,1
-0.58,-0.58,2.58,-6.97,0.0,3.16,19.52,1.0,0.0,10.48,4.74,-0.36,6.65,1.0,0.0,0.0,2.58,9.43,8.9,7.32,5.53,1.58,0.0,1.23,0.0,0.0,1.58,0
-1.49,1.66,2.0,-4.14,2.0,-11.09,-593.42,1.0,-0.83,-29.01,-5.46,0.18,-11.6,2.66,-0.83,5.8,0.17,2.05,0.0,1.83,2.39,0.0,90.34,1.15,0.39,0.0,2.0,0
0.0,2.37,1.59,-37.94,0.0,4.0,-324.4,1.0,0.0,-22.71,6.0,-1.61,62.64,2.19,0.0,5.19,2.59,3.87,1.78,1.59,1.05,0.0,-58.69,1.18,0.87,0.0,-4.74,0
6.98,0.85,1.85,4.27,1.0,22.22,950.79,1.0,2.56,36.19,20.09,-3.49,126.07,1.85,0.0,29.93,3.71,9.24,-0.85,-0.85,3.16,0.0,-0.85,1.06,-0.85,0.0,4.42,1
0.0,0.0,2.0,0.0,0.0,2.0,152.25,1.0,0.0,28.87,3.0,2.67,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,5.97,0.99,0.99,0.0,3.98,0
-13.65,0.0,1.0,-3.41,-2.56,7.68,-137.76,0.15,0.0,-3.41,-6.8,1.78,-51.21,2.56,1.0,11.39,0.0,2.96,4.41,1.71,-0.13,0.0,0.85,0.54,-0.43,0.0,0.85,0
1.0,0.0,1.0,3.64,0.0,1.0,264.25,3.0,6.0,-11.36,5.0,1.45,90.0,2.0,6.06,7.0,2.0,2.83,0.0,1.0,0.94,0.0,-3.17,0.94,-0.53,0.0,0.42,0
-4.82,-12.94,0.93,-3.22,0.0,11.25,-522.69,-0.07,-1.07,14.46,-9.87,0.77,27.42,1.54,0.0,-4.47,1.46,7.47,0.0,2.0,1.76,0.0,-133.93,0.94,0.79,0.0,2.0,0
0.0,-0.6,1.0,0.0,0.0,9.42,60.6,1.0,0.0,3.0,5.38,-0.23,-6.94,5.6,-0.6,12.0,2.19,6.3,3.4,3.0,1.05,0.0,2.0,0.96,0.5,0.0,1.0,1
8.09,6.45,2.0,13.54,2.0,4.93,137.2,1.0,0.0,0.64,0.71,0.46,25.15,1.0,0.0,-1.29,0.36,4.09,0.64,1.64,2.83,0.0,0.64,0.97,0.32,0.0,2.0,0
0.0,0.0,1.0,-1.22,-0.61,6.82,54.68,1.0,0.0,4.61,8.04,-0.46,80.05,2.0,0.0,4.22,1.61,4.09,-1.82,0.78,0.88,0.0,0.0,0.98,1.0,0.0,0.39,0
-4.89,-0.7,0.3,-3.5,0.7,-16.98,-705.51,1.0,-2.1,-26.97,-8.68,0.92,-29.23,1.0,-0.7,-15.58,1.3,3.3,6.99,3.1,0.79,1.4,0.0,1.16,1.0,0.0,-2.8,0
0.42,-0.58,1.0,-7.01,7.0,7.92,71.1,1.0,0.0,2.75,9.92,1.1,68.3,2.58,0.0,1.75,1.0,36.84,-0.58,1.58,0.65,0.0,1.0,1.28,1.58,0.0,0.58,0
12.7,9.3,0.3,21.0,1.7,-7.52,131.28,1.0,0.0,-6.12,1.0,0.25,98.82,1.0,0.0,1.19,1.0,2.45,1.0,-0.4,0.54,0.0,-13.73,1.0,0.03,0.0,0.3,0
0.0,0.87,1.87,-3.46,0.0,2.6,-15.29,1.0,0.0,12.98,1.67,-1.81,-55.39,-0.87,0.13,3.73,0.87,3.38,0.13,1.73,2.16,0.0,-2.6,0.62,-0.29,0.0,0.87,0
-6.94,-6.31,1.0,-13.25,4.79,2.26,-57.52,1.0,0.0,-1.26,4.79,1.32,-1.26,1.63,0.0,-2.52,1.0,28.34,9.37,3.0,1.47,2.0,0.0,1.01,0.32,0.0,-0.63,0
7.18,7.53,0.35,13.71,-0.65,4.0,133.25,1.0,0.0,1.96,1.35,1.97,58.12,3.0,1.0,2.61,1.0,1.92,0.65,1.0,-1.15,0.0,0.65,0.94,1.33,0.0,-0.65,0
12.0,10.0,1.68,21.0,1.0,6.41,112.35,1.0,0.0,-15.41,4.41,-2.16,129.91,2.36,0.0,6.05,1.68,8.84,1.0,2.36,1.53,0.0,-3.09,1.03,0.5,0.0,-0.36,0
0.0,-0.71,0.29,0.0,0.0,-7.14,-24.96,1.0,0.0,-7.85,7.43,1.38,17.12,0.71,1.0,-2.99,-0.71,-1.14,1.0,0.0,-1.48,0.0,-14.98,0.55,0.24,0.0,-0.71,0
10.0,29.53,3.53,6.0,0.0,23.94,1357.13,3.0,2.0,17.94,31.41,0.2,110.06,3.53,-0.53,54.24,3.06,8.38,0.47,2.06,3.23,0.0,302.12,1.11,1.13,0.0,3.06,1
-4.43,0.0,0.26,2.22,4.22,-8.86,-681.42,1.0,0.0,-26.59,-12.77,0.67,-4.43,2.0,-0.74,-17.68,0.26,2.4,4.22,3.74,1.37,1.74,0.0,0.91,0.0,0.0,-2.22,0
-0.78,0.0,1.0,0.0,1.22,6.24,20.34,1.0,0.0,0.0,2.0,4.96,0.0,-0.34,1.56,-14.16,0.22,8.35,8.24,2.22,0.06,1.0,-2.34,0.84,-0.2,0.0,-1.56,0
0.0,1.0,2.0,1.73,0.87,11.53,117.01,1.0,0.0,15.0,2.13,-1.39,36.0,1.87,-0.87,11.73,2.87,9.73,1.73,3.73,2.5,0.0,20.13,1.24,0.67,0.0,2.87,0
-0.75,3.0,1.0,56.0,-2.25,-4.24,103.32,1.0,-2.25,6.0,18.0,2.78,37.79,1.5,1.75,8.0,0.0,-2.64,-1.25,0.0,-1.83,-0.75,0.0,1.0,0.75,0.0,1.25,0
4.11,0.59,0.59,2.93,-0.59,17.6,795.36,1.0,1.76,54.46,12.32,3.92,52.2,0.0,0.59,16.42,0.59,3.18,-1.17,-1.17,1.14,0.0,6.0,0.8,1.0,0.0,5.35,1
1.0,3.0,2.0,1.4,-0.7,22.7,187.34,1.0,0.0,6.0,1.3,2.01,52.0,3.3,0.0,32.3,1.0,9.18,2.7,1.0,0.92,-0.7,24.0,1.02,1.2,0.0,1.7,1
1.0,0.0,2.0,0.0,5.0,17.44,65.88,1.0,0.0,1.88,1.19,0.81,0.0,4.75,0.0,20.5,0.06,8.02,5.75,3.88,1.43,0.0,1.88,0.97,-0.47,0.0,1.94,1
0.0,0.0,1.0,0.0,1.0,14.32,81.79,1.0,0.0,1.92,3.08,0.98,21.11,7.2,-0.64,8.4,1.64,3.8,1.92,3.92,0.38,0.0,1.28,1.17,0.32,0.0,1.64,1
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,87.0,2.0,0.0,0.0,1.0,34.5,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0
0.94,1.0,1.0,0.0,0.94,5.28,36.22,1.0,0.0,-0.89,0.11,2.82,90.56,-0.94,1.0,6.83,0.94,-0.18,1.0,-0.89,1.01,0.0,0.0,0.92,0.06,0.0,0.0,0
0.0,-0.73,1.0,-53.48,0.0,6.59,-91.94,1.0,0.0,-6.9,-11.8,3.06,0.0,3.0,1.0,-3.45,1.0,-1.02,0.0,1.86,0.0,0.0,0.0,0.94,1.86,0.0,-1.73,0
1.89,0.0,2.89,0.0,2.89,4.78,42.88,1.0,0.0,0.0,2.89,-1.1,0.0,1.0,0.0,0.0,1.0,3.89,-1.78,0.11,5.66,0.0,0.0,1.01,0.0,0.0,3.78,0
0.03,3.0,-0.94,0.0,-1.94,6.09,133.24,1.0,0.0,17.73,7.06,2.48,75.0,3.03,0.0,23.0,0.03,0.78,1.0,0.03,-2.38,0.0,2.0,0.84,1.0,0.0,0.06,0
1.96,0.0,2.96,-60.42,2.0,3.96,-288.22,2.92,5.75,-34.52,6.8,-2.9,86.31,2.92,4.8,6.71,2.92,5.72,0.0,1.96,3.9,0.0,-94.94,1.37,-0.21,0.0,-3.75,0
1.0,0.0,1.84,3.37,1.0,10.1,11.7,1.0,0.0,-24.08,9.73,0.13,134.14,2.68,0.84,12.73,2.84,8.17,0.84,0.0,1.5,0.0,15.14,0.9,0.0,0.0,-0.68,0
-4.75,-0.96,1.04,-4.79,8.7,-21.9,-975.28,1.0,-2.87,-37.35,-12.36,0.94,-1.92,1.96,-0.96,-26.81,0.04,28.93,0.0,1.96,1.52,0.0,0.96,1.24,0.96,0.0,-1.83,0
15.28,0.0,1.0,3.28,-6.36,4.72,161.94,-2.32,-3.6,7.0,6.48,3.88,33.23,0.56,-14.4,0.28,-0.44,-3.65,0.72,1.0,0.42,0.0,-40.05,1.13,1.36,0.0,0.0,0
0.0,2.7,1.0,4.0,-0.67,11.33,134.28,1.0,0.0,0.67,7.33,3.51,133.71,2.67,1.0,9.35,1.0,6.6,1.67,-0.67,0.34,0.0,24.0,0.86,1.0,0.0,1.0,0
1.86,-0.86,2.0,0.0,2.86,-5.64,7.23,1.0,0.0,0.86,2.86,-2.08,-43.18,1.86,-0.86,1.73,2.73,5.37,-0.86,0.14,4.3,0.0,0.0,0.96,-0.86,0.0,2.86,0
1.0,4.02,2.0,-4.07,-1.53,16.92,153.78,1.0,-1.53,8.54,5.56,0.62,47.93,5.53,0.0,44.69,1.0,7.01,0.98,1.0,0.65,-0.51,25.02,1.06,1.01,0.0,1.51,1
-12.65,0.84,1.0,6.75,-1.53,-2.37,-155.08,0.16,0.0,-5.06,-14.18,1.35,-0.84,0.16,0.0,-0.84,1.0,7.72,10.84,3.0,1.36,2.0,-0.84,0.6,-0.84,0.0,0.0,0
-7.47,-24.08,-1.66,59.02,0.83,-13.29,-404.16,-0.66,-1.66,34.36,-24.91,5.03,-34.04,-1.66,0.0,-36.53,0.0,-0.77,-0.83,-0.83,-0.34,0.0,-142.63,0.54,-0.42,0.0,7.17,0
-3.84,-0.55,0.45,1.26,1.1,-5.01,-462.49,1.0,-1.65,-21.95,-2.98,4.35,51.16,2.55,0.45,-5.72,0.45,2.55,2.1,1.65,-0.52,0.55,24.0,0.93,1.0,0.0,-1.2,0
0.52,0.0,1.0,0.52,6.19,11.55,89.34,4.1,2.58,0.0,9.77,5.34,42.83,0.52,12.84,0.52,0.52,12.75,6.97,0.48,0.24,0.0,29.93,0.57,0.26,0.0,0.0,0
1.0,5.9,1.97,0.0,-0.97,30.24,277.11,1.0,0.0,12.86,8.03,0.93,76.93,6.9,0.0,49.06,0.03,8.6,2.93,1.97,0.65,0.0,25.17,0.95,1.48,0.0,2.0,1
23.16,7.21,0.07,24.72,3.79,-6.3,76.22,1.93,-1.86,4.86,5.65,0.42,105.75,0.07,0.0,-27.63,1.0,3.05,1.0,1.0,0.82,0.0,-99.48,0.99,1.0,0.0,-2.72,0
7.0,1.0,2.0,5.0,-0.59,28.07,1103.45,1.0,4.17,41.17,23.17,0.45,127.7,-0.76,1.59,29.17,2.59,8.11,0.0,-0.59,2.48,0.0,0.0,0.75,0.0,0.0,3.41,1
0.0,0.0,-0.51,64.0,0.0,-6.64,644.64,1.0,0.0,44.06,-1.53,5.78,-16.85,-2.55,0.0,-6.13,-0.51,-3.06,-2.04,-1.53,-0.31,0.0,97.98,0.46,-0.03,0.0,7.49,1
0.02,-1.94,0.02,8.0,3.0,-2.55,18.11,1.0,3.0,-1.88,5.92,1.38,32.06,-2.92,0.98,-30.37,0.02,-0.39,2.02,0.02,0.85,1.0,-23.51,0.32,-0.49,0.0,0.02,0
0.19,1.0,1.0,11.19,0.0,0.0,-207.7,-0.63,-3.25,-1.44,1.63,0.25,72.48,0.19,-3.25,-2.44,1.0,0.14,1.0,1.0,-0.03,0.0,0.0,0.52,0.0,0.0,-1.63,0
6.54,5.45,1.0,11.45,0.55,0.45,104.78,1.0,2.0,3.09,4.27,0.2,96.53,1.0,1.0,4.0,1.45,3.92,0.55,1.0,1.18,0.0,0.55,1.02,-0.27,0.0,0.55,0
-0.63,-1.88,-0.25,0.0,0.0,-0.76,-28.18,1.0,0.0,4.88,1.75,2.06,0.48,2.5,0.0,-8.64,0.37,0.48,2.75,2.37,-0.42,0.0,-13.01,0.88,0.19,0.0,0.37,0
-5.21,-0.74,0.26,-3.72,0.0,-14.36,-773.62,1.0,-2.23,-29.78,-12.89,8.67,-66.27,-0.74,1.0,-20.85,-1.49,-3.78,1.74,1.74,-1.45,0.0,1.74,0.48,1.74,0.0,-2.98,0
11.45,9.54,1.0,20.03,0.0,6.91,204.42,1.0,0.0,6.86,5.0,0.5,144.89,2.0,0.0,6.82,1.0,0.65,-8.58,0.09,-0.3,-1.91,0.95,0.95,1.48,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,7.6,5.98,1.0,0.0,-2.4,-0.6,9.96,-26.42,-4.0,3.6,-9.61,-0.8,9.6,11.2,-0.6,-0.48,0.0,-1.6,0.78,-0.4,0.0,-0.8,0
1.0,0.0,2.77,-0.77,5.84,9.15,-167.32,-0.54,-4.61,-3.84,1.23,-0.43,-69.16,0.23,-3.84,4.61,0.23,3.74,1.54,1.77,3.48,0.0,0.0,0.96,0.0,0.0,1.23,0
1.0,0.0,0.03,0.97,8.77,-2.86,99.88,6.83,4.86,0.0,14.6,0.69,80.65,3.97,20.41,10.34,1.97,7.7,-1.94,1.03,0.13,0.0,59.36,0.26,0.74,0.0,1.03,1
0.0,0.0,2.0,-1.43,-0.71,4.14,30.84,1.0,0.0,7.71,6.56,-1.11,61.52,1.0,0.0,1.43,2.71,5.26,3.86,3.57,4.03,1.0,0.0,0.98,0.0,0.0,0.29,0
0.0,0.0,2.89,0.0,1.0,7.89,-72.49,1.0,0.0,-22.64,7.83,-2.91,35.85,4.94,0.0,2.0,2.89,6.58,5.66,6.72,3.3,0.94,-5.66,0.95,-0.94,0.0,-0.89,0
1.0,5.16,2.0,0.0,0.0,16.6,159.98,1.0,0.0,6.54,1.46,-2.27,78.99,5.08,-1.08,34.08,1.54,6.67,-0.7,1.0,1.89,0.0,24.0,1.01,0.5,0.0,1.0,1
1.0,0.0,1.0,0.4,17.22,6.41,-21.32,5.79,1.38,-2.41,19.21,0.51,81.19,2.0,17.99,-3.22,1.4,30.29,0.0,1.0,0.14,0.0,58.6,0.35,1.1,0.0,-1.21,1
12.67,12.0,1.67,21.0,1.0,14.33,275.94,1.0,0.0,7.0,1.0,-2.69,123.64,3.66,-0.67,25.98,1.67,10.65,1.67,1.0,2.32,0.0,16.32,1.27,0.17,0.0,1.67,1
-0.72,1.0,1.0,-0.72,1.43,9.28,-163.4,-0.43,-4.29,-2.58,-0.15,2.49,35.6,0.0,-2.58,1.14,-0.72,0.76,2.43,2.43,0.04,0.72,0.0,0.87,1.0,0.0,-1.43,0
0.74,0.74,1.0,8.89,-0.74,-4.45,-2.79,1.0,0.0,0.74,2.29,1.46,68.18,-2.22,1.0,0.52,0.0,1.3,1.74,-0.74,0.0,0.0,0.0,0.22,0.0,0.0,-0.74,0
-0.64,0.0,0.36,43.26,-3.51,-2.22,435.09,1.0,0.0,25.79,-3.51,5.36,-56.09,-0.29,0.0,2.0,0.36,-19.24,3.0,2.36,-0.26,0.0,63.18,0.59,0.5,0.0,6.16,1
9.04,29.0,2.04,6.0,-4.81,19.85,1306.15,3.0,2.0,12.89,32.04,0.82,122.74,6.85,0.0,49.04,2.0,6.79,2.92,1.96,0.98,0.0,292.92,0.89,1.26,0.0,2.0,1
16.16,26.66,3.83,10.5,0.0,42.0,2283.27,2.83,4.83,49.16,50.41,-0.37,172.39,1.0,0.08,73.82,2.92,11.4,0.92,0.0,3.69,0.0,266.66,0.69,-0.2,0.0,5.83,1
0.0,0.82,1.0,11.86,-4.75,5.89,21.52,1.0,1.0,0.0,-4.75,2.23,79.11,1.18,0.0,0.0,1.0,-25.03,2.82,1.0,0.42,0.0,80.18,0.56,-0.32,0.0,1.0,0
1.0,-2.46,2.0,0.0,2.62,6.69,56.17,1.0,0.0,-0.62,5.08,0.61,-30.79,2.23,0.0,0.0,1.0,0.91,-1.85,1.62,2.69,0.0,0.0,0.96,0.0,0.0,2.62,0
0.0,0.0,0.4,0.0,1.4,-1.79,13.21,1.0,0.0,1.2,2.6,0.85,29.91,2.0,0.0,6.59,1.6,2.95,2.0,2.4,0.1,1.0,0.0,0.87,0.0,0.0,-0.6,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
-0.9,0.0,1.0,1.1,-9.74,7.31,-55.97,-4.37,-3.48,0.0,-14.22,3.5,0.68,1.1,-18.8,-0.9,0.1,-5.75,3.79,1.9,0.33,0.0,29.07,1.48,0.05,0.0,1.0,0
0.0,4.0,1.83,-3.31,0.0,-8.27,-78.97,1.0,0.0,6.79,-4.14,-2.61,-1.29,1.17,-0.83,-4.62,1.83,4.9,7.14,5.14,3.4,0.83,-19.86,0.98,-0.83,0.0,0.0,0
10.85,26.46,3.85,-46.43,4.23,17.69,1192.46,3.0,2.0,2.39,21.16,-0.31,6.44,3.85,-0.85,54.23,2.85,5.71,1.85,2.69,3.24,0.0,291.0,0.96,0.78,0.0,1.15,1
0.0,4.0,1.52,0.0,0.0,5.76,53.65,1.0,0.0,8.85,0.52,0.14,68.85,0.95,-0.52,7.24,1.52,8.01,3.0,1.52,1.81,0.0,11.0,0.91,-0.17,0.0,1.05,0
0.0,0.0,1.0,1.67,0.83,20.51,70.02,1.0,-0.83,1.33,-2.01,2.6,40.51,5.83,-0.83,8.66,0.17,6.6,5.67,3.0,0.47,0.0,69.62,0.94,0.92,0.0,1.83,1
-1.34,-1.56,0.22,6.23,3.34,3.89,-121.98,1.0,0.78,1.22,-5.57,0.31,56.23,-0.56,0.0,-21.26,2.0,4.54,2.34,0.0,2.46,0.78,-84.89,0.81,-0.36,0.0,-1.34,0
11.02,12.18,1.92,81.28,0.92,9.75,349.91,1.0,0.0,3.49,18.92,0.27,181.72,0.92,1.0,11.67,0.92,7.56,1.92,0.92,1.14,0.0,0.92,1.0,0.46,0.0,2.92,1
-1.71,3.68,1.32,0.0,0.0,12.51,-63.44,1.0,-1.36,3.29,-6.81,0.64,35.06,3.32,0.0,10.63,1.0,7.29,4.03,1.0,1.14,0.0,-49.88,0.95,0.18,0.0,-1.71,0
0.0,0.58,0.0,4.66,-2.33,8.16,88.37,1.0,1.75,10.75,-2.91,1.66,-2.33,-0.58,0.0,0.0,0.0,-15.86,1.75,0.0,1.19,0.58,-0.58,0.73,-0.58,0.0,0.58,0
0.07,0.0,1.0,0.0,6.07,5.0,49.75,1.0,0.0,-0.86,9.8,2.41,40.4,1.07,0.93,-3.73,-0.86,31.94,0.93,1.0,-1.0,0.0,1.0,0.62,1.0,0.0,-0.93,0
1.0,0.0,2.0,0.0,2.0,7.76,32.1,1.0,0.0,0.0,1.05,1.0,0.0,1.0,0.95,0.0,1.0,9.67,6.67,1.0,3.0,0.0,-0.95,1.22,-0.95,0.0,2.0,0
5.33,0.76,1.76,3.81,1.0,23.86,846.3,1.0,0.76,28.96,12.43,2.27,17.53,1.0,0.0,18.29,1.0,6.3,2.0,1.24,0.79,0.0,0.0,0.63,0.0,0.0,3.05,1
10.05,0.0,0.0,66.51,1.26,1.88,798.24,1.63,0.0,45.39,10.67,5.12,58.39,0.63,0.0,0.63,0.0,-3.95,-6.28,-1.26,-0.78,-1.26,99.63,0.46,0.85,0.0,8.0,1
8.84,6.63,0.2,16.88,0.8,-5.27,72.27,1.0,0.0,-1.41,1.2,3.12,129.74,-2.41,1.0,-19.31,0.0,-1.73,0.2,1.0,-0.31,0.0,-18.49,0.93,1.0,0.0,0.0,0
0.56,1.0,3.11,0.0,2.78,20.01,125.17,1.0,0.0,9.99,5.23,-0.09,36.0,1.56,0.0,17.24,2.56,10.12,1.11,3.11,3.38,0.0,21.0,0.99,0.67,0.0,2.56,1
1.0,0.0,1.0,39.36,1.0,0.0,417.17,1.0,0.0,21.68,3.0,2.21,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,60.89,0.72,0.14,0.0,5.92,1
7.17,20.79,2.43,8.3,-0.72,22.75,1060.93,2.43,1.43,7.17,30.94,3.31,165.24,3.43,1.0,43.84,1.72,7.17,0.28,-0.72,1.37,0.0,232.62,0.86,1.56,0.0,2.43,1
0.0,0.0,1.6,0.0,1.0,-0.61,30.77,1.0,0.0,2.4,5.0,0.71,3.0,1.6,0.0,-5.21,1.6,0.8,1.2,3.2,1.74,0.6,-1.2,0.91,-0.3,0.0,1.0,0
16.0,0.0,0.25,4.0,3.0,-3.51,236.0,2.0,0.0,13.76,17.25,-2.31,93.0,2.0,-1.5,1.0,1.0,-2.3,-6.0,0.25,0.76,0.0,1.0,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.36,0.0,-4.88,-54.88,1.0,2.0,2.0,1.96,1.32,-18.0,-0.68,1.0,-2.72,1.16,-1.79,0.0,1.84,0.91,0.0,-19.32,0.77,0.0,0.0,-0.84,0
-8.56,-5.7,2.0,-18.26,5.22,23.74,57.44,1.0,0.0,4.26,7.22,1.39,50.26,4.87,0.0,29.52,1.0,34.11,1.13,1.0,0.89,0.0,24.0,1.0,0.93,0.0,0.13,1
0.0,1.0,0.34,-1.32,-0.66,-2.59,20.16,1.0,-0.66,5.93,1.34,1.77,-49.44,1.68,1.0,0.0,0.34,-1.31,-1.32,0.34,-0.49,0.0,-53.39,0.83,0.67,0.0,-0.66,0
10.0,29.0,3.79,6.0,0.0,26.28,1336.89,3.0,2.0,5.25,35.37,-0.33,117.1,6.95,0.0,59.49,2.79,9.42,4.16,3.37,2.38,0.0,292.58,0.96,1.17,0.0,2.79,1
0.0,4.0,1.0,0.0,0.0,0.65,30.08,1.0,1.31,2.31,0.65,0.2,93.16,2.65,0.0,3.31,2.31,4.51,2.35,1.65,1.09,0.0,0.0,1.19,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.88,1.94,-0.88,-64.27,1.0,0.94,0.0,-5.56,-1.16,-23.44,1.0,-0.94,-7.5,1.0,7.42,10.94,3.94,2.7,2.0,53.45,1.14,-0.47,0.0,0.0,0
0.0,0.0,0.27,3.64,0.54,0.0,33.3,1.0,0.0,0.0,0.54,3.07,0.0,0.54,1.46,0.81,0.27,0.68,0.54,0.81,0.27,0.27,0.0,0.9,0.0,0.0,0.0,0
0.5,0.0,1.0,2.0,2.01,1.5,52.53,1.0,0.0,-3.52,0.5,2.99,-19.11,1.0,0.0,2.0,0.5,1.32,-0.02,0.99,-0.25,-0.5,0.0,0.91,1.0,0.0,1.5,0
-0.83,0.0,0.17,5.3,1.0,9.17,-190.05,-0.65,-3.96,-4.13,-3.13,4.08,0.66,0.35,-2.48,-5.78,-0.65,0.16,2.0,0.17,-0.03,0.0,81.0,0.96,0.5,0.0,-0.65,0
0.53,0.0,1.53,0.0,2.67,7.14,56.55,1.0,0.0,1.86,4.47,0.75,27.93,1.47,0.0,8.35,1.0,4.36,1.07,2.0,1.04,0.0,0.0,0.96,0.47,0.0,1.0,0
0.0,3.97,1.0,-1.98,-0.99,-9.91,-14.74,1.0,-0.99,0.99,5.01,-0.21,-24.78,0.0,1.0,3.98,0.0,2.49,1.99,0.0,-0.25,0.0,-80.3,0.44,-0.5,0.0,-0.99,0
2.73,4.73,2.58,-0.58,-7.48,27.76,292.5,-2.45,-1.73,8.88,-0.88,0.5,47.39,4.58,-12.09,52.57,0.42,5.99,2.0,1.0,2.05,0.0,53.36,1.35,0.48,0.0,3.3,1
1.0,1.0,1.0,9.31,0.0,0.0,22.01,1.0,0.0,5.84,0.0,0.39,92.0,1.0,-1.08,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0
-2.53,0.35,-0.76,4.41,0.0,-3.35,-139.47,1.0,-1.76,4.59,-2.47,3.61,8.85,1.35,1.76,-7.87,0.12,-1.84,1.0,0.12,-0.53,0.0,-94.14,0.87,0.59,0.0,-1.53,0
1.81,0.0,1.0,0.81,6.19,5.0,306.44,2.62,4.86,5.05,10.24,2.35,159.96,2.81,4.05,5.67,1.81,28.69,-8.11,-0.62,-0.46,-1.62,1.0,0.95,1.0,0.0,1.62,1
0.77,0.23,2.0,0.0,0.77,7.33,80.23,1.0,0.0,15.77,3.77,-1.49,-2.33,1.77,-0.77,11.53,3.53,10.11,-0.77,1.23,3.65,0.0,21.0,0.96,-0.1,0.0,2.77,0
1.99,0.99,2.0,7.95,5.0,-2.93,-45.37,1.0,0.0,0.99,-3.95,-2.22,-7.95,0.01,-0.99,5.05,1.0,-0.43,2.0,2.99,1.57,0.0,-23.86,0.6,-0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,-3.96,-2.98,-14.78,1.0,0.0,-0.99,-3.96,0.15,-86.41,2.99,0.0,24.85,1.0,-31.27,2.0,3.99,1.79,1.0,1.99,0.76,-0.74,0.0,1.99,0
11.13,10.87,0.13,21.0,-3.37,-1.37,159.78,1.0,0.0,3.0,-0.75,1.46,89.0,2.75,0.87,-7.36,1.0,2.41,-0.75,0.13,-0.13,0.0,1.0,0.94,1.37,0.0,0.13,0
-0.69,0.69,1.0,1.31,1.0,3.07,-154.0,-0.38,-4.13,-3.44,-1.07,3.0,-61.95,1.69,-2.75,-2.82,0.31,1.28,3.0,3.0,-0.65,0.0,0.0,0.89,1.69,0.0,-0.38,0
0.0,1.0,2.0,0.0,0.0,24.4,123.59,1.0,-1.57,15.78,-0.13,1.12,10.14,4.13,-0.78,16.27,1.22,11.31,3.13,3.57,2.26,0.0,22.57,0.9,1.06,0.0,2.78,1
1.58,0.0,2.58,-2.89,2.58,3.0,26.48,1.0,0.0,1.16,3.74,-1.7,28.92,1.58,-1.16,3.47,2.16,5.17,0.0,1.0,3.87,0.0,0.0,0.97,0.0,0.0,2.58,0
4.86,0.0,0.69,3.47,0.0,14.59,890.4,1.0,2.08,58.1,13.9,2.98,-7.64,0.69,0.0,16.68,1.39,4.46,-0.69,-0.69,1.35,0.0,6.0,0.74,0.31,0.0,5.78,1
0.0,0.0,1.0,2.0,1.0,-4.52,27.69,1.0,0.0,-2.07,0.31,5.89,-22.75,-2.45,0.69,-6.27,0.31,-0.45,0.93,1.62,-0.41,0.0,-0.69,0.65,1.34,0.0,0.31,0
0.0,0.0,1.89,0.0,2.0,4.45,23.34,1.0,0.0,-8.01,3.78,3.67,0.0,2.0,0.89,3.0,1.0,3.39,2.89,3.89,1.0,1.0,0.89,0.6,0.89,0.0,0.0,0
-11.81,0.0,0.0,-1.48,-1.48,-2.22,-115.76,0.26,0.0,3.83,-12.55,3.93,-68.67,-0.74,0.0,0.74,0.0,-0.52,2.22,1.48,-0.56,0.0,-0.74,0.84,0.0,0.0,0.74,0
0.0,2.61,0.0,-0.87,-11.32,4.35,27.74,-4.22,-4.35,16.83,-7.83,2.18,-6.96,1.74,-18.28,19.15,-0.87,-6.54,0.87,0.0,0.06,0.0,-48.74,1.39,0.44,0.0,1.74,0
