CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.85,-0.85,39.15,1.0,0.0,0.0,5.23,0.46,100.0,6.08,-2.38,1.0,1.85,-3.6,-5.15,1.0,0.32,0.0,0.0,0.96,0.0,0.0,0.0,0
0.31,0.0,1.04,0.0,0.38,4.96,21.65,1.0,0.0,0.0,1.04,3.86,0.0,0.04,3.85,1.04,0.04,11.65,11.62,1.0,0.04,0.0,0.0,0.83,0.0,0.0,0.08,0
1.73,1.0,1.0,0.0,0.58,3.42,72.58,1.0,0.0,1.15,6.0,-1.12,43.13,2.58,-2.3,5.0,1.58,-3.89,-5.75,2.15,1.76,0.58,9.63,1.01,1.08,0.0,1.0,0
0.0,2.0,1.0,-1.11,-0.55,-1.66,7.28,1.0,0.0,-0.55,-2.76,0.79,-33.72,0.34,0.0,1.0,1.0,64.39,2.45,2.55,0.0,0.0,0.0,0.84,-0.55,0.0,3.0,0
1.82,4.73,2.0,0.0,5.27,8.0,104.29,1.0,0.0,1.55,6.63,0.57,26.54,1.73,0.0,4.9,1.0,2.48,-1.45,-1.45,1.05,-0.73,-10.17,0.68,-0.36,0.0,0.73,0
0.0,1.32,1.32,0.0,0.0,12.68,143.61,1.0,1.68,3.42,6.7,0.82,41.0,3.0,1.37,16.63,1.0,5.26,1.0,1.68,1.54,0.0,52.01,0.91,0.51,0.0,1.63,0
-0.86,-1.86,1.0,0.0,0.0,7.64,55.71,1.0,-9.07,5.71,3.78,0.71,96.41,-0.78,0.0,-1.43,1.0,4.52,0.0,2.86,1.1,0.0,0.0,1.17,0.93,0.0,-0.93,0
1.0,-0.8,1.0,0.8,7.0,7.39,83.11,1.0,0.0,1.0,6.2,4.92,166.7,0.41,0.8,-2.39,0.2,34.91,0.8,0.2,0.05,0.0,0.2,0.96,0.6,0.0,-0.8,0
0.0,1.71,1.0,0.0,-6.86,-10.29,-93.17,1.0,7.0,6.0,-6.86,-0.24,71.0,1.86,0.0,-0.86,1.0,55.3,1.86,1.86,-1.46,0.0,0.0,0.54,-0.86,0.0,0.86,0
-0.98,4.0,1.0,0.98,-0.98,5.03,2.71,1.0,-4.92,0.0,-9.84,5.05,98.43,-2.95,1.98,2.06,0.0,4.67,5.92,0.0,-0.41,0.0,-271.66,0.76,-0.49,0.0,-0.98,0
0.0,-0.51,2.0,2.0,1.0,14.06,165.29,1.0,0.0,12.0,9.55,0.9,47.0,0.49,0.0,11.55,2.51,8.51,-0.51,1.0,2.16,0.0,0.0,1.02,1.0,0.0,2.02,0
1.0,4.41,1.0,1.0,5.41,-1.06,-2.27,1.0,0.0,0.55,3.45,-6.34,125.76,1.55,-3.31,3.86,3.1,2.1,-0.55,0.0,1.1,0.0,117.58,0.96,1.55,0.0,0.0,0
0.0,1.0,1.0,0.63,0.0,-3.13,-83.39,1.0,0.0,1.0,-3.27,-1.57,87.67,2.0,0.0,0.63,1.0,3.08,1.63,1.0,0.5,0.0,0.0,0.81,-0.63,0.0,0.0,0
0.92,0.0,1.0,0.0,0.0,-1.75,-9.85,1.0,3.75,0.92,-2.41,-0.27,22.88,2.92,0.0,10.92,0.08,1.23,0.0,1.0,0.5,0.0,0.0,0.99,0.0,0.0,-0.83,0
-9.23,1.0,1.0,0.0,0.0,-6.92,-151.97,1.0,0.0,-12.85,-1.62,0.67,-20.4,2.77,0.0,-27.7,1.0,0.16,1.0,1.77,-0.24,0.0,-10.77,0.78,-0.77,0.0,-1.54,0
1.61,2.0,2.0,0.0,0.54,13.61,309.98,1.0,0.46,1.08,17.39,0.81,40.33,2.46,0.0,13.16,1.0,2.81,2.08,2.08,3.23,0.54,155.07,0.8,1.08,0.0,2.46,1
-0.69,2.38,1.69,0.0,-0.69,6.92,176.23,1.0,-2.77,1.0,8.54,0.92,25.0,1.31,0.0,9.0,1.0,3.23,1.69,1.0,1.59,0.0,-89.27,0.74,0.03,0.0,1.38,0
-0.63,3.51,1.0,0.0,0.0,3.37,-33.05,1.0,0.0,-3.13,1.62,0.77,-43.84,1.37,0.63,2.49,0.37,0.35,0.0,-0.25,0.26,0.0,1.0,0.93,0.5,0.0,0.37,0
0.0,1.0,0.13,-0.87,-0.87,-1.47,23.58,1.0,0.0,-5.42,10.26,4.68,129.02,1.13,0.87,4.92,0.26,-3.69,0.87,0.13,-1.43,0.0,3.0,0.8,0.13,0.0,1.13,0
24.31,13.37,1.0,0.0,0.0,-1.48,406.72,1.0,5.0,-0.43,5.2,-1.25,46.03,4.69,1.0,18.83,2.0,49.95,2.37,1.0,1.07,0.0,58.0,0.44,0.4,0.0,7.37,1
1.0,0.0,1.0,0.0,7.85,8.38,81.14,1.0,-5.92,-4.07,12.07,1.89,26.95,6.23,0.0,0.85,1.0,34.24,-0.85,1.0,0.72,0.0,1.0,1.36,1.0,0.0,0.0,0
0.56,2.13,1.0,-1.69,0.0,2.82,-44.87,1.0,-16.38,-14.25,2.44,0.76,3.54,2.56,0.0,3.95,1.0,3.21,1.0,1.0,1.06,0.0,150.82,0.91,0.09,0.0,-2.26,0
-1.6,-1.6,1.0,1.0,0.8,3.21,25.22,1.0,-10.43,0.0,3.41,3.67,100.0,1.0,1.0,-7.02,1.0,3.3,5.0,1.8,-0.14,0.0,0.0,0.99,0.0,0.0,-1.6,0
0.0,2.41,1.0,2.0,0.0,16.41,165.79,1.0,-1.18,-2.96,8.28,7.16,64.52,0.23,1.41,-2.87,0.41,-2.33,0.41,-0.18,-0.79,0.0,-2.73,0.96,1.3,0.0,0.41,0
4.0,2.39,1.0,1.59,1.0,9.99,-9.55,1.0,0.0,0.0,-0.96,-4.48,79.73,5.59,0.8,5.99,1.8,3.77,0.8,2.8,0.76,0.0,3.59,0.87,0.5,0.0,1.8,1
-0.58,2.0,1.0,0.0,-4.04,-2.89,-3.09,1.0,4.04,2.89,-4.04,-0.42,-9.24,1.42,0.0,1.0,1.0,46.82,3.58,2.0,-0.23,0.0,-0.58,0.69,-0.58,0.0,3.0,0
-18.63,-6.94,1.0,0.0,0.75,0.0,-330.26,1.0,-3.73,-2.24,-2.98,0.55,-70.05,3.49,-0.75,-16.89,0.25,61.69,2.25,2.0,-0.67,0.0,-43.22,1.33,-0.3,0.0,-1.47,0
6.0,10.6,2.0,3.0,0.0,8.6,239.31,1.0,-0.6,11.02,6.83,0.59,132.09,1.0,0.0,8.6,1.6,4.62,2.0,1.0,1.74,0.0,11.81,0.94,1.1,0.0,1.6,0
21.32,11.08,1.0,0.0,2.08,0.0,447.26,2.0,8.62,0.92,11.31,0.08,17.55,6.77,0.92,24.16,2.92,5.02,-0.92,-0.85,-0.66,-0.92,345.71,0.45,-0.15,0.0,5.54,1
0.0,0.62,1.0,0.0,0.0,11.62,143.78,1.0,-0.62,3.09,9.94,13.83,51.29,0.0,6.0,1.62,0.62,1.64,1.0,0.0,0.25,0.0,1.85,0.91,0.62,0.0,1.62,0
0.77,0.77,1.77,2.32,0.0,4.1,179.08,1.0,23.46,26.34,6.32,-3.0,70.49,2.77,-0.77,13.1,1.77,5.49,0.77,1.77,0.52,0.0,9.3,0.92,0.39,0.0,4.87,1
4.0,0.78,1.0,0.0,0.22,6.0,125.12,1.0,0.0,0.0,11.0,0.35,0.0,0.88,0.0,5.12,1.0,3.24,0.0,2.0,0.82,0.0,2.78,0.89,0.89,0.0,1.78,0
5.41,7.36,1.74,1.47,0.0,8.74,282.44,1.0,0.0,10.88,4.79,-0.81,56.76,1.74,-0.74,14.41,1.74,5.23,1.74,2.74,1.4,0.0,7.36,1.05,0.37,0.0,1.74,0
0.35,3.61,1.0,3.0,-1.96,8.57,219.42,0.35,26.39,34.0,1.04,2.15,91.0,-1.61,0.65,6.61,-0.31,3.65,1.65,0.35,0.49,0.0,-187.97,0.81,0.24,0.0,5.0,0
15.96,5.11,0.0,0.0,0.0,-1.92,319.79,1.0,3.19,1.92,6.38,3.96,60.01,2.55,1.0,12.13,1.28,3.63,0.0,0.64,0.82,0.0,37.03,0.52,0.26,0.0,3.83,1
-8.56,2.29,1.0,2.0,0.0,18.43,-7.07,1.0,0.0,-13.56,-2.85,11.93,40.05,1.29,6.28,-18.98,0.29,-1.39,1.0,1.0,-1.04,0.0,-7.99,0.92,0.29,0.0,0.29,0
0.0,0.0,1.0,1.0,-0.93,-3.71,-7.97,1.0,0.0,0.0,-3.64,4.04,100.0,-2.71,1.0,1.0,1.0,3.3,5.0,1.93,-0.35,0.0,0.0,0.66,0.0,0.0,0.0,0
2.0,1.2,1.0,-1.2,0.0,2.38,111.83,1.0,0.0,7.6,6.81,0.17,7.88,1.4,-1.2,10.4,1.6,6.5,0.4,1.0,2.03,0.0,277.8,0.86,0.07,0.0,1.6,0
3.0,-1.5,1.0,-1.5,1.0,-7.23,58.75,1.0,0.0,5.74,9.99,-0.83,62.27,1.0,-1.5,4.74,1.75,3.52,1.25,3.0,2.59,1.0,15.75,0.87,1.0,0.0,0.75,0
-4.68,0.0,0.41,0.0,-5.85,5.59,48.73,1.0,0.0,6.34,8.34,0.61,79.27,4.17,0.0,3.59,1.0,8.87,-1.17,2.59,0.11,0.0,0.0,0.96,1.59,0.0,0.41,0
1.11,-1.55,1.0,-1.66,5.55,4.78,-40.09,1.0,0.0,-4.44,0.0,2.34,-45.49,0.0,1.0,2.67,0.0,-0.01,1.0,0.0,-0.18,0.0,-5.55,0.92,-0.28,0.0,0.55,0
0.0,-1.41,1.0,0.0,6.83,4.27,109.64,1.0,0.0,0.0,6.83,-1.12,0.0,2.85,-0.85,-2.41,1.85,67.42,3.85,2.85,1.45,0.0,0.0,0.97,0.85,0.0,4.71,1
0.0,0.0,1.0,0.0,0.0,3.7,24.87,1.0,0.32,0.0,1.97,2.88,0.0,0.65,2.7,3.92,0.32,8.95,8.1,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.32,0
-2.66,7.1,2.0,2.0,7.21,7.45,101.38,1.0,0.0,11.11,9.66,0.25,54.1,1.0,0.0,15.21,2.89,9.7,-1.77,-1.66,1.16,-0.89,5.32,0.94,1.0,0.0,1.89,0
1.0,0.76,1.0,-1.52,3.0,-7.61,10.49,2.0,4.0,0.0,3.0,0.16,-76.15,2.48,-0.76,2.0,1.24,1.57,0.0,0.24,0.27,0.0,304.48,0.87,-0.36,0.0,-0.76,0
-20.26,-2.24,1.0,0.0,6.48,0.76,-343.14,1.0,-4.05,-1.62,1.14,0.67,-8.91,-0.43,-0.81,-8.77,1.0,-0.36,-0.81,0.19,0.39,0.0,-28.98,1.29,0.99,0.0,-3.05,0
2.0,3.0,0.43,-1.14,-0.57,2.71,37.55,1.0,0.0,0.14,-1.43,1.79,26.13,2.57,0.0,6.43,0.43,0.43,1.0,1.57,0.46,0.0,279.0,0.76,0.1,0.0,0.43,0
1.5,6.24,1.0,0.0,-0.75,10.74,88.88,1.0,0.0,5.23,-2.99,2.39,39.63,-2.99,1.0,13.48,0.0,3.62,1.75,0.0,0.97,0.0,208.64,0.81,0.5,0.0,0.75,0
2.87,5.5,1.87,0.0,4.37,3.5,81.45,1.0,13.0,0.87,4.75,-0.01,5.24,6.0,0.0,11.87,1.0,4.59,-1.75,-2.62,0.63,-0.87,-13.11,0.55,-0.87,0.0,2.0,1
2.0,2.0,1.7,1.39,0.0,4.87,93.76,1.0,13.0,8.35,3.7,-0.14,32.71,2.52,0.0,16.57,1.7,8.24,0.0,0.0,1.75,0.0,0.0,0.77,0.7,0.0,2.7,0
4.6,10.0,2.0,4.4,0.0,13.61,198.28,1.0,0.0,3.09,0.6,1.67,114.93,1.0,1.4,4.5,1.0,2.36,2.0,1.0,0.33,0.0,-184.1,1.06,0.73,0.0,1.0,0
0.0,1.0,1.0,0.98,0.0,1.96,71.83,1.0,0.0,1.0,6.92,1.8,122.99,2.0,-2.94,0.98,1.0,-7.49,-9.78,0.02,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,8.02,85.22,1.0,0.0,-0.57,7.15,3.49,43.12,0.85,0.57,6.15,0.43,0.88,0.0,0.43,0.16,0.0,1.0,0.97,0.5,0.0,1.0,0
14.25,13.58,1.0,0.0,8.0,-3.1,287.58,1.0,3.1,-1.48,8.96,-0.05,108.41,2.24,0.62,16.68,2.62,6.12,0.0,0.0,0.97,0.0,-115.96,0.66,0.83,0.0,4.1,1
-10.79,-0.98,1.0,0.98,1.0,-6.84,-147.25,1.0,5.0,-18.67,3.14,2.78,15.72,4.0,0.98,-29.39,1.0,0.99,3.93,1.98,-1.01,0.0,262.25,0.83,-0.48,0.0,-0.96,0
-2.31,-0.58,1.58,0.0,5.77,2.12,-43.43,1.0,0.0,-6.95,1.96,0.36,1.57,3.0,0.0,-16.6,1.0,5.14,0.58,2.58,0.33,0.0,-8.07,0.96,0.42,0.0,1.0,0
1.0,-1.52,1.0,0.0,7.0,3.48,61.02,1.0,0.0,1.0,10.05,0.64,87.0,3.02,-0.51,-0.51,1.51,34.52,-0.51,1.51,0.63,0.0,1.51,1.01,1.25,0.0,0.51,0
-0.87,2.73,1.87,-0.87,-0.87,19.06,286.91,1.0,2.87,5.0,13.99,0.53,-9.28,4.73,2.0,31.59,0.13,8.22,1.87,2.87,2.69,0.0,43.51,0.8,0.11,0.0,3.6,1
0.73,0.0,1.0,-0.73,8.0,9.1,123.69,1.0,2.18,1.45,5.1,-2.49,-36.29,2.45,-0.73,4.9,1.73,3.65,1.27,1.73,2.53,0.0,0.0,1.04,1.0,0.0,2.0,0
0.8,0.0,1.0,0.0,0.8,-7.03,-103.16,1.0,5.02,0.0,0.79,-6.12,0.0,5.21,-0.8,13.21,1.8,3.13,0.0,1.8,0.34,0.0,221.7,0.95,-0.4,0.0,1.8,1
2.69,7.33,1.0,0.0,8.67,-4.7,63.9,1.0,-1.34,-2.36,10.71,-0.02,42.72,1.67,-1.34,-1.4,2.0,3.01,-0.67,0.0,0.83,0.0,16.97,0.86,1.0,0.0,1.0,0
0.0,1.21,1.0,1.0,0.0,-7.24,-111.74,1.0,0.0,0.0,-8.05,-2.17,100.0,2.21,0.4,1.0,1.6,44.0,6.81,2.21,0.0,0.0,0.0,0.78,-0.6,0.0,1.81,0
0.0,-6.31,1.0,0.0,-6.39,16.65,85.79,1.0,2.0,4.09,2.83,1.53,-15.8,7.57,2.0,9.61,0.09,3.68,1.0,2.91,0.57,0.0,-11.18,1.07,-0.41,0.0,0.09,1
6.0,13.43,2.0,3.0,-0.86,10.58,221.72,1.0,0.0,8.0,-3.15,1.8,82.0,-4.15,0.86,12.29,0.14,4.67,2.86,0.14,1.18,0.0,10.0,0.93,0.5,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,10.05,46.83,1.0,0.84,5.19,0.49,0.84,75.25,2.84,1.68,5.03,1.0,5.77,1.84,1.84,1.62,0.0,6.7,0.88,0.42,0.0,0.0,0
1.0,-0.58,1.0,1.17,3.58,-0.58,22.75,2.0,4.0,0.58,3.0,0.23,35.57,5.75,0.0,-0.33,2.0,1.79,0.58,1.0,0.01,0.0,305.42,0.9,0.69,0.0,-0.58,0
-8.5,-0.77,1.0,0.0,5.41,-2.09,-97.96,1.0,1.0,-13.91,2.45,1.26,2.32,2.77,0.0,-17.83,1.0,24.98,-0.77,1.77,-0.82,0.0,-10.05,0.96,0.0,0.0,-0.55,0
1.0,0.08,1.0,0.23,0.0,3.08,51.92,1.0,5.0,4.46,1.15,0.42,53.15,1.92,0.0,5.85,1.0,2.13,0.08,1.0,1.11,0.0,0.92,0.98,0.04,0.0,0.38,0
-4.09,-4.09,0.32,-2.05,0.0,4.32,-64.06,1.0,0.0,-1.46,4.64,1.82,-5.96,2.32,0.68,1.64,0.32,3.99,-0.68,1.32,-0.52,0.0,-6.82,0.93,0.66,0.0,0.32,0
-2.67,-4.8,0.47,0.0,0.0,3.87,81.06,1.0,15.48,14.88,8.53,1.37,29.8,1.0,0.0,2.87,2.0,2.74,-0.53,1.0,0.16,0.0,1.07,0.84,0.0,0.0,4.13,0
0.32,0.0,1.0,-0.68,-0.68,8.0,181.4,1.0,0.0,7.72,8.36,2.18,49.6,2.36,0.0,12.04,0.32,6.88,1.0,3.36,0.35,0.0,-72.08,0.96,0.0,0.0,1.68,0
11.89,1.99,1.0,-1.98,-0.99,9.94,239.16,1.0,0.0,17.83,8.97,0.47,22.78,-1.96,0.0,39.67,1.0,4.8,0.0,0.01,1.89,0.0,14.87,0.94,0.5,0.0,2.98,0
1.0,2.05,1.0,1.37,0.0,19.61,214.21,1.0,0.0,5.0,6.32,2.88,138.32,1.0,1.37,13.42,1.0,3.43,1.68,1.32,0.3,0.0,1.37,1.05,0.68,0.0,1.68,0
8.03,0.0,1.5,-1.01,5.54,6.5,133.59,1.0,0.0,-0.5,8.98,0.14,-30.74,1.98,0.0,2.5,1.0,4.12,0.5,2.0,1.35,0.0,2.0,0.91,-0.0,0.0,2.01,0
10.5,0.79,1.0,0.0,3.0,2.37,142.0,2.0,4.0,14.25,3.79,-0.41,46.71,4.0,0.0,26.54,1.21,2.99,0.79,0.21,0.95,0.0,317.08,0.9,1.19,0.0,0.0,1
-1.62,-4.24,0.09,-2.72,0.0,1.76,-65.52,1.0,11.77,-0.24,2.91,0.56,-21.21,6.53,0.0,13.72,1.0,3.9,-0.81,0.09,0.8,0.0,269.95,0.65,0.21,0.0,1.91,1
0.0,1.89,1.0,2.67,0.0,0.89,164.48,1.0,23.13,29.47,4.78,0.84,61.48,1.11,0.0,-1.78,1.0,4.04,1.89,1.0,0.08,0.0,10.68,0.66,0.44,0.0,4.45,1
-3.95,0.0,0.21,0.0,-6.11,4.0,43.42,1.0,0.0,1.58,5.21,1.2,59.27,6.0,0.0,0.21,1.0,1.91,0.0,2.58,1.26,0.79,11.85,0.96,0.79,0.0,-1.58,0
1.0,2.18,1.0,-0.54,7.0,8.81,75.78,1.0,0.0,1.0,6.46,1.17,32.6,1.46,0.0,2.72,0.46,32.46,-2.18,0.46,0.4,0.0,1.0,1.06,1.0,0.0,0.0,0
0.0,0.11,1.0,2.0,-5.78,22.06,81.56,1.0,0.0,-0.72,-2.89,4.13,40.03,1.28,2.72,4.55,-0.45,-1.65,1.72,1.0,-0.88,0.0,-13.17,0.97,0.28,0.0,0.28,0
2.0,2.0,1.0,-1.88,-0.94,-2.82,17.17,1.0,19.59,4.71,-2.65,-0.26,9.41,2.23,0.0,10.06,1.0,4.08,0.0,0.0,0.55,0.0,0.0,0.38,-0.94,0.0,2.0,0
1.0,-6.02,1.0,0.0,0.0,17.04,269.13,1.0,0.0,4.25,10.01,3.2,7.49,1.0,0.0,5.48,0.25,1.68,2.51,2.75,0.67,0.0,-15.82,1.04,0.0,0.0,1.75,0
-14.67,-1.54,1.77,4.32,1.0,6.09,-187.8,1.0,-3.86,4.86,-0.18,1.02,51.73,2.68,-0.77,-12.13,0.23,0.63,1.77,1.0,0.17,0.0,-37.07,1.4,1.08,0.0,-3.86,0
25.0,18.65,1.0,0.0,0.0,-5.97,414.47,1.0,5.0,3.83,6.68,-0.19,162.96,4.0,1.0,29.98,2.83,8.12,-0.66,0.17,0.87,0.0,75.45,0.41,0.4,0.0,5.17,1
2.16,0.28,1.0,0.0,0.72,-4.47,58.38,1.0,-1.44,2.84,12.0,0.45,93.78,0.56,-1.44,0.22,2.0,-0.82,0.72,1.72,1.08,0.72,8.03,0.84,1.36,0.0,1.28,0
11.22,2.56,1.0,0.0,0.0,2.74,108.38,1.0,0.0,15.09,3.52,-1.38,29.23,1.78,0.0,28.96,1.0,54.64,2.56,0.0,1.22,0.0,14.0,0.95,1.0,0.0,3.56,1
3.07,-3.07,1.77,0.0,6.47,18.13,214.86,1.0,0.0,1.53,7.23,1.09,-1.53,1.0,0.0,-2.6,0.23,2.59,2.0,1.0,2.6,0.0,-16.1,0.79,0.23,0.0,1.23,0
6.0,11.6,2.0,3.53,0.0,17.05,247.69,1.0,0.0,8.0,1.47,0.27,82.0,1.53,0.53,10.66,1.0,3.04,-0.13,1.0,1.5,0.0,11.07,1.05,1.03,0.0,1.53,0
1.0,0.84,1.0,0.0,3.0,-10.04,-155.99,2.0,4.0,0.84,-7.04,-6.58,20.91,5.67,-0.84,1.16,2.84,2.74,0.84,1.84,0.69,0.0,306.0,0.76,-0.44,0.0,0.0,1
21.76,10.45,0.0,0.0,0.0,3.48,454.49,1.0,4.35,2.61,7.83,3.8,81.82,1.74,1.87,20.89,0.87,6.04,0.87,-0.87,1.11,0.0,50.49,0.5,0.35,0.0,5.22,1
0.0,0.69,1.0,0.0,0.0,7.76,76.05,1.0,0.0,4.0,9.45,-0.37,50.0,3.0,0.0,5.76,1.0,7.55,0.0,1.31,0.81,0.0,0.69,1.05,1.34,0.0,1.69,0
2.0,6.59,1.0,0.0,4.79,9.0,107.59,1.0,0.0,7.6,4.4,0.94,102.71,1.4,0.0,15.19,1.6,-31.29,-0.8,-0.2,2.39,0.0,291.58,0.81,1.27,0.0,-0.2,0
-17.64,-5.47,1.0,2.0,0.0,14.18,-279.2,1.0,1.41,2.12,-7.05,2.53,83.77,-0.12,1.29,-11.64,0.29,-2.39,1.0,1.0,-0.9,0.0,-38.92,1.0,0.72,0.0,-3.23,0
4.45,11.42,1.74,2.23,0.0,12.93,195.34,1.0,-5.19,1.48,1.48,2.51,8.16,0.0,1.0,11.93,0.0,3.49,1.74,0.0,1.11,0.0,7.42,1.24,0.37,0.0,0.74,0
12.64,1.0,1.0,0.0,4.5,12.21,259.63,1.0,0.0,19.64,12.86,0.14,139.9,1.0,0.0,35.36,1.0,27.71,1.0,-0.64,1.72,0.0,14.64,1.09,1.64,0.0,2.0,1
25.0,12.0,1.0,0.0,0.0,7.61,539.52,1.0,-0.05,1.56,14.33,0.46,78.86,5.44,1.0,27.16,2.0,10.2,0.28,1.72,1.64,0.0,58.0,0.76,1.12,0.0,6.72,1
0.0,0.0,0.25,0.0,0.0,12.0,235.75,1.0,-5.25,-4.5,15.0,12.27,-53.25,-0.75,1.75,1.0,-0.75,-0.74,-0.75,-0.75,0.0,0.0,0.0,1.18,1.0,0.0,0.0,0
11.33,6.38,1.0,0.0,5.38,6.98,226.62,1.0,-2.02,18.33,11.02,0.44,106.19,0.33,0.0,37.34,1.67,7.51,1.0,-0.67,1.51,0.0,28.12,0.91,1.67,0.0,2.67,1
0.0,1.19,1.0,0.0,0.0,2.04,33.84,1.0,0.0,1.63,2.44,0.29,20.35,2.41,0.0,1.81,1.0,41.55,1.78,2.0,0.2,0.0,0.0,0.95,0.41,0.0,2.19,0
1.0,0.67,1.0,0.0,0.0,-0.34,35.66,1.0,3.0,2.67,2.34,-1.86,66.69,3.34,-2.67,5.33,1.67,-4.34,-7.34,1.0,1.48,0.0,0.0,1.03,0.0,0.0,0.0,0
1.0,-1.22,-0.22,0.0,0.0,-4.32,-128.78,1.0,2.39,2.0,-10.59,3.11,50.0,0.17,0.61,-4.98,0.39,0.42,-0.61,0.39,-0.08,0.0,-89.69,1.0,-0.33,0.0,-1.83,0
-2.7,-4.4,0.46,-1.62,0.54,-3.24,-69.76,1.0,2.7,-3.32,7.86,0.53,-19.27,3.62,0.0,-1.62,1.0,0.54,-0.08,1.0,-0.08,0.0,143.61,0.87,0.0,0.0,0.0,0
2.44,0.0,1.56,1.12,-0.12,10.16,116.98,0.44,-2.24,8.72,3.24,0.77,101.31,-0.68,0.0,4.92,1.0,6.71,2.0,3.0,3.31,1.0,-156.31,0.98,1.34,0.0,0.56,0
2.84,-0.38,1.0,0.0,0.0,5.62,94.25,1.0,2.53,8.69,2.84,-0.86,95.2,3.69,-0.84,11.0,1.84,5.63,0.16,1.84,2.63,0.0,279.0,0.9,0.67,0.0,1.0,1
0.0,3.67,1.0,2.0,0.0,19.69,89.53,1.0,-4.71,-4.04,4.04,2.75,52.19,2.67,2.0,9.37,1.0,0.42,0.33,1.0,0.3,0.0,2.67,1.19,1.34,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,6.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.76,3.0,1.0,4.27,0.0,18.52,176.13,1.0,21.98,21.98,-6.82,2.51,106.06,1.24,2.0,0.69,0.24,2.55,1.76,1.0,0.2,0.0,8.82,0.86,0.62,0.0,3.27,0
-22.8,-10.94,1.0,1.0,0.0,7.3,-237.34,1.0,-4.56,-2.74,5.56,10.52,14.28,-2.65,1.0,-20.89,-0.82,-0.54,4.09,0.09,-1.17,0.0,-52.89,1.3,0.55,0.0,-5.47,0
-1.51,-4.26,1.08,-2.75,6.0,2.49,-27.45,1.0,0.0,0.25,12.18,0.44,81.92,1.92,0.0,4.75,1.92,0.54,-1.84,0.0,1.37,0.0,-6.43,0.54,0.46,0.0,0.92,0
-6.85,5.11,2.61,3.0,3.67,10.45,-25.97,1.0,-3.06,8.0,-2.28,0.48,74.05,-0.84,-0.61,-6.07,0.39,3.2,1.39,0.39,2.18,0.0,-25.49,1.1,0.26,0.0,-2.67,0
1.0,0.0,1.0,0.0,7.0,-0.74,-5.01,1.0,6.69,5.78,-0.65,0.68,130.98,2.0,0.0,-4.78,0.04,33.2,0.96,1.0,-0.17,0.0,1.0,0.63,1.0,0.0,-1.91,0
2.61,-0.54,1.0,-1.61,0.54,4.07,-6.68,1.0,-12.58,-16.27,5.3,0.3,1.1,3.61,0.0,4.93,1.0,1.96,-0.54,1.54,1.2,0.0,-5.37,1.08,0.0,0.0,-2.15,0
0.0,-2.13,0.47,0.0,0.0,-3.74,3.12,1.0,0.0,0.0,1.0,3.6,0.0,2.0,0.0,-2.2,1.0,-0.67,-0.53,2.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
15.01,0.58,2.0,0.0,10.0,2.25,61.25,1.0,0.0,11.11,-1.51,-4.45,49.1,1.58,-0.58,22.46,1.58,5.64,2.58,1.0,2.02,0.0,8.18,0.97,0.0,0.0,3.17,1
0.0,0.0,0.02,-1.96,-0.98,7.1,195.8,1.0,0.0,-10.78,15.98,9.44,-21.56,0.0,1.0,-2.92,0.0,-3.54,0.0,0.0,-1.48,0.0,0.0,0.98,0.02,0.0,0.98,0
0.97,-0.97,1.0,0.0,8.0,14.92,175.34,1.0,2.92,0.97,6.06,0.78,24.31,1.0,0.0,7.83,1.0,3.01,1.03,1.0,2.33,0.0,0.0,1.09,1.0,0.0,2.0,0
0.0,0.15,1.0,0.0,6.82,6.82,102.77,1.0,0.0,1.0,4.7,0.73,25.0,1.15,0.0,-2.56,1.0,4.39,2.7,1.0,1.57,0.0,-0.85,0.88,0.43,0.0,0.85,0
0.0,5.88,1.94,0.0,0.0,12.64,242.69,1.0,0.94,-0.94,10.35,2.0,-23.52,1.88,1.0,18.23,-0.94,0.39,1.94,0.0,1.32,0.0,138.3,0.79,0.51,0.0,0.94,0
-0.59,0.0,2.0,2.0,-3.14,8.64,113.22,1.0,0.59,11.41,5.23,0.02,-4.43,1.0,0.0,14.91,2.0,-10.86,0.0,1.0,1.87,0.0,-0.59,0.95,0.41,0.0,1.59,0
0.0,-0.07,1.0,-1.38,0.0,-11.06,-4.19,1.0,0.69,0.0,2.76,-1.2,-69.12,2.0,-1.38,3.76,1.0,66.61,2.31,2.0,0.0,0.0,-1.38,0.95,-0.69,0.0,3.0,0
