CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.0,0.0,1.0,-4.24,95.59,1.0,0.52,1.05,9.39,0.25,26.22,0.95,-1.05,15.01,1.0,7.44,1.0,-1.67,1.08,-1.05,0.0,0.9,1.0,0.0,0.52,0
5.0,0.74,1.0,8.22,2.22,14.18,394.87,2.0,7.22,6.0,23.32,0.93,153.79,4.0,8.92,4.96,2.74,-10.41,-19.24,-0.48,0.84,-0.74,769.26,1.06,0.5,0.0,1.74,1
0.0,1.6,1.0,1.81,1.81,4.79,163.96,1.0,2.21,0.0,16.28,0.61,58.68,1.4,4.23,8.81,1.6,2.84,0.0,1.0,1.02,0.0,7.0,0.92,0.5,0.0,2.21,0
0.0,19.14,1.0,0.0,-0.53,5.18,217.4,1.0,5.0,0.0,19.2,1.85,0.0,3.35,0.53,12.83,0.47,8.14,0.47,-1.06,0.36,0.0,-14.46,0.61,0.47,0.0,3.06,1
0.0,0.96,1.96,-3.85,0.0,16.04,-132.31,1.0,0.0,0.96,-30.74,-0.45,-72.13,3.96,1.04,-7.62,1.0,3.84,3.92,9.96,2.96,2.0,4.81,0.79,1.32,0.0,-6.73,0
0.0,-8.77,1.0,0.0,0.0,4.0,-108.66,1.0,0.54,0.0,-9.94,-0.28,0.0,3.54,0.54,5.71,2.09,0.69,0.0,1.54,0.24,0.0,0.0,0.94,0.0,0.0,0.0,0
0.82,0.0,1.82,0.82,2.0,-4.12,37.3,1.82,0.0,8.59,6.65,-3.9,113.67,2.82,-1.65,4.94,3.47,5.65,0.82,1.82,2.01,0.0,49.44,0.95,-0.41,0.0,3.3,0
0.75,0.0,1.75,0.75,0.0,11.24,91.51,1.75,1.0,5.96,4.98,1.59,39.51,2.25,1.0,6.98,2.49,-13.82,-17.89,0.25,0.77,-0.75,43.98,0.97,0.63,0.0,2.24,0
-1.62,0.35,2.0,-1.31,-2.27,1.65,-10.94,1.0,0.65,-0.65,0.35,1.1,-49.11,2.0,0.65,1.38,1.0,-0.87,-0.31,2.0,1.8,0.0,-139.47,1.23,1.39,0.0,-1.96,0
-0.55,7.43,0.45,-0.55,0.0,5.45,54.68,0.45,3.77,-4.43,4.11,0.45,-29.35,3.77,2.0,17.0,0.89,3.79,-0.55,-0.11,-0.03,0.0,-27.14,0.79,0.28,0.0,0.89,0
0.92,0.0,1.0,0.92,1.84,2.47,30.42,1.0,0.0,5.53,65.62,2.68,75.51,0.92,1.08,-2.68,-0.92,1.77,1.0,1.92,0.22,0.0,0.92,1.05,1.46,0.0,-1.84,0
9.08,0.62,2.24,4.0,1.76,7.21,304.47,1.0,0.0,9.83,-27.93,0.58,70.86,0.38,0.0,10.32,3.24,4.65,2.0,2.0,2.01,0.0,70.83,0.91,-0.16,0.0,4.11,0
0.75,3.0,1.75,-1.5,0.0,1.5,60.25,1.75,1.0,16.75,-2.25,0.78,70.5,1.0,1.0,5.5,2.5,2.47,2.5,0.75,0.87,0.0,71.0,0.66,1.38,0.0,2.25,0
0.0,-0.73,1.0,-2.18,-2.18,1.0,-7.77,1.0,-1.45,1.45,0.55,1.13,-34.12,1.27,-5.81,11.62,0.27,5.77,2.45,1.73,-0.52,0.0,51.0,0.91,0.5,0.0,-0.73,0
0.0,1.0,1.81,0.0,-1.62,6.42,33.0,1.81,0.0,1.62,-55.37,1.98,-23.43,2.19,0.0,7.85,2.62,3.86,1.62,1.81,0.79,0.0,46.87,0.85,-0.4,0.0,3.23,0
0.52,0.0,1.0,2.07,1.55,5.42,17.05,1.0,0.0,1.55,1.45,4.21,35.63,0.0,1.48,-1.07,0.0,2.01,2.03,2.03,0.45,0.0,-0.52,1.0,0.74,0.0,-0.52,0
2.0,2.43,2.0,0.0,0.0,20.86,155.84,1.0,0.81,5.0,-0.05,0.71,60.0,3.19,1.62,32.78,1.81,5.82,2.0,1.0,2.92,1.0,140.0,0.52,0.75,0.0,3.62,1
-0.76,2.24,1.0,0.0,0.0,-7.55,-463.03,1.0,1.0,13.0,-40.81,0.15,87.0,-1.27,0.24,-8.06,1.0,20.32,20.64,1.51,0.54,0.76,26.0,0.68,1.38,0.0,0.0,0
15.21,-0.6,2.6,2.8,5.0,11.2,477.4,1.0,-0.8,14.61,19.02,0.69,143.07,3.0,-1.6,7.2,1.8,9.06,2.0,1.0,2.21,0.0,305.9,0.49,1.0,0.0,5.4,1
0.0,0.77,1.0,3.08,0.0,-2.31,45.03,1.0,-0.77,-1.54,21.86,1.4,38.5,2.0,0.77,-4.62,1.0,-2.29,-1.54,-0.54,0.51,0.0,19.25,0.98,-0.26,0.0,4.62,0
-0.88,2.65,1.0,-3.54,-2.65,-0.88,25.61,1.0,0.88,8.84,-0.77,0.96,15.92,2.0,0.88,3.0,0.12,24.63,25.12,1.23,0.23,1.0,24.0,0.64,1.88,0.0,0.12,0
-2.61,2.0,2.0,-3.91,0.0,5.61,-57.72,0.35,-1.3,1.0,-2.56,1.08,-1.07,0.7,-1.96,8.96,0.35,1.64,2.65,1.0,1.09,0.0,-317.35,0.67,1.33,0.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,7.45,93.96,1.0,0.72,-2.9,7.28,4.52,-18.1,1.0,5.34,-0.07,2.0,0.51,-0.72,0.0,0.65,0.0,45.16,0.99,0.5,0.0,2.0,0
0.0,-1.67,0.44,0.0,0.0,17.0,28.19,1.0,-0.56,-7.25,-0.67,3.35,-48.51,5.23,2.0,1.44,1.56,1.28,1.44,9.0,2.0,2.0,-14.5,1.04,0.44,0.0,0.0,0
1.0,1.77,2.0,2.3,3.3,2.53,149.38,1.0,2.3,-4.6,11.73,0.7,28.37,2.0,6.13,7.07,1.77,1.46,1.0,1.23,1.97,0.0,0.0,0.95,1.0,0.0,0.77,0
-0.69,4.82,0.31,0.0,-0.69,3.69,56.73,1.0,4.44,0.0,5.13,1.6,0.0,4.75,6.0,4.07,1.0,6.09,1.0,-0.38,0.37,0.0,68.58,0.82,1.0,0.0,1.38,1
-0.51,1.54,1.0,-2.05,-1.54,7.49,53.15,1.0,0.51,5.12,1.98,6.21,9.22,0.0,2.51,1.0,-0.51,0.21,0.49,-0.02,-0.45,0.0,13.32,0.85,1.51,0.0,-0.51,0
-0.74,-0.74,1.0,0.0,0.74,-1.36,-396.1,1.0,0.0,0.0,-33.95,3.49,0.0,1.0,0.26,-5.3,2.0,1.02,0.74,0.74,-0.21,0.0,35.59,1.04,0.87,0.0,1.26,0
2.0,0.63,2.0,1.88,1.88,16.0,146.68,1.0,1.25,3.75,5.25,0.66,89.44,4.63,5.01,8.98,1.63,3.15,0.75,0.37,3.57,1.0,140.0,0.64,0.75,0.0,2.63,1
0.0,2.69,1.9,0.9,-0.9,0.0,33.84,1.0,0.0,0.9,-0.79,0.64,-10.76,1.1,0.0,4.79,1.0,28.72,28.69,3.0,0.89,1.0,1.0,0.84,1.0,0.0,1.9,0
0.0,5.91,1.97,0.97,0.97,6.0,83.22,1.0,1.0,2.91,-1.85,1.1,56.25,0.03,2.0,18.94,2.0,3.57,2.91,1.0,0.61,0.0,0.0,0.88,0.0,0.0,2.97,0
-13.24,-0.95,-1.89,21.05,0.95,-9.46,-439.62,1.0,0.0,-16.08,-19.86,1.66,-80.4,4.78,0.0,-14.19,-0.89,-3.43,0.95,0.95,-1.96,0.0,-64.32,0.98,0.24,0.0,-4.73,0
0.0,2.92,1.64,0.64,0.64,-6.7,30.06,1.0,0.0,5.92,3.28,-0.63,62.21,-1.21,-0.64,9.64,0.36,7.1,3.92,1.0,1.16,0.0,0.0,0.98,1.0,0.0,0.64,0
0.0,8.0,1.0,0.0,0.0,2.62,65.09,1.0,5.62,0.0,6.38,-2.31,0.0,7.85,-0.62,8.85,1.62,7.31,0.38,0.0,0.73,0.0,11.0,0.64,1.0,0.0,2.0,1
0.96,0.0,1.0,3.83,2.87,9.96,64.44,1.0,1.0,2.87,5.83,1.53,66.05,2.04,1.0,2.09,1.96,-20.84,-22.97,0.04,0.48,-0.96,-0.96,1.0,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
1.36,0.0,2.36,0.0,0.0,22.92,94.81,1.0,0.0,3.41,3.73,-0.69,40.93,5.32,0.32,13.96,1.32,4.66,1.36,1.68,2.13,0.68,95.51,0.69,0.51,0.0,1.36,1
0.0,-0.83,0.0,-2.5,-2.5,-5.84,-131.6,1.0,-2.5,0.0,-9.17,4.78,-80.89,5.0,-5.67,-5.84,1.17,0.24,0.0,0.0,-0.22,0.0,0.0,0.88,-0.83,0.0,-1.67,0
0.0,5.92,2.0,1.0,1.0,-6.82,-78.8,1.0,0.0,13.71,-10.64,1.33,94.04,1.0,0.97,-19.43,1.0,-3.49,2.03,-0.95,0.63,0.0,25.32,0.77,0.0,0.0,0.03,0
0.0,-4.18,1.7,0.0,0.0,7.7,138.61,1.0,-2.48,2.7,13.52,0.64,67.42,-1.79,0.0,23.0,1.0,7.15,2.7,2.7,0.69,0.0,13.24,0.85,1.0,0.0,-0.39,0
14.0,0.11,3.0,-1.68,-2.68,3.74,344.01,1.0,-2.68,17.0,13.16,0.05,-1.73,1.0,-7.15,9.74,2.11,4.89,0.0,1.0,1.84,0.0,116.0,0.95,-0.14,0.0,3.21,0
0.0,0.0,1.92,-20.18,0.0,3.92,34.92,1.0,1.0,0.0,2.83,2.11,0.0,2.92,6.0,2.0,1.0,4.88,1.92,1.92,1.5,0.0,107.77,1.09,1.46,0.0,0.0,0
0.6,0.6,0.0,0.0,0.0,2.39,381.94,1.0,0.0,0.0,30.51,3.95,0.0,7.39,1.0,5.98,1.4,-0.04,0.0,0.6,0.17,0.0,0.0,0.81,0.0,0.0,-0.6,1
0.0,0.0,1.0,0.0,0.0,19.79,125.91,1.0,0.0,1.39,12.15,0.18,34.85,2.3,-2.18,16.64,1.0,6.41,2.7,9.7,1.13,2.0,-42.52,0.83,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.2,0.0,17.15,1.0,0.0,0.0,6.83,0.47,0.0,2.59,0.0,0.2,1.0,3.62,0.2,1.2,0.56,0.0,9.38,1.0,0.2,0.0,0.0,0
4.0,1.99,1.0,-1.96,2.03,16.9,759.08,1.0,0.0,-1.97,56.43,1.81,6.73,6.96,0.99,21.85,0.01,5.74,0.02,0.01,0.32,0.0,213.99,0.42,0.89,0.0,3.0,1
1.8,-1.7,1.0,-0.9,-0.9,15.4,104.0,1.0,0.0,4.8,5.9,0.58,78.8,3.7,0.0,18.3,2.0,3.97,-0.9,1.0,2.52,0.9,125.99,0.66,0.67,0.0,0.9,1
-0.98,2.0,2.0,-0.98,-1.96,11.84,11.29,1.0,0.98,-4.89,-70.65,1.95,-55.5,2.98,0.98,9.95,1.0,2.88,2.0,1.0,1.35,0.0,28.04,0.61,1.0,0.0,0.0,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
1.84,-0.84,1.0,1.0,2.0,5.87,112.45,1.0,1.68,11.03,73.48,0.47,117.22,2.0,0.0,-0.68,1.0,3.54,0.84,1.0,0.41,0.0,194.88,1.08,1.42,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,7.94,62.51,1.0,0.0,1.0,6.53,-2.15,81.0,7.41,-0.73,19.0,2.47,4.49,-0.73,1.0,1.09,0.0,8.0,0.68,0.27,0.0,2.0,1
13.42,0.42,1.84,1.0,-0.58,9.42,511.27,1.0,0.0,17.0,22.42,3.22,85.0,2.73,0.58,13.69,3.58,2.71,-0.58,-0.16,0.92,0.0,116.0,0.87,0.17,0.0,5.0,1
0.93,1.93,1.93,0.0,0.93,0.28,16.27,1.0,0.0,-5.58,-1.72,1.75,-55.76,3.0,0.0,3.93,1.0,-2.18,0.93,1.0,0.93,0.0,0.0,0.89,0.0,0.0,-0.93,0
1.79,0.0,2.0,1.0,0.0,10.09,586.04,2.0,0.0,4.85,49.88,1.27,33.32,3.36,0.79,11.72,3.0,3.15,0.43,2.0,0.97,0.0,60.79,0.88,0.11,0.0,4.79,1
1.0,0.0,1.0,1.0,1.22,0.0,59.4,1.0,0.0,6.0,80.69,-0.77,82.0,-0.35,0.0,0.22,1.0,4.26,-0.78,0.22,0.79,0.0,-35.54,1.0,0.22,0.0,0.0,0
0.76,-3.04,1.0,0.0,0.0,9.02,449.38,1.0,1.0,0.0,40.02,-2.96,0.0,4.78,2.0,26.07,2.76,0.9,0.0,1.76,0.66,0.0,-0.76,0.86,0.13,0.0,0.49,1
0.0,-19.84,0.0,22.0,0.94,-5.67,-255.79,1.0,0.0,0.0,-21.73,-1.83,0.0,5.72,-0.94,-10.39,1.94,-1.85,0.94,1.89,0.0,0.0,45.34,1.03,0.94,0.0,-1.89,0
0.0,0.0,0.32,14.91,0.0,8.0,51.07,1.0,0.0,0.0,-2.42,6.28,0.0,-0.68,2.0,1.0,0.0,-1.88,1.0,0.32,-0.47,0.0,0.0,0.93,1.0,0.0,0.0,0
-2.17,0.46,1.0,-1.08,-2.17,-3.34,-15.17,1.0,0.0,2.46,4.46,1.29,36.34,2.08,0.0,-0.8,2.0,-1.49,-0.54,1.54,0.01,0.0,-89.45,1.27,0.33,0.0,-1.63,0
5.0,-1.87,-0.87,26.57,0.0,6.19,249.39,2.0,5.0,5.06,8.13,0.97,58.62,3.06,3.0,-4.55,2.0,2.86,-1.87,0.06,-0.07,0.0,741.95,1.21,-0.44,0.0,1.0,0
11.45,2.53,3.0,-2.06,0.0,8.47,412.37,0.49,-2.04,13.94,19.42,0.41,43.11,-0.53,-0.51,23.66,3.0,3.15,0.0,1.0,1.86,0.0,-277.34,0.89,0.49,0.0,5.51,0
0.0,2.34,1.67,-1.34,-1.34,-3.7,-77.44,1.0,-2.01,5.01,-5.74,1.0,50.82,0.33,-5.37,-0.36,1.33,2.76,2.01,1.0,0.44,0.0,0.0,0.99,-0.67,0.0,-0.67,0
0.0,-11.56,1.0,9.42,0.0,0.37,-130.19,1.0,0.0,4.63,-8.67,-2.03,75.86,3.88,-0.63,13.39,1.63,5.42,2.0,1.63,1.28,0.0,5.02,0.88,1.63,0.0,0.0,0
1.88,0.0,1.94,0.0,1.0,10.36,95.71,1.0,0.0,-0.94,1.06,1.4,0.0,6.88,0.0,16.07,1.0,1.41,2.88,1.06,2.0,0.94,179.88,0.63,0.76,0.0,0.94,1
0.0,-1.77,0.11,0.0,0.89,4.34,162.11,1.0,1.0,1.11,17.0,1.29,27.84,3.66,0.0,17.68,1.0,7.84,1.11,2.89,-0.64,0.0,15.95,1.14,1.0,0.0,1.0,0
2.0,-0.73,2.0,0.0,0.0,21.83,118.81,1.0,0.0,5.0,3.27,1.07,60.0,6.19,0.73,17.54,1.73,6.35,2.0,1.0,3.12,1.0,140.0,0.56,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.94,14.51,182.7,1.0,1.0,2.0,17.94,4.76,50.0,-3.69,1.88,23.0,0.06,9.83,2.0,1.06,0.25,0.0,-45.04,0.85,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.96,-0.73,-73.81,1.0,0.04,-1.92,-11.43,1.29,-48.1,4.85,2.0,-4.17,2.0,-5.5,-0.96,1.0,0.2,0.0,46.18,1.07,0.0,0.0,1.04,0
1.0,5.05,1.0,0.0,-1.12,16.36,205.16,1.0,3.0,4.88,5.8,4.58,2.76,0.88,0.56,6.68,0.44,4.43,1.0,0.44,0.44,0.0,238.12,0.97,1.19,0.0,2.68,0
0.82,-0.46,1.18,2.46,1.64,3.82,16.36,1.0,0.0,1.0,3.64,0.06,34.0,2.0,0.0,6.18,1.82,1.61,1.18,1.82,1.0,0.0,30.0,0.68,1.0,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,6.17,166.33,1.0,1.0,2.0,15.34,3.78,50.0,3.5,0.83,23.0,1.83,8.59,1.17,1.17,0.25,0.0,-42.42,0.73,0.58,0.0,1.0,0
0.66,-0.66,1.66,0.0,0.0,4.94,-345.71,1.0,0.0,3.28,-34.11,0.65,39.4,1.34,-0.66,2.63,1.0,5.46,2.31,1.0,1.86,0.66,142.27,0.8,0.66,0.0,0.66,0
0.0,-2.86,0.05,20.98,0.0,-5.72,-20.29,1.0,-0.95,0.0,-1.86,0.73,0.0,2.0,-1.91,-13.21,0.05,23.14,26.0,2.05,0.58,1.0,1.0,0.86,1.0,0.0,-0.91,0
1.0,0.73,1.0,6.93,3.0,3.93,164.78,1.0,0.0,3.0,24.75,1.63,142.15,0.27,0.73,13.43,2.0,0.7,2.0,1.27,0.36,0.0,18.29,0.82,0.49,0.0,6.12,1
-0.55,1.66,1.55,0.0,1.45,0.0,5.06,1.0,0.0,0.34,-35.4,1.04,56.72,1.45,0.0,0.55,1.0,3.53,1.66,1.0,1.35,0.0,-1.11,0.97,-0.55,0.0,0.55,0
0.62,0.0,1.62,-2.47,0.62,-1.85,-91.88,1.0,0.0,0.0,-13.01,-0.69,-61.78,2.62,-0.62,-8.03,1.0,5.49,0.62,2.24,1.94,0.0,-15.45,1.07,0.21,0.0,-4.32,0
0.0,-0.53,1.0,0.0,0.0,4.47,42.73,1.0,0.0,3.87,8.2,0.41,46.67,2.0,0.0,-1.8,1.0,6.53,-1.07,2.0,1.05,0.0,0.0,1.0,0.47,0.0,1.0,0
-9.89,-0.91,0.17,-0.91,0.0,18.74,-233.87,1.0,2.74,-5.06,-14.29,1.47,20.67,4.91,0.0,8.94,-0.83,5.73,2.91,1.0,2.14,1.0,250.67,0.64,0.98,0.0,-1.66,0
-12.33,8.0,-0.76,1.76,2.64,-0.64,-210.2,1.0,7.64,-14.98,3.48,0.57,10.57,6.88,7.05,-0.93,0.12,6.51,1.0,0.0,-0.62,0.0,-91.18,0.73,1.22,0.0,-0.64,0
0.58,-2.23,1.0,2.33,1.74,3.09,-20.49,1.0,1.0,1.74,0.09,-2.83,40.12,1.58,1.42,15.84,3.16,2.57,1.16,2.16,0.95,0.0,-1.16,0.93,-0.19,0.0,0.84,0
0.0,0.54,1.54,0.0,1.0,1.08,23.29,1.0,0.0,-1.08,0.37,1.15,-28.21,5.54,0.0,3.17,0.46,1.59,2.08,2.0,0.27,0.0,64.27,0.82,1.54,0.0,0.0,0
0.0,-4.38,1.0,6.02,0.0,3.33,187.87,1.0,-3.36,2.02,38.36,2.24,150.47,-2.36,1.0,12.96,1.0,-0.7,-0.67,0.67,-0.2,0.0,17.6,1.0,-0.01,0.0,6.33,0
-0.75,0.0,1.0,0.0,2.0,-4.5,48.5,1.0,-1.5,-1.0,15.5,-0.15,76.0,1.25,0.0,13.5,1.0,6.6,0.75,1.75,0.44,0.0,-177.75,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.91,0.0,16.45,33.81,1.0,0.0,-1.91,-4.72,5.81,-47.65,5.36,2.27,1.0,1.36,-1.96,0.64,1.0,-0.04,0.0,0.0,0.92,0.64,0.0,-0.64,0
0.0,0.02,1.0,4.0,-2.94,-1.89,41.99,1.0,-2.94,2.94,28.13,1.94,78.4,0.02,-6.85,11.11,0.02,1.46,0.0,0.0,-0.88,0.0,25.0,0.8,-0.31,0.0,6.02,0
-0.66,13.89,1.0,0.0,0.0,-1.63,162.34,1.0,-0.98,-3.97,15.55,3.46,-27.79,0.68,6.66,6.63,0.34,3.19,0.34,0.34,0.84,0.0,-95.79,0.92,0.34,0.0,0.66,0
0.0,-0.56,1.0,0.0,0.0,-3.35,-16.8,1.0,-0.56,0.0,2.12,-0.09,0.0,2.0,0.0,-0.91,1.0,27.67,26.0,3.0,0.94,1.0,-2.91,0.94,0.72,0.0,0.44,0
0.0,3.0,1.0,-1.58,-1.58,4.42,-31.94,1.0,-0.58,0.0,-5.94,1.0,-51.02,1.53,-2.21,14.9,1.47,1.27,0.0,1.0,-0.06,0.0,0.0,0.9,-0.53,0.0,0.95,0
0.0,4.11,0.48,0.0,0.0,0.48,50.12,1.0,2.59,2.48,7.59,0.83,64.06,3.07,0.0,3.0,2.0,4.16,-0.52,0.48,0.17,0.0,-9.84,1.0,0.0,0.0,1.04,0
0.0,1.86,1.93,0.0,0.0,0.0,8.5,1.0,-0.93,0.93,8.93,-0.86,23.23,2.0,-5.58,4.65,1.0,4.02,0.93,1.0,0.24,0.0,-28.8,0.7,0.0,0.0,0.0,0
-3.22,-0.8,1.0,-1.61,-4.02,-3.44,-44.89,1.0,1.0,-0.8,5.02,1.36,-60.37,1.2,6.0,-4.44,1.0,0.68,-0.61,1.0,1.34,0.0,-110.46,1.4,0.68,0.0,-2.41,0
0.0,21.0,1.0,0.0,0.0,4.4,291.3,1.0,0.53,0.0,21.27,3.2,0.0,0.53,3.66,10.4,-0.53,4.35,0.53,0.53,0.8,0.0,31.96,0.9,0.27,0.0,0.93,0
0.0,-0.72,1.0,0.0,0.0,5.8,29.49,1.0,0.72,-2.17,5.83,0.74,-55.8,3.45,0.72,0.72,0.28,3.65,0.0,1.0,0.77,0.0,0.0,0.95,0.72,0.0,0.0,0
0.68,-0.35,1.0,0.0,0.0,8.71,493.5,1.0,0.32,0.0,43.89,1.79,0.0,4.71,-0.68,5.65,0.32,-0.24,0.0,1.0,0.69,0.0,7.68,0.86,0.84,0.0,0.32,1
0.0,1.94,1.0,0.0,0.0,0.26,18.97,1.0,0.0,-2.81,2.0,2.13,15.9,2.06,0.0,3.0,1.94,-3.29,0.0,0.06,-0.47,0.0,0.0,0.94,-0.94,0.0,-0.94,0
-0.52,-0.52,0.48,0.0,0.52,2.48,29.28,1.0,1.0,1.05,3.1,1.76,36.69,2.0,6.0,-0.1,1.0,2.7,0.48,0.48,0.98,0.0,61.0,1.03,0.48,0.0,0.0,0
0.0,-0.66,1.0,-9.85,1.0,-3.28,-13.41,1.0,0.0,-0.66,2.0,1.32,-53.2,4.34,0.0,-11.48,1.0,0.36,1.0,2.0,-0.26,0.0,42.75,1.15,0.34,0.0,-1.31,0
0.0,1.0,1.0,0.0,-0.61,8.31,34.44,1.0,0.0,3.0,4.39,1.6,77.0,1.61,0.61,3.0,2.61,1.56,-0.61,0.39,0.5,0.0,-29.24,0.93,-0.61,0.0,0.0,0
0.0,-0.97,1.0,-2.9,-2.9,6.94,-100.12,1.0,-1.94,6.0,-11.45,1.29,-33.89,2.97,-6.78,0.1,0.03,3.86,0.0,2.0,0.65,0.0,0.0,0.93,1.0,0.0,-0.94,0
0.55,0.0,1.0,0.0,1.0,7.13,86.32,1.0,1.65,3.29,-0.74,2.08,23.03,5.0,0.0,3.74,1.0,0.55,1.55,2.0,0.16,0.0,177.97,1.0,1.55,0.0,0.55,0
1.0,-0.52,1.0,1.0,2.0,-2.09,58.62,1.0,0.0,6.0,75.48,-0.59,82.0,1.48,0.0,1.0,1.0,14.92,13.55,2.04,0.76,0.52,2.52,0.99,1.52,0.0,0.52,0
0.0,2.77,0.0,0.0,0.0,-8.31,14.92,1.0,0.0,12.0,0.92,4.65,80.32,3.15,1.0,-2.77,2.0,-0.04,0.92,-0.92,-0.55,0.0,24.0,0.61,0.0,0.0,0.0,0
-1.72,7.74,0.14,0.0,0.0,0.4,88.14,1.0,1.0,-4.3,7.16,6.33,-51.63,-0.44,1.86,-9.77,0.14,-1.47,-1.72,0.14,-2.09,-0.86,-118.74,1.28,0.64,0.0,0.86,0
3.29,-1.64,1.0,1.64,4.11,11.58,107.04,1.0,-0.82,-3.87,5.0,0.24,50.13,3.64,-0.82,8.76,1.0,11.72,0.82,2.82,1.74,0.0,153.79,0.82,0.51,0.0,3.47,1
0.0,1.0,1.0,0.0,0.0,-3.38,2.67,1.0,-0.82,0.0,1.18,0.76,0.0,2.18,-0.82,2.18,1.0,20.89,21.31,2.64,0.33,0.82,0.82,0.87,0.0,0.0,0.82,0
0.0,-1.29,1.0,9.67,0.0,11.36,40.96,1.0,-0.64,0.64,4.22,2.4,52.22,7.29,-0.29,2.29,1.36,1.43,0.0,1.0,0.42,0.0,5.16,0.78,0.64,0.0,0.0,1
1.7,1.0,1.85,0.0,0.0,14.61,113.2,1.0,0.0,8.25,4.55,0.51,76.05,3.7,0.0,22.61,1.0,-12.31,-18.42,-0.7,2.41,0.0,118.28,0.67,0.79,0.0,0.85,1
0.0,-4.06,1.0,0.0,0.0,-0.27,-6.74,1.0,-3.16,4.0,-1.8,0.43,25.0,-0.53,0.0,6.47,1.0,15.96,17.82,2.9,1.0,0.63,-6.33,1.07,1.0,0.0,-0.63,0
14.0,2.36,3.68,-1.04,0.68,7.28,403.67,1.0,0.0,19.04,1.27,-0.27,56.48,1.0,-0.68,5.81,3.0,7.01,2.04,1.68,2.67,0.0,99.02,1.01,0.3,0.0,0.93,0
0.0,0.75,0.0,22.0,0.0,-2.98,3.1,1.0,0.0,-1.49,-2.24,0.77,-26.11,1.0,0.0,4.48,1.0,-1.79,1.49,-0.75,-0.3,0.0,0.0,0.88,0.0,0.0,-0.75,0
0.51,0.49,1.0,2.46,-1.54,7.09,161.38,1.0,0.0,3.09,26.77,2.43,71.72,1.0,-3.11,15.97,0.49,1.06,0.51,0.0,0.02,0.0,146.86,0.83,0.67,0.0,6.49,1
1.0,0.47,2.0,0.0,1.0,6.81,32.7,1.0,0.0,-2.11,0.47,1.61,-13.2,4.11,0.53,-0.23,1.53,1.22,-0.06,2.0,1.68,0.0,0.0,0.91,0.47,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,-9.71,12.57,1.0,0.0,1.82,3.43,0.34,46.75,0.79,-1.21,3.61,1.61,26.1,24.79,-1.86,0.09,-0.21,1.0,0.93,0.39,0.0,1.0,0
1.96,-7.66,1.0,0.0,0.0,23.53,185.3,1.0,1.09,11.74,-0.83,2.68,82.2,-1.83,0.0,3.09,1.0,-0.09,1.0,1.96,1.61,0.0,453.31,1.29,1.0,0.0,0.04,0
0.58,-0.58,1.0,2.34,1.75,0.0,17.92,1.0,0.0,-0.58,2.75,0.35,25.71,1.42,0.0,-1.68,1.58,25.32,26.0,3.58,1.16,1.0,1.0,0.9,0.42,0.0,1.58,0
0.69,-5.51,1.0,5.75,2.07,0.31,17.59,1.0,-3.44,5.07,10.62,0.66,122.52,-2.44,0.0,-3.13,1.69,1.15,0.69,2.38,0.42,0.0,-7.58,1.14,-0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-3.02,11.44,1.0,0.0,0.0,7.19,1.84,0.0,5.12,-0.77,-0.77,2.0,1.99,-1.77,-6.07,-1.15,-1.77,0.0,0.95,-0.88,0.0,0.0,0
2.72,3.0,0.09,1.81,3.62,12.34,134.03,1.0,1.0,0.91,4.81,0.63,67.88,1.91,2.0,20.62,2.0,7.0,0.91,0.09,-0.55,0.0,192.79,0.53,-0.54,0.0,4.72,1
0.0,9.96,1.0,-2.88,0.0,8.88,155.32,1.0,0.0,-2.88,0.4,7.07,-71.98,1.92,1.0,4.92,0.0,0.3,0.0,0.0,-0.06,0.0,2.0,0.92,0.33,0.0,2.04,0
