CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,-1.04,8.0,16.62,103.79,1.0,-2.04,-1.02,1.45,0.89,28.54,1.51,-1.53,2.02,-0.53,3.72,2.53,2.53,1.97,0.51,3.57,1.11,0.0,0.0,0.51,0
0.0,1.95,1.0,-1.95,0.0,66.07,230.52,1.0,0.0,6.93,0.07,3.03,28.91,2.02,0.0,-1.75,2.0,7.44,6.98,1.0,1.0,1.0,0.05,0.52,0.02,0.0,3.0,1
-14.18,2.77,0.11,-4.43,-1.77,0.89,-512.61,1.0,-0.89,5.77,-38.11,6.26,4.43,-2.55,0.89,9.75,0.11,9.53,4.0,3.23,-0.92,0.0,-7.98,0.69,-0.37,0.0,0.89,0
1.0,-0.52,1.0,-1.04,4.0,10.17,-37.81,1.0,2.0,0.52,-1.18,-1.65,-40.61,6.08,-0.52,2.52,1.52,2.84,1.56,1.52,1.4,0.0,400.9,1.02,0.59,0.0,-0.56,1
0.0,1.5,1.0,0.0,0.0,-4.02,40.52,1.0,0.0,5.51,0.0,-1.9,11.06,3.01,-13.07,8.04,1.5,8.36,5.01,5.5,0.5,0.0,0.5,0.76,-0.25,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,-7.38,-31.03,1.0,0.0,4.0,-3.69,4.39,0.0,-0.23,0.0,-9.84,-0.23,-0.61,2.16,3.77,-1.61,-0.61,-4.92,0.69,0.31,0.0,-1.84,0
0.0,1.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.0,0.0,2.25,0.0,1.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
-0.58,0.0,2.17,1.0,0.0,13.67,161.05,1.58,-1.17,6.75,7.24,1.13,97.28,2.58,0.0,5.07,4.58,4.41,0.0,1.58,0.91,0.0,84.17,1.12,1.08,0.0,2.83,0
0.0,-1.18,0.0,0.0,0.0,-3.53,30.18,1.0,0.0,1.76,7.65,0.38,35.88,0.41,-1.18,6.47,1.59,-0.08,0.0,0.0,0.59,0.0,0.0,0.63,-0.59,0.0,1.18,0
1.0,2.98,1.0,0.0,0.0,1.02,25.55,1.0,2.0,3.97,-7.79,1.12,69.45,-0.98,0.0,11.06,1.0,5.07,1.99,1.0,0.25,0.0,0.0,0.48,-0.99,0.0,2.02,0
1.83,3.75,1.92,0.0,0.0,10.42,96.14,1.0,1.83,-0.92,-11.93,6.26,-22.02,5.75,1.0,-5.5,0.08,3.31,2.83,2.83,1.1,0.0,1.83,0.91,0.92,0.0,-0.92,0
-0.57,0.57,1.0,0.0,-2.3,8.15,6.22,1.0,-1.15,0.57,-2.32,2.08,9.2,0.28,0.0,8.02,1.0,3.63,2.72,1.43,0.91,0.0,-239.09,0.88,-0.29,0.0,1.0,0
1.28,0.36,1.64,83.77,2.56,3.84,310.97,1.0,0.0,14.87,33.89,1.07,62.03,1.0,0.0,24.94,1.64,10.71,1.44,2.44,0.34,0.0,15.35,0.87,0.16,0.0,3.2,1
0.0,0.78,1.0,0.78,0.0,-2.65,-79.47,1.0,0.0,-1.88,-5.08,0.92,27.59,1.0,0.0,-3.1,-0.33,-1.27,1.0,1.0,-0.43,0.0,-17.06,1.03,0.39,0.0,-3.1,0
0.0,1.66,2.32,-0.66,-2.64,23.94,93.87,1.0,0.0,5.64,0.02,0.72,-3.09,4.66,0.0,16.34,1.0,11.12,3.66,1.66,1.55,0.0,70.02,0.89,1.16,0.0,2.32,1
-2.52,1.0,0.37,0.0,0.63,7.37,11.6,1.0,0.0,-8.2,0.0,4.18,-17.66,1.89,1.0,6.41,0.0,-1.85,0.0,1.0,-1.0,0.0,0.0,0.9,1.63,0.0,1.26,0
12.59,11.17,1.0,23.93,1.0,-5.21,186.59,1.0,3.52,4.76,1.59,0.7,142.39,1.59,9.39,3.41,0.41,6.17,-0.76,-0.17,0.09,-0.59,-3.69,0.97,0.79,0.0,-0.17,0
1.61,0.0,5.03,2.61,2.42,14.64,334.05,1.0,0.0,4.19,20.03,0.57,108.62,1.19,-2.42,5.33,3.19,7.23,0.0,2.61,1.91,0.0,21.58,0.9,-0.31,0.0,4.81,1
0.0,1.0,1.0,0.0,3.0,-6.88,2.32,1.0,0.0,2.74,9.65,1.1,85.45,4.42,-0.58,-4.07,1.0,-1.28,-0.74,-0.74,-0.94,-0.58,4.35,1.01,0.71,0.0,-0.58,0
-0.81,1.0,2.62,0.0,0.0,8.5,49.69,1.81,-1.62,2.44,12.81,0.82,26.81,3.81,0.0,-6.81,1.81,-0.74,0.0,1.81,0.63,0.0,83.68,0.64,1.81,0.0,0.38,1
-0.92,0.0,2.84,0.0,0.0,14.37,5.23,1.92,-1.84,2.76,-9.82,2.1,30.4,2.92,0.0,-11.66,1.92,0.38,1.0,2.92,0.99,0.0,94.89,1.25,0.92,0.0,-0.84,0
2.86,4.71,2.0,4.28,0.0,-1.99,138.86,1.0,7.14,4.57,1.86,0.93,114.96,4.86,13.71,4.14,0.14,5.45,-0.57,0.29,0.52,-0.86,-4.85,0.96,1.43,0.0,-0.71,1
-1.14,0.57,1.0,0.43,-0.56,-0.85,102.56,2.57,0.0,10.83,18.69,0.52,81.27,1.57,0.0,13.4,2.57,1.33,-0.57,1.0,0.68,0.0,0.57,0.82,0.29,0.0,1.71,0
1.0,2.0,1.0,5.0,0.0,-20.2,27.12,1.0,6.0,0.56,6.39,4.69,75.77,1.17,32.84,12.13,-0.22,4.08,-3.05,0.39,0.3,-0.61,-0.61,0.87,1.0,0.0,-0.22,0
0.0,-1.17,1.0,2.9,0.0,10.51,166.37,1.0,2.9,-0.72,7.96,5.98,18.1,3.0,3.9,11.58,3.9,3.27,0.28,0.28,0.8,0.0,0.72,1.05,0.36,0.0,1.45,0
0.0,-0.93,0.07,0.0,0.0,2.0,17.2,1.0,0.0,-1.72,5.0,3.46,40.0,1.0,0.0,0.0,2.0,-2.52,-2.72,-3.65,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
5.36,-0.87,1.87,0.0,4.0,2.52,132.26,1.0,2.0,12.19,16.0,-0.09,54.0,4.0,0.0,-0.61,1.0,3.67,-1.74,1.87,1.61,0.0,416.0,0.91,0.5,0.0,1.0,1
-0.71,2.0,1.0,5.86,0.86,5.14,83.15,1.86,6.0,3.0,-4.14,1.07,155.28,0.43,17.0,17.0,1.86,8.71,0.0,1.0,0.87,0.0,0.0,0.92,1.0,0.0,1.0,0
-0.84,1.0,1.0,-4.69,-1.67,22.24,45.85,1.0,0.0,-4.18,3.84,7.51,0.95,1.16,21.74,10.16,0.16,-1.1,-0.84,0.16,-0.5,0.0,2.84,0.96,1.84,0.0,-2.51,0
8.57,0.0,1.5,3.53,2.99,7.51,585.81,1.0,1.5,0.0,47.3,0.42,47.96,4.0,0.0,3.51,1.0,3.37,0.0,1.5,0.86,0.0,226.19,0.99,0.63,0.0,2.01,1
6.28,1.28,2.64,0.0,0.0,5.28,111.55,1.0,1.28,15.64,2.44,0.01,91.45,2.92,0.0,3.44,1.0,5.67,0.36,2.28,3.03,0.0,1.28,0.88,0.64,0.0,1.0,0
-1.38,0.0,1.0,0.0,-2.08,66.92,199.04,1.0,0.0,4.0,-3.23,2.97,25.0,0.23,0.69,9.69,1.31,8.77,6.69,0.31,0.62,1.0,2.0,0.76,1.0,0.0,3.0,0
0.82,2.0,1.0,0.0,2.47,2.41,-20.4,1.0,-0.82,-1.65,8.42,7.48,-44.5,3.65,-0.47,-13.19,0.18,-0.82,-0.82,0.82,-0.18,0.0,-2.47,0.77,0.18,0.0,-1.65,0
0.0,1.03,1.0,4.52,-2.06,13.13,400.54,0.48,4.0,3.03,26.48,2.94,103.9,0.48,4.52,23.22,3.97,8.87,0.0,-0.52,0.71,0.0,16.99,0.77,0.67,0.0,4.06,1
0.0,0.0,-0.36,0.0,0.0,0.96,52.02,0.32,0.0,0.28,12.64,2.71,35.81,-0.36,0.68,11.68,0.64,-0.18,-0.68,-0.68,0.32,0.0,-70.11,1.07,0.0,0.0,0.64,0
-1.81,0.0,-2.01,1.21,-1.81,1.57,-51.66,1.0,1.81,0.6,2.19,2.0,-0.6,2.0,2.41,10.03,3.41,0.57,0.4,0.79,-0.38,0.0,0.6,0.76,0.3,0.0,0.4,0
0.0,-5.74,3.0,2.45,0.0,12.22,70.82,2.0,2.45,5.22,3.84,-1.38,92.73,1.39,1.84,7.12,4.45,4.27,0.39,2.0,1.68,0.0,103.0,0.57,1.0,0.0,2.0,1
0.0,0.62,1.0,1.0,4.0,-3.54,9.9,2.0,0.0,1.85,4.38,-3.52,115.66,0.38,-1.23,2.0,2.0,0.18,0.62,1.62,0.78,0.0,0.0,0.58,-0.62,0.0,0.0,0
-4.93,-0.64,1.0,-3.29,-2.47,55.06,163.37,0.18,0.0,-2.57,-13.97,4.22,-51.77,2.64,0.0,2.47,0.18,6.95,8.93,5.0,-0.16,0.82,1.64,0.9,0.82,0.0,0.82,0
9.76,-0.55,1.55,3.83,3.45,9.28,673.82,1.0,2.55,-0.55,55.97,0.12,24.64,3.45,0.0,4.74,1.0,3.95,-0.55,1.55,1.24,0.0,432.97,0.99,0.36,0.0,2.64,1
7.32,-0.77,5.87,1.55,2.32,14.82,323.12,1.0,0.77,15.77,15.82,-4.14,149.12,-0.55,-0.77,10.64,1.0,10.85,1.0,1.77,4.48,0.0,0.0,0.92,0.0,0.0,3.32,1
3.0,0.91,6.0,2.0,3.0,18.0,406.66,1.0,1.0,-0.83,32.26,0.13,55.47,2.83,0.0,12.39,0.09,6.04,0.09,2.0,2.58,0.0,0.0,0.37,0.91,0.0,4.83,1
6.75,-1.65,1.55,1.0,8.0,13.2,166.06,1.0,0.0,6.6,6.75,0.52,81.6,1.0,0.0,4.3,1.0,5.08,1.0,1.0,2.62,0.0,0.0,1.2,0.0,0.0,0.55,0
1.44,2.12,1.0,1.12,-0.56,9.92,473.24,2.0,0.0,19.0,44.81,3.13,114.02,-0.24,0.56,22.68,1.44,6.47,-0.56,0.44,0.47,0.0,18.37,0.99,0.13,0.0,3.56,0
1.87,1.13,-0.74,5.0,0.87,-0.94,131.06,0.13,6.0,1.26,9.6,0.54,102.28,4.74,17.0,27.41,0.13,9.33,0.0,0.13,0.67,0.0,-89.38,1.08,1.0,0.0,1.87,1
0.73,-8.04,1.0,0.0,2.93,68.27,226.67,1.0,1.46,4.0,8.85,-0.26,25.0,4.46,-0.73,6.07,2.0,9.36,5.27,1.73,1.49,1.0,305.49,1.02,1.0,0.0,2.27,1
0.58,1.17,1.0,2.92,0.0,-29.83,-24.24,1.0,3.51,-0.58,6.34,0.85,38.59,2.0,9.94,8.68,0.42,2.05,-2.51,2.0,0.23,-0.58,-1.17,0.87,0.0,0.0,-0.17,0
-9.71,1.61,0.39,-4.25,-1.21,7.39,-553.92,1.0,-0.61,0.61,-44.3,4.37,-47.94,-1.82,1.0,4.43,0.0,1.27,1.82,-0.21,0.28,0.0,-24.27,0.84,0.54,0.0,-1.21,0
0.98,0.0,1.98,120.24,1.96,4.93,425.97,1.0,0.0,17.64,55.83,0.82,63.46,1.0,0.0,36.17,2.98,10.48,-0.96,1.0,-0.46,0.0,23.46,1.02,0.24,0.0,0.98,0
0.93,1.93,-0.86,4.64,3.0,-1.64,124.75,0.07,5.57,0.07,9.64,1.08,100.17,5.93,15.79,14.86,0.07,7.34,0.07,0.07,-0.31,0.0,-86.69,1.18,1.0,0.0,-0.93,0
0.0,0.17,1.0,0.0,0.0,42.21,179.19,1.0,0.0,4.83,0.83,3.9,2.48,0.17,0.0,-6.62,1.83,3.17,6.48,5.0,-0.33,0.83,0.0,0.73,0.41,0.0,1.66,0
1.0,2.96,3.88,5.0,0.0,16.57,167.78,1.96,6.0,6.84,8.92,-2.87,126.54,3.96,17.0,17.96,1.96,11.63,0.96,2.92,1.63,0.0,98.95,0.99,1.96,0.0,2.92,1
2.86,0.0,1.93,0.0,6.79,8.79,202.94,1.0,2.0,0.0,32.77,-3.44,0.0,6.79,0.0,3.86,1.0,3.79,0.0,1.93,1.17,0.0,416.0,1.19,0.5,0.0,1.0,1
5.92,5.38,1.0,12.3,2.39,0.39,56.98,2.0,-1.08,1.61,-3.07,0.68,122.89,-0.61,0.0,3.08,2.0,2.11,0.54,1.0,1.09,0.0,-223.31,0.83,0.0,0.0,0.0,0
-0.54,1.0,1.0,4.33,-0.54,4.0,15.29,1.0,0.0,2.71,-9.21,6.34,39.54,1.38,1.0,0.0,1.0,3.25,2.08,1.0,0.25,0.0,0.0,0.94,0.0,0.0,2.17,0
0.0,-0.73,-0.47,1.73,6.93,-4.59,13.62,2.0,0.0,-2.93,7.2,0.6,102.84,0.27,0.0,2.73,2.0,-0.81,-0.73,0.27,0.61,0.0,-75.45,0.93,-0.73,0.0,-1.47,0
0.0,1.86,1.0,-4.9,-1.73,3.0,63.29,1.0,1.73,-3.45,16.8,0.59,2.47,2.0,0.0,24.8,1.0,2.04,-0.86,1.0,-0.53,0.0,2.0,0.45,1.0,0.0,0.0,0
3.09,1.0,1.0,0.77,6.17,11.09,101.31,1.0,0.0,0.0,0.0,3.36,57.88,-0.77,1.0,-0.32,0.0,0.0,0.0,0.23,0.6,0.0,0.0,0.93,1.0,0.0,-0.77,0
0.55,1.1,1.0,2.2,-2.2,22.2,196.89,0.45,3.3,1.65,7.1,0.61,8.79,3.1,10.34,26.24,1.45,11.87,3.0,3.0,2.56,1.0,8.0,0.97,1.05,0.0,3.55,1
11.18,-0.7,1.7,5.89,1.4,12.49,882.24,1.0,0.7,5.0,70.49,-3.14,144.37,2.7,-0.7,18.49,4.0,7.35,-0.7,1.7,1.28,0.0,51.95,0.98,1.02,0.0,6.1,1
8.2,11.9,0.05,25.76,1.0,4.9,252.57,1.0,5.71,-8.41,2.9,1.14,101.36,2.9,16.17,14.46,1.0,7.48,0.05,1.0,-0.58,0.0,1.0,1.04,1.45,0.0,1.0,1
2.0,1.49,1.0,0.0,3.0,7.48,78.82,1.0,0.0,-2.24,8.3,6.03,-45.52,4.75,1.49,-6.21,0.25,0.96,0.0,1.0,-0.2,0.0,0.0,0.77,0.75,0.0,-1.49,0
-1.05,0.53,0.0,0.0,-1.58,-0.53,13.73,1.0,0.0,0.0,3.69,4.82,0.0,0.47,0.0,2.63,1.0,-0.08,0.0,0.0,-0.21,0.0,0.0,0.35,0.53,0.0,1.05,0
11.3,10.7,1.0,21.0,-1.8,-1.2,117.36,1.0,-1.4,5.8,-10.21,1.69,89.0,-1.1,0.0,2.6,1.0,6.14,3.8,3.8,0.77,0.0,-290.37,0.81,0.15,0.0,0.3,0
0.0,0.0,1.0,-1.95,0.0,4.88,3.29,1.0,0.0,0.0,6.07,4.22,-60.5,-1.95,1.98,-5.78,-0.98,-1.2,1.0,0.0,0.0,0.0,-1.95,0.41,0.0,0.0,0.0,0
16.86,1.72,2.0,7.86,2.0,6.42,972.24,1.0,2.72,0.86,74.56,0.34,95.0,5.72,11.18,5.86,-2.44,7.71,0.0,2.86,0.66,0.0,39.14,1.14,1.18,0.0,2.14,1
2.63,-1.58,1.53,1.0,4.0,4.11,55.87,2.0,0.0,6.32,7.63,0.21,81.32,1.0,0.0,5.16,2.0,3.75,0.0,1.0,2.14,0.0,0.0,1.02,0.0,0.0,0.53,0
1.0,-0.75,1.0,0.0,0.0,23.04,255.75,1.0,1.0,2.0,13.51,-3.16,54.0,1.25,3.0,31.54,2.75,9.16,2.5,1.5,2.74,0.75,9.02,1.02,1.38,0.0,4.26,1
0.0,1.0,1.0,0.0,0.0,-7.55,67.3,1.0,0.0,3.03,13.11,-4.71,57.24,1.68,-17.58,15.76,2.35,6.41,2.32,0.0,1.91,0.0,-0.68,0.97,-0.68,0.0,1.68,0
5.0,8.4,2.0,-1.68,0.0,7.36,177.24,1.0,0.0,15.0,9.2,3.36,25.9,1.0,0.84,1.8,1.0,6.43,1.84,0.16,2.58,0.0,-0.84,0.84,-0.42,0.0,2.68,0
2.0,1.0,1.0,-3.87,0.0,-2.7,84.24,2.0,-3.87,17.07,26.07,0.87,-1.99,1.03,-2.9,8.43,-2.83,-0.09,0.97,1.0,-0.04,0.0,0.03,0.76,0.02,0.0,1.07,0
1.4,2.4,3.7,0.0,0.0,12.4,97.53,2.0,1.4,4.7,-0.8,0.66,51.68,4.1,0.0,-1.8,2.0,1.98,0.3,3.4,1.49,0.0,104.4,0.73,1.7,0.0,2.0,1
1.92,1.0,1.0,0.0,2.88,2.0,107.97,1.0,0.0,-2.88,28.84,0.53,-58.58,5.88,0.0,-1.64,0.04,-0.27,0.0,1.96,-0.3,0.0,0.0,0.2,1.0,0.0,0.08,1
0.0,2.0,1.0,5.75,0.0,15.63,538.46,1.0,3.75,1.06,32.19,5.05,128.13,0.0,4.75,20.69,2.81,12.11,0.0,0.0,0.1,0.0,31.94,0.71,0.8,0.0,4.0,1
1.0,-0.93,-0.86,0.93,3.72,2.63,156.47,1.0,1.0,-1.72,11.79,0.97,89.33,1.07,3.0,18.93,2.0,2.23,0.07,-0.93,0.56,0.0,-92.77,1.1,0.07,0.0,0.14,0
6.74,16.61,1.0,11.79,0.56,7.0,236.79,1.0,0.0,0.0,0.7,4.43,15.72,2.0,1.0,2.07,0.44,4.06,1.56,0.56,0.13,0.0,1.56,0.96,0.78,0.0,1.44,0
0.59,0.0,1.0,0.0,2.36,-17.16,66.81,1.0,1.18,-2.36,13.67,-0.7,-14.75,2.59,1.0,13.87,1.41,4.16,-0.54,3.0,2.43,0.41,252.19,0.95,0.21,0.0,1.82,0
1.04,0.0,0.04,0.96,10.65,9.69,159.9,1.0,0.0,-14.34,17.04,1.29,-2.87,4.0,0.0,-2.78,1.0,-3.55,0.0,1.0,-0.78,0.0,0.0,0.95,0.0,0.0,-0.96,0
10.44,-0.93,2.0,3.29,-0.78,9.0,1015.1,0.07,1.0,-11.12,82.63,0.68,13.43,5.85,0.0,5.93,-0.85,-0.32,0.0,2.0,0.06,0.0,40.0,0.59,1.68,0.0,3.0,1
4.0,0.0,1.0,-0.62,8.0,15.06,162.37,1.0,0.0,0.81,5.62,1.21,37.64,0.19,0.0,-0.62,1.0,4.91,3.44,0.19,2.42,0.0,-1.62,1.0,-0.81,0.0,0.81,0
1.97,3.95,1.98,0.0,0.0,14.88,97.79,1.0,1.97,-0.98,-12.78,4.06,-23.59,2.95,1.0,-3.9,-0.98,2.47,1.97,2.97,1.18,0.0,1.97,0.9,1.98,0.0,-0.98,0
0.0,1.93,1.0,0.0,0.0,-52.91,-139.73,1.0,0.0,-2.8,1.87,4.61,-8.4,1.13,1.0,0.0,0.07,-1.64,-1.8,0.07,0.47,-0.93,-1.87,0.86,-0.93,0.0,-1.87,0
0.0,11.8,1.0,0.0,0.0,-7.43,135.52,1.0,0.0,0.0,6.4,0.56,0.0,2.0,-19.05,6.8,1.0,1.25,0.2,0.8,-0.32,0.0,0.2,0.88,0.5,0.0,1.2,0
0.92,0.0,1.0,-0.92,-3.67,11.25,201.83,0.08,0.92,4.83,17.67,0.94,41.74,1.92,2.75,25.67,2.0,5.04,0.92,-0.92,0.99,0.0,2.75,1.09,0.92,0.0,3.83,0
4.36,0.36,0.18,4.0,3.0,0.36,42.23,2.0,-1.64,11.18,23.28,0.44,70.78,-1.46,0.0,9.28,3.0,6.27,0.82,-0.64,0.62,0.0,-1.64,0.73,-0.82,0.0,2.0,0
1.95,0.0,5.75,9.9,2.0,17.24,318.47,1.0,0.95,5.95,-2.8,0.85,160.35,-1.85,0.0,5.8,1.0,10.36,2.95,1.95,2.81,0.0,0.0,1.07,0.0,0.0,6.85,0
0.0,0.22,1.0,-1.56,0.0,4.0,52.07,1.0,0.0,2.34,8.58,6.1,-0.78,2.22,1.0,0.0,1.78,0.69,1.0,0.22,0.78,0.0,-1.56,0.89,-0.78,0.0,1.56,0
1.0,-1.93,1.0,7.04,5.85,-4.71,-303.17,1.96,0.0,3.07,-27.91,-3.22,48.91,1.96,-0.96,-11.49,2.93,-3.84,2.0,1.96,1.75,0.0,-29.88,0.83,-0.32,0.0,0.15,0
-1.44,2.0,0.28,-92.32,-2.88,7.12,98.24,1.0,0.0,-11.68,0.44,5.35,58.96,0.0,1.0,-12.08,0.0,0.4,0.72,0.0,-0.38,0.0,13.72,0.97,0.15,0.0,0.4,0
0.0,1.22,1.0,3.05,-2.44,7.0,45.44,1.0,2.44,1.83,-1.49,2.07,55.51,1.39,10.37,13.15,1.0,5.51,1.0,2.0,0.43,0.0,-253.75,0.85,0.3,0.0,1.0,0
0.0,1.0,1.0,0.0,2.95,-0.98,47.81,1.0,0.0,4.98,4.92,-2.8,49.21,2.97,-0.98,0.0,1.0,4.98,4.0,5.0,0.0,0.0,8.86,0.86,0.98,0.0,0.0,0
0.0,2.86,1.0,1.14,-0.86,10.86,422.05,0.14,0.0,2.86,35.0,5.13,78.49,3.44,1.0,14.28,-0.86,11.01,0.86,0.0,-0.67,0.0,38.74,1.07,1.19,0.0,4.0,1
0.0,1.83,1.0,1.66,0.0,8.0,47.56,1.0,0.0,-1.49,-4.14,1.02,16.83,1.83,0.0,9.0,0.17,6.16,3.0,0.83,0.67,0.0,1.66,0.95,0.83,0.0,-0.66,0
0.75,1.0,1.75,6.04,4.51,5.26,76.96,1.0,0.0,4.77,5.75,-1.96,105.1,5.0,0.0,1.51,1.0,5.77,2.51,1.75,0.75,0.0,9.0,1.24,1.0,0.0,3.02,1
0.0,2.0,1.0,2.0,0.0,10.0,410.0,1.0,0.0,2.0,35.0,4.82,100.0,0.0,1.0,16.0,0.0,9.97,0.0,0.0,0.0,0.0,31.0,0.93,0.33,0.0,4.0,0
-0.73,-0.87,1.0,0.0,4.0,6.87,-60.15,0.13,2.0,-16.47,-4.8,1.55,-74.54,4.0,0.0,-12.73,0.13,2.19,0.87,1.87,0.15,0.0,415.13,0.94,0.07,0.0,-0.73,0
-2.27,1.0,1.0,-0.57,-1.55,8.11,42.43,1.0,0.0,1.0,6.14,0.77,7.39,5.57,0.57,9.66,1.57,5.13,2.14,2.14,0.81,0.57,13.55,0.96,1.28,0.0,1.7,1
3.71,2.0,5.52,6.81,2.71,20.46,434.46,1.0,6.9,2.1,15.13,0.38,138.0,3.0,17.0,22.42,0.1,13.54,0.0,1.9,2.88,0.0,0.0,0.87,1.0,0.0,3.71,1
1.0,0.0,1.0,0.0,1.7,11.57,153.39,1.0,1.0,2.57,-2.3,1.36,82.26,3.13,3.0,14.04,2.0,5.01,1.57,0.0,0.69,0.0,8.09,1.35,1.0,0.0,0.87,0
-0.19,0.6,0.4,-70.04,-0.38,4.19,-196.92,1.0,0.0,-7.51,-30.57,2.88,15.22,0.4,0.6,-20.04,-0.19,-3.63,2.0,1.0,0.69,0.0,-14.3,0.87,0.45,0.0,1.02,0
0.0,4.52,1.0,0.0,0.0,7.65,78.04,1.0,0.0,0.0,2.82,4.17,0.0,0.7,1.0,3.41,0.35,0.72,0.35,0.65,0.0,0.0,0.35,0.89,0.82,0.0,0.7,0
4.0,0.0,1.86,1.0,8.0,12.73,150.08,1.0,0.0,1.73,8.31,-2.08,109.52,1.0,0.0,1.0,1.86,3.04,1.86,1.86,1.2,0.0,0.0,1.35,0.0,0.0,0.0,0
2.0,0.72,2.0,131.0,4.0,11.79,475.4,1.0,0.0,21.0,46.49,2.58,97.0,1.0,0.0,38.28,2.0,13.77,-0.72,1.72,0.53,0.0,24.0,1.2,0.97,0.0,5.0,1
6.43,0.0,1.0,-104.98,4.76,9.38,-183.98,1.0,0.0,-4.85,-34.83,0.86,59.63,1.0,0.0,-25.7,0.19,-4.38,1.81,1.0,2.86,0.0,-19.42,0.93,-0.2,0.0,-3.24,0
-3.19,1.0,0.36,0.64,0.0,7.19,105.76,1.0,0.0,-6.39,7.03,6.7,0.0,3.64,1.0,5.75,2.92,0.26,0.36,1.0,-1.3,0.0,15.34,0.92,0.32,0.0,1.92,0
-11.45,1.0,3.0,101.4,1.64,8.55,-410.38,2.0,-0.82,21.17,-18.44,0.95,38.64,-0.45,0.0,28.8,2.82,11.79,1.0,1.18,0.58,0.0,89.92,0.66,0.59,0.0,3.64,0
1.0,0.0,1.0,8.0,2.0,3.0,64.0,1.0,0.0,5.0,1.0,0.74,73.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.92,0.0,0.0,4.0,0
1.9,-9.51,1.0,0.0,0.0,68.05,345.21,1.95,0.0,22.06,22.01,-0.97,106.76,3.0,-0.95,23.26,2.95,9.51,5.05,1.95,1.98,1.0,2.0,1.01,1.0,0.0,3.95,1
3.28,1.28,2.64,131.0,4.0,11.13,501.29,1.0,1.28,22.28,37.6,0.42,120.74,1.64,0.0,37.72,2.0,16.85,1.28,1.64,1.85,0.0,25.28,1.36,0.25,0.0,4.36,1
-0.94,1.94,1.0,-7.53,1.12,3.94,11.96,1.0,0.0,-3.7,4.06,6.21,-18.67,6.88,0.94,-1.88,1.0,-1.76,0.06,1.0,-0.94,0.0,9.0,0.96,1.0,0.0,-3.76,0
13.13,8.13,1.19,-89.48,-2.44,1.56,-159.77,1.0,0.0,0.36,-37.3,0.26,71.49,1.0,0.0,-22.47,0.19,-0.77,1.81,1.0,3.16,0.0,-18.71,0.89,0.2,0.0,-2.25,0
2.4,0.4,3.0,0.6,4.81,12.8,116.13,2.0,0.0,4.0,4.4,-0.92,82.09,2.6,-0.6,0.4,2.6,4.2,1.6,2.0,1.72,0.0,103.0,0.78,0.4,0.0,2.0,1
1.39,0.61,1.0,0.0,0.57,0.57,62.05,1.0,-1.21,0.0,23.46,0.53,0.0,3.39,0.0,5.03,1.0,-0.55,0.0,1.0,0.22,0.0,-252.44,0.41,0.3,0.0,0.61,0
2.0,0.0,2.0,131.0,4.0,6.0,466.0,1.0,0.0,21.0,53.0,0.41,97.0,1.0,0.0,39.0,2.0,14.49,0.0,1.0,0.53,0.0,24.0,0.94,0.25,0.0,5.0,1
0.0,1.74,1.0,1.48,0.0,7.41,313.19,1.0,0.0,2.52,25.94,4.15,74.11,0.26,0.74,11.86,0.26,8.43,1.04,1.29,0.0,0.0,22.98,0.88,0.25,0.0,2.96,0
1.0,-0.67,1.0,8.0,2.0,47.57,177.09,1.0,0.0,7.66,-13.64,2.06,89.63,1.0,0.0,3.33,1.67,10.3,5.99,1.0,1.57,0.67,1.33,1.34,0.0,0.0,4.67,0
5.12,1.0,3.0,1.71,2.56,4.17,-216.27,2.85,0.0,12.53,-10.8,-3.07,26.76,2.85,-0.85,-7.53,4.56,-1.18,1.0,2.85,2.02,0.0,76.54,0.56,0.72,0.0,0.29,0
1.0,1.0,1.0,-0.68,0.0,-3.1,-24.14,1.0,2.0,-2.39,12.26,0.62,-48.83,-0.35,0.68,9.87,-1.71,1.76,1.68,0.32,0.02,0.0,-16.25,0.06,-0.34,0.0,1.29,0
13.62,12.43,1.81,21.0,1.0,5.43,262.88,1.0,1.62,4.62,-1.43,-0.51,118.94,2.62,0.0,4.81,1.0,7.36,1.81,1.0,2.67,0.0,2.62,1.06,1.31,0.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,14.05,20.02,1.0,0.0,-1.98,4.02,0.11,-16.85,1.01,1.0,14.03,0.02,3.95,3.0,2.01,3.07,1.0,-15.79,0.98,0.0,0.0,1.02,0
