CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-8.35,0.0,11.71,30.11,1.0,0.0,1.0,2.22,-0.33,-76.78,6.57,0.0,9.93,2.86,4.67,3.0,0.93,1.5,0.0,-11.13,0.85,-0.93,0.0,1.0,1
1.43,4.0,1.71,1.0,2.86,7.57,63.44,1.0,0.0,-2.14,-2.14,4.99,60.69,0.57,0.29,7.86,1.0,-0.48,0.0,0.29,1.02,0.0,1.0,0.9,1.0,0.0,0.71,0
-5.99,2.0,4.0,-5.99,-61.88,36.0,-212.8,0.0,2.0,6.0,-48.89,6.8,-44.81,0.0,0.0,6.04,0.0,6.76,2.0,0.0,2.61,0.0,-372.26,1.3,0.92,0.0,-1.99,0
5.0,2.77,2.0,1.69,0.0,3.54,132.76,1.0,0.0,10.31,5.23,2.27,127.96,1.69,0.69,14.31,0.61,4.96,1.0,1.69,1.87,0.0,1.69,0.96,1.69,0.0,2.0,0
1.0,3.0,1.0,-0.52,0.52,3.48,134.62,3.0,0.0,7.0,11.03,0.14,50.0,3.03,0.0,6.0,2.0,3.48,-0.03,1.0,0.78,0.0,702.59,1.06,0.78,0.0,0.52,1
0.54,5.31,1.0,0.0,-4.85,6.38,115.28,1.0,0.54,2.62,1.77,1.35,61.28,1.54,0.0,12.77,1.0,6.86,3.0,-1.62,1.18,0.0,0.54,0.95,0.27,0.0,1.0,0
-0.84,0.0,1.0,2.0,-0.84,17.53,18.49,1.0,0.0,-0.84,-2.9,8.78,15.74,-0.84,7.84,2.0,-1.69,1.2,1.84,-0.69,-0.46,0.0,1.0,1.02,0.16,0.0,1.0,0
2.83,0.94,1.0,5.71,7.6,1.46,395.86,1.0,0.94,0.0,56.6,0.56,46.18,-1.83,0.0,0.17,1.94,-0.12,-1.77,14.12,2.06,2.0,11.31,1.03,1.47,0.0,1.88,0
2.76,11.52,1.0,4.41,2.64,8.36,383.2,2.76,2.76,12.69,26.79,0.82,165.95,2.88,3.52,14.17,1.88,28.3,0.12,0.12,0.8,0.0,44.18,0.78,0.5,0.0,1.88,1
-22.87,-2.57,2.0,-15.43,-18.29,7.29,-151.08,-2.43,0.0,-7.72,-22.72,3.36,10.29,1.0,0.86,9.71,0.14,-0.23,0.0,1.0,0.79,0.0,0.0,0.99,1.0,0.0,1.14,0
0.0,-3.1,1.0,0.0,9.0,14.78,131.81,1.0,0.0,0.0,9.78,-1.49,-77.61,1.0,-0.78,2.55,1.0,3.33,2.55,4.78,1.0,0.0,0.0,0.96,0.0,0.0,1.78,0
-0.59,-4.73,1.59,2.18,1.59,9.0,-9.66,1.0,-0.59,5.32,3.36,0.2,-21.86,0.41,0.0,3.59,1.59,4.09,1.41,16.0,3.01,2.0,-0.59,1.0,1.3,0.0,0.0,0
7.93,-2.97,1.0,0.0,3.97,5.99,204.52,1.0,2.0,-3.96,14.89,0.53,-58.38,6.97,-0.99,3.99,0.01,-1.97,0.0,3.98,0.29,0.0,-36.61,0.9,-0.49,0.0,2.97,1
29.38,0.0,1.6,8.8,1.2,8.8,1688.53,1.0,16.19,15.59,30.78,1.93,156.36,3.8,1.0,29.38,1.6,4.13,-0.6,0.6,1.08,0.0,19.19,0.88,0.6,0.0,2.4,1
1.0,4.87,1.0,1.0,7.0,1.05,72.26,1.0,0.0,4.69,5.38,-3.51,114.02,2.69,0.56,4.13,2.56,6.97,1.44,4.13,1.91,0.0,-33.84,0.92,1.0,0.0,3.56,1
46.27,1.0,1.09,12.09,3.82,17.18,2832.95,1.0,27.0,15.98,58.93,0.33,24.76,6.64,1.0,42.89,0.09,6.47,-0.91,1.0,1.05,0.0,31.09,0.8,1.0,0.0,4.0,1
-16.35,0.44,1.0,10.71,-14.66,11.07,231.79,-1.26,0.0,-4.51,0.0,4.78,6.77,-0.56,1.56,6.38,-0.56,-0.46,1.0,0.0,-0.42,0.0,25.37,0.9,0.19,0.0,1.69,0
17.99,1.38,1.0,9.69,13.15,7.62,-34.94,3.77,-0.69,5.15,-16.76,1.8,29.15,1.0,0.0,-1.77,3.0,1.0,0.0,-0.69,0.06,0.0,-9.69,0.81,-0.69,0.0,-1.38,0
-45.41,0.07,2.85,-12.05,-1.85,19.9,-2207.54,1.0,-23.17,-18.54,-37.07,2.21,-38.0,-1.85,0.07,-18.32,0.93,2.76,1.93,0.0,1.34,0.0,-23.17,0.88,-0.46,0.0,0.0,0
-1.07,0.0,0.47,0.0,-2.14,-0.21,130.7,1.0,6.14,0.0,19.88,1.17,0.0,7.14,0.0,1.73,1.0,0.21,0.0,1.0,-0.3,0.0,4.6,0.97,1.0,0.0,2.0,1
-0.99,-3.98,1.0,1.99,0.0,-1.96,-160.87,1.0,-0.99,-2.98,-1.98,4.66,15.9,2.0,0.99,-5.95,1.0,-1.44,1.01,2.0,-0.4,0.0,1.0,0.78,1.5,0.0,0.01,0
0.54,0.0,2.0,0.93,1.54,4.03,97.46,1.0,0.0,12.0,7.0,-3.5,-6.58,2.61,-3.75,9.0,2.54,8.31,0.0,1.0,2.38,0.0,-0.54,0.98,0.46,0.0,0.46,0
-22.98,-0.58,1.42,-4.07,38.86,3.19,-1173.8,1.58,-15.69,-15.1,8.23,1.12,2.32,-0.16,-0.58,-2.27,1.58,1.36,0.0,1.0,0.75,0.0,237.03,0.79,0.76,0.0,3.16,0
2.29,0.0,2.88,-0.94,3.0,35.42,532.1,1.0,1.88,-4.71,20.0,0.29,-21.65,4.0,0.0,15.18,1.0,6.14,0.0,2.0,2.2,0.0,29.65,0.97,0.03,0.0,4.88,1
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
0.0,-0.56,1.56,10.12,0.56,10.79,129.98,1.0,0.0,6.7,7.91,2.83,126.26,0.56,0.44,3.35,1.12,5.16,-0.56,0.56,1.18,0.0,12.0,1.06,1.56,0.0,0.56,0
2.0,3.42,1.0,6.0,3.0,0.84,212.18,3.0,2.0,12.74,31.48,-0.33,124.9,4.74,4.0,9.0,2.58,31.76,0.42,2.16,0.45,0.0,50.0,0.69,1.58,0.0,2.58,1
1.87,0.0,-1.81,0.0,1.87,-23.14,-169.16,1.0,-1.87,-2.61,17.23,0.38,5.41,6.74,1.0,-19.46,0.06,-0.65,-0.94,2.0,-2.07,0.0,-6.55,0.78,1.47,0.0,-0.87,0
1.0,-1.86,1.0,4.95,8.0,14.14,132.19,1.0,0.0,3.71,5.53,0.79,3.71,1.0,-0.62,18.95,1.0,4.67,0.0,1.62,0.99,0.0,-37.1,0.89,-0.31,0.0,2.24,0
0.0,0.0,1.0,2.0,0.0,15.0,80.0,1.0,0.0,0.0,3.0,8.0,100.0,0.0,7.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.26,1.0,12.8,0.0,8.52,148.45,1.0,0.0,0.13,7.67,3.93,100.0,0.13,1.0,1.44,0.13,1.33,0.0,0.0,0.0,0.0,16.32,0.98,0.91,0.0,0.52,0
-1.18,1.59,1.0,0.0,-1.18,6.59,-59.88,1.0,0.0,0.0,-11.85,3.62,0.0,-2.96,1.59,1.82,-0.59,-0.21,1.59,-0.59,-0.62,0.0,0.0,0.92,-0.59,0.0,-1.18,0
50.19,1.6,2.0,16.58,3.79,14.83,2840.6,2.19,28.19,30.17,58.73,0.65,114.26,4.19,2.79,56.77,1.0,22.37,0.6,1.6,1.29,0.0,25.45,0.76,1.0,0.0,5.19,1
1.0,3.02,0.24,-0.76,0.24,-3.29,-41.96,1.0,0.0,-9.06,-2.29,3.56,40.03,3.76,0.76,-4.8,0.24,-3.04,1.0,1.0,-1.09,0.0,0.76,0.88,0.0,0.0,-0.76,0
1.4,0.0,1.0,8.0,0.7,6.7,183.22,1.0,0.0,10.0,17.89,0.54,65.0,1.7,0.0,11.1,2.0,7.1,0.0,0.3,1.73,0.0,-489.32,0.79,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.95,71.48,1.0,0.0,3.0,0.35,1.49,13.57,6.77,-0.88,19.95,1.0,6.29,7.53,3.88,1.13,0.0,3.77,0.94,0.06,0.0,1.0,1
4.12,-3.3,1.0,4.05,0.0,14.6,149.7,-0.65,-1.65,-9.07,-2.6,3.55,23.3,0.82,-2.3,-5.77,-0.82,-21.67,-0.82,0.82,0.37,0.0,-9.44,1.28,0.59,0.0,0.82,0
3.88,0.0,0.38,4.36,3.0,9.38,254.37,1.0,0.0,-0.62,18.75,0.35,-6.85,4.0,0.0,-1.74,1.0,1.91,-0.62,2.0,0.36,0.0,24.0,0.94,0.19,0.0,3.0,1
1.0,10.94,1.0,0.98,0.0,7.08,201.54,1.0,1.0,2.02,-1.9,5.35,166.38,2.98,0.98,-0.83,1.0,-0.28,-1.94,1.98,-1.07,0.0,1.98,0.93,1.48,0.0,0.02,0
6.55,0.07,1.0,0.0,2.85,9.48,278.53,1.0,0.0,0.07,19.03,0.45,7.46,3.78,0.0,2.07,1.07,1.28,0.0,2.0,0.87,0.0,22.21,0.96,0.54,0.0,2.78,1
0.0,0.0,2.0,15.25,0.0,4.27,90.57,1.0,0.0,1.0,8.49,-0.26,84.0,3.24,0.0,0.25,1.0,8.25,1.51,-9.45,0.61,-1.49,1133.13,0.99,0.68,0.0,1.49,1
-20.89,-2.32,1.77,-14.7,-17.02,16.64,-130.18,-2.1,0.0,-6.96,-21.44,3.08,-68.09,5.23,1.0,7.96,1.23,-0.67,0.0,1.77,0.53,0.0,0.0,1.02,0.77,0.0,0.77,0
3.0,-0.99,1.0,5.0,7.0,3.01,447.92,1.0,1.0,4.0,65.98,-4.29,106.9,3.0,0.0,9.0,4.99,3.25,-1.0,1.0,0.67,0.0,-45.76,0.93,0.0,0.0,3.0,1
47.16,0.94,1.94,12.25,2.88,18.19,2683.97,1.0,27.44,24.49,48.34,-3.71,88.56,6.83,0.0,51.99,1.94,8.0,-0.94,2.0,2.4,0.0,29.2,1.31,0.0,0.0,3.77,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.79,-7.15,-3.15,-48.31,1.0,0.0,3.0,-0.35,1.21,55.0,3.79,1.0,3.79,1.0,5.23,0.79,0.41,-0.79,0.0,0.79,0.87,1.79,0.0,1.0,0
0.0,2.91,1.0,1.73,-6.55,-6.28,-57.01,1.0,0.0,0.0,-4.55,5.79,172.83,2.73,1.73,-0.73,1.0,-1.13,-0.73,-2.18,-0.73,0.0,0.73,0.76,0.73,0.0,-0.73,0
1.89,3.78,1.0,5.66,11.83,3.62,277.14,2.89,1.89,7.55,32.6,0.53,56.63,-0.89,3.78,-1.83,1.94,24.32,-1.83,2.11,0.86,0.0,45.3,0.69,0.47,0.0,1.94,0
32.27,0.0,2.7,7.61,-2.51,20.82,1801.3,1.0,18.24,28.14,-2.82,0.44,55.42,1.7,0.7,39.17,1.3,10.91,0.0,1.0,2.91,0.0,12.63,0.97,1.0,0.0,1.7,1
0.0,0.0,1.0,8.93,0.93,6.0,72.97,1.0,0.0,9.07,3.21,-0.7,41.73,1.0,0.0,10.86,0.14,7.06,1.86,15.9,2.86,1.86,1.0,0.98,1.43,0.0,2.0,0
0.0,0.0,-0.86,1.0,0.62,-13.56,-203.94,1.0,-1.24,-3.71,-2.09,1.51,-32.79,3.86,0.0,-14.71,0.38,-3.44,1.38,2.62,-2.01,0.0,430.41,0.87,1.04,0.0,-0.24,0
3.0,1.0,1.71,5.71,7.71,12.12,505.35,1.0,1.0,11.55,65.56,-1.02,44.25,1.29,-0.71,15.41,2.71,9.44,0.0,1.71,2.17,0.0,14.0,1.09,1.71,0.0,3.71,1
49.0,2.34,2.0,13.0,1.33,23.68,2819.35,1.0,27.0,26.0,46.0,5.26,94.0,0.33,1.0,51.33,0.33,7.9,0.67,-0.34,1.8,0.0,-396.23,0.99,1.29,0.0,2.66,1
0.0,0.0,1.0,-5.16,0.64,3.64,97.17,1.0,4.0,0.0,12.07,-0.81,-64.5,5.64,-0.64,7.93,1.64,1.87,1.29,11.32,1.59,1.29,-4.74,0.96,1.0,0.0,2.0,1
-3.62,0.0,1.0,-3.35,-39.13,10.07,-327.2,0.28,0.0,0.0,-34.51,1.73,-71.02,2.0,0.0,-5.25,0.28,2.05,2.0,2.0,0.4,0.0,-317.86,1.05,0.58,0.0,-2.62,0
-18.38,-0.63,1.0,13.04,-16.47,6.7,249.28,-1.53,0.0,-5.07,2.0,5.72,107.6,1.37,1.63,3.8,0.37,-1.64,0.0,0.0,-0.47,0.0,28.51,0.85,0.21,0.0,1.9,0
0.0,-0.85,1.0,0.0,9.0,19.98,174.04,1.0,0.0,2.56,11.56,-0.28,28.19,5.27,-0.85,8.69,1.85,6.83,3.56,6.56,1.51,0.0,1.71,1.05,0.43,0.0,1.85,1
1.0,7.06,1.0,8.46,0.0,11.0,231.82,1.0,1.0,2.06,2.06,4.41,162.97,1.06,0.94,-0.46,0.06,0.15,-1.82,1.0,-1.01,0.0,12.28,1.03,1.44,0.0,0.06,0
38.33,3.78,1.78,10.17,1.56,16.82,2301.55,1.0,21.12,23.56,44.42,-0.61,112.97,2.56,1.78,40.89,0.44,10.55,0.0,0.78,2.72,0.0,86.03,1.02,1.78,0.0,3.13,1
50.49,1.0,2.0,12.26,2.74,16.02,2902.07,1.0,27.0,26.0,62.14,0.12,94.0,5.98,1.0,53.49,1.0,8.67,-1.49,-10.17,1.09,-1.49,32.0,0.82,1.0,0.0,5.49,1
0.82,2.46,1.0,2.0,0.0,15.0,148.79,2.64,0.0,3.28,6.28,8.3,95.91,-0.82,6.18,4.46,0.82,0.3,1.82,0.18,0.64,0.0,280.25,0.97,1.0,0.0,0.18,0
0.73,3.73,1.0,4.37,2.19,7.54,202.3,1.0,1.46,6.92,23.12,0.45,90.34,1.73,3.92,3.19,2.0,23.03,0.0,0.0,1.07,0.0,-151.11,0.74,1.0,0.0,1.46,0
-0.86,-2.18,1.86,12.95,-6.04,11.59,181.35,1.0,0.0,2.27,14.32,0.63,59.86,1.0,1.0,-0.73,1.14,8.8,0.86,-1.73,1.48,0.0,587.59,1.05,1.0,0.0,-2.59,0
4.7,0.0,-1.01,1.0,3.01,-7.12,-23.2,1.0,-1.34,-4.03,9.06,0.83,-35.59,3.01,0.0,-15.13,0.33,-3.74,1.33,16.67,0.42,2.0,11.42,0.99,1.0,0.0,-0.67,0
3.32,0.0,2.0,16.0,0.66,11.32,185.04,1.0,0.0,1.0,7.0,0.35,84.0,0.34,0.0,-0.99,1.0,7.81,3.0,1.66,2.0,0.0,625.94,1.12,0.67,0.0,0.66,0
0.0,0.15,1.0,0.0,0.92,4.53,32.84,1.0,0.0,0.0,2.77,0.69,0.0,3.7,0.0,1.92,0.92,1.0,0.08,1.85,0.0,0.0,652.3,0.98,0.6,0.0,1.85,1
29.0,1.83,1.0,23.69,26.0,0.07,309.19,5.0,0.0,14.86,35.51,-3.67,126.08,2.59,0.0,9.69,3.17,7.2,-0.59,0.59,1.33,0.0,-34.56,0.74,-0.29,0.0,2.17,1
-0.92,-4.45,1.0,0.0,0.0,8.24,-103.41,1.0,-0.92,-1.84,1.84,6.48,-62.61,-0.92,0.0,1.92,0.0,2.26,2.84,-0.92,1.01,0.0,59.08,0.97,0.54,0.0,0.0,0
0.0,0.0,-1.13,1.71,0.71,-16.74,-231.73,1.0,-1.42,-4.26,-2.97,3.31,62.4,2.0,1.0,-18.45,0.29,-5.53,0.71,10.64,-0.89,1.42,-4.97,0.84,0.35,0.0,-2.84,0
29.54,0.6,1.6,8.84,1.21,5.22,1695.24,1.0,16.28,15.68,30.34,1.84,156.67,0.19,1.0,30.75,0.4,4.76,0.0,0.0,1.09,0.0,19.29,0.88,0.6,0.0,2.41,1
0.8,-2.39,2.0,1.2,4.18,13.39,308.71,-0.59,-0.8,5.63,34.07,0.56,38.24,0.2,-3.18,9.0,2.0,-12.15,-0.8,1.0,2.28,0.0,-28.66,1.25,1.0,0.0,1.8,0
0.53,3.6,1.0,0.0,0.0,11.53,53.1,2.06,-2.13,3.72,-2.13,7.07,26.58,-1.6,0.0,1.0,0.53,2.39,1.53,0.0,0.25,0.0,239.7,1.02,1.0,0.0,-1.06,0
33.38,0.68,-0.36,8.86,0.68,17.26,1933.13,1.0,18.39,17.71,34.01,5.53,64.03,1.36,1.68,34.74,0.0,4.33,-1.04,-5.13,-0.82,-2.04,22.8,0.63,1.68,0.0,2.04,1
5.0,1.0,-2.0,5.0,8.0,8.99,576.77,1.0,1.0,3.0,80.97,0.68,82.0,5.99,0.0,12.99,2.0,3.79,-3.0,-7.99,-1.29,-3.0,14.0,0.88,2.0,0.0,4.0,1
2.3,0.77,1.0,3.84,5.37,13.77,351.74,1.0,0.77,3.0,45.99,1.19,53.73,4.23,-0.77,16.61,1.77,4.53,4.0,2.23,1.11,0.0,12.75,0.97,0.5,0.0,2.54,1
0.0,0.0,1.0,0.0,0.81,16.22,80.13,1.0,0.0,3.0,3.0,0.4,33.0,4.19,0.0,12.81,1.0,6.0,4.0,14.27,2.21,1.61,1.19,1.06,0.5,0.0,0.19,0
0.61,1.84,1.0,-0.22,0.0,-1.73,56.22,2.22,0.0,4.29,5.29,-2.66,-30.61,3.22,-4.29,4.45,2.22,3.43,2.0,2.0,0.48,0.0,209.16,0.91,1.0,0.0,0.39,0
1.93,1.0,1.0,0.0,1.93,0.22,90.66,1.0,0.0,1.0,7.93,-3.09,100.0,3.78,-0.93,4.85,2.93,2.71,0.0,2.0,1.01,0.0,-0.93,1.12,0.07,0.0,0.0,0
3.12,0.0,0.48,2.8,32.21,6.52,374.36,1.52,0.0,9.48,31.98,0.75,72.27,1.0,0.0,20.95,2.52,3.09,-1.56,1.0,0.24,0.0,-87.33,0.76,0.28,0.0,5.12,1
3.0,1.0,1.0,4.45,7.0,-0.53,396.58,1.0,1.0,3.0,60.89,-2.77,26.69,3.11,-3.87,9.0,2.55,3.93,0.55,1.55,0.67,0.0,14.0,0.94,1.0,0.0,3.0,1
3.0,1.0,3.49,5.0,7.83,3.34,351.42,1.0,-2.32,3.0,51.2,0.05,82.0,-1.32,0.0,4.85,2.0,5.08,2.49,8.48,2.91,2.49,11.51,0.92,0.17,0.0,2.17,0
2.0,0.0,-1.94,1.96,1.02,18.73,228.86,1.0,0.0,0.0,21.96,7.8,98.06,4.02,6.86,5.98,0.02,1.74,-1.96,-7.83,-1.9,-2.94,0.98,0.84,1.98,0.0,2.0,1
0.0,0.0,4.0,6.35,1.0,6.56,64.68,1.0,0.0,0.0,2.59,0.96,0.0,-0.59,0.0,1.0,0.21,3.99,3.0,10.0,3.0,3.0,9.53,1.04,0.79,0.0,1.0,0
3.95,6.98,0.02,3.95,12.91,-0.91,364.36,1.0,0.98,-5.86,56.15,0.4,117.46,1.98,0.0,3.0,2.0,0.15,2.0,3.0,0.49,0.0,13.78,0.94,1.0,0.0,4.97,1
0.0,0.0,1.0,1.46,-0.73,21.03,95.05,1.0,0.0,3.0,3.0,6.78,106.02,2.08,5.11,12.0,0.27,6.49,4.73,2.27,0.6,0.0,-509.16,0.92,0.81,0.0,0.27,0
2.0,-1.05,1.0,-19.87,6.71,6.05,-92.6,1.0,0.0,-0.52,7.97,-1.7,-52.3,5.0,-0.52,-0.23,1.0,3.4,0.52,3.09,1.56,0.0,-23.54,0.88,0.83,0.0,0.43,0
-0.51,-0.84,1.0,-2.51,-3.85,13.36,-119.05,1.0,-0.84,-2.51,-29.32,6.32,15.05,3.33,5.85,-0.85,-0.67,1.31,0.84,1.0,0.48,0.0,-10.87,0.76,1.0,0.0,0.33,0
-0.74,0.0,1.0,0.0,-5.18,0.12,-40.29,1.0,0.0,1.0,0.3,1.61,25.0,3.22,0.0,-7.88,3.0,-1.8,0.0,0.74,-0.87,0.0,518.48,0.98,0.42,0.0,0.74,0
1.86,2.0,1.0,-1.86,1.86,1.7,127.59,1.0,0.0,0.0,15.8,-0.04,-92.95,4.65,-6.51,3.79,0.93,2.28,0.07,0.0,0.97,0.0,59.07,0.86,1.0,0.0,0.93,0
0.0,-1.53,1.0,0.0,9.0,16.04,97.97,1.0,0.0,-0.51,5.42,1.07,-13.29,3.04,-0.51,6.62,0.49,3.18,3.04,5.53,0.64,0.0,-30.16,0.96,-0.26,0.0,1.51,0
0.0,-0.6,4.0,5.38,1.0,2.2,49.09,1.0,0.0,0.0,3.39,1.17,59.77,1.0,0.0,-0.79,1.0,3.15,2.4,10.0,3.0,3.0,7.17,0.97,0.6,0.0,1.0,0
0.32,8.0,1.0,0.0,0.68,9.64,209.99,1.0,1.0,3.0,3.68,1.65,84.0,2.0,0.0,-0.83,1.0,3.41,1.68,3.04,0.28,0.0,1.0,1.02,0.5,0.0,1.0,0
5.16,0.0,-1.58,7.16,52.45,21.88,628.6,1.86,0.0,0.0,51.15,8.42,184.27,0.0,7.0,21.78,0.86,2.57,-1.58,-6.74,-2.03,-2.58,379.35,0.76,1.5,0.0,5.3,1
2.0,2.46,1.0,6.51,3.0,-2.1,131.35,3.0,2.0,8.95,23.9,1.95,114.0,3.51,4.0,8.49,1.49,26.61,1.0,1.0,-0.22,0.0,18.75,0.55,0.49,0.0,2.0,1
0.94,0.0,1.0,-0.94,0.94,12.94,34.7,1.0,0.0,0.0,1.94,0.1,-94.02,6.94,0.06,2.88,2.0,2.12,0.94,1.94,0.47,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.95,1.0,0.95,1.0,-0.76,-72.79,1.0,0.0,-3.81,-6.53,4.04,39.06,4.95,0.0,1.05,0.05,-2.59,0.0,2.95,-1.25,0.0,643.84,0.89,0.57,0.0,2.0,1
-23.72,-2.45,3.45,-6.54,-20.45,6.36,-142.16,-2.27,0.0,-7.36,-21.36,3.87,28.01,-0.82,1.0,-3.27,-0.82,0.05,2.45,8.18,1.84,2.45,12.0,1.09,1.0,0.0,0.0,0
0.86,0.0,0.14,-5.69,6.85,12.85,145.05,1.0,0.0,9.14,6.86,0.99,-6.89,1.0,0.0,20.13,2.0,1.48,-2.57,1.0,0.21,0.0,-521.05,0.87,-0.36,0.0,2.86,0
0.12,-0.88,1.0,0.0,0.12,12.9,4.45,1.0,2.0,-0.88,-0.26,1.7,-87.75,8.39,0.88,1.25,1.0,0.14,0.0,1.12,0.22,0.0,0.0,1.02,-0.88,0.0,0.0,0
24.13,10.39,1.0,15.15,20.74,3.02,407.65,4.19,1.0,7.79,26.13,1.02,127.86,-0.39,0.0,2.42,1.8,3.24,-2.19,-1.39,0.52,0.0,-0.6,0.85,0.1,0.0,1.0,0
0.23,8.0,1.0,0.77,0.0,16.39,249.8,1.0,1.0,3.0,1.46,1.98,84.0,0.46,0.0,8.77,1.0,4.27,1.77,12.55,1.56,1.54,1.0,1.04,1.27,0.0,1.0,0
0.0,2.0,1.0,38.0,0.0,12.0,649.0,1.0,0.0,1.0,32.0,4.54,100.0,1.0,1.0,11.0,1.0,1.88,0.0,0.0,0.0,0.0,45.0,0.83,0.33,0.0,4.0,1
0.0,0.75,1.0,-1.49,0.0,-1.72,-8.31,1.0,0.0,0.0,-0.24,1.12,-74.65,0.0,-3.48,0.75,0.0,0.5,1.0,0.25,0.0,0.0,0.25,0.52,0.25,0.0,-0.75,0
2.64,0.0,-0.91,0.0,7.1,-6.48,24.96,1.0,-1.28,-3.83,20.0,0.52,-33.8,5.0,0.0,-4.57,0.36,-0.58,-0.64,1.0,-0.28,0.0,-4.46,0.76,0.68,0.0,0.09,0
3.0,2.44,1.0,32.29,7.0,7.15,847.17,1.0,1.0,3.0,82.11,2.46,135.87,2.0,0.72,16.18,0.56,4.74,0.0,1.0,0.67,0.0,46.32,0.9,1.24,0.0,5.87,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
1.85,4.69,1.0,5.54,2.77,4.15,167.25,2.85,1.85,7.39,20.31,2.52,35.08,0.0,3.77,8.54,0.92,22.59,1.92,-0.92,0.42,0.0,46.16,0.58,0.0,0.0,0.92,0
-1.5,0.0,3.25,0.0,4.75,4.75,72.0,1.0,0.0,0.0,5.5,0.17,0.0,1.0,0.0,-8.75,1.0,2.22,3.75,12.25,2.68,3.0,0.0,0.92,-0.75,0.0,0.25,0
2.03,0.68,1.0,6.3,4.73,5.97,312.17,1.0,0.68,2.03,43.19,1.74,87.84,1.35,0.32,6.08,1.35,2.94,0.0,0.68,0.45,0.0,13.35,0.99,1.0,0.0,2.03,0
2.84,-0.72,4.16,-2.6,-4.32,4.12,-144.16,1.0,-0.72,8.84,-35.9,0.19,16.99,0.28,0.0,9.24,1.28,4.08,3.16,7.48,3.55,2.16,-9.07,0.92,0.28,0.0,0.56,0
3.36,0.0,1.68,-5.45,4.73,7.04,164.87,1.0,0.0,-6.81,17.96,0.59,-44.28,5.0,0.0,8.41,0.32,1.64,0.0,1.0,1.33,0.0,-0.68,0.82,1.34,0.0,2.0,1
48.11,0.98,1.98,12.77,0.98,17.73,2841.77,1.0,30.51,25.53,58.19,1.52,92.3,4.02,0.98,55.1,1.0,8.16,0.0,0.02,2.07,0.0,-653.91,0.96,1.42,0.0,3.96,1
1.96,3.92,1.06,5.89,2.94,2.6,203.82,2.96,2.0,10.91,27.62,0.71,92.24,2.96,3.92,9.38,2.0,28.69,1.0,1.0,0.5,0.0,49.19,0.64,0.99,0.0,2.04,1
2.0,4.0,-1.64,13.05,3.0,-22.66,-78.34,3.0,0.24,14.52,26.24,0.77,103.57,3.0,4.0,-8.62,2.0,25.41,0.12,1.0,-1.53,0.0,44.72,0.58,1.0,0.0,0.24,0
5.0,0.0,2.0,2.85,-8.33,7.93,87.83,1.0,0.0,11.0,2.45,7.14,168.57,0.07,6.48,15.93,1.07,3.79,1.0,-1.78,0.94,0.0,1.93,0.94,1.93,0.0,2.0,0
-11.93,-1.9,2.0,-12.03,-10.57,13.43,82.7,-1.53,0.0,-5.7,-4.6,1.08,-55.73,2.27,0.0,12.1,0.37,1.57,0.0,2.27,1.52,0.0,15.2,1.08,1.32,0.0,3.27,0
1.0,1.0,1.0,0.0,1.0,3.73,88.01,1.0,0.0,-1.2,4.07,4.93,59.69,-1.2,0.0,0.8,1.27,-1.86,0.73,1.27,0.55,0.0,0.73,0.5,1.0,0.0,-0.73,0
2.36,0.64,1.0,3.15,5.51,9.79,454.91,1.0,0.79,6.36,58.78,-2.5,44.84,1.0,0.21,8.08,2.79,6.93,0.0,0.0,1.84,0.0,71.23,1.06,1.0,0.0,2.36,1
0.0,0.0,2.0,8.0,1.0,7.67,136.67,1.0,0.0,10.0,7.67,2.41,91.67,-2.33,0.67,1.0,1.33,4.83,-2.67,-1.0,1.71,0.0,6.67,1.01,1.33,0.0,0.33,0
2.31,2.62,1.0,-1.97,9.97,12.07,256.26,2.31,1.31,7.21,23.73,-1.19,-4.59,2.97,1.97,19.9,2.31,22.34,0.66,1.66,1.48,0.0,24.91,0.7,0.0,0.0,2.31,1
