CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.75,-0.58,0.42,0.58,3.5,1.75,40.08,1.0,0.0,-1.75,1.42,2.44,29.17,2.0,2.0,-1.75,0.42,2.33,2.0,0.0,-0.8,0.0,0.0,0.56,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,504.87,1.0,0.0,5.0,7.96,0.36,80.0,1.0,1.91,19.0,1.0,12.25,3.0,-0.91,2.64,0.0,23.0,0.69,0.25,0.0,3.0,1
0.0,0.0,1.0,2.0,-0.96,-3.86,-3.11,1.0,2.0,0.0,3.02,-0.42,66.0,4.98,0.0,-1.94,1.0,-5.69,-3.92,1.02,0.5,0.0,312.02,0.52,-0.18,0.0,-0.98,0
0.0,1.0,1.0,-1.85,-0.92,1.23,12.16,1.0,0.0,1.0,-1.61,2.47,-30.45,2.15,0.0,6.0,1.0,0.15,1.0,1.0,0.09,0.0,-114.43,0.77,0.08,0.0,0.0,0
0.0,0.0,3.11,0.0,16.7,4.3,113.51,1.0,0.0,-2.82,13.18,0.44,-42.24,0.3,-0.7,-1.41,1.0,5.22,3.82,10.15,3.5,2.11,20.0,0.93,-0.2,0.0,1.0,0
-2.1,2.7,1.0,-0.7,0.8,-1.1,2.81,1.0,0.0,0.7,0.2,1.09,-69.97,1.7,0.0,0.7,1.0,4.4,2.8,3.4,1.29,0.0,0.0,0.99,0.0,0.0,1.0,0
-0.61,-0.61,1.0,-3.06,0.0,-3.67,-161.95,1.0,-4.28,-9.78,-11.23,2.12,-55.63,2.0,0.0,-26.29,-0.22,-0.48,2.0,1.39,-0.75,0.0,-27.51,1.12,-0.31,0.0,-2.45,0
-3.25,0.38,1.0,0.0,-20.99,7.5,-85.7,1.0,-0.81,0.0,-27.86,3.57,0.0,1.81,1.62,-1.62,1.81,1.31,0.0,2.81,0.62,0.0,-1853.26,0.89,0.41,0.0,1.0,0
4.38,0.0,4.0,-11.52,9.0,18.28,380.35,1.0,0.0,7.48,7.62,0.59,67.59,1.0,0.62,5.35,1.0,9.52,-0.1,0.38,2.11,0.0,14.31,0.97,0.56,0.0,3.0,1
18.0,7.0,1.0,5.0,4.0,2.4,699.88,1.0,57.0,16.0,-0.87,-0.21,90.0,1.0,0.0,13.62,1.0,5.73,0.38,1.0,0.52,0.0,227.0,0.89,1.19,0.0,7.38,1
3.55,0.0,1.0,1.53,0.0,12.58,131.85,3.55,1.0,6.55,7.09,0.34,72.61,3.49,0.0,15.02,1.51,7.85,2.49,3.0,2.59,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,2.0,1.0,0.0,5.0,2.83,47.21,1.0,0.91,0.0,6.66,-0.79,0.0,1.0,-1.83,7.32,1.0,5.1,-1.83,2.91,1.29,0.0,0.0,1.2,0.91,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,15.11,103.32,1.0,-0.59,0.0,-2.76,4.56,0.0,5.41,1.59,0.81,-0.19,5.56,1.59,2.0,0.9,0.0,0.0,0.92,0.0,0.0,0.59,0
0.0,0.84,1.0,0.0,0.0,8.0,30.8,1.0,0.0,0.84,0.32,3.6,0.0,0.0,-0.68,3.84,0.0,2.18,1.68,2.52,0.0,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,30.73,1.0,0.0,0.0,1.0,0.62,0.0,7.42,0.0,-0.9,1.9,5.16,2.9,3.81,0.68,0.0,0.0,1.06,-0.9,0.0,0.0,0
0.0,-1.62,3.43,0.0,0.81,-0.85,703.59,1.0,0.0,0.0,136.0,-4.9,0.0,0.19,8.38,0.81,2.0,1.99,3.23,12.13,2.83,2.43,0.0,1.04,-0.81,0.0,1.81,0
0.0,1.0,2.0,0.0,0.0,0.94,29.54,1.0,0.0,10.54,5.94,-0.04,51.89,1.94,0.0,4.89,2.0,8.25,0.0,1.0,2.03,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,2.0,1.98,0.0,0.0,12.98,55.94,1.0,-0.98,2.94,2.96,0.22,32.32,4.0,0.0,6.16,1.98,16.02,1.98,2.0,2.09,0.0,7.0,0.92,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,-17.3,1.0,0.0,0.0,0.2,2.55,0.0,0.0,1.0,3.6,0.0,-1.12,-0.6,0.0,-0.15,0.0,0.0,0.82,1.6,0.0,-0.6,0
22.53,5.19,1.0,7.72,4.0,6.19,839.99,5.53,57.0,22.34,10.05,-5.92,170.56,0.09,-1.81,14.81,1.91,9.28,1.91,2.81,1.18,0.0,227.0,1.03,-0.33,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.99,1.0,0.0,-1.01,4.99,2.93,-16.62,0.0,1.0,2.5,0.0,-0.01,-0.01,0.0,-0.4,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,0.0,1.0,1.53,16.76,7.29,148.07,1.0,0.0,0.0,19.81,-0.32,25.18,2.53,0.0,0.76,1.0,6.06,-0.53,1.0,1.81,0.0,114.6,0.93,1.26,0.0,1.0,1
3.95,-8.88,1.0,-16.78,31.58,2.08,89.28,1.0,0.99,0.0,41.48,0.74,-98.69,3.95,0.01,0.04,0.99,-1.45,-0.99,0.0,0.81,0.0,2221.62,0.98,1.0,0.0,-1.97,1
-2.76,0.0,1.0,-0.92,-5.52,-2.76,-13.18,1.0,0.0,1.84,5.08,1.67,-61.6,0.92,1.0,2.0,0.0,0.47,2.84,0.92,0.74,0.0,0.0,0.73,0.0,0.0,0.0,0
1.0,0.0,1.0,25.0,0.0,37.91,240.37,1.0,0.54,-2.17,4.54,0.51,47.43,2.0,-0.54,27.71,1.0,8.87,5.0,2.46,1.05,0.0,14.0,0.99,0.5,0.0,1.0,1
1.17,0.58,1.0,3.5,0.0,-1.75,42.47,1.0,0.0,2.58,5.33,-1.29,63.87,1.42,-1.17,6.99,0.42,5.69,3.17,2.58,1.54,0.58,41.36,0.99,-0.29,0.0,1.17,0
0.0,0.0,1.0,0.0,-0.87,3.26,620.97,1.0,0.0,0.0,115.73,2.19,0.0,3.4,9.68,-2.34,1.87,3.63,1.0,0.26,-0.12,0.0,0.0,0.94,0.0,0.0,0.87,1
18.0,-3.32,1.0,-10.95,4.0,4.25,670.49,1.0,57.0,16.0,2.88,-0.22,-3.83,6.63,0.0,8.31,1.94,6.9,1.0,2.88,1.37,0.0,197.91,1.0,0.1,0.0,6.12,1
-34.89,-7.72,1.0,-13.38,-2.91,-2.91,-1916.7,1.0,-8.72,-23.43,-76.18,2.2,-26.17,3.74,0.0,-65.3,-1.91,3.47,5.16,4.16,0.25,0.58,-736.84,0.87,0.11,-3.49,-5.82,0
1.25,-1.5,-1.25,3.0,-3.75,5.5,131.74,6.0,0.0,7.0,14.75,1.05,89.0,3.25,0.0,-8.51,2.0,0.91,1.0,2.75,-0.77,0.0,-15.76,1.06,-0.75,0.0,-0.75,0
2.84,1.42,1.0,2.0,23.01,0.87,135.58,1.0,0.71,0.0,30.85,0.1,33.0,4.0,0.0,0.29,1.0,3.26,0.0,0.58,0.49,0.0,1744.1,1.0,1.35,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.32,58.74,1.0,0.71,0.0,12.81,-1.17,0.0,4.71,-0.71,5.71,2.42,0.85,0.0,2.0,1.0,0.0,0.0,1.09,-0.71,0.0,0.0,0
0.0,0.0,-1.75,0.0,-0.92,4.92,743.16,1.0,0.0,3.67,139.67,1.76,54.99,1.92,10.92,1.83,2.0,1.47,-3.67,-11.91,-2.82,-2.75,0.0,0.99,0.92,0.0,1.0,1
-27.05,-5.53,1.0,-14.76,-0.61,-3.07,-1619.61,1.0,25.82,-16.6,-82.62,2.27,-4.92,2.0,0.0,-70.71,-2.07,2.1,2.61,2.61,-0.1,0.0,-683.11,1.07,0.16,-3.69,-2.46,0
0.0,0.0,1.0,0.0,0.0,5.0,48.55,1.0,0.0,-1.1,3.65,2.64,-18.14,4.9,1.55,3.1,0.45,3.45,0.45,0.9,0.31,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,-6.23,1.0,-9.62,0.0,-2.83,347.67,1.0,0.0,0.0,77.98,1.4,-56.6,2.57,5.09,-2.96,2.13,-2.36,-0.57,2.0,0.0,0.0,-17.55,0.88,-0.28,0.0,-0.57,0
-2.24,-1.12,1.0,3.12,-16.38,3.0,-38.96,1.0,-0.56,0.0,-13.06,1.03,51.5,4.0,0.0,-0.68,1.0,1.68,0.0,3.12,0.52,0.0,-1085.62,1.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,11.47,2.07,113.39,1.0,0.0,0.0,14.16,-1.17,0.0,1.38,-1.31,3.69,0.35,4.77,0.65,2.0,1.87,0.0,13.09,1.01,-0.33,0.0,0.65,0
0.0,0.0,3.89,0.0,0.96,7.04,13.83,1.0,0.0,-3.85,-1.85,3.06,-57.74,-0.96,0.04,1.08,0.0,-0.65,3.85,12.51,2.96,2.89,0.0,0.87,0.04,0.0,0.0,0
6.84,0.78,4.0,1.84,6.61,1.27,80.45,1.0,0.0,0.0,1.22,0.96,53.85,-0.84,0.0,11.05,1.0,-3.46,-0.61,0.39,2.26,0.0,16.72,0.9,1.0,0.0,1.0,0
13.56,16.76,-1.66,16.54,-3.99,-19.51,430.09,1.0,57.0,11.56,-5.21,2.94,107.75,0.11,0.89,2.35,0.11,0.57,-0.77,0.11,-1.67,0.0,234.1,0.86,0.79,0.0,7.11,0
0.0,2.0,1.0,1.59,0.79,11.38,67.05,1.0,1.59,0.0,3.38,6.4,52.38,3.59,2.0,0.0,1.0,2.93,0.0,0.0,0.4,0.0,248.43,0.75,1.63,0.0,0.0,0
18.0,7.0,1.0,5.0,4.0,9.82,764.3,1.0,57.0,16.0,1.0,1.07,90.0,4.03,0.61,12.39,2.21,7.11,1.0,1.61,0.67,0.0,227.0,0.98,0.57,0.0,8.0,1
3.7,-0.93,3.78,-0.93,8.33,31.47,181.83,1.0,-7.4,-8.18,-21.07,0.64,22.82,2.0,0.0,-25.92,-1.78,9.05,4.78,2.0,2.11,0.0,-20.36,1.16,-0.23,0.0,-0.93,0
1.0,0.0,1.0,0.0,0.0,-2.49,-2.88,1.0,1.0,4.0,0.13,-2.72,44.0,9.75,0.0,14.0,1.96,7.57,3.0,4.92,3.19,0.0,1.0,0.95,1.0,0.0,2.04,1
-2.26,0.0,4.0,0.0,-17.11,6.4,-57.5,1.0,-0.57,0.0,-21.07,4.75,0.0,-0.13,1.13,-1.26,1.0,3.67,4.0,15.0,3.04,3.0,-1291.55,0.9,0.28,0.0,1.0,0
0.0,6.37,1.0,9.84,0.0,2.32,67.06,1.0,0.0,-6.95,2.53,3.64,22.01,-1.74,1.0,3.16,-0.58,-3.22,1.58,-1.16,-0.65,0.0,17.95,0.48,-0.29,0.0,0.58,0
18.65,7.0,1.0,21.36,4.0,32.21,884.2,1.0,56.35,16.0,-0.31,0.67,142.34,1.0,0.0,24.12,1.0,11.17,4.27,2.31,1.51,0.0,236.16,0.97,0.24,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,24.1,132.89,1.0,0.0,-0.77,5.85,6.28,0.0,3.46,2.77,2.77,1.23,-0.62,-2.31,-1.31,0.19,0.0,0.0,1.02,1.0,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,8.68,70.76,1.0,0.0,12.23,3.0,-0.72,58.04,6.81,0.0,8.81,1.94,12.14,0.06,2.87,1.72,0.0,0.0,1.35,1.94,0.0,0.94,1
0.0,0.0,3.4,0.0,0.8,-1.6,-6.05,1.0,0.0,-7.62,-1.01,0.68,-16.7,0.4,-0.8,-3.21,1.0,-4.28,5.21,12.42,2.7,2.4,0.0,0.98,-0.8,0.0,0.0,0
3.0,0.0,1.0,-0.02,5.49,3.51,54.02,1.0,0.0,2.03,3.49,1.17,113.71,-0.02,0.51,1.02,1.0,4.2,0.0,1.0,-0.1,0.0,-62.98,0.76,0.0,0.0,0.51,0
1.21,0.6,1.0,-0.79,5.4,4.79,41.68,1.0,0.0,0.6,4.0,0.99,47.57,2.79,0.0,2.98,1.0,2.47,0.6,1.0,-0.05,0.0,0.0,0.77,0.0,0.0,-0.6,0
2.16,2.0,1.0,-0.72,3.6,12.0,62.36,1.0,-1.44,0.0,1.0,0.93,24.49,1.84,0.0,13.28,1.0,17.01,1.0,1.28,1.24,0.0,-218.41,1.09,0.42,0.0,1.0,0
3.0,-0.97,1.0,1.0,6.0,-4.77,38.42,1.0,0.0,0.97,5.94,1.83,100.0,1.0,0.0,-7.77,1.0,-11.03,0.0,0.03,-0.91,0.0,-6.8,0.75,0.0,0.0,-0.97,0
3.0,0.0,1.0,3.0,1.0,8.25,-278.06,1.0,0.0,0.0,-70.03,3.36,88.0,0.44,-5.02,2.12,-0.12,3.74,0.56,1.0,0.89,0.0,0.0,0.94,1.0,0.0,1.0,0
2.14,0.0,1.0,3.95,-4.76,7.0,134.43,6.0,0.0,7.0,12.91,0.18,25.16,3.86,0.0,2.95,2.0,3.52,1.0,2.95,1.16,0.0,118.14,1.21,0.95,0.0,0.0,0
-0.55,2.0,1.0,0.0,0.0,7.02,25.87,1.0,-0.55,-2.21,2.66,1.26,-24.36,1.79,0.55,7.36,0.45,12.79,-0.11,0.34,0.1,0.0,6.45,0.74,0.45,0.0,-0.66,0
18.0,7.96,1.0,5.0,4.0,8.0,749.2,1.0,57.0,16.96,-0.92,0.89,90.0,1.0,-1.92,13.96,1.0,9.33,2.92,3.88,0.67,0.0,227.0,1.08,0.57,0.0,8.0,1
5.63,0.0,1.0,3.88,-7.76,-0.75,-9.55,1.0,0.0,0.0,-7.51,1.61,175.57,1.0,0.0,1.0,1.0,-0.89,-0.88,1.0,-0.42,0.0,-17.51,0.83,0.56,0.0,0.12,0
0.63,0.0,1.0,15.67,1.0,30.45,202.82,1.0,0.0,0.0,6.88,-0.03,50.16,4.0,0.0,20.67,1.0,5.57,1.88,2.63,1.81,0.0,8.78,0.99,0.31,0.0,0.63,1
0.0,0.0,1.0,0.0,1.0,4.67,48.98,1.0,-0.67,0.0,2.33,1.82,0.0,4.0,1.33,-0.34,1.0,-0.44,1.33,1.33,1.0,0.0,0.0,0.82,-0.67,0.0,-0.67,0
0.0,1.12,1.0,0.0,0.0,9.88,56.8,1.0,0.0,-0.88,0.12,8.75,0.0,3.76,2.88,-3.52,1.0,3.76,0.0,0.88,0.07,0.0,0.0,0.91,0.12,0.0,0.0,0
2.13,-0.42,2.0,0.71,0.71,1.42,39.75,1.0,0.0,3.0,5.71,0.93,121.02,1.0,0.0,3.0,2.0,1.41,0.0,0.29,0.46,0.0,0.0,0.88,0.0,0.0,-0.71,0
4.31,2.0,4.0,1.39,6.69,3.83,58.55,1.0,0.69,-2.78,0.69,0.31,15.28,1.0,0.0,9.97,1.0,1.09,-2.08,0.31,1.24,0.0,237.72,0.68,0.86,0.0,-1.08,0
4.0,2.0,1.92,0.0,31.08,0.24,176.39,1.0,1.0,2.76,42.76,-0.2,30.31,2.16,0.0,-0.59,1.92,5.4,0.92,-0.92,0.36,0.0,2282.0,0.91,0.5,0.0,0.92,1
1.0,0.54,1.54,25.0,0.0,34.66,234.95,1.0,0.0,1.63,5.63,-1.14,107.12,2.54,-0.54,25.0,2.08,10.41,5.0,3.54,2.03,0.0,14.0,1.06,-0.04,0.0,1.0,1
0.0,1.0,2.0,0.0,-1.63,3.26,15.47,1.0,0.0,3.0,5.0,1.22,50.0,4.26,1.63,1.37,2.82,-3.71,-3.26,-0.63,1.38,0.0,-0.82,1.0,0.0,0.0,-0.82,0
5.0,2.0,3.05,0.0,6.0,11.8,93.19,1.0,0.0,-1.9,-1.9,0.94,-47.46,3.85,0.0,21.85,0.05,5.0,0.95,1.0,2.11,0.0,21.0,0.85,1.95,0.0,1.0,1
6.22,1.26,1.0,0.74,36.43,5.22,218.59,1.0,1.0,-0.74,42.95,-0.61,73.87,3.26,0.0,3.26,1.0,1.52,-2.95,-1.48,0.82,0.0,2282.0,0.97,0.5,0.0,0.0,1
-0.93,-0.93,1.93,-2.63,1.0,0.22,-218.29,1.0,-5.41,-12.04,-19.14,0.38,12.3,4.93,0.0,-42.51,-0.85,0.47,0.93,2.0,-0.17,0.0,271.34,0.71,0.34,0.0,-2.78,0
0.0,1.0,2.0,0.0,8.9,-3.34,64.83,1.0,0.0,3.0,12.79,-1.4,50.0,-1.22,-1.11,1.89,1.44,5.37,0.56,1.0,2.12,0.0,11.12,1.01,-0.28,0.0,0.56,0
4.15,0.0,1.0,2.49,-1.66,17.0,190.88,5.15,0.0,5.81,12.47,3.1,73.86,0.0,1.0,0.34,0.83,0.76,-1.49,-0.83,0.72,0.0,-0.83,1.03,-0.83,0.0,0.17,0
0.0,0.0,1.0,1.66,0.83,2.49,39.41,1.0,1.66,0.0,0.34,0.48,54.72,5.32,1.17,-0.83,1.83,2.14,1.17,1.66,0.41,0.0,259.5,0.76,0.66,0.0,0.0,1
-3.29,0.0,-0.98,-0.64,-4.93,-23.35,-272.22,1.0,0.0,-3.29,2.71,1.71,-19.7,4.66,1.32,-11.52,1.0,-4.75,-0.66,1.34,-1.12,0.0,108.85,0.8,0.84,0.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,8.47,42.73,1.0,0.84,-10.11,2.0,4.35,-52.23,4.16,1.16,4.53,2.0,-6.72,0.0,0.16,-0.95,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,-7.23,2.0,-12.71,0.0,5.98,10.78,1.0,0.0,3.0,8.74,2.02,-24.78,1.0,0.0,-0.74,2.0,0.99,0.0,1.0,1.56,0.0,-23.18,1.06,-0.37,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,8.0,496.92,1.0,0.0,-2.73,91.38,3.91,-40.94,-0.68,7.14,0.95,0.68,-2.79,0.0,-1.36,-0.29,0.0,0.0,0.9,0.32,0.0,0.0,0
62.0,16.0,1.0,29.0,5.0,10.55,3406.16,1.0,15.0,43.0,135.17,1.19,98.0,-0.22,0.0,124.94,6.0,8.48,1.83,1.22,0.43,0.0,1338.0,0.77,-0.29,6.0,12.0,1
2.73,0.0,2.64,2.18,4.91,30.1,299.71,1.0,0.0,2.73,4.73,3.25,43.65,2.27,1.45,11.28,2.0,4.5,1.09,0.45,1.03,0.0,12.55,0.95,1.14,0.0,1.64,0
2.77,0.0,1.0,1.66,0.0,-3.55,54.65,3.77,1.0,3.88,9.33,-1.79,49.37,2.55,-0.55,8.0,2.11,4.34,0.0,2.11,0.17,0.0,0.0,0.98,1.0,0.0,0.45,0
0.0,-0.58,0.42,0.0,0.0,7.88,72.4,1.0,0.0,17.18,6.58,0.2,68.9,4.15,1.58,6.15,0.42,17.49,0.0,2.58,0.98,0.0,0.0,0.97,1.58,0.0,1.58,1
3.74,0.0,3.24,4.99,7.73,31.4,387.09,1.0,-0.75,3.74,6.75,0.54,92.8,3.25,0.0,9.22,1.0,8.27,2.24,2.0,2.6,0.0,141.19,1.02,0.44,0.0,1.49,1
3.29,2.57,4.0,-1.71,5.43,7.43,55.22,1.0,0.0,0.57,-1.71,0.85,-50.12,1.57,0.0,19.0,1.0,6.04,2.28,2.14,2.35,0.0,21.0,0.84,0.43,0.0,0.43,0
1.0,0.0,0.19,0.0,0.0,9.81,68.0,1.0,1.0,4.81,0.57,0.48,65.87,4.0,0.81,16.43,0.19,7.87,2.19,3.81,2.66,0.0,1.0,1.0,1.81,0.0,3.0,1
0.0,1.32,1.0,0.0,0.0,9.68,58.83,1.0,0.0,7.45,3.03,7.51,41.98,1.32,2.68,-0.68,1.0,8.66,-0.68,0.68,0.31,0.0,0.0,0.94,1.0,0.0,0.68,0
-2.6,0.0,-0.56,0.0,-0.52,4.36,9.01,1.0,0.0,0.0,3.56,3.52,0.0,0.0,1.0,-6.87,0.0,-0.33,0.0,0.52,-0.78,0.0,-10.91,0.89,0.48,0.0,0.0,0
-2.27,5.1,1.0,9.63,-18.12,8.4,22.86,1.0,-0.57,12.0,-16.65,1.86,118.63,0.73,1.57,6.7,0.43,12.95,0.57,2.0,0.66,0.0,-1274.65,0.91,1.0,0.0,2.13,0
1.0,-10.97,1.0,8.05,1.99,37.01,165.23,1.0,0.0,0.0,5.99,0.63,-19.7,3.0,-1.0,22.01,2.0,12.05,7.99,5.99,1.29,0.0,-15.91,1.03,1.0,0.0,0.0,1
-0.92,0.0,1.0,1.85,0.92,5.45,26.12,1.0,0.92,-3.7,2.92,3.92,20.34,5.0,2.0,-10.02,2.0,-5.21,-2.77,0.08,-2.05,0.0,288.42,0.6,0.82,0.0,-2.77,0
3.0,0.0,1.0,1.0,21.29,3.0,130.39,1.0,0.0,0.0,17.38,0.11,100.0,-3.78,-0.96,-1.91,1.0,4.54,0.0,0.04,0.56,0.0,19.11,0.77,0.48,0.0,0.96,0
2.64,1.76,1.0,-21.97,28.12,-27.63,679.07,1.0,0.88,0.0,167.63,0.96,-70.29,2.76,10.0,-18.45,2.0,-5.8,-4.39,-2.64,-0.41,0.0,1992.8,1.0,0.0,0.0,0.12,1
0.0,9.34,1.0,14.43,16.0,10.94,208.8,1.0,-0.85,0.0,10.91,2.64,84.89,-0.7,0.85,-0.85,0.15,6.65,1.85,0.15,1.33,0.0,46.32,0.87,0.08,0.0,1.85,0
-10.36,-4.03,1.0,-2.88,-2.3,15.27,-280.86,1.0,-32.8,-2.3,7.88,4.79,-16.11,1.15,1.58,-2.6,0.0,5.75,0.42,0.58,0.51,0.0,-130.64,0.98,0.25,0.0,-3.03,0
1.0,1.0,1.0,5.0,-0.5,5.5,317.48,1.0,8.0,16.0,31.5,0.95,91.0,2.0,0.5,45.5,4.0,6.23,0.5,1.0,1.1,0.0,45.0,0.78,0.5,0.0,4.0,1
70.32,20.5,1.0,29.47,7.38,13.91,3586.18,1.0,69.66,52.29,112.4,0.4,172.7,-1.53,0.0,116.8,5.22,12.85,1.0,-0.69,0.53,0.0,1356.16,0.8,0.84,5.06,18.13,1
0.0,0.0,2.0,0.0,0.0,-10.96,-30.4,1.0,0.82,3.0,14.57,-3.14,33.0,2.82,-0.82,1.64,3.64,1.72,0.18,1.0,0.29,0.0,0.0,0.94,0.0,0.0,0.18,0
0.0,-0.01,1.0,0.0,0.0,0.46,35.47,1.0,0.0,1.0,3.51,1.78,0.0,5.01,0.51,-0.06,1.0,-4.06,1.0,1.0,0.24,0.0,-3.54,0.92,0.49,0.0,-0.51,0
5.0,1.29,1.0,0.41,-1.94,-13.7,-131.25,6.0,0.0,3.77,6.47,0.55,37.26,1.0,0.0,2.0,2.0,-0.63,-0.94,2.0,0.65,0.0,-1.29,0.95,0.49,0.0,-1.29,0
0.0,-0.6,1.0,0.0,0.8,1.61,49.97,1.0,0.0,1.0,6.19,-4.63,0.0,5.6,-1.6,9.99,1.0,1.04,1.0,2.6,1.46,0.0,0.0,1.01,0.2,0.0,0.0,1
0.62,2.0,1.0,15.45,5.0,25.1,166.42,1.0,0.0,-1.24,3.62,0.33,29.04,1.0,0.0,15.45,1.0,8.1,1.85,2.62,1.59,0.0,8.65,0.95,0.31,0.0,1.62,0
3.13,0.0,2.88,2.5,21.64,26.91,409.51,1.0,0.0,-4.38,16.63,0.89,11.27,-0.25,-0.63,8.77,1.0,6.32,2.88,0.37,2.28,0.0,34.4,0.94,0.03,0.0,2.25,0
0.0,1.6,0.2,0.0,0.0,7.19,23.59,1.0,0.0,-0.4,-2.59,0.42,6.64,3.6,0.0,11.18,0.2,11.68,2.0,2.8,1.68,0.0,5.59,1.05,0.8,0.0,0.0,0
1.0,0.0,1.93,0.0,0.0,9.93,70.79,1.0,0.07,6.79,4.86,0.3,74.72,4.0,0.0,6.55,1.93,6.82,3.93,3.0,3.18,0.0,1.0,0.92,0.07,0.0,3.0,1
0.84,-1.68,1.0,0.0,0.0,5.0,70.8,1.0,0.84,15.36,7.68,-6.14,98.95,4.68,-0.68,16.76,1.0,15.86,2.52,4.52,3.4,0.0,0.84,1.03,1.0,0.0,3.52,1
3.0,0.52,1.0,1.0,6.0,4.04,50.39,1.0,-0.52,0.52,2.44,1.31,100.0,2.04,0.0,-1.04,1.0,1.6,0.52,1.0,0.35,0.0,0.0,0.77,0.0,0.0,-0.52,0
-2.2,1.47,1.0,-0.73,-0.73,-1.47,0.66,1.0,0.0,0.0,5.27,1.57,-73.35,0.0,1.0,2.0,0.0,1.61,1.0,0.73,0.94,0.0,0.0,0.66,0.0,0.0,0.73,0
0.0,0.0,1.0,0.0,10.37,-7.78,26.54,1.0,0.0,0.0,9.13,-0.8,0.0,2.65,1.35,-1.3,1.65,3.86,2.0,0.65,0.7,0.0,12.96,0.67,0.32,0.0,0.0,0
2.12,1.06,4.0,0.0,17.99,4.59,115.83,1.0,0.53,0.0,19.05,-0.78,0.0,3.12,-0.53,2.06,1.53,4.84,3.47,15.0,3.93,3.0,1211.32,1.2,0.27,0.0,1.0,1
62.0,16.0,1.0,29.0,5.0,17.83,3423.14,1.0,15.0,40.24,134.93,2.76,56.58,3.07,0.69,127.31,6.69,3.66,0.0,-0.69,0.54,0.0,1338.0,0.81,0.32,6.0,11.31,1
2.0,2.44,1.0,6.0,-0.72,12.31,86.82,1.0,0.0,1.0,3.13,0.17,53.0,4.0,0.0,20.46,1.0,17.24,2.72,2.0,1.7,1.0,76.02,0.89,1.22,0.0,2.72,1
-0.85,-0.85,1.0,-4.24,16.0,-0.09,-131.55,1.0,-6.79,-11.88,-9.46,0.9,-49.22,1.85,0.0,-39.89,-1.55,3.83,2.7,1.85,0.97,0.0,-18.19,1.09,0.08,0.0,-2.39,0
-54.77,-14.85,1.0,-25.99,0.93,-4.28,-3070.91,1.0,-13.93,-27.92,-117.47,0.86,63.86,3.0,1.0,-113.83,-3.64,7.49,0.0,2.93,0.35,0.0,-1242.17,0.93,0.7,-5.57,-10.14,0
1.59,-0.59,1.0,23.22,0.59,34.85,220.05,1.0,0.0,-0.59,2.22,0.91,100.77,0.22,0.0,17.29,1.0,7.13,3.81,2.41,0.98,-0.59,-28.13,1.02,0.8,0.0,0.41,0
1.0,-10.88,1.0,8.18,0.0,34.05,151.98,1.0,0.0,3.96,8.95,-1.61,40.43,3.98,0.0,21.04,1.99,10.25,4.01,4.98,1.71,0.0,-16.66,1.06,0.99,0.0,0.01,1
0.0,0.67,1.0,0.0,5.0,-1.65,31.98,1.0,0.0,7.95,6.31,-4.71,41.09,1.66,-0.66,3.31,1.0,9.92,0.0,3.33,2.03,0.0,0.0,1.0,0.0,0.0,1.66,0
-13.51,-4.07,1.0,0.84,-3.38,4.0,-519.25,1.0,-48.13,-11.66,7.22,0.89,-31.24,6.53,0.0,6.84,1.0,1.09,1.84,1.84,1.18,0.84,-131.71,0.9,0.94,0.0,-5.07,0
-15.33,-3.96,1.0,-4.26,1.59,-5.81,-595.44,1.0,-48.55,-13.63,3.85,1.46,-76.65,1.85,1.7,-11.07,1.0,-1.21,0.85,1.15,0.71,0.0,-193.33,0.74,-0.49,0.0,-5.81,0
