CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,-10.96,1.0,0.0,0.0,7.46,149.81,1.0,0.73,9.19,19.58,-0.34,100.47,1.73,0.0,7.65,3.46,4.53,0.73,1.73,0.59,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,4.1,0.7,10.1,62.3,1.0,0.0,-2.1,-1.9,5.01,76.91,-0.7,4.0,1.0,0.0,2.49,4.5,2.4,0.98,1.4,45.49,0.98,0.0,0.0,-0.7,0
-39.65,-1.8,1.0,-3.6,-27.03,6.3,-490.65,-2.6,-0.9,-4.51,-21.03,7.81,-82.91,1.2,1.0,-12.42,-0.8,-2.64,1.0,-0.9,-0.88,0.0,-2956.71,0.86,-0.79,0.0,0.1,0
-21.03,3.0,1.0,-2.0,-15.02,5.0,-223.96,-1.0,0.5,-1.5,-9.52,2.25,-19.07,1.0,0.5,-0.01,0.5,1.06,1.5,1.5,0.05,0.0,-1275.91,0.86,0.16,0.0,0.5,0
2.0,1.0,2.0,0.0,0.0,11.75,127.57,1.0,0.0,22.61,1.48,0.17,43.78,3.63,0.0,20.75,1.37,9.35,4.13,3.88,2.37,1.0,9.0,0.89,-0.29,0.0,2.37,1
45.6,2.0,1.0,4.0,30.0,5.4,661.74,5.0,1.0,5.53,36.2,-0.2,78.68,5.07,-0.53,17.07,3.0,4.0,-0.53,1.53,1.2,0.0,3300.19,0.96,1.01,0.0,2.07,1
-0.64,1.0,1.0,0.0,-0.64,2.36,506.38,1.0,1.91,2.91,98.97,0.05,95.47,0.73,1.64,9.73,2.64,3.03,0.36,0.73,0.29,0.0,-11.47,1.09,-0.48,0.0,2.0,0
2.0,-2.0,1.0,0.0,62.0,0.0,54.33,1.0,0.0,1.33,64.0,-0.1,9.32,2.0,0.0,-0.33,2.0,2.09,0.0,0.0,0.47,0.0,2.0,0.86,0.67,0.0,5.67,1
0.0,-0.66,1.0,0.0,0.0,-5.3,5.1,1.0,0.0,0.66,6.99,1.89,0.0,2.0,0.0,0.0,1.0,-0.3,-1.33,0.0,-0.4,0.0,-87.69,0.97,0.11,0.0,0.66,0
7.85,8.92,2.92,15.0,7.0,6.85,343.08,1.92,2.0,12.32,36.3,-0.38,103.16,2.0,0.0,35.86,2.0,8.52,0.92,1.0,2.66,0.0,60.19,0.29,0.38,0.0,5.85,1
0.93,0.93,1.0,0.0,-1.86,12.45,-1.67,1.0,-0.93,-8.32,-15.7,1.95,-12.11,5.66,-2.79,4.66,1.07,3.09,1.0,1.93,0.84,0.0,-33.54,0.75,1.47,0.0,-1.86,0
0.0,0.0,1.0,-2.3,-0.77,11.3,269.46,1.0,2.0,12.37,24.21,1.39,117.84,3.0,2.0,17.07,1.77,2.64,-2.84,-0.54,-0.75,-1.54,-44.21,0.96,0.5,0.0,2.77,1
-0.88,0.0,1.0,5.64,0.12,3.0,77.46,1.0,1.76,2.64,7.15,-0.78,53.58,0.12,0.0,10.54,1.88,8.25,4.12,2.12,1.8,2.0,55.7,1.13,1.22,0.0,2.64,0
-2.88,0.96,1.0,0.0,-4.8,0.24,46.59,-0.92,-1.92,6.96,13.68,-0.1,86.7,3.96,0.96,11.64,1.0,9.88,0.96,2.96,2.87,0.0,-59.55,0.94,0.04,0.0,2.92,1
-0.64,0.64,1.64,0.0,-3.21,6.57,105.46,-0.28,-1.28,17.31,6.85,2.79,52.58,3.28,0.0,12.83,1.0,3.74,0.64,0.64,1.28,0.64,-33.99,0.89,-0.43,0.0,1.92,0
37.79,1.72,1.42,3.44,25.91,6.44,582.29,4.44,0.86,4.29,28.49,0.31,79.02,3.58,0.0,13.88,2.72,4.03,0.56,2.98,1.33,0.42,2818.09,0.99,0.75,0.0,1.0,1
-0.95,1.89,0.05,0.0,0.0,7.84,100.05,1.0,0.0,-21.72,3.89,2.58,0.0,3.84,0.0,6.63,1.05,-2.79,0.05,0.05,-1.03,-0.95,-8.52,0.72,1.63,0.0,-1.89,0
46.5,30.04,2.86,-9.36,0.0,-7.6,8.94,1.0,9.3,52.08,57.36,-4.31,88.84,1.86,1.0,18.3,1.86,7.94,0.0,0.0,1.25,0.0,48.36,0.41,0.62,0.0,10.44,1
0.0,-0.59,1.0,-23.16,0.0,-0.53,-105.09,1.0,0.0,7.59,8.84,-1.57,12.91,2.19,-0.59,-0.16,2.59,1.35,0.0,1.59,0.45,0.0,0.0,0.99,1.0,0.0,-0.78,0
3.0,0.0,3.18,0.0,5.73,8.27,76.57,3.0,2.0,0.0,0.82,-0.98,0.0,1.73,-0.73,0.55,2.73,4.13,2.18,11.16,3.04,2.18,60.55,1.06,0.27,0.0,0.0,0
1.17,0.58,1.58,0.0,1.0,9.67,147.11,1.58,0.0,8.6,5.58,1.11,122.79,1.42,1.0,13.1,1.58,4.75,1.58,1.0,1.53,0.0,19.87,0.75,-0.39,0.0,2.17,0
11.7,5.0,1.0,0.0,0.7,9.7,393.2,1.0,2.91,2.91,-38.34,1.81,24.59,4.4,2.3,32.4,1.3,5.11,0.7,2.4,1.74,0.0,12.57,0.49,0.52,0.0,6.0,1
15.66,13.76,2.0,13.0,0.0,-1.55,-487.77,1.0,0.76,28.85,-9.14,-0.37,61.74,1.0,-1.55,-9.77,0.15,10.35,0.0,0.85,1.9,0.0,26.0,0.92,1.18,0.0,2.76,0
3.03,5.41,1.68,8.8,4.74,12.0,273.49,1.0,1.35,1.97,24.98,1.03,55.57,2.0,0.0,20.21,1.68,4.65,1.0,2.68,1.57,1.0,261.6,0.73,1.05,0.0,6.71,1
4.4,11.19,2.0,15.0,-42.51,10.59,340.81,1.0,2.0,4.0,-7.91,2.31,93.0,0.4,0.8,25.99,0.4,4.55,0.8,1.0,0.71,0.0,26.0,0.75,1.0,0.0,0.01,0
3.73,1.0,2.87,0.0,0.0,21.67,309.97,1.0,0.0,49.54,7.27,0.23,124.48,3.87,-0.87,31.54,2.0,12.6,1.0,2.0,3.68,1.87,16.8,1.0,0.62,0.0,3.87,1
0.0,0.0,1.0,3.0,0.0,5.0,113.94,1.0,2.0,3.0,10.16,2.52,61.0,0.56,0.72,14.72,1.28,2.36,-2.88,-1.16,1.17,0.0,5.44,0.98,1.72,0.0,3.72,0
-0.79,1.0,2.0,0.0,0.0,15.79,220.41,1.0,0.0,26.07,3.41,1.35,105.27,1.14,0.93,20.14,2.0,8.4,1.93,1.07,2.12,1.0,-24.51,1.04,0.1,0.0,1.14,0
-0.76,-1.52,1.0,3.0,1.0,6.04,20.72,1.0,-0.76,-0.76,0.24,3.64,-20.51,1.0,0.76,-2.28,0.24,3.9,5.0,1.48,1.59,2.0,-210.77,1.04,0.54,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,4.0,0.95,1.0,0.0,3.0,0
1.32,0.0,1.0,0.0,3.31,10.32,65.15,2.32,0.66,-1.99,2.03,4.95,-35.75,3.0,0.34,-2.63,1.0,0.43,0.34,0.0,-0.03,0.0,41.05,0.99,0.66,0.0,-0.32,0
30.34,0.62,1.0,2.49,23.64,7.14,435.23,5.49,2.0,3.11,19.16,0.42,57.17,1.62,0.0,4.49,3.24,4.59,0.0,1.62,1.11,0.0,2100.84,1.02,0.92,0.0,0.0,1
3.95,2.84,1.0,2.0,0.0,14.46,298.56,1.0,0.0,4.16,13.73,1.24,95.54,4.84,0.0,25.6,1.0,0.75,0.0,-0.95,-0.01,0.0,0.0,0.83,0.0,0.0,0.0,1
3.94,0.0,1.0,-2.83,4.06,17.5,165.36,3.0,2.0,3.78,5.83,1.84,37.79,1.94,0.0,7.67,2.0,2.5,-3.78,0.06,-0.04,-0.94,228.29,0.94,0.41,0.0,3.78,1
44.0,2.0,1.0,4.0,30.83,6.17,693.05,5.0,1.0,0.86,32.17,0.91,129.27,3.17,0.83,15.17,3.0,-1.76,0.83,0.17,-0.3,0.0,3281.0,0.99,0.05,0.0,1.0,1
0.93,0.0,1.0,0.0,0.0,15.13,807.3,1.0,3.0,6.71,140.85,1.33,135.09,1.0,1.0,5.56,2.0,2.71,-0.93,0.93,1.39,0.93,226.23,1.07,0.35,0.0,3.71,1
3.0,0.0,1.0,0.0,5.0,11.64,166.13,3.0,3.05,3.69,9.33,-0.0,37.43,1.53,1.05,9.38,2.0,4.55,0.53,1.53,0.83,0.0,66.22,1.04,1.26,0.0,1.05,0
6.0,-3.39,2.0,15.0,7.0,3.37,323.65,1.0,2.0,4.81,48.95,-2.0,119.86,3.63,0.0,27.7,3.63,5.96,0.81,2.63,1.93,0.0,26.0,0.7,1.0,0.0,4.0,1
1.0,5.26,-0.7,0.0,-0.57,18.26,286.02,1.0,0.0,3.0,10.43,2.16,82.0,5.43,0.57,31.83,0.43,2.78,-1.7,-7.49,-0.57,-1.7,0.0,0.78,1.0,0.0,0.43,1
0.0,0.0,1.0,-0.51,0.0,6.53,10.68,1.0,-1.02,-0.53,-0.54,4.27,19.83,-0.02,2.03,-6.61,0.98,-0.88,1.51,1.0,-0.59,0.0,-2.03,0.88,0.49,0.0,-1.53,0
0.0,1.0,1.0,1.31,0.0,12.61,128.98,1.0,1.0,0.0,6.35,2.62,65.3,3.0,1.96,10.69,1.0,0.18,0.0,0.0,0.0,0.0,-1.31,1.0,0.35,0.0,0.35,0
0.88,2.0,1.0,0.0,2.88,7.12,224.25,1.0,1.0,6.84,19.44,2.04,41.3,2.76,3.0,22.24,1.12,-0.01,0.88,0.88,1.57,0.0,51.85,0.79,0.28,0.0,2.12,1
6.0,8.0,2.0,15.0,7.0,1.19,231.14,1.0,0.47,-1.34,31.61,2.27,38.86,-0.29,-0.76,13.61,1.24,3.02,0.0,1.0,0.52,0.0,21.42,0.61,1.38,0.0,3.24,0
36.1,-10.67,1.0,3.28,24.62,1.64,489.25,4.28,0.82,4.1,29.08,-1.62,75.49,5.28,-0.82,9.85,3.46,4.34,2.0,1.82,0.8,0.0,2692.09,0.9,0.72,0.0,-0.82,1
0.99,-3.94,1.0,-38.44,0.99,-5.91,-351.51,1.0,0.0,3.0,0.12,-2.7,-65.56,4.96,-0.99,-6.9,1.99,-1.29,0.99,2.97,1.98,0.0,20.74,0.83,1.74,0.0,-1.96,0
44.83,2.0,1.0,4.0,30.0,17.0,743.17,5.0,1.0,5.83,29.67,1.02,97.83,4.0,0.0,21.0,3.0,5.81,0.83,1.83,1.67,0.83,3481.84,1.01,0.35,0.0,3.5,1
27.14,3.22,1.0,2.43,18.24,1.96,434.66,3.43,1.61,1.61,24.63,0.59,58.61,4.22,0.0,11.08,3.22,1.87,0.39,1.39,0.26,-0.61,2213.09,0.93,0.9,0.0,-0.82,1
0.0,-10.32,1.0,0.0,0.0,6.69,108.91,1.0,0.0,11.13,17.13,-1.01,98.85,3.06,-0.69,3.31,2.69,8.34,0.0,2.38,1.75,0.0,0.0,1.0,1.69,0.0,0.31,0
0.0,0.0,-0.85,0.0,-0.62,4.62,29.92,1.0,0.0,0.0,3.0,3.61,0.0,2.62,0.0,0.62,1.0,0.62,0.62,-6.78,-2.16,-1.85,0.0,0.83,0.0,0.0,-0.62,0
-0.91,-1.83,1.0,0.0,0.0,4.91,10.51,1.0,-0.91,4.57,3.09,2.66,25.58,0.0,1.0,1.17,-0.91,7.73,0.09,1.0,1.56,0.0,-333.23,0.95,1.37,0.0,1.0,0
-1.45,0.28,0.28,1.45,0.0,3.0,21.07,0.28,0.0,-10.58,6.66,3.95,53.26,1.28,3.89,-2.03,0.55,-1.35,1.0,2.0,-0.3,0.0,-26.77,1.23,-0.24,0.0,-0.17,0
-0.74,3.0,1.0,0.0,-0.74,-0.74,4.27,1.0,0.0,1.0,2.0,-0.4,19.0,1.26,0.0,2.0,1.0,4.75,2.95,2.47,-0.6,0.0,-13.26,0.93,-0.55,0.0,0.0,0
0.0,0.0,1.0,1.03,-2.58,1.94,25.19,-0.03,-1.03,3.61,4.09,0.53,36.1,2.52,0.0,1.48,0.48,6.38,5.0,3.48,0.15,0.0,-31.98,0.84,-0.52,0.0,0.0,0
-1.78,16.78,1.0,0.0,-53.45,12.13,324.04,1.0,0.89,11.58,-26.72,4.61,84.62,-0.89,3.67,24.49,0.0,2.44,0.0,0.0,0.14,0.0,32.07,1.03,0.45,0.0,0.22,0
0.0,10.15,-0.61,23.91,-0.54,10.29,277.36,1.0,0.0,0.0,4.29,4.18,153.63,1.46,3.54,15.29,0.46,4.04,-1.15,-8.04,-1.88,-1.61,3.0,0.7,1.0,0.0,2.07,1
-9.81,-4.46,1.0,0.0,0.0,0.43,-715.77,1.0,-4.46,-3.57,-46.92,4.25,-82.9,0.22,-2.67,-27.63,1.0,-3.28,0.89,0.0,-0.72,0.0,0.0,1.13,0.89,0.0,-5.35,0
0.0,4.0,1.0,39.0,0.0,14.08,511.13,1.0,1.23,4.31,15.77,3.95,143.72,1.85,1.62,15.77,0.62,6.54,0.0,0.0,0.39,0.0,3.69,0.95,-0.31,0.0,3.62,1
0.0,0.0,-1.99,0.0,0.0,7.99,192.76,1.0,0.0,7.98,16.97,2.09,160.87,2.0,1.0,4.99,2.0,1.39,-2.99,-12.97,-2.58,-2.99,0.0,0.99,1.0,0.0,1.0,0
1.59,0.0,1.0,0.0,2.65,6.0,60.47,2.06,1.06,6.0,4.41,-1.65,55.0,1.94,-0.53,3.0,1.53,9.8,-0.53,2.53,2.52,0.0,32.88,1.0,1.53,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
-5.5,-2.95,1.0,0.0,0.0,4.05,31.53,1.0,-0.18,1.82,56.87,1.6,56.95,-0.18,-0.18,-9.32,2.0,0.83,1.0,0.41,0.1,0.0,0.0,1.16,0.0,0.0,-1.55,0
0.0,12.88,1.0,0.0,0.0,5.84,60.0,1.0,0.0,-0.92,-6.12,6.08,-30.35,-1.84,1.0,-3.44,-1.84,0.26,0.08,-0.84,-1.05,0.0,2.0,0.87,1.0,0.0,1.0,0
44.0,-4.61,1.0,3.17,30.0,8.65,672.35,5.0,1.0,5.0,35.48,3.15,92.0,2.35,0.83,7.74,2.17,2.08,0.0,1.83,0.98,0.0,3278.52,1.16,0.05,0.0,0.17,1
-0.38,-0.69,0.31,0.0,0.0,1.46,44.26,0.31,1.0,-6.0,8.31,1.52,27.01,1.69,1.0,-4.15,1.31,0.11,0.31,1.0,-0.43,0.0,-23.53,1.2,0.46,0.0,0.62,0
3.9,18.9,1.78,11.71,5.46,-3.59,151.42,1.0,1.56,0.78,22.63,3.29,8.59,-3.12,1.0,-1.46,0.78,2.04,0.0,0.0,-0.32,0.0,20.29,0.86,0.0,0.0,4.34,0
2.0,0.0,1.0,0.0,62.0,2.37,61.66,1.0,0.0,0.0,60.59,1.36,0.0,2.0,0.0,1.0,2.0,-0.11,-1.18,-0.59,0.36,0.0,0.0,0.87,0.0,0.0,5.0,1
2.95,-0.98,1.98,0.0,-1.95,12.0,-63.75,1.98,-0.98,6.93,-16.49,0.56,17.56,2.0,-2.93,1.12,1.0,10.36,1.98,2.98,2.88,1.0,244.98,0.55,0.21,0.0,4.0,1
0.0,-1.32,1.0,-1.62,0.0,1.62,30.87,1.0,0.0,1.0,5.24,2.7,-34.96,2.54,-1.08,-2.86,1.0,0.52,0.0,1.0,0.43,0.0,-1.62,1.02,-0.54,0.0,0.0,0
0.68,1.0,-1.05,0.0,-0.68,5.73,135.78,1.0,0.68,3.05,16.46,1.57,69.82,2.0,1.68,16.46,2.68,2.98,-1.05,-7.55,-0.88,-2.05,0.0,0.95,0.0,0.0,2.68,0
10.66,0.97,1.0,-37.8,0.0,2.06,473.12,1.0,4.85,4.85,51.49,-0.88,-6.78,2.91,2.94,24.32,1.94,1.22,1.0,1.97,0.78,0.0,2.0,0.63,1.0,0.0,3.91,1
0.0,17.55,1.0,24.88,0.0,9.46,342.84,1.0,0.0,0.0,3.83,5.06,63.78,-1.28,1.64,9.74,-0.64,5.14,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,3.91,0
-13.01,-8.13,0.46,-7.05,0.0,12.13,73.13,1.0,-2.71,-13.56,-10.01,3.69,-6.51,4.71,-0.54,8.13,1.0,-1.28,0.0,0.54,0.4,0.0,-14.1,0.98,0.36,0.0,-3.25,0
-1.75,0.0,1.0,2.0,-2.33,5.67,61.83,-0.17,-1.17,0.58,4.17,4.77,158.32,0.58,4.58,1.0,-0.58,0.71,1.58,1.0,0.12,0.0,-36.16,0.9,-0.58,0.0,0.58,0
7.39,3.36,1.0,0.0,0.0,10.04,601.09,1.0,3.36,1.34,36.58,3.74,40.29,2.67,2.01,20.82,1.67,1.21,0.0,0.0,0.14,0.0,-2.01,0.71,-0.67,0.0,3.36,1
1.66,0.0,1.0,0.0,0.66,12.66,110.97,1.0,0.0,4.0,2.68,0.59,40.0,2.66,0.0,7.32,1.0,5.66,1.66,3.32,2.35,1.0,255.9,0.87,0.87,0.0,4.0,1
0.51,-6.63,0.17,-12.43,-0.66,5.31,-152.8,2.66,0.0,-1.31,-19.66,0.86,-2.07,3.17,0.0,-12.57,1.0,0.15,0.0,2.0,0.71,0.0,65.83,1.16,0.25,0.0,-0.31,0
0.0,1.22,1.0,0.0,0.61,7.82,196.59,1.0,0.61,13.3,21.2,0.4,51.96,2.39,1.22,16.38,1.61,9.06,-0.61,1.39,2.13,0.0,21.89,0.96,1.3,0.0,2.22,1
0.0,3.58,1.0,0.0,2.0,4.83,284.83,1.0,1.0,10.36,27.89,1.28,76.0,0.47,3.0,23.47,2.0,-1.71,0.0,-0.53,-0.45,0.0,36.0,0.91,-0.03,0.0,2.47,0
3.0,-3.73,1.0,-36.38,1.0,-4.53,-313.06,1.0,0.0,2.0,3.54,-4.19,-18.28,5.87,-0.93,-2.53,1.93,1.71,4.66,5.73,1.12,0.0,36.0,0.85,0.25,0.0,0.2,0
0.0,3.47,1.0,0.0,2.0,0.64,238.52,1.0,0.26,13.74,26.32,0.42,108.99,0.26,3.0,16.64,2.0,2.93,0.0,0.74,0.83,0.0,36.0,0.89,-0.24,0.0,2.26,0
-1.96,2.61,1.0,-1.3,0.0,5.3,3.76,1.0,0.0,-4.56,-1.87,4.48,-45.63,-1.3,1.65,6.26,-0.65,-0.8,1.65,1.0,-0.51,0.0,2.0,0.83,1.0,0.0,1.0,0
0.0,4.05,1.0,3.52,0.0,9.01,77.18,1.0,0.0,0.0,0.97,3.86,150.63,1.01,5.01,5.05,0.51,1.82,1.0,0.49,0.0,0.0,0.51,0.85,0.0,0.0,0.0,0
1.12,0.0,1.0,0.0,34.75,0.0,35.18,1.0,0.0,0.0,34.51,0.56,0.0,2.0,0.0,0.56,1.56,1.87,0.88,0.44,0.2,0.0,0.0,0.85,0.0,0.0,2.8,0
-0.54,2.0,1.0,-1.03,0.0,5.51,108.02,1.0,1.0,1.0,9.06,1.43,22.37,2.49,0.0,6.54,2.51,1.54,1.0,2.51,0.24,0.0,367.0,0.88,1.11,0.0,1.51,0
1.0,2.43,1.0,-2.43,1.0,0.94,-27.52,1.0,-1.62,-1.62,-3.87,2.31,-34.07,3.0,0.0,-7.73,0.19,-1.35,1.0,2.0,0.8,0.0,14.76,0.76,-0.06,0.0,-2.43,0
0.0,2.0,3.08,0.0,2.69,10.08,307.0,1.0,1.0,10.92,25.16,1.03,72.16,0.31,3.0,24.69,2.0,2.87,2.77,9.69,2.52,2.08,33.92,0.97,-0.19,0.0,3.0,0
0.0,0.57,1.0,0.0,0.0,1.71,41.74,1.0,0.0,-1.14,3.71,1.33,0.0,2.0,0.57,6.26,1.57,2.81,2.57,1.57,0.31,0.0,-1.71,0.88,-0.57,0.0,0.57,0
-1.69,-0.84,0.16,0.0,0.0,-0.76,41.78,0.16,0.0,-3.98,12.16,1.26,28.06,1.84,0.0,-12.05,1.16,-0.59,-0.84,1.0,-0.98,0.0,-28.72,1.29,1.56,0.0,-0.69,0
44.0,1.3,1.0,4.0,30.0,2.13,654.52,5.0,1.0,5.7,34.39,-0.92,105.22,5.39,-0.7,13.22,3.7,4.42,-0.7,1.7,1.27,0.0,3281.0,0.98,0.88,0.0,1.0,1
-15.84,-13.56,0.25,-7.8,0.0,8.77,48.26,1.0,-3.77,-8.82,-7.58,1.54,45.13,2.0,-0.75,-6.54,1.75,2.68,0.0,0.75,0.43,0.0,-19.59,1.26,0.5,0.0,-4.52,0
-6.73,0.94,1.0,0.0,0.0,3.94,-473.67,1.0,-3.06,-3.06,-34.87,2.3,-56.9,-0.61,-0.84,-11.74,-0.61,1.44,4.06,1.84,-0.49,0.0,0.0,1.06,0.0,0.0,-3.67,0
3.57,8.81,2.0,13.38,7.0,12.29,318.07,1.0,2.0,-0.05,34.33,1.86,63.02,2.0,0.0,21.19,2.0,3.16,1.62,1.81,1.34,0.0,135.39,0.54,1.68,0.0,4.0,1
0.0,0.0,4.0,0.0,1.0,7.03,-487.89,1.0,-2.42,-2.42,-106.21,3.42,-79.0,2.61,0.0,2.61,0.19,4.49,4.81,15.0,3.45,3.0,0.0,0.92,0.0,0.0,1.81,0
-2.69,-3.69,1.22,-11.72,-3.91,15.34,170.08,1.0,-0.78,34.03,1.18,1.01,83.56,2.22,2.34,23.56,2.0,6.34,1.0,1.22,2.12,1.0,16.82,1.18,-0.06,0.0,2.22,0
0.0,0.0,1.0,-2.73,-0.91,-2.73,24.91,1.0,0.0,5.73,14.36,0.2,62.98,2.91,0.0,0.0,1.0,0.94,-4.54,-0.82,-0.67,-1.82,-56.04,0.85,1.0,0.0,1.91,1
1.0,1.9,1.0,-2.85,1.9,14.85,302.48,1.0,-0.95,13.49,24.88,1.69,72.26,1.05,2.85,15.49,1.0,2.52,1.0,1.05,0.81,1.0,274.37,0.94,-0.1,0.0,4.0,0
1.96,0.0,1.0,1.31,0.0,0.65,66.43,1.0,0.0,7.57,11.92,-1.25,78.69,2.0,0.0,0.65,1.0,6.25,0.0,1.0,1.11,0.0,3.0,0.99,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,2.0,8.0,264.82,1.0,1.0,12.41,25.9,0.62,91.48,2.17,3.0,23.41,1.41,5.38,0.0,0.59,1.72,0.0,36.0,0.95,0.5,0.0,3.0,1
-32.63,0.74,1.0,0.03,-21.25,-2.19,-462.78,-1.97,-0.74,-2.97,-21.99,0.93,-54.14,-0.48,0.0,-10.38,-0.48,3.34,5.0,3.0,1.59,2.0,-2365.35,0.93,0.35,0.0,-0.74,0
0.0,1.0,-0.84,0.0,-0.61,1.16,71.0,1.0,0.0,2.84,15.29,0.81,53.22,2.61,1.0,10.39,2.0,2.73,-1.45,-6.58,-0.63,-1.84,1.84,0.94,0.61,0.0,2.0,0
0.83,0.83,1.0,3.0,0.0,0.83,82.66,1.0,2.0,3.83,8.0,0.27,83.51,2.0,0.0,8.16,2.83,6.19,0.83,2.67,1.62,0.0,309.96,0.88,0.67,0.0,3.0,1
0.59,0.0,1.0,2.0,-33.35,13.27,83.48,2.17,1.17,0.0,-30.35,5.53,100.0,-0.59,4.0,1.59,0.0,1.66,1.0,1.59,0.08,0.0,36.28,1.01,0.59,0.0,-2.93,0
-14.9,-12.17,0.32,-8.79,62.0,-0.68,-67.27,1.0,-3.38,-16.9,41.75,0.23,-41.23,2.68,-0.68,-8.46,2.0,-1.21,0.0,0.68,0.31,0.0,-15.54,1.04,0.45,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,7.86,238.99,1.0,0.0,13.51,24.16,1.68,117.72,0.07,0.0,5.86,2.93,1.88,-4.65,-1.79,0.39,0.0,0.0,1.11,1.93,0.0,1.93,0
-1.63,2.17,1.0,0.0,-0.54,2.71,7.41,1.0,0.0,-1.08,-3.96,2.4,-40.66,-0.17,0.54,1.08,0.46,2.13,2.54,-0.08,-0.61,0.0,-19.52,0.88,-0.14,0.0,-1.63,0
0.53,3.06,1.0,0.0,2.0,11.18,392.3,1.0,0.47,14.59,32.12,0.73,138.44,2.59,3.0,33.01,2.0,4.03,0.0,0.53,1.26,0.0,36.0,0.85,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,27.42,1.0,0.0,1.0,1.35,2.1,0.0,2.29,-0.65,-1.94,2.65,-0.13,0.35,0.35,0.0,0.0,-1.29,0.91,0.35,0.0,-0.65,0
1.69,3.0,1.0,0.0,3.37,3.37,58.62,2.69,1.69,1.0,3.69,-0.18,19.0,0.31,0.0,2.0,1.84,3.06,-0.84,0.16,-0.33,0.0,37.09,1.07,0.21,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,12.0,107.0,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.94,0.38,0.0,4.0,0
2.33,-0.78,1.0,3.0,0.78,-4.31,97.12,1.0,2.0,3.0,14.98,-1.18,93.58,3.55,0.0,17.1,2.0,3.61,-1.55,1.78,1.11,0.0,-72.81,1.01,0.55,0.0,5.33,1
3.0,1.25,1.0,0.0,2.25,3.88,234.19,1.0,0.63,9.5,28.51,-0.48,134.4,4.0,1.88,19.01,1.0,2.61,-0.63,1.37,1.45,0.0,58.51,0.93,-0.06,0.0,4.88,1
0.0,8.0,1.0,3.0,0.0,8.44,27.61,1.0,0.0,-5.69,-5.69,4.56,50.42,3.63,3.81,9.37,0.19,1.44,1.81,-0.81,-0.16,0.0,3.0,0.71,0.19,0.0,1.0,0
1.47,0.73,-0.47,0.0,-0.73,11.34,850.39,1.0,3.0,22.81,144.87,1.36,158.16,2.47,1.0,15.41,2.73,3.57,-2.2,-9.54,-0.67,-1.47,6.6,1.02,0.24,0.0,1.47,1
1.47,-5.14,1.73,-2.2,0.0,14.14,185.32,1.0,0.0,19.81,12.6,4.42,-13.21,3.73,-1.2,10.07,1.73,4.64,1.0,1.47,1.83,0.73,4.4,1.13,-0.49,0.0,2.47,0
44.0,2.0,1.0,35.0,30.0,10.18,970.49,5.0,1.0,5.0,40.15,2.68,171.49,4.0,0.0,18.38,3.0,7.2,-0.79,1.0,0.98,0.0,3281.0,0.96,0.88,0.0,3.38,1
24.31,15.94,2.0,15.06,0.0,-6.56,80.77,1.0,6.37,28.0,32.94,0.03,79.56,-1.75,1.0,3.69,1.69,6.94,0.0,0.0,0.5,0.0,28.75,0.74,0.33,0.0,8.37,1
0.0,4.63,1.0,-1.25,0.0,10.75,48.88,1.0,0.0,1.25,-0.63,1.03,-41.89,1.25,-1.5,5.37,0.63,2.71,1.63,0.0,0.75,0.0,84.4,0.87,0.52,0.0,0.0,0
-0.6,1.8,1.0,0.0,-37.3,13.62,152.55,1.0,0.0,1.8,-28.48,1.29,49.33,4.41,0.0,18.84,0.4,6.78,5.0,4.6,0.63,0.0,0.0,0.8,0.6,0.0,-2.41,0
-0.94,-2.82,1.0,0.0,0.0,-10.05,-212.76,1.0,0.0,-1.82,-6.47,2.36,-77.16,-2.76,0.0,-27.29,2.0,-0.73,2.88,1.0,-1.33,0.0,0.0,0.96,0.06,0.0,-0.94,0
