CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.39,3.0,1.0,9.54,-4.18,4.0,31.42,1.0,0.0,0.0,1.19,5.84,17.3,-0.6,2.19,2.4,-0.6,5.61,1.0,-0.79,-1.06,0.0,0.0,0.9,0.0,0.0,-0.6,0
-0.88,0.0,-0.77,0.0,0.0,-37.98,-55.6,1.0,0.0,0.0,2.0,2.42,0.0,2.77,0.0,-22.64,1.0,-0.13,3.0,1.88,-1.07,0.0,-4.42,0.95,-0.88,0.0,0.12,0
0.0,0.0,0.24,8.36,0.0,-2.8,-58.55,1.0,0.0,-2.04,-7.39,1.18,-1.65,1.0,1.0,-2.32,0.48,-0.92,0.0,-0.76,-0.71,0.0,0.0,0.83,-0.76,0.0,-0.76,0
12.58,5.16,0.42,3.0,-0.58,-22.31,411.83,1.0,1.0,20.9,45.32,0.86,132.57,1.58,0.0,3.15,2.58,4.4,1.58,1.0,-0.47,0.0,130.72,0.96,-0.39,0.0,0.42,0
-12.82,-5.38,3.0,-3.84,-2.07,45.86,-439.54,1.0,-43.78,-12.29,1.0,1.81,-69.12,0.23,0.0,19.78,0.23,2.58,0.0,0.23,3.23,0.0,-169.33,1.03,0.56,0.0,-5.14,0
-1.65,2.0,1.0,-7.42,-2.47,14.77,9.23,0.18,-2.47,-1.65,-8.07,12.17,-71.76,-1.3,5.3,0.0,-0.65,-0.06,1.65,-0.82,-1.26,0.0,-953.45,0.89,1.0,0.0,0.0,0
0.0,0.0,-0.17,4.69,0.0,-19.4,26.61,1.0,0.0,1.76,5.52,5.26,49.29,0.0,4.0,-16.02,0.0,-0.2,2.59,1.0,-1.61,0.0,50.07,0.97,-0.09,0.0,1.0,0
0.0,0.6,1.0,17.0,-0.6,1.78,38.86,1.0,0.0,0.6,4.4,2.07,115.08,-1.21,2.0,1.4,0.0,8.91,2.21,0.4,-0.27,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,-1.66,1.0,0.0,0.0,7.11,13.25,1.0,0.0,0.0,1.55,3.01,0.0,0.0,2.55,-1.66,0.0,-0.48,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
-5.53,1.63,0.18,6.37,-20.21,10.26,-0.57,1.0,0.0,3.0,-6.87,6.83,2.43,1.82,1.63,-4.89,1.0,1.59,-0.63,0.18,-0.69,0.0,-3.26,0.94,0.0,0.0,-0.63,0
0.0,1.91,1.0,0.0,0.0,-12.01,-33.42,1.0,0.0,0.0,0.09,2.91,0.0,-2.81,0.95,-3.67,-0.91,4.28,2.05,1.0,1.68,0.0,0.0,0.88,-0.95,0.0,-0.91,0
0.37,0.0,1.0,1.64,0.55,3.27,72.37,1.18,0.55,7.72,10.55,0.6,73.92,1.55,0.0,5.09,2.0,3.27,0.82,1.18,0.89,0.0,220.66,0.97,0.91,0.0,1.0,0
3.03,3.03,0.24,0.76,-19.67,6.0,206.38,1.0,0.76,13.62,19.92,3.61,-8.32,0.0,2.0,10.59,0.76,2.79,0.24,1.0,-0.87,0.0,-3.03,0.89,-0.76,0.0,-0.76,0
-3.09,0.0,1.0,-0.77,-5.4,7.77,8.21,1.0,0.0,0.0,1.23,9.04,-54.82,-0.77,7.09,-0.54,-0.77,0.35,2.77,-1.32,-1.37,0.0,93.92,1.02,0.89,0.0,1.0,0
-4.41,1.8,1.0,6.2,-22.45,7.0,29.93,1.0,0.0,7.51,-4.72,1.09,61.45,1.9,0.0,-5.41,1.9,2.26,0.1,1.0,0.36,0.0,203.82,0.96,-0.6,0.0,-0.8,0
8.24,0.72,1.0,1.48,-1.17,13.52,219.88,0.28,-2.17,15.31,4.1,1.04,81.83,-1.17,0.0,25.34,0.28,4.51,1.72,-0.45,0.95,0.0,-865.24,0.96,0.36,0.0,1.72,0
-0.97,0.0,-0.93,16.44,-0.97,-44.48,-44.95,1.0,0.0,0.0,4.87,4.49,96.7,-0.97,1.93,-25.11,-0.97,0.9,1.97,0.0,-3.63,0.0,-4.83,0.96,-0.97,0.0,-0.97,0
4.28,0.0,2.0,-1.72,28.23,13.93,264.89,1.0,0.0,0.0,23.95,0.79,43.44,1.0,0.0,14.93,1.0,6.18,2.74,-0.49,3.15,0.0,105.21,0.75,1.25,0.0,2.74,1
10.17,1.0,1.0,-8.25,-2.75,16.33,191.69,0.08,-2.75,17.17,-1.08,0.97,4.29,-1.75,0.0,37.83,0.08,7.38,3.75,-0.92,2.12,0.0,-1093.72,0.93,0.54,0.0,2.0,0
11.64,5.21,3.0,2.41,0.0,33.8,526.92,1.0,0.8,21.65,30.11,-0.3,97.32,3.2,0.0,64.26,1.8,13.26,1.8,1.0,2.74,0.0,29.0,1.01,0.4,0.0,3.0,1
3.21,0.0,1.0,8.15,6.21,5.21,35.45,1.0,0.0,-2.38,1.41,1.56,83.71,0.21,1.59,4.59,0.21,7.04,1.0,4.0,0.98,0.0,0.0,0.92,0.0,0.0,0.21,0
-4.98,0.0,0.38,-1.24,-15.55,-3.11,-77.64,1.0,1.0,1.0,-6.57,2.05,-43.2,2.24,2.0,-0.73,2.0,-0.49,-0.24,0.62,-0.86,0.0,-2.49,0.96,0.38,0.0,-1.24,0
12.0,2.16,1.0,0.0,0.0,9.58,237.24,1.0,0.0,19.0,8.42,4.91,84.0,1.58,1.16,34.25,1.0,2.93,-0.75,-0.58,0.15,0.0,14.0,0.97,1.58,0.0,1.42,0
0.0,0.0,1.66,3.98,0.0,11.98,69.53,1.0,0.0,0.0,5.32,1.39,66.38,0.34,1.33,4.33,0.34,11.41,3.66,1.66,2.25,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.05,-65.91,1.0,0.0,-3.96,-12.87,9.69,-67.36,1.01,2.0,-5.94,-1.97,0.48,0.99,-0.99,-0.93,0.0,0.0,0.92,0.01,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,12.46,1.0,-0.85,-0.85,-1.56,4.15,-16.22,2.15,-1.71,-1.71,-0.71,-1.2,0.0,2.0,-0.37,0.0,0.0,1.07,-0.85,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,7.0,101.06,1.0,0.0,1.0,10.25,2.9,50.0,2.75,1.5,1.75,1.75,14.19,0.75,1.0,0.0,0.0,6.76,0.84,0.25,0.0,1.0,0
0.87,0.0,1.0,19.92,0.0,-0.33,80.59,1.0,0.0,1.0,7.13,2.01,85.51,2.0,0.0,-4.2,0.13,1.07,0.87,1.87,-0.99,0.0,0.0,0.72,0.0,0.0,1.0,0
10.17,1.0,0.08,-2.75,-1.83,8.08,228.33,1.0,0.92,19.0,11.75,1.01,48.22,0.08,1.83,35.08,1.92,3.77,1.0,-1.83,-0.53,0.0,2.07,0.99,1.0,0.0,1.08,0
0.0,1.0,1.0,17.0,-4.51,3.49,12.86,1.0,0.0,0.0,0.99,6.17,100.0,0.5,3.0,-5.02,0.0,5.62,-0.5,0.5,-1.23,0.0,-68.18,1.07,0.33,0.0,-0.5,0
0.93,1.0,1.0,7.44,0.93,5.58,95.93,1.0,0.0,2.86,5.79,0.49,56.63,2.0,-0.93,-2.79,0.07,5.81,2.93,1.93,1.64,0.0,0.0,0.92,0.0,0.0,0.93,0
0.0,0.0,1.0,0.8,0.8,-2.39,-53.6,1.0,0.0,-3.18,3.45,1.43,-1.59,4.18,2.0,2.43,-0.59,2.06,0.8,0.8,-0.27,0.0,0.0,0.57,-0.8,0.0,0.2,0
0.27,3.18,2.0,-4.8,3.27,6.82,191.13,1.0,0.0,0.82,4.92,3.83,7.05,0.27,0.73,10.18,0.27,20.36,1.0,1.0,1.13,0.0,1.0,0.88,1.0,0.0,1.27,0
0.0,-2.39,1.0,0.0,1.0,-3.19,7.44,1.0,0.8,1.6,5.79,-0.45,56.65,4.6,-0.8,0.0,1.8,-1.22,-0.8,2.0,0.27,0.0,0.0,1.09,0.0,0.0,0.0,0
0.0,1.0,1.0,-12.82,0.0,1.51,-5.36,1.0,0.0,1.0,0.74,-0.9,-50.41,2.75,-1.51,0.75,1.75,2.57,3.51,1.0,2.41,0.0,0.0,0.87,0.0,0.0,0.75,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,-2.89,1.0,0.0,0.0,10.31,25.12,1.0,0.0,0.0,0.84,-1.59,0.0,1.0,-1.16,3.58,1.0,-0.09,3.58,1.58,3.55,0.0,-5.21,0.99,-0.19,0.0,1.58,0
1.25,1.25,2.25,0.0,0.0,20.61,146.77,1.0,0.0,5.0,-5.87,1.96,41.22,1.87,-1.25,26.6,0.0,5.46,1.62,0.62,1.25,0.0,18.11,1.26,0.25,0.0,1.25,0
-9.51,-2.17,1.0,-2.38,0.79,1.58,-278.94,1.0,-0.79,-13.26,-27.9,1.25,-45.51,4.38,0.0,-15.05,0.21,-1.72,1.21,1.79,0.91,0.0,0.0,0.67,0.0,0.0,-0.79,0
2.23,-1.23,1.0,13.55,2.85,1.45,133.6,1.62,1.85,4.23,14.41,-4.2,137.69,2.23,-1.23,0.62,1.62,5.29,1.0,2.23,1.94,0.0,746.13,1.02,-0.31,0.0,1.62,1
4.16,1.0,0.02,-0.98,-24.5,6.06,83.99,1.0,0.0,19.0,-5.7,0.93,50.67,4.92,0.0,30.12,1.0,3.92,0.02,0.98,0.02,0.0,10.08,1.05,0.02,0.0,0.04,0
8.7,-2.9,1.0,0.0,0.0,10.62,158.5,1.0,0.0,13.77,5.62,2.5,60.89,0.0,2.55,25.65,0.0,-6.95,1.28,1.0,1.06,0.0,56.62,1.08,0.98,0.0,2.45,0
7.33,0.61,1.0,0.0,0.0,8.05,228.98,1.0,0.0,10.11,14.39,0.7,75.94,1.0,0.0,25.33,2.39,4.09,0.0,0.39,1.37,0.0,8.55,0.99,1.0,0.0,1.61,0
1.0,2.96,1.0,8.0,1.0,4.63,126.23,1.0,0.0,3.0,8.19,2.87,84.0,1.0,1.19,-0.59,1.0,10.5,0.41,0.41,-0.33,0.0,5.33,0.92,0.2,0.0,0.41,0
0.0,0.0,0.0,0.0,0.54,0.0,505.85,1.0,-0.54,0.46,-1.61,2.1,-10.21,1.07,-1.07,-1.61,-0.54,-1.29,-0.54,1.07,-0.23,0.0,12.0,1.0,0.06,0.0,5.0,0
20.42,9.42,0.4,5.6,-11.7,8.0,901.95,1.0,57.6,26.87,16.1,0.85,83.36,1.0,0.0,21.45,1.6,8.84,0.4,1.0,-0.03,0.0,224.58,0.98,-0.03,0.0,7.4,1
15.65,8.09,1.0,4.35,3.48,15.96,684.43,1.0,49.56,13.91,-9.43,7.47,78.25,2.0,0.26,4.35,1.0,6.97,0.87,0.87,0.58,0.0,197.36,1.24,1.5,0.0,6.09,1
18.0,7.0,1.0,5.0,5.0,9.0,792.83,1.0,57.0,16.0,3.99,-1.32,90.0,4.98,-1.99,14.0,2.0,7.16,0.0,2.0,1.83,0.0,227.0,0.85,0.57,0.0,8.0,1
-0.6,1.0,1.0,-3.63,0.0,3.02,19.84,1.0,0.0,-0.81,4.21,1.56,30.44,1.4,1.21,1.21,0.4,6.06,2.0,1.0,0.11,0.0,0.0,1.03,0.0,0.0,-0.6,0
2.0,2.74,3.0,0.0,0.0,29.32,223.44,1.0,0.0,8.0,1.26,-2.15,66.0,2.53,-0.74,51.21,0.26,10.06,1.74,1.74,2.0,0.0,29.0,0.96,-0.34,0.0,3.0,1
0.0,5.0,1.0,-7.82,0.0,-4.8,58.11,1.0,0.98,0.98,6.93,4.39,-5.87,0.02,3.96,2.98,1.98,2.64,-14.62,-2.93,-0.56,-0.98,8.02,1.1,0.33,0.0,-0.98,0
2.34,1.34,1.67,8.0,1.0,5.0,149.4,1.0,0.0,6.34,9.0,0.94,134.09,1.67,0.0,-2.0,1.67,1.41,-0.34,1.0,0.41,0.0,153.62,0.96,0.22,0.0,0.33,0
15.28,5.94,1.0,4.25,4.4,1.7,643.35,1.0,48.4,13.58,1.0,0.3,76.41,3.85,-1.7,11.04,1.85,5.44,0.0,2.0,0.57,0.0,192.73,1.09,0.49,0.0,6.79,1
0.0,0.0,1.0,7.75,0.0,8.75,29.84,1.0,0.0,0.03,1.09,0.53,25.78,1.97,0.03,2.03,1.03,17.47,17.44,2.91,0.97,0.97,0.97,0.67,0.97,0.0,0.97,0
0.77,-3.07,1.0,1.54,0.0,6.0,251.26,1.0,2.3,4.54,38.57,-2.11,109.92,2.54,-1.54,12.91,2.0,-8.89,-1.54,0.77,2.55,0.0,-5.38,1.06,0.13,0.0,3.3,1
-3.7,1.0,1.0,-2.7,-5.64,2.12,316.38,1.0,3.94,2.94,51.82,1.13,24.43,3.0,1.88,11.94,1.94,1.06,-0.94,-1.82,-0.0,0.0,2.0,1.0,1.44,0.0,3.0,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
18.0,7.0,1.72,5.0,4.0,8.0,405.69,1.0,57.72,16.0,3.88,0.51,103.7,1.72,1.44,15.16,2.44,9.14,1.72,1.0,0.98,0.0,218.35,0.92,0.86,0.0,4.39,1
0.0,0.0,1.0,0.0,1.0,7.0,48.98,1.0,0.0,-1.74,2.26,3.12,-29.01,3.42,1.16,-2.48,-0.16,-0.56,0.58,2.58,-0.08,0.0,0.0,0.68,0.0,0.0,-0.58,0
0.0,0.0,1.0,0.71,0.0,-3.54,-2.7,1.0,0.0,0.0,0.29,2.11,46.73,0.71,0.0,0.29,0.0,2.59,1.71,0.0,-0.4,0.0,0.0,1.18,0.0,0.0,0.0,0
2.0,0.0,2.0,3.0,1.27,1.0,29.73,1.0,0.0,1.0,9.81,-0.69,58.0,0.53,1.47,9.88,1.0,5.58,1.0,0.53,2.6,0.0,13.0,0.59,1.0,0.0,1.73,0
2.0,-1.96,1.0,9.0,3.0,-8.81,57.54,2.0,3.0,2.0,24.75,-6.4,87.0,3.02,0.0,8.83,2.0,4.2,0.0,2.0,1.52,0.0,1209.0,0.66,-0.48,0.0,1.98,1
2.0,-1.15,1.0,9.0,3.0,12.09,126.77,2.0,3.0,2.0,14.15,-1.36,87.0,6.3,-0.58,5.03,3.15,5.84,0.58,2.0,1.87,0.0,1209.0,1.03,1.08,0.0,2.15,1
0.64,0.64,1.64,0.64,2.56,5.76,164.03,1.0,-0.64,1.28,16.84,1.66,31.35,1.0,0.72,11.2,0.36,13.22,0.0,0.64,0.91,0.0,0.64,0.56,0.0,0.0,2.28,0
8.02,2.67,0.0,2.01,0.0,3.34,784.12,1.0,0.0,11.7,24.74,1.12,12.03,-0.67,0.0,11.37,0.67,3.26,0.67,0.0,0.39,0.0,12.0,0.96,0.6,0.0,5.67,1
0.0,0.0,1.75,0.0,0.0,6.0,-348.7,1.0,0.0,-0.75,1.75,4.57,0.0,0.0,2.0,0.75,0.0,1.75,1.75,1.0,0.0,0.0,-9.0,0.87,-0.45,0.0,-3.75,0
0.57,0.57,1.57,-1.14,9.0,14.57,14.93,1.0,-1.72,1.72,-16.18,0.84,-1.72,0.43,0.0,7.7,1.57,6.07,3.57,1.0,2.93,0.0,266.48,0.63,0.24,0.0,-0.72,0
2.05,-0.51,1.0,1.51,4.6,5.08,64.28,1.0,0.0,-0.51,3.0,0.58,89.63,4.49,0.0,1.54,1.0,3.46,0.49,3.54,1.15,0.0,0.0,1.03,0.0,0.0,0.51,0
-4.64,3.0,1.0,-4.64,-5.57,3.07,13.66,1.0,0.0,0.93,2.78,4.84,-24.12,0.0,1.93,3.93,0.93,1.35,-0.86,-1.78,-0.93,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,-10.18,9.6,14.6,150.41,1.0,0.0,0.0,8.4,0.08,-59.88,3.4,-1.2,13.4,1.6,1.57,2.4,1.6,3.15,0.0,136.0,0.54,0.33,0.0,1.0,1
1.0,-4.15,1.0,23.0,0.0,4.32,38.08,1.0,0.0,3.0,1.34,-2.07,91.0,1.0,-1.66,0.83,1.0,-6.7,1.83,1.83,2.87,0.0,-7.47,0.75,-0.28,0.0,1.83,0
2.0,2.0,2.0,0.0,-0.88,11.17,108.22,1.0,0.0,5.0,5.88,3.13,75.0,-0.64,3.53,0.88,1.12,4.76,2.76,0.12,1.36,0.0,276.73,0.91,0.77,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.0,67.93,1.0,-0.73,-0.47,13.13,2.24,-2.06,1.27,1.47,4.67,1.0,1.17,0.0,0.27,-0.24,0.0,0.0,0.63,0.0,0.0,1.73,0
6.51,1.65,0.35,-1.95,-1.3,5.21,147.17,1.0,0.0,12.72,8.21,0.84,41.93,1.35,0.0,20.84,1.0,4.04,2.0,-0.3,-0.03,0.0,0.65,0.92,0.0,0.0,0.65,0
1.0,1.0,1.0,2.0,0.51,4.0,350.35,1.0,3.0,2.0,50.03,-1.15,78.0,5.06,-2.06,11.0,1.51,1.45,-1.03,1.51,1.14,0.0,-25.27,0.87,0.24,0.0,2.49,1
0.0,-0.99,1.0,0.0,0.0,-19.8,44.69,1.0,0.99,4.99,16.98,-0.37,86.85,-1.98,1.98,0.06,3.0,-1.04,-0.99,0.01,0.77,0.0,0.0,0.94,1.0,0.0,-0.98,0
3.13,2.0,3.13,0.0,0.0,18.57,199.64,1.0,0.0,9.52,5.57,-3.33,112.33,3.13,-1.13,27.71,2.0,6.86,1.57,1.57,2.49,0.0,246.4,0.97,-0.01,0.0,1.7,1
2.0,2.0,3.0,-0.98,0.0,31.04,219.31,1.0,0.0,8.0,0.04,2.24,1.45,2.04,0.0,49.0,1.0,5.9,0.02,1.0,1.41,0.0,29.0,0.97,0.4,0.0,3.0,1
0.89,1.0,3.68,-9.82,0.89,71.4,207.37,1.0,0.0,0.0,2.89,1.19,0.0,4.0,0.0,35.88,2.0,12.69,2.0,1.89,3.95,0.0,4.46,1.07,1.89,0.0,2.89,1
-0.86,0.0,1.0,-6.85,0.14,1.86,-14.5,1.0,0.0,-1.71,1.43,1.52,-29.12,4.0,0.86,3.57,1.86,-1.6,-0.86,1.14,0.31,0.0,0.0,0.7,0.0,0.0,-0.86,0
9.91,3.5,0.42,2.33,0.0,3.42,365.52,1.0,33.22,16.58,4.75,0.49,83.82,1.0,0.0,8.91,2.0,-4.58,1.0,1.0,0.06,0.0,131.73,0.98,0.75,0.0,4.5,0
0.0,5.0,1.54,-5.99,0.0,4.0,65.72,1.0,0.54,0.54,6.18,3.91,10.34,1.0,3.09,3.63,1.54,19.2,2.54,0.0,0.23,0.0,9.0,0.89,0.88,0.0,0.0,0
11.61,3.87,1.0,2.9,-0.97,9.84,526.6,1.0,0.97,21.41,55.63,-1.15,154.09,-0.93,0.0,26.35,3.97,9.32,0.97,0.03,1.83,0.0,0.0,0.98,1.0,0.0,1.97,0
0.0,3.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
2.0,1.99,1.0,-2.3,3.0,-1.33,62.4,2.0,3.0,2.0,9.68,1.3,20.54,4.0,-0.66,1.66,2.0,2.02,0.0,2.0,1.52,0.0,1209.0,0.96,0.5,0.0,1.0,1
9.41,0.0,1.0,0.0,0.0,-12.55,116.92,1.0,0.0,14.9,18.49,0.34,65.89,-1.35,2.0,28.4,0.22,1.34,-0.78,-0.78,0.67,0.0,10.98,0.58,0.0,0.0,1.0,0
1.6,2.0,1.0,6.39,1.6,7.4,86.34,1.8,2.4,1.6,8.99,7.38,16.77,1.2,2.0,0.8,1.8,3.2,-0.8,0.0,0.74,0.0,965.68,0.9,1.4,0.0,0.8,0
0.0,0.0,1.0,0.92,0.92,5.85,80.69,1.0,-0.92,-0.85,5.23,1.92,45.38,4.77,0.0,-1.77,1.0,2.29,0.92,1.92,0.25,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.57,-0.57,1.0,-1.15,0.0,7.0,-117.44,1.0,-1.72,4.01,-20.33,5.11,-4.01,-1.15,4.0,-1.86,0.57,2.52,2.57,1.0,0.12,0.0,51.85,0.97,0.79,0.0,-0.15,0
1.0,0.0,1.84,37.24,0.0,6.03,-312.33,1.0,0.0,2.16,7.19,2.21,174.78,1.0,1.68,1.68,1.0,8.95,1.84,1.84,1.0,0.0,-10.05,0.67,-0.5,0.0,-3.19,0
4.24,0.76,1.0,-1.08,5.24,15.68,47.24,1.0,0.0,-2.28,-2.8,1.23,12.15,3.28,0.0,9.6,1.76,5.21,2.76,3.0,0.7,0.0,0.0,0.91,0.76,0.0,0.76,0
0.39,0.0,2.39,-0.61,-1.43,61.71,45.47,1.0,0.0,-1.82,-3.85,0.92,-41.27,2.82,0.0,30.21,1.61,-1.25,0.61,1.0,2.99,0.0,4.39,1.01,1.0,0.0,1.0,1
1.0,-2.7,1.0,23.0,8.1,10.0,165.08,1.0,0.0,3.0,11.1,-2.28,91.0,1.9,-0.9,9.9,1.9,4.45,2.8,1.0,3.21,0.0,122.38,0.47,0.3,0.0,1.9,1
-8.25,0.25,1.0,-2.06,0.0,4.69,-233.7,1.0,-0.69,-10.31,-26.8,4.33,-26.8,0.0,1.0,-6.62,0.0,1.08,0.31,0.31,0.84,0.0,0.0,0.86,0.0,0.0,0.0,0
-1.58,-1.58,-0.79,11.0,0.79,1.58,-7.66,1.0,0.0,-3.95,-0.79,1.64,-59.27,2.58,0.0,0.79,0.21,-1.78,-0.79,0.79,-0.16,0.0,-181.77,0.72,-0.26,0.0,0.0,0
4.0,0.0,1.0,1.0,7.0,2.3,65.22,1.0,0.0,0.62,4.23,-2.57,101.81,1.62,-1.85,4.23,2.23,3.53,-0.23,3.38,1.78,0.0,-32.66,0.9,-0.31,0.0,0.38,0
0.82,-0.82,1.0,1.64,-1.64,-0.56,-157.72,1.0,0.0,-1.64,-6.38,2.74,-8.2,0.82,2.0,-3.28,0.0,-12.19,1.0,1.82,0.61,0.0,9.84,0.83,0.0,0.0,-0.82,0
1.0,1.0,2.0,1.0,3.14,14.18,263.41,1.0,0.0,5.59,12.59,-0.65,111.18,-0.73,0.0,13.18,1.86,23.22,1.0,-0.73,3.71,0.0,1.0,0.89,1.0,0.0,2.86,0
4.2,0.0,1.0,4.2,6.04,3.64,82.69,1.0,0.0,0.0,4.0,-1.26,63.87,4.84,-1.68,2.68,1.84,2.85,0.84,3.68,2.01,0.0,0.0,0.8,0.0,0.0,0.0,1
9.82,5.45,1.73,-0.63,-4.36,7.18,465.12,1.0,1.0,21.63,45.9,1.03,88.27,1.73,0.0,18.55,2.73,6.65,0.27,-0.45,1.18,0.0,166.96,1.01,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,7.69,14.83,152.57,1.0,0.0,0.0,8.83,-1.81,0.0,1.85,-1.71,14.95,1.85,10.39,4.71,1.0,4.35,0.0,116.13,0.78,0.28,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,14.15,1.0,1.0,-4.17,4.46,1.23,54.81,2.77,0.0,-0.85,0.23,0.99,-0.77,1.0,-0.24,0.0,0.0,0.99,-0.77,0.0,0.0,0
4.42,-0.63,1.0,0.63,13.89,3.48,1.49,1.0,0.0,1.11,9.05,0.1,70.2,1.0,0.0,4.74,2.0,-6.7,0.63,0.0,2.28,0.0,1.89,0.96,0.0,0.0,1.0,0
0.0,-0.86,1.0,0.0,0.0,7.42,112.8,1.0,0.0,9.0,14.28,1.57,92.4,1.0,0.0,6.86,2.0,1.5,-0.71,1.0,0.14,0.0,0.0,1.03,1.0,0.0,1.86,0
0.0,2.0,1.0,0.0,0.0,9.0,48.0,1.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
18.71,4.0,1.0,3.0,0.0,10.03,552.33,1.0,1.0,28.06,46.35,0.58,121.99,0.44,0.0,40.13,2.0,8.3,0.44,0.44,1.34,0.0,7.83,1.06,0.56,0.0,2.12,1
1.0,0.33,0.33,9.34,0.0,4.0,341.34,1.0,3.0,1.33,47.0,1.19,61.32,2.33,0.0,11.0,1.0,-0.08,-1.33,0.33,0.06,0.0,2.0,0.98,0.5,0.0,3.0,0
-7.59,-2.07,1.0,-0.69,0.0,-0.69,-49.19,1.0,1.38,-11.04,5.14,2.61,-7.59,1.38,0.0,-5.21,-0.69,-2.4,0.31,0.0,-0.26,0.0,1.38,1.0,0.35,0.0,1.38,0
1.0,3.24,1.0,2.81,1.0,3.76,133.39,1.0,0.0,3.0,8.94,3.08,67.79,0.35,1.3,0.0,1.0,3.68,-9.37,-0.94,0.35,-0.65,5.19,1.09,-0.43,0.0,0.35,0
0.0,0.0,0.16,9.21,0.0,4.0,65.82,1.0,-0.84,8.16,6.65,1.16,55.1,1.0,-1.67,3.49,1.16,0.99,0.16,1.0,0.39,0.0,0.0,0.92,0.16,0.0,1.0,0
1.32,1.32,2.0,-1.37,0.0,2.27,-118.9,1.0,-1.37,4.32,-25.75,0.87,34.68,0.63,1.37,-5.47,2.68,3.21,1.68,0.32,1.29,0.0,228.63,0.88,0.68,0.0,-2.05,0
22.31,6.73,1.0,9.81,9.85,9.69,749.08,1.0,53.86,14.43,-1.89,0.39,144.28,1.0,-1.92,11.62,0.04,8.32,2.0,3.96,1.23,0.0,218.31,0.94,-0.41,0.0,7.69,1
-0.88,-1.88,1.12,0.94,1.94,22.91,-57.81,1.0,0.0,-7.51,1.94,0.8,0.0,1.94,0.0,-16.98,1.0,2.03,0.0,1.94,2.44,0.0,-22.21,1.01,0.62,0.0,-1.82,0
-10.14,-3.38,1.0,-1.69,0.85,5.46,-295.73,1.0,-0.85,-15.22,-31.81,0.73,-19.44,4.38,0.0,-13.91,0.15,3.1,3.0,1.85,1.98,0.0,0.0,0.94,0.0,0.0,0.15,0
-1.21,1.79,0.4,0.0,5.43,9.43,70.6,1.0,0.0,-3.02,2.41,4.29,-45.26,-0.6,1.0,11.45,-0.6,5.21,2.21,1.0,0.66,0.0,-56.72,0.73,0.0,0.0,0.6,0
1.0,0.0,1.58,16.61,0.0,1.0,59.16,1.0,0.0,3.0,10.55,1.06,91.0,1.0,1.16,4.64,1.0,3.73,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,1.58,0
-0.82,2.0,1.0,-6.58,-0.82,9.82,-12.07,1.0,0.0,-2.47,-3.11,7.87,-69.13,2.0,2.0,2.47,1.0,4.26,1.65,0.0,1.03,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,4.79,1.0,0.0,0.0,28.03,145.11,1.0,-0.76,-1.52,0.48,4.66,-53.82,3.24,1.52,9.24,2.0,17.94,3.52,0.24,0.35,0.0,6.82,0.85,1.25,0.0,2.0,0
-0.8,-0.8,1.0,0.8,3.19,11.19,160.05,1.0,0.0,-1.59,5.98,0.72,-5.57,0.2,0.0,9.37,0.2,20.37,3.0,1.0,2.64,0.0,-182.37,0.94,0.53,0.0,2.59,0
