CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.88,0.39,1.61,1.39,4.27,2.78,265.26,1.0,-0.61,7.22,27.07,0.51,77.39,-0.22,-0.61,-1.66,1.61,13.99,0.61,-0.22,0.5,0.0,-23.78,0.92,0.41,0.0,1.0,0
-0.07,0.52,1.52,0.0,-0.63,0.41,-109.62,1.0,0.0,4.66,-9.43,0.98,3.11,4.52,0.0,3.55,-0.04,-5.21,0.0,3.04,1.22,0.0,235.06,1.09,0.54,0.0,1.0,0
-0.31,6.0,0.34,12.46,0.0,22.38,583.36,-0.31,2.0,1.75,3.85,1.99,31.27,4.34,2.0,28.06,0.34,2.04,0.0,0.34,0.41,0.0,182.0,0.4,0.38,0.0,5.0,1
5.88,-4.29,3.0,0.0,0.88,5.64,97.1,1.0,0.0,11.12,11.41,-0.0,61.3,4.64,0.0,15.81,1.0,6.51,0.12,2.0,2.88,0.0,450.0,0.87,1.63,0.0,4.64,1
0.78,1.78,1.0,1.56,-0.78,7.13,86.35,1.0,-0.78,5.69,6.69,1.87,60.99,-1.35,0.0,3.0,2.0,4.95,1.0,0.22,0.17,0.0,-78.75,0.92,-0.28,0.0,0.0,0
4.55,0.0,1.0,17.1,0.0,5.55,513.63,1.0,54.0,8.45,-4.69,1.61,106.33,2.0,0.0,30.55,1.0,7.65,1.55,1.55,3.03,0.0,17.59,0.94,0.41,0.0,-0.1,0
-4.63,-7.51,1.0,-18.58,-24.33,18.89,178.38,-6.51,-2.81,-7.51,-20.58,3.64,78.31,6.75,1.88,15.13,0.06,-3.21,1.0,2.94,2.57,0.0,-112.48,0.7,0.79,0.0,0.94,1
0.0,0.0,1.0,1.1,0.0,3.45,25.7,1.0,0.55,3.9,2.0,0.37,69.23,3.0,1.0,-3.04,1.0,8.13,0.45,2.55,-0.12,0.0,2.2,0.95,1.0,0.0,-0.65,0
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.51,0.0,2.03,3.0,-8.26,25.66,82.71,1.0,0.0,0.0,-8.26,2.81,83.0,3.0,0.0,11.77,1.0,3.64,0.49,2.0,3.24,0.0,30.97,0.88,0.92,0.0,0.0,0
-0.59,0.0,2.18,0.0,-0.18,33.83,200.12,1.0,0.0,9.0,19.82,0.4,82.0,0.24,0.0,29.88,3.0,7.99,1.0,0.41,2.58,0.0,72.76,0.96,0.53,0.0,2.0,0
-0.85,1.0,1.0,0.85,-0.85,16.29,99.64,1.0,0.0,3.85,13.96,0.36,61.28,5.71,0.0,17.85,1.0,10.12,3.0,1.0,0.47,0.0,-3.12,1.0,-0.35,0.0,2.71,1
2.64,3.19,1.0,0.0,3.0,16.38,439.15,1.0,1.27,3.82,11.28,1.41,56.71,6.55,1.27,20.48,0.36,3.11,-0.64,2.0,1.02,0.0,117.34,0.69,0.59,0.0,4.19,1
1.03,2.9,2.97,0.0,2.07,9.97,95.36,1.0,0.0,1.93,3.0,1.06,24.16,1.97,0.0,20.77,1.0,7.47,1.93,1.0,1.43,0.0,1.93,0.93,0.68,0.0,4.9,1
-1.76,-7.16,1.0,-10.64,-11.36,7.72,78.08,-4.44,-2.4,-7.2,36.15,4.93,18.07,1.32,0.0,-2.56,0.64,-2.1,0.68,1.0,0.46,0.0,-173.72,1.22,1.45,0.0,0.28,0
-1.35,0.0,1.0,-9.4,2.0,2.41,-243.95,1.0,-31.74,-2.35,0.41,0.81,-21.16,1.59,0.59,-15.87,1.0,1.65,0.0,1.59,0.23,0.0,6.0,0.88,1.59,0.0,0.0,0
2.19,6.0,2.19,-82.21,2.38,30.36,647.6,1.0,2.0,7.0,16.79,2.05,89.0,5.6,2.0,40.34,1.6,6.19,0.0,1.6,1.77,0.0,182.0,0.47,0.38,0.0,5.0,1
-2.82,0.0,2.88,-11.06,2.94,50.25,-213.81,2.0,-49.84,-8.47,3.12,0.86,-0.97,3.06,0.0,2.06,2.0,3.1,0.06,1.0,3.61,0.0,407.71,0.98,1.69,0.0,1.0,1
0.0,0.0,1.0,5.13,1.43,5.43,132.09,2.0,1.57,0.0,7.26,0.35,128.07,5.7,0.0,4.13,2.0,4.13,1.0,1.57,1.7,0.0,401.87,1.02,0.75,0.0,1.0,1
-0.98,0.0,2.0,12.04,0.0,2.04,81.17,1.0,0.0,12.0,6.02,0.64,-4.19,2.0,0.0,4.0,1.0,3.85,0.0,1.0,2.18,0.0,95.92,0.96,0.0,0.0,2.98,0
0.0,0.0,-0.37,0.0,1.0,-33.46,-30.72,1.0,1.0,1.37,6.73,0.41,34.14,6.05,0.0,-8.93,1.0,-1.82,0.68,2.0,-1.02,0.0,98.59,0.94,1.0,0.0,2.37,0
9.03,0.0,1.72,19.6,0.0,24.42,1261.75,1.0,56.16,37.05,17.38,-0.4,150.01,2.0,0.72,47.98,1.0,11.53,0.28,0.28,3.56,0.0,-0.72,0.81,-0.36,0.0,3.88,1
1.7,0.0,0.3,1.39,10.75,-30.41,21.12,1.0,0.0,2.0,14.05,0.5,106.38,4.0,0.0,-5.79,1.0,9.41,1.7,1.0,-0.72,0.0,-2.09,0.9,0.65,0.0,4.39,0
-4.22,-10.44,0.25,107.38,-19.13,-3.22,-284.25,-4.96,-3.73,-11.18,-27.33,2.39,12.92,2.25,0.0,-11.42,-0.49,-5.15,1.0,2.0,1.77,0.0,-217.76,1.06,1.25,0.0,-1.49,0
0.0,4.29,0.14,139.75,0.0,-9.43,32.0,1.0,0.0,3.0,0.0,-5.1,61.0,1.0,0.0,2.14,1.0,2.14,1.14,1.0,0.38,0.0,-50.58,0.84,0.0,0.0,1.71,0
0.26,0.74,1.0,0.0,1.0,5.95,-28.91,1.0,0.0,1.26,-12.73,0.79,29.32,6.95,0.0,7.09,-0.48,2.14,1.74,1.74,1.02,0.0,-25.85,0.95,0.75,0.0,3.0,1
0.0,0.0,1.54,-0.54,27.1,6.0,137.2,-0.08,0.0,-4.32,17.38,0.67,-3.78,0.46,0.0,7.84,0.46,11.17,1.54,1.0,1.6,0.0,8.08,0.97,0.94,0.0,2.62,0
-1.95,1.0,1.0,-3.26,-4.56,5.95,-199.98,1.0,-0.65,-0.3,-36.43,1.88,-37.12,2.95,0.0,3.0,1.35,1.34,1.65,1.65,0.0,0.0,-6.16,0.91,0.28,0.0,-1.3,0
-0.68,0.0,1.0,2.71,0.0,2.03,83.67,1.68,0.68,4.0,5.71,0.26,87.14,3.03,0.0,2.03,2.68,6.02,4.68,2.0,2.01,0.0,268.65,0.97,-0.17,0.0,0.68,0
-0.97,0.0,0.03,155.73,0.03,-1.95,-13.85,1.0,1.0,0.0,3.03,-2.13,-80.79,1.08,0.0,0.05,0.03,-1.15,-0.97,0.05,-1.09,0.0,71.83,1.01,1.24,0.0,2.95,0
-2.8,0.7,1.0,-11.19,0.0,6.1,-273.77,1.0,-37.76,-0.59,2.0,1.17,7.35,5.1,1.0,-11.68,1.0,5.6,1.0,2.7,-1.04,0.0,2.1,0.88,1.47,0.0,1.0,0
0.0,-0.71,0.0,138.0,0.71,-12.73,39.24,1.0,0.71,-2.12,1.41,0.39,-15.55,0.0,0.0,-10.6,0.0,-6.27,-2.12,0.71,-0.38,0.0,70.7,0.96,1.35,0.0,2.0,0
4.95,0.0,1.32,-2.7,7.0,-6.19,-285.91,1.0,-1.35,-23.34,18.17,1.18,49.46,2.35,0.0,-8.16,3.0,16.99,1.0,1.35,0.68,0.0,26.34,0.74,1.23,0.0,0.65,0
4.2,1.0,2.0,-6.2,0.0,33.1,829.05,1.0,-34.81,33.7,23.4,6.02,28.79,1.0,1.7,7.0,2.0,4.77,-0.7,0.0,0.43,0.0,0.0,0.67,0.0,0.0,3.3,1
7.07,-0.96,2.0,-4.82,1.22,6.07,26.24,1.0,-0.96,2.04,-23.89,0.68,34.18,2.93,0.0,7.85,2.04,19.0,1.96,0.0,1.13,0.0,-13.48,0.61,1.0,0.0,2.0,0
3.62,0.72,1.72,3.62,-2.17,25.27,833.05,1.0,2.17,31.96,19.75,1.14,125.43,-1.17,0.72,19.82,2.72,8.22,0.0,-0.45,1.47,0.0,-1.45,0.74,0.52,0.0,3.17,1
-3.25,-0.81,-0.63,0.0,19.0,6.81,204.9,1.0,0.0,-8.13,35.26,1.01,-14.63,0.19,0.0,18.13,2.63,3.83,0.19,0.19,-0.05,0.0,-327.87,0.99,0.87,0.0,0.19,0
-5.74,4.78,0.04,-4.78,0.0,-5.74,-430.87,1.0,-0.96,-27.58,-3.7,1.17,33.0,4.83,0.96,3.83,1.04,1.43,4.0,2.96,0.62,0.0,174.16,0.71,0.36,0.0,0.96,0
6.46,1.0,3.0,2.19,0.0,0.08,108.56,2.46,0.0,17.84,15.76,-4.86,135.27,2.0,-0.73,11.38,1.73,5.52,1.0,2.0,2.9,0.0,450.0,0.92,0.75,0.0,2.0,1
0.0,5.65,1.0,0.0,-0.65,2.61,26.5,1.0,-0.65,4.65,-1.31,1.38,60.0,-0.96,0.0,1.65,1.65,3.17,1.65,0.35,-0.56,0.0,-66.01,0.87,-0.33,0.0,-0.65,0
0.65,-0.65,1.0,0.0,19.0,-3.04,195.16,1.0,0.0,-0.65,35.15,0.72,20.03,-0.94,0.0,10.0,2.29,1.51,-0.94,1.0,0.84,0.0,30.26,0.93,0.99,0.0,1.0,0
5.18,0.0,0.86,24.59,0.0,23.33,909.28,1.0,2.59,29.38,10.37,0.97,9.5,1.0,0.86,22.47,1.86,2.09,0.0,-0.86,0.75,0.0,0.0,0.66,0.0,0.0,2.59,1
-0.9,3.0,2.9,12.62,-0.9,4.9,88.36,1.0,0.0,11.01,2.8,0.62,51.13,0.2,0.0,-1.11,1.0,7.1,1.1,1.0,2.49,0.0,8.0,0.96,-0.23,0.0,2.1,0
0.0,-0.93,1.0,0.0,0.0,-5.63,22.7,1.0,0.0,1.96,2.96,-2.69,0.0,1.96,0.0,2.04,2.96,325.29,324.63,2.93,0.0,0.0,-56.79,0.79,-0.46,0.0,0.0,0
1.75,-3.52,1.75,2.0,3.02,-8.06,-343.8,1.0,-1.51,0.72,0.95,0.11,10.89,-2.02,-1.51,-11.57,1.0,4.67,0.0,1.0,1.45,0.0,-137.23,1.35,0.47,0.0,-1.26,0
0.0,5.0,1.0,-0.84,0.0,3.35,106.75,1.0,0.0,10.7,5.02,1.08,90.14,0.16,0.0,11.88,2.67,5.1,1.84,1.0,0.18,0.0,59.44,0.91,0.28,0.0,0.0,0
-2.2,0.0,3.0,-12.79,1.8,48.0,-241.3,1.0,-42.37,-7.19,1.8,0.67,-68.74,2.6,0.0,6.62,1.0,2.23,-0.8,1.8,2.71,0.0,86.53,0.99,1.8,0.0,1.0,1
-2.64,4.34,-0.32,1.32,0.66,-0.66,-12.98,1.0,0.66,-3.91,-1.32,0.54,69.23,2.32,0.0,-2.3,1.0,0.67,0.34,1.0,-1.03,0.0,-294.01,0.99,0.16,0.0,-1.32,0
0.0,1.0,0.41,-8.31,0.0,15.63,36.69,1.0,0.0,-1.75,-0.37,0.53,-5.29,3.41,0.0,14.63,1.59,8.88,5.37,1.59,1.1,0.0,2.0,0.95,0.5,0.0,-0.19,0
-2.74,5.0,1.0,-10.95,0.68,-3.42,-298.18,1.0,-36.27,-2.16,0.68,0.74,1.14,2.37,0.0,-18.16,1.0,-1.91,0.32,1.68,-0.89,0.0,69.81,0.92,0.68,0.0,0.0,0
0.0,0.0,1.99,-0.99,14.8,5.0,45.27,-0.97,0.0,-4.89,3.04,1.47,54.09,0.01,0.0,-2.95,1.01,16.53,0.99,1.0,0.86,0.0,1.97,0.93,1.49,0.0,3.96,0
1.54,-0.62,0.46,2.62,0.54,8.92,128.32,1.0,1.0,-0.08,3.0,2.44,97.24,3.54,1.0,7.31,2.0,2.72,-0.54,2.54,2.02,0.0,51.93,0.77,0.38,0.0,0.38,0
-0.76,0.0,1.0,0.0,-0.52,-1.52,25.72,1.0,1.0,0.76,4.0,1.98,0.0,4.0,0.0,2.0,1.0,256.18,256.14,2.76,-0.28,0.0,97.44,0.93,0.24,0.0,1.0,0
-7.68,4.27,0.15,0.0,-5.98,-6.83,-307.56,1.0,0.0,4.85,-23.47,-0.01,28.73,1.0,0.0,-2.56,0.29,-9.4,4.0,2.85,0.91,0.0,0.0,1.13,-0.85,0.0,-1.71,0
0.0,0.39,1.0,0.0,0.0,18.0,72.68,1.0,0.0,5.44,2.0,-0.06,52.5,5.22,0.61,17.0,0.39,13.84,3.0,1.61,1.4,0.0,1.39,0.96,0.81,0.0,1.61,1
2.0,0.0,1.0,0.0,-13.48,-2.49,-56.88,1.0,0.92,0.0,-10.73,1.07,0.0,6.75,0.0,-5.33,1.0,-1.62,-0.92,2.92,-0.01,0.0,88.99,0.99,0.97,0.0,1.0,0
1.0,1.68,1.0,2.0,0.0,6.05,80.52,1.0,0.0,4.63,7.95,0.44,53.35,3.74,0.0,7.48,0.32,4.49,0.68,1.68,1.27,0.0,2.05,0.98,-0.23,0.0,1.0,0
0.99,0.0,1.0,0.0,0.99,-1.97,-111.27,1.0,0.0,-4.88,-16.73,-0.01,-47.9,0.01,0.0,-13.81,0.03,1.19,3.01,2.0,2.46,0.0,-64.13,0.9,0.66,0.0,-1.97,0
0.0,0.0,1.0,1.76,9.66,-3.39,42.44,1.0,0.0,1.0,10.66,2.24,71.11,1.0,0.0,-10.54,1.0,347.67,337.88,2.0,-0.13,0.0,1.76,0.86,-0.44,0.0,0.88,0
0.0,8.66,1.89,0.0,0.0,-0.89,9.16,1.0,0.0,2.11,-4.43,0.06,29.1,1.89,0.0,8.32,0.11,3.89,3.77,1.0,1.37,0.0,7.09,0.88,-0.3,0.0,1.77,0
9.97,-0.97,3.94,0.0,7.97,50.78,466.04,1.0,0.0,2.03,29.06,0.32,40.69,-2.89,0.0,23.45,3.0,23.21,0.03,-0.97,3.81,0.0,1.94,0.71,1.32,0.0,2.0,1
0.2,0.0,0.2,109.76,-0.59,0.61,80.97,1.0,0.0,2.0,4.2,0.43,50.0,3.2,0.0,13.0,0.2,2.87,1.0,0.2,-0.19,0.0,-4.77,0.93,1.0,0.0,4.59,1
1.67,-1.5,0.17,2.5,0.0,8.0,116.99,2.67,0.0,6.0,16.33,0.98,77.49,5.0,0.0,8.17,1.83,1.63,-0.67,2.0,0.07,0.0,-3.67,1.04,0.11,0.0,-1.5,0
7.93,6.99,1.99,3.96,-0.99,54.71,1700.68,1.0,4.97,45.62,21.93,2.33,131.58,3.02,2.99,58.74,1.99,9.88,0.0,0.01,2.44,0.0,182.0,0.2,0.38,0.0,6.98,1
-1.17,2.93,0.41,-1.17,-8.8,1.65,-17.96,1.0,0.0,7.35,-6.22,0.56,37.67,3.0,1.0,2.41,1.0,0.78,1.0,2.0,-0.75,0.0,-1.17,0.87,0.71,0.0,-0.76,0
2.57,0.36,0.36,0.0,4.51,11.22,259.1,1.0,0.0,-4.79,18.45,1.52,21.14,4.36,0.0,7.07,2.29,11.71,1.0,0.71,-0.31,0.0,-286.63,0.82,0.83,0.0,1.0,0
2.95,0.0,1.0,-0.81,-1.91,2.09,142.79,2.05,-0.95,9.91,37.98,0.62,62.25,-0.86,0.0,19.35,2.95,5.27,-0.95,1.0,-0.63,0.0,-348.06,0.92,0.24,0.0,0.0,0
7.0,1.0,2.0,5.0,0.0,31.0,1114.0,1.0,3.0,40.0,22.0,0.85,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,0.0,0.69,0.0,0.0,4.0,1
8.22,-0.91,1.91,0.0,25.4,-3.14,437.63,1.0,0.0,0.0,45.5,0.95,39.29,-1.74,0.0,-1.88,2.83,12.91,-0.83,0.09,0.79,0.0,5.17,0.71,1.12,0.0,1.91,0
-1.23,-10.85,1.85,-12.77,-3.15,2.46,39.47,-5.77,-3.23,-9.69,41.69,0.32,71.0,2.0,0.0,-4.54,1.15,8.96,0.85,1.85,1.48,0.0,-268.61,1.25,1.14,0.0,2.15,0
0.0,-0.94,-0.94,22.0,0.0,6.59,18.18,1.0,0.0,-1.88,-0.94,6.97,-23.53,-0.88,0.0,-5.65,0.06,-3.76,-0.94,-0.94,-1.41,0.0,48.93,0.99,0.31,0.0,-2.82,0
4.53,0.0,3.01,2.0,15.0,-3.58,99.52,1.0,0.0,4.55,16.53,0.33,105.75,-0.01,0.0,-3.05,1.0,13.86,-0.01,1.51,1.75,0.0,228.3,0.93,0.63,0.0,3.51,0
1.02,0.0,0.02,13.78,2.02,-44.24,14.62,1.0,0.0,11.81,8.91,1.28,77.75,4.98,0.0,-22.6,1.0,0.12,0.0,2.0,-1.2,0.0,-2.92,0.97,-0.32,0.0,1.98,0
0.0,1.95,0.65,22.0,0.0,-2.6,-3.01,1.0,0.0,1.3,-2.6,-3.63,16.22,1.0,-0.65,4.54,1.0,0.91,1.3,0.0,0.97,0.0,5.19,0.87,0.43,0.0,1.95,0
0.89,0.0,0.0,23.77,0.0,0.89,59.12,1.0,0.0,-0.89,-12.41,3.16,32.8,1.0,0.0,0.89,1.0,0.41,0.89,0.89,1.41,0.0,28.37,0.82,0.66,0.0,-1.77,0
1.0,0.66,-0.31,1.31,0.34,-28.45,14.48,1.0,0.0,5.93,10.9,0.62,101.11,4.0,0.0,-4.69,1.0,2.03,1.0,1.0,-0.75,0.0,-3.28,0.9,0.34,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
5.79,1.0,2.07,-71.5,3.73,8.26,256.96,1.0,0.0,7.6,26.51,0.9,112.62,1.53,0.0,4.13,2.6,15.16,0.53,1.0,1.5,0.0,0.0,0.83,0.0,0.0,1.0,0
12.54,0.71,3.42,-2.83,5.58,5.88,365.84,0.29,-0.71,11.5,32.42,0.71,58.63,-0.42,0.0,6.83,2.29,21.14,1.0,0.71,0.97,0.0,33.28,0.61,1.0,0.0,2.71,1
0.37,0.0,1.0,0.0,1.37,4.63,136.73,1.0,0.0,7.32,17.63,0.97,66.66,2.37,0.0,11.75,2.63,3.98,0.81,1.19,0.59,0.0,58.09,0.96,0.4,0.0,1.81,0
5.83,1.0,3.0,2.49,0.83,-1.98,91.31,1.0,0.0,12.0,3.68,-3.58,139.95,2.83,-0.83,8.66,1.0,4.59,1.83,2.83,3.99,0.0,476.58,0.83,1.37,0.0,2.0,1
-0.51,3.02,1.0,0.0,-0.51,15.09,43.51,1.0,0.0,-1.02,-2.56,10.59,-25.55,-2.04,0.0,-5.13,-0.51,-0.36,1.0,-0.51,-0.51,0.0,90.66,1.05,1.0,0.0,-1.53,0
2.0,0.0,0.92,2.0,15.54,-22.36,43.67,1.0,0.0,0.0,14.0,0.57,81.0,1.0,0.0,-13.6,1.0,12.25,1.0,1.0,0.07,0.0,2.54,0.94,0.5,0.0,2.46,0
1.0,0.0,0.48,9.45,0.95,-0.15,-28.65,0.48,-0.52,0.0,-1.62,0.74,-42.0,-0.57,0.0,-1.57,0.48,-0.57,-0.52,0.48,0.39,0.0,-205.56,0.89,0.61,0.0,-0.52,0
1.0,0.51,1.51,-79.83,1.0,6.07,96.56,1.0,0.0,0.51,2.52,3.32,95.7,5.54,0.0,6.57,1.51,3.65,1.51,3.02,2.34,0.0,33.02,0.91,0.58,0.0,-0.51,0
-0.58,1.0,1.0,2.31,0.58,5.73,90.0,1.58,0.58,-0.15,2.0,1.69,17.29,1.0,0.0,-2.76,2.58,1.28,1.0,1.0,0.64,0.0,233.31,0.97,0.36,0.0,-1.15,0
0.34,-0.55,0.45,4.11,8.32,4.55,126.32,3.0,0.0,1.35,20.88,0.65,93.54,1.45,0.0,3.23,2.0,8.5,0.0,0.45,0.2,0.0,-248.37,1.05,-0.14,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
4.76,0.76,1.0,16.76,0.0,8.78,518.75,1.0,54.76,7.49,0.73,-0.02,89.78,3.51,0.76,36.81,1.0,7.65,1.0,1.76,3.2,0.0,29.51,0.85,-0.5,0.0,1.76,1
5.39,0.2,1.0,16.94,7.0,1.02,735.11,1.0,43.2,9.37,62.0,-0.11,97.92,1.2,-0.8,24.92,1.2,6.18,0.8,0.2,0.99,0.0,-17.05,1.15,0.73,0.0,2.2,0
1.75,0.25,1.0,1.0,1.51,9.25,92.46,1.0,1.0,0.25,2.25,0.45,66.0,3.0,1.0,7.74,1.25,3.83,-0.75,2.0,2.88,0.0,42.76,0.78,0.71,0.0,2.0,1
-4.0,-1.0,-1.0,0.0,3.0,5.0,99.94,1.0,0.0,-3.0,14.99,1.22,10.99,1.0,0.0,6.99,3.0,-0.4,0.0,0.0,-0.21,0.0,-372.67,1.01,0.58,0.0,0.0,0
-4.38,-12.27,1.88,-14.4,-8.52,3.37,-274.37,-5.01,-3.38,-13.15,-16.03,0.14,68.61,4.0,0.0,-11.02,1.12,8.39,1.88,1.88,2.96,0.0,110.3,1.26,0.9,0.0,0.12,0
1.0,-2.99,3.0,0.0,1.0,54.99,145.19,1.0,0.0,-2.24,2.49,1.27,-44.84,1.0,0.0,30.49,1.75,6.8,0.0,1.0,3.75,0.0,5.75,1.0,1.37,0.0,1.0,0
-0.95,0.95,0.0,160.15,-0.95,15.21,37.64,1.0,0.0,2.85,0.95,-1.88,-57.98,0.95,0.0,14.26,0.0,7.29,1.9,-0.95,-0.57,0.0,-27.51,0.99,0.76,0.0,2.95,0
1.0,-4.24,1.0,0.0,1.71,3.0,43.41,1.0,0.71,-0.12,7.83,0.21,6.87,6.12,0.0,12.29,1.0,2.11,-0.41,1.71,1.34,0.0,72.13,0.95,1.71,0.0,3.71,1
7.0,14.0,1.0,19.42,25.21,2.53,463.9,8.11,4.11,15.89,34.42,2.88,22.46,-1.68,0.0,15.32,1.11,308.26,300.46,0.89,-1.58,0.0,-24.37,0.54,-0.34,0.0,3.11,1
0.27,6.0,1.0,0.0,-1.46,22.81,638.96,1.0,2.0,9.92,16.46,1.55,113.12,5.0,2.0,32.0,1.73,6.72,2.92,1.73,1.0,0.0,177.61,0.47,-0.36,0.0,5.0,1
1.65,0.65,0.35,-7.82,1.0,3.0,40.04,1.0,0.0,-1.91,6.96,0.65,49.35,3.35,0.0,11.7,1.0,3.01,1.0,1.0,0.33,0.0,0.0,0.91,1.0,0.0,2.35,0
1.0,8.62,1.87,-0.87,-0.87,27.62,643.51,1.0,2.0,7.87,2.78,2.1,70.68,4.13,2.0,37.24,1.0,7.07,1.75,1.0,1.87,0.0,188.98,0.41,0.96,0.0,5.87,1
9.0,0.52,2.52,-71.35,7.0,12.14,387.18,1.0,0.0,3.52,32.55,1.21,77.93,3.59,0.0,8.65,3.52,20.76,1.52,1.03,1.15,0.0,1.55,0.68,0.83,0.0,1.48,1
2.0,-4.49,1.9,15.56,0.0,7.59,181.71,3.0,0.0,15.18,23.28,0.39,105.05,2.9,0.0,8.69,2.0,6.1,-0.9,1.0,2.67,0.0,0.0,1.06,0.0,0.0,1.79,0
2.0,-4.84,2.0,2.81,15.81,4.81,117.36,1.0,0.0,-1.61,26.1,0.11,68.9,2.61,0.0,0.39,1.0,14.57,-0.61,1.0,1.31,0.0,2.0,1.01,0.5,0.0,4.61,1
0.0,-4.3,1.0,2.87,1.43,5.3,96.35,1.72,0.72,-1.15,4.58,2.51,13.61,3.15,0.0,0.0,1.72,337.0,336.28,2.0,1.24,0.0,288.68,0.89,0.54,0.0,0.72,1
9.0,0.0,2.0,0.0,7.55,6.34,437.38,1.0,0.0,7.98,39.85,-2.76,110.36,1.0,-0.55,11.74,4.11,19.59,1.55,0.0,1.16,0.0,39.28,0.69,1.18,0.0,3.11,1
0.97,0.03,1.0,0.0,0.97,-6.61,19.98,1.0,0.0,0.03,5.92,0.96,52.27,5.0,0.0,5.1,1.0,-2.59,-0.95,2.0,0.28,0.0,1.05,0.89,1.15,0.0,2.95,1
0.69,1.0,1.69,-1.37,2.06,22.81,108.16,1.0,-0.69,3.0,0.63,1.16,-36.37,1.94,0.0,25.24,1.0,10.08,3.0,0.31,1.85,0.0,-0.75,0.95,0.5,0.0,2.37,0
0.96,0.0,1.0,1.92,1.0,5.96,197.23,1.0,0.0,8.04,7.58,3.4,117.48,2.0,0.0,14.96,3.0,4.97,1.96,1.96,2.15,0.0,101.69,0.88,1.05,0.0,0.08,0
-1.16,0.0,2.0,12.26,0.58,1.68,36.86,-0.16,0.58,7.37,-0.53,0.38,28.02,3.16,0.0,1.68,0.42,4.7,0.0,1.58,2.14,0.0,59.09,0.97,0.58,0.0,2.58,0
-4.07,3.8,0.37,0.0,-4.43,14.77,311.33,1.0,1.27,4.53,16.87,1.22,68.2,3.53,1.27,34.73,1.73,-4.2,-0.63,1.63,0.71,0.0,153.26,0.76,0.6,0.0,2.9,1
1.0,1.0,0.08,127.86,0.0,6.32,146.2,1.0,1.0,-3.6,1.16,1.25,20.04,0.24,0.08,7.24,1.08,-3.48,-0.92,0.16,1.75,0.0,39.0,0.82,0.33,0.0,2.92,0
3.0,1.0,1.86,6.72,17.33,5.86,465.75,1.0,1.0,3.0,71.47,0.03,151.75,-0.58,0.0,9.0,2.0,15.93,0.86,0.14,1.4,0.0,14.0,0.97,0.86,0.0,4.72,1
0.1,4.5,1.0,2.0,1.0,-1.6,-85.61,1.0,1.0,1.8,-19.32,0.12,91.31,4.0,0.0,-12.41,-0.8,0.55,0.9,2.0,0.21,0.0,-30.23,1.01,0.1,0.0,-0.9,0
2.2,6.0,1.55,0.0,-3.85,14.29,403.6,1.0,1.1,23.34,-21.99,0.86,64.85,0.45,0.55,13.44,1.0,5.02,2.0,0.45,1.08,0.0,-7.7,0.77,-0.55,0.0,0.55,0
2.0,-3.64,1.0,4.21,0.61,-9.96,-252.9,3.0,-0.61,3.75,10.93,-0.43,85.57,1.39,-1.21,-12.21,2.0,2.42,0.0,1.61,0.69,0.0,-108.05,1.32,0.38,0.0,-3.04,0
0.0,1.26,1.0,0.0,-0.63,6.93,25.45,1.0,-0.63,4.0,0.48,4.54,33.0,-1.52,0.0,-0.63,1.37,4.79,4.63,0.74,1.06,0.0,-26.47,0.94,0.0,0.0,-0.63,0
1.63,0.37,2.27,2.0,0.63,31.86,130.96,1.0,0.0,5.37,8.73,0.31,62.17,-1.53,0.0,14.66,1.0,7.69,-0.63,0.37,3.02,0.0,1.27,1.0,0.21,0.0,1.0,0
-6.62,1.0,0.15,2.0,-5.92,0.62,-225.38,1.0,0.0,7.69,-14.54,0.36,65.31,2.69,0.85,1.15,-0.69,-3.95,0.0,2.69,0.39,0.0,0.0,1.16,0.0,0.0,0.15,0
2.74,-2.19,2.09,0.0,0.0,2.64,59.58,1.0,0.0,5.38,4.83,2.5,6.02,1.55,0.0,3.28,1.0,338.82,337.0,2.55,1.28,0.0,246.3,0.84,0.41,0.0,1.09,0
5.5,0.87,3.75,0.0,3.13,9.0,112.83,1.0,0.0,8.74,4.75,0.82,18.35,-0.75,0.0,8.76,1.0,5.57,0.0,1.87,2.59,0.0,393.23,0.94,0.78,0.0,1.13,0
