CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.41,0.0,-2.38,6.19,64.59,1.0,0.59,1.59,3.03,2.89,14.0,1.41,0.0,8.19,1.0,3.13,2.19,1.59,0.04,0.0,40.97,0.93,1.59,0.0,0.59,0
1.0,-0.5,1.5,1.51,1.5,10.53,345.85,0.49,3.51,-0.5,20.56,0.79,14.07,4.5,0.0,14.57,2.0,2.87,0.0,2.5,0.62,0.0,372.59,0.84,0.95,0.0,1.51,1
1.0,7.89,2.0,0.0,2.0,3.13,58.17,1.0,-0.99,2.96,6.93,-1.03,80.83,-0.97,0.0,-0.97,1.0,5.1,-0.99,0.01,3.72,0.0,-67.01,0.93,1.0,0.0,2.0,0
2.0,1.77,1.0,27.87,-0.77,14.87,1181.32,1.0,-1.55,9.77,96.6,2.84,107.09,0.9,1.55,49.67,0.23,3.49,-0.55,0.23,0.6,0.0,61.06,0.94,0.18,0.0,6.64,1
3.1,1.52,1.52,1.55,0.0,7.07,387.66,1.0,3.1,3.07,22.55,0.97,59.52,4.07,0.0,21.48,1.0,4.04,-0.03,0.48,0.66,0.0,37.24,0.8,1.21,0.0,1.55,1
1.0,0.0,2.0,4.66,2.0,12.0,108.19,1.0,1.86,0.0,3.86,0.42,64.28,2.86,0.0,9.38,0.07,6.75,-0.93,0.07,2.8,0.0,4.73,0.99,1.47,0.0,4.79,1
-4.94,-0.55,0.45,0.0,0.0,-3.34,-172.91,1.0,0.0,0.51,5.8,0.53,22.97,1.35,0.0,-16.71,1.0,3.25,1.55,1.0,0.59,0.0,-94.55,1.03,0.32,0.0,0.45,0
6.0,-1.42,2.0,3.0,0.0,10.39,653.03,1.0,6.0,5.81,38.84,-0.06,99.29,6.61,-0.81,30.81,2.81,6.38,0.0,1.81,1.66,0.0,72.0,0.64,1.21,0.0,3.0,1
8.31,-4.62,1.92,0.0,0.0,29.47,472.46,1.0,0.0,5.54,4.69,3.48,0.0,3.69,1.0,48.19,0.0,4.5,0.15,1.0,0.75,0.0,162.57,0.8,-0.31,0.0,0.92,1
2.95,-0.98,0.02,-0.98,9.76,-6.71,-537.63,1.0,-2.88,-2.88,-31.21,0.23,22.07,-1.9,1.0,-24.37,0.02,0.43,1.98,1.0,1.78,0.0,-70.27,1.33,-0.39,0.0,-0.95,0
2.88,8.96,1.0,4.81,0.0,18.27,903.9,1.0,7.69,24.19,17.54,0.38,165.64,1.0,1.92,34.69,1.96,8.98,1.04,-0.92,2.16,0.0,65.37,0.99,1.36,0.0,5.81,1
-6.08,-1.28,1.0,0.0,1.52,-1.08,-250.37,1.0,0.0,-6.59,-0.08,1.83,-48.27,-1.04,0.0,-31.73,1.0,2.55,1.0,1.0,1.13,0.0,-132.89,1.01,1.25,0.0,0.0,0
8.0,-3.11,1.0,2.0,10.0,1.55,33.73,1.0,1.0,-2.07,1.0,0.32,42.53,1.52,0.0,6.59,1.0,1.52,0.48,1.0,1.37,0.0,1.04,0.98,-0.35,0.0,1.0,0
0.0,1.0,1.0,-4.31,-0.86,1.73,141.63,1.0,-1.73,1.0,18.39,1.23,-23.07,0.41,1.73,13.9,2.73,-0.95,-1.73,-0.86,-0.46,0.0,11.21,0.91,0.57,0.0,3.45,0
0.0,0.0,1.0,1.0,-0.92,-5.52,-259.57,0.08,0.0,10.52,-13.57,1.05,106.61,0.08,0.0,3.68,1.0,8.85,2.92,1.08,1.9,0.0,-7.37,0.99,0.23,0.0,-3.68,0
0.0,3.42,1.0,0.0,0.0,-12.91,-34.88,1.0,0.0,7.0,2.58,1.69,54.0,-2.23,0.81,-5.68,0.19,-0.97,-0.61,-1.42,-0.18,-0.81,0.0,0.9,-0.81,0.0,-0.81,0
0.0,0.0,1.0,0.74,0.0,6.58,55.48,1.0,1.0,3.68,0.79,0.15,32.41,0.53,7.26,4.05,2.0,7.33,2.47,0.74,0.88,0.0,2.0,0.99,0.26,0.0,2.0,0
0.89,0.0,1.0,0.0,1.79,7.43,23.75,1.0,-0.89,0.0,1.89,-0.08,0.0,-0.89,1.0,0.21,0.0,2.89,2.0,0.11,1.43,0.0,-69.65,1.13,0.18,0.0,0.0,0
0.0,0.59,1.0,0.0,1.0,4.0,38.74,1.0,0.0,5.11,9.35,-5.81,73.7,5.59,-3.52,2.17,1.59,3.28,1.0,2.0,0.81,0.0,0.0,1.02,0.0,0.0,0.0,1
-0.92,0.0,1.0,4.58,-1.83,9.42,77.32,1.0,1.83,0.92,4.75,3.3,63.24,4.83,4.0,10.08,1.0,84.49,8.92,0.0,-0.78,0.0,-1.83,0.89,-0.46,0.0,2.75,1
3.02,0.0,1.0,1.51,7.54,3.74,-107.03,1.0,0.75,-20.39,-33.47,0.35,60.46,2.25,0.0,-16.13,0.25,5.24,1.75,1.0,1.62,0.0,1.0,1.14,0.5,0.0,0.25,0
4.0,0.0,1.0,0.0,-1.37,5.05,258.47,0.32,-0.68,35.68,51.89,1.35,95.0,-0.05,0.0,36.68,2.0,2.55,1.37,1.0,0.8,0.0,-242.22,0.7,-0.68,0.0,2.0,0
0.0,0.0,2.0,-2.95,3.41,9.36,65.93,1.0,-0.59,0.59,5.41,1.4,-38.29,3.41,0.0,2.59,1.0,0.16,1.59,1.59,0.11,0.0,40.65,1.06,0.0,0.0,0.0,0
0.0,4.97,1.0,0.0,0.0,-1.77,25.55,1.0,-0.97,0.0,0.97,0.67,32.17,0.0,1.0,8.92,0.0,0.93,-1.92,-1.95,0.0,0.0,-67.27,0.85,0.0,0.0,-0.97,0
1.35,0.17,1.0,5.0,0.0,15.38,872.58,1.0,8.0,13.56,28.65,0.86,20.85,0.35,2.0,19.98,2.0,6.88,0.0,0.83,0.97,0.0,45.67,0.91,-0.14,0.0,5.17,1
0.0,1.0,1.0,0.0,0.0,-6.52,22.9,1.0,-0.72,6.28,5.0,6.72,54.0,-1.17,4.35,2.55,0.28,2.22,-0.45,0.28,0.62,0.0,-50.0,0.88,-0.72,0.0,-0.72,0
5.0,0.0,1.0,0.0,2.98,-2.83,138.43,3.0,1.0,8.98,14.86,-1.3,119.01,8.88,-0.98,2.02,2.98,2.05,0.02,1.98,1.01,0.0,0.0,0.86,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.66,41.37,1.0,-0.66,0.0,1.66,10.92,0.0,-1.32,6.0,0.68,0.66,0.34,0.34,1.0,0.5,0.0,-45.69,0.85,-0.66,0.0,-0.66,0
1.0,0.0,1.0,0.0,0.59,3.82,3.78,0.29,0.0,0.71,-3.94,1.86,0.0,0.29,0.0,2.12,0.29,2.25,2.12,1.0,1.36,0.0,-195.01,0.92,1.0,0.0,0.71,0
0.0,-2.41,1.0,0.0,0.0,3.98,186.55,1.0,0.0,2.41,24.62,-0.01,35.01,1.6,1.4,7.38,3.6,2.87,1.81,0.6,0.89,0.0,13.0,0.84,0.5,0.0,5.6,1
-0.7,0.0,0.3,1.0,-1.39,-2.79,-0.39,1.0,0.0,5.7,3.0,1.0,44.0,1.0,0.0,0.7,1.7,1.78,3.39,2.7,-0.23,0.0,-0.7,0.97,-0.7,0.0,-1.39,0
-4.17,0.0,1.0,0.0,-1.67,5.17,-14.24,-0.67,-0.83,-6.67,0.16,5.97,-65.07,2.17,4.34,1.5,0.17,67.71,5.84,0.17,-0.48,0.0,0.0,1.04,1.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.91,19.13,1.0,0.0,5.89,14.02,-0.46,39.28,1.02,0.0,2.05,1.0,3.43,1.0,2.0,0.62,0.0,0.0,0.92,-0.98,0.0,1.0,0
9.01,2.67,1.89,0.0,0.22,14.34,414.98,0.11,-0.89,8.9,2.78,0.65,72.95,1.89,0.0,45.37,0.11,4.48,0.0,0.11,2.86,0.0,-152.35,0.81,0.7,0.0,1.78,1
3.67,1.0,1.0,-34.16,0.0,11.83,-667.69,1.0,0.0,15.67,-67.82,-1.69,63.34,7.33,-1.67,25.5,1.83,4.26,1.83,1.83,2.04,0.0,12.84,1.09,0.79,0.0,-2.17,0
0.0,0.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,2.0,2.89,0.0,3.0,4.0,0.0,1.0,82.5,8.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,9.23,178.11,1.0,0.0,-4.45,18.01,3.43,-39.14,3.0,5.78,9.79,2.78,79.37,6.22,-1.78,-0.95,0.0,11.56,0.78,0.44,0.0,4.45,1
0.0,0.0,1.64,-3.19,2.56,4.36,25.08,1.0,-0.28,-0.64,1.28,3.5,-44.09,2.64,0.0,-3.75,1.0,-1.17,0.0,2.0,-0.16,0.0,81.44,0.68,0.48,0.0,-1.92,0
4.35,1.68,1.0,0.0,2.0,-8.22,-253.38,2.68,0.84,5.03,-13.26,0.45,50.32,1.0,0.0,-0.84,1.84,2.7,0.0,-0.68,2.08,0.0,27.8,0.89,1.21,0.0,-4.19,0
7.08,2.36,1.79,-3.93,0.0,15.44,400.63,1.0,-1.57,7.08,10.72,4.27,10.23,4.57,1.0,36.25,1.0,2.38,-0.79,1.0,0.79,0.0,135.31,0.87,1.13,0.0,-0.79,1
0.0,0.0,1.0,0.0,2.0,6.92,95.05,2.0,1.64,-0.64,8.64,1.25,0.0,4.64,5.11,4.2,2.0,2.98,-0.64,0.72,-0.15,0.0,355.28,1.02,1.64,0.0,1.28,1
-3.06,-1.53,1.0,5.0,-0.76,7.24,61.47,-1.29,1.24,-3.59,-2.12,9.46,23.11,-0.06,4.59,10.24,-0.53,2.11,1.76,1.76,0.13,0.0,-22.77,0.92,0.12,0.0,3.0,0
9.0,3.0,2.0,0.0,0.0,24.08,543.26,1.0,0.0,9.18,14.08,0.9,55.08,4.18,0.0,50.37,1.0,4.08,0.0,1.82,2.16,0.0,177.63,0.91,0.26,0.0,3.63,1
6.55,-0.77,1.0,5.0,0.0,22.0,1199.32,1.0,8.0,52.04,71.35,0.73,171.26,2.0,2.0,64.72,2.89,9.2,-0.89,0.0,1.18,0.0,66.23,0.78,0.08,0.0,6.89,1
0.7,-1.39,1.0,0.0,1.39,4.61,43.97,1.0,0.0,0.0,2.52,4.14,0.0,2.3,1.0,-0.88,1.0,0.48,-0.7,1.0,0.42,0.0,2.79,0.92,1.46,0.0,-0.7,0
0.0,5.93,2.0,-3.71,3.26,3.29,55.21,1.0,-1.48,2.97,8.97,-0.02,12.6,1.78,0.0,1.26,1.0,-0.57,1.0,1.0,0.7,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.66,1.0,0.0,-0.66,1.38,-120.41,0.34,0.0,6.66,-5.21,1.5,77.25,1.68,0.0,9.98,1.0,6.44,1.66,0.34,1.06,0.0,-4.94,0.94,1.0,0.0,-2.3,0
5.31,0.88,1.88,2.65,0.0,15.62,538.42,1.0,6.31,4.42,29.2,-5.69,77.86,6.42,-5.31,26.77,2.77,4.12,-0.88,2.0,1.23,0.0,147.71,0.41,1.15,0.0,2.65,1
0.0,0.87,2.0,0.0,4.0,-2.6,18.87,1.0,-0.87,6.11,7.75,-1.93,47.15,3.13,-6.98,-0.62,0.13,0.39,1.0,1.87,1.05,0.0,-1.75,1.0,-0.87,0.0,-1.75,0
-7.71,2.0,1.0,-0.96,-9.64,3.0,40.11,1.0,-0.96,4.82,7.93,1.11,-39.51,2.0,0.0,3.15,1.0,3.75,1.96,1.96,0.87,0.0,2.0,0.98,0.33,0.0,0.04,0
-0.96,0.96,0.04,0.0,-1.93,-4.75,25.29,1.0,0.0,4.0,10.82,-0.02,58.0,1.96,0.0,3.86,1.0,0.53,4.0,1.0,-0.97,0.0,0.96,0.85,-0.48,0.0,1.0,0
4.23,1.0,1.0,3.72,0.0,10.26,874.79,1.0,5.96,24.64,30.88,0.73,144.81,2.51,1.49,43.64,1.74,5.49,-1.23,-1.23,1.57,-0.74,77.65,0.95,0.16,0.0,5.72,1
0.0,0.61,1.0,25.17,2.0,4.39,807.72,2.0,0.39,0.61,73.68,0.98,61.38,2.77,-3.68,15.73,0.77,0.82,-0.61,2.0,0.33,0.0,379.78,0.93,0.65,0.0,3.07,1
4.0,1.09,1.0,-37.32,2.82,-3.55,-1051.9,4.91,1.91,5.09,-83.85,-2.43,-31.03,7.64,-1.82,-24.31,3.82,-0.24,0.0,1.82,1.11,0.0,317.18,1.1,1.02,0.0,-6.37,0
0.0,0.0,1.0,0.0,0.62,5.74,239.54,1.62,0.0,4.0,18.48,-2.18,58.0,1.62,-0.62,0.0,1.0,4.36,4.0,1.62,1.4,0.0,5.62,0.88,-0.47,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,4.47,200.11,1.0,-0.77,5.23,23.31,-0.4,68.0,1.47,1.53,13.36,2.53,3.57,-1.3,-0.53,1.1,0.0,-41.86,0.91,0.12,0.0,4.06,0
0.0,0.0,1.0,0.0,-0.7,1.3,13.47,1.0,0.0,3.3,2.51,1.85,28.71,-0.39,2.79,-0.7,1.0,61.0,8.88,-0.39,0.94,0.0,0.0,0.75,0.0,0.0,1.0,0
2.64,0.82,1.0,-4.11,2.0,3.47,140.81,1.0,-1.64,6.57,8.4,0.26,9.04,1.82,0.0,13.97,1.0,1.84,0.0,1.0,1.9,0.0,24.9,0.95,1.1,0.0,-0.82,0
5.26,-1.22,1.26,4.48,7.39,-2.79,267.61,1.0,6.74,-2.39,27.35,0.21,90.22,2.04,0.0,-5.49,2.0,3.34,0.74,1.0,1.08,0.0,-58.14,0.72,-0.09,0.0,2.26,0
0.0,1.0,1.0,0.0,-0.66,3.02,-167.97,0.34,0.66,0.66,-9.47,2.44,0.0,1.34,0.0,5.0,1.0,3.12,1.98,1.0,0.34,0.0,41.54,0.95,0.99,0.0,-0.64,0
0.06,0.97,1.0,0.0,0.03,4.94,84.1,1.0,0.06,1.03,6.38,1.48,15.99,1.97,0.06,7.32,1.03,2.21,0.97,1.0,0.36,0.0,13.39,0.95,1.0,0.0,0.0,0
2.92,-0.96,1.0,0.0,0.96,-14.24,47.89,1.0,3.92,3.92,15.43,0.6,99.09,-0.89,2.92,0.04,1.96,1.42,-1.89,-0.92,1.95,-0.96,408.92,1.01,0.0,0.0,0.04,0
2.0,0.91,1.0,0.0,1.0,-3.35,-40.67,1.0,2.0,8.35,3.49,-0.33,125.96,1.0,0.19,10.65,0.19,6.91,0.91,1.91,1.57,0.0,413.21,1.04,0.55,0.0,-4.53,0
0.0,0.91,1.0,0.0,0.0,23.22,57.98,1.0,1.0,0.0,-10.93,3.86,0.0,3.82,0.0,13.84,1.0,4.62,1.82,2.91,0.61,0.91,84.0,0.71,1.71,0.0,0.0,0
0.0,3.33,1.0,0.0,0.0,-5.01,-11.73,1.0,0.67,0.0,-2.0,4.55,0.0,-1.33,1.0,-4.68,0.0,-3.42,-1.0,-0.67,-0.67,-0.67,56.06,0.71,-0.13,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-7.55,-8.53,1.0,-0.96,0.0,0.08,11.21,0.0,1.08,2.08,-4.8,-0.92,78.9,8.0,0.96,0.0,0.0,-1.92,0.83,-0.96,0.0,-1.92,0
-4.29,0.54,1.0,-1.07,-5.36,0.0,42.25,1.0,-0.54,0.54,1.54,11.83,-27.86,1.07,6.0,3.61,0.0,1.36,0.46,0.46,-0.71,0.0,0.0,0.86,0.54,0.0,-0.54,0
-1.01,0.0,1.0,0.0,1.0,12.5,358.71,2.0,-1.01,-0.5,20.45,0.32,-17.66,6.02,-1.01,-4.07,0.5,-0.97,0.5,2.5,-0.1,0.0,-205.43,0.99,-0.25,0.0,5.0,1
2.98,1.0,1.0,0.0,1.95,1.23,162.44,1.0,-0.98,9.0,11.05,-1.68,80.0,3.02,-7.81,21.16,0.02,0.52,0.02,1.98,2.67,0.0,30.91,0.96,0.62,0.0,0.05,0
0.0,5.8,1.0,0.0,0.0,-6.6,20.0,1.0,0.0,9.4,8.0,-1.32,103.19,1.6,-0.6,4.0,1.6,3.92,1.0,1.0,1.19,0.0,0.0,0.99,0.6,0.0,0.6,0
4.2,1.8,1.6,0.0,-0.6,10.21,280.82,1.0,-1.2,4.8,-3.8,11.67,3.0,2.4,4.8,23.02,-0.6,1.49,1.0,1.0,0.38,0.0,-149.54,0.82,-0.2,0.0,1.2,0
0.26,1.87,1.87,0.87,-8.71,21.45,742.89,1.0,4.35,13.35,41.74,1.17,82.61,7.48,0.0,50.64,1.87,7.37,0.13,1.0,1.16,0.0,89.7,0.67,0.97,0.0,3.74,1
8.6,1.91,1.96,5.0,0.0,22.34,483.3,1.0,2.0,9.6,7.82,0.21,134.01,5.87,0.0,54.02,1.0,6.03,0.04,1.0,2.1,0.0,172.27,0.88,0.18,0.0,4.91,1
-3.62,1.0,1.0,0.0,1.81,24.81,-78.86,1.91,0.91,-31.71,-40.48,0.76,-86.06,5.81,0.0,-13.71,1.0,6.28,3.0,3.91,0.83,1.0,320.68,1.2,1.91,0.0,-0.81,0
0.0,1.0,1.0,41.0,0.0,6.33,1136.88,1.0,0.0,1.0,92.56,5.02,100.0,1.84,3.84,20.9,-1.84,79.08,7.34,0.0,-0.12,0.0,32.07,0.81,-0.03,0.0,2.41,1
0.0,0.0,1.0,-3.5,1.0,1.9,19.72,1.0,-0.7,0.3,4.2,2.87,-6.27,4.3,0.0,-5.3,1.0,-0.5,0.3,2.7,-0.08,0.0,55.96,0.79,0.21,0.0,-2.1,0
-2.03,2.0,1.0,-1.51,-6.54,5.52,89.89,4.0,0.25,6.0,12.77,3.38,-4.1,5.51,0.75,3.0,2.0,1.5,-0.75,0.0,-0.2,0.0,35.0,0.91,1.25,0.0,-0.75,0
1.78,-0.89,1.0,0.0,1.0,4.87,440.9,2.0,0.0,23.17,64.31,0.09,13.36,2.22,0.0,11.13,1.89,-1.59,-0.89,2.0,-0.29,0.0,-15.06,0.8,-0.31,0.0,5.0,1
1.19,0.0,1.0,0.0,0.6,6.23,51.44,1.0,0.6,1.19,9.93,1.64,45.87,-0.6,-2.57,7.96,0.0,1.74,1.4,1.6,0.67,0.0,251.97,0.91,0.0,0.0,-1.19,0
7.94,1.0,2.0,3.0,0.97,4.24,658.92,1.0,6.97,6.94,48.55,-1.5,162.7,4.03,-5.82,39.7,2.0,5.24,-0.97,1.97,2.47,0.0,482.36,0.69,0.4,0.0,1.06,1
9.47,3.49,1.83,0.0,0.0,25.93,617.94,1.0,0.0,13.98,16.32,1.06,99.91,7.32,0.0,71.15,1.0,4.58,-2.32,1.0,1.53,0.0,173.03,0.99,1.18,0.0,2.83,1
-5.94,4.0,0.01,-2.97,0.0,-4.88,-551.19,1.0,-5.94,-3.96,-31.69,2.53,-54.47,-1.98,1.0,-16.78,-0.99,-1.71,1.0,-0.99,-1.37,0.0,-71.31,1.19,0.59,0.0,-2.97,0
5.0,-4.57,1.0,0.0,2.0,7.43,145.27,3.0,1.0,9.14,10.14,1.07,70.0,5.14,0.0,6.43,2.0,3.94,0.43,1.0,0.61,0.0,0.57,0.76,-0.29,0.0,1.0,1
-1.47,3.2,1.0,0.0,0.0,-2.93,-109.03,1.0,0.0,0.4,-4.53,1.6,-4.65,-1.93,0.73,-12.13,0.27,1.51,1.0,0.27,-0.19,0.0,-19.8,0.91,-0.46,0.0,-1.47,0
4.7,-0.94,1.0,0.0,1.88,11.76,124.26,2.88,0.94,7.58,8.58,1.85,42.28,1.94,0.0,-1.76,2.94,1.69,2.94,2.94,1.29,0.0,0.0,0.77,-0.94,0.0,0.94,0
9.0,3.0,2.92,0.0,3.68,20.92,520.95,1.0,0.0,10.0,10.0,-2.85,82.0,5.92,-0.92,50.16,1.0,5.6,0.92,1.0,2.21,0.0,176.0,0.92,-0.25,0.0,2.0,1
-1.54,0.0,1.0,-2.57,1.0,-4.75,-413.05,1.0,-4.12,-9.3,-3.81,1.13,4.41,5.0,-1.03,-15.48,0.49,-1.68,1.51,2.51,-0.21,0.0,-35.02,0.99,0.32,0.0,-3.09,0
5.72,2.86,1.0,0.0,1.0,1.0,186.4,4.0,0.14,13.75,17.61,-1.59,128.88,5.72,-6.89,21.08,1.14,1.89,0.0,0.86,1.77,0.0,56.53,0.97,0.18,0.0,0.0,1
-0.75,0.0,1.0,0.0,-0.75,6.51,-28.04,1.0,1.0,0.0,-12.82,4.03,-39.21,2.75,-0.75,-10.06,0.25,-0.24,0.75,2.0,0.54,0.0,-236.46,0.64,0.05,0.0,0.75,0
0.0,-0.8,1.0,0.0,0.0,8.77,95.42,1.0,0.8,-5.58,-0.59,13.52,-43.04,0.8,12.38,4.39,0.8,1.86,1.0,0.2,-0.5,0.0,1.59,0.9,0.8,0.0,1.59,0
0.0,0.0,1.0,3.86,0.0,7.54,77.6,1.0,1.54,2.14,4.92,0.81,68.77,3.0,0.0,10.31,1.0,3.64,1.0,1.0,0.81,0.0,3.31,0.96,0.5,0.0,2.54,0
0.0,0.0,1.0,-4.95,0.0,-1.92,53.3,1.0,-1.98,5.01,5.03,11.17,-0.31,0.03,5.94,-0.91,0.01,3.11,1.0,1.0,0.26,0.0,-2.96,0.93,0.01,0.0,-1.97,0
2.0,1.0,1.0,3.17,0.0,12.27,233.14,1.0,1.27,9.63,11.73,-1.49,123.75,4.0,-0.63,32.44,1.0,5.67,1.63,1.0,1.59,0.0,29.54,0.98,0.31,0.0,3.9,1
-4.09,5.94,0.15,-2.55,2.0,-9.19,-484.34,1.0,-5.09,-0.85,-22.77,0.07,-5.09,-2.4,0.0,-23.77,0.15,-1.74,1.7,1.0,1.22,0.0,-55.13,1.2,1.51,0.0,-1.7,0
0.0,3.71,1.0,0.0,0.0,0.15,37.63,1.0,-0.93,3.07,5.07,0.23,58.0,-1.78,0.93,1.85,0.07,3.05,2.15,-0.85,1.25,0.0,-63.94,0.79,-0.93,0.0,0.07,0
-3.93,-0.98,0.01,5.0,0.0,13.09,706.87,1.0,8.0,20.01,29.97,0.66,85.02,1.01,2.0,15.24,2.0,7.8,0.99,0.0,0.98,0.0,-79.51,1.06,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.91,32.62,1.0,0.0,0.0,-4.73,13.76,0.0,0.64,6.64,1.36,0.0,0.3,0.36,0.36,-0.21,0.0,0.0,0.91,0.64,0.0,-0.64,0
2.67,0.89,1.0,9.46,0.0,22.26,904.76,1.0,9.13,19.71,22.71,-2.24,146.53,2.11,0.89,42.19,1.89,10.22,1.0,0.11,2.18,0.0,64.6,0.97,-0.06,0.0,8.35,1
0.68,-0.68,1.68,1.0,1.37,4.79,29.47,1.0,0.0,5.0,-0.42,0.92,44.0,0.32,0.0,-2.74,1.0,7.27,2.0,2.0,2.77,0.0,-0.68,1.0,0.34,0.0,0.0,0
1.0,0.65,1.0,0.0,0.0,3.7,36.56,1.0,2.0,0.05,-1.6,1.04,8.78,3.3,1.0,5.54,1.0,2.7,-1.6,0.35,1.02,0.0,0.0,1.03,0.65,0.0,0.35,0
0.0,0.0,1.0,-3.88,0.78,9.1,327.46,1.78,-1.55,5.22,25.07,0.14,14.45,3.78,0.0,2.57,1.0,3.06,0.22,1.78,0.61,0.0,4.88,1.01,0.31,0.0,2.55,1
1.0,0.0,2.0,0.0,2.0,17.96,77.66,1.0,0.85,-2.55,-2.25,3.16,-49.35,2.7,0.0,4.4,1.0,4.25,-0.85,1.85,1.74,0.0,59.71,1.08,1.85,0.0,2.0,0
-1.44,0.72,1.0,34.61,-0.72,13.06,923.83,1.0,0.56,0.28,70.44,3.0,85.61,2.28,0.0,21.11,-0.44,3.01,1.0,0.28,-0.06,0.0,-271.15,0.83,0.09,0.0,8.06,1
2.89,0.96,2.0,4.81,4.0,22.4,968.07,1.0,7.7,20.21,26.21,-3.06,83.73,3.04,0.96,35.69,1.96,8.95,1.0,0.04,2.05,0.0,65.45,1.02,-0.6,0.0,5.77,1
1.53,-0.53,1.0,0.0,2.0,1.0,0.01,1.0,1.05,0.53,-1.63,0.03,5.79,1.0,0.53,-3.16,1.0,1.98,0.0,1.0,2.39,0.0,6.0,0.95,0.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,0
7.63,1.7,1.85,-34.76,0.0,14.48,-580.84,1.0,0.0,13.63,-76.78,-1.64,52.74,7.24,-1.7,25.8,1.85,6.13,1.0,1.85,2.48,0.0,112.91,1.0,0.7,0.0,-3.24,0
-1.9,0.0,1.0,0.0,3.27,3.73,-99.15,2.0,1.0,-22.18,-26.86,0.48,-60.21,3.37,0.0,-21.82,1.37,0.58,0.0,2.0,1.02,0.0,357.8,1.11,1.63,0.0,-1.27,0
-7.96,0.0,1.0,-1.99,-9.95,14.96,74.93,1.0,0.0,1.0,6.0,6.75,-84.58,4.99,1.0,4.0,1.0,1.83,1.99,2.0,-1.33,0.0,68.66,0.94,2.0,0.0,0.0,0
1.49,0.0,1.0,5.0,0.26,3.51,93.36,0.26,2.74,1.49,9.43,0.72,122.19,1.77,1.49,14.88,1.0,7.3,2.0,0.26,1.25,0.0,52.73,0.88,1.0,0.0,1.0,0
-4.37,-0.87,0.13,-2.62,1.75,-4.62,-501.33,1.0,-4.25,-4.37,-28.87,3.6,-76.97,-1.5,0.0,-24.24,0.13,-4.08,0.0,2.0,0.19,0.0,26.27,0.91,1.32,0.0,-2.62,0
5.0,0.0,1.0,0.0,2.0,7.33,156.91,3.0,1.0,8.0,11.66,1.37,65.36,3.33,0.0,3.0,2.0,1.98,1.67,1.67,0.8,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.54,8.76,49.13,1.0,0.0,-0.54,3.78,2.05,-22.53,-0.68,0.54,5.54,0.46,1.53,0.54,0.46,0.26,0.0,2.0,0.89,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.82,58.91,1.0,1.0,0.0,3.75,5.17,0.0,2.0,-2.82,5.75,1.0,-76.64,-7.51,2.94,0.0,0.0,84.0,0.71,1.74,0.0,0.0,0
4.0,-0.62,1.0,0.0,0.0,6.09,283.33,1.0,0.62,30.67,52.91,2.75,61.62,2.62,0.0,34.76,2.0,-0.25,-0.62,1.62,0.13,0.0,51.92,0.58,0.49,0.0,2.0,1
0.89,0.11,1.89,0.0,1.77,11.21,50.48,1.0,0.0,-0.89,3.45,0.62,-12.41,1.11,0.0,-0.32,1.0,4.5,-0.89,1.0,2.69,0.0,2.89,0.97,0.5,0.0,3.77,0
0.0,1.0,1.0,0.0,0.0,24.73,-17.43,1.0,0.87,0.87,-14.31,1.92,0.0,5.73,-1.73,11.94,-0.73,8.9,5.6,4.73,0.89,1.0,48.47,1.06,1.43,0.0,-2.46,0
-1.59,0.24,0.24,6.53,0.0,18.94,571.15,1.0,4.94,17.94,4.07,0.92,72.48,0.47,2.0,24.48,1.24,6.84,0.76,0.0,1.12,0.0,16.03,1.2,0.45,0.0,6.0,1
