CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.26,85.45,1.0,1.42,0.29,10.59,1.07,28.19,3.13,0.0,4.94,1.58,0.91,0.0,1.42,0.53,0.0,0.87,0.81,0.29,0.0,0.87,0
-1.6,0.0,1.0,0.8,-48.63,12.0,9.39,1.0,0.0,4.0,-44.63,0.85,35.22,0.2,0.0,3.2,0.2,11.37,10.6,17.6,2.67,2.0,20.0,0.96,0.33,0.0,-2.0,0
-3.42,-4.27,0.15,0.0,-0.85,1.29,26.56,1.0,0.0,2.15,8.15,3.94,-24.37,1.0,-1.71,3.44,2.0,-1.22,-0.71,0.15,0.26,0.0,0.0,0.71,-0.85,0.0,0.15,0
-12.72,2.0,1.18,-15.45,-15.45,6.09,22.56,1.0,-1.82,7.0,2.09,3.95,-35.7,1.0,0.0,2.46,2.0,8.08,0.09,0.09,2.71,0.0,2.18,0.7,-0.41,0.0,1.18,0
1.0,0.0,1.0,0.0,1.0,5.0,123.93,1.0,2.0,4.0,14.0,-0.81,67.0,2.53,-0.53,6.0,1.53,2.71,0.0,1.0,1.11,0.0,73.0,0.54,0.67,0.0,3.0,1
0.0,0.0,1.51,0.0,0.0,5.04,185.68,1.0,0.0,2.01,35.52,-2.53,130.44,2.01,-0.51,18.01,3.51,1.72,0.0,0.51,0.36,0.0,3.0,0.77,1.51,0.0,3.51,1
17.07,2.59,1.0,3.0,0.0,1.83,1162.72,1.0,3.0,53.52,117.0,0.75,138.37,2.0,1.03,63.48,2.0,0.3,-3.62,-6.76,0.49,-1.03,90.66,1.0,0.79,0.0,7.48,1
2.0,0.0,1.0,0.0,62.0,-1.04,51.52,1.0,-0.52,-1.55,61.04,0.2,-8.81,3.04,-10.36,6.18,2.0,-12.1,-12.43,-1.04,0.28,0.0,0.0,0.84,0.0,0.0,5.0,1
2.0,-0.82,2.82,1.0,1.0,5.8,31.07,1.0,-0.82,2.46,1.54,-0.62,124.01,0.18,0.0,-8.84,1.0,7.47,2.82,2.64,2.95,0.0,0.0,-0.0,-0.82,0.0,3.18,1
6.02,2.0,3.5,8.53,8.53,6.5,69.54,-0.0,0.0,4.99,2.0,0.07,52.05,-0.0,0.0,8.0,1.5,15.17,1.5,1.0,4.4,0.0,-9.54,0.96,0.5,0.0,4.0,0
-11.69,0.0,1.91,-0.91,0.91,13.65,-806.22,1.0,-2.74,-32.41,-95.36,1.11,14.38,1.09,0.0,-43.18,1.0,8.77,1.0,0.0,2.5,1.0,180.85,0.95,1.01,0.0,-5.39,0
3.85,0.92,2.0,0.08,0.08,20.47,189.44,1.0,0.0,4.62,-1.55,0.8,114.44,1.0,0.0,13.94,1.92,7.6,2.0,1.0,3.13,0.0,3.7,0.39,0.62,0.0,4.92,1
-1.37,0.0,1.0,1.0,0.68,6.83,19.9,-0.37,-1.37,2.27,1.63,0.65,9.85,-0.37,0.0,0.68,0.32,8.04,8.15,12.25,1.76,1.37,-6.15,0.89,-0.46,0.0,1.37,0
8.34,1.0,1.33,-1.34,-0.67,12.33,252.29,1.0,0.0,13.3,5.66,1.21,93.73,4.67,1.0,22.66,1.33,3.68,2.67,0.33,1.01,0.67,197.29,0.94,0.26,0.0,2.0,1
15.56,5.0,1.0,2.67,-54.15,8.23,1042.65,1.0,2.67,48.15,51.71,1.03,166.29,1.0,2.0,59.04,1.0,5.29,2.0,1.89,1.75,0.0,89.85,1.05,1.4,0.0,3.67,1
-0.56,0.0,0.44,-0.56,0.0,-4.71,146.3,1.0,2.79,1.0,37.91,0.92,50.62,2.68,0.0,19.24,3.0,-1.89,-1.12,0.0,-0.59,0.0,157.22,1.0,1.28,0.0,1.32,0
-1.58,4.0,1.0,0.0,0.79,11.88,252.27,-0.58,0.42,3.85,38.42,1.0,55.59,-0.58,2.0,4.79,1.21,6.6,7.09,13.82,0.75,1.58,-7.09,0.78,-0.53,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,8.76,93.51,1.0,1.38,-3.46,8.31,4.39,-34.56,2.69,1.31,-2.07,1.0,-2.85,0.31,0.0,0.41,0.0,25.0,0.71,-0.19,0.0,-0.69,0
0.0,0.0,1.0,0.59,0.41,16.12,31.0,1.0,0.0,-1.18,-3.12,2.26,44.17,0.41,0.59,4.0,0.41,4.51,9.59,16.0,1.82,2.0,20.0,0.8,0.92,0.0,1.41,0
6.47,1.53,2.0,0.0,-0.53,13.53,247.87,1.0,-2.12,21.71,3.29,0.85,122.64,3.47,2.59,25.06,2.0,6.96,2.53,0.47,1.57,0.0,-131.27,0.96,0.6,0.0,3.06,1
1.0,0.0,2.0,0.0,-0.7,11.4,326.07,1.0,1.0,5.3,31.18,0.77,130.33,1.0,0.0,31.49,3.4,-3.0,-1.4,0.3,1.63,0.0,157.1,0.37,1.45,0.0,3.4,1
12.56,0.0,2.0,17.0,17.0,-3.31,-0.35,1.0,2.0,-2.87,-0.44,-0.22,60.6,2.44,0.0,7.16,1.0,4.04,0.28,1.72,1.74,-0.72,-194.15,1.0,1.36,0.0,1.28,0
0.0,2.0,3.0,0.0,0.59,11.73,56.23,1.0,0.0,6.41,1.82,-0.02,17.48,-0.77,0.0,3.45,2.0,18.53,6.32,9.87,4.69,1.18,15.83,0.92,0.11,0.0,4.18,0
0.97,-1.93,1.0,1.0,0.0,5.07,156.29,1.0,0.97,3.86,10.65,3.73,128.95,-2.9,-0.93,12.62,0.97,-1.7,2.03,0.03,-0.54,0.0,146.7,0.43,0.76,0.0,0.97,0
-2.99,5.97,1.0,5.98,-1.0,-3.98,-56.6,1.0,0.0,8.98,-8.94,0.85,83.8,-1.99,0.0,1.99,1.0,9.08,4.99,1.0,0.64,0.0,0.0,1.24,0.0,0.0,-1.0,0
1.0,0.73,1.0,3.0,13.0,6.54,307.82,2.0,1.0,0.73,30.91,0.21,111.55,4.73,0.0,7.82,2.73,1.0,-0.73,1.73,0.76,-0.73,885.3,0.98,1.12,0.0,1.46,1
0.0,-1.06,1.0,0.0,0.0,3.0,-75.64,1.0,-0.03,5.97,-15.61,0.36,47.78,4.03,2.48,6.48,0.48,6.02,1.52,0.0,0.45,0.0,2.0,0.94,1.02,0.0,2.48,0
-0.78,0.0,2.0,-0.78,0.0,0.0,24.0,1.0,0.0,2.22,7.11,0.9,-1.37,2.0,-0.78,1.56,0.22,-0.6,1.0,0.44,-0.36,0.0,-30.35,0.54,0.52,0.0,-0.78,0
-1.68,0.0,1.0,0.0,-51.98,10.71,28.16,1.0,1.68,5.0,-47.46,1.42,50.0,4.68,1.0,2.16,0.16,8.19,1.0,3.68,0.2,0.0,0.0,0.91,1.0,0.0,-3.19,0
3.65,0.0,1.0,5.65,13.88,1.81,362.99,2.0,1.0,0.0,37.73,0.51,139.46,6.65,0.0,0.23,2.0,-2.6,-7.08,-11.38,-0.3,-1.77,1063.31,0.86,0.71,0.0,-0.88,1
3.0,-0.74,0.26,3.0,2.0,-2.4,43.14,1.0,-0.74,0.0,6.82,4.87,48.0,1.78,0.74,-6.88,0.26,3.57,1.0,2.0,0.94,0.0,0.0,0.57,-0.74,0.0,0.26,0
1.0,-2.17,1.0,0.0,1.0,3.92,78.93,1.0,0.92,0.75,10.75,0.96,68.08,2.0,-1.08,13.05,1.54,1.83,0.0,-0.08,0.72,0.0,74.63,0.52,1.21,0.0,3.54,1
2.0,1.0,1.0,0.0,0.0,5.0,206.76,1.0,0.0,6.75,27.75,-1.46,152.76,2.25,-1.5,27.75,3.5,1.86,-0.75,1.0,1.77,0.0,-12.5,0.84,1.04,0.0,5.25,1
0.0,1.69,1.0,0.0,0.0,16.16,110.97,1.0,0.0,1.15,2.15,0.95,66.0,3.69,1.69,10.47,1.0,7.55,0.0,1.0,0.97,0.0,2.54,1.46,1.85,0.0,1.85,0
0.0,2.0,3.0,0.0,0.0,5.53,21.13,1.0,0.0,10.69,-2.16,-2.31,73.87,1.74,-0.74,9.21,2.0,18.35,1.0,2.47,3.86,0.0,-14.44,1.09,0.87,0.0,3.74,0
-0.98,0.0,-0.95,0.0,0.0,-6.76,-125.08,1.0,-0.98,-2.85,-3.68,7.71,-34.04,0.02,0.98,-14.49,0.05,-1.73,1.0,0.02,-1.0,0.0,-151.21,1.26,-0.73,0.0,-0.95,0
12.5,0.0,1.0,14.39,14.28,-1.93,-34.69,1.0,1.79,-10.71,-4.36,3.31,129.45,0.0,1.0,-1.57,-0.89,1.48,3.89,1.0,0.14,0.0,1.79,0.86,1.0,0.0,0.89,0
0.0,0.0,2.04,0.0,0.0,4.0,25.89,1.0,0.0,6.56,4.08,-3.16,75.94,4.04,0.48,3.0,1.52,9.67,1.52,3.04,0.52,0.0,0.0,0.68,1.0,0.0,1.0,1
2.51,0.0,1.0,0.0,47.01,-7.05,78.09,1.0,5.0,0.0,55.5,0.15,0.0,4.75,0.0,2.74,1.75,-4.23,-6.79,-11.07,-0.82,-1.51,260.91,1.0,0.25,0.0,3.26,1
1.26,0.0,1.63,0.63,0.63,11.05,70.23,1.0,1.0,2.74,1.63,0.15,60.73,1.37,20.0,-0.63,1.0,29.63,25.26,3.0,2.09,0.0,0.0,0.64,0.37,0.0,1.89,1
2.99,5.0,1.0,-1.52,0.49,2.0,81.1,1.0,1.01,3.02,2.01,0.8,89.61,-0.01,2.0,5.02,1.0,3.21,1.49,0.49,1.15,0.0,36.94,0.95,1.34,0.0,2.01,0
3.22,5.0,1.78,0.0,0.22,0.45,37.34,1.0,-3.88,3.33,-4.43,0.63,118.76,-0.55,2.0,-0.88,1.0,4.46,2.78,1.78,1.78,0.0,-213.95,0.5,0.61,0.0,0.22,0
0.0,0.0,0.56,0.56,-33.86,7.77,53.19,1.0,0.0,0.0,-31.08,4.3,46.07,0.44,0.0,0.0,0.44,2.66,1.11,0.56,1.98,0.0,0.0,0.47,0.0,0.0,-0.56,0
0.0,-0.78,1.0,1.78,0.0,-7.79,-44.58,1.0,-0.78,8.9,-0.12,-0.13,78.29,-0.56,0.0,-9.35,1.0,7.19,3.56,3.56,2.14,0.0,0.0,1.02,-0.78,0.0,-0.78,0
0.67,6.0,1.0,8.0,1.67,2.35,64.39,1.0,1.35,4.67,3.37,0.8,103.5,1.67,0.0,4.0,0.33,9.23,3.33,1.0,0.4,0.0,49.19,0.7,0.45,0.0,1.35,0
1.41,0.0,1.0,-0.71,1.0,2.12,91.01,1.0,0.0,5.53,10.83,-1.18,-3.26,2.41,-0.71,5.53,1.71,11.43,0.59,0.29,1.24,0.71,192.9,0.96,-0.35,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.55,38.34,1.0,0.0,3.73,4.64,-1.52,67.95,2.45,-1.45,13.26,2.0,1.14,0.27,1.73,0.98,0.0,-18.15,1.1,0.36,0.0,1.0,0
0.0,0.0,0.44,-0.56,0.44,-0.56,10.81,1.0,0.0,1.44,-0.44,4.7,-0.88,-0.69,0.56,1.44,0.44,9.76,2.0,0.44,0.07,0.0,0.0,0.85,0.0,0.0,-0.13,0
0.0,2.66,2.0,0.0,0.0,13.31,129.64,1.0,-0.66,2.0,6.93,0.85,50.0,3.34,2.0,17.87,1.0,8.58,1.0,0.69,1.75,0.0,3.0,1.06,1.66,0.0,1.66,0
5.95,5.94,1.99,0.0,0.99,9.98,188.37,1.0,0.0,6.99,9.99,-2.82,159.03,3.0,1.98,17.96,2.0,6.94,1.98,1.99,1.83,0.0,4.0,1.17,1.65,0.0,3.99,1
0.0,0.91,0.0,0.0,0.0,-0.91,30.28,1.0,0.91,5.46,0.91,7.49,34.57,-0.91,3.73,-2.73,0.0,1.67,0.91,-0.91,-0.09,0.0,1.82,0.83,-0.45,0.0,2.73,0
1.0,0.0,1.74,0.0,1.0,0.55,79.06,1.0,2.0,6.22,10.3,-1.46,104.05,2.0,-1.48,6.0,1.0,2.64,0.0,2.48,1.32,0.0,54.48,0.35,0.3,0.0,3.0,1
6.88,0.98,0.98,-0.98,0.0,12.78,254.08,1.0,0.0,12.78,3.93,7.75,40.32,2.95,1.98,23.6,0.98,1.9,0.0,-0.98,0.32,0.0,13.77,0.81,0.59,0.0,1.97,0
0.0,0.0,0.0,-0.91,0.0,-0.91,42.91,1.0,0.0,1.83,1.83,1.71,-31.05,2.83,-0.91,0.0,1.91,-0.91,-2.74,0.0,1.0,0.0,0.0,0.76,0.0,0.0,0.91,0
0.0,0.72,0.28,-0.72,-0.72,1.68,70.18,1.0,0.0,6.32,6.6,1.41,63.84,3.44,0.0,12.09,1.72,-0.22,-1.44,1.0,-0.45,0.0,2.88,1.24,1.48,0.0,0.28,0
0.75,2.0,3.0,0.0,0.75,5.49,79.84,1.0,3.77,6.25,9.03,-0.1,12.14,1.0,0.0,3.23,2.0,14.2,1.0,1.0,3.72,0.0,211.89,1.02,0.12,0.0,3.75,0
7.34,-1.29,1.76,0.0,0.0,14.86,138.53,1.0,-1.53,14.39,-16.16,0.65,72.37,5.29,-0.76,30.25,2.0,6.09,1.53,0.24,2.59,0.0,14.68,0.94,1.12,0.0,3.0,1
-1.71,0.0,0.15,0.15,-0.85,-3.24,79.74,1.0,0.0,0.85,26.59,4.21,111.94,0.0,1.0,15.65,1.71,-1.66,1.29,0.15,-1.5,0.0,2.56,1.06,1.85,0.0,-0.85,0
5.92,5.0,1.0,0.0,59.55,-4.72,100.83,1.0,0.0,1.0,57.63,-0.44,80.0,1.96,2.0,-2.76,1.96,-26.46,-29.67,-1.88,0.72,-0.96,0.0,0.93,1.0,0.0,5.8,1
0.0,0.0,0.21,1.79,0.0,7.0,31.5,1.0,0.0,1.57,0.21,3.77,95.28,-0.79,1.0,2.0,0.0,4.64,3.79,1.0,0.16,0.0,0.0,1.35,1.0,0.0,0.0,0
-2.51,-3.14,1.63,2.26,0.0,12.65,60.53,1.0,0.0,6.91,4.77,3.75,79.28,0.0,-0.26,5.77,0.63,5.57,1.74,1.0,0.49,0.0,0.0,0.86,1.0,0.0,0.0,0
1.8,0.0,0.2,3.0,13.8,9.6,330.69,2.0,4.99,-2.39,33.58,0.35,57.12,5.6,0.0,5.99,2.0,1.19,-0.8,0.2,0.17,0.0,1301.12,1.49,1.4,0.0,0.8,1
0.0,0.0,1.95,0.0,-0.95,12.73,143.59,1.0,1.05,1.89,0.05,0.7,12.29,3.05,0.0,14.18,1.95,2.16,0.0,2.0,1.55,0.0,77.52,0.76,0.08,0.0,-0.95,0
-1.61,0.0,1.0,1.0,1.0,2.61,43.55,-0.61,-1.61,1.81,14.19,0.39,46.0,3.0,0.81,1.0,0.19,5.51,0.81,1.81,-0.54,0.0,-23.37,0.89,0.0,0.0,2.81,0
-12.01,0.0,-0.72,-14.59,-14.59,5.14,47.25,1.0,-1.72,0.0,8.14,10.45,-68.66,1.14,2.86,-4.29,0.14,-3.07,0.14,-0.86,-1.94,0.0,23.28,0.62,-0.36,0.0,-1.72,0
-7.33,4.0,0.33,-9.32,-9.99,6.66,289.63,1.0,0.67,7.0,47.33,1.21,73.69,3.0,2.0,2.0,2.0,0.84,0.0,2.67,-0.78,0.0,-1.33,0.71,-0.67,0.0,1.33,0
0.94,0.0,2.0,0.0,-0.94,0.0,-7.36,2.87,-2.81,6.75,-3.49,0.59,96.84,1.06,0.0,-1.87,1.94,4.16,1.0,2.0,1.71,0.0,-231.38,0.39,0.47,0.0,-0.94,0
0.87,-0.87,1.0,0.0,0.87,-2.35,183.31,1.0,0.87,4.48,40.09,0.33,155.27,0.13,0.0,11.78,3.0,2.48,0.0,0.87,0.86,0.0,66.48,0.4,0.71,0.0,4.74,1
-0.79,0.0,1.0,3.0,13.0,8.0,414.6,0.21,-0.79,-2.68,55.69,0.91,138.99,2.21,0.0,14.51,2.89,-0.79,0.0,0.11,-0.1,0.0,1057.77,0.74,1.0,0.0,2.68,1
2.0,0.0,1.5,0.0,62.0,1.5,76.07,1.0,0.0,1.5,64.51,-1.64,22.07,2.0,0.0,4.01,2.5,2.43,0.5,0.5,0.13,0.0,0.0,0.99,0.0,0.0,5.5,1
0.0,0.77,0.0,-0.77,-0.77,6.93,70.75,1.0,0.77,-0.77,-6.16,8.72,-35.43,0.0,1.0,8.47,0.0,-0.67,0.0,-0.77,-0.32,0.0,0.0,0.83,0.77,0.0,-0.77,0
3.82,0.0,0.07,-12.84,41.93,6.07,1132.61,1.0,1.14,53.0,171.98,0.7,22.45,2.93,0.0,60.27,2.93,-1.65,-0.93,0.07,-0.94,0.0,99.14,0.81,-0.49,0.0,10.8,1
0.0,0.0,1.0,0.0,1.0,-2.22,18.16,1.0,0.0,1.54,6.38,1.17,19.2,1.0,0.0,5.46,1.0,34.25,27.62,-8.52,-0.31,-0.54,-15.36,0.96,-0.26,0.0,-0.77,0
0.56,-2.24,1.56,0.0,0.0,5.36,153.54,1.0,-0.56,0.44,18.9,0.61,88.61,1.0,-1.12,26.51,3.0,1.6,0.0,-0.56,1.19,0.0,89.69,0.5,1.42,0.0,3.0,1
15.66,-1.33,-0.33,3.0,0.66,3.68,1144.32,1.0,6.32,48.36,122.31,0.82,72.46,3.99,0.0,62.67,1.34,-5.2,-0.66,1.0,-1.45,0.0,281.38,0.94,0.44,0.0,6.67,1
2.74,0.0,1.0,2.21,63.47,2.21,104.03,-0.47,-1.47,-2.95,66.63,0.1,-1.47,2.74,0.0,0.26,1.26,1.74,0.74,0.74,0.18,0.0,-21.36,0.62,-0.74,0.0,5.74,1
3.02,5.0,1.0,0.0,0.02,7.88,60.26,1.0,-2.94,1.0,-8.8,1.24,80.0,1.0,2.0,-1.9,1.0,3.38,2.0,1.98,1.51,0.0,-270.58,0.84,0.51,0.0,0.02,0
3.76,-0.88,1.0,0.0,54.63,-0.64,44.93,3.0,1.12,-2.17,52.34,-0.06,-12.56,2.12,-2.64,-2.29,2.88,2.28,-0.88,1.0,1.06,0.0,27.24,0.92,0.56,0.0,1.76,1
0.0,5.43,1.0,8.0,1.0,1.57,23.47,1.0,-0.57,0.6,-0.57,0.72,66.47,1.57,-1.7,5.7,1.0,7.79,3.43,1.57,0.43,0.0,-1.13,0.93,0.28,0.0,-1.7,0
0.54,4.37,1.0,5.82,-44.41,2.73,20.26,3.0,2.0,6.91,-40.68,0.78,114.06,2.27,0.0,5.18,1.27,9.0,2.91,1.73,1.19,0.0,29.0,1.06,1.0,0.0,-3.64,0
0.0,0.0,1.6,1.2,0.6,6.0,127.95,1.0,-0.6,7.8,12.6,0.73,42.2,0.4,-11.99,11.4,2.6,-9.28,-13.39,-0.2,1.36,0.0,0.0,0.99,0.0,0.0,1.6,0
15.0,-0.69,1.0,4.39,9.01,5.61,1273.44,1.69,3.0,52.31,134.33,0.2,118.49,2.69,-0.69,58.45,2.0,1.15,0.0,0.31,0.06,0.0,823.51,1.08,0.91,0.0,6.61,1
2.0,-0.3,-0.3,0.0,0.0,6.05,118.14,1.0,0.0,4.7,8.35,1.06,88.46,4.3,0.65,12.4,1.35,-0.36,0.0,1.65,-1.01,0.0,1.4,0.83,0.99,0.0,1.7,1
-2.56,-4.45,1.0,0.0,0.11,5.0,142.04,1.0,0.0,0.0,35.35,1.12,15.12,4.0,-1.78,14.45,2.78,-1.55,-1.78,0.11,-0.53,0.0,2.67,0.71,1.0,0.0,1.78,1
1.39,1.0,1.0,0.0,-0.61,8.61,152.24,1.0,0.0,6.0,10.83,2.79,80.0,1.78,1.22,13.78,2.0,3.72,0.61,0.39,1.3,0.0,19.24,0.75,0.36,0.0,3.0,0
1.69,-2.77,2.0,2.08,9.0,12.77,249.62,1.69,0.31,1.15,4.69,0.2,81.38,3.08,-1.38,19.62,2.0,3.55,0.0,0.31,1.96,0.0,903.39,0.6,1.44,0.0,0.62,1
0.0,0.0,1.0,0.0,-0.52,6.08,38.17,1.0,0.0,0.48,0.39,0.95,37.17,5.56,0.0,14.17,1.0,-4.02,-1.04,1.0,0.76,0.0,0.0,0.94,1.52,0.0,-0.52,0
1.6,0.0,0.2,-0.6,49.88,-7.82,-11.71,1.0,0.0,-8.62,57.47,-0.08,8.34,3.8,0.0,-5.41,1.0,-3.78,0.0,0.2,-0.99,0.0,0.0,0.86,-0.8,0.0,5.21,1
1.0,0.0,0.0,0.0,1.0,7.99,178.89,1.0,2.0,4.0,18.99,1.23,61.01,1.0,0.0,11.99,2.0,2.57,0.0,0.0,0.13,0.0,73.0,1.21,0.67,0.0,4.0,0
-0.73,0.0,1.0,0.0,-0.73,7.45,28.97,1.0,-3.63,2.73,-2.8,1.29,89.93,2.0,0.0,5.63,1.0,1.62,0.0,1.0,0.13,0.0,-200.11,0.91,1.36,0.0,0.27,0
13.4,0.0,1.0,1.4,-0.53,4.34,1096.85,1.0,3.0,54.06,114.87,0.78,84.77,0.4,0.0,64.0,2.0,6.42,0.53,0.47,0.49,0.0,101.0,1.06,0.44,0.0,8.0,1
-1.94,0.97,2.0,0.0,-60.21,9.71,76.24,1.0,0.97,3.0,-47.47,2.08,50.0,2.97,0.0,10.68,0.03,1.57,1.0,2.0,0.65,0.0,0.0,0.51,0.97,0.0,-3.88,0
0.0,0.0,1.0,0.0,0.0,4.72,33.64,1.0,0.36,2.09,2.28,0.73,39.16,3.28,7.24,6.38,1.0,10.42,8.69,1.72,0.65,0.0,0.0,0.94,1.0,0.0,0.0,0
0.88,0.0,1.88,-0.88,1.0,20.83,207.59,1.0,0.88,0.88,9.83,0.31,31.79,1.0,0.0,22.54,1.88,8.65,7.23,15.12,2.34,2.0,156.85,0.43,1.0,0.0,3.77,1
15.0,0.0,1.93,3.93,0.0,13.51,1143.79,1.0,3.0,53.0,117.93,-2.98,190.07,2.0,0.0,65.86,2.0,5.73,2.79,1.93,0.83,0.0,101.0,0.96,1.38,0.0,8.0,1
0.0,-3.2,1.8,0.0,0.0,-0.2,-121.3,1.0,-1.6,-0.2,-19.84,0.42,7.94,1.8,-1.6,2.8,1.2,2.05,1.8,1.0,1.26,0.0,0.0,0.55,0.0,0.0,-0.6,0
2.0,0.0,1.0,0.69,0.69,5.16,118.0,1.0,-1.38,5.69,14.68,0.66,91.8,1.31,0.0,7.69,1.0,4.51,1.0,-0.69,1.2,1.0,273.0,0.98,0.5,0.0,2.38,0
15.0,0.0,0.43,2.43,-0.57,4.72,1082.78,1.0,3.0,46.15,113.58,2.51,127.25,1.43,0.57,60.0,0.86,0.08,1.71,1.0,-0.37,0.0,101.0,0.86,0.44,0.0,7.43,1
4.16,0.59,0.59,0.0,0.0,5.35,157.82,1.0,0.0,7.73,2.97,4.32,20.82,1.59,0.0,12.49,1.59,-1.33,0.59,-0.59,1.91,0.0,8.33,0.73,-0.24,0.0,0.59,0
0.0,6.0,1.0,8.0,1.0,1.0,25.01,1.0,0.0,6.4,-0.6,0.44,98.18,0.4,0.6,-0.19,1.0,13.32,4.6,1.6,0.02,0.0,0.0,0.91,0.0,0.0,0.6,0
14.05,0.95,1.0,0.16,-12.29,2.27,902.75,0.05,3.0,59.62,94.31,0.81,72.42,1.05,2.84,68.73,1.05,3.94,0.95,0.05,0.7,0.0,-919.14,0.87,-0.03,0.0,10.84,1
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,0.0,1.0,0.0,7.0,1.0,33.0,33.0,3.0,1.0,1.0,0.0,0.89,0.0,0.0,0.0,0
3.36,2.67,2.0,-0.67,-0.67,11.33,189.77,1.0,0.0,14.09,5.02,0.84,51.34,6.02,2.67,25.45,1.67,8.87,1.0,2.0,1.74,0.0,12.41,1.32,1.4,0.0,-0.34,1
-0.51,-0.51,1.0,0.0,0.51,3.37,22.73,1.0,1.49,0.0,7.18,0.68,-10.29,4.0,-0.51,-4.63,0.49,-0.44,0.0,1.49,-0.09,0.0,-20.07,0.95,-0.17,0.0,0.0,0
-4.33,0.62,1.0,0.0,0.0,5.38,-26.09,1.0,0.0,-9.89,6.53,3.83,-21.64,2.0,2.62,-8.65,0.38,3.9,0.38,0.62,0.38,0.0,18.2,0.74,0.75,0.0,-0.62,0
9.62,0.0,1.69,12.68,11.68,-0.69,-52.94,1.0,1.37,4.31,-19.67,0.13,32.32,1.0,0.0,-8.24,-0.37,8.17,2.69,2.69,2.51,0.0,-0.69,1.19,0.0,0.0,-0.69,0
0.0,2.77,3.77,0.0,0.0,9.3,72.54,1.0,0.77,12.36,6.06,-5.18,91.32,3.3,1.53,12.36,2.77,15.97,1.77,1.0,4.24,0.0,5.53,1.06,0.88,0.0,5.3,1
2.0,1.0,1.0,0.0,0.0,8.0,138.1,1.0,0.0,6.0,9.0,2.78,80.0,2.45,0.55,15.0,1.45,3.08,0.0,1.0,0.95,0.0,4.0,0.95,0.67,0.0,3.0,0
0.0,4.0,1.0,0.0,-0.64,-1.13,255.72,1.0,2.0,10.2,40.64,1.08,127.04,2.28,2.64,3.36,2.0,2.01,-5.13,-6.97,-1.18,-1.28,-12.82,0.94,0.43,0.0,1.36,0
0.0,-2.79,2.0,-5.59,-0.8,11.2,85.81,1.0,0.0,2.8,5.4,0.56,14.86,4.0,2.0,6.81,1.0,5.21,-0.6,2.8,2.8,0.0,3.0,1.03,1.0,0.0,1.0,0
1.0,-1.97,-0.97,3.0,13.98,1.12,262.56,2.0,1.0,-4.91,32.91,0.82,85.21,4.0,0.0,-2.91,1.02,-1.35,0.98,1.0,-2.86,0.0,1077.07,0.96,0.51,0.0,-1.97,1
1.23,1.0,1.0,-2.32,-1.55,11.87,143.97,1.0,0.0,9.87,3.58,1.52,89.29,1.45,0.0,18.87,2.0,3.14,0.0,-0.55,1.8,0.77,215.43,1.04,1.05,0.0,3.0,0
-1.33,1.33,3.0,0.67,0.67,2.34,0.07,1.0,0.0,3.67,7.0,-0.16,14.36,1.0,0.0,-2.32,1.33,12.77,1.0,1.0,3.13,0.0,1.34,1.03,0.06,0.0,2.33,0
-1.43,0.0,1.0,1.0,0.0,7.71,50.25,-0.43,-1.43,-0.71,5.28,3.97,95.72,-1.43,1.0,4.14,0.0,1.96,3.71,1.0,-0.45,0.0,-20.68,0.84,0.29,0.0,0.71,0
15.75,0.0,1.0,2.25,0.0,7.75,1150.73,1.0,6.74,52.25,114.01,0.78,62.57,2.75,0.0,66.99,2.0,2.93,0.0,1.0,0.84,0.0,307.6,0.95,0.82,0.0,7.25,1
1.6,0.0,1.0,0.0,37.69,1.99,9.5,1.0,-1.2,-2.41,33.66,0.21,-40.29,4.0,0.0,-1.01,1.6,0.48,0.0,0.4,0.2,0.0,-43.9,1.08,0.6,0.0,1.2,0
1.0,0.0,1.49,-1.02,-0.51,7.44,175.39,1.0,1.51,1.91,9.93,0.58,81.54,1.51,10.23,16.39,1.49,13.66,12.28,2.02,0.89,0.0,155.0,0.51,0.75,0.0,1.49,1
-0.82,0.82,0.18,0.0,-0.82,-1.28,167.08,1.0,0.82,1.82,33.18,1.65,83.06,2.64,0.82,24.38,3.82,-0.8,-1.64,0.82,0.05,0.0,34.98,0.95,1.27,0.0,1.36,0
-9.98,2.66,1.0,-1.0,0.0,5.0,-562.44,1.0,-0.67,-30.62,-50.26,3.9,98.67,-0.67,2.33,-37.94,0.0,2.6,3.0,1.67,-0.48,0.0,-67.23,0.85,0.7,0.0,-3.99,0
0.0,1.0,1.0,0.0,-0.75,3.75,62.89,1.0,2.49,7.0,4.0,0.69,71.0,5.24,3.0,1.78,1.0,-21.04,-23.62,-0.75,0.2,-0.75,2.0,0.91,0.5,0.0,3.0,1
