CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.12,0.0,1.0,10.15,-3.42,10.71,92.54,1.0,3.56,4.0,1.15,1.32,76.29,-0.56,11.1,17.0,2.71,33.57,4.0,0.15,1.85,0.0,-286.1,0.47,0.79,0.0,3.0,0
-0.9,-4.42,4.0,1.0,0.0,-16.25,-414.72,2.0,-1.81,-2.32,9.42,-0.56,-30.37,-1.61,-1.81,12.71,2.9,4.79,1.0,2.9,0.67,0.0,-149.9,1.18,0.56,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.0,3.24,56.41,1.0,0.0,2.0,11.0,1.0,86.0,1.76,-1.53,0.0,2.0,-0.04,0.76,1.76,0.08,0.0,0.76,0.94,0.76,0.0,1.76,0
0.0,2.44,1.0,0.0,0.61,-10.2,317.18,1.0,4.66,0.0,35.55,-3.74,0.0,2.61,9.93,12.49,3.44,5.69,0.39,-0.61,1.99,0.0,48.81,0.93,0.41,0.0,2.44,1
0.8,1.59,-1.39,3.99,-0.8,3.2,105.92,1.0,4.78,2.39,5.78,0.97,72.56,3.59,13.56,13.96,1.0,10.38,3.41,-6.37,-1.06,-1.59,0.0,0.84,0.8,0.0,0.0,1
4.42,1.47,2.47,0.74,0.0,13.42,256.17,1.0,1.47,4.42,6.42,0.38,39.02,3.53,0.0,18.63,1.74,11.1,4.47,2.0,2.03,0.0,171.52,0.79,0.51,0.0,3.94,1
0.0,-2.48,3.48,-12.07,0.17,3.31,-28.03,0.17,-3.31,-10.76,1.0,0.52,-69.51,-0.65,-0.83,-4.96,1.0,-1.83,4.17,23.76,1.75,2.65,0.52,1.03,0.59,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,3.61,55.24,1.0,0.69,2.0,5.69,0.96,19.0,4.0,1.39,10.47,1.0,1.54,-2.77,-1.77,1.82,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,3.0,1.0,17.0,2.85,-19.9,52.17,2.0,5.7,13.0,6.09,-6.62,84.0,6.39,1.0,8.85,1.85,10.25,2.15,1.85,1.63,0.0,6.39,0.53,1.35,0.0,3.0,1
0.93,11.6,-0.87,-1.87,-1.87,23.35,611.71,1.0,1.87,9.54,12.14,2.05,97.43,4.74,1.87,25.42,1.0,3.04,-1.74,1.0,-0.86,0.0,99.95,0.43,-0.58,0.0,4.67,1
0.0,0.0,1.0,2.56,1.71,6.15,167.44,1.0,-0.85,0.0,21.0,0.75,13.68,0.15,-1.71,29.87,2.0,4.19,1.71,5.42,-0.04,0.85,16.0,0.72,1.0,0.0,3.0,0
0.0,1.75,1.58,0.0,0.0,27.0,65.74,1.0,0.0,1.17,1.0,8.25,14.57,0.0,0.0,3.91,0.0,1.0,-0.75,-0.75,0.87,0.0,4.66,0.96,0.39,0.0,1.75,0
-0.56,-1.67,1.56,3.0,2.0,-10.72,-310.54,1.0,-1.12,-2.79,-5.82,-0.25,-19.73,-0.67,-1.12,-12.96,1.0,4.54,4.12,4.0,2.07,1.0,-97.14,1.19,0.16,0.0,-1.12,0
-2.96,0.0,1.0,2.0,-1.96,-3.94,-136.8,1.0,-1.97,1.97,-6.89,0.71,18.73,1.0,0.0,4.93,1.0,5.6,5.0,13.0,1.07,1.0,-407.07,0.94,1.16,0.0,0.0,0
0.0,0.0,1.0,-11.36,0.81,-3.36,-15.06,1.0,1.0,1.19,1.0,1.06,2.93,5.62,0.0,1.39,1.0,1.3,0.57,1.19,2.52,0.0,-2.25,0.75,0.59,0.0,2.19,1
-4.6,3.06,0.0,35.0,-3.83,3.06,392.5,0.23,4.6,-9.19,41.36,1.78,0.0,-0.77,9.19,-0.77,2.3,-6.24,-1.53,-1.53,-0.74,0.0,59.74,0.74,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,1.44,-0.69,1.86,1.0,0.0,0.0,0.31,0.04,16.0,-0.13,0.0,1.56,1.0,6.4,5.82,5.13,1.09,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.89,8.78,25.29,1.0,-4.45,-2.67,2.22,1.33,-69.43,6.67,-11.57,-0.78,-0.78,-27.63,0.0,3.78,2.0,0.0,-2.67,0.52,-0.45,0.0,-0.89,1
3.77,7.26,2.26,0.63,-0.63,2.51,204.23,1.0,1.26,8.02,4.39,0.28,106.18,-0.26,0.0,12.41,1.63,7.28,3.26,0.37,1.09,0.0,146.22,0.87,0.21,0.0,2.51,0
0.0,8.26,1.0,12.81,1.51,1.51,70.44,1.75,2.26,12.79,-0.75,0.58,124.27,1.0,0.75,3.75,1.0,8.21,2.75,1.0,0.29,0.0,1.51,0.89,-0.38,0.0,1.51,0
3.8,0.63,1.0,0.63,0.63,2.27,157.64,1.0,1.63,3.17,5.17,0.22,35.49,3.0,0.0,31.72,1.0,3.65,-0.54,-0.27,1.74,0.0,4.8,0.8,0.94,0.0,2.27,1
6.0,1.0,1.0,1.0,1.0,19.8,353.7,1.0,5.8,9.92,8.96,1.37,163.9,3.08,12.48,48.12,2.92,33.81,-3.84,-0.92,1.67,0.0,10.88,1.2,0.88,0.0,3.96,1
-4.96,4.35,-0.65,-0.83,0.83,-5.79,-208.0,1.0,-1.65,-1.96,0.0,1.19,72.58,0.17,0.0,-10.23,1.0,-2.66,0.35,1.0,-1.09,0.0,-192.65,1.17,-0.28,0.0,-2.48,0
0.0,0.0,4.0,0.0,0.17,11.16,98.1,1.0,2.5,2.5,0.17,1.74,64.94,-1.5,10.82,2.83,2.67,28.34,2.0,12.33,1.66,2.0,-0.83,1.28,-0.42,0.0,1.83,0
3.05,0.51,1.0,0.51,0.51,5.08,130.29,1.0,0.51,4.05,6.52,0.24,35.56,3.51,0.0,28.35,1.0,6.49,4.0,2.0,0.44,0.0,4.06,0.49,-0.3,0.0,1.52,1
0.76,-2.27,1.0,3.78,0.0,-2.02,-151.02,1.0,3.02,-1.27,-5.1,0.63,87.37,2.24,11.33,-4.55,2.0,8.29,1.0,1.76,0.25,0.0,-47.33,0.77,1.25,0.0,2.0,0
0.0,0.0,1.89,13.11,0.0,28.14,158.08,1.0,0.89,2.78,4.89,-1.31,102.6,2.89,-0.89,33.27,0.11,16.14,5.68,4.78,2.84,0.0,4.89,1.08,1.39,0.0,3.68,1
-4.85,4.97,1.0,-0.97,-2.88,7.0,516.24,1.97,4.06,7.76,62.79,1.28,0.97,-1.91,13.0,8.06,4.0,4.43,1.94,0.0,0.73,0.0,-44.16,0.4,0.26,0.0,3.03,1
0.0,0.0,1.0,0.0,1.0,14.4,76.02,1.0,0.0,1.23,-0.31,1.71,-22.8,5.23,0.0,6.55,0.38,1.43,1.85,3.23,1.33,0.0,0.62,0.87,-0.31,0.0,-0.62,0
5.47,-1.05,1.0,-2.63,6.0,0.37,7.88,2.0,-2.63,10.42,-0.63,0.08,-47.95,2.0,-7.96,5.73,1.0,8.52,3.05,2.0,1.55,0.0,2.53,0.99,0.67,0.0,3.0,0
0.0,0.0,1.0,1.87,0.0,4.0,18.07,1.0,-1.87,0.0,-4.6,0.87,0.0,-0.8,0.0,0.13,1.0,8.73,9.67,14.27,0.34,0.93,-0.93,1.28,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-2.16,18.72,1.0,0.0,1.44,5.05,2.33,62.04,0.84,1.0,-0.72,2.72,-0.02,0.0,-0.72,-0.45,0.0,0.0,0.98,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,32.08,84.03,1.0,0.0,2.29,0.17,6.56,33.0,2.88,0.0,8.47,0.29,3.74,1.88,2.29,0.6,0.0,2.0,1.22,0.5,0.0,1.0,0
0.0,0.0,2.53,1.53,1.53,6.47,38.88,1.0,0.23,2.0,1.0,0.23,88.25,3.23,-1.53,16.77,1.0,7.74,5.3,2.77,2.59,0.0,58.38,0.99,1.77,0.0,3.0,1
8.06,0.31,1.0,8.56,1.0,19.12,276.06,0.31,1.69,3.19,-0.25,0.31,86.94,5.69,0.0,62.0,1.0,9.34,1.37,1.0,2.24,0.0,-137.71,0.78,0.86,0.0,5.06,1
0.0,5.32,2.0,0.0,0.0,4.0,314.92,1.0,3.48,2.0,31.14,0.47,25.0,0.26,7.53,12.22,2.74,6.44,2.0,-0.16,1.0,0.0,54.37,1.0,1.05,0.0,5.32,1
0.0,0.0,1.67,-0.67,0.67,7.68,77.8,1.0,0.0,3.34,12.37,0.04,76.6,2.66,-0.67,7.0,1.0,2.49,0.0,1.67,0.93,0.0,0.0,0.95,1.0,0.0,0.67,0
-0.87,-1.74,1.0,-4.35,1.0,3.13,-16.39,1.0,-5.22,1.13,9.26,1.22,23.39,1.87,-14.78,-8.7,2.0,-5.14,0.0,1.0,0.46,0.0,0.0,0.93,0.0,0.0,0.13,0
20.11,0.0,2.0,2.88,6.88,12.58,307.82,1.88,2.76,0.88,5.41,0.54,152.59,4.65,0.0,2.88,1.88,3.32,-4.41,-9.58,1.34,-0.88,3.53,0.99,-0.59,0.0,2.65,1
0.0,-2.41,1.0,8.45,-0.6,17.45,-196.3,1.0,-3.62,0.6,-29.37,0.43,34.99,5.6,-7.84,17.43,-0.81,10.48,4.81,3.81,1.07,0.0,-45.85,1.0,0.9,0.0,-0.81,0
0.5,0.0,1.0,1.0,-0.58,3.92,81.67,0.08,2.0,-6.16,15.25,1.22,158.82,3.08,-0.92,-7.08,1.92,-7.56,-1.83,0.08,-0.26,0.0,350.17,0.97,0.14,0.0,-0.83,0
-0.79,-4.76,1.0,14.0,0.0,1.94,-352.7,1.0,-1.59,-3.76,0.03,-0.37,42.91,0.41,-1.59,-4.03,1.79,9.68,3.79,3.0,0.37,0.0,-139.71,1.21,1.0,0.0,-1.38,0
0.0,2.28,1.0,0.0,0.0,6.71,362.67,1.0,8.42,1.86,31.63,1.49,29.02,1.0,20.4,8.69,4.14,34.06,0.0,-0.57,0.1,0.0,48.56,0.96,0.88,0.0,2.71,0
5.89,-3.92,1.0,0.98,2.94,3.08,-256.71,1.0,-3.92,2.94,-27.07,0.39,78.48,3.94,-12.75,28.13,-0.94,3.47,0.0,2.98,0.1,0.0,282.82,0.8,1.08,0.0,0.06,0
5.34,-1.33,1.0,-2.32,4.66,-0.99,7.89,1.0,-0.66,1.01,7.0,-0.02,19.5,4.66,-11.3,-6.97,1.0,-2.95,0.0,1.66,0.39,0.0,354.66,0.75,0.75,0.0,0.34,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,0
4.58,0.0,1.0,0.0,5.58,0.95,-16.11,1.76,0.0,11.16,-3.51,0.47,86.0,1.76,0.76,-18.32,1.24,5.99,1.53,1.0,1.51,0.0,-10.69,1.16,-0.25,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,20.81,10.22,1.0,0.0,0.0,-1.65,7.31,0.0,-2.65,0.0,0.12,0.0,4.76,5.42,10.72,-0.15,0.88,2.65,1.15,0.88,0.0,0.0,0
6.0,0.95,1.0,1.95,3.05,-3.66,76.62,1.95,2.0,6.81,9.86,-0.03,127.6,4.95,0.0,10.62,1.95,4.48,-0.95,-10.42,-0.06,-1.9,352.0,1.06,0.75,0.0,1.0,1
-4.05,0.0,1.0,0.0,-4.05,17.05,39.76,0.33,0.0,-5.1,3.0,1.37,33.0,7.02,-0.67,12.67,1.0,3.05,4.67,3.0,0.25,0.0,0.65,0.93,0.72,0.0,-0.35,1
3.33,0.0,1.0,9.15,0.0,5.0,86.43,1.0,0.83,5.33,5.0,0.82,83.87,1.5,0.0,11.16,1.0,2.48,0.83,0.17,1.61,0.0,9.98,0.47,1.0,0.0,1.66,1
4.26,1.42,1.42,35.71,-0.71,2.84,245.83,1.0,1.42,5.69,4.97,0.55,51.17,-1.42,0.0,10.66,0.71,4.85,1.42,-0.71,0.81,0.0,165.58,0.74,0.24,0.0,2.84,0
16.95,-3.81,1.0,3.0,2.0,5.34,33.55,2.95,0.1,5.76,-6.37,0.54,100.37,1.14,-1.9,-23.75,2.0,4.3,1.9,1.95,0.88,0.0,159.29,0.62,0.02,0.0,2.05,0
-3.76,0.0,1.0,-10.34,0.0,1.48,-19.28,1.0,0.0,-3.76,2.0,0.85,-73.32,5.94,0.0,2.6,1.0,3.02,1.12,2.0,-0.0,0.0,-10.34,1.36,1.0,0.0,-0.88,0
0.0,3.64,1.0,-22.73,1.0,-5.09,-304.42,1.0,0.0,4.73,-14.45,-3.85,50.55,1.91,-0.91,-2.73,2.91,-1.73,1.82,1.91,0.88,0.0,-17.27,0.96,-0.91,0.0,-2.64,0
-5.95,2.98,1.0,16.86,-3.97,5.0,60.9,1.0,3.97,2.99,4.01,1.12,102.32,4.99,0.0,4.02,1.0,0.88,0.99,0.01,0.39,0.0,0.99,0.75,0.83,0.0,0.0,0
0.0,1.19,0.0,14.63,-0.59,5.93,262.78,1.0,0.0,0.0,16.0,6.1,59.27,2.41,1.59,3.56,1.41,0.41,-2.96,-7.7,-0.59,-0.59,9.48,0.78,0.0,0.0,2.37,0
0.0,-1.74,1.0,-9.85,-1.16,-0.16,-12.18,0.42,-0.74,-7.53,2.58,0.75,-48.67,3.0,-0.58,6.42,1.0,-0.67,1.42,1.0,1.26,0.0,-0.16,0.94,1.29,0.0,-0.16,0
-2.31,-1.54,-0.54,-0.77,2.31,5.46,61.56,1.0,0.0,-6.15,22.54,0.99,-55.37,2.54,0.0,24.23,1.23,-0.28,-1.54,2.0,-1.39,0.0,156.74,0.92,1.38,0.0,-0.08,0
0.0,0.0,1.0,0.0,0.92,17.61,89.52,1.0,-0.92,3.0,4.84,1.71,33.0,6.84,-1.84,6.47,1.0,2.69,3.08,4.84,0.02,0.0,2.0,0.77,0.5,0.0,1.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
3.41,0.0,1.0,0.57,3.27,1.14,54.09,1.0,2.57,1.71,9.84,0.08,45.49,4.57,0.0,-0.27,1.0,0.36,-1.14,2.0,0.19,0.0,203.57,0.57,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.39,1.34,1.0,-4.51,1.19,6.61,0.21,25.78,6.81,-11.73,12.0,0.1,-19.03,4.9,3.9,0.69,0.0,0.19,0.73,0.95,0.0,1.9,1
-3.18,1.59,-0.06,-0.53,1.0,3.47,81.66,1.0,0.0,0.94,19.48,1.16,83.88,2.06,1.06,5.83,1.47,-1.02,-1.06,0.47,-0.27,0.0,-89.53,1.07,0.18,0.0,-0.59,0
0.0,3.0,2.0,-7.56,0.54,-7.35,-17.75,1.0,1.08,1.46,2.62,0.42,-6.33,3.08,0.0,-2.18,1.0,0.68,0.38,0.46,1.39,0.0,8.0,0.65,0.94,0.0,2.46,0
-0.83,-0.64,1.0,-0.64,2.36,4.54,56.93,1.0,2.0,-3.83,8.54,0.54,-24.88,3.36,0.0,-20.32,1.0,2.35,1.91,1.64,1.01,0.0,411.54,1.04,1.22,0.0,0.0,0
0.0,2.66,1.89,0.0,-0.89,7.54,45.57,1.0,-1.77,1.77,-4.31,1.23,22.14,0.23,0.0,6.43,1.0,8.54,6.77,3.11,0.76,0.0,3.54,1.17,-0.3,0.0,2.66,0
0.71,0.0,1.0,0.0,0.0,24.81,612.34,1.0,1.42,2.85,31.68,1.72,19.94,3.85,1.42,55.66,2.0,5.22,-1.42,2.0,0.39,0.0,145.64,0.38,1.27,0.0,6.56,1
-4.27,0.0,1.0,-1.92,4.72,12.62,-104.88,1.36,-1.28,11.36,-1.21,5.16,-56.46,-0.57,1.0,11.0,-0.28,8.75,2.64,2.0,0.75,0.0,-2.49,0.93,0.45,0.0,1.08,0
20.4,0.0,0.27,3.0,4.94,13.47,334.21,2.0,2.73,1.0,5.27,0.47,106.35,4.73,0.0,-3.4,2.0,4.53,-2.94,1.0,0.26,0.0,-48.04,0.99,-0.4,0.0,3.0,1
1.96,1.0,1.0,0.33,-1.69,16.35,247.07,1.0,-0.35,7.33,6.65,0.86,47.94,5.0,0.0,53.69,1.0,6.37,0.0,1.0,1.55,0.0,-228.95,0.69,0.57,0.0,2.33,1
5.35,-1.78,2.78,0.89,-0.89,10.56,9.62,1.0,-3.56,7.13,-19.09,0.57,64.15,1.89,-11.58,40.35,0.22,8.35,1.78,2.89,1.78,0.0,152.32,0.49,0.7,0.0,3.0,1
0.59,0.59,1.0,0.0,0.0,4.41,85.61,1.59,0.0,8.5,12.68,0.96,66.83,3.41,0.0,6.41,1.0,1.08,-1.77,-0.77,1.07,0.0,132.28,0.65,1.2,0.0,0.0,0
3.0,0.0,1.65,-0.65,3.0,9.0,201.7,1.0,2.0,0.65,16.24,-0.75,0.0,4.0,-0.65,5.89,0.35,4.11,2.59,2.3,0.5,0.0,416.0,0.74,0.83,0.0,0.0,1
2.31,0.0,2.0,2.0,2.31,16.76,26.32,0.39,1.0,-7.38,0.39,5.18,75.0,0.77,-0.61,-4.15,0.39,-3.13,-0.61,0.39,0.72,0.0,-1.23,0.96,-0.41,0.0,-1.84,0
-2.57,4.05,-0.03,24.49,0.0,17.18,583.46,1.0,0.0,-0.51,30.05,6.81,108.72,1.54,2.03,14.21,-0.51,3.89,-1.03,0.0,-0.71,0.0,-7.17,0.82,1.02,0.0,4.51,1
4.28,-1.14,1.0,0.0,6.14,-11.84,29.13,1.86,4.29,4.28,44.87,-0.25,-76.2,-1.57,12.14,-7.98,4.0,9.51,1.71,0.86,0.61,0.0,-74.11,1.35,0.92,0.0,2.29,0
1.0,2.0,1.0,5.0,0.0,2.11,52.51,1.0,6.0,3.56,-1.88,0.6,91.0,4.11,17.0,0.9,0.44,8.6,2.22,1.0,0.67,0.0,-8.88,0.8,0.44,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,6.37,166.22,1.0,-0.63,0.63,22.89,0.97,0.0,1.0,0.0,34.37,2.0,5.02,1.26,2.63,-0.76,0.0,15.37,0.48,0.37,0.0,2.37,1
0.0,-1.38,2.38,0.69,1.0,-2.75,-4.64,1.69,2.0,1.38,9.06,-0.2,17.2,4.0,0.0,4.06,1.69,0.59,-0.69,2.69,0.64,0.0,-1.5,0.57,0.54,0.0,-1.38,0
0.0,-0.55,-0.65,-0.55,0.55,4.85,46.18,0.45,1.0,-2.2,2.0,1.28,-27.48,4.1,0.0,2.05,0.45,1.33,1.45,1.0,1.02,0.0,1.0,0.79,1.0,0.0,0.45,0
11.1,1.85,1.85,1.0,1.85,27.76,491.77,1.0,1.85,14.81,14.81,-1.33,164.71,6.7,-0.85,94.38,0.15,12.03,0.0,1.85,2.67,0.0,14.81,0.73,0.74,0.0,5.55,1
0.54,2.46,0.46,19.68,2.0,4.07,130.33,2.0,7.22,13.54,4.22,0.42,119.39,3.54,10.12,13.36,1.0,12.26,1.93,1.0,0.64,0.0,-1.29,0.86,0.68,0.0,1.93,1
-0.51,-3.08,1.0,0.0,0.0,-3.27,-111.46,1.0,1.54,-2.05,16.38,0.86,-5.65,-1.05,5.65,20.11,3.03,19.16,0.0,1.49,-0.36,0.0,-75.94,0.98,1.06,0.0,0.95,0
4.19,0.0,1.0,0.7,2.79,-0.4,61.94,1.0,1.4,1.7,11.4,0.14,112.62,3.0,0.0,0.21,2.0,5.04,1.0,1.0,0.22,0.0,246.91,0.84,0.83,0.0,2.7,1
0.65,0.04,1.0,25.0,-0.65,7.38,137.92,1.65,-3.93,7.2,0.5,5.92,153.04,0.0,-7.51,0.11,-1.96,5.84,1.31,0.65,0.35,0.0,113.29,0.63,0.78,0.0,1.38,0
2.12,-4.23,1.0,0.0,2.12,19.35,184.89,1.0,1.41,0.88,12.17,0.89,-10.04,7.12,0.0,11.29,1.0,4.86,2.59,3.0,0.69,0.0,295.52,0.96,1.09,0.0,1.0,1
0.0,4.0,2.17,1.17,2.17,2.89,435.97,1.0,6.0,0.0,44.85,0.74,29.34,1.0,13.0,-5.85,3.41,2.95,2.35,-0.59,1.63,0.0,114.63,1.08,0.67,0.0,2.24,0
3.0,0.0,1.0,1.35,3.68,-9.28,179.31,1.0,2.0,0.0,13.0,-4.9,0.0,4.68,0.0,1.32,1.68,4.1,2.71,9.12,1.18,0.68,418.03,0.98,1.51,0.0,0.0,1
0.0,2.78,0.0,35.0,0.0,0.56,235.56,1.0,1.11,3.34,13.92,1.16,37.87,-0.56,1.11,8.35,0.0,-1.52,-1.67,-1.11,0.02,0.0,35.64,0.75,-0.19,0.0,0.0,0
0.82,0.82,1.0,0.0,1.0,-4.9,50.3,1.82,2.0,8.98,16.8,0.12,66.15,0.73,0.0,-6.98,1.0,-1.91,-0.82,1.18,0.71,0.0,186.93,0.14,0.46,0.0,-0.82,0
4.0,-2.82,0.06,11.0,0.0,11.82,200.73,1.0,1.0,2.12,20.83,0.77,54.46,1.06,0.0,43.36,1.94,7.08,2.12,1.94,0.59,0.0,19.53,0.3,1.31,0.0,3.0,1
0.81,4.87,-1.43,0.0,-0.81,22.6,546.16,1.0,2.62,7.68,12.35,1.34,122.17,7.24,1.62,40.33,1.0,9.66,1.38,-8.54,1.38,-1.62,148.59,0.59,1.3,0.0,6.24,1
-1.11,0.56,1.0,0.0,-1.67,0.67,-48.73,1.56,-1.11,6.11,1.56,0.84,44.97,0.33,0.0,1.44,1.0,6.14,6.11,4.0,0.19,0.0,-106.59,0.58,-0.28,0.0,0.0,0
0.0,3.0,0.38,38.84,2.0,2.38,94.73,2.0,3.38,13.0,-0.25,0.65,84.0,1.13,1.0,3.63,0.38,8.17,1.75,0.38,0.34,0.0,2.38,0.79,-0.12,0.0,2.38,0
0.0,0.0,3.0,2.0,2.0,0.54,23.26,1.0,0.54,-0.54,0.37,0.46,50.0,1.0,0.0,8.54,1.0,3.53,2.91,0.46,2.9,0.0,75.54,1.2,1.54,0.0,0.54,0
16.0,0.0,1.0,3.0,2.0,4.98,295.57,2.0,1.12,0.12,9.51,0.74,44.15,3.12,0.0,-7.77,2.0,1.75,0.88,1.0,-1.16,0.0,6.12,0.64,-0.54,0.0,0.37,0
0.0,-3.27,1.0,0.0,-0.82,2.36,-328.58,1.0,-0.82,2.45,-39.89,1.12,63.79,2.0,0.0,-3.72,0.18,29.05,5.0,4.0,-0.06,0.0,-62.97,0.91,-0.14,0.0,-2.45,0
12.57,0.0,0.79,-24.15,1.57,9.43,235.69,1.79,1.57,0.79,4.72,2.18,69.16,6.14,1.0,0.79,3.57,3.99,0.0,0.79,0.64,0.0,5.5,0.98,0.26,0.0,2.36,1
-4.33,0.0,0.28,-1.44,-4.33,12.28,57.11,1.0,-0.72,3.72,9.49,1.3,29.39,5.72,0.0,12.72,1.72,7.19,4.72,3.0,-0.24,0.0,2.72,0.77,1.22,0.0,2.44,1
0.0,-3.84,0.23,26.85,0.0,-2.67,-211.08,1.0,-1.53,-2.6,-15.71,1.32,-33.17,0.93,-1.53,-13.71,0.23,-1.27,0.0,1.0,-0.03,0.0,-49.1,0.81,0.49,0.0,-0.77,0
3.83,-4.67,1.0,0.0,2.83,11.5,248.13,2.0,1.89,8.17,26.27,0.45,23.4,3.83,0.0,0.06,1.0,1.92,0.11,1.0,0.96,0.0,616.8,0.48,1.12,0.0,0.0,1
0.0,2.0,-1.17,25.0,0.0,10.0,450.47,1.0,0.0,0.0,30.17,6.75,100.0,2.17,1.0,5.28,0.0,4.79,-1.45,-8.7,-0.6,-1.45,19.0,0.8,1.0,0.0,3.28,1
-5.77,-1.92,-0.92,2.04,2.0,-2.84,-142.23,1.0,-1.92,-7.69,11.61,0.78,-53.2,0.04,0.0,19.26,1.0,1.03,1.08,4.96,-0.46,1.0,-208.56,1.0,0.64,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,1.04,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,0.0,0.87,1.0,0.0,0.0,0
6.49,6.0,1.0,0.92,2.75,24.08,672.63,1.0,3.83,7.92,11.34,1.21,83.51,7.75,2.0,34.75,0.08,5.39,0.0,1.0,0.81,0.0,504.21,0.5,1.06,0.0,5.0,1
0.0,0.92,2.84,0.0,0.08,3.32,124.36,1.0,0.92,0.0,6.76,1.52,-15.63,1.24,0.0,-31.18,1.92,1.74,1.84,2.0,1.96,0.0,206.88,0.63,-0.06,0.0,0.92,0
5.44,2.0,0.26,5.0,2.96,7.48,151.33,1.0,6.74,3.0,6.26,0.7,109.51,3.74,17.0,12.56,1.0,8.19,-2.96,1.0,0.11,0.0,-55.52,0.9,0.26,0.0,1.0,1
-7.2,0.0,4.0,-1.44,2.44,0.52,-138.14,0.28,0.0,1.44,1.72,0.5,-5.76,1.0,0.0,3.44,0.28,-0.08,2.0,14.0,1.71,2.0,248.55,0.9,0.3,0.0,-0.44,0
0.0,6.0,-0.99,-1.99,-1.99,1.99,33.95,1.0,0.99,3.0,0.0,1.04,11.34,1.99,1.99,2.01,1.0,3.33,-0.98,0.01,-0.07,0.0,-74.49,0.86,-0.99,0.0,0.0,0
0.0,-1.72,1.0,-9.75,0.43,2.28,23.7,0.43,-1.15,-5.46,14.44,0.98,37.8,1.57,-0.57,-3.44,2.0,-4.58,-1.72,1.57,0.28,0.0,0.57,0.76,0.29,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,8.43,90.26,1.0,0.0,2.89,11.0,1.52,102.85,1.89,0.0,0.89,2.0,-1.22,-3.55,0.11,1.05,0.0,0.0,1.25,0.89,0.0,1.0,0
-3.33,1.0,4.0,-8.15,0.0,-1.66,87.5,2.0,-0.83,0.67,19.8,0.61,-14.85,1.17,0.0,24.97,2.83,1.83,-2.33,2.83,-0.16,0.0,3.33,1.16,0.0,0.0,1.0,0
6.65,0.0,1.0,0.0,6.04,10.83,235.25,1.61,0.78,7.3,9.96,0.61,0.0,2.78,0.61,7.48,1.0,7.7,1.22,1.0,0.89,0.0,414.78,1.21,0.63,0.0,1.83,0
-0.79,-1.59,0.21,23.83,0.0,-4.77,-58.68,1.0,-4.77,-1.38,-0.56,0.74,-72.3,0.62,-13.51,-7.51,0.21,-2.75,4.0,1.21,-0.53,0.0,0.0,0.46,-0.79,0.0,-0.79,0
1.0,6.0,1.0,1.7,1.14,21.59,564.66,1.0,2.0,7.0,4.21,1.42,98.09,5.0,2.0,12.69,0.43,3.77,1.7,2.14,1.92,0.57,172.91,0.6,-0.19,0.0,3.3,1
-2.18,0.0,1.86,0.0,-0.45,7.27,187.47,1.0,1.14,0.0,13.86,0.77,-21.57,3.14,0.0,7.18,1.0,2.04,3.45,1.0,1.15,0.0,480.7,0.93,1.7,0.0,0.0,0
0.0,6.07,1.0,13.32,0.0,10.53,590.3,1.0,2.0,6.0,40.86,3.69,121.29,1.34,2.53,23.8,0.47,3.57,-1.6,-1.07,0.38,0.0,74.13,0.85,0.67,0.0,2.6,1
