CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.84,-0.71,1.71,29.51,0.0,-0.71,84.28,1.0,3.55,8.51,-0.71,0.12,148.94,0.29,0.0,11.35,0.29,1.75,-1.42,1.0,0.05,0.0,0.0,0.77,0.0,0.0,0.71,0
2.0,2.7,2.0,1.7,4.24,5.36,599.94,1.85,6.0,58.04,20.79,-1.56,150.67,5.7,1.15,22.91,3.85,13.1,1.7,2.7,3.35,0.0,120.45,0.92,-0.56,0.0,2.3,1
-8.41,1.89,1.55,-2.32,0.55,7.11,73.93,-0.11,-1.11,10.23,1.7,0.85,31.21,0.34,1.0,10.34,1.0,3.17,1.0,1.55,2.61,0.0,182.0,0.51,0.83,0.0,3.11,1
-1.94,18.75,2.0,0.0,-31.38,10.92,567.24,1.98,5.9,34.65,13.1,1.54,172.34,0.02,0.0,47.54,3.0,5.51,0.0,1.98,0.88,0.0,-2190.99,0.77,-0.1,0.0,4.94,0
0.39,1.21,0.39,15.55,0.0,7.27,105.15,1.0,1.21,-6.06,-0.61,1.21,98.79,2.21,0.0,9.08,1.0,0.36,0.0,1.0,-0.08,0.0,7.87,0.36,0.15,0.0,0.0,0
0.0,0.0,1.0,10.29,0.0,12.19,74.64,1.0,0.0,-0.73,4.44,0.93,79.59,1.46,-0.46,14.12,0.73,-0.24,0.73,3.19,0.85,0.0,-3.64,1.0,-0.36,0.0,0.27,0
18.52,2.0,1.0,8.08,2.56,2.04,121.78,3.0,2.0,7.08,19.08,0.19,130.51,4.0,0.0,-0.12,0.48,4.9,0.52,0.0,0.76,0.0,0.0,1.0,-0.52,0.0,0.0,0
1.0,2.19,0.27,-3.84,0.0,12.46,469.64,1.0,2.0,4.73,28.19,0.96,70.27,3.0,1.73,45.84,3.0,4.58,0.73,1.0,0.45,0.0,311.92,0.35,1.21,0.0,2.0,1
0.82,0.0,1.0,-8.16,1.63,1.66,159.19,1.82,0.82,1.0,16.26,8.64,41.27,1.63,2.0,-12.05,0.82,4.36,0.18,-1.63,-0.2,0.0,610.31,0.95,1.0,0.0,1.18,0
0.49,0.51,2.0,7.98,0.0,0.45,-122.61,1.0,-1.02,9.97,-2.65,0.41,45.95,1.49,-0.51,-13.77,-0.02,2.22,0.0,1.0,1.59,0.0,-90.39,1.12,-0.05,0.0,1.49,0
-3.0,-1.5,0.0,0.0,-24.03,-0.75,-96.12,1.0,-0.75,2.0,-26.28,3.77,0.0,-2.25,0.0,1.5,0.75,-1.93,0.0,0.75,-0.52,0.0,-1713.33,0.8,0.38,0.0,0.0,0
-0.97,1.0,1.0,0.0,-1.95,14.87,107.98,0.03,-0.97,2.95,0.1,3.19,67.73,0.08,0.0,3.95,1.03,19.62,2.97,1.0,1.83,0.0,-722.11,0.56,-0.49,0.0,1.0,0
0.0,0.0,0.27,38.92,0.0,-4.61,-55.72,1.0,0.0,5.2,-7.55,-5.1,-57.44,2.73,-1.47,5.73,1.73,1.54,2.27,2.0,0.0,0.0,-7.34,0.7,0.27,0.0,0.73,0
3.33,-6.77,1.0,1.35,35.37,0.98,-71.71,1.0,-3.05,-3.37,25.84,-0.27,-7.42,3.33,0.0,-14.21,1.0,3.21,2.02,0.67,1.58,0.0,2249.63,1.15,0.23,0.0,-2.02,1
1.0,0.0,2.0,8.58,2.0,10.72,65.76,1.0,0.0,-0.86,-0.57,0.13,37.77,1.86,0.0,15.45,-0.72,4.96,1.72,2.72,3.24,0.0,4.29,0.96,0.43,0.0,2.0,0
0.2,6.0,1.2,0.0,-1.61,12.63,280.43,1.0,1.0,17.0,18.0,3.88,88.0,1.0,0.8,26.41,3.0,1.87,0.8,0.2,-1.27,0.0,0.0,0.95,0.8,0.0,0.39,0
0.0,2.94,1.94,2.0,5.0,13.4,150.78,2.0,0.0,12.06,17.76,-1.2,92.87,4.82,0.0,2.88,2.88,9.01,4.88,2.94,3.03,0.0,0.0,0.78,0.0,0.0,0.94,1
18.0,5.86,1.0,6.77,1.0,0.23,212.29,3.0,2.0,4.23,23.18,2.43,152.6,1.68,0.77,6.86,-0.55,2.67,-1.55,-0.77,-0.27,0.0,0.0,1.21,0.0,0.0,0.0,0
-0.6,1.0,0.4,0.6,0.0,8.79,53.39,1.0,0.0,-7.19,5.2,0.91,-5.99,2.0,0.0,13.99,1.0,1.42,1.2,2.2,0.02,0.0,4.0,0.96,0.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.75,27.11,1.0,0.0,-2.44,0.31,2.62,-37.42,0.0,1.0,3.75,0.0,2.9,0.19,0.0,-0.0,0.0,3.0,1.13,1.81,0.0,1.19,0
1.58,3.48,2.58,3.2,0.0,1.1,187.38,1.0,0.58,21.87,15.13,0.47,91.29,1.42,0.0,6.9,2.16,3.38,-1.16,-0.16,1.79,0.0,-2.9,0.98,-0.29,0.0,2.58,0
1.49,0.0,1.0,0.0,0.0,0.51,94.59,1.0,0.0,3.72,8.72,0.72,45.39,1.0,0.0,15.67,2.0,-0.09,-1.49,1.0,0.18,0.0,2.98,1.23,1.5,0.0,1.49,0
-1.26,0.63,1.0,1.26,3.14,1.48,80.73,1.63,0.0,7.4,18.14,0.61,42.86,1.37,0.0,-4.81,0.37,4.77,2.89,1.63,0.82,0.0,-2.52,0.85,-0.42,0.0,-0.89,0
0.0,11.15,1.0,8.33,0.0,12.56,280.27,1.0,0.0,0.0,21.84,1.54,16.24,1.44,0.56,27.36,0.44,6.17,1.44,3.0,1.18,0.0,-0.02,1.1,0.22,0.0,1.0,0
0.0,-2.72,1.0,10.91,0.0,16.53,393.12,1.0,1.81,-8.15,18.48,0.6,62.95,2.91,0.0,44.34,2.81,7.31,1.09,3.0,0.71,0.0,2.28,1.09,0.29,0.0,1.0,0
-0.93,0.93,1.0,8.33,-1.85,10.56,91.08,0.07,-0.93,4.0,1.37,1.93,108.34,0.15,0.0,21.67,1.07,7.54,4.0,2.85,-0.24,0.0,-684.33,0.93,0.0,0.0,1.93,0
0.55,-1.1,1.0,0.0,1.1,-3.17,13.5,1.55,-0.55,1.9,16.1,0.53,1.85,2.0,0.0,-4.83,1.55,1.72,1.55,1.0,0.3,0.0,401.73,0.9,0.14,0.0,-0.1,0
0.62,3.87,1.0,-1.25,0.0,16.62,235.21,1.0,2.0,10.11,6.62,-0.68,68.15,4.62,0.0,23.99,1.0,5.42,0.0,1.62,2.49,0.0,120.9,0.64,0.15,0.0,2.62,1
0.72,2.0,1.72,8.5,5.0,4.72,120.24,2.0,0.0,20.95,14.0,-0.08,114.03,2.72,0.0,3.17,-0.45,7.29,3.0,2.0,2.34,0.0,0.0,1.01,0.0,0.0,0.72,0
-1.0,20.0,1.0,-20.9,0.0,14.96,586.19,1.0,0.0,1.0,53.94,12.97,0.0,-1.0,3.99,20.0,-1.0,10.7,1.0,-1.0,0.02,0.0,9.95,1.44,1.5,0.0,2.99,0
0.0,0.0,1.82,-17.31,1.65,2.47,31.24,1.0,0.0,0.0,9.65,-0.09,-82.44,2.0,0.0,0.0,1.0,6.72,0.0,1.0,3.17,0.0,0.0,1.38,1.0,0.0,1.65,0
0.65,0.0,0.0,-3.89,1.94,-5.18,11.76,1.0,0.0,4.59,3.24,3.35,3.89,-0.65,0.0,-12.31,0.0,-0.65,-0.65,-1.3,-0.54,0.0,-3.24,0.82,-0.32,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,3.0,0.94,1.0,0.0,2.0,0
0.0,1.56,1.0,9.0,0.0,7.31,62.44,1.0,0.0,0.56,1.87,-0.27,73.73,3.69,-0.56,18.18,2.13,6.77,1.56,3.56,1.47,0.0,0.31,0.76,-0.06,0.0,0.44,0
1.78,0.78,1.0,-3.12,-0.34,6.12,91.3,2.0,1.0,1.56,8.0,-0.17,1.56,5.56,0.0,14.69,2.78,2.19,0.22,1.0,1.83,0.0,744.12,0.9,1.02,0.0,2.34,1
9.07,-1.01,1.0,2.52,0.5,5.97,12.59,2.01,1.01,3.52,6.52,-0.7,13.96,5.01,-0.5,-0.01,2.5,3.11,2.0,1.0,1.64,0.0,0.0,0.65,0.0,0.0,0.5,1
0.81,0.0,1.0,1.62,3.0,20.27,386.74,1.0,1.62,3.23,19.97,0.62,57.39,2.62,0.81,27.48,1.81,6.88,1.0,2.0,2.55,0.0,144.68,0.69,0.68,0.0,2.62,1
-0.72,-2.17,1.0,5.79,16.63,13.0,178.34,1.0,0.0,-9.4,15.4,3.03,5.79,-0.72,0.28,1.21,0.0,4.96,1.72,0.0,-0.05,0.0,-128.62,1.27,0.4,0.0,2.0,0
-14.28,15.0,1.0,-3.4,3.4,9.55,490.15,1.15,4.3,24.79,32.45,0.99,73.27,1.3,0.0,26.3,1.0,7.75,2.55,2.7,1.43,0.0,48.0,0.78,0.4,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,2.13,82.15,2.0,1.0,-0.87,15.82,-0.28,-3.48,4.0,0.0,2.13,1.13,1.39,-1.61,1.0,1.54,0.0,741.0,0.84,0.5,0.0,0.0,1
-0.88,-5.28,0.12,0.0,0.0,6.48,-153.54,1.0,-0.88,-14.09,-7.69,4.31,-52.85,1.0,1.0,-17.26,1.0,1.18,1.0,0.0,-0.22,0.0,0.0,0.88,1.0,0.0,-0.88,0
1.0,0.0,2.0,9.0,-2.15,-1.72,84.29,1.0,0.0,14.86,9.15,0.67,117.78,2.72,0.0,7.58,1.72,6.17,2.15,0.28,0.37,0.0,0.0,0.97,-0.72,0.0,2.0,0
1.48,1.0,2.0,-10.95,0.0,14.04,604.43,1.0,6.0,47.0,16.61,0.93,34.87,4.0,2.0,31.13,3.52,9.57,0.0,1.0,1.99,0.0,123.0,1.15,0.81,0.0,4.0,1
0.0,0.0,0.16,28.71,0.0,-8.44,-85.09,1.0,0.0,0.0,-1.29,-5.18,-84.45,2.84,-0.84,-0.84,1.84,3.79,0.0,0.16,0.7,0.0,0.0,1.03,1.0,0.0,-0.84,0
0.91,0.0,2.82,0.0,1.82,7.72,84.25,1.0,0.0,2.18,7.82,-1.03,50.0,2.91,0.0,5.0,2.91,7.39,4.0,1.91,2.72,0.0,0.0,1.09,0.0,0.0,2.82,0
0.0,-17.0,0.15,45.04,0.0,-2.1,-239.52,1.0,0.0,4.4,-27.85,-2.39,28.0,1.85,-1.7,-13.45,3.85,-1.24,0.0,1.0,0.88,0.0,0.0,0.64,-0.42,0.0,2.7,0
1.94,-18.82,1.0,3.88,0.0,15.71,472.41,1.0,3.88,7.76,11.88,-3.19,137.83,5.82,0.06,59.77,5.82,6.53,0.0,1.94,1.55,0.0,347.48,0.36,0.69,0.0,2.94,1
0.68,0.0,1.0,2.74,2.05,3.68,73.9,1.0,0.0,3.05,8.37,1.09,62.23,1.0,0.0,0.32,1.63,3.59,0.68,1.0,0.51,0.0,0.0,0.99,0.0,0.0,0.32,0
0.5,0.5,1.0,0.0,-1.0,14.02,471.86,1.0,3.01,24.57,19.02,9.33,143.63,1.5,3.0,15.04,1.0,9.37,1.0,0.0,-0.54,0.0,71.69,0.9,1.14,0.0,3.0,0
0.0,0.0,1.0,0.0,1.57,14.8,109.89,1.0,0.0,2.0,1.38,2.22,50.0,0.48,0.0,5.0,1.0,18.75,2.52,1.52,2.01,0.0,0.0,0.98,0.0,0.0,0.52,0
4.89,0.22,1.89,6.23,27.55,3.0,174.21,0.11,1.0,-0.89,33.77,0.18,6.23,4.0,0.0,6.67,1.0,1.24,-2.67,-0.89,0.92,0.0,2282.0,0.98,0.5,0.0,1.78,1
-1.05,0.0,1.0,3.0,0.0,2.9,30.37,1.0,0.0,-3.14,7.95,3.15,58.09,0.48,1.0,-1.24,0.48,1.53,1.0,0.0,-0.58,0.0,7.43,0.81,0.91,0.0,-0.05,0
1.19,-2.97,1.59,-0.59,0.0,6.38,330.33,1.0,3.56,30.92,16.19,-1.14,38.28,4.38,0.59,16.47,2.78,6.83,1.0,1.59,1.71,0.0,73.07,0.8,0.17,0.0,2.78,1
0.0,0.86,1.0,-7.76,-16.82,16.45,-76.91,1.0,0.0,0.86,-13.38,1.63,-60.33,2.72,0.0,-1.72,1.86,-1.28,1.0,2.0,2.16,0.0,0.0,0.59,1.0,0.0,0.14,0
2.05,0.0,1.68,6.83,0.0,-1.37,-177.13,1.0,2.05,6.15,-7.71,0.08,11.61,1.32,-0.68,-15.03,-0.37,4.28,0.0,1.0,1.17,0.0,-122.26,1.21,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,-10.6,2.0,0.0,0.0,14.16,402.52,1.0,6.0,48.16,-7.47,-0.87,116.01,4.58,0.84,19.88,3.58,18.32,1.16,1.58,2.68,0.0,123.0,0.88,-0.0,0.0,3.42,1
-0.91,-13.72,1.0,0.0,0.0,-1.66,-373.66,0.09,-5.49,-12.55,-23.62,0.92,-37.07,0.17,0.0,-19.7,2.83,3.86,3.0,2.0,0.31,0.0,-43.92,1.08,0.63,0.0,-1.83,0
0.98,0.0,1.98,-50.15,0.0,12.82,407.82,1.0,1.97,0.0,30.57,0.88,69.81,2.97,0.98,43.37,3.97,5.53,0.0,1.98,0.92,0.0,176.01,1.04,1.59,0.0,-0.98,0
1.39,0.7,0.0,0.0,0.0,-3.49,45.68,1.0,0.0,6.18,2.09,1.44,55.78,2.09,-0.7,5.58,1.39,0.87,-0.7,0.7,1.05,0.0,0.7,0.75,-0.23,0.0,0.7,0
-2.26,2.19,1.0,1.0,-26.07,11.7,10.77,1.0,-0.81,13.81,-19.33,1.8,96.48,1.19,1.0,10.37,1.81,3.58,2.63,1.81,1.81,0.0,-1677.46,0.19,0.43,0.0,2.81,0
0.0,0.0,1.0,-2.5,2.37,12.37,39.73,1.63,0.63,-2.5,2.37,0.28,-48.81,2.88,0.0,1.88,1.63,1.65,1.0,2.0,2.37,0.0,463.65,0.96,1.31,0.0,1.0,0
4.0,-1.07,2.0,12.0,0.0,4.74,87.96,1.0,3.93,13.0,1.93,0.84,72.02,0.4,0.0,10.54,1.0,13.47,1.07,1.0,1.32,0.0,-6.92,1.09,-0.13,0.0,0.93,0
-15.04,-0.94,1.0,-5.64,-0.94,11.58,100.85,-0.88,-1.88,4.94,-1.52,2.03,40.6,1.06,0.0,16.28,2.94,4.91,4.0,1.94,0.8,0.0,3.76,0.83,0.63,0.0,3.82,0
0.0,2.0,1.0,8.91,-2.67,15.11,238.94,1.0,2.0,2.0,6.89,0.57,144.13,4.89,0.0,35.92,1.0,7.48,0.89,1.89,0.92,0.0,17.45,0.79,-0.2,0.0,2.0,1
-1.89,-0.94,0.06,0.0,0.0,8.0,-383.0,1.0,-5.66,-42.37,-3.55,4.06,-32.14,-2.78,-0.94,-14.83,-1.83,12.45,2.94,0.06,-0.48,0.0,-113.29,1.06,0.67,0.0,-1.89,0
16.4,1.2,1.0,6.0,3.41,5.01,40.06,3.0,2.0,0.19,12.19,0.25,25.85,2.4,0.0,-9.03,0.2,2.22,0.8,0.8,1.05,0.0,-3.21,1.07,0.27,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.69,81.65,1.0,0.0,2.23,15.77,0.54,24.42,2.77,0.0,3.23,-0.54,4.12,1.0,1.0,0.56,0.0,0.0,0.81,0.77,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.41,35.23,1.0,0.0,0.93,4.14,2.14,-31.68,0.93,1.0,7.0,0.0,-10.98,1.93,0.93,-1.24,0.0,3.0,0.87,1.93,0.0,2.0,0
4.0,0.0,2.77,-26.41,0.0,16.68,209.32,1.0,5.0,9.93,11.45,5.0,164.83,1.23,0.77,17.23,0.23,6.09,0.0,1.77,1.5,0.0,0.0,1.24,0.0,0.0,0.46,0
-0.8,17.92,1.0,-1.59,0.0,12.02,192.51,1.0,0.41,-1.18,17.94,4.15,23.49,1.61,0.8,2.28,-1.39,4.33,0.0,0.2,1.04,0.0,-129.48,1.04,0.17,0.0,1.2,0
3.15,0.0,2.08,-18.05,3.0,8.84,125.41,1.0,2.69,8.84,10.61,0.82,125.33,1.54,0.0,8.61,1.0,7.05,1.0,1.54,1.14,0.0,0.0,1.19,0.0,0.0,-0.54,0
0.59,-2.96,1.0,0.0,0.0,13.59,135.07,1.59,3.56,10.67,2.44,0.75,50.96,1.78,-0.19,12.33,0.59,2.07,1.0,0.59,0.32,0.0,31.44,0.82,0.94,0.0,3.19,1
-0.95,0.0,1.0,2.84,-1.9,6.63,116.8,0.05,-0.95,0.0,10.84,7.02,94.75,-1.79,0.95,-1.9,-0.9,2.02,-0.95,1.0,-0.17,0.0,-702.11,0.97,0.53,0.0,0.95,0
0.0,0.84,0.0,7.59,0.0,5.06,35.24,1.0,0.0,1.16,-3.37,2.81,29.52,0.84,0.0,16.87,-1.69,2.77,0.84,1.69,-0.19,0.0,1.69,0.82,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.9,101.21,1.0,0.0,2.0,0.46,4.17,50.0,0.41,0.59,6.77,1.0,18.13,2.59,0.41,0.92,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.55,0.0,1.0,0.0,-1.09,12.82,186.64,0.45,-0.55,1.0,9.73,11.35,100.0,-1.64,2.55,1.0,-0.55,5.31,1.0,-0.55,-0.5,0.0,-394.16,0.88,1.27,0.0,2.0,0
0.0,0.0,1.74,9.0,23.0,11.93,284.62,1.0,0.0,0.0,25.97,-0.16,126.08,1.74,0.0,7.71,1.74,22.04,3.48,1.74,2.23,0.0,0.0,1.14,0.0,0.0,2.0,0
0.0,0.0,0.3,0.0,0.0,6.59,80.86,1.0,0.0,1.3,2.59,3.4,38.75,-0.41,0.0,1.49,0.3,15.53,-0.11,-0.41,1.33,0.0,0.0,0.91,-0.7,0.0,0.0,0
18.87,2.87,1.87,4.26,1.0,2.74,229.18,3.0,5.49,42.49,6.54,0.26,103.95,4.87,0.87,-7.46,1.0,6.26,0.0,0.0,1.62,0.0,-48.83,1.18,-0.27,0.0,1.74,0
0.0,-8.07,1.9,0.0,0.0,8.0,-104.62,0.1,-4.48,1.1,-11.25,1.84,51.79,-0.79,0.0,1.41,2.79,17.98,2.0,1.0,1.87,0.0,-43.05,1.19,-0.36,0.0,-0.9,0
-0.66,0.0,1.45,-5.53,2.0,4.11,195.98,1.0,-1.66,-4.98,14.71,0.59,-9.4,1.55,0.55,12.16,2.11,2.97,0.0,1.0,2.62,0.0,98.96,0.77,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,0.0,3.0,2.0,0.88,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,20.0,1.0,0.0,0.0,0.45,371.87,1.0,0.0,-0.93,41.93,3.92,-28.69,0.93,2.0,17.15,0.0,-12.7,-0.93,0.0,-0.82,0.0,0.0,0.93,1.43,0.0,1.0,0
-1.04,-0.52,1.0,1.56,0.0,7.44,159.71,1.0,0.0,-2.13,13.0,10.33,110.43,-1.04,2.52,-4.74,-0.52,5.8,1.52,-0.52,-0.78,0.0,12.61,0.88,1.17,0.0,0.96,0
0.0,0.0,0.46,0.0,0.0,1.92,44.99,1.0,0.0,0.46,5.92,2.05,19.38,-0.08,0.0,-1.69,2.46,-0.52,-1.62,-0.08,0.89,0.0,0.0,0.89,-0.54,0.0,1.0,0
1.9,3.0,1.0,4.59,2.69,9.59,165.71,1.0,0.0,16.59,10.9,1.47,150.96,1.1,1.0,12.0,1.0,2.85,1.9,1.0,0.98,0.0,182.0,0.54,-0.06,0.0,2.0,1
0.0,0.8,1.0,-4.21,0.0,10.61,187.59,1.0,1.6,1.6,11.4,3.35,113.62,2.6,1.0,2.4,1.0,1.83,0.2,-1.6,0.8,0.0,17.82,0.61,0.8,0.0,1.8,0
3.64,1.0,1.91,17.19,0.0,8.09,80.55,1.0,4.55,11.83,-4.28,-5.53,52.08,3.82,-0.91,36.47,1.91,10.66,1.0,3.0,2.03,0.0,2.0,0.98,0.5,0.0,1.91,1
1.0,0.05,1.0,1.99,0.0,10.99,447.15,1.0,2.01,4.05,26.03,0.7,71.05,3.0,1.0,39.96,2.99,5.62,0.0,1.0,0.81,0.0,178.56,0.67,0.6,0.0,2.0,1
0.0,0.0,1.0,-4.06,0.0,6.08,127.04,1.0,0.0,0.0,14.14,7.15,50.59,0.0,1.0,-11.55,0.0,-3.28,-0.78,-0.57,-0.21,0.0,-0.78,0.96,0.0,0.0,1.0,0
0.0,0.54,1.0,-4.85,0.0,5.77,118.3,1.0,1.08,1.08,6.62,1.23,9.15,2.08,0.0,4.92,2.0,-0.48,-0.54,-0.08,0.66,0.0,5.92,0.9,0.87,0.0,0.54,0
1.88,0.94,1.0,0.0,0.0,2.06,1.15,1.0,0.0,5.71,3.23,-6.85,9.17,3.82,-1.88,14.18,4.88,-0.1,-0.94,1.94,2.3,0.0,-5.65,0.9,-0.31,0.0,1.94,1
0.0,15.51,1.0,0.0,0.0,17.35,427.47,1.0,2.0,-0.03,23.56,3.47,48.93,2.65,1.35,29.13,0.32,6.26,-0.68,0.32,1.2,0.0,13.0,0.92,0.59,0.0,2.0,1
0.0,-3.92,1.0,-0.65,0.0,-1.26,-27.15,1.0,0.0,1.96,6.96,-1.08,-35.25,2.31,-0.65,4.04,2.65,-0.04,0.65,1.65,0.43,0.0,0.0,0.96,1.0,0.0,0.0,0
1.23,1.77,2.0,-3.06,-2.3,13.0,566.42,1.0,6.0,43.94,12.47,0.49,27.25,4.77,2.0,31.83,3.0,7.36,-0.77,1.0,1.97,0.0,123.77,0.84,0.67,0.0,4.77,1
0.71,0.0,1.71,0.0,4.42,11.58,37.5,1.0,0.0,-2.85,0.15,0.25,-35.6,0.29,0.0,-3.56,0.29,1.15,-1.85,2.0,4.14,0.0,0.0,0.95,1.0,0.0,1.71,0
-0.89,0.0,0.11,29.43,-2.68,9.43,36.82,1.0,0.0,-3.57,-2.03,2.52,-69.55,0.0,1.0,7.0,0.0,-1.73,0.11,-0.89,-0.3,0.0,3.0,0.94,1.0,0.0,2.0,0
-2.85,-0.96,2.0,0.0,-28.84,3.96,-104.78,1.0,-0.96,0.0,-29.8,0.98,0.0,-0.93,0.0,0.96,1.0,1.6,0.0,1.96,2.6,0.0,-2198.27,0.9,0.0,0.0,2.96,0
0.0,20.0,1.0,-6.07,-15.52,3.98,300.53,1.0,0.0,0.67,30.2,5.01,-41.17,0.0,2.0,16.98,1.35,1.5,-1.35,0.0,-0.22,0.0,0.0,0.97,0.5,0.0,0.33,0
0.0,4.93,1.0,3.99,0.0,14.93,311.65,1.0,0.0,0.0,15.93,10.65,198.58,-1.97,1.99,2.97,-0.99,2.39,0.0,0.01,-0.16,0.0,-0.99,0.85,-0.49,0.0,1.0,0
0.47,4.42,2.0,-0.53,0.0,4.9,238.78,1.0,1.0,10.17,15.37,1.0,45.42,0.47,-0.53,20.85,3.53,1.46,-0.53,1.0,0.52,0.0,-95.68,1.22,0.09,0.0,0.95,0
1.0,0.0,1.0,21.0,0.0,1.2,69.48,1.0,0.0,0.0,7.78,0.97,117.95,1.0,0.0,-0.6,1.0,-1.84,-1.2,0.4,0.42,0.0,0.0,0.39,-0.6,0.0,0.6,0
-0.8,3.6,1.0,-1.6,0.0,19.99,28.05,1.0,2.0,0.4,-9.96,0.99,87.18,4.8,-0.8,2.24,-0.6,4.68,0.0,1.0,2.35,0.0,-119.48,0.87,-0.03,0.0,2.0,1
0.0,2.49,0.26,0.08,23.8,4.54,104.26,1.0,-2.97,-9.67,30.52,0.55,-2.45,3.49,0.0,10.59,1.0,3.7,1.0,2.26,0.16,0.0,1699.19,0.99,0.87,0.0,-0.49,1
0.72,0.0,1.0,2.87,2.15,10.44,231.19,1.0,0.0,1.72,18.02,9.32,144.5,-0.72,2.0,-2.59,0.0,4.64,-0.44,-0.72,0.24,0.0,10.0,0.99,0.28,0.0,2.0,0
-0.98,0.0,1.0,0.0,-1.96,2.98,80.87,0.02,-0.98,5.94,8.85,1.74,61.04,0.04,0.0,5.98,0.02,6.03,3.0,2.0,-0.21,0.0,-725.51,0.7,0.51,0.0,0.98,0
2.0,1.0,0.15,45.25,0.0,-3.1,123.34,1.0,0.0,9.41,3.88,-0.98,80.0,3.85,-0.85,10.73,2.85,1.52,-0.85,1.0,1.5,0.0,1.44,0.6,-0.19,0.0,3.85,1
1.0,0.0,0.03,51.3,2.0,-9.58,34.51,2.0,1.0,3.87,2.19,-2.0,0.0,4.97,-0.97,-1.84,2.97,1.13,0.03,1.0,0.92,0.0,738.1,0.69,-0.47,0.0,0.97,1
0.0,2.45,1.0,-7.26,0.0,6.91,138.81,1.0,1.45,1.45,8.45,0.91,5.81,3.45,0.0,5.0,1.0,1.2,-1.45,-0.45,0.76,0.0,6.81,0.81,0.32,0.0,1.73,0
4.0,2.0,1.0,0.0,32.0,5.12,228.09,1.0,1.0,0.0,42.83,-0.67,0.0,3.29,0.0,6.83,0.29,2.81,0.0,0.0,0.82,0.0,2284.12,1.02,0.5,0.0,1.42,1
-2.65,13.26,0.12,-1.61,23.0,4.23,526.98,1.88,0.88,4.42,51.3,1.17,87.23,1.88,0.0,12.84,1.0,6.85,2.0,1.0,0.4,0.0,42.44,0.81,0.35,0.0,2.88,1
0.0,2.95,1.0,0.0,0.0,16.0,239.7,1.0,2.0,2.95,7.9,-1.8,98.08,5.9,-0.95,18.05,1.95,6.72,0.95,1.95,3.03,0.0,13.0,0.45,-0.7,0.0,2.95,1
2.0,0.22,2.0,0.0,0.0,13.0,573.03,1.0,6.0,46.22,12.45,2.99,72.24,2.45,2.78,28.78,2.22,8.24,-0.78,0.22,0.81,0.0,123.0,1.14,1.06,0.0,3.22,1
4.82,-0.95,1.95,23.86,0.0,0.0,98.45,1.0,4.77,12.41,0.0,0.54,123.86,1.0,0.0,-2.86,1.0,-0.32,-0.95,-0.91,0.8,0.0,-1.91,0.48,-0.48,0.0,0.95,0
0.97,0.0,1.0,3.88,2.91,8.97,121.0,1.0,0.0,4.91,5.94,2.17,98.44,1.0,0.0,4.03,-0.94,21.0,2.97,1.0,0.8,0.0,0.0,1.04,0.0,0.0,-0.97,0
0.83,2.0,1.0,1.17,5.0,8.98,407.07,2.0,1.66,16.32,28.11,-1.78,50.93,3.66,0.0,30.88,2.66,8.54,2.17,2.83,2.35,0.0,141.09,0.92,-0.33,0.0,0.83,1
-0.89,0.0,-0.89,44.95,0.0,-0.89,51.96,1.0,0.0,-5.84,0.0,1.42,-48.29,0.11,0.0,-0.68,2.79,-1.6,0.0,0.0,-0.81,0.0,0.0,0.61,0.0,0.0,2.11,0
1.0,1.0,1.0,0.0,0.0,8.4,260.06,2.0,6.0,19.4,9.11,-1.17,120.99,3.7,-1.4,18.2,1.7,15.62,1.4,1.7,1.47,0.0,48.0,0.78,0.05,0.0,2.3,1
-0.83,0.0,1.0,0.0,-1.66,2.17,42.07,0.17,-0.83,1.83,4.52,1.61,43.73,-0.66,0.0,1.0,2.17,1.14,0.0,1.0,0.48,0.0,-613.44,0.9,0.41,0.0,1.0,0
