CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.18,1.0,1.0,0.0,0.0,4.03,91.82,1.0,0.0,0.0,8.55,-0.38,0.0,7.58,-1.03,12.21,2.03,5.4,1.55,1.52,0.63,0.0,4.12,1.01,-0.26,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,1.23,35.05,1.0,0.0,1.0,8.95,1.11,61.84,2.77,0.82,2.65,2.0,4.56,1.12,1.0,0.29,0.0,0.88,0.77,0.88,0.0,1.77,0
4.06,-0.77,2.0,11.3,25.27,-2.13,210.93,1.77,2.3,13.53,37.63,0.1,137.9,2.0,2.3,4.0,1.0,23.2,-0.77,1.0,1.47,0.0,31.39,0.9,0.19,0.0,2.77,1
1.0,0.0,1.0,0.0,0.0,4.47,359.81,1.0,2.0,9.0,50.0,1.67,84.0,0.94,1.59,23.53,2.47,4.66,-0.53,0.47,0.36,0.0,27.42,0.66,0.77,0.0,4.0,1
0.0,0.85,1.0,0.0,0.0,5.1,-45.32,1.0,-3.4,2.55,-9.04,2.95,18.69,-0.85,3.0,3.55,0.0,2.97,0.85,0.0,0.44,0.0,0.0,0.63,0.58,0.0,-0.85,0
0.82,6.57,1.0,0.0,0.0,15.22,208.23,1.0,0.82,1.64,-2.75,3.2,11.5,1.18,0.0,8.11,0.18,1.31,1.0,2.0,0.55,0.0,0.0,1.07,-0.41,0.0,-0.82,0
0.0,1.0,3.0,0.0,0.0,4.0,74.21,1.0,0.0,1.0,1.91,2.87,50.0,-0.7,3.55,11.85,2.15,4.82,0.0,-0.85,0.31,0.0,0.0,0.72,1.0,0.0,1.0,0
-11.75,2.98,1.0,0.0,5.0,12.83,38.31,1.0,0.0,2.94,0.06,2.14,21.54,-1.94,-0.98,-0.92,0.02,11.78,1.04,1.0,0.74,0.0,7.15,0.96,1.0,0.0,-2.94,0
-12.15,1.0,0.19,8.0,2.81,3.39,62.93,1.0,3.0,1.58,56.27,0.61,81.7,3.0,0.0,17.46,2.0,2.76,0.81,0.19,0.06,0.0,-70.24,1.04,0.6,0.0,2.0,0
6.9,2.7,1.9,19.0,1.0,39.8,1352.46,1.0,26.7,10.0,21.9,-3.15,172.09,3.8,4.5,59.6,1.0,13.61,0.9,1.0,1.86,0.0,76.7,0.67,0.89,0.0,5.8,1
1.0,8.0,1.0,-7.12,0.0,15.75,342.92,1.0,1.79,-1.75,7.75,1.79,82.42,1.21,0.0,21.45,1.79,4.01,1.0,1.0,0.23,0.0,123.62,0.63,1.09,0.0,1.0,1
-9.81,1.0,0.23,8.0,1.23,4.23,77.69,1.0,3.0,-2.91,51.3,1.11,84.56,3.77,0.0,14.07,2.0,1.91,0.0,-0.53,0.2,0.0,75.97,1.04,0.62,0.0,1.23,0
0.0,0.92,1.92,0.0,-0.92,49.91,314.88,1.0,3.67,-0.92,-5.42,8.77,-6.42,2.75,0.0,19.33,-1.83,-3.65,1.0,1.92,1.23,0.0,277.71,0.6,0.34,0.0,0.0,1
4.56,0.48,1.0,0.76,1.96,23.22,790.26,1.0,18.22,0.76,3.0,0.63,69.85,1.76,0.0,29.57,1.0,8.65,0.72,1.0,1.11,0.0,32.22,0.92,0.62,0.0,3.04,1
6.0,-4.35,1.0,-8.31,1.0,28.38,992.33,1.0,24.0,2.86,4.24,-0.61,43.57,0.14,-1.86,43.59,1.0,9.27,0.62,1.0,1.78,0.0,38.62,1.13,0.81,0.0,4.0,1
14.51,0.63,1.0,5.01,1.25,4.51,312.68,1.0,1.88,1.88,29.43,0.41,14.41,5.0,1.0,20.01,2.0,6.62,2.37,1.0,0.92,0.0,7.37,1.0,0.5,0.0,4.0,1
2.0,5.19,1.74,5.19,0.0,8.96,11.24,1.0,-0.74,6.96,-27.34,1.47,72.07,1.26,0.0,8.45,0.26,4.94,2.96,0.74,1.87,0.0,160.33,1.06,0.62,0.0,-0.48,0
16.91,0.0,1.75,0.0,0.75,6.75,405.02,1.0,0.0,11.45,-1.45,1.46,101.1,1.25,0.0,1.76,1.0,-1.36,0.0,0.75,1.46,0.0,252.58,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,7.0,16.27,1.0,0.62,0.62,-1.35,2.08,1.24,3.24,0.0,5.24,1.0,-3.91,1.62,2.62,0.62,0.0,0.0,0.88,-0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-18.27,-0.3,1.0,1.68,0.0,-0.68,-1.44,0.0,5.03,0.0,-0.68,1.68,-0.68,-0.68,1.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.59,21.2,65.31,1.0,0.0,8.57,2.2,0.92,46.53,1.2,0.0,11.98,1.0,1.33,4.8,5.0,3.75,1.0,4.8,1.0,0.1,0.0,1.0,0
1.0,0.0,2.0,9.0,-0.96,-1.78,26.02,1.0,-0.96,8.14,3.14,2.54,24.16,-1.86,2.89,0.14,0.04,3.47,-0.96,-0.93,1.16,0.0,0.0,0.68,0.96,0.0,0.07,0
-0.78,0.0,-0.57,-7.05,0.0,-3.13,-32.76,1.0,0.0,-9.4,-3.48,6.42,-64.2,-0.78,3.0,-2.13,0.0,-3.02,0.0,-0.78,-1.41,0.0,0.0,0.66,1.0,0.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,17.02,-13.72,1.0,-3.56,2.67,-8.68,1.3,29.38,1.11,0.0,0.0,1.0,5.87,4.56,4.56,3.01,0.89,52.67,0.99,0.05,0.0,-0.89,0
0.0,0.63,1.0,0.0,0.0,-0.63,-23.73,1.0,-2.54,0.0,-3.08,2.99,0.0,1.27,3.0,-0.9,0.0,0.63,0.0,0.0,0.01,0.0,-0.63,0.6,0.37,0.0,-0.63,0
3.39,3.26,0.32,10.94,0.68,24.54,626.34,1.0,15.57,-8.12,-1.35,2.3,110.83,5.68,3.0,8.09,0.32,-0.72,-2.71,0.32,-0.44,0.0,13.54,0.63,-0.11,0.0,2.35,1
20.0,0.67,3.33,0.0,1.0,9.0,581.93,1.0,0.0,13.67,6.33,0.56,122.28,0.33,0.67,7.32,2.33,8.85,-0.67,1.33,2.08,0.0,54.72,0.9,1.33,0.0,2.67,1
1.91,-0.91,2.0,1.82,0.0,0.88,204.84,1.0,1.0,3.26,13.91,0.2,151.15,1.91,0.91,14.61,2.91,3.4,0.0,1.91,2.07,0.0,154.09,-0.09,0.29,0.0,1.09,1
0.0,7.25,1.0,15.0,1.5,7.25,136.46,1.0,0.0,5.24,7.49,2.44,139.7,4.25,3.0,-0.25,1.0,-0.06,0.0,1.0,-0.17,0.0,0.0,0.66,0.0,0.0,1.75,1
3.59,1.0,2.6,0.6,0.6,43.33,942.55,1.0,18.34,1.6,8.79,-1.59,104.98,4.6,0.0,50.71,1.0,8.93,0.0,1.6,2.48,0.0,325.71,0.58,0.67,0.0,3.39,1
0.0,5.84,1.0,10.94,0.0,8.03,81.02,1.0,-0.73,1.0,2.0,0.79,72.96,2.46,2.19,2.46,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.63,0.0,0.0,0.73,0
4.0,0.22,0.22,8.0,2.0,5.78,193.99,1.0,-0.14,3.22,44.29,6.42,53.79,-0.14,0.0,-10.18,1.22,-0.15,0.78,1.0,-0.55,0.0,-237.64,1.23,0.71,0.0,1.22,0
2.56,0.64,1.0,5.12,1.28,4.2,266.24,1.0,1.92,3.56,33.71,-6.33,92.51,3.92,-3.84,11.76,2.28,5.6,1.36,2.0,2.31,0.0,0.0,1.0,0.64,0.0,1.28,1
20.0,-0.73,2.0,0.0,1.0,15.75,565.34,1.0,0.0,13.0,3.73,1.08,97.02,1.0,0.0,-2.19,1.0,5.98,2.19,4.92,3.57,0.73,90.19,0.92,1.0,0.0,2.0,1
0.54,12.35,1.0,15.0,-0.54,13.72,190.85,1.0,0.0,-0.54,-1.63,2.99,113.04,3.91,3.0,3.63,1.0,1.57,0.0,0.46,-0.14,0.0,0.54,0.67,0.27,0.0,0.46,1
1.0,6.39,1.0,15.7,0.0,7.3,70.44,1.0,0.0,0.0,-3.39,1.95,191.31,3.0,3.74,1.26,2.0,2.27,1.0,2.0,1.06,0.0,0.0,0.05,0.0,0.0,0.0,1
-0.96,-6.73,0.04,-6.73,0.0,-4.77,-168.77,1.0,-0.96,-10.53,6.16,5.1,-3.03,3.0,6.73,-24.87,2.0,-0.52,-0.92,0.04,-1.53,0.0,-16.3,0.68,0.36,0.0,0.08,0
0.97,0.0,1.0,1.93,0.0,-5.8,-67.02,1.0,0.0,-1.9,-7.67,0.3,40.59,1.97,0.97,1.97,2.97,-4.56,2.97,2.97,1.59,0.0,0.0,0.26,-0.97,0.0,-1.93,0
0.0,0.0,1.0,0.0,3.24,8.1,127.04,1.0,0.0,16.21,18.83,-5.71,121.57,1.62,-3.73,11.73,1.62,6.27,1.0,1.0,0.93,0.0,1.62,1.01,0.81,0.0,3.24,1
0.0,-6.94,2.98,-14.86,0.0,15.06,62.22,1.0,0.0,3.99,9.94,-0.79,-16.54,-1.96,-1.98,16.92,2.98,14.26,4.0,4.01,4.56,1.0,4.0,1.29,1.49,0.0,1.0,0
-0.05,0.0,2.02,-4.09,-1.02,5.49,-82.88,1.0,-1.53,2.47,-15.48,1.48,56.01,0.98,0.51,4.0,1.51,5.69,0.0,-0.51,0.75,0.0,187.0,0.97,0.5,0.0,0.49,0
-2.47,5.0,1.0,7.15,-20.37,3.77,-79.14,0.38,-1.85,-0.47,-24.69,1.01,17.37,0.38,-1.85,-6.17,1.62,-13.51,3.23,1.62,0.67,0.0,-25.92,0.97,0.54,0.0,-1.23,0
20.0,0.0,1.32,0.0,1.0,-11.36,520.92,1.0,0.0,13.0,2.32,-1.44,89.0,1.68,0.0,-0.68,1.68,3.84,-0.68,1.32,1.48,0.0,88.0,0.97,1.0,0.0,2.0,1
-0.78,0.0,1.0,0.0,1.0,18.24,-192.34,1.0,-1.57,-5.05,-24.41,6.52,-8.84,-0.57,0.0,-9.24,0.65,6.79,0.78,0.0,0.09,0.0,-42.33,1.02,-0.39,0.0,-2.14,0
0.0,-1.86,1.43,-5.16,0.0,23.14,325.39,1.0,4.0,-0.15,7.0,3.25,6.46,4.0,0.0,28.0,1.0,3.28,-1.15,0.43,1.47,0.0,303.0,0.65,-0.2,0.0,1.0,1
4.95,7.99,2.0,14.91,1.98,13.94,652.31,1.0,2.98,16.95,53.43,-1.13,167.92,1.0,0.0,39.87,2.99,10.59,4.0,2.0,2.72,0.0,18.0,0.97,1.66,0.0,3.98,1
0.0,-0.56,1.0,0.0,1.13,23.13,104.08,1.0,0.0,8.65,5.82,1.02,75.36,-0.26,0.0,9.69,1.0,7.82,4.56,5.0,3.82,1.0,4.56,1.0,0.78,0.0,1.56,0
11.07,-6.53,0.07,-6.53,0.0,0.14,-123.04,1.0,-0.93,-12.12,3.14,1.85,-70.85,5.93,1.0,-8.31,1.07,2.25,0.2,1.0,-0.71,0.0,-8.78,0.76,-0.12,0.0,2.14,0
6.0,0.0,1.0,1.0,1.51,31.56,1047.51,1.0,24.51,2.53,4.53,0.44,105.8,3.02,0.0,37.49,1.0,5.16,-0.51,1.0,0.71,0.0,38.0,0.94,0.5,0.0,5.02,1
2.94,0.73,1.0,5.88,1.47,2.47,291.03,1.0,1.47,3.2,38.64,0.56,98.64,3.73,0.0,2.27,2.0,5.69,1.0,1.0,0.3,0.0,0.27,0.81,1.0,0.0,2.0,1
0.58,0.0,1.58,5.18,2.0,7.3,133.39,1.0,0.0,16.9,14.88,-0.63,122.17,2.15,-1.73,9.73,1.58,6.55,1.0,1.58,1.61,0.0,1.0,1.16,-0.08,0.0,3.15,0
3.66,-3.33,2.0,-3.99,21.97,8.0,341.83,1.67,3.0,8.0,40.96,0.36,92.65,1.67,2.0,28.32,2.0,21.08,-1.33,1.0,1.55,0.0,182.96,0.47,0.58,0.0,3.33,1
-2.54,0.0,1.0,-1.91,-20.99,1.27,-44.62,0.36,0.64,-2.18,-15.18,1.06,-60.44,1.64,-1.91,-0.91,2.0,-15.39,2.0,2.0,0.7,0.0,-26.08,0.96,0.16,0.0,0.0,0
0.0,9.28,1.0,15.0,0.0,-2.45,68.5,1.0,0.0,0.0,-1.28,2.73,100.0,5.64,3.0,-1.84,1.0,-1.71,-1.28,-1.56,-2.35,-0.64,5.12,0.53,0.0,0.0,1.0,1
0.0,-0.75,1.0,0.0,0.0,-6.75,1.24,1.0,0.0,-1.5,8.75,0.03,8.25,2.0,0.0,-3.75,1.0,4.25,0.75,1.75,1.45,0.0,-0.75,0.93,0.62,0.0,-0.75,0
0.0,-0.92,1.0,0.0,0.0,5.16,12.2,1.0,0.0,0.92,-0.67,1.9,30.29,-0.75,0.0,4.92,1.0,4.15,2.84,2.92,1.88,0.0,0.0,0.9,0.0,0.0,-0.92,0
1.96,7.96,2.0,26.16,0.0,19.54,594.06,1.0,3.87,19.71,24.16,0.08,129.64,1.0,4.79,50.07,2.0,11.62,3.04,1.04,2.54,0.0,47.7,0.9,0.6,0.0,2.96,1
-0.79,-5.33,1.0,0.0,0.0,1.3,-112.17,1.0,-0.79,1.42,1.21,0.27,-44.47,1.21,0.0,5.46,1.79,2.39,1.79,1.79,1.08,0.0,0.21,0.88,0.1,0.0,0.21,0
1.0,7.18,-0.64,0.0,0.0,7.72,181.44,1.0,1.0,2.18,3.82,1.43,43.0,2.82,-0.82,-1.02,-0.64,1.39,1.0,1.82,0.24,0.0,1.0,0.96,0.5,0.0,0.18,0
2.6,0.0,1.0,1.95,20.84,3.65,155.01,1.65,1.95,2.95,19.23,5.41,24.75,1.65,8.95,1.95,0.7,14.17,2.0,1.65,-0.01,0.0,27.35,0.83,0.49,0.0,0.65,0
-1.66,0.0,1.0,-2.74,-30.16,4.17,-96.29,0.09,-2.74,0.34,-30.56,1.7,-8.83,1.09,-2.74,-5.14,1.91,-21.33,1.83,0.91,1.05,0.0,148.61,1.0,-0.19,0.0,-0.83,0
11.7,7.0,1.03,7.0,0.0,1.22,103.18,1.0,0.03,7.16,-2.78,0.43,-1.84,4.89,0.97,23.16,2.0,11.43,6.92,2.0,1.01,0.0,-125.04,1.28,0.42,0.0,3.95,0
-13.58,0.0,0.32,0.0,-0.68,4.96,-235.1,1.0,2.72,-8.83,11.15,2.31,-60.42,3.36,0.0,9.43,1.0,-0.44,1.0,1.32,-0.31,0.0,-59.06,0.92,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,40.76,1025.18,1.0,24.0,1.0,1.82,3.9,92.0,0.82,0.0,36.24,0.41,6.18,0.0,0.41,0.99,0.0,38.0,0.96,0.5,0.0,4.0,1
11.27,0.0,1.56,0.0,0.0,10.38,323.47,1.0,0.0,6.2,-3.2,2.53,18.03,2.0,0.0,-0.51,-0.13,-1.46,1.0,3.13,1.12,0.0,49.57,0.84,0.56,0.0,0.56,0
0.0,0.89,1.0,0.0,0.0,30.94,113.72,1.0,0.0,5.68,-2.36,1.66,52.67,2.0,0.0,17.84,1.0,6.41,4.89,5.0,3.76,1.0,4.89,0.98,0.05,0.0,1.89,0
4.78,0.0,1.0,0.8,0.0,18.33,805.4,1.0,18.33,-2.39,-1.39,11.17,25.5,-1.59,6.0,28.3,0.0,4.99,0.2,0.2,0.49,0.0,30.28,0.89,0.4,0.0,1.59,0
5.86,7.0,2.0,7.81,0.81,26.82,1044.36,1.0,20.44,13.81,5.0,-0.92,150.5,1.0,0.0,56.53,2.0,11.62,3.19,1.19,2.57,0.0,48.77,1.02,1.07,0.0,5.24,1
0.0,0.0,1.0,0.0,1.0,6.44,142.73,1.0,0.0,4.72,18.53,1.26,109.57,1.0,0.0,10.72,3.0,15.77,0.0,0.0,0.16,0.0,0.0,0.96,0.0,0.0,2.81,0
1.54,0.0,1.0,0.0,0.0,3.85,100.66,1.0,0.0,3.08,4.08,11.72,60.05,0.0,6.0,5.08,0.0,2.25,0.23,0.23,0.54,0.0,105.47,0.88,0.0,0.0,0.77,0
0.0,0.0,0.0,0.0,0.0,12.7,20.27,1.0,0.0,0.0,-1.27,8.59,0.0,-0.27,0.0,-1.9,0.37,-0.42,0.0,-0.63,-0.32,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,2.69,105.3,1.0,4.0,0.66,16.97,0.72,45.96,1.69,0.0,6.69,1.66,3.57,0.66,1.0,0.31,0.0,1.66,0.87,1.66,0.0,2.66,0
0.0,-2.64,0.48,-2.6,0.0,5.32,-60.85,1.0,-0.52,-3.76,0.96,0.92,34.47,3.04,0.52,-1.99,1.0,2.31,-0.56,1.0,0.49,0.0,-8.35,0.6,0.15,0.0,-0.04,0
1.0,8.0,1.0,0.0,-0.75,10.25,200.44,1.0,1.0,1.5,-6.02,3.49,41.15,1.25,2.26,2.74,-1.26,-2.73,1.0,1.0,0.12,0.0,1.0,0.74,1.25,0.0,0.25,0
0.0,-4.4,1.0,-11.0,0.0,-4.33,-12.73,1.0,0.0,3.2,1.73,4.61,-49.13,-0.47,4.8,0.0,2.0,4.69,3.47,1.0,0.0,0.0,8.8,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,85.15,1.0,0.0,3.44,11.13,-0.4,80.15,2.0,0.0,5.19,1.0,11.54,1.19,1.19,1.77,0.0,0.0,0.98,0.81,0.0,1.63,0
-6.15,1.0,2.0,0.0,0.0,28.46,356.14,1.0,4.0,3.46,7.61,1.78,97.95,2.16,-0.61,21.24,0.39,2.11,-1.84,0.39,1.76,0.0,413.04,0.69,0.38,0.0,-0.84,1
0.37,-0.63,1.0,-12.64,3.16,0.58,153.84,1.0,0.1,2.68,38.63,1.14,27.76,0.74,-3.16,9.73,3.0,9.85,1.26,1.63,0.32,0.0,35.67,0.95,0.86,0.0,2.74,0
1.01,8.0,1.0,15.0,0.0,14.03,143.89,1.0,0.0,2.02,2.02,1.76,139.4,6.01,1.48,3.52,1.51,1.33,0.0,1.0,0.35,0.0,94.45,0.82,-0.25,0.0,1.51,1
-0.73,0.0,1.0,-1.46,0.0,2.93,90.32,1.0,2.93,0.0,16.78,0.64,-73.17,2.0,-0.73,2.93,0.27,2.55,-0.73,0.27,-0.07,0.0,0.73,1.45,1.73,0.0,1.46,0
2.97,-0.74,1.0,5.93,-0.23,5.0,370.48,1.0,2.23,12.97,46.12,0.28,143.99,2.48,0.0,13.93,1.74,-4.81,-1.23,1.0,0.74,0.0,-9.39,1.07,0.5,0.0,3.48,1
0.0,0.0,1.0,0.0,2.0,5.63,97.27,1.0,0.0,10.63,8.83,1.04,95.93,1.0,0.0,11.81,1.0,4.3,2.27,1.63,1.27,0.0,1.0,0.97,-0.13,0.0,2.0,0
0.95,0.05,1.0,0.0,0.0,-12.16,-47.81,1.0,-2.84,4.74,12.69,0.54,28.43,2.16,0.0,-1.63,1.95,0.61,0.0,1.0,0.18,0.0,-140.24,0.82,0.36,0.0,1.95,0
0.0,1.77,1.0,0.0,4.42,5.42,50.17,1.0,-0.88,0.0,4.65,0.36,0.0,0.23,0.0,2.65,1.0,14.94,3.65,1.0,0.51,0.0,62.38,0.88,1.38,0.0,0.0,0
-11.28,0.94,1.94,0.0,0.0,23.56,277.65,1.0,3.76,0.94,3.88,1.92,47.01,1.06,-0.94,12.22,0.06,-1.15,-1.82,1.0,1.02,0.0,327.33,0.78,0.38,0.0,-2.82,0
0.0,0.0,1.0,0.0,0.93,9.61,173.61,1.0,4.93,2.8,18.74,0.99,56.09,5.8,0.0,11.74,0.07,1.02,-0.93,1.0,0.21,0.0,1.0,1.03,1.0,0.0,3.87,1
0.0,-0.69,1.0,0.0,0.0,14.22,132.47,1.0,0.0,3.0,12.12,0.66,43.09,1.16,0.0,11.84,1.0,10.13,-0.69,1.0,1.19,0.0,-9.12,1.08,0.92,0.0,1.84,0
-6.12,3.89,1.56,3.89,0.0,25.89,188.91,1.0,0.56,10.23,3.0,1.27,75.28,-0.23,-0.56,15.79,1.0,6.23,4.56,5.56,4.39,1.0,9.56,1.03,0.59,0.0,-0.11,0
1.0,-2.64,1.0,9.42,1.41,7.77,377.65,1.0,3.0,17.05,29.47,-0.28,71.36,0.18,2.88,28.23,1.0,10.82,1.71,0.0,1.04,0.0,43.71,0.93,0.78,0.0,2.71,1
0.0,4.44,1.0,6.19,0.0,12.75,69.83,1.0,0.0,3.69,-0.06,1.17,51.59,1.31,0.0,6.87,1.0,3.42,1.0,0.31,-0.14,0.0,1.0,0.96,1.19,0.0,1.0,0
0.99,0.0,1.99,0.0,-1.99,31.97,177.29,1.0,0.99,-3.98,1.99,8.0,4.97,0.0,0.0,13.93,0.99,0.69,0.01,1.0,1.01,0.0,153.15,0.48,0.25,0.0,0.0,0
0.0,-0.99,2.98,0.0,-4.94,21.01,113.67,1.0,0.0,3.99,6.95,0.19,82.41,2.0,0.99,15.91,2.98,-0.78,1.04,4.01,3.99,1.0,-9.83,1.08,0.5,0.0,1.99,0
-5.62,0.0,1.0,-0.94,-0.94,-22.42,-808.27,1.0,-18.74,0.06,21.24,1.18,-16.19,3.94,0.0,-25.11,2.0,0.07,1.0,1.0,-0.6,0.0,-33.67,0.79,1.47,0.0,0.13,0
8.93,0.0,0.19,0.0,0.0,-6.5,-79.89,1.0,-0.81,-4.87,-5.5,11.31,-64.97,3.25,6.81,-2.87,0.0,4.16,3.44,1.0,-0.78,0.0,-119.39,1.16,-0.2,0.0,1.62,0
0.84,5.89,-0.68,0.0,0.0,9.89,249.64,1.0,4.84,1.68,11.63,1.91,28.63,3.84,-0.84,5.47,-0.68,-1.56,0.84,1.84,-0.14,0.0,1.84,0.98,0.58,0.0,2.0,0
0.0,-2.25,1.0,-5.06,0.0,5.81,46.37,1.0,0.0,1.56,2.12,5.42,-30.34,1.56,7.0,6.18,2.0,2.75,1.44,1.0,0.21,0.0,0.56,0.91,-0.28,0.0,0.56,0
0.0,-0.67,1.67,0.0,-3.33,41.01,242.75,1.0,2.67,0.67,3.67,8.02,33.35,2.0,0.0,17.67,0.0,-5.8,-1.0,1.0,0.76,0.0,192.75,0.76,-0.42,0.0,0.67,0
0.0,1.0,1.0,0.0,1.29,13.22,106.11,1.0,0.0,9.43,8.43,-0.4,70.25,2.64,-1.93,15.5,1.64,6.75,1.64,1.64,1.17,0.0,1.64,1.17,0.18,0.0,2.29,0
0.0,-1.76,1.0,0.0,-4.41,1.59,95.56,1.0,0.0,3.0,17.41,0.04,58.0,2.88,0.0,0.36,1.0,0.89,-2.64,1.0,0.58,0.0,-12.34,1.0,1.0,0.0,2.0,0
6.0,0.88,1.88,1.0,1.0,51.79,1310.61,1.0,27.51,1.88,7.38,-1.37,135.82,5.51,-2.63,61.67,1.88,10.52,0.0,1.88,2.79,0.0,303.57,0.91,-0.05,0.0,4.88,1
0.97,8.76,2.0,0.0,-0.97,30.85,495.21,1.0,4.0,0.03,4.09,1.91,73.27,2.06,0.0,30.91,1.0,7.8,0.0,0.03,1.46,0.0,303.97,0.66,0.86,0.0,0.03,1
-3.4,-0.85,1.0,-6.79,-1.7,0.85,-232.65,1.0,-2.55,-0.85,-22.58,0.65,-29.73,1.15,0.0,-6.79,0.15,10.67,0.0,1.0,0.42,0.0,0.0,0.89,1.0,0.0,0.0,0
-3.53,0.0,1.88,-7.06,-1.76,21.53,-28.46,1.0,0.88,-1.65,-36.05,5.68,-37.93,1.88,7.0,15.0,1.12,3.78,2.0,1.0,0.81,0.0,267.3,0.57,-0.55,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.51,95.38,1.0,0.0,2.25,10.26,1.57,43.57,1.5,0.75,2.5,0.75,8.04,0.0,0.75,0.35,0.0,0.0,0.86,1.0,0.0,1.5,0
1.0,8.0,1.0,0.0,0.0,32.02,208.86,1.0,0.12,2.12,-4.88,8.36,36.71,0.25,0.0,-1.63,-0.75,3.67,1.88,1.0,-0.34,0.0,0.12,0.99,-0.38,0.0,-0.75,0
6.0,-0.86,0.14,1.0,2.72,10.89,811.91,1.0,20.55,8.76,7.31,0.21,113.55,-0.59,0.0,20.76,1.0,5.93,0.86,1.0,0.3,0.0,-222.37,1.24,0.61,0.0,4.86,0
0.0,2.83,0.0,5.1,0.0,-1.13,19.0,1.0,0.0,1.13,-1.7,3.96,43.06,0.43,0.0,-2.27,1.0,0.76,0.57,-0.57,-0.04,0.0,0.0,1.04,0.57,0.0,0.0,0
-1.97,4.59,1.0,-5.25,-1.31,3.94,-108.28,1.0,-1.31,0.34,-28.18,1.42,-5.9,0.34,0.0,-0.97,1.34,2.97,2.66,2.0,0.49,0.0,0.66,0.88,-0.33,0.0,-0.66,0
0.0,-3.03,0.24,9.83,0.0,29.27,148.32,1.0,1.51,-2.27,13.1,8.49,9.83,1.51,3.78,-2.78,-0.76,1.14,-1.27,-0.51,-0.99,0.0,18.91,0.72,-0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.41,0.47,89.75,1.0,4.0,-7.05,7.24,8.51,-52.88,2.29,4.23,3.77,0.29,-0.87,0.0,1.0,-0.12,0.0,0.29,0.93,0.65,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,17.48,63.97,1.0,0.0,3.25,11.5,-7.25,94.72,4.5,-4.5,7.5,2.75,8.9,3.25,4.0,3.08,0.75,4.0,0.8,1.37,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.81,38.48,1.0,0.0,0.81,14.52,-1.68,57.03,4.44,-2.44,1.63,2.63,7.83,0.81,1.81,0.97,0.0,0.81,1.03,1.0,0.0,1.63,0
0.0,5.37,3.0,7.87,0.0,8.37,109.87,1.0,0.0,2.75,5.25,-1.25,116.49,1.87,-1.62,10.13,3.87,10.19,1.75,0.87,1.27,0.0,0.0,1.25,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.99,3.0,95.58,1.0,0.0,1.97,18.84,0.33,56.25,4.01,0.0,12.89,2.97,10.08,-0.99,0.01,0.67,0.0,-49.34,0.87,-0.49,0.0,1.99,0
1.0,3.0,1.0,20.0,0.0,9.07,332.42,1.0,3.0,8.83,19.24,0.54,96.03,3.59,5.0,24.0,1.59,4.52,1.59,0.0,0.56,0.0,43.59,0.6,0.43,0.0,2.0,1
20.0,-2.73,2.0,-4.91,1.0,4.27,526.19,1.0,0.0,12.45,4.09,0.94,47.58,1.0,0.0,0.55,1.55,3.98,0.0,2.55,1.66,0.0,88.0,0.88,0.45,0.0,2.0,0
-1.74,0.0,1.0,0.0,2.0,-0.22,33.31,1.0,0.87,6.52,6.78,1.72,7.09,1.87,0.0,4.52,1.0,1.53,1.0,1.87,-0.04,0.0,-161.81,0.99,0.06,0.0,1.13,0
2.21,-5.16,1.0,5.9,1.48,2.57,191.12,1.0,1.48,0.74,36.94,1.58,6.64,2.74,0.0,6.21,1.74,0.58,0.26,2.0,0.79,0.0,-0.74,0.88,0.37,0.0,0.74,0
0.99,3.96,2.0,19.7,0.0,37.82,700.58,1.0,5.97,10.85,27.69,-0.58,137.68,4.0,4.93,51.64,1.0,12.71,0.99,0.01,2.34,0.0,345.36,0.33,0.8,0.0,2.97,1
4.78,0.0,1.78,10.06,33.0,-12.13,220.29,2.0,3.0,12.06,45.14,0.04,133.46,2.0,3.0,7.86,1.0,27.32,-3.14,-2.14,-1.1,-0.78,38.86,0.86,0.36,0.0,2.78,1
