CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.8,-0.8,1.8,0.0,0.0,-0.8,62.6,1.0,0.0,3.59,8.98,-1.87,97.32,5.18,-4.78,14.33,1.8,7.6,0.0,1.8,1.38,0.0,40.6,0.79,1.32,0.0,1.59,1
0.0,1.5,1.0,0.0,0.0,2.25,120.5,1.0,0.0,4.5,13.0,0.06,82.75,2.75,-5.25,3.0,1.0,8.29,-3.0,1.0,0.47,0.0,0.0,1.02,0.25,0.0,2.0,0
1.0,0.0,0.17,0.0,1.0,6.69,6.56,1.0,-0.83,0.0,5.97,0.92,10.77,2.17,0.0,32.75,1.0,6.21,-0.66,1.17,0.45,0.0,63.26,0.62,0.51,2.0,1.34,1
0.0,4.1,4.0,0.7,0.0,11.2,150.62,1.0,0.0,7.71,6.31,-2.28,60.97,-0.1,2.1,13.21,1.7,7.65,5.0,2.0,3.7,0.0,-112.84,0.89,0.0,0.0,3.4,0
-1.92,0.0,1.0,0.0,0.0,8.04,102.8,1.0,0.0,-4.81,5.89,10.14,-57.72,7.89,0.96,-1.89,1.0,-1.78,1.0,1.0,-1.28,-0.96,-100.64,0.7,0.52,0.0,0.0,0
-3.85,0.0,1.0,-0.64,-2.57,1.93,50.18,1.0,-0.28,0.0,16.85,0.93,-14.12,-0.28,0.0,4.0,2.0,5.92,0.0,0.0,0.04,0.0,-225.91,0.96,0.16,0.0,0.64,0
-1.59,0.53,1.53,-0.53,-2.12,2.06,63.86,1.0,-0.06,8.35,9.7,1.47,72.59,0.47,12.0,4.7,2.53,8.76,0.53,1.0,0.42,0.0,-185.6,0.77,0.13,0.0,0.0,0
3.33,2.5,1.0,3.83,0.0,2.83,268.0,6.0,0.0,12.0,16.83,0.8,111.5,1.0,2.5,2.0,2.83,4.0,1.0,2.83,0.29,-0.83,-226.67,1.05,0.42,0.0,0.83,0
0.0,0.0,2.68,0.0,0.0,-1.19,-43.61,1.0,-0.84,4.68,10.65,0.45,45.08,-0.68,0.0,-4.92,2.0,4.44,2.51,-0.84,1.42,0.84,-15.92,0.84,-0.67,0.0,-1.35,0
3.0,-1.63,2.0,-0.88,0.88,2.37,-80.99,1.0,1.75,7.11,8.74,-0.09,50.55,4.75,-2.63,4.74,1.12,2.41,1.0,1.88,0.67,0.0,0.12,0.42,0.12,0.0,-0.75,0
2.0,0.0,1.88,2.0,3.0,8.89,160.66,1.0,1.0,-7.01,4.63,5.29,80.0,10.38,0.0,1.88,1.88,3.08,0.88,1.88,0.43,0.0,158.99,1.06,1.21,0.0,1.12,1
-5.93,0.0,1.0,-0.99,-3.96,0.0,0.24,1.0,-1.98,2.0,11.92,1.34,21.21,-0.97,0.0,7.91,1.99,2.26,0.0,0.01,0.58,0.0,-348.11,0.85,0.26,0.0,0.99,0
2.78,2.33,1.0,0.0,0.0,10.0,76.15,1.0,-0.78,4.22,3.45,1.02,80.93,2.78,0.0,7.78,1.0,6.88,0.22,-0.78,1.04,1.0,297.8,0.89,0.19,0.0,-0.55,0
-0.97,0.0,1.0,2.0,0.0,5.08,42.53,1.0,0.0,0.0,3.0,5.22,100.0,-1.95,4.0,-37.02,0.0,32.2,32.2,1.97,-0.78,0.97,-77.02,1.27,-0.34,-1.95,-2.92,0
3.95,0.0,1.0,2.37,0.0,14.53,218.65,4.95,0.0,3.95,7.74,5.38,38.73,4.21,0.0,2.58,1.79,2.16,1.79,1.79,0.45,0.0,162.0,1.09,0.21,0.0,0.0,0
-1.69,0.0,1.0,1.13,-1.26,7.08,194.64,1.0,6.51,5.39,7.69,1.06,52.26,2.87,0.56,7.77,1.56,2.81,1.56,1.44,0.91,0.0,-194.14,0.43,-0.05,0.0,1.13,1
1.03,1.46,1.0,2.03,1.54,5.51,288.55,1.0,0.51,9.46,13.03,1.58,111.15,3.54,3.0,7.0,2.0,2.63,-1.06,0.49,1.22,0.0,9.74,0.9,1.17,0.0,3.03,1
5.87,6.17,2.0,4.59,5.74,6.72,290.1,1.0,2.87,15.57,31.8,-0.0,95.06,3.57,-6.89,19.76,2.0,2.11,1.0,1.0,1.55,0.0,30.28,0.66,1.57,0.0,2.72,1
1.0,0.0,1.0,227.0,0.0,0.0,265.0,1.0,0.0,0.0,0.0,1.14,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.63,1.0,0.0,3.0,1
1.75,-0.58,0.42,0.0,1.0,3.5,39.48,3.91,0.0,3.5,5.66,0.94,3.5,-0.75,0.0,1.17,1.58,31.0,31.83,3.0,0.31,1.0,0.0,0.91,0.0,0.0,-0.58,0
1.12,0.0,0.03,-7.66,0.0,11.85,381.4,6.0,9.69,8.94,16.81,0.73,91.91,1.97,0.97,15.57,2.97,2.65,0.03,1.03,0.8,0.0,7.75,0.6,-0.32,0.0,1.94,1
-3.07,0.77,0.23,0.0,1.0,-0.3,-187.42,1.0,0.46,-1.84,-3.99,3.7,-7.62,1.7,4.61,-24.35,0.23,-1.92,1.77,1.23,-0.53,0.0,-83.74,0.66,-0.36,0.0,-3.07,0
2.0,0.0,3.0,10.0,20.0,11.75,242.79,1.0,0.0,-0.53,14.31,3.2,94.0,3.11,-0.53,4.47,0.47,3.76,-0.53,1.0,1.05,1.0,85.44,1.32,0.53,0.0,1.0,0
0.0,0.44,0.15,193.89,0.0,-8.54,156.68,1.0,0.0,1.29,-4.27,1.74,56.92,0.44,0.0,-16.08,1.0,-1.64,3.15,2.0,-1.48,0.0,-41.0,0.84,0.51,0.0,0.85,0
4.0,-5.48,2.0,0.85,0.0,10.61,390.08,1.0,2.0,14.33,14.7,-1.46,148.79,4.7,1.7,35.0,2.7,7.32,0.85,1.85,2.06,0.0,109.85,0.93,1.31,0.0,4.85,1
-1.05,0.0,0.47,-1.05,-1.58,2.47,40.17,1.0,-0.53,7.21,12.95,0.58,18.91,-2.16,0.0,10.47,1.47,0.7,0.0,-0.53,0.77,0.0,-8.94,0.91,-0.18,0.0,1.47,0
3.74,0.93,0.93,1.87,0.0,17.75,728.65,1.0,-6.54,28.96,11.21,9.0,4.67,-0.93,1.0,12.15,0.0,3.12,-0.93,0.0,0.58,0.0,-7.47,0.96,-0.62,0.0,0.93,0
3.18,0.0,1.64,1.91,0.0,4.45,88.74,4.18,0.0,4.45,7.99,-2.83,56.57,2.64,-0.64,1.27,2.27,3.58,1.64,2.27,0.36,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,2.88,1.0,0.0,-0.96,-6.73,24.84,1.0,0.0,3.88,9.04,0.53,31.71,2.92,1.0,-3.77,2.0,-24.6,-25.86,0.04,-0.46,-0.96,0.0,0.47,0.0,0.0,0.0,0
-3.97,-2.98,0.01,0.0,1.0,-6.88,-303.28,1.0,-0.99,-4.96,1.0,0.94,-74.38,-0.98,0.0,-23.74,1.99,27.35,33.0,2.01,-0.2,1.0,-108.1,0.95,-0.46,0.0,-3.97,0
2.2,-0.47,1.0,-4.41,0.0,30.14,286.54,1.0,-0.73,6.61,6.41,2.2,-5.88,4.73,-2.2,18.08,2.73,3.56,2.73,1.0,0.95,0.0,5.88,0.92,0.76,0.0,2.73,1
2.0,-12.47,1.0,0.0,0.0,7.12,15.38,1.0,0.0,7.88,7.88,-1.48,115.62,3.92,-0.96,3.16,1.96,11.54,1.0,0.96,1.78,1.0,273.0,0.86,1.46,0.0,1.96,1
3.42,3.58,2.0,0.0,-0.58,11.1,348.3,1.0,2.0,5.58,12.42,1.72,75.0,2.42,4.06,8.91,1.0,10.33,4.06,1.0,0.16,0.0,63.2,1.14,0.85,-1.16,2.26,0
4.85,0.0,1.93,3.0,0.0,21.26,447.28,1.0,10.0,13.63,14.63,-6.32,139.57,3.85,0.07,21.48,2.93,7.92,1.93,0.0,2.55,0.93,260.84,0.63,1.13,0.0,3.93,1
7.0,-3.9,2.0,14.0,0.0,15.77,193.94,1.0,0.0,7.0,11.79,5.41,81.0,3.92,0.97,4.9,1.0,3.35,1.03,0.03,1.08,0.0,0.0,0.7,1.0,0.0,1.97,1
10.76,1.0,1.25,8.01,-15.03,31.0,1059.91,1.0,3.0,45.26,11.48,1.15,79.23,1.0,1.0,24.99,2.0,8.25,1.5,0.0,1.76,-0.75,0.0,0.69,0.75,0.0,4.0,1
-2.5,0.0,6.5,-2.5,0.0,-0.83,-240.01,1.0,-8.33,1.67,-2.83,0.48,-22.31,0.17,-0.83,-12.49,0.17,10.04,8.33,1.83,3.67,1.83,-6.66,0.79,-0.56,0.0,-2.5,0
-1.1,2.45,-0.1,-1.66,0.0,-7.17,-21.45,1.0,0.0,2.45,-1.66,5.7,-12.79,0.79,0.55,-5.62,0.45,0.86,2.34,0.9,-0.97,0.0,0.0,0.93,0.0,0.0,-0.55,0
0.0,0.0,1.0,0.85,0.0,4.23,233.65,1.0,1.0,6.77,23.15,0.78,45.67,0.15,2.54,9.07,2.85,-0.22,-2.54,-0.85,0.85,0.0,0.85,0.97,0.85,0.0,1.69,0
4.6,9.93,1.0,0.77,3.07,2.86,250.48,1.0,1.53,2.3,15.37,0.95,61.38,3.07,-3.6,7.77,0.77,3.36,-0.77,0.77,0.32,0.0,270.07,1.03,0.58,0.0,1.77,0
-3.98,0.0,1.8,-3.18,15.91,9.0,154.28,1.0,0.0,-5.57,19.14,5.39,10.34,5.0,1.0,7.18,1.0,0.38,-0.59,0.0,0.19,0.8,0.0,0.6,-0.8,0.0,1.0,0
0.0,0.57,5.71,0.0,0.0,-1.28,-1.38,1.0,0.0,5.0,1.86,0.02,26.0,-0.14,0.0,-0.57,0.43,7.05,6.71,1.57,3.97,1.0,0.0,0.67,-0.57,0.0,0.0,0
3.0,1.0,2.9,0.0,0.0,13.09,181.95,1.0,0.0,15.0,21.19,-2.47,83.0,7.5,0.0,13.6,2.9,5.57,1.9,1.0,1.2,0.0,1.0,0.44,1.0,0.0,1.9,1
9.5,9.64,1.64,11.21,10.0,21.99,1018.85,1.0,7.93,26.78,42.14,0.77,109.99,2.0,0.64,28.93,2.0,7.09,0.0,1.0,1.22,0.0,51.0,0.75,1.0,0.0,4.29,1
4.38,9.0,1.0,148.62,8.13,3.38,470.37,1.0,5.38,3.0,35.75,0.46,104.5,-1.12,0.0,17.38,2.0,2.13,0.0,1.0,0.34,0.0,42.25,0.76,1.42,0.0,3.62,1
4.52,2.64,1.88,0.0,1.0,22.32,331.55,1.0,0.88,4.4,1.0,0.77,65.98,4.76,0.0,73.27,0.12,6.02,1.0,2.88,2.86,0.0,174.89,0.49,0.75,2.0,6.52,1
-0.93,10.82,1.02,0.0,0.0,0.09,-6.72,1.0,-1.96,10.09,11.05,3.75,9.33,0.05,0.98,-17.5,1.02,1.06,1.0,0.02,0.01,0.0,-106.06,0.71,0.54,0.0,-1.95,0
0.0,1.0,1.0,0.0,0.61,25.61,49.6,1.0,0.0,-1.84,-5.37,1.86,-35.61,3.39,0.0,12.46,2.0,19.79,22.26,2.23,0.93,0.61,0.0,0.94,0.39,0.0,0.77,0
1.33,-4.33,1.67,-2.0,-6.66,42.99,622.78,1.0,-2.0,24.66,-8.0,2.05,-2.0,3.33,0.67,16.66,2.0,8.61,2.0,0.33,1.49,0.0,-33.99,0.81,0.33,0.0,2.67,1
1.45,0.0,5.45,7.23,14.46,3.55,100.51,1.0,0.0,5.0,10.23,-3.24,93.95,-1.89,-0.72,0.72,1.0,9.65,4.28,1.72,3.55,1.72,0.0,0.98,0.0,0.0,0.0,0
5.26,-3.01,1.75,10.53,0.0,5.26,103.43,1.0,1.0,5.26,16.01,0.39,60.9,0.25,0.0,4.75,2.0,2.11,0.0,0.0,0.81,0.0,0.0,1.08,0.75,0.0,0.75,0
4.58,-6.47,2.81,9.96,-8.08,14.27,-71.32,1.0,-4.85,5.38,-23.48,0.9,73.73,2.62,0.0,-3.85,0.19,8.77,4.42,1.81,2.0,0.0,-41.22,1.03,0.19,0.0,-0.62,0
0.98,0.0,1.98,223.12,0.0,0.0,266.73,1.0,0.0,-6.86,10.0,0.19,98.29,1.98,1.0,2.0,2.98,2.3,2.0,1.98,0.5,0.0,2.95,0.2,0.98,0.0,1.97,1
-0.55,-1.66,0.45,0.0,0.0,-3.99,12.53,1.0,1.55,2.0,6.55,1.99,70.45,-0.66,18.65,-9.53,2.55,7.46,-0.55,1.0,-0.96,0.0,-28.26,1.01,-0.22,0.0,-1.11,0
3.76,-9.79,1.0,2.26,0.0,1.49,2.25,4.76,0.0,8.27,14.75,-1.94,128.01,1.75,-0.75,7.24,3.51,2.79,0.75,1.51,1.43,0.0,0.0,0.97,0.0,0.0,1.25,0
-4.46,-0.92,0.08,-2.62,3.0,-19.32,-873.12,1.0,-1.77,-36.94,-10.93,5.84,-2.18,9.69,0.0,-21.16,0.08,-3.5,0.92,1.0,-1.37,0.0,17.0,0.79,0.33,0.0,-0.77,0
7.18,1.0,2.0,3.86,3.45,14.73,148.37,1.0,0.86,1.86,3.86,-0.06,90.76,6.59,-10.35,13.73,0.14,2.87,3.0,2.0,2.11,0.0,303.67,1.03,0.65,0.0,1.86,1
4.23,3.22,2.0,0.56,-5.54,33.77,1049.14,1.0,-0.33,38.34,7.03,2.71,38.0,-0.11,1.55,21.9,0.89,7.05,0.0,-0.55,1.6,0.0,-28.27,0.73,-0.55,0.0,2.89,1
6.84,9.0,1.0,9.84,12.76,4.0,362.55,1.0,6.0,1.16,33.32,0.5,100.28,6.6,-11.03,18.0,1.08,-1.43,0.0,1.0,1.0,0.0,66.63,0.87,1.31,0.0,4.84,1
2.91,2.0,4.0,1.75,0.0,18.08,123.58,3.91,0.0,4.08,5.83,-0.32,51.85,1.42,0.0,10.17,1.58,7.28,5.0,2.58,3.33,0.0,0.0,1.04,0.0,0.0,2.0,0
0.0,-11.17,1.0,1.72,1.0,1.14,-102.59,1.0,2.0,2.0,-0.01,1.6,135.9,4.0,2.58,-4.15,1.0,0.18,1.86,2.86,0.4,0.0,0.0,0.62,0.0,0.0,-0.86,0
-1.38,0.0,0.44,120.09,0.0,6.05,201.45,1.0,0.0,1.05,2.74,1.49,70.71,2.0,0.0,6.44,1.0,1.02,-0.13,0.0,0.73,1.0,274.69,0.71,0.5,0.0,2.13,0
4.74,0.0,1.68,9.48,0.0,4.74,85.35,1.0,0.0,4.39,9.32,0.08,27.77,0.32,1.0,2.68,2.0,4.3,3.35,1.0,1.23,0.0,0.0,0.44,0.0,0.0,0.68,0
-1.47,2.27,0.27,-1.2,0.0,2.06,275.35,1.0,0.0,10.27,12.0,5.21,26.03,2.73,3.0,-1.08,2.0,-0.71,-0.47,0.27,-0.29,0.0,120.01,0.98,1.73,0.0,1.27,0
3.33,1.67,0.83,0.0,0.0,7.5,301.13,1.0,1.67,3.33,10.83,7.4,62.49,0.83,-4.83,28.33,0.0,-1.44,-6.67,-0.83,1.01,0.0,90.82,0.9,-0.44,0.0,3.33,0
3.58,-0.89,0.11,-1.79,4.58,-6.94,18.55,1.0,3.79,3.79,9.58,0.52,47.32,4.0,0.0,-7.04,1.0,-2.99,-1.68,1.11,-0.8,0.0,314.63,0.68,0.67,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,-1.63,-13.27,1.0,0.0,2.72,-6.61,2.93,-33.17,1.46,0.0,-5.98,-0.09,-0.01,1.0,1.0,-0.54,0.0,0.0,0.71,0.0,0.0,-0.54,0
2.13,0.71,1.71,2.0,0.0,11.56,132.03,1.0,0.0,9.25,9.4,4.33,130.6,0.71,4.0,8.12,0.71,2.31,1.71,1.0,0.85,0.0,0.71,0.77,0.0,0.0,0.71,0
0.73,-1.45,1.82,164.85,0.0,-5.17,190.86,1.0,0.0,5.0,3.0,0.91,98.62,0.27,0.0,-6.54,1.0,3.34,1.37,0.27,0.42,1.0,2.18,0.47,0.73,0.0,0.73,0
-0.79,-2.37,3.21,0.0,0.0,4.21,22.14,1.0,0.0,3.42,5.37,4.79,-30.94,1.79,0.79,-12.65,1.0,2.17,5.0,0.21,1.23,1.0,-40.33,0.51,-0.32,0.0,-0.79,0
4.0,3.0,2.0,0.0,0.0,14.0,357.0,1.0,2.0,5.0,13.0,0.63,75.0,3.0,0.0,35.0,1.0,6.27,0.0,1.0,1.21,0.0,109.0,0.95,0.47,0.0,4.0,1
-1.53,0.0,3.23,-1.53,-2.3,4.23,4.1,1.0,-0.77,5.0,1.47,6.52,-35.34,-3.6,0.77,-0.77,0.23,5.65,5.0,0.23,2.27,1.0,-13.03,0.66,-0.26,0.0,-1.53,0
0.0,-2.37,2.78,0.0,0.0,2.97,30.49,1.0,0.0,3.97,11.78,0.26,15.43,0.41,1.0,2.0,2.0,4.57,3.78,1.0,2.04,0.59,0.0,0.26,0.0,0.0,0.0,0
3.81,0.0,1.54,9.62,-0.54,8.0,114.71,1.0,0.0,3.81,4.63,4.68,144.09,0.0,4.0,-2.27,0.0,-13.94,-15.87,-0.09,0.04,-0.54,0.0,0.97,0.54,0.0,0.54,0
8.55,-0.51,1.0,2.53,4.0,4.02,147.6,3.55,2.0,6.06,12.6,-0.54,125.35,3.49,-3.57,3.51,1.51,0.19,-3.57,1.0,0.7,0.0,352.0,1.06,0.24,0.0,1.0,0
-1.65,6.47,1.0,-0.82,-2.47,14.29,227.26,1.0,-0.82,9.05,8.23,4.48,5.76,-3.29,8.47,6.94,0.82,3.04,1.82,0.0,0.47,0.0,-13.17,1.0,0.55,0.0,0.0,0
5.05,0.28,-0.44,3.61,0.0,37.27,879.86,1.0,2.17,28.88,17.88,1.93,64.25,3.28,0.72,23.72,2.72,7.39,-1.61,-0.44,-0.16,0.0,0.0,0.8,1.0,0.0,3.44,1
5.36,-9.19,1.77,3.83,0.0,19.84,744.61,1.0,2.3,33.63,23.19,-1.8,129.14,1.77,0.0,27.08,3.53,5.38,0.0,0.0,2.49,0.0,0.0,0.74,0.0,0.0,4.3,1
-1.17,1.0,1.0,-1.17,-1.17,5.59,12.77,1.0,0.59,2.17,2.34,2.25,-17.57,0.83,7.0,1.0,1.0,7.74,8.59,2.59,-0.02,0.0,-9.96,0.75,0.8,0.0,-1.17,0
3.48,0.74,1.74,4.22,3.0,8.39,100.02,1.0,1.0,-1.48,-6.13,1.52,96.27,8.22,0.0,1.74,0.26,6.37,2.22,2.48,0.98,0.0,17.0,0.9,0.33,0.0,1.26,1
5.42,-2.32,4.77,3.87,0.0,29.02,883.34,1.0,2.32,36.0,20.05,0.61,94.97,0.23,0.77,21.7,1.77,10.37,3.45,0.23,4.11,1.0,0.0,0.54,0.0,0.0,3.1,1
1.73,-0.73,-1.6,0.0,0.0,21.54,170.72,1.0,0.0,4.33,6.33,2.3,51.93,4.0,0.0,8.27,2.0,4.83,-1.46,-0.73,-0.84,0.87,236.3,0.95,1.43,0.0,1.13,0
7.52,9.0,-0.68,2.11,-6.81,4.0,307.33,5.2,6.0,8.89,31.11,0.83,87.8,2.0,0.0,15.48,2.84,3.18,0.84,1.84,-0.02,-0.84,51.0,0.93,1.0,0.0,2.16,1
1.0,3.0,2.0,0.0,0.0,10.65,128.93,1.0,0.65,2.0,5.65,0.63,92.19,3.35,7.81,20.65,1.65,11.02,1.0,1.0,1.73,0.0,51.0,0.84,-0.25,0.0,2.0,1
-0.85,1.85,1.0,0.0,-0.85,17.7,85.58,1.0,0.0,1.0,0.85,3.57,0.0,2.85,7.0,-29.48,1.85,12.23,8.85,1.15,-1.02,0.0,-66.89,1.24,1.56,-1.69,-0.85,0
0.0,1.05,2.58,0.0,0.0,11.63,97.77,1.0,0.0,0.0,-1.2,3.27,0.0,3.42,-0.53,3.63,1.0,3.23,3.1,2.05,1.58,0.0,162.0,1.17,1.0,0.0,0.53,0
6.35,-0.96,1.35,5.0,0.0,30.35,1121.18,1.0,3.0,38.69,20.69,4.36,41.99,1.65,1.0,15.59,2.0,3.0,0.0,0.0,0.82,0.0,72.48,0.82,0.39,0.0,2.69,1
0.44,0.0,3.0,8.44,17.66,8.56,189.78,1.0,-0.78,2.34,27.36,-0.28,79.18,-2.9,0.0,12.8,1.78,4.18,0.0,0.22,1.76,1.0,-13.26,1.05,-0.26,0.0,1.0,0
0.51,3.05,3.49,4.07,5.09,-0.09,28.4,1.0,2.04,3.98,15.22,0.63,34.66,0.49,0.0,-8.66,1.51,5.93,5.0,1.0,2.3,1.0,-29.53,0.68,0.27,0.0,-0.51,0
1.38,2.85,2.62,1.77,-1.85,18.55,141.36,1.0,-0.62,2.23,4.85,0.26,78.07,2.77,0.0,23.72,1.0,10.94,3.62,2.0,2.55,0.0,20.96,0.94,0.04,0.0,1.0,0
-1.7,-1.7,1.0,2.55,0.0,8.15,-84.64,1.0,-1.7,-3.4,-5.51,6.0,6.81,5.85,0.0,-18.57,1.0,2.04,3.55,1.85,0.46,0.0,69.24,1.03,0.6,0.0,-2.55,0
0.0,0.0,1.0,0.0,0.56,-2.24,-24.85,1.0,1.12,0.44,6.09,0.26,-4.47,2.12,1.0,0.88,2.0,-2.61,2.56,1.56,0.46,0.0,0.0,0.23,-0.56,0.0,-1.12,0
0.0,3.88,1.0,0.0,-0.72,-0.05,25.12,1.0,0.0,1.0,-0.72,2.44,0.0,2.72,7.0,-4.05,1.0,-13.27,-14.36,0.56,-0.72,-0.72,0.0,0.87,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,16.62,114.04,1.0,0.0,3.0,12.34,-1.55,58.0,1.34,0.0,8.97,1.66,13.86,0.66,1.0,0.86,0.0,-107.51,0.9,1.0,0.0,3.33,0
0.0,-1.68,1.0,-0.89,0.0,0.53,-192.14,1.0,0.0,-7.05,-6.26,2.31,-42.06,2.0,4.32,-5.26,0.11,6.69,7.11,2.0,-0.89,0.0,-0.89,0.81,1.0,0.0,-1.79,0
0.88,0.0,1.0,-2.65,0.0,1.94,102.29,1.0,0.0,12.35,17.7,5.44,0.0,4.12,1.0,2.24,1.88,-1.45,-0.76,-0.88,-0.49,0.0,0.88,0.32,0.88,0.0,1.0,1
-6.19,3.54,0.12,-12.39,1.0,-4.19,-47.6,1.0,2.0,-4.19,2.46,0.98,-21.67,4.88,0.0,0.12,1.0,-0.06,1.0,2.0,-0.55,0.0,0.0,0.58,-0.88,0.0,-0.88,0
-1.92,13.0,-1.89,-9.62,-19.24,2.27,73.17,1.0,0.0,0.0,-7.31,12.29,-90.42,-0.96,1.96,2.19,-0.96,-1.45,0.0,-0.96,-1.27,-0.96,0.0,0.84,0.0,0.0,0.04,0
0.0,0.0,4.0,0.0,0.0,8.76,97.37,1.0,0.0,6.25,4.88,1.08,62.39,1.63,-0.63,0.63,0.37,12.5,3.75,1.0,2.58,1.0,0.0,1.04,0.63,0.0,1.25,0
-0.94,0.0,1.0,-0.94,2.81,-1.3,-181.23,1.0,-8.43,-8.43,0.51,6.18,-3.75,8.75,0.06,-9.12,0.06,-0.52,0.06,0.94,-0.84,0.0,8.43,0.89,-0.31,0.0,0.06,0
1.73,13.0,-0.16,-4.04,-11.56,9.0,202.42,3.89,0.0,4.04,5.96,4.11,-2.89,0.0,1.0,5.27,0.58,2.6,0.58,0.58,-0.44,-0.58,0.0,0.99,0.0,0.0,0.42,0
-2.2,0.6,1.2,0.0,0.8,4.41,-155.71,1.0,-1.6,-2.0,-4.59,0.82,12.07,2.4,0.0,-2.38,1.0,29.14,27.37,2.6,1.56,0.8,-36.1,0.77,0.03,0.0,-1.2,0
7.57,1.0,2.0,5.0,0.57,35.0,1100.29,1.0,3.0,38.29,14.57,0.91,54.14,2.14,1.0,48.0,1.43,6.93,0.57,1.14,2.4,0.0,45.14,0.45,0.2,1.14,4.57,1
0.25,-2.24,1.0,0.0,1.0,10.0,83.29,1.0,0.75,0.75,2.49,0.9,-20.14,2.25,0.0,45.25,1.0,-1.63,1.75,2.75,2.08,0.0,55.12,0.55,0.64,2.0,4.49,1
2.0,0.0,1.0,0.0,0.0,10.0,118.0,1.0,0.0,5.0,5.0,1.26,60.0,2.0,0.0,7.0,1.0,4.14,1.0,0.0,1.33,1.0,273.0,0.91,0.5,0.0,1.0,0
1.25,0.0,1.25,6.24,11.86,3.12,108.0,1.0,-1.25,6.75,7.49,1.05,27.46,-1.87,0.0,2.5,0.0,1.69,-0.62,-0.62,0.57,0.62,0.0,1.0,0.0,0.0,1.62,0
3.0,1.33,2.99,3.0,0.0,21.29,376.28,1.0,9.34,9.0,1.37,1.02,84.0,2.66,1.0,18.32,1.34,7.36,4.32,1.33,3.31,0.0,8.0,0.52,0.67,0.0,4.33,1
-1.62,4.0,0.19,-8.12,-16.23,2.43,-0.66,1.0,0.81,2.43,-8.93,1.27,-39.76,3.62,0.0,11.36,1.0,3.34,3.62,1.81,0.63,-0.81,15.42,0.75,0.65,0.0,2.43,1
-5.84,-0.83,0.17,-4.17,0.0,-11.86,-704.55,1.0,-2.5,-30.87,-4.51,6.06,-25.86,5.83,-0.83,-19.86,0.17,3.6,1.0,1.83,-1.23,0.0,162.0,1.2,1.83,0.0,-1.67,0
6.77,6.35,1.0,9.77,12.65,4.88,381.4,1.0,6.88,0.35,38.77,0.74,133.59,4.65,0.0,18.0,2.0,1.03,-3.54,0.12,0.99,0.0,66.04,0.82,1.29,0.0,4.77,1
-3.66,0.0,4.0,-2.75,0.92,7.75,-57.53,-3.58,0.0,-1.41,-6.15,0.7,-55.46,2.83,0.0,40.27,0.08,4.53,5.0,1.0,3.73,1.0,72.31,0.26,0.31,1.83,2.75,1
-0.89,-2.66,0.11,0.0,0.0,-5.2,8.17,1.0,1.0,2.89,13.97,1.53,61.26,-1.66,12.0,-6.97,2.89,2.33,-0.89,0.11,-0.64,0.0,-45.14,1.07,-0.35,0.0,0.0,0
-4.9,0.0,-0.4,-9.79,0.0,-4.9,-40.94,1.0,0.0,-2.9,2.2,7.0,-16.65,1.3,0.7,-0.7,0.3,-1.28,-1.4,0.3,-0.75,0.0,0.0,0.79,0.3,0.0,-0.7,0
0.6,1.2,1.6,2.0,0.0,-0.98,63.6,1.0,0.0,1.2,4.8,4.01,143.09,0.0,4.0,6.98,-0.6,2.06,0.4,1.0,0.67,0.0,30.52,0.83,-0.36,0.0,0.0,0
-1.53,3.05,1.0,-1.53,-2.29,5.24,85.38,1.0,-0.76,3.0,11.47,0.75,-3.03,-1.05,0.0,2.24,1.0,11.53,1.53,1.0,0.14,0.0,-12.97,0.93,0.75,0.0,0.47,0
-1.73,13.0,0.14,-2.59,0.0,2.1,155.66,1.0,0.0,0.0,7.41,5.46,-71.61,-1.73,7.04,-2.49,0.0,3.26,4.31,0.0,-1.51,0.0,0.0,0.89,0.86,0.0,0.14,0
5.55,1.0,2.0,5.13,0.0,17.97,198.89,4.55,0.0,4.55,7.26,0.37,117.78,3.29,0.0,13.42,1.71,8.54,3.71,2.71,2.15,0.0,0.0,1.06,-0.71,0.0,1.0,0
-1.25,2.0,0.37,7.12,0.0,-0.01,70.74,1.0,11.0,0.0,2.12,1.52,40.0,-0.25,8.39,-2.89,1.0,7.73,3.13,0.0,-0.25,0.0,0.0,0.56,1.63,0.0,1.37,0
1.78,-1.19,1.0,-3.56,0.0,13.16,238.89,1.0,-0.59,5.34,11.56,5.97,-4.75,5.59,-0.78,10.53,1.59,-0.72,1.59,0.0,0.28,0.0,4.75,0.56,-0.2,0.0,1.59,1
