CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.62,2.46,1.62,0.62,14.08,3.0,46.55,1.0,0.0,-2.46,5.69,0.03,14.16,-0.23,0.0,6.31,1.0,3.34,0.38,1.0,2.32,0.0,4.0,0.69,1.0,0.0,1.62,0
0.0,-78.64,1.0,0.0,0.81,6.19,-386.39,1.0,0.0,0.0,1.81,-0.76,0.0,4.63,0.19,2.5,2.81,8.29,7.0,3.63,0.75,0.0,-173.09,0.92,0.59,0.0,-2.44,0
0.0,-2.35,1.0,12.55,0.78,-1.7,-60.5,1.0,6.35,5.49,2.24,0.6,-2.35,4.22,0.78,9.92,1.0,7.96,2.35,1.0,0.58,0.0,-308.28,1.09,0.9,0.0,2.0,0
29.7,12.44,1.0,0.0,-1.87,3.96,399.11,1.0,7.65,12.44,5.87,0.63,88.96,3.96,0.96,21.13,1.0,4.25,1.0,1.0,0.4,0.0,37.31,0.84,-0.24,0.0,4.78,1
13.4,21.0,1.0,0.0,0.0,2.73,201.89,1.0,4.13,-0.87,20.52,2.2,-71.86,-0.6,1.87,7.67,1.13,1.26,0.87,-1.73,-1.12,0.0,3.0,1.12,1.0,0.0,4.0,0
-4.83,8.7,1.0,-3.86,-7.73,2.9,75.04,-1.9,-1.93,-8.7,2.07,6.47,-82.13,-2.9,1.97,3.0,-1.93,1.61,1.0,-0.97,-0.93,0.0,-306.3,1.04,-0.09,0.0,0.0,0
3.55,1.45,2.0,-13.44,16.3,0.0,21.78,0.15,-2.55,-10.19,13.85,0.3,93.15,1.0,-0.85,5.45,1.0,-0.91,-1.55,1.85,1.95,0.0,-2.55,0.7,-0.42,0.0,0.15,0
13.02,16.51,2.0,0.0,0.0,12.87,838.62,1.0,4.13,21.0,36.63,-2.72,86.0,4.25,0.0,49.64,2.25,5.07,0.0,1.0,1.2,0.0,117.63,0.81,0.92,0.0,5.63,1
16.0,21.0,1.0,0.0,0.93,-3.63,158.78,1.0,5.0,0.0,14.71,-0.43,0.0,0.15,1.0,12.0,2.0,3.72,-0.93,0.0,-0.27,0.0,3.0,0.94,1.0,0.0,4.0,0
-7.81,-0.62,1.0,0.0,0.0,8.2,34.91,1.0,-2.4,0.6,-5.41,4.24,49.86,0.6,1.4,0.79,-0.6,1.83,1.0,1.2,0.8,0.0,150.2,0.88,0.4,0.0,-1.2,0
3.66,0.0,1.0,0.0,0.66,-0.97,21.45,1.0,1.0,1.0,2.66,-0.85,83.0,2.34,0.0,4.34,1.0,5.16,0.0,1.34,1.67,0.0,0.0,0.74,0.0,0.0,2.0,0
1.0,4.0,2.0,1.0,18.84,-0.84,28.87,1.0,0.0,0.0,7.11,-0.65,94.0,2.68,-0.84,10.52,1.84,3.55,0.16,2.68,1.5,0.0,0.0,0.82,0.0,0.0,-0.68,0
0.0,0.96,1.0,6.93,4.81,0.11,128.65,1.96,5.0,14.51,13.51,-0.14,138.2,2.04,3.04,-4.7,1.04,2.72,-2.85,0.0,2.4,0.0,0.0,1.13,-0.96,0.0,0.0,0
0.82,11.47,1.0,0.82,14.79,-2.22,163.0,1.0,0.0,0.0,18.22,5.57,77.24,-2.47,1.0,-1.93,0.0,2.83,0.0,0.0,0.82,0.0,-10.33,0.9,0.0,0.0,2.18,0
19.0,0.87,2.0,19.03,7.39,8.13,572.49,1.0,4.48,1.0,22.71,0.35,103.82,4.87,0.87,9.08,1.0,8.51,0.0,0.13,0.56,0.0,736.61,0.78,0.98,0.0,5.61,1
0.0,12.0,1.0,0.0,0.0,14.59,118.04,1.0,0.0,-0.69,-1.38,4.94,-34.49,0.69,1.31,7.76,-0.69,1.17,1.69,1.38,0.52,0.0,152.0,1.0,1.0,0.0,0.0,0
0.0,2.06,1.0,1.0,1.0,5.62,223.25,2.0,1.0,6.56,10.37,-1.43,87.0,5.69,-0.56,1.87,1.56,1.26,1.13,2.13,0.73,0.0,423.66,0.73,1.0,0.0,1.31,1
9.0,107.75,0.25,-4.5,-7.5,1.25,441.8,1.0,5.25,9.0,-16.74,3.61,-2.25,-1.5,1.75,25.24,0.0,0.9,0.75,0.0,0.04,0.0,-305.04,0.69,0.65,0.0,5.25,0
0.0,1.78,1.0,1.78,4.46,4.57,91.85,1.89,0.0,9.02,9.24,0.21,36.57,1.11,0.0,6.0,1.0,6.75,2.89,2.89,3.3,0.0,0.0,1.01,0.0,0.0,0.0,0
-23.95,-7.04,1.0,17.0,4.32,2.23,-196.36,2.0,-1.41,2.96,0.23,1.54,12.15,3.0,0.23,-5.91,1.0,8.79,2.23,1.0,0.23,0.0,-29.45,1.09,0.31,0.0,-0.86,0
0.78,0.44,1.0,2.78,5.0,9.46,156.15,2.0,0.0,12.22,20.24,-0.53,135.05,1.22,0.0,2.56,1.78,8.38,3.0,1.22,2.25,0.0,-33.53,0.98,0.0,0.0,1.56,0
8.23,8.35,2.65,2.61,5.23,17.96,892.64,1.0,1.0,21.0,35.35,0.79,146.75,2.35,-0.65,50.53,1.65,5.45,-2.61,0.35,1.89,0.0,119.61,0.64,1.15,0.0,6.96,1
2.67,-1.67,2.89,0.0,0.0,18.0,714.24,1.0,0.89,18.67,35.0,-2.33,76.45,6.67,-1.78,48.67,1.89,8.23,0.11,1.89,1.41,0.0,-16.11,0.75,-0.04,0.0,6.44,1
-1.86,64.31,0.38,0.0,0.0,-0.84,-4.79,1.0,-0.62,-13.05,-9.27,7.72,-53.45,-1.86,1.62,-17.51,-0.62,0.86,0.0,-0.62,-0.63,0.0,61.66,0.99,0.33,0.0,1.76,0
0.0,0.85,1.0,0.0,0.46,6.39,39.73,1.0,0.15,0.0,1.46,1.13,0.0,2.85,0.85,8.24,1.85,6.85,5.94,1.85,0.64,0.0,0.15,0.88,0.92,0.0,0.15,0
8.63,-0.58,1.58,18.32,4.63,2.68,521.26,1.0,54.0,9.58,7.05,-0.19,139.83,0.84,-0.58,34.05,1.0,5.69,-3.05,0.42,2.5,0.0,2.32,0.7,0.0,0.0,2.74,1
-2.77,0.34,1.0,1.45,3.89,1.78,16.32,1.45,0.0,-4.73,6.24,0.73,25.12,1.45,0.55,-1.77,-0.11,3.29,3.55,2.0,1.07,0.0,-156.83,0.75,-0.55,0.0,0.0,0
3.89,4.92,1.0,2.97,5.97,4.97,239.06,2.97,0.0,44.12,28.59,0.1,162.52,0.06,0.0,6.83,1.97,9.53,2.03,1.03,2.11,0.0,275.21,1.05,0.97,0.0,0.0,0
-1.97,4.0,0.01,0.0,0.0,6.01,114.47,1.0,2.99,-12.8,6.04,1.54,77.93,4.97,8.0,13.01,1.0,0.56,-0.99,0.99,-0.65,0.0,16.0,0.8,0.67,0.0,3.99,1
-1.85,-5.55,0.38,0.0,0.0,0.68,-400.99,1.0,-0.62,-12.96,-7.98,3.37,-53.07,0.62,1.0,-25.3,0.0,-0.21,1.62,0.62,-0.26,0.0,-72.2,1.01,-0.31,0.0,-1.09,0
19.5,22.4,1.0,0.7,1.4,-1.1,249.15,1.7,5.0,22.41,22.91,-0.04,63.03,0.6,0.3,11.3,2.0,2.43,-4.9,-1.4,0.54,0.0,201.2,1.02,1.0,0.0,4.0,0
2.66,-1.78,1.0,-1.78,-4.44,-0.89,-37.85,0.11,0.89,-10.66,-6.66,1.09,7.11,0.89,1.0,6.55,0.0,-0.18,-1.66,0.0,-0.05,0.0,0.0,0.3,0.0,0.0,1.78,0
-3.78,12.0,0.24,0.0,0.0,13.04,86.61,1.0,0.0,-11.33,-2.27,5.48,-58.92,0.76,2.0,5.76,0.0,-3.06,1.0,0.76,-1.38,0.0,152.0,1.06,1.0,0.0,-0.76,0
3.43,4.05,1.0,1.0,2.0,2.43,164.25,2.0,-0.52,32.0,16.95,0.96,46.61,1.0,0.0,5.91,2.0,4.75,1.05,0.0,0.25,0.0,306.0,1.15,1.52,0.0,-1.05,0
0.0,50.94,1.0,0.0,0.0,10.95,322.49,1.0,0.0,0.0,4.1,3.1,0.0,0.42,0.0,8.05,-0.05,-2.57,-2.68,0.95,0.36,0.0,111.86,0.93,-0.26,0.0,1.58,0
0.0,-3.5,1.0,1.75,4.37,9.5,85.7,1.87,0.0,8.74,13.24,3.07,12.24,0.87,2.0,-1.75,0.0,3.62,1.87,1.87,1.14,0.0,0.0,0.91,0.0,0.0,0.0,0
-16.12,5.09,0.15,-4.24,-7.63,12.0,-203.31,1.85,0.0,4.24,-13.27,2.31,-7.63,2.0,0.0,7.0,1.0,-1.5,1.0,2.0,0.46,0.0,-283.33,0.77,0.07,0.0,0.0,0
0.0,4.07,1.0,14.33,2.0,1.4,58.0,2.0,1.33,12.47,0.47,1.01,48.69,3.0,-1.14,6.93,0.47,9.36,3.53,2.07,0.29,0.0,26.54,0.87,1.03,0.0,3.0,1
0.0,0.0,1.0,-3.47,0.0,1.39,39.57,1.0,-3.47,2.61,15.32,2.04,25.21,0.92,-2.08,-1.08,-0.39,1.78,2.0,1.0,-1.04,0.0,0.0,0.89,0.0,0.0,1.39,0
16.89,21.0,1.0,14.3,0.0,-1.68,506.26,1.0,53.25,0.0,10.11,0.25,25.02,1.11,1.0,20.94,2.0,2.51,0.0,0.0,0.43,0.0,3.0,0.92,0.11,0.0,4.0,0
2.76,-2.76,1.0,-10.66,-1.84,3.0,26.55,0.08,2.24,-9.05,1.92,0.57,65.08,3.0,3.08,0.24,2.0,-0.98,-1.76,0.92,1.99,0.0,-2.76,0.87,-0.46,0.0,-0.92,0
1.0,-2.6,1.0,0.0,1.0,2.13,75.47,1.0,0.0,0.0,11.65,1.96,0.0,3.0,-0.87,0.27,1.0,4.34,0.13,1.0,0.67,0.0,-129.82,0.92,-0.58,0.0,2.6,0
0.0,-6.26,0.08,2.0,5.0,-7.94,-640.98,2.0,0.0,-5.36,-17.22,-0.04,72.25,2.0,0.0,-34.81,1.0,5.62,3.0,2.92,2.24,0.0,-107.43,0.9,-0.46,0.0,-2.75,0
0.0,0.0,1.0,-2.58,2.55,4.0,45.29,1.0,-2.07,-1.03,7.55,2.21,-34.07,1.48,-2.07,3.52,0.48,1.17,-0.52,2.52,-0.77,0.0,0.52,0.91,0.26,0.0,0.52,0
5.36,-2.68,1.67,2.68,5.36,0.32,75.15,1.0,2.66,0.0,13.33,0.44,13.4,3.66,-5.36,7.34,1.67,2.79,0.0,1.67,1.0,0.0,-5.04,0.6,1.22,0.0,2.0,1
4.24,11.54,1.0,0.85,1.7,-0.78,272.36,1.85,0.0,27.13,23.56,4.73,76.3,-0.85,1.0,3.85,0.85,7.72,-0.85,-1.7,0.3,0.0,241.91,1.03,1.18,0.0,3.0,0
1.0,-3.45,1.0,1.0,0.0,6.14,-10.81,1.0,-1.72,-0.86,1.1,2.6,14.04,-0.59,-5.17,-9.07,1.14,4.29,2.86,1.86,0.47,0.0,-12.8,0.91,0.43,0.0,-0.59,0
0.0,0.0,1.0,3.38,0.0,1.94,33.84,1.0,3.38,1.35,0.32,2.26,44.61,-0.68,4.7,0.0,0.68,2.8,1.0,-0.35,0.61,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.84,-8.27,0.08,0.0,2.76,-10.94,-726.54,1.0,-0.92,-18.29,-27.24,0.43,-29.01,-0.84,1.0,-35.59,2.0,-0.91,0.92,0.0,0.35,0.0,-103.82,0.85,0.46,0.0,-3.67,0
0.0,1.55,2.0,0.0,0.0,13.27,66.54,1.0,0.0,-0.55,1.91,0.99,-17.99,4.55,0.55,15.64,1.55,6.48,3.73,1.0,-0.07,0.0,15.0,0.87,0.95,0.0,2.0,1
-1.83,1.0,2.0,0.0,1.83,10.0,71.61,1.0,0.0,-0.61,4.22,1.84,-50.72,3.39,0.0,13.39,1.0,3.85,1.0,0.39,-0.49,0.0,15.61,1.03,0.71,0.0,1.39,0
16.94,9.01,0.31,-2.77,-4.54,3.69,250.85,1.0,5.54,8.32,0.92,0.58,0.0,3.69,0.69,6.16,0.31,2.61,1.69,1.0,0.52,0.0,27.03,1.13,-0.17,0.0,2.08,0
4.37,0.49,0.37,0.37,-9.28,7.76,145.56,2.0,0.0,32.0,10.48,2.29,31.08,0.37,1.25,2.99,1.37,4.11,0.0,0.0,0.16,0.0,283.0,1.01,1.0,0.0,-0.63,0
5.0,3.0,1.0,1.0,2.0,7.2,137.97,2.0,0.0,32.0,9.19,0.17,90.0,4.2,-0.8,10.4,2.8,5.48,0.0,1.6,1.58,0.0,283.0,0.98,1.0,0.0,-1.6,1
4.91,1.34,2.0,0.0,0.0,16.64,837.26,1.0,1.0,26.74,38.55,-1.7,123.01,4.91,-1.28,53.57,1.64,9.81,0.0,1.64,2.3,0.0,20.02,0.82,0.5,0.0,5.64,1
3.0,9.0,2.0,0.0,0.0,26.65,858.49,1.0,1.0,20.03,35.03,1.93,54.06,3.0,0.0,44.97,1.0,1.86,-0.97,1.0,0.0,0.0,117.0,0.82,0.5,0.0,5.0,1
-3.54,10.25,0.29,0.71,0.71,3.54,190.92,1.71,0.71,-3.37,7.79,1.34,67.37,3.12,0.0,0.88,1.0,-0.35,1.29,1.0,-0.94,0.0,283.12,0.83,0.44,0.0,1.42,0
0.19,-3.23,0.19,-0.81,-11.54,5.42,67.0,1.0,3.23,0.0,2.81,1.05,-75.93,4.23,0.0,0.38,1.0,1.03,0.19,1.0,0.43,0.0,6.42,0.87,1.81,0.0,1.81,0
2.0,-2.69,1.0,1.0,2.0,6.0,82.69,2.0,0.0,2.12,14.44,0.39,8.8,4.94,0.94,4.81,1.0,3.64,2.88,2.94,0.19,0.0,0.0,0.76,0.0,0.0,1.0,1
5.0,0.0,1.0,8.27,5.44,3.0,116.11,4.0,5.42,10.71,9.44,-1.01,141.41,3.85,3.42,2.15,2.85,3.77,0.85,0.15,2.24,0.0,318.15,0.51,0.0,0.0,2.15,1
0.0,-0.97,1.0,0.0,0.0,-2.89,98.01,1.0,3.89,1.0,15.66,0.74,33.0,3.95,-0.97,3.08,0.03,-1.62,-4.81,1.03,1.36,0.0,2.92,1.03,0.0,0.0,1.95,0
-0.59,0.0,1.0,-0.59,0.0,3.83,84.31,1.0,0.0,0.0,15.93,3.39,-45.12,-1.17,1.59,-1.76,-1.17,-0.08,0.41,-0.59,-0.43,0.0,-0.59,0.93,-0.59,0.0,2.0,0
2.28,2.0,1.0,0.0,0.0,2.28,31.83,1.0,0.0,7.83,-6.83,0.27,44.05,5.28,-0.76,16.19,1.76,7.49,2.0,2.76,1.52,0.0,44.0,1.03,1.76,0.0,-0.76,0
0.0,13.42,1.0,0.0,0.0,7.0,111.25,1.0,0.0,0.71,-2.83,4.84,0.0,2.12,1.29,3.58,0.71,2.23,1.71,1.42,0.0,0.0,183.16,1.32,1.71,0.0,0.0,0
0.0,93.55,1.0,-1.95,-4.87,6.97,481.91,0.03,0.0,-12.67,-7.77,6.59,-73.08,-1.95,2.97,9.74,-0.97,-4.17,-1.92,-0.95,-1.64,0.0,207.55,0.72,0.49,0.0,2.92,0
1.36,98.68,1.0,0.68,1.36,9.09,626.11,1.68,0.0,2.04,2.96,3.84,44.94,1.36,0.32,8.28,0.0,-0.19,-2.04,0.0,0.37,0.0,213.0,1.09,0.5,0.0,3.68,1
-3.3,7.92,0.34,5.0,0.0,4.98,93.73,1.0,5.0,-7.9,-2.3,3.19,14.53,2.34,5.32,2.34,1.34,0.58,1.0,-0.66,-0.2,0.0,100.3,1.1,0.66,0.0,-0.66,0
1.0,0.77,1.0,0.0,1.0,2.23,19.31,1.0,0.0,0.0,6.85,0.03,-38.47,3.77,0.0,4.31,0.23,4.56,4.08,2.54,0.67,0.0,0.0,0.76,0.0,0.0,0.0,0
0.81,-3.22,1.0,0.0,0.81,-2.22,-70.83,1.0,-1.61,0.19,-0.83,0.11,-8.79,1.0,-5.44,-6.66,2.0,0.83,0.81,0.81,0.3,0.0,-12.89,0.94,-0.54,0.0,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
1.0,11.73,1.0,0.0,1.0,9.84,113.01,1.0,0.0,0.0,-0.91,3.65,0.0,3.0,0.98,3.95,1.0,2.41,1.0,1.0,0.67,0.0,148.57,1.39,0.98,0.0,0.0,0
-12.3,2.64,0.12,-4.39,-7.03,0.61,-279.09,1.88,-0.88,27.23,-1.06,2.31,-5.27,-2.64,1.0,4.39,0.88,2.94,1.0,-0.88,0.03,0.0,-396.2,1.04,0.4,0.0,-0.64,0
3.0,5.03,1.01,0.0,-17.85,22.94,879.68,1.0,1.0,21.0,31.04,1.28,69.15,3.99,0.0,39.04,1.99,6.79,0.99,1.0,0.25,0.0,117.99,0.99,1.49,0.0,5.99,1
0.0,14.23,1.0,0.0,0.0,5.35,245.38,1.0,0.0,0.0,15.88,9.37,0.0,-1.96,1.0,-0.92,-1.31,1.02,-4.58,-1.31,-0.49,0.0,3.31,1.03,-0.1,0.0,4.96,0
1.31,0.0,1.0,7.63,5.25,-0.28,72.6,2.97,6.31,2.0,6.25,0.47,83.73,3.0,4.0,-8.17,2.66,0.47,0.34,0.0,0.82,0.0,209.53,0.65,-0.38,0.0,1.31,0
3.79,2.0,1.0,1.0,2.0,10.77,140.13,2.0,0.0,9.37,6.0,0.5,100.6,5.79,-0.6,12.14,1.6,7.22,1.0,2.6,1.73,0.0,0.0,1.25,0.6,0.0,1.6,1
4.0,-1.24,1.62,5.49,-1.24,9.33,477.01,0.38,51.53,0.96,4.24,0.47,34.05,2.62,-0.62,33.71,1.0,3.99,-0.24,1.0,1.79,0.0,7.42,1.01,-0.06,0.0,0.38,0
-10.84,0.0,0.38,-0.62,-5.23,-0.74,-297.8,1.0,2.49,0.62,-17.57,0.53,-18.7,2.38,2.49,2.0,1.62,1.85,1.62,0.38,0.93,0.0,-457.58,1.01,-0.34,0.0,-1.87,0
0.0,5.6,1.0,-0.57,-0.57,1.47,6.78,0.43,-0.57,-2.83,2.64,5.82,-30.56,-1.13,1.0,4.7,0.0,4.97,1.13,0.57,0.61,0.0,-224.41,1.09,-0.02,0.0,1.3,0
-0.68,1.0,2.0,2.72,0.0,7.28,40.28,1.0,3.4,1.36,-1.76,0.63,-7.48,4.68,2.72,14.0,1.0,3.81,0.32,0.32,1.03,0.0,14.32,0.92,-0.28,0.0,0.64,0
3.52,0.56,2.0,1.76,3.52,6.92,73.63,1.0,0.0,0.44,5.2,0.59,40.88,2.68,0.0,14.88,1.44,4.67,0.56,1.0,0.87,0.0,10.16,0.67,0.66,0.0,2.44,1
-3.78,-12.29,2.0,0.59,0.0,7.51,33.46,1.0,-2.93,15.0,3.24,0.35,123.07,1.0,-0.59,0.73,1.0,7.76,2.17,1.59,2.84,0.0,-1.17,0.88,0.0,0.0,-0.17,0
-11.84,6.88,2.53,0.0,0.0,22.36,1070.38,1.0,-2.71,25.24,52.43,0.9,82.29,3.53,-0.53,55.66,1.0,5.08,-0.53,1.0,0.97,0.0,156.22,0.93,0.37,0.0,4.47,1
2.84,17.52,1.95,0.0,0.0,20.21,937.7,1.0,0.95,18.94,40.31,5.98,34.09,1.89,0.05,41.83,-0.95,7.44,0.0,0.95,0.97,0.0,112.81,0.88,0.81,0.0,7.74,1
30.09,13.0,1.0,-0.91,0.0,2.19,406.74,1.0,8.0,13.0,9.54,2.05,23.13,0.19,1.91,19.28,-0.81,1.86,0.09,0.09,0.46,0.0,42.09,0.62,-0.16,0.0,6.0,1
8.0,0.0,2.0,4.0,8.0,7.8,106.09,1.0,0.0,0.31,2.51,0.78,93.0,1.69,0.0,18.06,2.69,6.96,2.06,1.0,1.85,0.0,4.0,0.51,1.69,0.0,3.0,1
5.35,1.77,2.0,5.77,12.42,-0.53,92.77,1.88,0.0,4.53,16.83,0.23,108.01,0.12,0.0,-0.78,2.0,2.29,1.77,1.88,1.05,0.0,4.0,0.4,0.12,0.0,2.12,0
0.0,98.8,1.0,0.0,0.0,0.19,568.19,1.0,0.0,0.8,11.42,0.9,0.0,1.6,0.2,15.81,0.8,3.11,2.41,0.8,0.0,0.0,213.0,0.75,0.5,0.0,3.0,1
-9.66,-4.44,2.0,0.0,0.0,13.62,30.41,1.0,-3.02,0.0,-3.64,3.1,0.0,2.79,0.6,9.77,-0.21,3.3,1.6,1.0,0.32,0.0,104.98,0.95,0.4,0.0,-0.42,0
7.82,112.92,1.0,-2.84,-5.68,3.58,609.24,-1.13,2.13,-6.39,4.29,3.53,-60.4,-0.71,1.71,17.39,0.0,1.14,0.0,-0.71,-0.47,0.0,-11.53,1.21,0.91,0.0,3.71,0
-17.0,7.37,0.11,-5.37,-8.95,-8.05,-478.74,1.0,-0.89,2.79,-30.42,2.19,-31.32,0.32,0.0,1.0,1.0,0.88,3.79,2.0,-0.62,0.0,-612.74,1.03,0.51,0.0,-2.68,0
0.0,0.0,1.0,-2.86,0.57,12.57,31.85,1.0,-2.86,-1.14,4.86,2.28,-37.72,1.43,-2.29,7.0,0.43,-0.43,0.43,3.14,-0.11,0.0,0.0,0.89,0.0,0.0,0.0,0
-2.48,4.96,1.0,0.83,0.83,4.96,243.88,1.83,0.0,8.13,18.56,1.17,74.3,3.83,0.0,-0.65,1.0,0.98,2.0,0.17,-0.74,0.0,330.38,0.91,0.52,0.0,0.83,1
8.43,0.0,2.0,13.72,0.0,4.0,411.91,1.0,46.31,22.72,-3.58,-1.73,151.76,2.72,-0.86,31.73,1.86,11.23,1.0,1.86,4.43,0.0,0.0,0.88,0.0,0.0,0.14,1
2.98,-0.99,1.0,0.0,1.0,11.95,134.45,1.0,0.0,7.95,1.03,1.48,57.61,2.99,-0.99,16.91,1.0,6.21,-2.98,1.01,1.99,0.0,0.0,1.25,0.99,0.0,0.99,0
4.0,2.26,0.25,16.75,1.51,5.0,566.98,1.75,54.0,21.83,12.81,0.2,95.06,2.0,0.0,31.51,1.75,6.85,0.25,0.25,1.04,0.0,213.59,1.1,0.75,0.0,0.25,0
3.0,-0.58,1.0,0.0,0.0,6.47,39.47,1.0,1.0,0.42,-2.63,2.25,83.0,1.84,0.58,1.53,0.42,2.93,-1.74,1.42,1.62,0.0,0.0,0.82,0.0,0.0,2.0,0
0.43,0.0,1.0,1.0,-0.57,5.86,95.86,1.0,0.0,0.57,8.57,0.95,105.4,0.86,0.57,3.57,2.57,4.85,1.43,0.43,0.35,0.0,1.0,0.96,1.0,0.0,2.0,0
4.01,-1.97,1.01,0.99,-12.81,7.94,107.42,1.99,0.0,27.81,5.99,0.27,59.27,1.99,0.0,-0.9,1.0,8.74,2.97,1.99,2.76,0.0,0.0,1.03,0.0,0.0,0.01,0
-2.82,5.65,1.0,0.0,0.0,3.18,11.59,1.0,-0.94,1.88,-0.88,3.87,-20.71,-1.88,2.0,-1.88,0.0,-0.57,2.88,0.06,-1.18,0.0,0.0,1.03,0.0,0.0,-1.88,0
16.46,6.84,2.0,-1.06,-2.65,10.0,226.69,0.47,4.25,0.0,-1.78,0.91,9.56,4.0,0.53,25.15,1.0,4.27,-0.06,0.47,0.2,0.0,37.83,0.72,0.8,0.0,5.19,1
-0.8,0.8,1.8,0.0,-0.8,10.62,115.5,1.0,0.0,0.0,13.0,2.69,0.0,0.8,1.0,9.63,0.0,4.01,1.0,0.0,-0.13,0.0,12.04,0.91,0.32,0.0,3.61,0
0.0,7.98,1.0,0.0,0.0,-2.97,-60.15,1.0,-3.96,3.99,-13.86,1.46,61.0,-0.98,0.0,-1.95,1.0,4.1,3.98,1.99,0.08,0.0,40.6,0.96,0.0,0.0,-1.98,0
2.0,2.0,1.0,-0.27,-1.18,3.46,45.36,1.36,0.0,-3.62,-2.89,1.8,18.36,4.64,0.0,2.0,1.0,0.48,0.36,2.0,-0.53,0.0,27.95,0.99,0.64,0.0,1.0,0
18.62,-0.98,1.98,5.88,9.8,6.96,630.02,1.0,0.98,0.98,45.34,1.81,94.09,0.98,0.02,-5.88,-0.98,-0.63,-5.86,-0.98,0.32,0.0,719.4,0.97,-0.45,0.0,4.94,1
5.67,-1.33,1.0,10.66,0.0,6.33,345.95,1.0,36.99,6.33,4.0,-0.68,140.32,2.33,0.0,24.33,1.0,7.93,-0.67,1.33,3.06,0.0,-29.33,0.71,-0.67,0.0,2.67,1
10.05,20.19,1.0,-3.66,-7.31,-1.83,61.62,-1.74,2.74,-7.23,8.09,0.37,-77.69,1.09,1.91,14.23,1.0,4.57,4.0,1.09,-0.61,0.0,-288.84,1.11,0.52,0.0,0.91,0
-2.11,6.33,1.0,0.0,0.0,4.59,66.72,1.0,0.0,-6.33,5.22,7.46,-40.8,-2.11,2.7,-11.96,-0.7,-2.51,0.3,0.3,-1.41,0.0,1.41,0.83,-0.47,0.0,1.41,0
16.78,20.22,1.0,0.0,2.33,-2.11,146.67,1.0,5.0,0.0,11.78,-0.02,0.0,0.45,0.22,6.56,1.22,0.07,-4.66,-0.78,0.8,0.0,6.11,0.83,1.0,0.0,4.78,0
5.83,-0.94,1.97,2.92,5.83,-2.92,13.06,0.03,0.0,-1.92,10.94,-0.21,26.24,-0.92,1.0,19.61,1.97,5.81,3.03,1.03,0.77,0.0,3.89,0.09,0.97,0.0,1.94,1
0.0,96.99,1.0,0.0,0.0,8.03,570.98,1.0,0.0,-0.51,5.51,4.33,0.0,-1.52,2.01,10.49,-0.51,-0.06,-0.51,-0.51,0.0,0.0,190.76,0.8,-0.01,0.0,3.0,0
1.68,19.57,1.84,-0.84,0.0,14.57,734.63,1.0,0.84,17.67,23.56,4.31,7.57,0.84,2.0,39.49,-0.84,0.77,-0.68,0.0,0.25,0.0,249.59,0.88,0.58,0.0,2.52,1
8.0,66.37,1.32,4.0,8.0,-0.42,442.0,1.0,0.0,1.0,9.37,2.16,93.0,-1.74,0.68,13.95,1.32,1.79,-0.68,0.32,0.99,0.0,139.47,0.36,1.07,0.0,3.68,1
-0.73,13.4,1.0,0.0,-2.2,3.8,163.73,1.0,0.0,2.2,8.53,6.38,44.78,0.0,1.0,3.73,0.0,3.58,0.73,0.0,-0.75,0.0,-0.94,1.09,-0.4,0.0,2.27,0
-15.63,-5.93,1.0,0.54,1.08,6.08,-84.04,1.54,-4.31,-4.85,13.54,2.58,-14.55,1.08,0.46,-10.78,0.0,0.71,1.0,0.54,-0.31,0.0,-23.18,1.13,-0.4,0.0,-0.7,0
0.0,0.0,1.58,0.0,0.0,17.8,67.11,1.0,0.0,-0.58,-1.48,2.06,0.0,3.16,-0.58,11.64,1.0,1.44,-0.74,1.42,1.04,0.0,8.7,1.06,0.23,0.0,1.16,0
4.2,3.0,1.0,1.0,1.2,8.81,187.64,2.0,0.0,32.0,17.2,1.75,90.0,1.8,0.0,8.8,2.0,5.28,0.0,0.8,1.05,0.0,283.0,0.98,1.0,0.0,0.0,0
1.0,9.71,1.0,0.0,3.0,3.0,86.79,1.0,0.0,0.0,1.12,3.27,0.0,-1.65,0.88,-1.53,-0.77,-2.59,-4.3,-0.77,0.74,0.0,138.17,0.86,1.0,0.0,1.0,0
-25.97,-10.89,1.0,0.0,0.0,9.7,-200.42,1.0,-2.7,-10.89,11.49,2.16,-77.9,5.0,-0.84,-6.56,1.0,-2.03,0.0,1.84,-0.01,0.0,-33.02,1.2,0.37,0.0,-3.03,0
