CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,17.21,57.23,1.0,0.0,1.0,-1.85,1.77,50.0,4.74,-0.87,2.13,1.87,4.5,0.0,5.49,0.87,0.87,0.87,1.15,1.87,0.0,1.87,0
0.0,0.91,1.0,0.0,1.09,5.1,63.72,1.0,0.0,0.0,3.18,2.84,0.0,2.18,0.46,1.0,0.54,2.0,0.91,1.0,0.31,0.0,76.54,0.74,1.0,0.0,1.0,0
-4.62,-0.77,0.23,7.7,-0.77,-3.08,-147.39,1.0,-0.77,-6.16,-2.62,0.87,-6.16,1.23,0.0,-10.01,1.0,3.66,2.0,1.0,-0.23,0.0,5.39,0.76,0.0,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,8.53,37.39,1.0,0.0,4.53,-3.32,2.94,39.25,-0.75,1.0,4.0,0.0,8.72,1.0,0.0,0.45,0.0,2.0,1.22,1.75,0.0,1.0,0
13.07,1.0,2.96,5.15,1.0,12.81,259.78,1.0,0.0,11.07,13.78,-0.47,97.67,1.96,0.0,12.93,2.04,10.92,2.96,0.04,2.28,0.0,5.0,0.88,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,2.96,2.91,39.2,1.0,-0.96,-1.91,-1.7,1.4,-58.39,5.91,0.0,-6.66,0.04,-0.62,0.0,1.96,0.89,0.0,138.04,0.62,0.04,0.0,-0.91,0
0.0,0.0,1.0,0.58,0.0,2.88,70.13,1.0,1.58,1.15,8.0,-1.31,48.91,3.15,-0.58,8.63,2.73,20.95,-0.58,1.0,1.15,0.0,-1.15,0.94,0.71,0.0,2.15,0
0.0,2.0,1.0,0.0,0.0,9.15,26.18,1.0,0.0,1.7,-6.64,4.44,49.26,-2.55,1.0,5.25,0.85,3.04,2.0,-0.7,0.52,0.0,2.0,1.26,1.0,0.0,1.0,0
-0.87,-0.87,1.0,0.0,0.0,20.71,155.01,1.0,-0.87,-5.11,6.87,4.07,-19.84,-0.49,3.49,-1.36,-0.75,2.0,0.87,1.13,-1.28,0.0,2.62,0.94,1.15,0.0,1.0,0
2.32,1.0,1.0,0.0,0.0,10.68,124.25,1.0,-0.32,8.32,-11.2,0.25,61.47,3.34,0.34,6.72,2.0,6.18,0.0,2.32,2.04,0.0,-1.97,1.04,0.0,0.0,0.01,0
12.57,0.84,1.84,-3.35,0.84,5.84,184.4,1.0,0.0,11.06,5.16,0.68,60.06,1.32,0.0,-2.87,2.68,6.82,1.68,2.0,0.62,0.0,-1.68,1.03,0.58,0.0,3.51,0
8.37,1.0,2.79,-65.74,4.16,11.79,276.98,1.0,1.0,9.0,15.79,0.71,85.0,4.0,0.0,32.58,1.0,5.19,1.58,4.95,1.78,0.0,0.0,1.09,1.0,0.0,1.21,1
0.0,0.0,1.0,13.0,0.74,-2.59,92.31,1.0,0.0,1.0,9.74,0.1,77.0,4.47,0.0,18.74,1.0,5.48,0.0,-0.47,0.08,-0.74,6.26,0.86,0.26,0.0,0.26,0
1.0,0.0,1.0,0.89,0.89,331.39,1209.95,1.0,0.0,3.0,0.54,-2.41,138.86,5.57,-4.46,0.43,1.89,1.46,-0.89,1.78,1.96,0.0,9135.53,0.98,0.58,0.0,1.89,1
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,15.81,1.0,0.0,0.81,-4.5,1.36,0.0,2.0,-0.81,-1.63,1.0,3.48,2.81,2.63,0.2,0.0,0.0,1.23,0.0,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.31,135.43,1.0,0.69,-0.74,19.37,0.19,116.63,0.31,0.0,45.28,5.37,21.26,0.0,-1.37,1.17,0.0,2.0,0.93,0.32,0.0,2.37,0
0.0,2.0,1.0,-0.5,-0.5,6.98,90.2,1.0,0.0,1.01,9.56,4.54,47.32,0.0,1.0,17.11,1.51,4.31,0.99,-7.05,-0.86,-1.01,3.01,0.91,0.83,0.0,1.5,0
3.0,0.0,1.0,0.0,4.0,1.65,16.17,1.0,0.0,-1.3,-1.59,1.83,-37.57,0.35,0.65,-1.24,-0.3,3.86,2.65,5.0,0.71,0.0,1.3,0.92,0.65,0.0,0.0,0
0.65,0.65,1.0,3.25,0.0,3.9,232.52,1.0,6.2,10.4,28.15,-0.06,59.16,1.35,0.0,30.55,2.95,5.16,-1.3,1.0,1.52,0.0,29.25,0.92,1.33,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
-18.67,0.0,1.89,-33.78,-19.56,6.33,-91.79,1.0,-1.78,2.89,6.44,0.79,-13.33,-0.78,0.0,3.56,2.0,4.77,3.0,3.0,1.21,0.0,-659.61,0.84,-0.49,0.0,-1.78,0
0.0,0.0,1.97,0.0,0.0,12.05,71.93,1.0,0.0,0.97,8.79,0.13,77.9,0.05,0.0,6.92,1.0,4.9,1.0,3.03,2.12,1.0,1.0,0.94,1.0,0.0,1.97,0
0.0,0.0,1.0,-0.71,-0.71,0.45,92.31,1.0,0.0,0.0,22.19,3.37,0.0,2.13,1.0,4.71,0.0,4.54,-0.42,-9.93,-0.78,-1.42,2.0,0.61,0.29,0.0,1.71,0
0.0,0.0,0.13,0.0,0.0,11.07,1.73,1.0,0.0,0.13,-1.8,1.69,-19.33,3.0,0.0,1.27,1.0,0.6,0.0,4.6,-0.65,0.87,0.87,0.88,1.87,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,0.51,74.62,1.0,0.0,1.17,21.13,1.25,-8.38,2.66,0.0,7.34,2.0,-1.21,-0.83,0.83,-0.62,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.19,53.2,1.0,0.8,0.0,13.6,2.04,0.0,0.0,1.0,0.8,0.0,6.6,0.2,-2.4,0.33,-0.8,1.2,0.97,1.0,0.0,1.0,0
0.0,0.0,-0.79,77.72,1.0,-0.25,36.2,1.0,0.0,-0.89,-3.93,0.79,-71.47,3.11,0.0,-0.36,1.0,-4.11,-0.89,1.11,-0.56,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,15.0,1.0,0.0,-0.9,5.0,60.88,1.0,0.0,0.0,-2.7,3.69,0.0,0.0,1.0,7.6,0.0,2.61,0.9,0.9,-0.51,0.0,-125.17,1.32,-0.9,0.0,1.1,0
11.07,0.35,1.35,7.04,0.35,2.76,94.3,1.0,-0.65,8.42,6.04,0.45,71.33,-0.96,0.0,-3.4,3.65,6.49,2.0,0.35,1.3,0.0,5.0,0.9,-0.15,0.0,3.35,0
12.44,0.83,1.83,7.46,0.0,5.66,249.39,1.0,1.0,12.78,14.49,0.42,134.81,-0.49,0.0,17.98,3.66,7.94,1.66,0.17,1.13,0.0,5.15,0.86,1.41,0.0,5.32,1
15.0,1.0,2.0,21.91,1.0,14.95,328.49,1.0,0.0,13.0,7.01,0.49,165.48,2.99,-0.99,26.89,2.01,10.67,0.01,1.0,1.87,0.0,11.95,1.27,1.49,0.0,4.99,1
1.0,1.0,1.0,0.0,0.0,12.92,203.17,1.0,1.0,7.92,6.17,-1.38,125.84,6.75,0.08,13.08,2.92,6.21,-0.92,2.83,0.96,0.0,0.17,1.02,0.33,0.0,2.0,1
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.28,2.64,0.0,0.0,19.03,131.83,1.0,0.0,2.0,3.64,0.44,81.96,5.92,3.28,16.39,0.36,12.19,-0.28,1.36,3.03,0.0,4.92,1.08,1.64,0.0,1.64,1
21.0,0.0,1.92,38.0,22.0,3.76,251.11,1.0,2.0,0.92,6.84,-1.84,168.58,5.84,-0.92,3.84,1.92,5.11,1.0,1.92,2.34,0.0,740.16,1.02,-0.36,0.0,3.0,1
0.0,0.0,1.0,1.0,-1.51,11.26,140.83,1.0,1.75,3.51,13.27,-0.07,130.95,0.49,0.0,28.04,3.75,35.33,0.0,0.0,1.34,0.0,-103.95,1.18,0.5,0.0,3.75,0
2.44,0.81,1.81,0.0,-0.44,9.13,291.93,1.0,0.81,4.06,12.31,1.72,13.82,6.44,0.0,22.94,0.19,1.09,-0.81,0.19,0.52,0.0,139.0,0.51,1.81,0.0,2.63,1
6.0,1.0,2.0,3.8,1.0,15.78,353.98,1.0,1.8,9.0,11.81,0.38,106.5,4.8,0.0,38.96,1.8,29.67,0.0,1.0,1.55,0.0,0.0,0.85,1.4,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,3.33,60.05,1.0,0.67,-1.34,12.03,2.97,0.0,0.67,1.0,4.0,-0.67,4.56,-1.02,-1.34,0.53,0.0,2.0,1.01,1.67,0.0,1.67,0
16.99,1.0,2.0,8.34,3.65,2.69,187.63,1.0,-0.66,11.67,3.35,0.47,32.58,0.34,0.0,-0.28,1.67,-13.51,3.33,4.32,1.26,0.0,5.0,0.9,0.17,0.0,2.01,0
6.0,1.0,2.0,3.0,1.0,7.1,291.42,1.0,1.0,10.11,14.44,-1.5,98.91,5.11,0.0,30.44,1.56,4.07,0.0,1.0,2.37,0.0,0.0,0.91,0.72,0.0,2.56,1
1.5,0.0,1.0,0.0,2.0,4.0,54.0,1.0,0.0,-1.0,7.5,3.0,0.0,0.0,1.0,5.0,-0.5,3.62,0.5,1.0,0.59,0.0,2.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,4.8,0.8,313.47,1271.73,1.0,0.0,3.0,-9.54,0.93,130.74,1.0,0.0,4.8,2.0,1.75,0.0,2.0,2.1,0.0,8029.7,1.29,0.32,0.0,2.59,1
-0.95,-0.95,1.0,-4.75,0.0,7.8,-176.97,1.0,-7.6,-9.51,-17.66,3.47,-37.07,1.9,1.0,-36.87,-2.85,7.58,1.0,0.95,-0.62,0.0,-40.77,1.07,1.48,0.0,-1.85,0
1.0,0.0,1.0,0.86,0.0,12.91,162.33,1.0,0.86,3.0,10.18,1.2,145.38,2.86,0.0,20.4,1.86,29.52,-2.59,-2.59,1.08,0.0,154.0,1.04,1.1,0.0,3.59,1
-12.96,-0.86,0.14,-7.77,0.14,-5.91,-174.23,1.0,0.0,-10.36,3.73,1.26,-76.87,4.0,0.86,-2.77,0.14,-3.31,1.0,2.0,-0.91,0.0,-4.32,0.58,-0.43,0.0,-3.45,0
0.0,0.0,1.0,-2.64,2.0,3.64,-52.31,1.0,-1.32,-0.66,-16.15,3.18,-65.43,2.68,0.0,-8.91,-0.32,-0.19,0.66,1.0,0.98,0.0,135.03,0.57,0.67,0.0,-1.64,0
0.0,-1.06,1.0,0.0,1.0,-2.17,42.86,1.0,0.53,1.06,7.81,-0.75,32.24,5.06,-0.53,11.34,2.06,0.66,-0.06,2.0,0.35,0.0,-0.53,1.03,0.0,0.0,0.53,0
4.51,0.0,1.0,5.67,2.51,-4.7,66.42,1.0,0.0,6.35,8.19,1.11,127.93,1.0,0.0,4.84,2.84,3.17,-0.84,-9.72,0.32,-1.67,0.0,0.96,-0.84,0.0,1.0,0
0.0,15.0,1.0,0.0,0.0,3.51,104.17,1.0,0.0,0.74,4.46,3.79,5.94,-1.49,1.0,8.46,0.74,-0.43,0.0,-1.49,0.54,0.0,0.0,0.95,-0.74,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,397.18,1576.85,1.0,0.0,-0.73,0.37,3.72,38.7,1.82,0.73,2.82,0.27,-1.04,0.73,0.55,2.04,0.0,10080.0,0.9,-0.33,0.0,2.27,1
5.58,15.93,1.93,2.79,0.93,-12.68,81.11,1.0,0.93,8.38,5.58,0.04,79.11,3.72,-3.65,24.48,0.93,2.16,-0.93,0.93,1.04,0.0,-4.65,0.89,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-8.2,90.57,1.0,0.0,1.67,16.22,0.27,78.62,3.16,0.0,30.93,3.51,3.41,0.16,-1.35,-0.59,-0.84,0.84,1.08,-0.28,0.0,0.0,0
14.53,0.97,1.97,8.72,0.97,11.75,279.64,1.0,0.0,11.62,6.06,3.21,86.19,0.0,0.03,12.72,0.97,9.77,1.0,0.0,1.57,0.0,6.84,1.39,1.48,0.0,4.87,0
2.19,0.0,1.0,3.0,4.81,1.0,18.51,1.0,0.0,1.58,6.0,-0.18,9.88,2.61,0.0,4.81,2.0,1.22,1.0,3.61,1.48,0.0,-124.3,1.02,-0.54,0.0,-0.81,0
0.0,0.0,0.0,93.96,0.0,3.75,97.46,1.0,0.0,0.54,-0.54,0.41,41.2,2.61,-0.54,6.96,1.54,2.2,-0.54,0.54,0.44,0.0,3.75,0.77,0.54,0.0,1.54,0
-9.6,-0.64,0.36,-5.12,0.0,255.7,885.3,1.0,0.0,-8.32,-1.56,5.32,-8.96,1.92,1.0,-3.84,-1.28,-3.08,-0.28,0.64,0.71,0.0,6448.48,0.93,-0.06,0.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,15.93,84.65,1.0,0.0,1.28,6.14,1.79,60.35,2.64,-0.64,23.26,3.57,2.46,0.36,4.0,1.19,1.0,2.28,1.09,1.43,0.0,1.64,0
0.0,0.0,1.0,13.0,0.64,1.85,115.98,1.0,0.0,1.0,11.58,-0.07,77.0,4.29,0.0,18.64,1.0,4.98,-0.64,-0.29,0.82,-0.64,6.36,0.85,0.36,0.0,0.36,1
0.0,0.0,1.0,0.0,2.12,6.0,87.66,1.0,0.0,-1.12,6.68,1.3,0.0,5.68,0.0,5.56,0.44,-0.83,-1.68,0.88,0.9,0.0,77.89,0.87,0.56,0.0,0.56,1
0.0,0.0,1.0,0.0,1.0,6.0,91.57,1.0,0.0,0.0,12.43,-0.22,0.0,6.29,-0.57,5.0,1.57,-0.42,-0.57,3.14,0.76,0.0,-1.14,0.8,-0.57,0.0,0.0,1
6.0,1.0,2.0,3.0,1.0,11.0,316.26,1.0,1.93,8.07,13.15,0.78,85.0,4.93,-0.93,29.15,0.07,4.98,-1.85,1.0,1.33,0.0,0.0,1.45,1.93,0.0,2.93,1
-8.09,-0.54,0.46,-4.85,0.54,-3.77,-75.36,1.0,0.0,-7.01,8.38,1.01,-47.99,1.62,1.0,-0.39,-1.08,-2.92,-0.08,0.0,-0.53,0.0,72.25,0.53,0.27,0.0,-1.62,0
0.0,2.0,1.0,0.0,-0.74,8.51,81.85,1.0,0.74,1.49,6.21,4.61,45.42,-1.49,1.0,6.96,0.74,4.62,2.0,0.26,-0.25,0.0,2.74,0.9,1.74,0.0,2.49,0
0.0,2.0,2.0,-3.46,0.0,12.0,-42.39,1.0,-1.73,1.14,-18.61,1.08,-35.58,2.27,2.0,0.49,-0.73,10.68,1.86,2.0,2.5,0.0,-0.46,1.01,1.43,0.0,-1.59,0
7.26,-0.71,1.71,5.13,4.71,6.68,223.41,1.0,0.71,8.97,16.64,0.53,110.57,2.42,-0.71,26.0,2.0,2.37,-0.42,2.0,0.38,0.0,-1.42,0.98,0.35,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,-0.48,-34.62,1.0,0.0,4.0,-5.84,0.38,-1.54,1.0,0.0,-21.89,0.52,3.16,3.22,4.22,1.51,0.0,-1.48,0.88,-0.49,0.0,-0.74,0
0.0,-9.55,1.0,0.0,1.0,3.55,-2.92,1.0,0.0,0.0,3.27,0.42,0.0,6.55,-0.64,4.36,1.64,1.31,1.64,3.27,0.38,0.0,0.0,0.99,0.0,0.0,-1.27,0
3.0,0.0,1.0,3.0,4.0,1.0,57.34,1.0,0.0,4.0,9.78,0.12,90.67,1.0,0.0,20.37,3.26,4.12,1.0,2.0,0.91,0.0,1.26,1.01,0.42,0.0,0.0,0
0.0,1.0,0.5,1.0,0.0,10.5,107.48,1.0,1.0,1.5,3.49,2.3,44.95,1.0,0.5,16.5,2.5,33.3,0.5,0.0,0.4,0.0,1.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-17.03,-155.79,1.0,0.0,2.17,5.89,-1.99,0.0,1.59,-1.94,-3.29,3.17,2.46,3.17,2.76,0.94,0.0,-2.94,0.29,-0.29,0.0,-1.17,0
0.0,0.0,1.0,4.0,-1.83,6.74,195.05,1.0,2.0,1.0,35.74,4.26,99.0,-1.65,1.91,17.74,1.09,5.64,0.91,-0.91,0.11,0.0,-119.02,1.18,0.5,0.0,4.0,0
0.0,1.54,1.0,0.0,0.0,14.77,41.25,1.0,0.0,0.0,0.23,3.6,0.0,-1.08,0.77,2.46,0.23,2.67,1.77,3.23,0.54,1.0,2.54,0.89,1.77,0.0,1.77,0
0.0,-12.49,1.0,0.0,0.0,2.5,-36.47,1.0,0.0,1.0,10.83,1.83,0.0,1.0,1.0,-1.33,2.0,1.63,2.83,1.0,1.12,0.0,0.0,0.3,0.0,0.0,-1.67,0
0.0,0.0,0.0,87.0,0.0,-2.93,-7.46,1.0,-0.98,0.0,-9.78,0.29,-59.64,0.02,0.0,-12.71,1.0,1.39,2.93,1.96,0.08,0.0,-0.98,0.56,-0.98,0.0,-0.96,0
20.43,1.0,1.0,36.92,21.38,7.14,342.97,1.0,2.94,4.09,8.0,-0.13,102.35,5.94,1.0,12.06,2.0,7.13,0.97,1.97,2.05,0.0,573.3,0.97,0.23,0.0,3.94,1
21.51,0.51,1.0,40.55,22.0,4.06,373.17,1.0,6.08,7.66,16.74,0.55,141.45,4.0,-0.51,24.97,2.02,5.26,-0.02,1.0,1.6,0.0,764.97,1.19,0.81,0.0,5.04,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.27,1.0,391.37,1572.47,1.0,0.0,0.0,6.91,0.72,57.55,4.0,0.0,0.64,0.27,-21.87,0.0,2.73,1.06,0.0,10080.73,1.03,0.76,0.0,2.27,1
0.73,0.0,1.0,0.0,1.0,3.18,36.46,1.0,0.0,0.73,-3.1,1.81,10.19,4.73,0.0,1.36,0.27,2.59,1.0,2.0,-0.08,0.0,112.12,1.0,0.49,0.0,0.0,0
0.0,2.0,1.0,-2.03,0.0,12.03,-29.68,1.0,-1.01,-0.51,-15.21,6.14,-50.15,-1.01,1.0,-6.6,-1.01,3.06,2.51,1.0,0.31,0.0,-1.04,0.91,0.75,0.0,-1.03,0
12.57,0.0,0.4,22.75,13.17,-0.2,132.17,1.0,1.2,1.4,1.4,0.76,37.12,2.8,0.0,-4.19,1.4,3.84,3.6,3.0,0.07,0.0,444.25,0.82,0.33,0.0,1.2,1
3.0,0.0,1.0,3.0,4.0,2.54,64.4,1.0,0.51,4.0,11.13,0.39,99.3,1.51,0.0,10.67,2.0,2.27,-0.54,0.97,1.14,0.0,0.51,1.08,0.51,0.0,1.03,0
1.14,-1.14,2.0,2.27,0.0,-1.55,47.08,1.0,0.0,2.71,7.71,-1.42,73.37,1.57,-0.57,10.71,3.14,2.74,-1.14,1.57,2.94,0.0,-1.14,0.99,-0.57,0.0,1.0,0
-2.18,0.0,1.0,-2.18,-2.91,10.54,142.5,1.0,0.0,1.45,21.0,1.5,-11.62,5.45,0.0,4.0,0.27,5.87,-0.73,2.0,-0.73,0.0,0.0,0.54,0.73,0.0,1.73,1
0.0,0.0,2.0,0.0,0.0,-17.3,-154.67,1.0,0.0,1.81,10.81,-2.88,80.0,2.81,-3.24,0.33,2.62,4.75,1.81,1.81,2.16,0.0,-4.05,0.5,-0.41,0.0,-0.62,0
7.61,1.0,2.0,6.23,-0.61,11.81,321.52,1.0,1.0,11.42,14.19,1.06,142.26,1.58,0.0,33.42,1.81,5.01,0.0,1.81,1.47,0.0,-112.1,1.21,0.19,0.0,2.0,0
3.0,0.0,1.0,3.69,4.0,3.77,191.97,1.0,1.85,-0.92,29.64,2.04,91.45,1.92,0.92,15.86,1.0,0.8,-0.77,2.23,0.26,0.0,5.54,1.0,0.46,0.0,3.69,0
0.0,1.29,1.0,-8.38,0.0,1.93,-1.55,1.0,0.0,0.36,4.84,3.14,-49.62,-0.93,1.64,-8.96,1.36,1.37,3.29,1.0,-0.03,0.0,-3.22,0.46,0.0,0.0,0.0,0
2.08,0.0,1.0,0.0,2.78,12.61,3.54,1.0,0.0,-1.39,-6.64,1.41,-40.26,2.0,0.0,-0.86,0.31,1.35,2.39,7.47,1.07,1.0,1.0,0.88,1.0,0.0,0.31,0
3.0,0.0,1.0,0.65,4.0,4.91,-36.73,1.0,-0.78,4.78,-13.56,-1.48,57.05,1.0,-0.78,7.13,2.78,28.06,1.0,2.0,2.07,0.0,-4.69,1.01,0.0,0.0,-0.78,0
-1.47,-0.74,0.26,-2.23,4.74,-6.44,-157.41,1.0,-0.74,-6.7,-6.44,0.65,-63.28,1.0,0.0,-20.33,1.0,-0.24,2.0,5.0,0.42,0.0,103.48,0.71,0.0,0.0,-0.74,0
-2.66,0.0,1.0,-1.66,-2.55,397.66,1617.2,1.0,0.0,-3.55,5.78,2.87,14.61,3.11,0.89,5.0,-0.78,2.72,0.0,0.22,0.93,0.0,10081.78,0.9,1.29,0.0,3.89,1
0.0,0.0,0.37,54.65,0.0,8.0,51.5,1.0,0.0,-0.63,-5.28,5.43,0.0,0.0,0.37,-1.26,-0.63,-0.44,-0.26,-0.63,0.44,0.0,0.0,1.07,0.0,0.0,0.63,0
-0.52,1.48,1.0,-2.62,1.05,0.38,-102.77,1.0,-4.19,-6.39,-14.68,0.91,-22.7,3.57,1.0,-24.11,-0.57,2.39,2.0,1.0,1.91,0.0,51.27,0.82,0.76,0.0,0.43,0
0.0,0.0,1.0,-0.53,0.47,-205.04,-778.25,1.0,0.0,1.05,6.2,1.57,-8.94,2.42,0.0,7.1,1.53,1.5,1.0,0.95,-0.4,0.0,-5298.23,1.0,-0.21,0.0,-1.05,0
0.0,0.0,1.94,-81.64,0.0,11.51,73.03,1.0,0.0,0.0,21.94,5.77,0.0,3.06,0.94,4.0,0.06,3.18,0.94,2.0,0.83,0.0,0.0,0.7,0.0,0.0,0.06,0
0.0,1.66,1.0,0.0,0.0,4.99,31.82,1.0,0.0,0.0,4.18,1.81,0.0,0.0,1.0,2.51,0.0,0.41,1.83,0.83,-0.45,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,3.96,68.73,1.0,0.0,1.04,4.36,1.68,58.0,3.87,-0.96,11.87,1.04,0.74,-0.96,0.96,0.26,0.0,0.0,1.57,0.0,0.0,1.0,0
0.0,-11.19,1.86,0.0,0.0,6.03,24.97,1.0,1.0,1.72,10.58,-2.36,43.05,5.44,0.86,5.17,1.86,9.8,0.86,2.72,2.57,0.0,2.58,0.98,1.86,0.0,0.14,1
0.0,0.0,1.0,13.0,1.28,5.08,71.64,1.0,0.0,1.0,-1.26,0.56,77.0,3.0,0.0,16.08,1.0,4.06,0.0,0.36,1.1,0.0,96.1,0.8,1.64,0.0,1.0,1
0.0,0.0,2.0,0.98,0.0,6.02,129.04,1.0,0.98,-2.9,11.95,0.11,112.21,1.02,0.0,20.64,2.95,31.09,1.0,-0.95,2.99,0.0,0.0,0.9,-0.49,0.0,2.95,0
0.0,15.0,1.74,-64.71,0.0,5.0,62.53,1.0,0.0,0.0,1.49,4.2,0.0,0.74,1.0,4.0,0.0,3.66,1.49,0.74,0.0,0.0,0.0,1.06,0.0,0.0,1.26,0
0.0,0.0,1.93,-81.15,0.0,33.73,351.91,1.0,0.93,1.87,20.19,5.1,56.9,0.93,5.0,21.13,0.93,5.16,1.0,0.93,0.62,0.0,5.93,1.21,1.43,0.0,2.93,0
0.0,-1.6,1.0,10.41,0.0,7.2,141.46,1.0,1.0,1.2,19.21,0.81,102.65,2.8,-0.8,27.42,2.0,2.57,-1.6,1.0,-0.48,0.0,5.0,0.85,1.4,0.0,1.2,0
0.0,0.0,2.0,0.0,0.0,4.57,64.13,1.0,0.0,2.62,5.15,-1.39,80.0,2.81,-0.81,2.77,2.62,4.79,2.62,3.43,1.92,0.0,-1.62,0.9,-0.81,0.0,0.19,0
20.37,1.0,1.0,35.05,20.29,10.16,306.46,1.0,2.84,5.16,-3.99,0.83,80.92,6.77,1.0,-16.44,-0.77,6.82,0.92,1.92,2.32,0.0,684.57,0.96,0.23,0.0,3.84,1
-11.05,0.0,1.0,-20.0,-11.58,7.21,19.04,1.0,-1.05,2.0,16.42,1.52,43.99,1.0,0.0,35.53,4.0,1.92,0.0,0.53,-0.03,0.0,-388.58,0.96,0.37,0.0,-0.58,0
-2.0,0.0,1.0,-2.0,-2.67,0.33,12.67,1.0,0.0,-0.67,-0.67,1.24,-45.32,1.67,0.0,-2.67,1.33,3.17,3.67,2.33,-0.04,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.62,1.0,4.1,46.25,1.0,0.0,0.0,-0.48,0.94,14.9,4.0,0.0,8.73,1.62,21.46,1.0,1.38,0.38,0.0,-0.62,0.95,-0.31,0.0,0.62,0
0.0,0.0,1.0,0.66,0.0,260.84,1115.5,1.0,0.0,0.0,20.34,0.71,49.52,4.0,0.0,4.0,1.0,2.7,0.0,2.0,0.46,0.0,6655.28,0.55,0.26,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,-1.81,35.87,1.0,0.0,0.0,2.77,1.84,0.0,4.0,0.0,-0.09,1.0,2.66,1.77,-0.32,-0.17,-0.77,-0.77,0.9,-0.77,0.0,-0.77,0
-15.55,1.0,1.0,-29.16,-16.55,322.5,1290.16,1.0,-0.58,7.0,7.21,0.74,64.24,4.0,1.0,16.36,2.0,4.06,-0.79,1.79,1.67,0.0,7360.92,0.99,0.21,0.0,2.0,1
-2.64,2.0,2.0,-2.64,-3.52,13.76,158.5,1.0,0.0,0.24,13.56,0.76,72.87,4.0,2.0,37.27,2.76,9.04,0.12,0.24,1.37,0.0,4.76,0.96,1.59,0.0,1.88,1
0.0,3.61,1.81,0.0,0.0,17.27,81.99,1.0,0.0,0.0,-6.27,4.44,-6.46,2.42,2.61,1.81,-0.81,9.56,2.81,2.61,1.14,0.0,4.42,0.93,1.81,0.0,1.0,0
0.0,0.0,2.0,0.0,-1.06,7.0,66.76,1.0,0.0,2.06,8.42,0.31,80.0,0.42,0.0,5.47,1.53,7.03,2.58,2.06,1.84,0.0,-73.42,1.1,-0.53,0.0,0.47,0
0.0,0.0,1.0,-0.75,-0.75,-295.64,-1149.33,1.0,1.0,1.5,6.5,0.63,-56.28,-0.25,0.0,-3.75,1.75,5.28,2.25,1.75,0.16,0.0,-7563.69,0.84,0.7,0.0,-1.25,0
0.0,1.8,1.9,0.0,0.0,17.1,31.89,1.0,0.0,0.0,-11.51,2.3,-39.62,6.7,1.8,-19.51,-1.7,6.47,1.9,3.8,2.26,0.0,0.9,0.92,0.3,0.0,0.0,1
0.0,0.0,0.0,87.53,0.53,207.57,878.05,1.0,0.0,0.0,-2.12,-1.06,39.81,3.12,-0.53,0.53,1.53,-1.53,-0.53,1.06,0.51,0.0,5350.0,0.74,-0.32,0.0,2.06,1
