CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.06,0.0,0.0,14.0,103.0,1.0,1.0,1.0,2.11,4.91,40.0,0.06,-2.83,13.0,1.06,-0.37,-3.77,0.06,1.29,0.0,0.0,0.79,0.0,0.0,1.0,0
-3.56,0.0,1.0,0.0,-0.71,7.14,38.59,0.29,-0.71,0.0,-6.55,2.07,0.0,4.29,1.0,1.29,0.29,5.6,1.71,2.0,0.28,0.0,-215.18,0.91,-0.2,0.0,-2.14,0
7.71,5.0,2.0,16.42,3.0,2.72,263.88,1.0,-0.71,5.43,9.29,0.28,106.41,1.0,0.0,13.72,1.29,7.45,1.71,1.0,1.5,0.0,89.0,0.67,0.67,0.0,3.0,1
2.0,0.0,1.0,13.0,0.0,3.0,76.53,1.0,0.0,6.0,3.65,1.85,85.0,2.47,0.74,2.59,3.47,4.82,2.21,0.74,0.73,0.0,-5.88,1.04,-0.74,0.0,0.0,0
-1.83,-2.12,2.71,0.0,2.88,-0.08,-103.76,4.0,0.0,0.71,1.34,0.61,4.95,1.0,0.0,-11.74,2.0,-1.92,0.0,1.71,1.51,0.0,-57.99,0.75,0.53,0.0,-1.42,0
-16.13,0.0,1.0,-8.49,-4.25,-0.09,-311.47,1.0,-0.85,1.0,-36.46,3.33,-15.52,-0.7,2.55,2.51,3.85,2.17,3.4,-0.85,-1.03,0.0,-302.29,0.86,0.7,0.0,-4.94,0
6.81,2.19,1.0,0.0,1.81,34.62,427.18,1.0,5.0,1.38,2.57,1.24,3.53,3.43,0.0,29.38,1.19,6.86,0.0,2.62,3.02,0.0,232.5,0.85,1.01,0.0,7.0,1
6.0,4.65,1.0,0.0,2.0,-2.66,-1.84,2.0,1.0,-2.66,9.69,0.2,-13.28,3.34,0.0,0.34,1.34,1.58,0.0,0.34,-0.32,0.0,301.34,0.95,-0.05,0.0,2.34,0
1.0,1.0,1.0,0.0,1.0,-7.97,-11.41,1.0,-0.89,0.0,2.77,0.44,23.01,2.0,0.0,0.23,1.89,-0.02,1.0,1.11,-0.1,0.0,0.0,0.92,1.89,0.0,0.0,0
0.0,0.0,0.0,0.0,0.61,1.23,42.9,1.0,0.61,0.61,-1.23,6.24,16.55,1.61,-1.23,-0.61,2.23,0.21,-0.61,0.61,0.33,0.0,-4.9,0.76,-0.61,0.0,0.61,0
-2.74,1.0,1.0,-9.14,-0.91,3.74,-211.36,1.0,-25.58,-8.05,6.0,2.5,-4.84,3.74,0.0,-0.48,1.09,-3.66,-0.91,0.91,-0.55,0.0,-2.74,1.09,-0.46,0.0,-1.83,0
19.49,0.0,1.0,0.37,4.86,7.86,468.62,1.0,0.97,3.08,58.61,-0.24,89.86,3.92,0.0,16.72,2.0,3.68,-0.97,0.97,1.51,0.0,345.93,1.27,0.35,0.0,5.83,1
11.97,1.0,1.0,6.3,2.52,3.52,291.07,1.0,0.0,1.37,32.47,0.57,114.48,2.89,0.0,8.15,1.37,1.5,0.0,0.63,1.24,0.0,224.35,0.94,0.23,0.0,3.78,1
3.69,2.0,3.69,0.0,3.45,0.62,-37.44,3.07,0.0,4.31,-2.14,-5.38,7.92,1.69,-1.38,5.0,3.38,0.09,0.31,2.69,2.85,0.0,-3.45,0.8,0.0,0.0,-0.38,0
1.38,0.0,1.0,10.0,0.19,1.76,301.83,1.0,27.19,10.19,4.62,0.66,11.7,-0.62,0.0,6.57,2.0,8.66,1.0,0.19,1.42,0.0,-358.38,0.8,0.19,0.0,0.38,0
1.0,0.0,1.0,0.0,1.0,-0.02,12.51,1.0,0.0,0.0,9.04,-0.15,0.0,-0.02,0.6,4.41,0.4,-0.27,1.0,-0.21,0.67,0.0,4.83,0.86,0.6,0.0,0.0,0
0.0,7.0,1.54,0.0,-0.54,19.72,205.1,1.0,0.0,3.81,2.18,6.05,40.83,-0.09,2.0,6.09,1.0,18.69,2.0,0.54,0.45,0.0,0.0,0.98,0.0,0.0,2.54,0
-1.66,0.0,1.0,-8.86,0.11,10.97,-175.02,1.0,-23.92,-8.86,3.89,1.26,-38.1,3.0,0.0,5.54,1.0,-0.0,0.11,1.0,0.4,0.0,-2.66,1.11,-0.89,0.0,-0.89,0
1.75,6.5,1.0,0.0,0.0,13.62,109.37,1.0,0.0,0.87,-5.12,3.92,23.62,1.75,-0.75,-0.37,0.87,2.19,0.13,1.87,0.27,0.0,-7.0,0.93,0.13,0.0,0.87,0
1.02,0.51,1.0,0.0,0.0,0.93,35.32,1.0,0.0,0.51,4.04,0.2,13.75,6.02,0.49,0.47,1.51,6.84,0.49,2.0,0.16,0.0,0.0,1.02,-0.51,0.0,0.51,0
9.11,1.56,1.0,7.0,2.78,5.44,784.15,2.0,22.0,8.55,73.33,-1.31,74.66,3.22,-1.56,21.66,3.56,4.49,-3.11,0.22,0.89,0.0,361.11,1.05,0.8,0.0,6.89,1
1.33,7.0,0.33,2.0,0.0,19.66,330.74,1.0,6.66,1.33,2.0,5.66,5.99,1.67,2.67,12.32,1.67,19.01,2.0,-1.33,-0.12,0.0,5.33,0.69,0.44,0.0,3.33,0
2.98,0.0,1.0,0.0,1.98,3.05,37.86,1.0,1.0,0.02,3.07,-0.41,23.57,5.95,0.0,-5.79,-0.95,1.62,0.98,2.98,1.16,0.0,446.0,0.97,0.02,0.0,1.02,1
-1.62,0.0,1.0,-0.81,0.19,-4.48,-50.16,1.0,1.0,-2.24,2.71,2.08,-34.56,1.81,2.43,-3.1,2.0,3.24,3.24,1.81,-0.54,0.0,-305.38,0.84,-0.81,0.0,1.0,0
-0.86,1.0,1.0,19.82,-0.86,-2.45,26.07,1.0,-0.86,3.72,3.41,1.5,73.59,-1.59,0.0,2.41,2.0,2.46,0.86,-0.86,0.44,0.0,-384.34,0.68,-0.86,0.0,-0.86,0
4.39,0.0,2.0,0.0,1.13,3.48,96.13,1.57,0.57,7.0,13.79,-0.2,75.0,1.0,0.0,4.0,1.57,4.03,1.0,1.43,1.38,0.0,170.77,1.0,-0.12,0.0,2.7,0
0.74,7.0,1.0,0.0,0.74,28.79,208.88,1.0,0.0,0.0,0.0,4.94,0.0,1.0,2.0,5.0,1.0,19.39,2.0,0.0,1.84,0.0,179.74,1.0,0.37,0.0,2.0,0
-0.72,0.0,1.0,3.14,11.14,-0.43,14.39,1.0,0.0,-3.43,9.43,4.27,28.83,0.14,0.86,-5.72,-0.72,7.24,0.0,1.0,-0.68,0.0,-323.3,0.75,-0.86,0.0,0.0,0
2.0,0.0,1.0,13.0,-4.64,3.93,107.71,-1.79,0.0,12.5,11.0,0.69,154.63,1.0,0.0,9.79,1.07,4.86,0.93,0.93,0.84,0.0,-4.64,1.27,-0.93,0.0,0.93,0
0.0,0.0,1.0,19.79,-0.86,3.28,71.67,1.0,0.0,2.58,2.0,2.34,78.28,3.28,1.0,0.28,1.0,6.43,1.0,2.0,0.29,0.0,0.0,0.7,0.0,0.0,0.86,0
3.8,1.86,2.86,23.0,0.0,-0.86,40.29,1.0,0.0,7.66,-2.59,-3.08,162.79,1.93,-0.93,3.73,2.86,-2.09,1.93,2.86,2.76,0.0,0.0,0.77,0.0,0.0,1.93,0
2.29,-2.29,1.0,7.62,0.76,-4.57,212.58,1.0,21.34,8.38,3.52,0.05,63.26,2.76,2.24,3.81,3.52,7.58,4.0,1.0,1.21,0.0,2.29,0.85,0.0,0.0,1.52,0
5.44,0.56,1.0,2.53,1.72,1.97,301.42,1.72,8.3,3.09,32.41,0.35,26.96,3.16,0.28,8.9,2.56,3.76,0.0,0.72,0.42,0.0,238.52,0.97,0.39,0.0,3.56,1
0.96,0.0,1.0,1.0,0.48,9.57,158.65,1.0,-0.52,5.04,10.48,1.4,50.94,-0.04,0.0,13.13,2.0,4.94,0.0,-0.52,0.81,0.0,144.14,0.99,1.0,0.0,-0.52,0
1.96,0.52,1.0,3.0,-0.52,9.91,345.26,1.0,9.48,9.52,10.0,1.17,75.13,0.43,1.0,16.04,2.52,4.07,1.0,-1.04,1.03,0.0,-224.71,0.55,0.14,0.0,1.96,0
1.0,-5.66,1.0,0.0,1.0,3.0,32.66,1.0,0.0,-2.43,8.66,0.36,-33.18,3.0,0.0,-0.43,1.0,3.06,0.19,1.0,0.5,0.0,0.0,0.99,0.0,0.0,0.0,0
4.3,-2.54,1.0,0.0,2.0,-1.7,19.89,2.0,1.0,0.85,15.85,0.31,37.3,3.15,0.0,6.39,2.85,1.08,0.0,0.15,0.4,0.0,302.0,0.96,0.29,0.0,2.15,0
-1.93,7.97,1.0,0.0,-0.97,0.03,-10.61,1.0,-0.97,2.03,-4.8,6.23,-44.09,1.03,0.97,0.1,1.0,3.36,1.97,0.03,0.03,0.0,-431.27,0.84,-0.97,0.0,-1.93,0
1.87,0.62,2.25,0.0,0.0,5.62,64.87,1.0,0.0,2.87,3.51,0.82,69.74,1.0,0.0,11.0,3.0,3.1,0.62,1.25,1.4,0.0,0.0,0.98,1.0,0.0,1.62,0
0.0,3.0,1.0,0.0,-0.65,12.29,77.65,1.0,-0.65,-0.65,-0.29,6.59,-17.44,-0.65,1.65,1.42,-1.29,5.41,1.0,0.35,-0.35,0.0,0.0,0.72,1.0,0.0,-0.65,0
3.45,-0.72,1.0,10.4,1.0,9.45,183.19,1.0,0.0,6.89,14.61,0.79,86.12,1.0,0.0,11.45,2.0,4.41,0.0,0.0,1.54,0.0,377.0,1.04,1.0,0.0,0.0,0
0.0,6.91,1.0,0.0,0.0,22.88,182.96,1.0,1.0,-1.96,-0.94,6.24,0.51,0.01,1.97,9.05,2.0,16.32,1.97,0.01,1.29,0.0,0.0,0.96,-0.99,0.0,1.99,0
6.57,0.65,1.0,3.46,1.73,7.31,194.44,1.0,0.35,1.31,19.95,0.48,65.91,4.0,0.0,11.31,1.0,4.87,0.65,1.35,1.38,0.0,131.64,0.94,0.52,0.0,4.38,1
0.0,3.64,1.0,0.0,0.0,6.18,56.39,1.0,0.0,1.82,3.61,-1.16,24.9,3.39,-0.61,4.82,1.0,2.37,0.0,2.0,1.11,0.0,0.0,0.98,0.5,0.0,0.0,0
5.86,2.76,1.55,13.0,1.65,4.65,135.9,1.0,0.0,7.65,9.35,-4.13,68.46,1.55,-1.1,19.13,3.1,4.24,0.0,0.55,1.68,0.0,43.56,0.97,-0.18,0.0,0.55,0
-0.58,0.0,1.0,0.0,-0.58,8.21,91.99,1.0,1.58,1.58,4.58,1.67,63.17,-0.74,0.0,18.79,2.58,3.92,0.0,0.42,0.29,0.0,-141.34,0.95,-0.58,0.0,1.58,0
1.0,-0.98,1.98,0.0,4.91,30.84,172.83,3.93,0.0,0.0,8.86,1.29,0.0,3.02,0.0,2.02,1.98,2.09,-0.98,1.02,3.77,0.0,248.89,0.77,1.0,0.0,0.0,1
2.0,4.0,1.0,0.0,0.0,-1.04,42.51,1.0,-0.67,2.35,5.67,0.39,27.0,2.67,0.0,-1.69,0.33,4.12,0.0,1.0,-0.56,0.0,0.0,0.96,0.67,0.0,1.0,0
-1.34,0.72,1.0,10.0,-0.45,5.72,333.17,0.28,27.28,12.45,-3.51,1.11,134.37,-1.17,0.0,10.45,2.0,4.52,1.0,0.28,1.7,0.0,-215.52,0.76,0.79,0.0,-0.17,0
0.0,0.91,1.0,-21.03,0.91,4.09,55.92,1.0,0.0,4.26,7.17,0.25,-22.2,3.91,0.0,8.83,2.0,4.12,1.0,2.91,1.54,0.0,1.0,1.2,1.41,0.0,0.09,0
-2.47,-1.65,1.82,-7.41,0.18,2.82,-658.36,1.0,-21.22,-2.29,-47.6,0.91,9.72,1.0,-0.82,-11.46,-0.47,-0.41,0.82,2.65,1.13,0.0,-62.54,1.0,-0.55,0.0,-2.29,0
2.38,-0.79,0.0,7.92,0.79,-2.38,238.48,1.0,22.19,7.13,0.0,6.27,26.15,-1.38,0.0,-2.38,1.79,0.15,0.0,0.0,0.33,0.0,-7.92,0.54,0.32,0.0,-0.79,0
3.0,1.4,1.0,3.0,0.0,14.1,379.13,1.0,10.0,7.6,8.6,3.24,48.92,-0.81,1.7,9.39,1.3,0.93,1.0,0.0,0.5,0.0,-1.12,0.46,0.95,0.0,0.9,0
1.0,0.0,2.0,0.0,0.0,8.0,82.91,1.0,0.0,2.82,2.82,1.81,38.56,2.19,0.6,1.01,0.4,3.53,1.0,2.0,0.36,0.0,-0.6,0.95,-0.3,0.0,0.4,0
-3.86,-0.96,1.0,-8.67,-0.96,5.96,-848.43,1.0,-26.02,-8.67,-69.32,1.72,-44.33,7.89,0.04,-9.57,-1.89,5.61,1.96,2.96,0.37,0.0,-60.72,0.93,-0.06,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,9.34,94.98,1.0,0.0,2.63,2.21,1.21,87.68,2.08,-1.08,12.63,3.54,3.32,-0.54,0.54,0.5,0.0,-4.34,1.06,1.0,0.0,1.54,0
-4.09,1.45,1.27,0.0,2.82,10.63,-22.12,4.0,0.0,-2.91,-0.27,4.53,-50.88,1.0,1.45,-12.08,1.27,8.79,0.73,0.27,0.14,0.0,-59.68,0.75,0.52,0.0,-0.73,0
-1.46,0.0,1.0,-0.73,-0.73,3.08,-25.51,1.0,1.0,-2.92,-0.19,3.56,-55.39,4.27,0.73,2.44,-0.46,8.32,0.0,0.0,-0.37,0.0,-274.79,0.85,-0.73,0.0,0.0,0
2.16,0.0,1.0,2.16,0.0,5.05,218.17,1.0,7.22,1.44,2.72,2.96,16.6,1.28,3.72,5.77,2.0,3.26,4.0,-0.44,-0.43,0.0,5.05,0.55,0.12,0.0,1.44,0
7.27,-0.88,2.0,1.0,2.76,10.49,113.39,1.88,0.88,0.0,17.17,-5.02,83.0,1.88,-0.88,3.63,1.88,7.76,1.12,1.0,2.37,0.0,265.08,0.57,0.25,0.0,6.63,1
0.54,7.0,1.54,0.0,2.69,4.23,50.99,2.61,0.0,3.0,0.46,0.74,41.0,1.46,0.0,3.54,1.54,1.64,1.0,1.0,1.31,0.0,2.69,0.78,0.54,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.99,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.5,0.0,0.0,2.0,6.0,-3.0,-29.03,1.0,0.0,-0.5,-0.5,2.36,-3.0,1.5,-1.0,0.5,1.5,-1.96,-0.5,0.5,0.23,0.0,-5.0,0.62,-0.5,0.0,-1.0,0
-1.73,9.6,1.0,0.0,0.0,29.14,250.3,1.0,0.0,-0.87,-4.34,10.08,-23.41,0.13,3.73,8.47,1.0,31.62,3.73,-0.87,-0.27,0.0,0.0,0.96,0.0,0.0,2.87,0
-2.67,0.0,1.0,8.69,-1.34,8.0,71.06,0.33,0.33,4.01,-0.67,1.17,56.79,3.0,0.0,11.67,1.0,4.28,0.0,-0.67,0.9,0.0,-201.77,0.96,-0.19,0.0,-2.0,0
-12.52,2.67,1.0,-0.83,-3.34,8.83,488.76,1.0,21.7,11.18,23.86,1.16,50.0,1.5,0.83,23.68,3.5,8.21,1.0,-0.67,0.32,0.0,-220.65,0.91,0.86,0.0,1.33,0
-1.78,0.0,0.0,-0.89,-0.89,-7.12,-102.0,1.0,0.0,-3.56,-8.01,7.78,-67.62,1.89,2.67,-8.9,1.0,1.16,3.56,0.89,-1.19,0.0,-335.43,0.51,-0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,19.52,101.83,1.0,0.0,0.0,8.04,0.41,0.0,1.76,1.12,4.68,0.44,2.97,0.56,0.88,2.72,0.0,248.48,0.91,1.28,0.0,0.0,0
10.38,1.0,1.0,-7.49,2.88,10.88,285.74,1.0,0.58,0.27,31.25,0.18,52.88,5.73,0.0,17.76,1.0,6.01,0.42,1.58,1.63,0.0,218.22,1.09,0.81,0.0,6.46,1
2.5,0.0,1.0,8.34,0.83,3.17,301.28,1.0,22.53,9.18,8.83,4.38,69.25,-3.34,1.0,1.0,0.83,10.24,0.83,0.83,0.82,0.0,2.5,0.75,0.83,0.0,1.67,0
16.21,2.0,1.64,15.43,4.21,10.86,1264.34,1.0,27.64,11.0,110.41,-3.13,157.68,2.93,1.0,30.43,4.0,8.22,0.0,1.29,1.94,0.0,304.73,1.13,0.9,0.0,9.5,1
4.65,0.0,1.0,-8.8,2.0,1.35,13.67,2.0,1.0,-4.06,8.91,1.08,-57.52,6.71,0.68,-0.38,1.32,4.69,0.68,2.35,-0.22,0.0,302.0,0.93,0.29,0.0,3.0,1
0.79,0.21,1.0,0.0,0.79,23.72,125.53,1.0,0.0,2.0,5.36,-3.31,50.0,4.79,-0.79,14.36,1.0,6.93,0.21,1.79,3.52,0.0,204.79,1.03,1.39,0.0,3.0,1
0.0,-0.78,1.0,0.0,0.0,5.67,50.01,1.0,0.0,-1.55,2.22,3.24,-38.83,4.78,0.78,-4.77,1.0,1.19,0.0,2.78,-0.41,0.0,-10.1,0.94,0.03,0.0,-2.33,0
-11.04,0.0,1.0,-5.81,-1.9,0.84,-171.8,1.0,0.42,1.0,-15.56,3.37,-28.77,-1.32,0.58,-0.23,1.42,5.33,0.0,-0.16,-0.51,0.0,-206.82,0.92,-0.21,0.0,-3.07,0
2.02,0.0,0.02,10.0,-3.89,3.04,318.28,-1.94,28.0,11.98,2.02,0.92,147.58,1.0,0.0,18.78,2.98,6.19,1.0,0.02,0.72,0.0,-1.89,1.05,1.0,0.0,2.98,0
-0.16,0.0,1.0,-7.54,1.0,1.84,3.22,1.0,0.0,-3.48,1.26,0.39,-49.3,3.58,0.0,-2.06,0.42,2.84,1.0,1.58,0.71,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.58,0.0,1.58,-1.16,0.58,7.16,-104.07,1.0,-4.79,-5.21,-1.47,0.59,-0.58,4.42,-0.58,0.89,0.42,5.2,0.58,0.58,1.07,0.0,-4.63,0.89,-0.39,0.0,0.58,0
-3.85,-3.47,0.31,0.0,-1.08,21.92,49.21,1.0,0.0,-2.08,5.08,7.04,20.8,3.31,1.39,-12.25,-0.39,1.23,0.0,1.31,1.82,0.0,189.23,1.04,1.23,0.0,-0.69,0
17.55,3.0,1.0,0.0,3.89,16.72,453.12,1.0,-14.49,-4.94,40.37,0.77,70.38,3.17,0.0,31.72,1.28,3.55,-0.72,1.72,1.11,0.0,289.83,0.93,-0.26,0.0,10.61,1
0.58,-1.73,1.0,2.3,6.9,3.4,67.35,1.0,0.0,0.0,9.33,0.62,54.07,4.58,-0.58,1.85,1.58,1.52,-0.58,2.0,0.77,0.0,0.0,0.99,-0.08,0.0,0.0,0
-0.54,10.78,1.0,-12.43,0.0,25.65,216.68,1.0,0.0,-1.62,-1.62,8.33,-49.19,1.0,3.08,7.7,1.0,26.68,2.54,-0.54,-0.54,0.0,0.0,1.11,0.0,0.0,2.54,0
-0.97,-1.95,0.03,0.0,-1.95,3.89,81.25,1.0,4.86,-0.97,-2.86,3.1,-8.75,2.0,3.0,7.78,2.0,1.68,3.03,1.0,-0.74,0.0,-52.53,0.77,-0.45,0.0,3.89,0
19.75,0.0,1.75,10.0,7.99,9.74,471.97,3.24,0.25,-0.75,49.76,0.23,75.8,4.0,0.0,7.01,1.0,2.51,0.0,2.0,2.43,0.0,359.74,0.75,1.11,0.0,6.25,1
1.93,0.0,1.0,44.36,0.0,-3.64,71.93,1.0,-0.93,5.79,3.93,1.03,175.52,-2.72,0.0,-8.36,1.0,1.59,1.93,1.93,1.37,0.0,0.0,0.44,0.0,0.0,1.93,0
1.0,0.0,1.9,0.0,1.0,7.48,87.86,1.0,0.0,6.27,11.06,-4.78,54.6,4.79,0.0,8.27,1.9,6.82,1.9,2.79,2.38,0.0,0.9,1.24,0.45,0.0,0.9,1
2.93,1.93,3.93,0.0,-0.97,-13.23,30.79,1.0,0.0,11.83,6.03,0.18,149.31,-1.9,0.0,5.93,1.97,3.9,1.97,2.0,0.43,0.0,-235.48,0.95,-0.97,0.0,1.97,0
-3.9,-4.08,0.18,22.79,9.55,-5.99,-99.42,1.0,0.0,-0.82,6.28,1.45,111.15,1.0,0.0,-16.79,0.18,-2.06,0.0,1.0,-0.11,0.0,-72.7,0.7,-0.54,0.0,-1.63,0
3.67,8.22,1.0,0.0,0.61,8.35,231.43,1.0,3.06,4.84,4.06,-2.62,78.35,0.78,-0.61,21.98,1.61,6.02,0.39,1.0,1.58,0.0,21.43,0.9,0.12,0.0,4.29,1
3.81,-3.23,1.0,5.42,0.0,19.27,609.41,1.0,18.08,15.46,14.04,0.92,130.05,2.0,1.81,26.31,2.81,5.04,1.81,-0.81,2.14,0.0,14.46,0.25,1.21,0.0,4.62,1
1.0,0.0,2.0,0.0,0.0,5.36,-22.4,1.0,0.88,6.12,-2.69,-6.21,-13.1,5.41,-1.76,11.05,1.88,1.17,0.12,2.0,2.03,0.0,-8.81,0.99,-0.88,0.0,-0.76,0
-16.3,0.0,1.96,-8.63,-3.84,8.67,-299.58,1.0,-0.96,0.0,-38.03,0.52,-12.47,-0.88,0.0,-8.63,1.0,7.09,1.92,0.04,1.11,0.0,-341.38,0.54,-0.34,0.0,-2.88,0
-0.77,7.0,1.0,0.0,-0.77,-1.56,82.89,1.0,0.0,0.0,6.96,5.54,0.0,-2.09,3.55,7.32,0.23,17.77,2.77,-1.55,-2.32,0.0,-182.52,0.8,0.0,0.0,2.0,0
-1.85,0.0,1.0,-1.85,0.0,0.69,-132.61,1.0,-6.15,-4.54,1.08,1.82,14.33,2.85,0.0,3.0,2.38,2.68,0.0,1.23,-0.31,0.0,-4.92,1.18,0.59,0.0,-0.85,0
9.0,2.0,1.0,9.0,2.67,0.33,944.3,1.83,27.83,8.5,85.34,0.17,62.64,2.67,1.0,19.0,4.83,4.17,0.0,0.0,1.02,0.0,327.89,0.94,0.07,0.0,6.67,1
0.02,0.0,1.0,-3.94,-10.81,7.92,12.24,1.0,0.0,2.95,-3.89,0.21,-53.14,3.98,0.0,8.89,1.0,5.25,1.0,1.0,0.21,0.0,0.0,1.06,0.98,0.0,0.98,0
3.98,0.0,2.0,0.0,0.75,4.27,80.4,1.75,0.0,6.25,13.71,0.88,9.35,1.0,0.0,4.0,1.75,4.44,1.0,1.25,0.96,0.0,-107.43,0.97,-0.53,0.0,1.75,0
0.0,0.0,0.18,3.27,9.81,-4.09,10.38,1.0,0.0,-5.72,16.09,1.06,15.53,0.0,2.0,4.37,0.0,1.14,0.18,-0.82,-0.84,0.0,8.0,0.69,1.0,0.0,-0.82,0
0.0,7.0,1.0,0.0,0.0,-3.98,117.58,1.0,-1.0,3.0,9.96,8.11,100.71,1.0,1.99,-8.94,-0.99,5.91,2.0,0.0,-0.28,0.0,9.95,0.91,1.0,0.0,1.0,0
0.0,-0.71,1.0,0.0,0.0,7.14,89.14,1.0,0.0,7.0,10.43,0.31,61.0,3.71,0.0,7.0,2.0,5.53,1.0,1.29,1.96,0.0,1.0,1.0,-0.21,0.0,1.0,0
0.0,0.0,1.56,0.0,-0.56,3.82,82.69,1.0,0.0,3.95,10.26,0.75,42.31,0.87,0.0,1.13,1.0,4.67,0.0,1.56,1.27,0.0,0.0,1.02,0.0,0.0,0.56,0
0.56,4.72,1.0,-9.34,0.0,1.56,29.98,1.0,0.0,-1.87,1.41,1.05,16.94,2.0,0.0,-0.44,1.0,1.2,0.0,1.0,0.1,0.0,0.0,0.92,0.0,0.0,1.0,0
3.0,-0.57,1.0,3.0,0.0,25.78,419.28,1.0,10.0,9.0,11.15,1.12,84.0,3.15,1.0,15.57,2.0,4.57,0.43,0.0,2.7,0.0,148.13,0.61,0.67,0.0,3.0,1
0.0,0.0,0.89,0.0,3.57,3.57,62.74,3.68,0.0,0.0,3.57,6.67,0.0,-0.79,0.0,-0.89,1.89,-0.89,-0.89,0.0,0.64,0.0,4.46,0.43,0.89,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,8.61,64.69,1.0,0.92,-1.85,4.31,4.69,-65.52,3.69,1.0,4.69,-0.92,11.53,0.0,0.0,0.14,0.0,0.0,0.88,0.0,0.0,0.0,0
-14.32,0.0,1.0,14.94,-3.23,-2.23,-264.52,1.0,0.0,3.81,-30.86,1.44,35.37,-1.42,0.0,-4.03,1.81,1.92,1.0,0.19,-0.01,0.0,-287.04,0.69,-0.29,0.0,-3.84,0
0.91,0.0,0.09,0.91,-2.64,2.91,131.95,-1.73,1.0,4.64,13.64,1.0,96.22,1.0,0.0,13.2,2.0,3.5,0.0,0.09,0.49,0.0,338.81,1.25,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,4.31,-3.28,1.0,1.56,-1.69,-0.82,0.5,6.77,6.69,0.0,5.05,0.44,2.98,0.0,1.13,0.41,0.0,38.94,0.93,0.0,0.0,1.13,0
1.0,1.0,1.0,0.0,1.0,0.73,122.19,1.0,0.0,0.73,8.33,5.71,73.28,-0.93,1.47,0.53,0.27,5.39,1.73,0.53,0.23,0.0,7.33,0.92,1.37,0.0,1.47,0
0.27,0.0,0.27,0.0,-2.67,-2.13,-13.32,-1.2,0.0,0.0,6.67,0.51,0.0,2.27,1.47,5.67,-0.47,2.68,1.73,0.27,-0.35,0.0,2.2,1.02,0.0,0.0,0.0,0
4.25,0.0,1.0,0.0,1.42,5.17,39.3,1.71,0.71,0.0,7.95,-0.92,0.0,6.83,-0.71,4.42,2.42,-3.11,0.0,2.71,0.7,0.0,213.77,1.01,0.7,0.0,2.12,1
4.12,2.0,3.56,0.56,0.56,9.25,82.17,1.0,0.0,5.0,-0.23,0.25,123.3,0.44,0.0,5.56,2.0,4.5,2.12,2.0,2.63,0.0,0.0,0.68,0.0,0.0,3.23,0
7.37,5.74,1.0,0.0,1.0,13.95,370.27,1.0,4.32,3.68,7.05,0.92,79.48,-1.05,0.0,25.52,2.0,4.78,0.0,1.68,0.75,0.0,35.0,0.82,0.2,0.0,7.68,1
0.0,0.0,1.0,0.0,0.0,-0.91,-4.73,1.0,0.0,-6.39,1.09,6.53,-55.67,-0.74,3.91,-5.48,0.17,7.21,3.09,-0.83,-1.74,0.0,-0.91,0.75,-0.46,0.0,-0.91,0
2.59,0.0,2.0,0.79,5.79,9.38,163.41,4.0,0.0,3.18,14.15,0.18,60.39,-2.18,-0.79,7.36,2.79,-1.38,-0.79,-0.59,2.44,0.0,304.58,0.74,1.79,0.0,0.0,0
-1.68,0.0,1.0,-10.9,0.0,5.03,113.77,1.0,0.0,-4.19,3.68,9.9,12.58,1.16,4.68,-5.03,0.32,6.39,4.84,1.0,-0.62,0.0,8.39,0.78,0.84,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.67,15.66,1.0,0.0,-0.89,9.33,1.88,-58.78,2.67,2.0,-1.12,-1.78,1.39,1.0,1.78,0.0,0.0,8.0,0.77,0.55,0.0,-0.89,0
2.18,0.0,1.0,2.18,0.0,7.18,169.85,1.0,7.26,5.81,-0.18,-4.11,-11.61,6.45,0.27,12.16,2.45,4.56,1.0,2.0,0.96,0.0,-1.45,0.67,-0.24,0.0,0.73,1
-2.17,-1.09,1.0,-4.89,-0.54,-1.63,-478.76,1.0,-14.67,-5.98,-25.48,3.02,-52.15,-0.54,2.0,-6.49,-2.17,3.18,1.0,0.0,-0.43,0.0,-33.28,0.76,0.64,0.0,-2.72,0
