CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.73,0.73,1.0,-0.73,-0.73,10.37,53.37,1.0,0.0,1.0,3.27,3.37,13.54,0.27,11.73,0.27,1.27,-2.65,0.73,-0.73,-0.55,0.0,0.0,0.91,-0.73,0.0,0.0,0
-0.14,0.0,2.14,0.57,1.57,9.0,85.55,1.0,1.43,-1.14,5.0,1.09,2.28,2.29,0.0,-0.43,1.0,2.7,1.71,2.57,1.91,1.14,-114.18,0.93,-0.57,0.0,0.0,0
1.6,7.0,1.0,0.0,0.0,1.19,71.97,1.0,2.81,1.6,5.19,-0.29,56.0,2.6,-5.63,14.01,1.4,5.98,1.0,1.6,0.69,0.0,0.0,0.6,0.0,0.0,2.0,0
-0.9,0.9,4.61,0.0,2.0,-1.81,8.75,1.0,-2.71,0.19,5.0,1.24,24.87,1.1,0.0,-5.42,1.9,0.5,0.0,1.0,1.18,0.0,75.0,0.9,1.0,0.0,0.0,0
7.49,9.77,1.0,27.21,20.0,5.81,225.12,1.0,0.0,0.7,20.88,0.55,-3.49,1.7,-1.4,5.3,1.7,1.39,0.0,2.0,0.65,0.0,387.67,1.0,1.03,0.0,2.4,1
9.45,2.0,1.0,0.0,3.94,3.28,253.82,1.0,2.36,1.0,18.94,1.34,20.45,1.0,1.0,5.94,2.0,3.17,-0.79,0.21,0.19,0.0,821.34,0.9,0.95,0.0,3.57,1
0.88,0.12,1.0,0.0,0.88,9.52,39.16,1.0,0.0,0.0,-0.88,8.26,0.0,0.0,1.0,-7.8,-0.88,5.92,6.0,1.0,-0.06,0.0,-2.64,0.88,1.0,0.0,-1.76,0
3.95,14.62,1.0,51.54,-0.97,10.03,224.95,1.0,0.0,9.97,21.75,-0.34,86.81,4.0,0.0,28.0,1.0,6.82,1.97,1.0,0.91,0.0,37.7,0.98,0.62,0.0,2.97,1
-1.37,6.53,1.0,0.0,-15.79,4.47,560.96,1.0,0.79,0.79,51.89,0.33,44.22,5.79,1.79,18.95,1.79,2.56,0.79,0.21,0.07,0.0,-299.1,0.53,0.24,0.0,1.79,1
0.7,4.93,1.0,-11.96,0.0,-2.11,54.45,1.0,0.7,7.7,15.41,-0.42,54.03,2.41,-0.7,6.33,2.41,-0.07,1.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,1.41,0
0.0,-2.97,2.32,4.66,2.65,10.61,248.95,1.0,0.0,0.0,37.65,2.15,149.6,1.66,1.0,15.02,1.66,3.48,1.98,1.32,1.7,1.32,25.0,0.91,0.67,0.0,7.0,1
12.0,1.0,1.0,-0.82,0.0,-0.03,189.33,1.0,0.0,19.0,8.18,0.82,29.85,-1.46,0.82,36.82,1.0,37.82,3.46,-0.82,0.8,0.0,14.0,0.72,1.0,0.0,2.0,0
-1.05,0.0,1.0,1.0,-11.99,-3.42,-100.31,1.0,0.0,0.0,-5.84,-0.41,50.0,3.05,0.0,1.27,1.0,4.73,0.0,0.32,0.79,0.0,-259.76,0.88,1.46,0.0,-0.68,0
0.54,1.0,1.0,0.0,-0.54,8.69,41.61,1.0,0.0,-1.08,0.54,2.38,-37.69,1.08,1.0,4.08,0.0,0.94,1.0,0.0,-0.28,0.0,-40.38,0.85,0.0,0.0,0.0,0
-2.1,-9.12,1.0,-39.28,1.0,9.72,138.03,1.0,0.0,5.61,2.7,1.96,-10.52,3.1,1.0,21.94,1.0,40.52,4.0,1.0,0.4,0.0,11.22,0.69,-0.26,0.0,0.0,0
-11.41,0.0,1.0,-0.95,-5.71,-1.9,40.29,1.0,-2.85,7.0,33.97,3.7,10.81,-2.8,0.95,0.0,0.05,0.5,1.0,0.05,-0.88,0.0,-968.24,0.98,0.21,0.0,0.0,0
-3.21,-65.7,0.16,-10.11,1.0,5.84,-24.29,1.0,2.0,-0.84,6.68,1.7,-4.21,4.0,0.0,-2.9,1.0,-2.15,-0.84,2.0,0.52,0.0,0.0,1.0,0.0,0.0,-2.53,0
0.0,1.96,5.0,0.0,0.0,-1.88,62.33,1.0,4.81,0.96,6.77,-0.69,73.05,4.84,-0.96,10.57,2.96,2.7,-0.96,1.96,2.01,0.0,5.77,0.96,0.96,0.0,1.92,0
-7.15,-0.65,1.0,0.0,0.65,2.4,62.22,1.0,0.0,-12.36,27.05,3.44,-54.64,1.95,1.0,-15.12,0.0,-0.15,-0.65,0.65,-0.73,0.0,-8.11,0.95,1.0,0.0,0.7,0
0.0,1.0,1.0,11.43,0.0,10.04,46.45,1.0,0.0,-4.71,-6.05,9.37,10.09,-0.67,2.35,2.35,-0.67,10.06,6.0,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0
3.23,2.65,1.65,-19.4,0.65,4.29,114.26,1.65,7.59,2.29,16.35,0.17,129.67,6.59,0.0,17.23,1.65,4.16,0.0,2.29,0.73,0.0,309.9,1.08,1.65,0.0,2.0,1
1.37,1.63,1.0,25.01,-0.63,17.25,1018.29,1.0,0.0,9.63,81.15,2.54,111.26,3.37,1.25,44.88,0.37,3.0,1.0,0.37,0.64,0.0,54.51,0.92,0.27,0.0,6.38,1
0.74,3.71,1.0,17.0,0.0,2.29,-0.72,1.0,0.74,0.0,-0.93,1.48,133.36,0.74,2.0,8.67,0.0,10.12,1.74,1.0,-0.07,0.0,-14.09,0.68,-0.25,0.0,0.0,0
5.0,18.92,1.0,54.03,0.0,-3.94,-258.01,1.0,-2.95,-0.97,-36.24,0.27,15.25,-1.95,0.0,-8.85,0.02,2.81,1.0,0.02,0.03,0.0,11.0,0.83,0.02,0.0,1.02,0
0.0,1.04,1.0,0.0,0.0,6.43,100.45,1.0,2.61,2.0,5.04,1.18,63.58,2.57,-5.75,11.79,0.48,20.67,2.0,1.52,1.61,0.0,3.13,1.01,0.52,0.0,1.04,0
0.99,-5.97,1.0,0.0,0.0,10.98,113.87,1.0,2.98,3.99,4.99,1.48,99.73,2.99,0.0,7.98,1.99,21.74,2.0,1.99,2.47,0.0,0.0,1.13,0.0,0.0,0.0,0
-1.11,-0.55,1.0,0.0,0.55,3.02,-20.69,1.0,0.0,-2.98,-2.09,2.44,5.73,-0.66,0.55,-8.84,1.0,40.12,3.66,1.0,0.72,0.0,-14.94,0.83,-0.35,0.0,-1.11,0
11.84,0.0,1.0,1.9,6.42,1.81,25.42,1.0,2.71,0.0,-17.97,-2.15,120.46,4.61,-0.9,4.0,1.9,6.81,0.0,1.9,1.58,0.0,919.66,0.93,0.8,0.0,0.0,1
12.0,3.59,-1.07,0.0,0.0,8.48,228.89,1.0,0.0,19.0,8.48,0.5,84.0,0.48,0.0,37.55,-0.04,5.03,1.0,-0.52,0.68,0.0,14.0,0.98,1.0,0.0,2.0,0
1.0,-0.52,1.0,6.77,1.0,6.04,-16.86,1.0,0.0,0.0,-9.63,1.05,0.0,3.48,0.52,-5.82,0.48,4.45,0.52,1.52,0.33,0.0,-13.03,1.01,0.65,0.0,-3.65,0
2.8,-1.87,1.0,19.8,0.93,-18.3,47.31,1.0,0.0,0.0,7.8,-3.47,182.25,0.93,1.07,2.0,0.93,2.42,-1.8,1.93,0.7,0.0,0.0,0.96,0.93,0.0,0.93,0
10.02,1.0,1.0,0.0,0.0,8.51,192.22,1.0,0.0,15.87,7.52,-4.06,70.16,0.84,0.16,32.24,0.84,0.62,-3.18,-0.84,1.22,0.0,11.69,0.97,0.0,0.0,1.67,0
-1.03,-38.56,0.49,-7.61,9.64,15.07,714.98,1.0,0.0,-0.51,66.61,2.51,-47.16,5.0,1.0,13.99,1.0,-0.89,-0.51,1.51,-0.07,0.0,193.71,0.93,0.16,0.0,-0.52,1
1.05,0.0,1.0,1.0,1.0,15.62,174.61,1.0,0.0,4.72,9.82,-2.65,107.94,6.1,-0.52,16.16,1.52,0.72,-1.62,2.0,1.38,0.0,14.16,1.06,-0.2,0.0,1.05,1
8.0,81.48,2.0,15.0,1.0,-3.48,116.0,1.0,0.0,-1.32,-5.38,-0.14,48.32,0.42,0.0,8.0,-0.16,5.81,1.0,0.42,0.7,0.0,-117.8,0.8,0.42,0.0,4.0,0
-2.69,-0.9,3.0,-3.48,5.79,10.9,28.62,0.1,-2.69,0.0,-6.76,1.08,64.24,1.0,0.0,0.9,1.0,2.34,3.0,1.1,2.69,2.0,-242.08,1.0,0.0,0.0,0.0,0
11.81,0.02,1.0,41.0,0.0,10.98,1354.97,1.0,0.0,18.71,104.1,1.98,171.83,0.0,1.02,64.45,-0.98,7.88,0.98,-0.98,1.34,0.0,39.08,0.91,1.08,0.0,7.0,1
-0.05,-0.53,1.0,8.96,0.0,0.36,-43.75,1.0,3.0,-2.74,-3.22,1.38,60.54,-0.11,1.05,-7.7,0.47,3.69,0.0,1.0,0.56,0.0,-14.23,0.99,-0.33,0.0,-1.05,0
1.0,1.59,3.37,0.0,0.0,5.86,640.19,1.0,0.0,-1.18,57.23,0.92,-29.58,5.0,1.0,12.04,1.59,-10.29,-1.18,1.0,0.38,0.0,1.0,0.81,0.5,0.0,1.0,1
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
-2.7,0.0,1.0,-2.7,0.46,4.16,-24.54,0.46,-2.16,-1.08,-6.64,2.71,-44.84,-1.16,1.54,1.92,0.46,40.38,4.54,-0.08,-0.17,0.0,-253.92,0.61,-0.54,0.0,0.0,0
-1.11,0.44,1.0,0.56,0.56,3.11,-22.51,1.0,0.0,-4.02,-1.57,1.26,11.2,2.0,0.0,-8.49,1.0,0.79,0.0,1.56,0.97,0.0,-15.05,0.98,-0.35,0.0,-0.11,0
3.0,0.75,3.0,4.75,4.75,9.25,142.29,1.75,0.75,0.0,15.26,1.0,99.77,2.5,0.0,-0.75,1.0,3.37,3.0,2.75,1.95,2.0,352.77,1.0,0.75,0.0,0.0,0
0.0,2.19,1.0,41.0,0.0,22.49,1308.65,1.0,0.0,0.41,107.62,6.89,70.27,-0.59,-3.95,31.0,-1.19,7.96,1.78,0.0,0.0,0.0,44.0,0.84,0.43,0.0,7.0,1
3.79,-0.79,1.0,3.0,1.79,3.37,52.27,1.0,0.0,-0.79,4.58,1.18,73.01,2.58,0.0,-2.15,1.0,1.45,0.0,1.0,0.11,0.0,0.0,0.94,1.79,0.0,0.21,0
1.55,0.0,1.0,0.0,1.0,2.24,25.83,1.0,1.66,0.0,4.34,-0.05,0.0,4.55,0.0,2.55,1.0,-8.52,-1.1,1.0,0.23,0.0,0.0,0.95,1.0,0.0,0.0,0
-1.5,0.28,1.0,7.17,1.72,-3.78,-12.45,2.0,4.0,-11.73,11.66,0.89,85.89,4.0,0.0,-20.29,1.0,-0.29,-0.72,2.72,-0.2,0.0,459.88,0.98,1.0,0.0,-0.72,0
-0.87,0.0,1.0,0.0,-0.87,6.87,85.7,1.0,0.0,4.5,8.37,2.52,117.29,-1.62,11.0,1.87,2.87,0.91,0.0,0.0,0.11,0.0,177.41,0.98,0.0,0.0,0.0,0
-15.85,7.84,0.16,0.0,-0.84,-1.21,-328.03,1.0,1.0,-9.11,7.84,0.62,-2.97,2.84,1.0,16.05,2.0,3.42,1.0,0.16,-0.28,0.0,-74.13,0.6,-0.84,0.0,1.16,0
20.0,-0.7,2.0,-2.82,1.0,4.18,432.18,1.0,0.0,17.93,-11.78,0.18,78.44,1.0,-0.7,-11.97,1.0,4.54,0.7,2.7,1.48,0.0,70.4,1.04,0.53,0.0,-2.93,0
0.0,-0.99,1.0,0.0,1.99,-1.96,13.09,1.0,0.0,0.0,3.98,-4.91,0.0,1.99,1.0,4.98,1.99,75.68,2.02,1.0,0.0,0.0,0.0,0.48,-0.99,0.0,0.0,0
-2.9,1.73,1.0,0.0,-14.52,3.1,-110.06,1.0,0.0,0.0,-11.62,12.67,0.0,-0.73,1.73,-2.63,-0.73,8.07,10.36,0.27,-0.2,0.0,-275.95,0.78,1.48,0.0,-0.73,0
1.23,0.0,1.0,0.77,3.0,9.14,57.67,1.0,-0.53,2.0,2.47,0.88,121.61,4.0,0.0,5.23,1.0,1.27,0.77,1.0,0.52,0.0,200.0,1.06,1.0,0.0,0.0,0
-0.57,0.57,1.0,1.0,-0.71,16.99,434.58,1.0,-0.57,-1.14,34.34,1.91,25.54,4.57,0.57,7.13,1.0,1.47,1.0,2.0,0.71,0.0,-113.4,0.93,-0.28,0.0,0.57,1
-3.2,1.0,1.0,13.59,-15.99,-1.2,-71.09,1.0,0.0,1.0,-4.79,1.2,98.93,1.2,1.6,2.8,0.2,5.6,0.8,0.2,0.92,0.0,-303.75,0.93,-0.27,0.0,0.2,0
6.04,2.5,1.0,0.0,0.0,28.51,169.06,1.0,0.0,9.06,2.52,6.96,17.1,0.0,-4.53,18.61,-0.5,9.79,3.5,0.0,0.73,0.0,7.04,0.97,0.5,0.0,1.01,0
4.36,0.21,1.0,0.79,0.79,8.64,2.92,1.0,-2.36,7.43,-23.16,1.07,85.5,2.43,0.0,18.57,1.0,4.24,1.0,1.0,1.29,0.0,27.0,0.94,0.62,0.0,2.0,0
-4.61,1.0,1.0,0.0,-2.55,6.43,597.31,1.0,-1.53,0.0,55.43,1.6,-14.29,3.47,1.0,13.47,1.0,2.07,0.0,1.0,0.2,0.0,-519.01,0.83,0.61,0.0,-0.02,0
0.45,0.0,1.0,-1.55,3.52,2.48,33.5,1.0,1.0,3.03,5.03,0.18,61.72,4.52,0.0,5.48,1.0,0.75,0.0,1.0,0.5,0.0,238.68,1.02,1.0,0.0,-0.52,0
-4.29,-6.02,1.0,-48.07,0.0,5.15,46.76,1.0,0.0,2.58,-0.86,1.78,-15.45,0.0,0.0,4.72,0.86,-3.17,-0.86,0.0,-0.07,0.0,164.81,0.91,0.0,0.0,-1.72,0
1.37,1.32,1.0,-1.37,2.05,7.32,-28.55,1.0,-1.37,1.0,-15.82,1.9,4.15,1.68,1.0,-2.79,2.0,1.05,0.0,1.0,0.04,0.0,155.97,0.91,0.33,0.0,1.32,0
0.87,1.0,1.0,0.0,0.0,3.39,17.3,1.0,2.61,0.87,-2.61,0.93,0.0,0.87,-8.57,7.35,-0.87,1.87,1.0,0.87,0.99,0.0,0.0,0.93,0.0,0.0,0.0,0
8.0,78.9,2.0,15.9,0.1,-8.13,399.65,1.0,2.71,2.81,42.55,-0.34,106.55,0.1,0.0,17.94,1.0,6.88,0.1,0.1,0.72,0.0,0.0,0.86,1.9,0.0,4.9,1
-0.97,9.7,5.0,0.0,-0.97,4.87,107.05,1.0,-1.93,24.17,0.03,0.59,74.45,0.03,0.97,29.01,2.0,8.92,0.0,0.03,2.56,0.0,18.37,0.93,0.39,0.0,3.87,0
1.0,0.0,1.96,-33.62,1.0,9.8,193.73,1.0,2.0,0.0,32.86,2.84,0.0,4.0,0.96,9.72,1.0,4.02,0.0,2.0,0.7,0.0,0.96,1.1,0.96,0.0,1.92,0
-4.57,0.44,1.0,0.0,1.67,6.66,579.71,1.0,0.56,-9.46,56.22,1.43,-7.24,6.67,1.0,-1.7,1.0,-1.65,-0.56,1.56,-0.28,0.0,104.52,0.88,0.5,0.0,-0.11,1
3.26,-0.81,1.0,15.37,16.29,10.89,-21.13,1.0,-2.44,-1.63,-21.87,3.67,34.04,-1.63,2.0,-3.7,0.0,8.26,1.0,1.81,-0.21,0.0,309.43,0.94,-0.54,0.0,0.0,0
4.0,0.8,1.0,0.0,20.0,6.81,125.53,1.0,0.0,0.0,-1.54,0.15,0.0,4.19,-0.8,9.99,2.59,2.16,0.0,2.8,0.59,0.0,381.59,0.96,0.33,0.0,1.0,1
0.0,0.37,1.0,2.63,0.63,-2.29,-79.06,1.0,3.0,2.0,12.49,0.18,112.47,0.48,-0.63,6.08,1.0,5.37,0.0,1.0,0.82,0.0,-0.63,1.02,1.31,0.0,0.37,0
13.9,134.82,-0.21,26.07,1.74,-0.74,267.79,1.0,0.0,1.74,1.0,-0.44,161.63,1.0,0.0,13.9,0.26,10.55,1.74,1.0,0.57,0.0,0.0,0.86,1.74,0.0,6.95,1
-1.86,0.0,1.0,1.0,-1.78,10.22,71.29,1.0,-0.93,4.64,12.28,1.71,78.99,1.22,0.0,-3.57,1.0,1.87,1.93,2.0,0.39,0.0,-185.6,1.0,-0.93,0.0,0.0,0
6.77,42.13,1.6,8.94,0.6,5.64,228.36,1.0,0.0,-5.3,11.21,0.54,89.54,2.81,-0.6,13.1,1.0,2.28,1.6,1.0,0.61,0.0,15.68,0.91,0.98,0.0,2.0,1
-7.77,-0.71,1.0,17.0,0.71,3.17,-51.99,1.0,1.41,-13.42,2.17,2.68,40.65,2.12,2.0,-21.32,0.0,4.54,0.29,2.41,-0.54,0.0,-9.89,0.9,-0.71,0.0,-1.41,0
29.87,-0.79,1.89,0.0,0.89,12.57,654.68,1.0,-4.47,29.72,6.32,0.86,95.62,-1.68,0.0,23.49,1.0,7.11,1.0,0.89,2.3,0.0,87.28,0.96,1.0,0.0,2.0,1
-1.72,1.0,1.0,0.86,-1.72,10.62,81.55,1.0,-0.86,-0.72,3.14,1.65,14.69,2.0,0.0,2.55,1.0,2.65,0.86,1.86,1.45,0.0,-172.4,0.96,-0.86,0.0,1.0,0
-0.77,0.77,0.0,35.0,0.0,13.1,-421.57,1.0,0.0,0.0,-45.48,5.92,0.0,-3.85,0.0,-10.79,-0.77,5.16,2.31,-0.77,-0.22,0.0,-0.77,0.85,-0.39,0.0,-0.77,0
0.77,1.77,1.0,0.0,-1.54,9.69,564.66,1.0,0.0,-0.54,45.54,1.48,-34.85,4.31,0.77,17.54,1.0,1.74,0.0,1.0,0.7,0.0,-56.93,0.86,-0.38,0.0,1.77,1
-3.08,1.0,1.0,0.77,-14.61,8.31,-86.2,1.0,0.0,0.0,-10.0,7.6,50.75,2.31,1.0,-2.08,0.0,4.86,6.77,1.0,0.41,0.0,-292.22,0.88,0.74,0.0,-0.77,0
-8.1,2.68,1.0,0.0,0.0,20.15,63.36,1.0,0.0,-11.83,8.92,6.95,-45.71,0.32,1.68,-21.63,1.32,3.03,1.35,1.0,-0.88,0.0,9.55,0.88,-0.34,0.0,0.65,0
1.0,0.53,1.0,2.06,1.0,-2.12,150.99,1.0,1.59,0.0,24.86,-0.06,66.44,2.06,0.0,8.24,1.0,-3.36,-1.06,1.0,0.32,0.0,0.0,0.91,1.53,0.0,0.53,0
0.0,1.38,0.38,21.64,0.0,-0.71,80.13,1.0,5.0,1.0,6.0,-0.11,76.0,4.0,-0.62,12.15,1.0,2.15,-0.62,1.0,0.53,0.0,6.0,0.9,1.0,0.0,2.0,0
13.83,6.36,1.64,0.0,0.64,3.64,409.12,1.0,1.0,9.34,8.93,-0.18,113.11,2.64,0.36,9.07,2.64,7.63,0.36,2.28,0.95,0.0,56.47,0.58,0.64,0.0,3.28,1
5.0,-0.14,0.43,25.01,1.0,-13.44,95.13,2.0,4.0,2.0,16.0,-3.38,83.0,4.0,-0.57,4.43,1.0,-2.13,-1.72,2.0,0.31,0.0,470.0,0.92,1.0,0.0,0.0,1
0.33,0.0,1.0,1.0,1.67,-3.37,0.45,1.0,0.0,1.35,0.33,0.51,97.18,-0.35,0.0,2.65,1.0,6.08,0.0,1.0,1.1,0.0,50.55,0.95,1.0,0.0,0.0,0
0.0,7.44,1.0,0.0,0.0,6.0,68.88,1.0,-1.84,-0.92,5.52,8.53,5.52,0.0,1.92,5.6,0.92,9.11,6.92,1.0,-1.05,0.0,0.0,0.46,1.0,0.0,1.84,0
0.0,0.24,1.0,0.0,0.0,1.24,-35.94,1.0,5.0,1.0,-3.7,0.57,110.39,4.0,8.82,13.12,1.0,2.15,0.0,0.12,0.45,0.0,-10.76,0.97,0.71,0.0,0.24,0
0.0,0.66,1.0,0.0,1.34,-0.66,40.95,1.0,0.0,2.0,8.32,0.16,70.0,3.99,-0.66,5.98,1.66,-24.94,-2.66,1.0,1.12,0.0,76.99,1.17,1.66,0.0,1.33,0
0.57,0.43,1.0,0.0,0.57,7.71,29.57,1.0,0.0,-0.57,1.14,8.18,-10.85,1.14,1.0,-1.28,0.0,5.48,6.0,1.0,-0.46,0.0,0.0,0.86,1.57,0.0,-0.57,0
0.0,7.55,1.0,0.72,0.72,16.24,158.34,1.0,-3.62,24.28,1.83,0.87,69.76,3.0,1.0,24.32,1.0,8.89,0.72,1.72,1.99,0.0,14.66,1.01,-0.32,0.0,2.55,1
-7.29,0.31,1.0,11.75,0.0,7.93,566.31,1.0,0.0,-13.13,56.24,2.86,11.05,4.31,2.38,-8.49,0.31,2.08,0.0,1.69,-0.72,0.0,-8.67,0.84,-0.19,0.0,-0.38,0
1.51,5.25,1.0,-3.02,2.26,-0.75,-99.73,1.0,0.75,1.51,-23.4,-0.36,-21.89,2.26,-0.75,-5.3,0.0,-0.14,0.0,0.75,0.34,0.0,132.09,1.0,0.25,0.0,-5.28,0
2.32,0.0,1.0,0.0,1.98,-0.3,12.57,1.0,3.66,2.0,1.0,-0.56,63.87,3.98,0.0,6.66,1.0,-10.29,-1.32,1.0,0.56,0.0,132.13,1.0,0.66,0.0,0.0,0
0.0,12.08,1.0,0.0,0.0,0.0,48.9,1.0,-1.74,-0.87,5.22,1.09,5.22,0.0,0.87,7.35,0.87,2.93,0.87,0.0,-0.99,0.0,0.0,0.49,0.0,0.0,1.74,0
0.55,0.0,1.0,0.0,0.0,2.19,404.02,1.0,0.0,7.0,46.25,0.39,85.0,3.73,0.0,6.56,1.55,1.25,0.45,1.55,0.16,0.0,0.55,1.0,0.27,0.0,0.55,0
-0.95,1.0,1.0,0.0,-0.95,1.23,25.36,1.0,0.0,6.68,7.64,8.34,81.17,-2.86,1.0,-0.91,0.0,6.07,6.95,1.0,-0.32,0.0,0.0,0.92,0.05,0.0,0.0,0
-14.38,0.77,0.23,4.08,0.23,-2.31,-241.44,1.0,0.0,-10.0,25.61,1.33,58.46,1.0,0.77,17.07,1.0,3.55,0.0,-0.54,-0.39,0.0,-48.44,0.84,0.74,0.0,3.84,0
-17.95,2.94,0.06,0.0,-0.94,5.83,200.35,1.0,5.0,-11.28,58.92,1.12,-8.1,7.78,0.94,28.17,1.0,-0.74,0.0,0.06,-0.6,0.0,-76.21,0.91,0.53,0.0,1.06,1
0.0,1.57,1.0,0.0,0.0,4.29,-41.43,1.0,0.0,0.57,-14.29,0.99,10.86,1.14,0.43,2.43,0.57,0.76,1.0,0.57,0.65,0.0,-0.57,0.87,-0.57,0.0,-0.57,0
22.63,0.0,2.0,2.63,1.53,7.53,577.24,1.53,2.1,14.05,7.73,0.78,132.66,1.0,0.0,-3.68,0.47,4.93,0.0,2.53,1.43,0.0,333.63,0.95,1.0,0.0,0.95,1
23.58,-10.8,1.77,-42.22,6.77,12.4,556.77,1.0,3.0,9.26,1.05,0.91,73.37,4.0,0.0,6.23,1.0,3.25,-0.77,1.77,1.64,0.0,1078.43,0.96,0.78,0.0,2.0,1
0.0,7.77,1.0,0.0,0.0,-7.59,134.96,1.0,0.0,29.3,12.6,-3.81,129.22,3.61,0.39,32.39,1.61,5.92,-1.23,1.61,1.8,0.0,19.0,1.01,0.4,0.0,4.0,1
0.0,2.94,1.0,-0.94,-0.94,-3.61,29.35,1.0,5.0,1.0,3.17,7.19,13.69,0.22,0.94,13.06,0.06,6.86,4.72,0.06,-0.22,0.0,6.0,0.82,1.94,0.0,2.0,0
1.0,-0.81,1.0,0.0,0.0,1.39,-75.48,1.0,3.0,1.19,-11.09,0.59,41.13,1.19,0.0,6.81,-0.61,1.43,0.81,0.19,1.06,0.0,-15.32,0.97,-0.27,0.0,-1.61,0
0.0,1.41,1.0,1.0,0.29,30.67,113.16,1.0,0.0,0.0,1.59,5.6,66.0,3.29,0.0,0.59,0.29,-22.01,0.29,1.29,0.8,0.0,0.0,1.19,0.0,0.0,0.0,0
-5.87,-59.54,0.16,-12.58,-0.84,2.52,-25.29,1.0,0.84,7.0,19.03,1.33,53.97,1.84,0.84,2.52,1.84,0.42,1.0,1.0,-0.81,0.0,0.0,0.74,-0.84,0.0,-1.68,0
-4.6,6.0,1.0,-0.57,8.04,1.72,41.43,1.0,-1.72,0.0,4.6,1.89,-44.82,-1.72,0.0,2.43,0.0,-0.21,0.0,0.57,-0.37,0.0,-367.17,0.87,-0.26,0.0,-0.57,0
0.0,0.1,1.0,-3.59,0.0,1.9,25.43,1.0,0.0,0.0,1.61,1.92,-89.86,3.1,0.0,3.01,1.1,2.53,0.0,1.0,0.4,0.0,-18.57,1.08,1.3,0.0,-2.49,0
0.84,6.0,1.0,0.84,0.84,0.0,-6.95,1.0,0.0,-5.91,-10.97,0.55,-29.55,0.0,0.0,6.38,0.0,3.92,-0.84,0.0,0.63,0.0,0.0,0.8,0.84,0.0,0.0,0
-4.97,-11.91,1.0,-54.66,0.99,20.92,183.9,1.0,0.0,0.01,6.06,3.22,-17.82,3.98,1.0,2.99,2.0,-1.48,0.0,1.99,0.35,0.0,8.07,0.95,-0.66,0.0,0.01,0
-7.65,1.0,1.0,-0.7,-3.48,4.61,-49.77,1.0,-0.7,0.0,-2.09,8.56,-54.25,0.0,1.0,-1.78,0.0,4.59,6.0,1.7,-0.15,0.0,-708.77,0.82,0.46,0.0,-1.39,0
-0.98,-13.76,1.0,-55.05,19.66,15.83,217.09,1.0,0.0,0.02,7.93,3.96,-43.38,1.0,11.0,5.91,2.0,-0.69,-0.98,0.98,-0.27,0.0,362.71,0.97,-0.66,0.0,-0.98,0
-3.28,9.0,1.0,0.82,-15.6,11.46,26.76,1.0,0.0,25.0,-6.67,-0.31,131.18,5.46,1.0,29.72,1.0,8.47,0.82,1.0,2.23,0.0,-292.95,0.98,0.13,0.0,3.18,1
-4.27,-40.14,0.47,13.89,-0.53,7.34,663.17,1.0,0.0,1.0,62.23,2.7,22.74,1.47,1.07,18.29,0.47,0.92,-0.53,0.47,0.63,0.0,23.51,0.94,-0.31,0.0,2.6,0
-1.48,0.0,1.0,0.62,-10.79,6.86,-31.18,1.0,2.0,0.0,-3.07,0.23,40.95,5.86,0.0,0.52,1.0,0.58,0.62,2.0,1.03,0.0,-235.79,0.93,-0.21,0.0,-0.62,0
0.0,2.0,1.0,-9.25,0.58,12.05,173.21,1.0,0.0,1.0,13.84,1.42,-8.67,3.31,-0.16,2.0,2.58,-1.61,0.0,1.58,0.56,0.0,19.0,0.94,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.52,9.05,103.6,1.0,-0.52,0.95,6.09,2.1,23.85,2.05,0.0,3.43,1.0,19.49,2.0,1.52,1.1,0.0,0.0,0.96,0.0,0.0,0.0,0
4.96,-0.96,1.0,-0.96,20.96,6.15,-75.26,1.0,-2.89,-1.93,-30.22,1.94,-29.85,-0.93,0.0,-2.67,1.0,6.91,0.0,2.0,0.49,0.0,380.0,0.91,0.33,0.0,0.04,0
5.51,7.9,1.0,4.51,0.9,-0.61,136.67,1.9,4.61,1.9,17.83,-0.8,85.78,4.71,-8.93,14.61,1.1,6.42,1.0,2.81,0.28,0.0,424.2,0.62,0.9,0.0,2.0,1
12.46,78.89,2.0,4.29,1.89,-3.57,205.85,1.89,3.57,2.79,10.82,-1.78,77.82,4.57,-1.79,10.68,1.89,1.81,0.11,1.89,1.24,0.0,419.58,0.92,1.89,0.0,4.0,1
