CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.58,-0.58,2.0,-5.2,1.0,4.0,13.17,1.0,-6.93,-7.67,9.47,0.59,-34.85,2.73,0.0,-0.58,1.0,8.13,1.42,1.58,0.89,0.0,0.0,1.05,0.58,0.0,1.0,0
0.0,11.0,1.0,1.78,0.0,3.22,436.6,1.0,1.0,33.0,50.0,4.75,183.21,-2.57,4.57,29.19,1.11,-2.59,-1.78,1.0,-1.01,0.0,26.0,0.87,-0.56,0.0,4.11,0
15.24,-0.95,1.0,3.81,2.86,8.81,265.46,1.95,0.0,4.76,20.29,0.32,53.34,3.05,0.0,-2.67,1.0,13.12,-0.95,2.0,0.96,0.0,-2.86,1.08,1.0,0.0,1.0,0
21.73,0.72,1.0,6.15,3.0,1.85,206.75,2.0,0.0,12.02,18.72,-4.76,147.47,0.57,0.0,11.75,1.72,6.63,1.43,2.43,1.59,0.0,1.0,0.79,1.0,0.0,0.0,1
0.0,1.29,1.0,0.0,0.0,30.56,84.12,1.0,0.71,-1.42,-2.14,10.06,-26.34,-0.71,1.0,-3.27,0.0,6.08,2.29,0.71,-0.47,0.0,56.94,0.81,-0.14,0.0,0.0,0
4.0,-6.98,2.0,5.44,0.91,10.37,292.6,1.0,2.0,14.98,21.16,-2.97,150.28,3.0,-0.91,35.91,1.0,10.33,-0.91,1.91,1.88,0.0,121.7,0.87,0.92,0.0,4.0,1
0.0,10.1,1.0,-13.46,0.0,-0.18,123.34,1.0,0.0,0.0,7.1,7.95,-61.01,2.0,2.79,-9.25,1.0,-3.78,-2.59,-2.69,-1.05,0.0,-3.49,0.7,0.05,0.0,1.1,0
-9.73,-12.77,1.0,0.0,0.0,3.43,-44.45,1.0,-2.43,1.0,3.31,2.62,70.0,3.0,-0.61,-3.08,1.39,2.73,1.0,2.22,0.16,0.0,50.26,0.58,0.88,0.0,-0.43,0
-1.35,-20.15,2.0,17.0,17.0,1.0,-64.74,1.0,-2.8,0.0,-3.8,0.05,80.0,0.04,0.96,-1.72,1.0,5.59,1.0,1.96,3.3,0.0,-0.88,1.0,0.04,0.0,-1.84,0
8.47,0.81,1.0,2.43,0.0,2.19,137.06,1.0,-0.81,6.66,11.24,-1.88,80.49,0.19,0.0,14.95,2.81,6.91,1.62,1.81,1.93,0.0,-67.96,0.99,0.16,0.0,0.81,0
0.0,0.0,1.0,-0.61,1.23,1.48,134.13,1.0,0.0,0.0,3.0,6.86,-61.28,4.84,-0.61,4.23,0.39,0.39,0.61,1.0,0.5,0.0,13.48,0.91,1.0,0.0,-0.23,0
0.59,0.0,1.0,0.0,0.59,7.18,126.21,1.59,1.77,0.0,12.73,3.6,-13.6,1.59,1.0,3.82,2.0,-1.3,-0.59,0.0,-0.13,0.0,29.38,1.06,0.3,0.0,0.82,0
0.53,0.53,4.0,4.27,0.0,30.79,421.23,1.0,7.88,14.01,6.4,-0.75,46.59,-0.07,-0.53,31.14,1.47,11.08,1.53,0.47,3.82,0.0,-11.7,1.07,0.23,0.0,3.47,1
0.0,0.0,1.0,0.53,2.0,3.19,29.75,1.0,0.0,-0.53,-2.78,3.57,15.94,-0.59,0.53,3.47,-0.06,-0.51,1.06,2.0,-0.18,0.0,-0.53,0.97,0.0,0.0,-1.06,0
3.83,10.73,1.0,10.73,20.7,7.0,85.4,7.13,3.83,0.0,-12.63,1.6,0.0,1.23,0.0,-5.67,1.23,0.53,1.0,0.23,0.84,0.0,225.41,0.72,0.87,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.36,22.84,1.0,0.84,0.0,-3.04,7.3,0.0,2.84,0.32,-0.52,0.16,-1.38,1.0,0.84,-1.15,0.0,70.49,0.46,0.67,0.0,0.0,0
11.06,25.51,0.31,0.0,-0.69,2.93,498.95,1.0,4.46,32.31,53.46,0.48,82.94,1.69,1.69,47.29,2.69,2.65,-1.38,0.31,-0.07,0.0,28.07,0.9,1.02,0.0,7.07,1
0.0,0.0,1.0,0.0,0.67,1.33,26.67,1.0,0.33,0.0,5.0,0.7,0.0,2.66,1.33,4.33,1.67,2.31,0.33,1.33,0.92,0.0,18.97,0.87,0.17,0.0,0.0,0
0.0,-1.09,1.0,6.0,1.0,-9.0,86.46,1.0,0.0,11.0,20.27,-3.53,83.0,4.18,-0.55,8.64,1.55,8.71,-1.64,2.09,1.21,0.0,15.0,0.88,1.55,0.0,2.55,1
0.0,6.01,0.25,0.0,5.26,-2.01,12.47,1.0,0.0,0.0,4.5,-0.07,50.36,1.0,2.0,11.01,2.75,3.4,-1.5,0.25,1.54,0.0,15.78,0.9,0.75,0.0,0.0,0
0.0,7.17,1.0,-0.65,2.0,-1.3,294.05,1.0,0.65,21.51,33.94,-0.03,-3.91,1.65,0.0,28.11,2.3,0.54,-1.96,2.0,0.27,0.0,16.95,0.94,-0.43,0.0,3.26,0
5.6,0.7,1.0,2.1,0.0,3.9,54.52,1.0,0.0,4.9,8.7,-1.61,53.17,-0.4,1.0,15.49,2.7,3.73,1.4,1.4,0.82,0.0,1.0,0.79,0.5,0.0,2.0,0
-0.97,0.0,1.0,6.0,1.97,2.03,27.36,0.03,-1.94,10.03,2.48,1.16,37.5,3.94,0.0,8.94,0.03,6.55,0.97,1.97,0.62,0.0,22.74,0.64,0.84,0.0,2.0,1
0.0,11.0,2.88,0.0,-0.94,33.13,755.96,1.0,2.88,37.69,51.88,0.35,128.69,1.0,1.0,66.19,2.94,8.35,-0.94,1.0,2.53,0.0,32.56,0.94,0.8,0.0,7.81,1
0.0,1.0,1.0,-6.47,0.0,-2.87,-321.5,1.0,0.0,-8.06,-35.09,0.54,-16.9,2.28,0.0,-10.69,0.28,-3.32,1.0,1.0,0.58,0.0,-26.18,0.87,0.64,0.0,-2.16,0
1.0,0.0,2.0,0.0,5.0,5.44,34.59,1.0,0.89,-0.89,0.44,1.55,-89.12,2.78,-0.89,7.65,1.89,2.24,1.11,2.89,1.57,0.0,74.86,0.72,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.94,67.5,1.0,-0.59,0.0,7.76,-1.73,0.0,5.17,0.0,9.87,1.0,15.81,1.76,1.41,1.81,0.0,-49.32,1.17,1.12,0.0,1.59,1
-0.5,5.01,1.0,0.0,3.51,-1.5,-18.61,0.5,-1.5,2.0,-4.02,0.36,55.06,1.5,0.0,11.51,1.0,3.85,1.0,0.5,1.22,0.0,-10.05,0.81,1.17,0.0,0.5,0
-0.54,1.0,1.0,15.0,-0.54,9.08,48.0,0.46,-1.63,-0.54,-3.5,0.37,42.54,2.0,0.0,20.63,0.46,13.06,5.0,3.54,1.58,0.0,-21.54,1.0,0.68,0.0,1.54,0
0.0,0.26,1.0,0.0,0.0,0.0,29.96,1.0,0.0,2.05,1.74,3.57,0.0,1.74,1.49,1.49,1.0,3.05,3.05,2.05,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
4.3,12.03,1.0,20.76,23.2,10.44,451.24,7.87,4.3,12.03,26.77,3.84,164.43,0.0,1.0,15.75,0.0,8.84,3.0,0.14,-0.23,0.0,288.65,0.57,1.29,0.0,3.44,1
-8.58,0.0,0.39,-10.42,-10.42,12.52,60.87,1.0,-1.23,0.0,6.23,1.66,-49.02,3.84,0.0,6.29,2.0,1.64,2.23,1.0,0.74,0.0,-1.23,0.95,1.0,0.0,0.39,0
-13.13,-17.23,1.0,0.82,0.0,9.21,-28.36,1.0,-3.28,1.0,3.44,2.6,152.05,3.82,0.0,-6.03,2.0,3.82,1.0,2.64,0.09,0.0,27.26,0.52,0.59,0.0,0.36,0
-5.33,0.35,1.0,-17.5,-20.54,2.43,-227.18,-5.09,-3.8,-10.65,-13.3,4.13,-18.26,3.52,1.0,-5.41,1.0,-1.52,1.76,0.76,0.02,0.0,-253.9,1.01,1.01,0.0,0.48,0
-0.89,0.0,0.11,0.0,-2.68,-6.26,-10.19,1.0,0.89,0.0,1.11,4.84,0.0,6.47,2.0,-6.94,1.0,-1.28,0.11,0.0,-1.41,0.0,50.97,0.49,0.45,0.0,-0.89,0
0.0,1.32,1.0,0.0,0.0,18.1,54.28,1.0,0.0,-0.66,-0.58,5.11,-46.04,-0.97,2.66,3.68,0.68,4.54,1.32,0.34,1.16,0.0,-0.66,1.07,-0.66,0.0,-1.32,0
1.0,0.66,1.0,-0.66,1.0,-1.26,17.17,1.0,-0.66,5.28,-0.32,-0.09,-66.04,1.68,-0.66,13.34,0.34,5.46,6.94,5.96,1.6,0.0,-1.12,0.81,0.03,0.0,3.68,0
0.0,7.34,1.0,0.0,7.34,6.08,71.59,1.0,0.0,0.92,3.16,1.32,76.19,2.0,-1.84,4.75,2.0,2.91,1.0,0.08,1.0,0.0,19.28,0.9,1.92,0.0,1.92,0
0.0,0.0,1.0,2.0,0.0,11.74,90.08,1.0,0.0,3.74,6.74,4.68,161.63,0.93,4.0,1.0,-0.93,3.18,1.93,1.93,-0.28,0.0,72.83,0.6,0.93,0.0,1.87,0
0.0,0.0,3.81,0.0,-1.87,29.95,365.09,1.0,0.94,5.62,6.68,0.14,49.61,-3.68,0.0,25.34,2.94,8.0,0.0,-0.94,3.84,0.0,-46.8,1.11,0.0,0.0,3.74,0
16.0,-0.66,1.0,4.0,4.33,4.0,226.38,2.0,0.0,1.69,18.66,1.03,93.0,2.0,0.0,3.66,1.0,-1.94,-5.98,-2.99,0.76,0.0,1.0,1.02,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.96,11.88,85.95,1.0,0.0,0.0,6.88,2.75,0.0,3.0,0.98,14.98,1.98,1.37,1.0,0.04,1.6,0.0,22.98,0.75,0.85,0.0,6.96,1
0.0,0.0,4.0,0.0,0.0,32.44,415.52,1.0,2.0,5.48,10.08,0.72,1.01,1.52,0.0,27.44,3.04,9.35,0.48,0.48,3.25,0.0,7.52,0.99,0.76,0.0,5.04,1
0.0,-1.71,1.0,0.0,0.0,-9.57,30.86,1.0,0.0,0.0,8.57,-5.96,0.0,7.43,-0.86,13.43,1.86,11.36,0.0,2.86,2.25,0.0,0.0,1.0,1.86,0.0,1.86,1
0.54,0.0,1.0,-3.23,0.0,5.39,188.58,1.0,6.45,8.06,1.39,8.03,10.75,2.46,0.0,-4.53,1.0,-0.54,-2.15,-0.08,0.44,0.0,-2.69,0.77,0.73,0.0,1.0,0
4.0,3.0,2.0,0.0,1.45,8.22,344.71,1.0,2.72,5.0,13.0,0.19,75.0,5.17,0.0,35.0,1.0,5.01,0.0,1.0,0.85,0.0,150.21,0.76,0.83,0.0,3.28,1
16.0,0.0,1.0,4.5,3.0,2.5,230.5,2.0,-0.5,7.0,18.0,1.51,93.0,0.5,1.5,1.0,-0.0,3.08,0.5,0.5,0.76,0.0,-16.5,1.09,0.75,0.0,-1.0,0
0.0,1.0,1.0,15.94,0.0,5.19,51.53,1.0,0.0,0.0,1.13,3.64,161.61,-1.74,0.94,9.64,0.06,3.44,5.0,3.0,-0.33,0.0,5.0,0.88,0.5,0.0,0.06,0
-2.1,-1.57,0.48,1.0,0.0,4.19,-89.2,1.0,-0.05,-2.1,1.43,2.92,97.38,3.0,1.0,-15.76,2.52,1.53,0.52,2.0,-0.46,0.0,-21.58,0.54,0.78,0.0,0.95,0
0.0,0.0,1.0,2.0,1.94,7.03,70.76,1.0,0.0,0.0,-0.88,6.29,100.0,0.0,2.06,0.03,-0.97,-1.26,1.0,1.97,-1.33,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,6.52,1.42,51.86,1.0,0.0,0.0,3.24,1.93,0.0,-1.28,0.0,6.93,1.0,-1.38,-0.28,2.76,0.36,0.0,0.0,0.92,-0.76,0.0,0.24,0
10.26,0.0,1.73,10.99,12.46,-5.13,19.8,1.0,1.47,0.0,0.53,0.92,-14.66,2.73,-0.93,4.93,1.73,4.88,1.0,0.0,1.66,0.0,1.47,0.75,0.73,0.0,1.47,0
9.05,-0.57,1.57,9.77,10.77,6.57,39.02,1.0,1.15,-4.6,1.0,0.47,46.0,3.0,0.0,16.87,1.0,-0.56,-3.6,-2.02,2.9,0.0,23.15,0.82,0.94,0.0,6.15,1
0.01,0.0,1.0,0.99,0.0,10.96,79.9,1.0,0.99,0.01,3.03,2.95,99.58,2.99,0.99,1.01,2.0,2.25,0.0,1.99,0.0,0.0,34.82,0.65,0.5,0.0,1.99,0
0.9,0.0,1.0,-5.41,2.0,0.0,36.71,1.9,2.71,-9.02,2.9,1.97,-32.47,2.8,0.0,-1.41,1.9,-4.28,0.0,2.0,-0.56,0.0,30.66,0.98,-0.3,0.0,-1.8,0
-15.2,-19.94,1.0,3.9,0.0,14.65,-25.32,1.0,-4.75,0.0,-4.6,9.02,194.97,-1.9,6.85,-9.45,-1.9,-1.44,1.95,1.95,-0.28,0.0,-2.85,0.92,-0.95,0.0,-3.8,0
28.13,0.0,1.0,-0.33,5.6,1.4,-14.94,2.87,0.0,0.07,-19.27,0.3,92.13,2.0,0.0,-22.4,-0.73,-1.93,0.0,1.0,0.8,0.0,-34.53,0.94,1.43,0.0,-2.6,0
10.94,0.0,1.0,2.74,2.05,6.32,311.01,1.68,-0.68,4.79,15.31,5.64,63.61,3.0,0.0,2.32,1.0,3.53,0.0,0.32,1.02,0.0,-56.77,1.07,1.14,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.82,23.37,1.0,0.0,2.06,1.35,1.39,119.64,1.06,0.47,9.59,-0.53,2.35,1.53,1.53,0.35,0.0,1.59,0.87,0.27,0.0,-1.06,0
0.54,-3.79,1.0,5.88,-4.34,13.71,126.06,1.0,7.5,7.59,0.83,3.26,102.71,3.0,1.0,-0.63,1.46,2.1,0.54,2.54,-0.08,0.0,23.62,0.6,-0.04,0.0,2.0,0
0.0,8.66,2.0,0.0,1.0,8.72,162.32,1.0,0.0,1.0,7.57,4.05,16.0,1.79,-0.79,0.79,0.21,3.55,2.79,0.21,-0.08,0.0,0.79,0.95,0.39,0.0,2.57,0
8.63,15.98,2.0,12.98,25.03,14.0,379.25,8.42,6.63,5.0,-8.32,0.76,75.0,2.07,0.0,25.73,0.07,5.7,0.0,0.07,0.84,0.0,381.5,0.66,0.31,0.0,4.93,1
8.3,11.38,1.0,15.0,0.0,8.52,146.13,1.0,2.59,-1.04,7.15,0.47,48.8,1.48,0.52,21.08,1.52,8.31,4.48,2.48,0.97,0.0,4.48,1.02,0.5,0.0,3.08,0
5.55,-3.85,1.0,2.08,-5.55,2.77,115.39,1.0,0.0,12.16,1.0,1.36,-4.85,1.0,0.0,6.93,1.0,9.11,10.39,10.08,0.31,0.0,-14.56,0.62,0.0,0.0,0.0,0
1.73,1.0,1.0,9.0,2.92,8.65,126.94,1.0,12.0,14.27,-1.46,0.71,76.33,1.0,0.0,14.48,1.0,4.38,1.0,1.73,1.48,0.0,0.0,0.81,0.0,0.0,1.0,0
-4.4,-11.88,1.0,-7.31,-24.67,3.91,-379.49,-6.31,-4.57,-12.71,-23.99,0.41,-4.76,1.91,0.0,2.91,1.09,0.89,4.57,3.74,1.37,0.0,-302.49,1.3,0.15,0.0,-2.74,0
0.0,2.74,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,4.25,7.04,0.0,2.75,0.25,3.75,1.0,1.26,0.25,0.75,0.38,0.0,0.25,0.88,0.88,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,-1.21,20.73,1.0,0.0,-1.95,10.0,0.29,21.34,2.26,1.47,5.95,2.74,5.27,0.26,1.0,0.98,0.0,-56.51,1.06,0.26,0.0,0.53,0
7.39,1.0,0.39,3.0,-1.82,-0.26,99.12,1.0,0.61,7.0,3.39,0.78,76.0,4.04,0.0,11.92,2.0,3.53,1.39,3.0,0.71,0.0,34.65,0.49,1.3,0.0,0.39,1
-7.37,0.0,1.0,11.06,0.0,8.69,10.68,1.0,0.0,-6.45,5.08,0.35,-7.37,4.92,0.0,4.92,0.08,13.73,2.77,2.0,0.41,0.0,4.61,1.29,0.54,0.0,1.0,0
1.75,-0.75,2.75,0.0,8.77,15.78,72.29,1.0,0.0,-6.03,6.26,0.48,0.0,1.0,0.0,22.8,1.0,-0.12,-3.28,-2.52,2.76,0.0,0.0,1.1,0.0,0.0,1.75,0
2.26,1.69,2.56,-0.56,1.0,7.95,235.72,1.0,1.13,3.82,12.77,-0.88,1.9,2.69,-0.56,18.62,1.56,6.01,0.31,1.0,1.68,0.0,61.49,1.0,-0.3,0.0,3.26,0
0.0,-10.06,1.0,0.0,2.0,-4.57,-340.97,1.0,-0.91,-30.18,-41.9,2.05,-85.97,1.0,-0.91,-30.75,1.0,-2.3,0.0,1.09,0.35,0.0,-23.78,0.86,-0.3,0.0,-4.57,0
-8.85,0.0,0.32,-11.57,-10.89,11.36,73.58,1.68,0.68,0.68,14.57,2.21,-22.46,5.04,0.0,0.28,1.68,-0.45,0.32,2.0,-0.96,0.0,31.98,0.95,-0.23,0.0,-0.36,0
-0.87,0.0,0.13,1.74,-4.34,0.13,25.13,1.0,0.0,0.0,5.13,3.94,86.84,0.13,5.47,-5.42,1.13,0.4,-0.87,0.13,0.01,0.0,0.0,0.91,0.0,0.0,-0.87,0
0.0,-9.63,1.0,2.0,1.75,5.37,-284.66,1.0,0.0,-28.9,-38.16,5.3,17.68,4.38,3.12,-30.53,-0.88,-0.59,1.88,1.88,-0.37,0.0,27.15,0.75,0.15,0.0,-4.38,0
-1.31,0.0,2.97,0.0,0.0,27.37,291.04,1.0,1.31,3.28,5.0,1.21,22.34,2.0,0.0,19.74,2.0,5.6,1.66,1.0,2.89,0.0,4.6,0.94,1.33,0.0,3.63,1
12.06,15.83,1.0,-0.75,0.0,-6.54,83.31,1.0,3.02,0.0,12.03,-1.48,-75.4,0.25,2.0,13.29,2.0,3.83,0.0,-0.51,1.59,0.0,-24.13,1.16,0.38,0.0,1.51,0
0.78,0.78,1.0,6.23,2.0,-1.56,104.07,1.0,9.34,11.68,1.22,-0.4,-9.34,1.78,-0.78,6.34,1.78,1.78,-1.56,2.0,0.83,0.0,0.0,0.86,-0.78,0.0,0.78,0
0.0,-7.2,1.0,0.0,0.0,8.69,-43.56,1.0,0.65,0.0,-2.23,-0.02,0.0,4.0,-0.65,9.38,1.0,5.99,2.35,2.31,1.6,0.0,54.3,0.79,1.2,0.0,-0.31,0
9.02,1.0,1.75,27.78,12.78,6.5,73.25,1.0,1.5,-0.75,-2.26,-0.04,113.85,2.0,0.0,21.26,0.25,10.13,5.75,3.0,2.43,0.0,6.5,0.96,1.25,0.0,2.5,1
0.0,-0.71,1.0,6.0,1.0,3.0,102.56,1.0,0.0,9.58,16.29,3.24,56.69,1.29,1.42,2.73,1.0,5.82,0.0,0.29,0.26,0.0,12.16,0.77,0.29,0.0,2.0,0
3.94,7.89,1.0,13.96,15.22,10.38,320.16,5.51,2.82,7.89,16.78,3.96,113.52,-1.13,1.0,10.45,0.0,5.65,2.44,0.44,-0.01,0.0,188.78,0.81,0.62,0.0,1.13,0
0.0,0.0,1.0,0.0,2.0,2.79,53.35,1.0,1.0,0.0,4.58,3.86,0.0,3.62,0.79,3.79,1.79,-7.17,1.0,0.42,-0.69,0.0,57.79,0.69,0.1,0.0,0.79,0
0.0,0.13,1.87,7.17,4.35,11.48,28.74,1.0,-10.44,-13.06,6.48,0.53,-8.6,2.0,0.0,25.96,1.0,6.77,5.87,3.87,1.61,0.0,5.0,1.12,0.5,0.0,1.0,0
-1.86,0.0,2.0,0.0,1.0,7.71,54.57,1.0,0.0,0.07,3.21,1.45,-1.64,1.93,0.0,0.0,1.0,2.5,2.93,1.0,1.52,0.0,0.0,0.91,0.93,0.0,1.93,0
0.0,0.53,1.0,7.37,0.0,6.53,111.27,1.0,0.0,0.0,9.05,1.9,-16.85,2.05,0.47,13.95,2.53,3.24,1.05,1.05,0.61,0.0,3.63,1.0,0.24,0.0,2.53,0
0.92,0.0,1.0,0.0,3.69,11.61,179.84,1.0,0.0,-0.92,1.15,7.83,-14.76,3.0,0.0,14.99,1.0,0.66,0.0,1.92,1.03,0.0,0.0,0.88,1.0,0.0,1.0,0
-3.91,-2.93,0.02,0.0,0.0,-1.84,-229.45,1.0,-1.95,-4.89,-1.82,1.15,-73.31,3.02,0.0,-28.25,1.98,6.35,0.98,2.0,0.81,0.0,-106.54,0.98,1.52,0.0,-1.93,0
16.0,0.0,1.0,4.0,3.0,7.79,235.97,2.0,0.0,7.0,15.73,0.61,93.0,2.0,0.0,7.06,1.0,0.55,2.27,0.24,1.31,0.0,1.0,0.94,1.0,0.0,0.0,0
21.23,18.37,1.0,3.0,0.0,-0.96,194.6,1.0,4.13,7.0,8.96,-0.37,76.0,1.0,0.83,26.27,2.0,7.2,1.17,2.17,0.96,0.0,2.48,0.62,1.0,0.0,3.48,1
0.0,5.08,1.0,0.0,6.78,-17.88,-11.98,1.0,1.0,0.85,3.39,-2.48,70.33,2.85,-0.85,7.93,2.69,-2.19,-2.54,2.0,1.03,0.0,101.79,0.61,1.65,0.0,0.85,1
0.0,7.36,1.0,5.08,8.36,-7.12,53.91,1.0,-0.92,11.92,17.92,-2.02,67.36,0.16,-0.92,13.44,1.0,8.98,0.0,-0.84,1.85,0.0,2.12,1.08,1.46,0.0,1.08,0
0.0,0.0,1.0,4.64,0.77,6.91,74.75,1.0,0.0,8.51,12.28,-0.39,64.18,4.0,0.0,15.87,0.23,11.61,2.23,1.0,1.29,0.0,11.6,0.9,1.0,0.0,1.77,1
0.0,1.79,1.0,-5.38,-0.9,22.54,14.26,1.0,0.0,-8.87,-5.26,7.01,-4.48,1.21,0.9,-2.38,1.1,5.77,3.69,0.1,-0.33,0.0,-12.46,0.82,0.1,0.0,0.21,0
-3.64,0.72,1.0,-11.97,-6.05,-3.64,-250.44,-3.16,-2.6,-6.8,-14.73,0.19,34.1,1.0,0.0,-0.84,2.0,-0.07,0.0,0.0,1.47,0.0,-153.79,1.0,0.83,0.0,-1.08,0
0.0,6.32,1.0,1.0,6.32,1.47,-2.42,1.0,0.0,0.79,0.21,2.71,165.53,-0.79,1.0,6.74,0.0,6.09,2.21,0.21,0.06,0.0,16.58,0.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
18.84,0.0,2.0,12.85,17.0,0.31,63.46,1.0,-6.29,-5.53,3.76,-0.1,71.71,1.0,0.0,13.98,1.69,6.59,1.69,2.38,2.68,0.0,2.0,0.87,1.69,0.0,2.0,0
0.0,0.0,1.0,-1.83,0.0,11.83,33.51,1.0,0.0,0.0,3.0,-2.34,-91.61,6.75,-3.66,13.83,1.92,9.17,3.0,1.92,2.06,0.0,0.0,1.02,1.0,0.0,1.92,1
1.0,1.91,1.0,9.0,0.0,0.46,139.63,1.0,11.09,22.27,0.91,-1.67,88.0,0.09,0.0,3.18,1.0,12.82,9.18,6.45,1.06,0.0,-76.33,0.93,-0.73,0.0,1.0,0
-4.29,-10.02,1.0,-16.46,-16.61,-0.86,-296.9,-4.01,-0.43,-10.02,-11.31,0.98,-33.64,8.15,0.0,-9.17,1.0,-4.74,1.0,2.72,-0.14,0.0,-148.39,0.92,0.74,0.0,-2.86,0
0.0,-10.55,4.0,0.96,0.0,39.75,71.2,1.0,2.0,-25.64,-37.07,2.53,58.75,2.92,0.0,-7.44,2.0,9.02,1.0,1.96,2.85,0.0,15.63,0.72,0.66,0.0,1.12,0
-2.9,-2.92,0.03,0.0,1.0,-1.79,-228.98,1.0,-1.95,-4.87,-3.87,3.96,-73.06,1.05,0.97,-15.22,1.97,-4.26,1.0,1.03,0.42,0.0,-83.2,0.71,0.4,0.0,3.05,0
6.77,9.53,1.0,20.58,17.71,9.72,843.22,6.45,3.41,17.72,75.3,1.2,101.49,1.32,0.0,35.49,3.68,12.29,0.0,0.32,0.42,0.0,260.6,0.82,0.05,0.0,4.36,1
-1.27,0.0,1.64,8.29,8.92,3.09,-87.08,0.36,2.27,-4.46,-10.83,3.57,-8.29,1.36,0.0,4.55,1.0,1.65,0.64,2.0,0.96,0.0,84.64,0.67,0.8,0.0,1.27,0
16.0,0.0,1.0,6.53,3.51,1.98,275.93,2.0,0.0,12.57,26.1,-1.06,84.4,3.01,-0.51,3.53,1.51,5.49,-1.52,1.0,1.13,0.0,8.59,0.94,1.0,0.0,1.01,1
-8.24,-10.82,1.0,0.52,0.0,10.09,99.05,1.0,-2.58,0.0,-2.15,9.57,51.5,1.97,0.0,-2.15,-0.03,0.71,1.55,1.52,0.35,0.0,-1.55,0.83,1.0,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,13.34,114.08,1.0,0.0,0.0,7.72,1.99,0.0,2.91,0.0,2.91,2.0,1.91,1.91,1.91,1.45,0.0,0.0,1.04,1.91,0.0,1.91,0
0.0,0.0,3.55,-0.85,0.0,26.97,363.88,1.0,1.7,9.1,11.96,-2.04,26.01,2.85,-0.85,23.97,2.7,8.12,-0.7,1.0,3.26,0.0,83.96,0.62,0.57,0.0,5.4,1
0.0,0.0,1.0,1.0,1.08,7.22,62.7,1.0,1.54,-0.54,2.46,2.02,45.94,6.24,0.46,-1.7,2.54,1.98,0.0,2.54,0.0,0.0,65.82,0.53,0.77,0.0,2.0,1
0.51,-5.64,1.0,0.0,0.51,-0.03,-131.56,1.51,1.03,-15.4,-6.4,0.46,45.91,4.54,-0.51,-16.48,2.0,3.96,1.0,1.0,0.18,0.0,12.79,0.76,1.17,0.0,-0.56,0
0.61,-0.61,1.61,0.0,5.04,7.47,34.69,1.0,1.0,-4.87,4.82,1.03,0.0,6.0,0.0,10.91,1.0,-1.91,-3.26,-1.65,0.96,0.0,57.0,0.83,0.5,0.0,0.61,0
7.0,14.0,1.0,23.92,25.15,17.15,598.46,9.0,5.92,15.0,38.92,1.99,186.3,2.85,0.92,15.23,2.92,11.21,0.0,0.0,0.31,0.0,368.31,0.41,0.79,0.0,5.85,1
0.78,-0.78,1.0,-11.7,0.78,6.1,71.84,1.78,2.34,0.78,14.7,0.43,-16.38,5.56,0.0,-2.04,1.78,2.44,-0.9,-0.56,0.78,0.0,34.32,0.94,1.13,0.0,0.22,0
0.0,1.0,0.32,0.0,-0.68,4.1,17.68,1.0,0.0,1.32,0.95,0.22,26.07,5.05,0.0,16.2,1.0,4.16,1.68,1.0,1.08,0.0,4.0,0.85,1.68,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,6.0,60.44,1.0,-0.94,0.0,6.65,-2.25,0.0,4.88,0.0,15.88,1.0,11.84,1.0,2.0,2.42,0.0,-57.15,1.02,0.55,0.0,5.94,1
-1.86,1.86,1.0,0.0,0.0,23.34,40.89,1.0,0.0,-0.93,-1.45,6.79,-17.69,0.07,2.93,4.07,0.14,7.21,2.79,0.07,0.83,0.0,0.0,0.89,0.0,0.0,0.0,0
-5.34,-10.68,2.0,-17.55,-19.6,2.47,-354.58,-5.1,-3.05,-10.44,-22.99,3.04,-55.71,1.76,0.0,-12.21,0.24,-3.15,2.0,2.53,0.76,0.0,-192.25,0.95,0.36,0.0,-2.05,0
