CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.0,2.0,0.0,5.81,65.29,1.0,0.0,4.71,10.61,-1.27,150.67,3.18,-0.36,9.54,1.0,2.21,-0.18,1.59,0.15,0.0,2.0,0.71,1.0,0.0,1.59,1
0.0,10.57,0.07,-51.06,-5.57,0.93,-41.63,1.0,0.0,6.71,-6.5,2.38,59.57,0.07,1.0,3.71,1.0,2.8,5.64,1.0,-0.66,0.0,-316.6,0.82,-0.31,0.0,0.93,0
1.9,0.0,3.0,0.0,2.9,6.1,91.59,1.9,3.58,0.9,6.38,-2.32,29.57,4.58,-2.69,2.9,2.79,-28.36,-30.26,10.0,2.75,2.0,295.68,1.09,-0.3,0.0,1.1,0
-1.01,2.0,0.49,52.97,-0.51,3.99,121.47,1.0,11.0,0.0,-1.56,0.34,92.0,-0.52,4.0,3.49,1.0,6.98,0.0,-1.01,0.51,0.0,0.0,0.49,1.0,0.0,1.49,0
1.0,-0.54,3.0,-0.54,2.0,-5.96,15.84,1.0,0.0,4.32,10.72,-7.64,-7.56,2.62,-0.54,5.24,1.54,4.11,0.92,10.0,2.88,2.0,0.0,0.74,-0.54,0.0,2.0,0
0.97,6.03,2.0,0.97,0.97,-11.36,53.8,2.94,3.88,5.0,1.94,-13.54,45.61,5.85,1.94,12.0,2.94,8.85,5.03,1.0,1.38,0.0,306.94,0.94,0.18,0.0,0.03,1
-1.3,-0.86,1.0,1.72,6.58,0.56,-84.5,1.0,-2.58,-3.44,-12.76,0.24,-8.6,0.14,0.0,-5.6,0.14,0.12,2.0,2.0,0.96,1.0,-129.9,1.43,0.99,0.0,-3.44,0
3.7,2.7,1.9,1.0,0.9,11.51,398.99,1.0,5.41,9.01,20.62,-2.54,153.63,4.7,0.0,27.34,2.9,-21.15,-29.55,1.0,3.0,0.0,89.34,1.11,0.4,0.0,3.8,1
-1.59,0.0,1.0,16.59,-2.39,20.0,217.02,2.59,8.18,0.0,4.8,0.68,137.6,5.18,2.39,24.2,1.8,6.21,1.2,2.2,-0.23,-0.8,9.59,1.04,0.5,0.0,1.0,1
-5.17,0.86,1.0,6.38,0.0,20.86,133.06,1.0,2.41,-1.72,-0.31,0.53,70.55,2.86,-0.86,26.72,1.0,6.39,2.0,3.0,1.31,0.0,-92.01,1.15,0.49,0.0,0.14,0
-0.54,1.38,0.46,0.0,32.87,-2.93,-136.48,1.0,-3.23,-5.39,24.24,2.76,-45.8,2.46,-0.62,-12.55,1.54,-0.03,-0.54,0.46,-1.16,0.0,-53.34,0.8,-0.18,0.0,1.08,0
0.0,-4.67,0.33,16.33,2.0,14.66,163.65,1.0,5.0,-3.33,6.0,0.08,74.67,2.0,0.0,17.0,1.0,3.19,-1.33,3.0,0.53,0.0,-108.71,1.06,0.72,0.0,0.33,0
7.3,-0.7,0.3,10.0,0.0,22.67,339.78,0.3,2.3,9.59,17.3,5.03,41.77,0.89,2.41,26.7,0.3,5.46,2.41,0.3,0.36,0.0,139.48,0.76,-0.07,0.0,2.3,0
2.4,-2.97,2.0,-0.6,1.0,22.93,377.9,0.4,6.0,7.02,13.81,4.53,45.61,3.0,5.39,26.21,0.4,5.46,2.19,0.4,1.79,0.0,94.23,0.99,0.03,0.0,1.81,1
9.0,-19.18,0.41,43.33,8.0,3.44,-241.04,1.0,0.0,9.0,-37.71,-1.65,22.64,1.0,-0.59,9.16,1.0,2.21,0.0,0.0,0.5,0.0,8.25,0.85,0.37,0.0,-0.37,0
2.58,0.0,1.0,-1.72,0.86,3.58,78.93,1.0,0.0,8.0,16.28,0.54,29.26,3.0,0.0,10.58,1.0,6.28,0.86,1.86,2.11,0.86,-111.77,0.5,-0.43,0.0,1.0,0
0.0,-0.86,1.0,-0.86,0.0,-11.07,-13.23,1.0,0.0,8.0,18.86,-10.22,-0.19,3.0,0.0,8.0,1.0,4.06,0.0,1.0,0.25,0.0,0.0,0.49,-0.86,0.0,0.14,1
-0.65,0.0,1.0,13.71,-0.65,21.29,205.47,-0.29,2.41,0.0,3.35,2.71,22.23,-1.24,0.0,24.35,-0.29,29.8,24.65,3.0,1.1,0.0,7.35,0.89,0.82,0.0,1.65,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,77.0,2.0,0.0,3.0,2.0,5.56,2.0,1.0,0.73,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,8.1,0.0,31.5,173.49,1.0,-3.43,0.0,0.93,5.39,3.5,2.0,0.0,23.47,1.0,3.74,3.53,3.0,0.63,0.0,8.0,1.23,-0.27,0.0,-0.53,0
9.35,-1.84,0.08,0.0,8.35,6.59,176.16,0.08,-0.92,6.43,17.43,0.65,20.21,1.24,-1.84,22.13,0.08,2.68,0.0,1.08,0.21,0.0,7.35,0.98,-0.31,0.0,2.92,0
2.44,9.74,2.0,0.56,0.44,9.88,341.48,1.56,6.0,12.81,9.95,0.31,122.04,1.32,3.0,30.25,1.56,7.88,1.0,0.44,2.83,0.0,103.49,0.98,0.61,0.0,3.0,1
0.0,-2.47,0.38,1.24,1.0,5.94,27.66,1.0,0.0,-1.09,14.0,1.61,78.63,1.62,1.24,4.29,3.0,5.3,-3.09,0.0,-0.31,0.0,-187.25,0.99,0.21,0.0,1.0,0
0.0,-8.1,1.35,18.33,1.35,4.72,53.77,0.33,0.0,-3.37,-0.67,1.95,-44.53,0.0,0.0,-2.02,-0.67,-0.36,1.35,6.07,1.03,1.35,-5.4,1.01,-0.34,0.0,0.0,0
0.0,-1.42,0.29,61.68,0.0,-14.18,14.58,1.0,0.0,1.0,3.0,-3.56,33.0,2.0,-2.84,-1.42,1.0,-0.08,-1.42,1.0,0.0,0.0,38.0,0.42,0.5,0.0,0.71,0
1.0,0.59,1.2,68.28,0.0,-11.66,32.97,2.0,1.0,2.0,1.0,-1.1,-20.33,3.2,0.39,-3.82,2.0,1.86,-0.8,0.2,1.0,0.0,3.39,0.78,0.2,0.0,1.0,0
-1.49,0.0,0.25,13.2,1.51,12.2,130.28,0.25,3.73,-0.75,0.01,0.17,63.76,1.75,-0.75,14.93,0.25,5.54,2.49,2.49,0.43,0.0,121.04,1.16,1.0,0.0,0.0,0
1.0,-4.14,3.95,1.77,1.59,7.09,-22.32,1.0,0.0,-2.95,1.59,0.91,-38.41,7.0,0.0,-5.09,1.0,-0.1,1.0,10.27,2.3,2.95,-132.22,0.97,0.61,0.0,-0.59,0
1.84,-2.51,3.0,-1.68,2.84,-3.06,50.87,1.84,3.35,0.84,6.87,-0.74,-56.15,2.68,-1.68,-1.35,1.84,3.0,1.16,10.0,2.75,2.0,275.73,1.01,-0.28,0.0,1.16,0
-0.01,3.0,2.0,0.51,-2.02,3.52,62.74,2.0,1.0,2.0,4.54,0.74,98.94,4.51,2.0,1.0,2.51,3.33,0.0,0.49,0.27,-0.51,5.51,0.98,1.25,0.0,2.01,1
0.0,0.0,4.07,5.54,0.51,5.12,91.07,1.0,0.0,4.0,13.0,-0.41,69.0,1.51,-0.51,-0.02,2.51,4.89,3.05,8.17,3.03,2.56,0.0,0.86,0.0,0.0,1.0,0
9.22,0.91,1.0,2.0,7.39,9.48,148.51,3.0,4.0,6.39,-3.48,0.65,102.82,5.0,3.0,16.61,0.17,-2.79,1.0,1.0,0.39,0.0,13.87,1.01,1.11,0.0,0.91,1
5.0,1.0,7.95,-83.46,0.99,25.86,162.16,1.0,3.0,4.0,19.99,0.18,76.0,2.0,0.0,10.0,2.0,12.43,6.96,15.9,6.37,4.97,281.0,0.56,0.43,0.0,3.01,0
-0.62,8.44,1.0,1.62,0.0,9.5,-144.98,0.38,-1.86,-1.24,-4.34,14.57,98.76,0.0,1.0,-1.1,0.0,1.71,1.38,1.62,0.14,0.0,4.96,1.0,1.31,0.0,0.38,0
4.6,-3.68,0.0,19.0,0.0,4.6,178.38,1.0,2.76,0.92,17.48,0.15,-3.68,0.92,-0.92,9.2,0.92,3.55,0.0,0.0,1.29,0.0,258.49,0.55,0.39,0.0,3.68,1
0.0,5.0,1.0,-1.78,2.67,0.89,-15.02,1.0,0.0,-0.56,-8.89,1.52,77.33,1.0,1.0,-0.89,0.11,1.55,1.0,1.0,-0.41,0.0,115.59,1.03,0.89,0.0,-0.89,0
0.8,0.0,-4.78,84.61,0.0,-16.74,48.84,1.0,0.0,0.0,0.0,1.22,0.0,5.78,0.0,1.59,1.0,-3.59,-3.99,-10.36,-3.99,-3.99,38.26,0.84,0.8,0.0,1.0,1
0.0,1.72,0.36,14.18,0.0,4.17,59.1,1.0,0.0,0.0,0.0,-0.76,100.0,1.36,-0.57,4.72,0.36,-0.28,-0.28,1.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,0
1.0,-8.94,1.0,0.25,3.73,9.98,112.65,0.25,0.0,-3.73,10.24,1.14,27.82,2.0,0.0,5.24,1.25,27.76,2.0,1.0,0.19,0.0,-4.96,0.98,0.63,0.0,0.51,0
-0.53,0.53,1.0,2.53,2.47,11.59,41.41,0.47,-2.12,-0.53,-0.71,7.86,101.47,-1.12,0.53,0.0,-0.06,2.2,2.06,1.0,0.0,0.0,-45.24,0.97,1.18,0.0,0.53,0
0.0,7.0,2.92,-17.45,0.0,14.51,130.28,1.0,0.0,5.92,6.43,0.04,103.57,2.84,0.0,13.84,1.92,11.86,7.84,2.84,2.13,0.0,305.0,0.54,0.67,0.0,3.75,1
0.0,0.9,6.1,3.0,-0.8,26.39,164.36,0.1,0.0,7.18,5.49,0.37,2.69,3.69,-0.9,20.65,0.1,7.34,6.9,15.0,5.38,5.0,6.28,1.02,0.11,0.0,0.9,0
0.0,-1.84,1.0,-1.23,0.0,-6.75,-11.62,1.0,0.0,1.0,3.61,2.02,-28.37,0.77,0.61,-3.07,0.39,22.81,21.48,1.0,0.0,0.0,37.39,0.53,0.5,0.0,0.0,0
0.13,0.0,1.0,2.0,-51.95,4.0,23.83,3.0,4.0,0.0,-49.22,1.62,80.0,9.34,3.0,2.87,1.13,2.25,1.87,2.74,-0.04,0.0,43.67,1.13,1.37,0.0,-4.34,0
1.0,0.0,1.0,0.0,4.23,7.87,31.34,1.0,0.0,-1.55,-5.06,3.55,-44.09,0.23,2.32,2.59,-1.32,53.39,27.85,1.77,0.21,0.0,0.77,0.85,0.77,0.0,0.0,0
-2.31,-0.77,1.77,0.0,1.54,0.0,-65.6,1.77,-2.31,-1.31,-5.47,1.15,33.77,1.23,0.77,-3.85,1.0,-1.56,-0.77,1.0,-0.54,0.0,-162.92,0.84,0.55,0.0,-2.31,0
4.96,-0.18,1.0,-1.18,0.0,3.9,291.67,1.0,1.78,11.37,24.25,-0.58,65.79,4.0,-1.18,30.37,1.59,7.42,1.0,1.0,1.94,0.0,192.16,0.68,0.29,0.0,3.78,1
2.94,32.82,1.0,12.82,0.0,-1.06,807.26,1.0,1.77,2.35,88.18,2.95,85.88,1.0,-0.18,27.35,1.59,7.36,0.0,0.0,0.82,0.0,172.17,0.65,0.16,0.0,6.77,1
-3.55,2.0,1.0,4.94,0.51,1.96,-16.0,2.01,11.51,-5.58,-4.12,0.46,89.97,2.01,5.01,-8.17,1.51,5.49,0.0,0.0,0.44,0.0,-71.52,0.73,0.93,0.0,0.48,0
3.97,0.0,2.0,-1.31,2.66,6.97,99.07,2.0,0.0,1.0,6.69,0.61,33.61,1.0,1.0,6.97,2.0,4.4,0.66,1.66,2.12,0.66,-65.46,0.73,0.17,0.0,1.0,0
1.14,1.71,1.0,0.0,61.14,12.86,38.14,0.14,-3.43,-0.86,54.0,5.05,-28.28,-0.57,3.43,1.0,1.14,2.23,1.71,-0.86,0.36,0.0,-283.67,0.79,-0.57,0.0,5.0,0
7.45,0.56,-0.11,0.0,7.34,4.0,119.15,1.0,0.0,5.01,4.9,0.41,45.66,1.0,0.0,15.25,1.0,5.18,0.89,-3.57,0.91,-0.11,7.24,0.96,0.87,0.0,0.0,0
8.0,-2.89,1.0,10.0,0.0,8.07,348.13,1.0,3.0,18.71,35.35,-1.86,166.88,3.0,0.04,31.78,1.0,7.27,1.0,1.0,1.31,0.0,143.0,0.47,0.64,0.0,3.96,1
1.95,0.0,0.05,1.0,0.0,5.09,130.38,1.95,0.0,0.95,14.68,0.86,150.43,2.0,0.95,5.86,2.95,5.27,0.09,-7.58,-1.23,-1.91,20.07,0.8,1.48,0.0,1.05,0
-0.75,-8.96,0.25,15.44,3.0,1.0,34.71,0.25,0.0,-3.73,1.51,1.46,16.7,0.25,0.0,-3.73,-0.49,-0.97,1.0,0.25,-0.91,0.0,124.02,1.05,0.63,0.0,-1.49,0
0.0,-3.73,1.0,2.98,0.0,1.0,89.03,1.0,0.0,8.75,27.69,-0.38,77.8,3.0,-0.75,8.75,1.75,4.24,0.0,1.0,0.6,0.0,0.0,0.52,0.0,0.0,1.75,1
-0.59,-0.59,1.0,2.59,3.0,-1.35,-49.17,1.0,0.0,-5.3,0.06,0.3,64.23,-0.18,0.0,-14.72,1.59,2.47,1.59,1.0,-0.23,0.0,114.7,1.0,1.22,0.0,0.0,0
-1.97,5.0,1.0,0.0,-60.93,5.9,55.74,1.0,0.0,3.98,-52.09,3.02,121.28,1.0,1.0,0.98,0.02,4.62,2.97,2.97,0.74,0.0,0.0,0.68,0.0,0.0,-1.97,0
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.97,7.0,44.03,1.0,0.0,-5.85,-2.9,0.5,-28.25,-0.95,0.0,2.0,2.95,8.86,2.0,9.03,2.87,2.0,0.0,1.36,0.0,0.0,2.0,0
0.34,-1.99,0.34,0.0,5.0,6.66,42.37,0.34,-0.66,-1.33,5.0,3.17,-39.87,-1.66,0.66,8.0,-0.33,55.49,23.92,1.0,-0.16,0.0,-2.66,0.87,0.0,0.0,0.0,0
3.0,0.0,1.97,-84.28,4.0,4.97,48.19,1.0,0.0,7.75,18.44,0.36,83.31,2.94,0.0,10.75,1.0,8.18,2.0,2.97,2.41,1.0,0.0,0.79,0.5,0.0,0.0,0
0.64,-4.5,0.36,4.0,0.64,-5.79,30.73,1.0,0.0,0.78,13.64,1.26,27.17,4.86,0.0,-5.43,2.0,-1.8,-2.22,1.64,-0.25,0.0,-165.37,0.95,0.21,0.0,0.36,0
4.28,2.28,1.76,0.0,0.76,32.59,672.11,3.0,7.55,8.52,6.72,1.63,67.24,1.0,2.28,25.17,2.0,5.76,1.76,0.0,2.72,0.0,75.09,1.19,0.25,0.0,4.52,1
-0.93,-2.79,0.07,3.72,0.0,4.14,109.73,0.07,-0.93,2.86,18.16,1.39,50.37,-0.79,-1.86,2.0,1.0,3.6,2.93,2.0,0.61,0.0,-4.65,0.53,-0.93,0.0,3.0,0
-7.03,-0.88,1.0,15.88,-7.03,20.0,163.91,1.0,5.0,-7.9,4.0,0.57,69.61,2.88,0.0,6.56,1.88,8.67,3.76,3.88,1.47,0.0,-2.54,0.98,0.79,0.0,1.0,0
0.0,0.0,5.64,2.32,0.0,21.48,11.84,1.0,0.0,-1.55,-9.06,3.95,-44.11,0.0,3.0,-5.19,-1.55,32.85,40.64,12.61,3.58,3.87,1.0,0.75,1.0,0.0,0.23,0
1.35,1.0,3.0,52.31,47.74,8.0,175.09,1.0,0.0,-1.69,38.64,-0.05,40.55,2.67,0.0,8.0,1.0,7.51,0.33,0.33,1.75,0.0,646.0,0.98,1.0,0.0,2.69,1
1.88,-27.94,2.76,-10.33,1.76,2.88,-455.12,1.0,1.0,3.0,-43.92,-2.49,-13.06,2.0,-0.88,-10.25,2.0,1.25,1.76,8.81,2.84,1.76,14.96,0.94,0.06,0.0,0.36,0
-2.47,1.13,1.0,3.74,0.87,1.13,37.13,2.74,1.87,-0.47,8.25,1.06,78.47,4.6,2.6,3.06,2.0,-1.49,0.0,0.0,-0.56,0.0,-220.07,1.42,0.56,0.0,-0.47,0
-0.74,0.0,0.0,87.0,0.74,-18.4,-247.73,-0.47,-2.21,-5.15,-5.89,0.19,-50.06,5.42,0.0,-5.89,0.26,-1.84,0.0,1.47,-0.74,0.0,35.34,0.82,0.74,0.0,-1.21,0
-4.41,-0.6,1.0,0.0,-3.81,4.4,19.25,2.0,4.0,-3.81,6.4,1.34,8.94,4.6,0.0,-11.24,2.0,0.26,1.2,2.2,0.37,0.0,323.18,0.77,0.27,0.0,0.6,0
0.14,1.73,3.0,6.05,1.14,7.86,109.78,-0.73,6.05,0.0,2.73,0.24,10.36,-2.45,0.86,3.73,0.14,7.55,1.14,9.14,3.24,2.0,-1.73,0.62,0.43,0.0,3.73,0
-1.02,0.0,0.49,9.66,0.0,-6.71,-175.83,-0.02,-1.53,-3.56,-3.58,4.28,-34.57,-0.51,3.0,-4.08,-1.02,33.97,35.49,1.0,-0.51,0.0,1.0,0.92,1.0,0.0,-0.53,0
1.69,2.75,1.0,0.0,0.56,1.13,181.35,1.0,3.38,5.82,8.45,2.01,91.27,2.13,2.69,9.02,1.0,1.28,-1.82,1.0,0.79,0.0,-116.11,0.97,-0.19,0.0,1.13,0
1.08,0.0,6.51,1.84,62.92,12.86,-5.03,1.0,0.0,0.0,53.57,-0.33,-70.72,1.08,0.0,-1.76,1.08,1.78,3.67,12.86,4.28,4.59,-0.92,0.72,-0.92,0.0,3.16,0
1.0,3.61,1.0,0.0,1.0,0.0,40.06,1.0,0.0,1.44,-1.17,2.06,33.95,6.28,0.72,2.0,1.0,2.42,1.72,2.0,0.0,0.0,20.55,1.25,0.64,0.0,0.0,0
-0.96,4.04,1.0,9.63,-7.71,2.89,198.0,1.0,2.89,4.93,9.63,2.15,81.93,2.93,1.96,1.93,1.0,3.82,1.96,1.96,0.54,0.0,125.21,0.73,-0.03,0.0,0.96,0
1.0,0.0,1.68,-2.71,5.0,17.56,172.33,1.0,3.39,0.0,7.71,-0.17,50.17,2.36,0.0,24.95,1.68,38.68,1.36,3.03,1.36,0.0,5.42,0.94,0.34,0.0,0.68,0
7.06,0.56,2.0,-1.13,4.81,8.38,157.1,2.0,0.0,6.06,10.81,0.74,86.0,1.0,1.0,18.51,2.0,4.39,-0.56,0.44,0.97,0.0,-45.84,0.76,0.31,0.0,2.13,0
-0.94,3.0,-0.88,5.76,-1.88,10.42,110.42,1.0,0.0,3.76,11.28,3.03,164.85,2.0,2.0,5.06,1.94,0.86,0.06,-7.46,-2.15,-1.88,2.0,0.86,1.0,0.0,0.06,0
1.71,2.14,1.0,2.0,0.29,8.29,249.05,2.29,8.29,6.43,7.0,0.62,85.72,6.43,4.43,18.43,1.29,4.77,1.71,1.0,1.58,0.0,58.44,1.16,0.38,0.0,1.43,1
3.89,2.0,1.0,2.0,3.86,0.07,183.96,1.0,1.0,3.0,23.0,-2.87,75.0,2.96,-2.89,11.93,2.96,-28.36,-32.79,0.96,2.5,0.96,21.04,1.02,0.02,0.0,2.04,0
0.0,4.0,1.57,0.0,0.0,6.14,108.23,1.0,0.0,10.28,16.29,0.38,104.27,2.43,0.0,14.85,1.0,8.27,3.42,1.0,0.88,0.0,152.4,0.73,0.1,0.0,1.57,1
-1.97,-2.97,0.01,0.0,0.01,-5.88,-263.37,2.0,-1.94,-7.91,-4.87,1.56,-18.45,3.01,-2.97,-25.7,2.0,-3.98,-0.99,1.0,-2.49,0.0,270.64,0.59,0.83,0.0,-2.97,0
5.09,3.82,2.82,-71.15,0.0,6.09,144.04,2.0,3.45,5.27,16.54,0.47,122.15,4.82,2.0,9.18,2.82,7.95,0.82,1.82,2.14,0.0,234.81,0.74,1.35,0.0,3.45,1
0.0,5.74,1.0,1.47,0.0,-2.21,46.9,1.0,0.0,3.0,0.0,-1.08,153.72,1.74,-0.47,2.95,1.0,1.86,0.26,1.74,0.0,0.0,1.47,0.92,0.74,0.0,0.74,0
0.0,-2.42,0.14,1.0,0.0,19.87,38.74,1.0,0.0,-4.28,0.0,17.31,44.42,1.71,1.86,-6.55,0.0,-3.17,-3.13,1.0,-0.95,0.0,-260.8,0.94,0.43,0.0,0.14,0
2.82,9.87,1.0,0.82,0.0,25.0,453.15,3.82,3.0,10.29,8.18,0.94,95.13,0.18,0.0,14.11,2.82,5.81,1.0,0.0,2.0,0.0,-24.66,1.15,0.0,0.0,4.64,1
0.0,3.0,1.0,10.0,0.0,18.97,201.82,1.0,11.0,0.0,3.0,12.82,191.77,1.0,4.0,4.0,1.0,7.41,0.0,0.0,0.84,0.0,0.0,0.69,2.0,0.0,3.0,0
1.72,8.39,1.0,1.0,3.61,2.89,40.67,2.0,0.0,2.83,5.61,-0.8,8.21,1.0,-0.72,10.78,2.0,25.73,-0.72,1.0,1.58,0.0,8.0,0.95,0.5,0.0,2.0,0
-0.7,35.4,1.0,13.3,0.0,15.08,714.55,1.0,0.0,0.0,71.41,8.5,46.21,0.3,3.79,24.3,0.3,1.66,0.0,-0.7,-0.51,0.0,7.3,0.91,-0.2,0.0,3.6,0
3.0,4.18,2.0,2.94,1.0,13.94,381.2,1.0,12.48,7.64,9.7,0.2,98.54,3.0,5.36,29.77,0.41,9.06,0.41,0.41,2.74,0.0,99.0,0.84,0.92,0.0,3.59,1
1.82,9.55,1.0,1.0,0.82,-10.61,14.85,3.63,3.27,5.0,3.63,-1.31,49.67,3.45,0.82,1.73,2.82,4.47,0.0,1.0,1.44,0.0,8.0,0.99,0.09,0.0,1.18,0
5.63,0.37,1.0,0.0,0.0,-4.52,240.61,1.0,3.63,5.9,33.6,-0.69,60.13,2.0,-1.27,12.54,2.63,7.26,0.37,0.37,1.66,0.0,293.7,0.43,0.11,0.0,5.27,1
-1.56,26.57,0.22,10.94,-1.56,11.78,545.03,0.22,0.0,-0.78,54.93,5.84,17.98,0.0,1.0,17.63,-0.78,3.13,2.0,0.22,-0.54,0.0,-9.38,1.02,0.0,0.0,3.13,0
-0.6,3.0,1.0,2.0,0.0,17.6,88.57,1.0,0.0,1.2,7.79,2.1,134.14,-1.59,2.0,9.59,2.2,6.13,0.4,-0.2,0.22,0.0,-26.75,0.91,0.4,0.0,1.6,0
0.0,2.47,1.0,2.0,3.0,-1.47,-4.68,1.0,0.0,-0.82,-2.77,1.94,31.38,1.82,0.82,0.0,1.0,1.04,-0.65,0.18,-0.92,0.0,130.0,1.23,1.0,0.0,-2.47,0
6.59,0.0,1.0,10.0,-0.7,16.33,300.4,1.0,3.0,11.0,10.97,2.23,84.0,0.19,1.7,26.7,0.3,6.74,2.41,0.3,0.6,0.0,143.0,0.73,0.64,0.0,1.59,0
7.84,0.98,0.0,18.02,7.84,0.0,108.74,1.0,0.0,8.83,0.0,1.64,4.9,-0.98,0.0,20.59,-0.98,-0.87,-1.96,-0.98,-0.22,0.0,11.77,1.01,-0.33,0.0,0.0,0
-1.72,-2.59,-0.86,19.0,3.45,-6.03,-219.61,1.0,-5.17,-8.62,-8.62,1.99,-73.26,-1.72,-2.59,-17.24,0.0,23.24,-0.86,0.0,-1.74,0.0,-85.33,0.96,-0.29,0.0,-2.59,0
1.37,5.0,1.69,-59.72,0.69,1.37,44.43,1.0,0.0,3.0,7.55,2.27,80.0,3.06,1.0,0.69,1.0,3.18,1.0,2.37,0.46,0.0,0.0,1.09,0.0,0.0,0.69,0
1.52,0.0,1.0,-0.52,33.46,-3.66,-2.08,1.0,0.0,0.0,28.22,0.88,-40.31,7.0,0.0,0.95,1.0,-0.69,-0.05,1.48,-0.19,0.0,47.48,0.93,0.48,0.0,1.57,1
0.53,0.0,1.0,4.0,-0.53,13.17,308.19,2.05,1.58,7.69,17.21,1.18,104.82,-2.16,0.0,5.21,2.53,4.16,1.0,-0.05,0.99,0.0,-25.29,0.8,-0.53,0.0,2.58,0
0.0,35.95,1.97,14.0,0.0,14.76,807.13,1.0,0.0,1.95,77.0,2.88,85.4,1.0,0.03,36.68,1.0,10.1,4.87,0.0,1.08,0.0,304.86,0.92,1.15,0.0,5.97,1
1.0,-1.98,1.0,0.99,1.0,26.8,154.3,2.0,4.0,1.0,7.0,13.42,132.11,1.03,0.0,2.0,1.01,0.34,1.98,1.0,0.0,0.0,331.0,1.07,1.66,0.0,0.99,0
9.0,-7.55,1.0,0.85,8.0,8.71,267.98,0.15,0.85,7.29,25.95,1.1,89.69,1.85,0.0,28.27,1.0,3.58,0.0,-0.85,-0.19,0.0,24.97,0.98,0.67,0.0,2.85,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.09,0.0,1.0,-0.91,0.0,19.53,400.79,3.0,3.0,14.29,18.12,1.37,76.21,1.91,0.0,14.56,1.09,2.63,-0.82,0.0,0.56,0.0,-0.91,0.47,-0.91,0.0,2.09,1
2.01,1.0,1.0,1.99,-1.0,2.01,157.09,1.0,3.0,4.0,20.99,0.31,141.8,2.0,0.0,7.01,2.0,3.89,0.0,0.0,-0.76,-1.0,410.61,0.49,0.93,0.0,4.0,1
4.54,2.0,1.0,6.05,-0.51,5.04,295.63,-0.01,0.49,8.57,31.09,0.79,77.02,0.99,-1.01,22.14,1.49,4.18,0.0,0.0,0.81,0.0,93.33,0.82,0.57,0.0,4.52,1
1.0,-1.64,1.0,-0.1,0.0,0.98,72.36,1.0,0.0,0.0,8.55,1.64,22.25,0.9,0.55,0.26,1.45,24.72,21.16,1.0,0.73,0.0,0.45,0.93,1.0,0.0,2.0,0
5.03,-0.67,1.0,6.72,1.0,-0.67,90.58,1.0,2.02,1.34,4.36,1.14,2.69,6.33,0.67,0.66,1.0,2.67,1.0,2.0,-0.03,0.0,126.0,0.87,1.01,0.0,0.67,1
1.14,0.0,1.57,-49.48,0.57,1.14,18.84,1.0,0.0,1.0,9.26,1.09,33.0,3.71,0.0,0.57,1.0,1.81,0.0,2.14,0.38,0.0,38.0,0.72,0.5,0.0,0.57,0
1.34,34.67,1.0,12.66,-2.01,12.69,871.48,1.0,0.0,6.02,83.69,4.47,109.37,3.01,1.0,43.74,1.0,5.83,0.0,0.0,0.74,0.0,-60.92,0.92,0.25,0.0,6.34,1
0.0,-3.48,1.75,42.06,4.48,24.25,174.45,1.0,0.0,-2.99,5.23,15.25,116.43,0.75,1.0,-0.99,0.0,1.84,-1.73,1.0,0.53,0.0,254.6,1.03,1.25,0.0,0.25,0
1.64,2.0,1.0,0.0,0.82,16.72,94.76,1.0,0.0,0.0,8.19,3.98,0.0,4.28,1.54,2.0,1.82,-26.79,-27.48,0.82,0.55,0.0,-0.82,1.03,-0.82,0.0,0.82,0
3.0,0.73,1.73,-13.2,4.0,22.34,100.21,1.0,0.0,0.0,1.0,10.33,73.35,1.0,0.73,4.47,1.0,5.72,3.47,2.73,2.17,1.0,0.0,0.9,1.23,0.0,0.73,0
7.9,12.0,1.0,9.63,0.0,7.77,265.89,2.0,2.59,7.59,2.0,0.27,64.27,1.0,0.86,20.54,2.0,5.15,0.86,1.0,1.93,0.0,131.42,1.14,1.05,0.0,3.73,0
