CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.38,4.88,2.08,1.08,3.25,-2.17,180.77,2.08,4.88,14.63,13.83,2.04,52.01,0.0,3.0,16.25,0.54,3.5,0.54,0.54,0.94,0.0,3.79,0.7,0.0,0.0,1.63,0
2.77,3.7,1.0,1.85,1.85,6.08,152.46,1.92,0.0,2.85,5.92,-0.17,88.29,2.0,1.08,8.62,0.08,3.69,1.92,0.0,1.21,0.0,0.0,1.0,1.92,0.0,0.92,0
0.0,0.67,1.0,1.33,7.66,-0.67,61.63,1.67,0.67,7.33,29.98,0.24,127.63,1.33,2.66,0.0,1.67,-5.3,-3.33,0.33,0.62,0.0,333.76,0.98,0.0,0.0,-0.67,0
-2.02,-3.05,2.0,-0.67,-16.19,7.42,41.58,1.0,0.0,3.0,-3.07,6.81,-5.98,0.33,4.05,-8.47,1.33,-7.11,-0.67,0.33,0.64,0.0,-23.6,1.15,0.73,0.0,-0.67,0
0.0,2.76,1.0,0.0,0.0,-6.08,-5.85,1.0,0.0,-1.52,-2.28,0.06,-38.02,0.48,0.0,-7.36,1.0,47.56,2.76,2.76,-0.89,0.0,-8.12,0.46,1.3,0.0,-0.52,0
1.0,0.5,1.5,4.0,3.5,4.0,94.56,1.0,1.51,5.01,9.0,0.25,92.08,1.5,-1.51,1.01,1.5,6.01,2.01,1.5,0.89,0.0,0.0,1.14,0.0,0.0,0.5,0
0.52,-2.61,0.0,0.0,2.61,0.52,181.09,1.0,0.0,27.91,2.09,5.2,-31.37,0.0,0.0,0.52,0.0,0.31,0.0,1.05,0.82,0.0,32.75,0.61,1.02,0.0,2.52,0
0.0,1.0,1.6,2.0,4.0,1.0,-2.99,2.0,2.0,-9.93,35.79,-1.47,70.0,4.0,5.79,3.0,2.0,2.95,0.0,1.0,0.78,0.0,484.87,0.99,0.7,0.0,-1.2,0
0.0,-0.8,1.0,0.0,0.0,19.61,43.72,1.0,0.0,0.61,-1.79,0.47,-16.46,5.19,0.0,7.2,0.2,14.49,7.99,5.8,3.4,1.0,4.0,0.93,0.5,0.0,1.0,1
0.0,0.0,0.48,6.08,2.48,2.44,252.5,2.52,28.9,0.0,16.65,0.23,135.39,4.0,4.56,6.56,2.52,5.63,-0.52,1.0,0.52,0.0,2178.39,0.61,0.82,0.0,3.04,1
0.78,0.0,1.0,0.0,0.0,6.54,100.84,1.0,0.0,-2.34,5.22,9.81,-25.75,0.0,6.0,-1.9,0.0,5.28,-0.56,-2.34,-1.57,-0.78,0.0,0.93,0.39,0.0,0.22,0
-2.5,0.7,-1.1,-2.8,-6.31,-5.32,-258.38,1.0,0.0,-3.5,-2.2,2.29,-56.07,2.7,0.7,-10.32,1.7,0.15,-0.1,2.0,-1.05,0.0,-12.12,0.88,0.82,0.0,-2.1,0
0.0,1.0,1.0,0.0,0.0,9.76,35.79,1.0,-0.62,0.0,2.24,3.53,0.0,-1.11,2.86,-1.86,1.38,-4.83,-3.11,-0.24,-0.47,0.0,0.0,0.76,-0.62,0.0,-0.62,0
2.62,0.0,1.0,4.37,0.87,-0.62,362.16,1.0,1.0,13.1,28.08,-7.38,79.49,6.75,-5.24,25.71,4.49,13.42,5.0,2.87,0.81,0.0,19.22,0.92,1.44,0.0,5.37,1
-0.75,0.75,0.75,-0.75,0.0,-3.76,169.23,1.0,2.26,31.5,-0.75,5.05,-39.1,0.0,0.0,1.5,-0.75,3.31,1.5,0.75,0.51,0.0,-52.7,0.65,-0.25,0.0,2.75,0
4.0,0.2,0.2,8.0,1.2,22.5,462.78,1.0,0.61,4.8,49.0,1.05,96.98,3.8,0.0,15.77,2.0,4.04,1.59,4.18,2.83,0.8,3.18,1.01,1.4,0.0,2.0,1
3.28,-11.6,3.16,-8.66,1.0,2.72,-337.57,1.0,0.0,-1.89,4.61,0.29,67.01,1.72,2.0,0.11,0.28,3.52,2.0,0.28,2.14,0.0,18.76,0.9,1.36,0.0,0.28,0
3.92,4.08,2.85,3.85,2.0,11.85,219.53,2.0,0.0,8.47,5.7,0.6,96.25,2.92,0.0,9.62,0.08,5.59,1.0,0.08,1.86,0.0,24.02,0.77,0.54,0.0,3.77,1
4.12,0.0,3.47,3.3,7.42,49.22,449.72,1.0,0.0,6.3,4.65,0.31,83.31,1.18,-1.65,20.37,1.0,14.46,5.65,5.82,5.49,1.0,22.97,1.0,-0.12,0.0,3.47,1
2.0,23.0,1.0,14.0,0.74,3.22,674.74,1.0,0.0,14.0,-6.86,0.16,91.0,1.0,-1.48,6.09,2.0,4.64,0.74,4.69,2.7,2.22,0.0,1.16,0.0,0.0,3.26,0
0.95,-0.95,0.0,0.0,4.74,-9.48,160.04,1.0,0.0,30.0,2.84,3.47,0.0,-0.95,-0.95,1.9,-0.95,1.14,0.95,1.9,1.49,0.0,37.43,0.54,1.45,0.0,2.95,0
0.0,0.26,2.0,0.74,-15.26,6.65,76.66,1.74,3.0,3.48,-6.61,0.69,22.09,1.74,0.0,-8.35,1.0,-6.07,1.26,1.0,1.4,0.0,-25.88,1.13,0.44,0.0,0.26,0
1.52,-0.52,1.0,0.52,5.52,-0.56,19.4,1.0,0.0,-1.04,4.52,0.41,15.63,-0.56,0.0,-4.25,1.52,0.52,0.48,2.48,1.19,0.0,59.45,0.8,1.21,0.0,-0.56,0
0.9,0.0,1.0,3.59,3.69,-13.17,21.2,1.0,0.0,0.9,6.39,0.51,40.42,0.1,0.0,-7.19,1.0,-1.1,-1.69,1.41,0.01,2.1,-3.59,0.96,-0.45,0.0,-0.9,0
0.0,0.0,1.81,-1.61,-3.22,8.19,75.62,0.19,-0.61,-4.03,-14.96,1.34,-16.1,-1.42,-2.22,12.0,2.0,-0.08,0.0,0.0,-0.22,0.0,-401.35,0.93,0.5,0.0,2.0,0
19.37,-17.98,1.0,26.56,22.0,4.27,-269.04,1.0,2.82,-8.99,9.09,0.75,71.3,4.0,0.0,-4.54,1.0,1.32,1.0,1.0,1.72,0.0,742.0,1.03,1.37,0.0,0.55,0
-2.81,-2.75,1.0,0.13,2.13,-0.87,13.5,1.06,2.0,8.0,34.94,0.41,46.58,5.87,4.0,9.56,2.0,4.55,0.0,1.0,1.08,0.0,513.18,0.96,0.63,0.0,1.87,1
0.84,0.0,1.84,2.84,1.0,6.53,97.77,1.84,0.0,7.76,8.69,-0.97,101.77,5.84,-2.53,6.91,3.53,5.94,2.69,2.69,1.48,0.0,50.68,1.23,0.42,0.0,3.38,1
16.45,6.27,2.57,1.57,4.7,-2.35,325.92,2.57,7.83,19.58,34.15,1.15,36.03,-1.35,2.78,31.5,2.57,0.8,0.0,0.0,0.44,0.0,-3.13,0.6,-0.08,0.0,2.57,0
-16.62,0.0,1.0,-23.74,-17.41,25.5,-30.3,1.0,-1.58,0.0,1.21,1.41,-30.87,0.42,0.0,14.45,1.0,6.53,3.58,3.58,1.8,0.0,-442.88,1.01,0.96,0.0,-1.58,0
1.79,3.57,0.4,0.6,11.9,12.43,78.74,1.0,0.0,0.0,7.36,1.3,49.39,0.21,0.0,11.12,1.0,15.14,2.6,2.0,2.23,0.0,162.83,0.84,1.24,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,5.0,1.0,2.0,4.78,6.1,115.4,2.0,0.0,2.56,3.67,-0.13,109.5,2.0,-1.11,2.77,1.0,2.69,0.44,1.56,0.94,0.0,0.0,0.96,0.44,0.0,1.0,0
1.0,-0.71,4.0,3.41,0.71,-0.82,104.29,1.0,0.0,9.29,9.82,0.7,77.94,2.71,0.0,0.23,1.0,1.98,0.0,0.0,1.09,0.0,16.82,0.82,0.08,0.0,0.88,0
0.0,0.35,1.0,0.0,0.0,16.08,83.21,1.0,0.35,3.0,4.39,1.11,43.1,1.65,0.0,6.61,1.35,4.75,2.61,3.61,2.77,0.65,2.61,0.97,0.67,0.0,1.0,0
-1.28,-3.83,1.0,1.92,-13.42,13.92,116.72,1.0,0.0,2.56,2.17,10.31,-3.19,0.0,6.0,-10.14,0.0,-4.68,0.36,0.0,0.58,0.0,-22.36,1.12,-0.26,0.0,-0.28,0
0.0,-0.63,1.0,0.0,5.0,3.15,51.52,1.0,0.63,3.89,12.41,0.85,120.04,1.37,0.0,1.89,1.63,-16.33,-1.26,0.37,1.28,0.0,-0.63,1.12,0.0,0.0,0.0,0
20.25,9.0,0.76,2.0,6.75,6.49,403.21,3.0,10.0,20.29,30.0,0.5,84.06,3.24,1.0,36.78,3.0,2.66,1.75,1.75,0.87,0.0,-10.4,1.16,0.13,0.0,2.76,1
-0.68,5.0,0.32,-0.68,0.0,12.95,30.27,0.32,0.0,0.59,-1.36,1.04,46.37,1.68,0.0,1.68,-0.36,3.05,2.36,3.04,1.67,0.68,-38.17,0.93,0.0,0.0,-2.04,0
1.73,1.0,1.0,11.26,0.0,10.6,108.59,1.0,0.0,7.2,9.93,-1.07,123.65,4.87,-2.6,18.07,2.73,7.68,1.0,1.0,1.8,0.0,13.0,1.22,0.6,0.0,3.0,1
0.48,-11.89,1.0,-7.24,0.0,22.24,-251.34,1.0,0.0,-7.24,2.0,1.18,-47.04,2.52,0.0,-1.65,0.48,8.46,3.03,2.52,0.96,0.0,6.07,0.95,1.52,0.0,-2.07,0
-1.64,-1.74,1.0,-1.1,-1.1,-0.48,12.83,0.45,1.0,1.9,13.02,1.65,20.93,0.45,1.1,5.64,2.0,0.84,-0.55,0.45,0.62,0.0,0.0,0.74,0.45,0.0,1.0,0
-0.79,-17.19,2.0,-11.07,0.0,11.07,-462.41,1.0,0.0,-8.07,3.0,0.64,-21.97,1.79,0.0,-4.12,1.21,3.98,1.58,1.79,0.75,0.0,3.16,1.04,1.79,0.0,-3.16,0
21.0,9.0,3.0,2.0,10.11,5.0,442.0,3.0,10.0,28.64,34.11,-1.46,162.55,2.64,-1.46,42.0,3.82,4.72,1.0,1.82,2.23,0.0,9.0,1.21,0.5,0.0,5.0,1
-12.89,0.0,1.0,-23.32,-8.5,-0.61,-109.57,1.0,-1.23,2.0,6.77,1.54,22.7,-0.45,1.84,-1.23,0.39,-0.76,-0.61,0.39,-0.16,0.0,-455.33,0.75,-0.34,0.0,-1.84,0
0.56,-0.56,1.0,2.25,1.69,-0.56,25.37,1.0,-0.56,0.56,14.12,1.39,8.99,1.0,2.0,5.75,0.44,2.94,0.56,0.0,-0.42,0.0,0.0,0.58,-0.56,0.0,0.44,0
-15.95,0.0,1.0,-28.87,-16.71,16.56,-1.27,1.0,-1.52,0.76,6.0,10.53,-57.74,-1.52,7.52,3.52,0.0,3.23,1.0,-0.76,0.06,0.0,-563.68,0.95,0.34,0.0,-1.28,0
0.0,1.0,1.1,0.0,-2.58,-4.48,-6.96,1.0,3.9,2.0,-1.48,0.73,28.0,1.9,0.0,2.9,1.0,14.55,5.58,1.9,1.33,0.0,0.0,0.89,0.9,0.0,1.9,0
18.53,0.0,-1.33,32.95,18.08,8.22,591.73,1.0,1.55,7.24,35.45,0.88,108.08,3.55,0.0,23.34,4.0,5.7,1.78,1.78,0.45,0.0,577.86,1.09,0.54,0.0,6.0,1
5.0,0.77,4.77,4.0,9.0,40.0,500.46,1.0,0.0,7.31,-0.7,-0.23,118.52,1.0,-1.54,15.15,1.77,12.68,3.0,1.77,3.03,0.0,23.0,1.33,1.02,0.0,2.23,1
0.0,0.0,1.0,-0.81,-0.81,17.14,148.21,1.0,1.0,0.0,8.37,1.12,-65.15,1.81,1.0,14.44,1.19,5.48,1.63,1.63,0.3,0.0,-81.06,0.88,0.5,0.0,2.0,0
-20.13,-7.63,1.04,-1.92,-1.92,1.92,-333.79,-0.92,-9.59,-22.89,-20.01,0.42,-42.04,3.88,-0.96,-35.35,0.08,-0.9,0.0,1.0,-0.68,0.0,-8.63,1.01,0.52,0.0,-4.79,0
-0.87,0.0,1.0,-7.87,2.62,7.87,66.25,1.0,0.0,-0.75,3.25,1.99,12.88,2.0,2.0,-2.12,0.13,3.07,1.87,0.87,0.08,0.0,0.0,0.95,1.0,0.0,0.0,0
5.0,0.72,4.0,5.44,11.88,34.25,472.51,1.72,0.72,10.75,24.26,-0.18,130.36,3.16,2.16,12.53,1.0,13.94,3.0,1.72,3.2,0.0,381.96,1.04,0.61,0.0,1.56,1
1.0,0.0,1.0,0.0,-0.95,33.05,123.85,1.0,0.0,2.85,3.9,1.7,31.35,2.95,0.0,10.6,1.0,12.4,4.85,2.0,1.43,-1.9,7.8,0.96,1.48,0.0,0.95,1
-3.76,0.0,1.94,-5.51,-0.88,-0.69,-325.39,1.0,-2.82,0.06,-36.19,0.58,16.63,3.12,0.0,-6.51,1.0,1.31,1.0,1.0,0.17,0.0,0.0,1.01,0.0,0.0,-1.88,0
4.0,1.0,1.0,8.0,1.04,2.12,422.04,1.0,3.0,4.0,60.52,1.61,93.0,3.0,1.92,18.68,2.0,3.65,-0.96,-3.8,-2.08,-2.88,0.0,0.63,1.0,0.0,2.96,1
5.98,3.64,1.0,8.66,17.82,5.66,466.52,1.0,3.0,4.0,58.89,0.78,147.73,2.34,0.0,22.87,2.0,-4.35,0.0,0.34,1.1,0.0,22.42,1.04,0.6,0.0,2.66,1
12.87,5.52,2.23,9.23,3.68,16.06,351.74,2.23,6.13,16.55,20.55,-0.58,114.85,2.61,-1.23,44.75,2.84,8.22,3.61,3.61,1.73,0.0,8.52,1.17,0.81,0.0,4.06,1
-2.92,0.0,-0.75,2.33,-0.25,-15.75,-225.29,1.0,0.0,-0.92,6.25,0.47,67.0,2.58,0.0,0.0,1.0,-2.52,0.0,2.17,-0.55,0.0,-11.66,0.92,0.15,0.0,-1.17,0
0.0,1.0,1.0,1.02,0.51,-4.16,61.2,1.0,1.0,1.98,9.04,1.01,74.22,2.53,0.0,0.44,2.0,-0.43,-1.53,-1.04,-0.56,-0.51,-2.04,0.98,0.75,0.0,0.49,0
21.0,8.13,2.13,2.0,5.13,5.0,429.89,3.0,7.4,25.27,38.65,0.97,71.78,1.0,2.73,47.19,3.0,1.75,-0.73,0.13,0.77,0.0,9.0,0.65,0.5,0.0,5.0,1
0.0,2.83,2.0,0.0,4.0,7.0,71.12,1.0,0.0,3.77,6.0,0.54,56.54,3.06,0.0,2.0,1.0,-24.02,0.06,0.06,0.5,0.0,-0.94,1.23,-0.94,0.0,-0.94,0
2.0,23.0,1.0,14.0,-3.31,1.0,678.63,1.0,0.0,12.68,5.31,1.57,37.41,0.34,1.32,17.29,2.0,5.52,0.0,0.34,0.09,0.0,0.0,0.64,0.0,0.0,4.66,1
1.0,0.0,4.0,2.58,-2.33,4.33,120.71,1.0,0.0,10.0,7.0,1.17,119.54,2.0,0.0,6.84,1.58,3.11,-0.58,-1.75,0.94,0.0,81.26,0.91,0.5,0.0,2.42,0
0.68,1.0,1.68,0.68,0.0,-1.08,44.24,1.68,1.0,8.4,6.32,-5.2,97.79,1.68,-4.05,7.38,4.03,2.57,0.68,2.35,1.46,0.0,40.51,0.95,1.34,0.0,3.03,0
4.62,1.0,1.0,10.48,3.86,1.9,390.79,1.0,2.38,6.48,48.38,0.7,141.31,3.0,-0.62,3.57,1.38,5.46,0.62,1.62,1.0,0.0,-1.24,1.04,0.69,0.0,0.76,0
0.0,-0.78,1.0,0.0,5.78,-1.56,-27.8,1.0,-0.78,-0.33,3.33,-0.26,32.76,2.0,0.0,-3.11,0.22,0.52,0.78,4.11,2.09,2.33,0.0,0.9,-0.78,0.0,-0.78,0
0.0,2.0,1.0,0.0,0.0,7.14,86.43,1.0,-0.71,0.0,3.57,7.06,0.0,-1.57,4.29,0.29,0.29,24.14,-0.86,0.57,-0.06,0.0,1.0,0.69,0.29,0.0,1.0,0
0.0,2.57,1.0,-4.54,0.0,-4.54,13.19,1.0,0.57,1.7,1.7,0.55,3.4,1.43,0.0,-7.51,1.57,27.11,0.3,0.87,0.24,0.0,-0.7,0.66,1.28,0.0,1.0,0
1.0,0.0,4.71,2.0,-0.71,6.98,146.3,1.0,0.0,8.58,5.58,0.58,15.32,3.42,0.0,9.42,1.0,4.77,0.71,0.0,1.53,0.0,26.0,0.83,0.5,0.0,3.0,1
0.52,10.48,1.0,0.0,0.0,17.07,281.41,1.0,0.0,0.0,4.52,2.11,0.0,5.0,1.48,15.56,1.48,4.63,2.04,0.52,0.41,0.0,5.07,0.85,1.52,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.31,84.77,1.0,1.0,4.13,8.13,0.27,90.22,2.13,-0.56,10.77,1.44,3.89,0.56,1.0,1.74,0.0,7.34,0.97,1.34,0.0,2.69,0
1.0,-1.45,4.0,2.0,0.0,8.53,189.22,1.0,0.73,10.0,14.26,1.22,73.0,1.27,0.73,15.99,1.73,-16.79,-1.45,-1.45,1.6,0.0,26.73,0.97,0.14,0.0,3.73,0
1.35,0.65,1.0,10.4,-1.95,3.65,74.1,1.0,0.65,5.35,9.7,0.52,74.61,1.0,0.0,9.6,2.65,1.79,-0.65,0.0,1.22,0.0,0.0,0.98,0.65,0.0,0.65,0
0.0,5.0,1.0,-2.38,-1.19,-0.6,-82.02,0.4,-11.31,4.0,-7.14,0.69,7.01,-0.79,-1.79,-1.98,0.4,0.72,1.6,3.38,1.48,1.79,-852.55,1.02,-0.32,0.0,-1.19,0
1.22,5.0,1.0,-6.03,4.68,10.89,241.76,2.89,16.94,-3.35,3.78,0.24,78.57,4.68,2.68,3.22,1.0,4.23,1.0,1.89,0.65,0.0,1276.87,0.75,1.48,0.0,2.78,1
0.94,1.0,1.0,0.94,0.94,3.13,66.75,1.0,1.0,2.06,6.06,0.9,119.16,0.06,-1.87,0.25,2.94,0.09,-0.94,1.0,1.08,0.0,99.33,1.01,1.0,0.0,1.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
2.8,4.66,1.0,0.0,-3.73,16.93,118.56,1.0,0.0,0.93,-0.8,1.53,74.61,2.0,1.87,1.93,1.0,5.65,2.93,0.13,2.03,0.0,131.74,1.2,1.0,0.0,0.0,0
-0.64,1.64,1.0,0.64,14.64,7.36,62.28,1.0,0.0,1.36,11.91,0.61,51.91,4.0,-1.27,22.18,1.0,14.96,1.0,1.0,0.61,0.0,35.28,0.78,0.22,0.0,3.64,1
0.0,1.0,0.11,1.78,3.56,8.89,120.8,1.89,1.78,6.45,30.61,0.46,67.81,6.67,3.56,12.0,1.0,5.84,1.0,1.0,1.41,0.0,459.21,0.93,0.6,0.0,3.0,1
-2.75,7.56,1.0,0.0,-0.69,13.63,234.95,1.0,0.0,-0.69,12.25,3.32,-54.98,5.0,2.0,17.44,2.0,0.35,-0.37,-0.69,-0.92,0.0,3.0,0.55,0.31,0.0,1.0,1
21.0,0.0,0.31,39.39,24.77,1.69,270.01,1.69,3.39,3.47,26.5,0.36,108.87,6.08,2.77,2.0,1.0,4.14,1.0,1.0,1.42,0.0,1089.42,0.96,0.56,0.0,3.0,1
2.93,-0.98,1.0,2.93,-2.93,7.82,414.84,0.02,-1.96,6.84,5.93,3.16,20.53,-1.96,-0.91,24.44,1.96,4.69,0.98,0.0,-0.04,0.0,-468.27,0.61,-0.49,0.0,5.87,0
-3.0,-1.0,1.0,-6.99,-1.0,7.0,-312.64,1.0,-3.0,-3.0,-39.96,1.86,6.07,0.0,2.0,-6.99,1.0,0.02,1.0,-1.0,0.06,0.0,106.0,0.96,1.0,0.0,-2.0,0
-0.68,12.53,1.0,-2.74,-2.05,7.53,145.32,1.0,0.0,1.26,-3.42,1.62,6.61,3.74,1.37,10.58,1.68,1.14,1.0,0.32,-0.23,0.0,2.05,0.8,0.68,0.0,0.68,0
-0.62,0.0,1.0,-2.47,-1.85,13.1,26.23,1.0,1.0,-0.62,-2.7,0.32,-27.76,5.62,0.0,7.93,1.0,13.44,6.85,4.47,2.81,0.62,2.47,0.91,1.31,0.0,1.62,1
0.0,-4.17,1.0,2.5,-0.83,-0.83,318.03,0.17,0.0,10.85,32.22,2.88,13.36,0.0,3.0,19.2,2.5,3.27,0.0,0.0,-0.09,0.0,18.37,0.64,-0.42,0.0,4.17,0
0.59,-0.93,1.0,4.11,-12.9,2.35,217.65,1.0,1.76,2.35,19.94,0.47,5.86,3.17,0.0,-3.69,1.59,20.47,0.83,2.0,0.2,0.0,-19.53,0.82,1.35,0.0,1.0,0
21.0,9.0,3.0,2.0,5.46,9.88,493.51,3.0,10.0,27.0,32.71,5.44,96.0,0.46,4.25,43.08,2.46,6.51,1.0,-1.71,0.47,-1.63,9.0,1.01,0.5,0.0,5.54,1
2.01,6.99,1.0,0.01,24.0,-1.97,38.44,0.01,0.0,-4.95,13.02,0.49,80.03,1.0,0.0,15.04,0.01,14.99,0.02,0.01,-0.25,0.0,-24.45,0.8,0.9,0.0,-1.96,0
4.0,3.5,1.0,0.0,1.0,18.51,122.53,1.0,0.0,3.25,3.25,1.07,104.76,1.0,2.0,8.25,1.0,-13.48,3.5,3.25,4.08,0.75,2.25,1.2,0.62,0.0,1.0,0
1.0,0.0,1.89,11.13,3.0,15.59,4.66,1.0,0.0,-22.74,12.57,-2.99,127.92,2.78,0.0,16.94,1.89,9.35,3.67,3.67,0.93,0.0,-21.39,1.26,0.0,0.0,-0.89,0
-11.58,1.0,1.0,-20.2,-14.32,9.45,306.51,1.0,1.52,4.74,49.0,1.38,36.61,1.52,1.48,12.48,2.0,1.74,0.0,0.26,0.2,0.0,-550.55,0.99,1.33,0.0,-0.23,0
6.23,-2.72,1.0,8.74,19.85,-5.41,286.17,1.0,3.0,4.0,57.18,-0.99,154.72,0.03,-1.49,14.72,1.26,15.26,0.74,1.74,1.14,0.0,23.8,0.92,0.55,0.0,2.74,0
-17.76,-8.9,-0.98,3.02,-4.93,10.98,127.29,-0.98,-9.89,-10.71,12.28,2.02,14.87,2.99,0.99,-9.57,2.02,3.94,1.0,0.01,-0.55,0.0,13.1,0.91,0.99,0.0,1.06,0
0.0,1.0,1.0,-1.75,-3.49,13.73,31.73,0.13,-0.75,-3.98,-21.81,2.85,0.89,-0.75,-2.62,1.38,2.0,1.47,0.0,1.0,0.41,0.0,-437.39,0.9,0.13,0.0,1.0,0
22.54,4.07,0.07,37.36,22.47,10.93,325.27,2.0,1.86,-0.79,3.86,0.52,116.88,4.79,0.0,4.07,0.07,5.1,1.93,1.0,1.53,0.0,690.55,0.94,0.59,0.0,3.79,1
2.81,3.74,1.0,0.0,-1.87,10.42,68.04,1.0,-0.87,-5.61,-28.94,0.59,4.68,3.13,-3.74,4.87,0.06,12.98,5.94,2.0,0.82,0.0,-468.72,0.9,1.0,0.0,1.94,0
0.7,0.0,3.11,1.41,1.48,1.41,78.32,1.0,0.0,7.63,7.3,0.51,75.37,2.0,0.0,5.63,1.0,3.59,0.0,0.3,1.3,0.0,18.29,0.82,0.35,0.0,2.11,0
21.0,9.0,3.0,2.0,5.32,2.96,441.32,3.0,10.0,27.0,38.15,0.99,96.0,1.0,2.36,47.43,3.0,5.08,0.32,-2.4,-0.3,-2.04,9.0,0.74,0.5,0.0,5.68,1
1.0,-0.82,1.82,-0.64,1.0,9.92,30.94,0.18,-1.64,-6.57,-18.98,1.16,22.54,1.0,-3.28,-0.82,1.18,-0.24,0.82,0.0,0.2,0.0,-305.23,1.0,0.18,0.0,0.0,0
0.0,1.55,1.0,0.0,-1.65,1.16,57.7,1.0,2.65,4.1,5.35,1.36,77.36,-0.65,0.0,4.0,2.0,3.79,0.55,1.0,1.42,0.0,0.0,0.94,1.0,0.0,1.55,0
0.55,0.0,1.0,0.0,0.0,17.64,41.49,1.0,0.0,0.0,-0.19,-3.57,0.0,3.09,-3.28,1.55,1.55,6.55,2.55,3.09,2.32,0.0,144.19,0.98,1.55,0.0,-0.55,0
1.0,-0.85,0.15,4.0,3.0,6.55,72.96,1.0,-2.55,2.3,7.3,0.99,54.23,1.0,0.0,-1.7,1.0,0.6,0.15,4.4,1.94,2.55,0.0,0.98,0.0,0.0,-0.85,0
0.0,-7.18,1.0,0.0,0.0,-5.01,-91.85,1.0,0.83,0.0,5.01,-0.96,0.0,-1.34,-0.83,-0.67,1.0,27.94,1.17,2.0,0.0,0.0,0.17,0.74,0.58,0.0,1.83,0
4.0,1.0,1.94,8.0,5.77,5.0,434.31,1.0,3.0,3.06,49.94,-0.37,75.09,4.89,-1.89,9.11,2.0,1.98,0.0,1.94,0.86,0.0,0.0,1.04,0.06,0.0,2.0,1
0.0,0.31,1.0,-1.38,-2.75,12.58,93.84,0.31,-0.38,-2.51,-12.28,7.74,13.8,-1.75,1.38,3.31,0.62,3.26,0.69,0.31,1.01,0.0,-345.01,0.94,0.31,0.0,1.69,0
0.0,0.0,1.0,-6.82,1.0,10.67,19.59,1.0,0.0,2.56,0.15,0.73,-19.6,1.0,0.0,-9.37,1.0,1.28,1.85,6.7,5.56,3.85,0.85,0.93,0.0,0.0,0.0,0
0.93,0.0,1.0,11.17,-0.93,10.14,145.0,1.0,0.0,5.59,12.52,9.26,4.65,0.0,6.0,8.52,0.0,6.95,1.0,0.0,0.95,0.0,-98.68,0.96,-0.93,0.0,1.0,0
2.38,3.17,1.0,1.58,1.58,3.96,64.92,1.79,-0.79,-0.79,-0.96,1.97,10.3,0.79,3.0,0.79,-0.79,2.29,0.79,0.0,-0.19,0.0,0.0,0.67,0.0,0.0,0.0,0
21.0,0.0,0.1,37.1,26.51,-0.8,176.54,0.1,2.0,-7.21,4.1,0.27,47.23,4.0,0.0,-2.51,-0.8,1.85,0.1,1.9,1.55,0.0,697.84,0.81,1.01,0.0,0.3,1
-3.34,-3.34,1.84,0.0,-0.84,14.33,26.71,1.0,0.0,1.67,3.67,1.21,-25.07,2.0,-1.67,1.0,1.84,3.62,0.33,2.0,1.55,0.0,142.0,1.02,1.0,0.0,-0.84,0
0.83,0.17,0.17,3.33,2.49,11.33,107.21,1.0,0.0,2.83,7.99,1.23,73.28,4.0,0.0,9.51,0.17,7.2,1.83,1.0,1.03,0.0,13.0,0.93,-0.23,0.0,3.0,1
2.24,0.0,1.38,9.08,-2.49,0.51,71.11,2.0,0.0,11.73,8.11,0.56,105.84,-0.86,0.0,10.11,3.62,6.85,1.38,1.38,1.37,0.0,60.0,0.93,0.5,0.0,4.0,0
-0.6,1.6,0.21,-1.19,1.0,3.57,5.63,1.0,3.0,-2.76,0.62,0.68,14.31,2.19,0.0,4.38,1.0,5.67,2.6,1.6,0.85,0.0,-7.74,1.04,0.06,0.0,1.0,0
2.0,23.52,1.52,14.0,0.0,-5.21,623.26,1.0,0.0,15.55,0.45,-3.99,116.89,1.52,-3.11,12.52,3.04,3.98,-0.52,1.52,0.4,0.0,0.0,0.9,0.52,0.0,3.48,1
0.0,-0.76,2.0,0.0,4.0,10.02,121.33,1.0,0.0,-1.51,8.27,7.23,-37.76,0.98,4.53,-5.55,0.24,0.39,1.0,0.24,0.12,0.0,-9.82,1.02,-0.45,0.0,-1.51,0
3.0,6.0,0.17,1.0,24.0,-6.5,121.82,1.0,-0.83,24.99,6.67,3.96,83.0,0.17,-0.83,9.0,-0.67,18.38,2.0,1.0,0.46,0.0,55.83,0.53,0.4,0.0,2.0,0
