CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.33,2.0,1.38,-5.18,12.18,16.62,124.38,1.0,0.62,-3.71,4.09,0.03,42.5,1.0,0.0,4.38,1.0,7.65,2.86,3.0,2.52,1.62,2.24,0.96,0.69,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,-3.72,-108.65,1.0,0.0,5.82,-5.31,0.66,106.97,1.0,-1.91,-9.49,2.05,2.82,0.95,1.95,-0.12,0.0,-10.4,0.98,0.52,0.0,-4.77,0
6.13,1.0,2.75,11.38,0.0,6.13,138.82,1.0,0.0,14.13,4.5,-2.34,70.93,1.0,0.0,0.88,1.0,13.86,10.75,8.88,0.94,0.0,0.0,0.94,0.88,0.0,0.88,0
0.0,0.56,1.0,-2.23,0.0,5.57,8.41,1.0,0.0,-1.67,-1.02,1.23,-27.87,1.11,1.0,3.56,0.0,1.2,1.56,0.0,0.54,0.0,0.0,0.37,0.0,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,13.34,91.47,1.0,2.0,1.0,0.6,0.86,8.0,3.67,-1.34,11.63,-0.34,3.62,0.67,3.68,1.75,1.34,-4.73,1.02,0.16,0.0,-0.68,0
1.52,-1.01,1.0,-1.52,0.0,-2.02,-33.65,1.0,0.0,-11.14,0.46,0.92,-4.56,-1.52,0.49,-6.62,-0.51,0.01,1.51,0.0,0.3,0.0,-20.76,0.5,-0.19,0.0,-2.02,0
0.0,1.0,0.11,77.39,0.0,7.11,122.9,1.0,0.0,2.0,0.88,1.6,38.0,0.11,0.0,6.0,2.0,-2.0,0.0,0.11,-0.71,0.0,0.0,0.8,0.11,0.0,2.0,0
-2.44,0.0,0.0,86.19,0.0,8.95,162.47,1.0,1.63,-7.32,0.81,1.31,-61.0,2.63,0.0,4.88,-0.63,-0.14,0.0,0.81,-0.76,0.0,3.25,0.69,0.41,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,3.97,84.62,0.03,1.0,0.03,13.87,1.1,64.65,1.03,0.0,12.0,3.94,0.94,-0.97,1.0,-0.12,0.0,2.94,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.42,156.54,1.0,0.0,-5.49,16.42,1.2,-70.52,0.08,2.92,12.83,1.17,0.4,0.92,0.0,-0.4,0.0,13.0,0.52,0.5,0.0,4.08,0
1.0,0.0,0.41,0.0,0.0,-0.53,94.06,1.0,0.59,4.59,11.77,0.7,81.77,3.0,0.0,21.3,1.59,4.21,-0.59,-0.77,0.32,-1.18,4.59,0.93,1.59,0.0,2.59,1
-2.31,0.58,1.0,3.42,5.96,9.15,135.6,1.0,1.0,2.15,11.88,1.47,23.98,1.0,0.0,1.73,1.58,5.24,4.42,-0.73,0.9,1.0,2.0,0.95,1.08,0.0,2.58,0
0.0,-0.63,1.0,4.43,0.0,-0.9,17.9,1.0,0.0,2.73,4.1,3.02,105.26,1.0,0.63,-3.17,1.37,9.53,2.27,1.0,0.0,0.0,0.0,0.92,-0.63,0.0,-1.27,0
0.0,1.0,1.0,0.0,0.0,10.61,70.84,1.0,0.0,2.23,4.61,1.71,46.05,2.39,0.0,2.61,3.23,1.82,2.0,1.0,0.94,0.0,1.23,0.59,0.0,0.0,0.39,0
1.56,3.63,1.0,7.0,0.52,8.11,139.22,1.0,0.0,2.6,7.6,4.16,137.38,2.04,1.0,10.34,1.0,15.63,2.0,1.0,0.61,0.0,31.67,0.79,0.26,0.0,0.52,0
5.0,-0.9,2.0,0.0,0.0,-4.13,37.3,1.0,0.0,17.71,6.81,-0.25,120.43,-0.81,0.0,4.19,1.0,5.22,0.1,1.0,1.29,0.0,0.0,1.18,0.0,0.0,0.1,0
20.78,0.0,1.0,2.0,5.72,4.39,2248.01,1.0,2.06,1.06,181.89,1.83,132.05,2.0,1.0,24.89,3.0,0.64,-3.78,1.0,-0.76,-0.94,167.11,0.81,-0.19,0.0,4.11,1
0.0,0.0,1.85,-8.53,1.0,5.0,129.55,1.0,0.0,4.41,20.09,1.24,91.84,1.0,0.0,2.85,2.85,3.87,0.85,1.85,0.67,0.0,0.0,0.94,0.0,0.0,2.85,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,4.0,0.97,1.0,0.0,2.0,0
-0.59,0.0,1.0,0.0,0.0,2.37,73.09,1.0,0.0,-2.37,7.52,2.49,-29.64,-0.19,1.19,-1.96,2.19,-1.0,1.0,0.41,-0.52,0.0,5.33,0.77,-0.3,0.0,1.78,0
-1.64,0.0,0.0,13.45,0.55,2.19,30.67,1.0,0.0,-4.92,0.0,1.56,-27.34,1.0,0.0,-4.92,0.45,-0.9,0.0,0.55,-0.63,0.0,0.0,0.84,0.0,0.0,1.09,0
0.6,1.0,1.0,0.0,0.0,11.79,115.45,1.0,0.0,3.38,7.57,1.21,48.78,4.79,-0.6,9.74,2.6,5.09,1.4,1.6,2.02,0.0,2.38,0.81,0.6,0.0,2.19,1
-3.81,1.0,0.27,0.0,-1.45,3.01,-48.71,1.0,-0.73,14.09,9.37,0.45,84.36,4.0,0.0,15.65,1.73,2.4,0.27,0.27,0.38,0.0,-10.05,1.01,0.14,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,-0.82,72.77,0.0,0.0,55.3,1.0,0.0,0.0,-8.25,4.84,0.0,-0.65,0.0,-3.3,1.0,-7.42,-2.47,-1.65,-0.21,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,-0.71,1.0,2.83,7.08,5.66,60.6,1.0,0.71,-4.96,15.66,-0.07,30.44,3.0,0.0,4.0,1.0,7.3,0.17,-2.96,1.61,0.71,1.42,0.77,0.35,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,8.0,46.88,0.37,1.0,2.63,1.63,0.65,70.64,3.37,0.0,15.37,1.63,7.17,3.0,2.0,1.62,0.0,1.0,0.94,0.37,0.0,3.0,0
0.68,0.0,1.0,-2.71,-6.76,-3.38,6.15,1.0,-0.68,2.03,4.68,1.06,4.74,1.35,1.0,13.82,0.0,-0.64,-2.38,0.0,-0.62,-0.68,1.35,0.57,0.34,0.0,0.0,0
0.0,2.0,1.94,13.0,0.0,20.48,175.35,1.0,0.0,0.0,9.65,-0.95,70.0,2.94,0.0,24.88,1.0,9.14,6.0,4.83,3.26,1.88,6.0,1.13,0.5,0.0,1.94,0
3.04,0.0,0.04,16.46,15.0,-3.79,-24.06,1.0,-1.92,-11.5,3.33,0.55,-4.44,1.0,-0.96,-0.88,0.04,-1.17,1.0,0.04,0.59,0.0,0.0,0.9,-0.96,0.0,-0.96,0
11.74,1.0,1.0,-1.38,-6.21,10.07,1625.0,1.0,1.38,2.69,126.07,2.67,76.67,1.69,0.69,21.88,3.38,-1.82,-3.45,1.0,-1.17,-0.69,115.31,0.84,0.85,0.0,4.76,1
0.0,1.0,1.0,0.0,0.0,9.05,126.02,1.0,0.53,0.42,10.11,1.5,31.68,1.53,0.0,12.32,2.0,1.91,-0.53,1.0,0.45,0.0,0.53,0.96,1.53,0.0,3.05,0
-4.43,0.89,0.11,-12.39,0.0,4.54,128.81,1.0,0.0,5.77,13.97,0.88,65.11,3.66,0.0,23.9,2.0,0.46,0.11,1.0,0.03,0.0,23.9,0.93,-0.33,0.0,0.89,0
-0.74,0.0,1.0,0.0,0.74,6.47,40.39,1.0,0.0,3.79,8.26,1.5,64.49,-0.47,0.0,-9.3,2.74,-0.57,0.0,0.0,0.05,0.0,-2.94,0.93,-0.74,0.0,1.0,0
6.03,0.0,1.55,0.55,1.1,6.58,235.92,1.0,0.55,1.64,8.13,1.27,42.21,1.0,0.0,15.8,1.55,3.49,1.0,1.0,1.33,0.0,27.96,0.89,0.37,0.0,2.74,0
-9.41,2.0,0.14,12.14,-1.71,7.72,-74.8,1.0,-0.86,-2.57,9.99,1.08,4.12,2.0,1.71,8.45,1.86,4.29,5.14,1.14,-0.59,0.0,-26.51,0.93,0.36,0.0,1.0,0
0.0,-4.74,0.0,1.0,0.0,-6.31,-53.62,1.0,0.0,0.0,5.26,0.43,0.0,2.58,-0.53,-0.53,1.53,3.33,1.05,1.05,0.13,0.0,-0.53,0.66,-0.26,0.0,-1.05,0
1.79,4.17,1.0,4.0,10.6,8.6,157.71,1.0,1.0,0.4,7.21,0.32,40.02,2.19,0.0,10.73,0.4,7.97,5.6,1.6,2.27,1.0,38.35,0.66,0.8,0.0,2.0,1
0.69,0.86,1.14,0.0,0.0,7.44,100.72,1.0,0.0,3.8,7.58,1.43,43.55,1.0,0.0,6.0,1.86,2.45,0.14,1.0,0.36,0.0,0.0,0.95,0.86,0.0,1.86,0
5.0,0.52,1.48,0.0,0.0,-0.68,55.0,1.0,0.0,19.16,1.88,0.48,78.0,0.48,0.0,4.44,1.0,10.31,5.16,3.08,1.54,-1.04,0.0,0.76,0.0,0.0,0.48,0
3.0,0.0,1.0,3.34,5.86,5.1,93.2,0.41,0.59,8.83,11.34,0.25,88.86,0.41,0.0,10.41,3.0,5.19,2.34,0.0,1.97,0.59,1.17,0.99,-0.29,0.0,1.17,0
0.0,0.59,1.0,0.0,0.0,-3.56,10.26,1.0,0.0,4.15,-2.56,2.33,0.0,-0.19,0.0,-4.33,1.0,4.13,5.74,5.15,-0.53,0.0,0.0,0.71,-0.59,0.0,-0.59,0
0.89,1.0,1.0,0.0,0.89,0.89,29.98,1.0,0.0,2.69,-6.08,1.2,-68.19,2.77,0.0,11.51,0.11,8.61,9.89,9.77,0.9,0.0,19.48,0.57,0.32,0.0,3.54,1
0.0,0.0,1.0,2.05,1.0,5.0,105.86,1.0,0.0,3.05,10.54,1.58,68.32,-0.02,0.0,0.46,2.51,-1.71,-1.02,0.49,0.38,0.0,0.0,1.05,0.0,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,1.54,35.8,1.0,0.0,0.39,4.77,1.12,7.34,0.19,0.81,3.58,0.39,1.15,0.81,0.19,0.0,0.0,0.0,0.63,0.19,0.0,0.39,0
2.61,0.0,1.87,-74.91,0.0,2.87,30.06,1.0,0.0,10.71,16.84,0.78,116.3,1.0,0.0,10.58,4.74,4.69,0.0,1.0,1.24,0.0,2.0,1.2,1.0,0.0,-0.87,0
7.78,6.49,2.0,0.0,0.93,8.63,151.38,1.0,0.0,19.63,3.15,0.32,144.7,1.93,0.0,23.6,1.0,6.14,1.93,1.0,2.92,0.0,56.51,0.48,-0.46,0.0,1.0,1
3.71,1.0,1.0,-12.05,1.85,4.63,331.95,1.0,0.93,4.29,10.27,1.01,-3.71,1.0,0.0,25.02,1.93,8.99,8.07,8.0,1.25,0.0,47.26,0.77,-0.31,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,4.62,23.58,0.34,0.66,-0.66,-1.64,2.05,11.22,2.32,0.0,10.9,1.0,4.3,2.32,1.66,0.83,0.0,0.66,0.81,0.0,0.0,1.98,0
-1.88,0.0,0.28,9.37,-4.04,1.68,-4.64,1.0,0.0,0.0,-1.16,1.75,-51.17,3.0,0.0,11.84,1.0,-1.99,0.28,-0.88,0.32,0.0,22.0,0.67,0.36,0.0,4.28,0
0.0,0.0,0.0,87.0,0.0,4.42,100.67,1.0,0.0,5.3,7.07,-0.49,68.08,1.0,0.0,0.0,1.88,0.39,-0.88,-0.88,0.52,0.0,0.0,0.84,0.0,0.0,1.88,0
4.45,0.72,1.72,3.17,0.0,-0.45,118.51,1.0,0.0,36.04,14.79,-0.54,132.19,1.72,0.72,27.64,3.0,6.96,-1.45,0.0,1.84,0.0,29.66,1.28,0.27,0.0,2.89,0
-2.25,1.0,1.0,-0.56,-3.93,7.19,51.58,1.0,0.0,1.0,6.81,1.63,-20.9,3.56,0.0,0.31,2.0,3.26,1.44,-0.69,0.88,0.0,0.0,0.54,0.56,0.0,1.0,0
2.65,3.85,1.0,1.0,0.55,7.75,140.74,1.0,2.0,12.55,8.0,0.59,89.3,2.1,1.0,13.44,1.45,8.42,0.0,1.0,0.95,0.0,33.51,0.74,1.27,0.0,1.55,1
0.0,0.0,1.0,2.28,5.7,4.56,74.32,1.0,0.57,0.57,6.85,0.76,24.52,0.57,0.43,1.29,0.57,4.19,3.28,0.57,1.1,0.57,1.14,0.77,0.29,0.0,1.14,0
0.0,1.0,1.99,-0.99,0.0,19.9,255.75,1.0,1.98,2.99,17.92,-1.81,45.93,2.98,0.0,22.86,2.0,4.67,0.0,1.99,0.5,0.0,3.97,1.13,1.5,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,12.0,154.51,1.0,0.0,0.0,4.59,7.65,0.0,1.02,1.0,6.53,0.0,6.75,2.02,0.51,0.13,0.0,1.0,0.87,0.5,0.0,3.51,0
-1.21,-0.6,0.4,-1.81,0.0,2.21,-21.2,1.0,0.0,-21.74,3.17,1.14,-41.07,1.4,-0.6,-13.89,1.0,1.01,1.21,1.0,0.45,0.0,-24.76,0.66,0.77,0.0,-1.42,0
2.82,1.0,1.0,2.82,10.57,6.48,57.02,1.0,0.0,0.3,6.82,1.02,73.95,1.59,0.0,-2.93,2.0,4.67,2.0,1.0,1.42,0.0,0.0,0.59,-0.7,0.0,0.3,0
0.0,0.0,1.54,-7.53,0.0,6.3,59.06,1.0,0.54,3.08,9.54,0.67,70.89,2.61,0.0,9.61,3.0,6.3,1.61,2.08,1.21,0.0,2.54,0.98,1.54,0.0,1.61,0
5.0,-5.06,2.0,2.25,5.63,1.75,46.62,1.0,0.56,15.56,10.06,-4.3,102.2,1.56,-0.56,3.19,1.56,8.81,3.25,1.56,3.67,0.56,0.56,0.84,0.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.59,41.63,0.08,0.0,-1.84,2.84,2.42,-30.31,1.92,0.0,8.35,1.0,1.66,1.0,1.0,-0.1,0.0,0.0,0.83,0.0,0.0,0.92,0
3.0,0.0,1.0,6.25,0.0,4.75,91.97,1.0,0.0,10.0,12.0,2.33,157.96,1.0,0.75,11.0,3.0,12.98,0.75,0.0,1.43,0.0,0.0,1.1,0.0,0.0,0.0,0
0.0,0.78,1.0,7.0,-0.78,1.09,66.49,1.0,0.0,5.47,-1.26,4.89,74.19,1.0,1.0,-0.56,0.22,20.11,9.04,6.47,-0.21,0.0,0.0,0.83,0.0,0.0,-1.56,0
2.02,3.35,1.67,13.67,4.05,22.11,176.68,1.0,0.0,-2.7,0.63,-0.07,70.0,2.0,0.0,26.37,0.33,11.93,6.0,3.35,2.72,0.67,6.67,1.02,1.17,0.0,2.35,1
-0.71,9.0,1.0,-0.71,0.0,8.47,105.34,1.0,-1.41,-8.46,-2.82,8.74,-60.65,-0.71,1.0,5.0,-1.41,-1.76,1.71,-0.71,-0.22,0.0,1.0,0.64,-0.21,0.0,2.29,0
5.09,1.23,2.0,6.09,11.6,1.04,152.66,1.0,0.0,36.23,17.41,-0.51,132.63,2.45,1.0,25.0,1.23,10.57,-0.77,1.0,1.58,0.0,41.0,1.29,0.38,0.0,4.23,1
-4.27,0.0,0.47,7.0,-1.07,-0.87,-120.44,1.0,-0.53,3.73,2.33,4.77,103.2,1.0,1.0,-8.07,1.53,12.89,1.47,0.47,-0.53,0.0,-27.2,0.97,-0.36,0.0,-2.67,0
0.0,0.59,1.0,0.0,1.0,6.17,83.05,1.0,-0.59,0.41,10.76,1.83,14.85,0.41,0.0,-6.2,2.59,-1.37,-0.59,0.41,-0.21,0.0,-0.59,0.72,-0.59,0.0,0.83,0
0.0,9.0,1.0,0.0,0.0,8.88,137.77,1.0,0.0,1.87,-0.62,8.6,41.19,-1.25,1.0,-0.62,0.62,1.39,1.0,0.0,-0.55,0.0,1.0,0.92,-0.12,0.0,2.38,0
0.0,1.67,1.0,0.0,0.0,12.72,153.83,1.0,0.0,0.65,9.35,2.11,19.14,1.0,0.0,10.04,2.0,1.85,-0.67,1.0,0.0,0.0,0.0,0.99,1.67,0.0,3.35,0
3.09,0.0,0.62,87.0,0.0,1.86,82.27,0.38,0.0,7.42,0.0,0.24,27.84,0.38,0.0,3.09,1.0,2.23,0.0,0.0,0.98,0.0,0.0,0.65,-0.62,0.0,1.62,0
12.16,0.0,1.83,1.83,1.66,6.83,341.19,1.0,0.83,7.5,13.16,-0.2,83.0,1.0,0.0,33.48,3.0,6.49,0.83,0.83,2.96,0.0,42.46,1.0,0.55,0.0,3.33,1
4.0,0.0,0.06,1.0,7.0,-0.56,40.12,1.0,0.0,1.88,4.88,0.42,112.26,0.06,0.0,1.12,2.88,4.28,0.06,1.19,-0.1,-1.88,1.88,0.91,0.94,0.0,0.06,0
0.0,0.0,1.79,-62.82,0.0,11.93,59.92,1.0,1.0,2.0,4.93,3.94,128.52,4.0,0.79,16.79,1.0,19.15,4.57,2.79,2.25,0.0,1.0,1.13,1.0,0.0,2.21,0
-1.81,0.0,0.3,10.13,-4.91,0.79,49.39,1.0,2.0,12.0,5.89,1.39,36.16,1.0,1.0,0.89,2.0,4.36,-0.7,-1.81,-0.94,0.0,0.0,0.93,1.0,0.0,0.3,0
-0.8,0.0,1.0,0.0,-0.8,-3.01,45.81,1.0,0.0,0.0,13.62,0.01,0.0,1.2,0.0,-11.23,1.0,6.86,-0.8,0.2,0.16,0.0,-17.65,1.05,1.51,0.0,-2.21,0
1.0,0.0,1.58,-8.08,1.0,10.62,51.16,1.0,0.58,1.15,1.58,0.76,28.85,4.73,0.0,23.23,1.0,5.62,2.73,3.15,2.9,0.0,22.58,0.75,0.94,0.0,6.73,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.74,0.26,1.0,0.0,0.0,6.31,62.35,1.0,0.0,2.48,5.48,0.7,27.86,4.48,0.0,9.38,1.26,4.98,2.0,1.0,2.17,0.0,2.95,0.56,0.0,0.0,1.0,1
0.0,1.82,1.0,-3.29,0.0,8.22,37.38,1.0,0.0,5.53,-6.4,1.53,-41.09,2.64,0.0,0.82,1.0,9.29,9.82,8.0,0.79,0.0,0.0,0.53,0.0,0.0,0.0,0
1.08,0.54,0.54,15.62,0.0,0.0,52.64,1.0,0.0,18.9,2.16,0.3,26.46,2.62,0.54,10.26,1.0,3.66,0.0,0.0,1.08,0.0,22.14,0.87,-0.34,0.0,1.62,0
0.81,0.0,1.0,0.81,0.0,-1.62,-70.66,1.0,1.62,9.72,-0.53,-0.06,69.65,3.0,-0.81,-2.48,0.19,14.23,3.0,2.81,0.39,0.0,-10.53,0.73,0.4,0.0,-2.24,0
11.0,0.74,2.0,1.0,2.0,12.0,443.27,1.0,1.0,8.95,11.77,0.68,77.0,1.74,-0.74,25.77,2.74,11.48,6.95,6.95,2.43,0.0,51.0,1.13,0.67,0.0,5.0,1
7.9,0.0,1.79,0.79,0.79,5.74,343.49,1.0,0.79,2.37,18.27,0.06,60.81,0.42,0.0,11.06,1.79,7.83,0.0,0.21,1.45,0.0,22.9,1.09,1.24,0.0,1.0,0
0.0,9.0,1.0,4.36,0.0,15.12,193.27,1.0,0.0,0.0,-3.12,11.42,62.33,-1.25,1.62,3.13,0.0,5.91,0.38,-0.62,-0.16,0.0,1.0,1.12,0.5,0.0,2.38,0
0.0,1.0,1.0,3.29,0.0,7.18,149.64,1.0,0.0,2.0,13.76,1.69,40.47,1.0,0.0,6.82,2.0,2.75,0.0,1.0,0.38,0.0,0.0,0.92,1.0,0.0,2.82,0
-0.82,0.0,1.0,6.47,8.23,2.47,111.04,1.0,-0.82,-5.05,13.82,0.85,33.62,1.0,-0.82,-1.47,1.18,2.29,5.11,1.0,1.8,0.82,1.65,0.84,-0.41,0.0,1.82,0
0.0,1.54,1.0,10.01,0.0,12.24,150.02,1.0,1.0,1.0,5.38,0.77,107.91,1.23,0.0,26.63,2.0,1.4,2.31,1.0,1.71,0.0,5.62,1.15,1.39,0.0,2.0,0
4.04,0.0,3.61,-70.25,0.0,12.23,84.46,1.0,0.0,12.11,11.04,0.41,62.98,2.0,0.0,7.84,1.0,7.19,1.81,4.81,4.09,2.0,0.0,1.08,0.0,0.0,1.0,0
0.0,0.0,1.0,9.92,0.0,4.27,113.27,1.0,0.0,2.92,8.65,5.3,150.31,0.27,1.0,1.73,1.73,13.18,2.73,1.0,-0.24,0.0,0.0,0.93,-0.73,0.0,0.0,0
0.51,0.0,1.0,-3.06,0.0,7.0,199.59,1.0,1.02,6.12,22.53,-0.88,-7.14,1.0,2.0,12.02,3.51,-2.72,-1.02,0.0,0.29,0.0,13.0,0.91,1.01,0.0,5.51,1
-0.96,0.0,1.0,-0.96,0.0,4.08,46.63,1.0,-0.96,-9.54,8.92,0.79,-30.65,3.96,-0.96,17.62,1.0,-1.42,1.0,1.0,1.4,0.0,0.96,0.9,1.0,0.0,1.96,0
0.0,0.87,1.0,0.0,0.0,0.0,48.52,1.0,0.0,6.95,1.4,1.16,0.0,0.87,0.13,0.4,0.87,7.95,7.95,6.95,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
1.95,0.0,1.65,-8.45,0.0,1.65,52.56,1.0,0.0,10.5,11.85,0.42,119.97,1.0,0.0,7.15,3.3,3.67,1.0,1.0,0.93,0.0,0.0,1.01,0.0,0.0,0.0,0
-8.09,0.0,0.26,-0.74,-1.47,-6.82,-251.61,1.0,-0.74,-0.21,6.06,0.83,-12.62,2.47,0.0,-16.65,2.26,4.55,1.47,1.74,-1.6,0.0,-35.5,0.73,0.51,0.0,-2.94,0
0.0,1.0,1.68,0.0,0.0,-2.03,-9.25,1.0,-1.35,7.32,-1.03,0.74,-5.41,0.32,0.0,-9.47,1.0,8.28,9.68,10.03,1.01,1.35,-2.71,0.78,-0.34,0.0,-0.68,0
0.64,0.0,0.0,14.0,0.0,1.92,69.52,1.0,0.0,2.56,5.76,0.06,32.03,2.28,0.0,9.61,1.0,2.04,-0.64,0.0,0.64,0.0,2.56,0.97,0.64,0.0,1.28,0
4.0,0.0,1.0,1.0,7.0,8.01,85.04,1.0,0.0,1.0,4.5,0.17,76.52,1.0,0.0,3.5,1.0,4.03,0.5,3.5,2.07,0.0,0.0,0.95,0.0,0.0,1.5,0
4.9,0.0,2.4,4.0,0.0,4.9,158.03,1.0,0.0,8.9,15.8,0.8,125.72,1.0,0.0,1.7,2.0,6.73,2.4,1.7,1.22,0.0,0.0,0.95,0.7,0.0,1.7,0
-2.51,0.0,0.3,3.81,7.03,7.81,121.74,1.0,2.7,2.16,10.81,1.02,61.4,1.0,1.0,-1.22,2.0,7.27,2.81,1.0,-0.16,0.7,1.41,1.03,1.35,0.0,1.7,0
0.0,0.0,1.0,4.0,10.62,6.77,38.38,1.0,1.0,1.62,1.61,0.57,63.33,1.0,-1.23,-5.54,0.38,6.99,5.0,1.62,2.01,1.0,-6.01,0.96,0.19,0.0,0.15,0
7.0,-1.08,1.46,14.0,-3.23,-1.07,73.45,1.0,0.0,12.38,8.3,0.79,90.14,1.0,0.0,4.23,2.08,3.44,1.46,-0.61,0.77,-0.54,-0.54,0.99,0.46,0.0,-0.08,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
5.0,0.0,2.0,0.0,0.0,1.64,56.2,1.0,0.0,11.46,4.41,-0.15,32.56,1.59,0.0,5.41,0.41,8.26,1.0,1.59,2.71,0.0,0.0,0.82,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,101.56,1.0,1.06,-0.64,9.53,1.09,7.56,2.06,0.0,9.45,2.47,2.78,0.0,1.53,-0.04,0.0,4.11,0.95,1.26,0.0,0.53,0
0.0,9.0,1.0,-42.57,0.0,12.0,128.93,1.0,0.0,0.0,0.0,8.87,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,1.0,1.04,0.5,0.0,2.42,0
-3.52,0.0,1.0,-0.88,-6.16,1.76,-7.75,1.0,0.88,1.76,8.24,0.64,-18.48,5.64,0.0,15.44,1.0,12.39,4.76,0.24,0.67,0.0,0.88,0.67,0.88,0.0,2.76,1
2.0,2.0,2.0,3.0,0.0,6.51,148.12,1.0,-0.75,36.25,10.51,0.2,46.7,4.0,1.0,16.04,1.25,10.31,0.0,1.0,1.97,0.0,40.25,0.94,0.38,0.0,4.25,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,0.0,0.67,0.0,0.0,1.0,0
3.84,0.0,1.55,7.67,0.0,6.55,91.68,1.0,0.0,4.29,5.36,0.79,44.38,1.9,0.0,4.62,1.0,4.72,1.55,1.0,0.99,0.0,0.0,0.97,1.0,0.0,1.0,0
0.64,1.32,2.68,3.0,0.0,6.64,73.04,1.0,0.0,30.86,7.91,0.31,32.4,2.64,1.0,7.94,2.0,6.97,0.0,3.05,2.61,1.36,22.57,0.95,-0.05,0.0,4.32,0
-9.81,0.0,0.0,-0.15,0.0,-3.46,-1277.51,1.0,-1.73,-0.58,-98.67,4.27,-38.08,0.42,-0.58,-12.12,0.42,0.03,0.0,0.0,0.03,0.0,-97.51,0.92,-0.16,0.0,-2.31,0
0.0,0.0,1.0,0.0,0.0,-2.11,56.53,1.0,-1.24,-0.62,14.83,0.48,-4.97,0.76,1.24,-3.73,2.24,2.94,0.0,0.38,0.57,0.0,5.59,0.85,1.0,0.0,2.86,0
6.29,0.0,1.57,-1.71,1.14,6.86,204.59,1.0,0.57,-0.57,10.57,0.1,4.57,3.0,0.0,19.43,1.0,10.54,3.0,2.0,1.37,0.0,29.15,0.71,0.38,0.0,3.29,1
5.0,-0.99,2.0,0.0,0.0,-2.92,-5.17,1.99,0.0,15.99,2.03,-0.88,73.06,1.99,0.0,1.06,0.01,7.81,1.99,1.0,3.57,0.0,0.0,0.83,0.0,0.0,-0.98,0
0.64,1.29,0.64,15.93,0.0,3.22,65.29,1.0,0.0,21.25,1.29,0.79,23.82,1.64,0.64,5.79,1.64,2.82,0.0,0.0,0.64,0.0,23.82,0.87,-0.4,0.0,1.93,0
0.0,-0.64,1.36,0.64,0.0,9.0,56.24,1.0,0.0,-5.12,6.36,2.92,0.0,2.0,0.0,3.0,1.0,-3.9,-4.76,-1.12,2.0,2.0,0.0,0.98,0.0,0.0,1.0,0
-3.65,0.0,0.48,0.0,2.61,-3.13,-164.51,1.0,-0.52,-1.57,4.26,0.11,-3.13,3.0,0.0,-9.04,0.48,8.27,3.0,3.57,-0.09,0.0,-26.61,0.66,-0.35,0.0,-1.09,0
-1.87,1.72,2.0,0.0,3.44,7.44,-183.78,1.0,-0.86,12.42,-6.17,-0.18,68.55,1.0,0.0,-13.76,0.14,7.86,1.0,2.72,2.22,0.86,-42.97,0.88,0.29,0.0,-1.58,0
