CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.92,-17.55,1.0,0.0,-14.62,1.95,-5.37,1.97,0.0,10.72,25.95,-0.11,0.0,1.97,9.0,6.85,2.0,5.31,0.0,-0.97,1.6,0.0,-13.47,0.86,1.1,0.0,0.0,0
2.0,2.21,1.0,37.0,4.43,-0.65,57.78,1.0,0.0,0.0,0.21,1.03,70.0,1.79,0.0,3.86,1.0,5.19,4.0,6.79,2.25,1.0,-0.79,0.83,-0.79,0.0,0.21,0
0.79,-0.79,2.0,0.0,0.79,8.41,81.14,1.0,0.21,1.41,-6.48,1.36,5.34,4.59,-0.79,15.83,-0.59,2.27,2.0,2.79,1.89,0.0,3.93,0.87,0.4,0.0,2.41,1
0.0,1.8,1.8,0.0,1.0,9.41,352.7,1.0,0.8,7.38,39.45,-0.23,127.15,1.8,3.8,26.01,3.41,10.29,1.0,1.8,1.62,0.0,26.26,1.04,0.73,0.0,4.61,1
0.0,1.0,1.0,0.0,0.0,12.17,152.83,1.0,1.0,2.0,-1.25,2.23,50.0,2.83,-7.25,6.83,2.08,5.18,0.92,2.83,1.11,0.0,12.58,1.14,-0.42,0.0,2.92,0
0.0,0.0,2.0,2.0,1.0,11.85,167.77,1.0,0.0,12.0,15.46,-3.65,47.0,3.54,-1.69,15.77,2.85,6.08,-3.38,1.0,2.29,0.0,0.0,0.65,1.0,0.0,1.85,1
0.4,2.02,1.0,0.0,0.0,6.42,79.55,1.0,0.4,3.63,5.18,3.13,30.25,0.4,1.4,5.84,0.4,7.41,0.81,0.0,0.4,0.0,0.0,0.92,0.0,0.0,0.4,0
0.0,17.17,1.0,0.0,16.22,1.91,80.2,1.0,0.0,0.0,1.05,0.31,0.0,0.09,2.0,3.82,1.0,6.19,3.91,0.95,0.14,0.0,20.99,0.57,0.38,0.0,1.91,0
0.0,2.8,1.0,-1.4,-0.7,-6.3,23.2,1.0,0.7,0.0,23.3,-0.95,-52.46,1.7,9.7,6.6,2.0,4.01,0.7,0.7,0.67,0.0,-49.66,0.66,0.65,0.0,0.7,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,0
0.89,-1.66,1.0,-20.45,-3.32,2.0,8.81,3.0,2.0,4.0,3.55,0.59,11.31,3.0,0.0,0.79,2.0,2.56,-0.55,-1.76,0.84,-0.55,29.0,1.01,1.0,0.0,0.0,0
1.05,1.58,1.0,19.49,3.16,12.11,67.65,1.0,0.0,-3.16,0.37,1.75,4.74,1.95,0.0,4.05,1.0,3.61,3.11,4.11,1.82,0.53,0.0,0.95,-0.53,0.0,1.0,0
-3.56,15.12,0.11,-0.89,14.23,-15.79,-834.75,0.11,-23.12,-4.45,1.22,0.84,-81.81,2.22,0.0,-21.79,1.0,2.67,2.11,2.78,-0.02,0.0,-1.78,0.87,0.91,0.0,1.89,0
-0.72,33.76,1.0,0.0,0.0,6.0,641.56,0.28,0.0,-5.07,64.17,7.18,-47.79,-0.72,3.45,31.31,-0.72,5.46,-0.72,-0.72,-0.28,0.0,0.0,1.01,0.86,0.0,0.28,0
-7.54,3.77,0.0,0.0,-7.54,2.83,-32.84,1.0,0.94,0.0,-6.6,4.99,-6.6,2.0,1.88,-10.37,1.0,0.9,1.88,0.0,0.47,0.0,-12.25,0.81,-0.63,0.0,-0.94,0
9.69,1.0,1.0,0.0,8.0,7.0,213.56,1.0,0.0,16.56,17.62,-3.2,136.31,3.75,-1.37,37.75,1.69,4.02,-2.75,0.0,1.03,0.0,13.0,1.08,1.01,0.0,3.37,1
4.0,1.49,2.0,9.0,11.49,0.98,-17.55,1.0,0.0,-6.65,10.86,0.9,39.51,1.49,-1.02,-3.25,0.49,5.64,2.0,0.49,1.37,0.0,79.38,0.9,0.83,0.0,-0.51,0
4.0,2.66,2.66,9.0,12.0,2.0,7.77,1.0,-0.66,-0.66,6.45,-0.13,67.52,2.66,-0.66,9.32,-0.32,8.82,3.32,1.0,1.94,0.0,92.25,0.73,1.33,0.0,-1.32,0
0.0,0.75,1.0,0.0,0.0,7.24,172.79,1.0,0.75,1.5,25.72,1.46,37.41,-0.75,1.75,2.99,1.5,4.24,1.0,-0.75,0.65,0.0,14.21,1.03,0.37,0.0,3.5,0
3.25,1.87,0.38,21.87,3.12,0.13,13.26,3.0,2.0,-3.5,-0.75,0.17,64.37,3.0,0.0,1.75,1.38,3.78,2.5,4.12,1.66,0.62,29.0,0.96,0.38,0.0,0.0,0
2.71,0.0,1.46,1.46,4.26,-2.03,-368.59,0.46,-14.11,14.17,10.26,0.68,41.57,-0.09,0.0,-0.77,2.0,5.3,-1.63,0.46,1.31,0.0,-5.97,0.97,1.09,0.0,1.54,0
0.0,0.0,1.0,0.0,1.0,5.61,50.32,1.0,0.0,0.0,-0.87,0.09,0.0,3.62,-0.62,14.97,2.87,-3.63,0.0,2.0,1.07,0.0,4.37,1.03,0.31,0.0,2.5,0
-2.53,-1.69,0.16,-7.59,-8.28,-0.84,-23.71,1.0,0.0,0.0,-12.5,3.87,-70.85,3.84,0.0,-5.9,1.0,-6.88,-1.69,2.84,-1.05,0.0,-71.7,1.07,-0.84,0.0,0.0,0
0.0,-11.21,1.0,0.0,0.0,1.5,-168.13,1.0,1.4,0.0,-15.73,-0.66,0.0,2.1,0.3,-7.71,0.7,3.88,3.1,1.4,0.95,0.0,0.0,0.83,-0.35,0.0,2.7,0
0.0,18.85,1.0,0.0,18.0,-3.97,111.86,1.0,0.0,0.85,4.27,0.53,37.54,0.15,0.0,4.0,1.85,3.16,1.15,2.15,0.11,0.0,22.0,0.87,1.25,0.0,2.0,0
-3.37,2.0,-0.02,-2.7,-6.07,-17.22,-277.69,1.0,0.0,-2.37,-0.7,0.45,-28.93,4.02,0.0,2.28,1.0,-0.06,2.0,1.0,0.3,0.0,14.5,0.66,1.51,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,3.02,-12.83,1.0,0.0,0.0,14.96,-0.13,0.0,-0.99,8.97,-3.98,2.0,5.4,3.0,0.0,2.27,0.0,6.98,1.27,1.0,0.0,0.0,0
0.98,1.98,2.0,0.0,0.0,27.96,430.37,1.98,4.0,7.87,14.86,-3.3,114.81,4.98,-1.96,29.96,1.98,4.55,-2.95,1.0,2.14,0.0,303.0,0.75,0.38,0.0,2.96,1
0.0,19.39,0.0,0.0,0.0,5.82,416.69,1.0,0.0,9.0,38.78,4.8,0.0,-1.94,1.94,17.45,-0.97,4.51,0.0,-1.94,0.02,0.0,0.0,1.02,0.48,0.0,0.97,0
0.0,-3.61,0.1,0.0,0.0,7.1,14.66,1.0,-1.8,8.11,2.0,2.08,0.0,-1.7,-0.9,-4.21,0.1,-0.11,0.3,-0.8,1.01,0.0,0.0,0.98,0.0,0.0,-0.8,0
4.28,0.0,2.57,3.42,7.7,34.21,433.79,1.0,0.0,4.28,5.13,3.34,68.42,1.14,0.0,15.39,1.0,10.48,2.57,-0.86,2.26,0.0,19.67,0.95,0.21,0.0,2.57,1
1.57,0.0,2.79,2.0,1.0,12.57,142.14,2.57,1.57,15.14,9.36,-2.87,86.27,1.79,0.0,11.36,2.79,10.8,0.0,1.79,3.04,0.0,22.78,1.12,1.79,0.0,1.0,0
1.13,3.87,1.87,37.0,6.0,27.06,300.49,1.0,3.46,-8.66,-5.93,0.63,44.88,1.0,0.0,13.93,1.0,10.01,4.0,6.0,3.69,1.0,262.46,0.61,-0.11,0.0,0.13,1
0.0,-0.8,1.0,0.0,-0.59,-2.39,5.85,1.0,0.0,0.0,1.0,2.21,0.0,3.0,0.0,-1.59,1.0,1.99,2.39,2.0,1.16,0.0,-0.8,0.99,-0.8,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,10.51,180.2,1.0,1.0,3.0,9.54,-0.37,45.0,3.0,0.0,18.49,1.0,0.89,2.51,2.0,2.1,0.0,19.0,0.87,0.8,0.0,5.01,1
10.59,3.39,1.0,29.49,12.78,13.38,220.19,1.0,0.0,9.0,8.0,-0.98,137.8,0.2,0.0,28.78,1.0,11.31,3.19,3.19,2.79,0.8,13.0,1.05,0.67,0.0,2.8,0
1.0,1.0,1.0,0.0,1.0,2.8,8.59,1.0,0.0,0.0,-3.2,-2.16,0.0,2.7,-0.7,3.4,1.7,0.18,3.1,2.7,2.18,0.0,0.0,0.97,1.0,0.0,0.7,0
2.71,0.68,1.0,0.68,1.35,27.22,724.71,1.68,16.92,1.35,1.62,0.32,31.82,1.0,0.0,40.57,3.0,6.45,0.68,-0.68,1.63,0.0,10.38,1.04,0.3,0.0,1.97,1
0.0,8.76,2.0,2.0,1.0,13.74,328.96,1.0,-1.1,12.0,29.45,2.95,47.0,-0.64,0.55,15.02,1.45,6.53,-1.64,-0.1,1.37,0.0,0.0,1.07,1.27,0.0,0.45,0
5.0,4.14,4.0,4.0,9.0,35.86,508.21,1.0,2.59,5.0,9.07,0.45,80.0,2.03,0.0,16.41,1.0,12.13,1.97,0.48,2.0,0.0,28.69,0.84,0.25,0.0,3.52,1
-2.49,24.65,1.0,0.0,15.51,0.34,86.16,0.17,4.16,-9.15,4.16,0.85,0.0,4.33,0.0,1.51,1.0,2.64,1.17,1.34,-0.84,0.0,30.32,0.63,0.82,0.0,2.0,1
0.0,0.62,1.62,0.0,0.0,13.96,245.86,1.0,2.49,0.62,10.49,4.17,31.12,0.62,1.0,16.56,0.0,9.87,-0.62,-0.62,0.76,0.0,188.59,0.65,0.23,0.0,0.0,0
0.0,-9.43,2.0,0.0,0.6,3.6,-63.21,1.0,0.0,8.82,-7.62,-1.9,77.32,2.6,0.6,8.8,1.6,5.19,2.6,1.6,1.55,0.0,36.62,0.67,0.9,0.0,1.2,0
0.0,0.24,1.0,0.0,1.0,4.72,184.7,1.0,-0.76,11.48,12.05,1.8,48.92,1.76,2.24,18.95,-0.52,5.6,1.0,1.76,0.27,0.0,-3.47,0.89,-0.05,0.0,1.48,0
-3.42,15.39,0.14,-7.7,-10.26,13.42,340.0,1.0,0.0,0.0,23.52,5.93,-71.83,1.29,1.71,12.41,0.14,-0.42,-0.71,1.14,-1.07,0.0,-72.68,1.04,-0.43,0.0,1.86,0
0.75,1.0,0.25,0.0,1.75,0.27,162.28,1.0,-0.75,10.76,20.51,1.41,53.34,1.0,3.0,8.53,1.0,5.08,-0.5,1.0,-0.19,0.0,-3.21,1.1,-0.27,0.0,0.01,0
7.09,1.79,2.0,0.0,6.31,31.52,456.28,1.0,4.0,8.09,12.52,-0.18,114.63,3.21,0.0,46.13,1.0,8.68,0.0,-0.58,2.11,0.0,313.25,0.74,0.9,0.0,2.58,1
1.0,0.29,0.29,0.0,1.0,-15.59,-175.19,1.0,-2.84,-0.71,1.71,3.34,-35.44,-0.84,0.71,-17.14,0.29,4.24,1.0,1.29,-0.62,0.0,-214.79,1.11,0.73,0.0,-0.71,0
0.0,-0.96,1.0,2.0,1.0,7.13,-13.26,1.0,1.0,-0.96,-5.7,2.93,32.92,2.0,0.0,-1.91,0.04,1.01,2.0,1.96,0.32,0.0,81.0,0.86,-0.46,0.0,0.04,0
-2.21,9.96,-0.55,-4.98,-6.64,2.21,216.98,1.0,0.0,9.0,13.29,4.79,-46.5,-1.11,1.11,6.09,-0.55,-2.21,-1.11,-0.55,-1.01,0.0,-47.05,0.91,-0.28,0.0,0.55,0
0.0,0.0,1.19,0.0,0.0,8.37,62.73,1.0,0.19,0.56,2.93,0.58,8.41,1.37,0.0,5.99,1.0,6.08,2.81,1.19,2.22,0.0,3.55,0.92,0.15,0.0,1.56,0
0.26,1.0,1.0,0.0,0.0,3.05,53.56,2.0,0.0,-1.11,-1.32,2.76,7.77,-0.47,0.0,-12.0,1.0,1.29,1.0,1.74,-0.14,0.0,0.0,0.86,-0.37,0.0,0.53,0
0.0,0.0,0.31,0.0,0.0,-3.47,-26.76,1.0,0.0,6.25,-8.03,1.95,0.0,2.0,-0.69,1.0,1.0,-1.39,-0.69,2.0,0.0,0.0,0.0,0.78,0.0,0.0,-1.39,0
0.59,0.0,1.59,0.0,0.0,2.34,64.71,1.0,0.0,1.17,10.78,1.03,46.22,4.34,2.0,11.7,1.59,3.79,2.0,0.59,0.46,0.0,0.0,0.75,0.29,0.0,1.17,0
-0.79,-0.58,2.0,-29.15,-3.94,19.7,290.0,1.0,4.0,1.0,7.0,1.49,-5.15,4.79,0.0,24.06,1.0,-0.25,-2.36,-2.15,-0.08,-0.79,303.0,0.62,1.16,0.0,0.21,1
0.0,0.0,1.0,2.0,1.0,10.8,80.62,1.0,1.0,-4.8,6.6,3.94,26.18,-0.4,0.8,-4.0,0.2,-1.64,2.8,-0.6,0.45,0.0,81.0,0.97,-0.3,0.0,1.8,0
-6.56,0.27,2.0,0.0,-5.1,20.9,239.22,1.0,4.0,-5.56,1.9,2.53,-9.77,5.46,0.0,10.51,1.0,1.6,0.0,2.46,1.35,0.0,293.52,0.63,-0.11,0.0,-0.46,1
2.0,3.9,1.0,37.0,6.0,10.71,189.37,1.0,0.9,1.81,-4.42,0.6,115.17,1.0,-7.23,10.61,1.9,10.48,4.0,6.9,3.45,1.0,10.84,1.08,-0.45,0.0,2.81,0
0.0,1.0,1.88,0.0,1.0,15.81,286.75,1.0,0.0,5.07,27.64,0.57,87.0,3.64,3.0,24.64,1.88,10.53,1.88,2.76,1.37,0.0,11.0,1.07,0.33,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,7.6,99.04,1.0,0.0,0.0,16.19,0.48,0.0,3.52,0.0,11.63,1.0,2.62,0.0,0.48,0.33,0.0,0.0,0.24,0.0,0.0,1.52,1
5.76,0.76,4.76,4.0,9.0,44.57,574.3,1.76,0.0,10.33,13.85,-1.94,130.23,0.24,0.0,20.52,1.0,14.95,3.76,1.76,2.97,0.0,23.0,1.1,0.25,0.0,4.52,1
0.0,0.0,2.0,2.0,1.0,10.03,118.31,1.0,0.0,12.0,4.09,4.09,47.0,-1.91,0.97,2.22,1.03,14.68,0.0,0.03,1.9,0.0,0.0,1.4,1.0,0.0,0.03,0
2.44,0.56,1.0,0.0,3.56,9.55,76.99,2.0,0.0,11.0,2.56,0.06,0.0,0.89,0.0,12.22,1.0,11.14,2.0,1.44,1.67,0.0,1.56,0.95,1.06,0.0,2.56,0
9.53,1.0,1.0,0.0,8.0,3.8,190.83,1.0,0.0,14.87,14.41,-0.16,124.18,1.53,0.0,33.08,1.0,4.7,-0.53,-0.53,0.65,0.0,13.0,0.98,0.93,0.0,2.53,0
1.74,1.16,1.58,5.22,6.38,13.58,138.75,1.0,0.0,0.0,14.28,-0.23,48.74,0.42,0.0,29.06,3.0,7.53,1.16,-0.58,2.44,0.0,56.32,0.88,1.08,0.0,4.0,1
0.0,0.0,0.05,0.0,0.0,6.11,-81.13,1.0,-0.95,-2.84,-2.73,0.28,-42.56,-0.89,0.0,-12.13,1.0,8.63,3.95,0.05,2.39,0.0,-17.97,1.04,-0.76,0.0,-1.84,0
1.0,-0.54,1.0,0.0,-0.54,4.54,-26.48,1.0,0.0,3.94,2.51,0.36,31.74,4.0,-1.63,9.68,1.0,2.31,1.09,1.0,1.5,0.0,-5.98,0.96,0.32,0.0,0.91,0
0.0,0.62,0.0,0.0,0.0,-4.33,74.89,1.0,0.62,10.24,9.28,2.46,30.94,-1.86,0.62,-4.33,1.24,-2.68,-1.86,0.0,-0.46,0.0,11.76,0.85,-0.31,0.0,0.62,0
2.82,0.0,2.69,2.25,5.07,26.03,299.92,1.0,0.0,2.82,4.82,0.5,45.08,1.0,0.0,12.02,1.0,9.74,3.0,1.0,2.47,0.0,12.96,0.97,0.14,0.0,2.13,0
0.6,0.6,1.0,0.0,0.0,13.6,122.9,1.6,0.0,4.17,2.62,0.14,39.33,1.6,-0.6,26.19,3.6,3.72,0.0,0.6,1.97,0.0,7.0,0.94,0.5,0.0,4.0,0
0.0,0.65,1.0,0.0,0.0,-2.51,74.68,1.0,0.65,1.3,16.47,4.83,32.57,0.0,1.65,-12.03,0.0,8.76,0.0,0.65,-0.55,0.0,7.82,0.89,0.0,0.0,-1.3,0
-6.61,0.0,1.0,0.0,-5.88,7.06,20.75,1.0,0.73,-5.14,10.35,2.09,-23.52,3.0,0.73,-10.96,2.47,1.78,1.0,2.73,0.77,0.0,4.41,0.95,-0.12,0.0,1.0,0
0.0,-3.85,2.0,0.0,0.0,4.46,26.27,1.0,-3.66,1.0,2.73,3.69,25.0,-2.39,0.73,2.61,0.27,4.37,1.27,1.0,0.73,0.0,21.95,0.82,0.27,0.0,-1.46,0
0.0,2.45,1.73,0.0,0.0,2.27,104.3,1.0,1.0,2.73,13.64,-2.19,68.17,2.45,0.27,9.36,3.73,-0.91,1.45,1.73,1.59,0.0,40.8,0.8,1.23,0.0,2.0,1
-1.06,0.0,1.0,0.0,0.0,9.86,61.8,-0.06,-1.06,-2.13,2.06,6.12,-26.62,-1.06,2.0,11.71,0.53,3.59,4.0,0.47,0.28,0.0,-11.71,0.79,-0.27,0.0,2.13,0
2.74,0.74,1.74,0.0,0.0,6.45,102.25,3.74,2.0,2.52,9.67,-0.04,98.94,3.74,0.0,4.48,2.74,6.2,0.74,1.74,1.5,0.0,29.0,1.07,1.0,0.0,1.48,0
0.0,18.0,0.22,0.0,18.0,-8.17,17.83,1.0,0.0,7.04,-3.91,2.06,0.0,0.22,0.0,-15.57,-1.35,2.2,2.0,3.0,-1.19,0.0,16.52,0.83,0.01,0.0,-1.13,0
0.78,0.78,1.0,0.0,0.78,0.0,23.56,1.0,0.0,0.0,1.22,1.02,0.0,2.0,0.44,1.56,1.0,1.74,1.22,1.56,0.47,0.0,0.0,0.87,0.78,0.0,0.0,0
1.69,0.69,1.0,0.0,1.0,1.69,39.18,1.69,0.0,4.81,-1.75,1.0,45.35,3.69,-0.69,2.37,1.69,1.56,0.0,2.69,0.89,0.0,0.0,1.01,0.0,0.0,0.0,0
0.22,0.0,-0.67,-2.23,-2.01,-18.26,-210.11,2.0,0.0,8.22,-0.78,1.2,-44.52,2.56,1.11,-0.57,1.0,3.5,1.44,1.44,0.08,0.0,-11.8,0.81,0.36,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,0.0,37.85,1.0,0.0,0.0,2.87,3.9,0.0,0.19,0.94,-7.49,0.06,0.26,0.94,1.06,-0.2,0.0,0.0,1.48,0.0,0.0,0.94,0
3.18,1.18,2.0,9.0,12.0,-2.93,-4.68,0.18,0.0,-5.75,10.43,0.53,29.79,2.82,0.0,7.18,1.0,5.74,1.18,1.82,1.49,0.0,85.0,0.8,1.0,0.0,-1.64,0
-0.67,1.0,1.0,0.0,1.33,13.02,95.79,1.0,0.0,0.67,6.72,1.55,29.69,1.0,0.0,5.67,1.67,3.93,-0.67,0.33,0.7,0.0,1.0,0.98,1.0,0.0,1.67,0
9.0,1.0,1.0,0.0,8.0,16.13,224.51,1.0,0.0,9.0,-5.35,0.75,82.0,1.0,-6.32,40.86,1.7,6.19,0.0,0.0,1.54,0.0,13.0,1.09,0.32,0.0,4.81,0
-6.33,-0.7,0.3,0.0,-5.63,5.07,-50.62,1.0,0.0,-6.33,-2.63,3.32,-57.7,4.7,0.0,-4.89,1.0,4.05,3.0,1.0,1.25,0.0,-9.15,0.86,0.53,0.0,-0.41,0
0.0,1.0,1.0,0.0,0.0,-0.0,92.61,1.0,0.0,1.0,12.8,1.91,44.0,1.4,0.0,0.6,2.0,-1.81,-1.8,1.0,-0.38,0.0,0.0,0.64,0.4,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,14.15,154.93,1.0,1.0,3.0,3.54,-1.15,45.0,5.08,-0.69,20.38,1.69,0.36,2.69,3.38,2.45,0.0,19.0,0.9,0.8,0.0,4.69,1
0.0,18.0,1.0,0.0,18.0,2.0,82.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.0,4.0,1.0,4.39,2.0,3.0,0.15,0.0,22.0,0.88,0.4,0.0,2.0,0
-3.37,-0.84,2.0,-0.84,-1.68,-7.68,-600.76,0.16,-20.04,1.32,11.21,1.18,5.44,3.0,0.0,-0.36,1.0,-0.28,1.16,2.84,2.21,0.0,14.79,0.69,1.05,0.0,6.53,1
0.0,1.0,2.0,0.0,-0.77,29.1,372.96,1.0,4.0,1.0,12.42,2.64,50.0,1.68,0.77,28.77,0.23,11.68,0.0,-0.55,1.71,0.0,303.0,0.52,0.38,0.0,1.0,1
-1.63,4.0,1.0,0.0,-1.63,4.26,46.49,0.46,2.0,-5.97,0.54,1.28,0.0,3.54,1.0,4.2,1.0,3.97,2.46,2.0,0.8,0.0,-0.54,0.83,-0.27,0.0,1.46,0
0.31,2.08,1.0,0.0,1.0,-4.54,-9.14,1.0,2.77,-6.23,5.15,1.24,-51.9,6.46,-1.38,-3.15,1.0,1.52,-0.69,2.0,0.16,0.0,7.61,0.8,0.69,0.0,0.69,0
4.58,19.08,2.83,3.66,8.24,18.82,566.48,1.0,-3.66,3.66,41.0,4.31,27.46,-2.75,2.0,10.76,0.0,11.29,2.75,0.0,0.87,0.0,-256.34,1.33,0.39,0.0,2.83,0
0.0,10.69,0.33,0.0,12.02,-0.67,58.73,1.0,0.0,-0.67,0.66,2.23,-16.7,1.33,2.0,-2.0,1.0,2.76,2.0,1.34,-0.57,0.0,-5.34,0.83,-0.4,0.0,1.34,0
0.0,10.35,1.0,0.0,0.0,11.03,237.96,1.0,0.0,-3.1,21.11,4.16,-31.56,1.45,1.03,10.24,0.48,1.7,1.0,0.97,0.31,0.0,0.0,0.99,-0.26,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.53,103.54,1.0,0.0,1.0,15.24,0.75,44.0,2.0,0.0,7.53,2.0,0.4,-0.91,0.09,0.2,0.0,0.0,0.48,1.0,0.0,1.0,0
-1.09,6.39,1.7,0.0,-2.09,9.3,86.12,0.3,1.0,2.04,1.0,0.93,92.4,1.0,2.0,10.91,1.0,1.48,2.0,-0.7,0.61,0.0,20.18,0.76,0.35,0.0,-0.39,0
0.0,0.0,2.0,2.0,0.42,8.7,18.64,1.0,0.0,5.09,-2.79,0.94,22.25,1.58,-1.73,-1.94,2.58,4.36,-0.58,1.0,1.84,0.0,-6.33,0.97,1.38,0.0,-0.15,0
0.0,1.79,1.0,-1.57,-0.79,14.79,248.26,1.0,3.15,-7.65,8.0,1.9,46.36,4.36,0.0,17.94,1.21,-0.8,0.0,1.0,0.14,0.0,238.24,0.68,0.51,0.0,1.0,1
0.0,0.55,1.55,0.0,0.0,22.1,207.25,1.0,2.2,-2.75,3.55,2.22,-6.05,3.55,0.0,15.65,1.0,1.81,1.0,1.45,1.24,0.0,166.65,0.78,-0.34,0.0,1.0,1
0.58,-11.64,1.0,0.0,0.58,1.09,-184.56,1.0,0.0,6.0,-17.27,-1.48,61.0,4.75,-1.16,-5.47,1.58,4.75,0.0,3.16,0.71,0.0,0.0,0.97,0.71,0.0,0.42,0
4.77,1.0,3.26,3.01,6.78,33.11,446.13,2.0,0.0,10.77,8.25,-1.6,126.25,1.75,-0.75,15.56,1.75,6.28,3.26,1.75,2.42,0.0,17.32,1.05,0.19,0.0,4.26,1
4.0,1.0,2.0,1.0,2.0,36.83,1075.06,2.0,26.0,-0.83,-0.91,1.75,32.74,3.0,0.0,40.06,1.0,5.59,3.97,1.0,2.09,0.0,24.0,1.0,-0.47,0.0,1.0,1
-1.3,-0.15,0.42,-5.18,-6.34,4.85,82.9,2.0,0.0,7.0,-0.22,3.04,17.62,1.58,0.0,-2.61,1.0,-1.44,-0.15,1.58,-0.63,0.0,-48.96,1.02,-0.58,0.0,2.0,0
-1.24,-1.86,2.0,-20.91,-2.71,6.05,84.05,1.0,0.0,12.0,21.24,0.67,3.67,1.0,5.57,5.29,2.62,3.23,-2.48,-2.71,0.47,-0.62,4.33,0.89,1.62,0.0,0.38,0
5.41,0.6,1.0,0.0,4.81,9.21,155.22,1.0,0.0,5.41,14.61,0.18,49.33,2.4,-1.2,22.44,1.0,3.33,-1.2,1.0,0.52,0.0,7.82,0.62,0.4,0.0,2.2,1
0.57,1.43,2.0,0.0,-0.57,1.28,-70.94,1.0,0.0,-0.15,-3.73,0.33,20.42,3.72,-1.72,5.85,1.0,0.49,1.43,1.0,0.91,0.0,23.7,0.67,1.1,0.0,-0.57,0
-0.58,0.0,2.58,2.0,1.0,22.54,259.5,0.42,2.31,8.54,5.85,0.24,37.77,2.73,0.0,24.0,2.0,8.84,-0.58,1.0,2.85,0.0,174.76,0.78,1.22,0.0,0.42,1
-2.48,1.0,0.17,0.0,-2.48,-0.31,48.55,0.17,0.0,-8.1,6.34,5.15,44.0,2.0,0.0,-5.28,2.0,-6.06,-1.66,-0.66,-0.83,0.0,-0.83,0.84,0.59,0.0,-0.66,0
-3.01,-0.75,0.25,-0.75,-1.5,-15.31,-703.28,0.25,-19.56,-3.76,12.25,6.68,-69.22,-2.26,2.5,-31.6,-0.75,-2.24,1.75,0.0,-1.48,0.0,-18.06,0.83,-0.38,0.0,1.25,0
-0.94,-0.94,1.0,0.0,-0.94,17.16,167.58,1.0,0.0,0.0,16.74,2.3,0.0,-0.94,1.0,21.52,1.87,3.06,0.06,-1.87,1.04,0.0,6.55,0.95,-0.47,0.0,5.74,0
1.92,-0.64,1.0,0.0,1.28,3.08,-47.23,1.64,0.0,-1.28,-1.71,2.1,-55.64,0.64,-0.92,-7.68,0.0,2.84,1.64,0.64,0.4,0.0,-6.4,0.94,0.11,0.0,1.36,0
2.77,-3.09,1.0,0.0,0.77,2.0,13.04,3.0,0.45,4.0,3.77,1.27,50.0,3.0,-0.77,-2.41,2.0,-1.71,-2.32,1.0,0.58,0.0,29.0,1.13,1.0,0.0,-1.55,0
0.0,5.44,1.0,0.0,0.0,1.36,47.62,1.0,3.4,0.0,5.08,0.92,0.0,4.72,0.0,5.08,1.0,4.83,0.68,0.64,0.25,0.0,7.48,0.73,0.68,0.0,1.36,0
0.84,-16.79,1.0,0.0,0.84,-0.2,-273.11,1.0,0.0,0.0,-25.58,1.95,0.0,2.52,-0.68,-14.11,0.84,5.14,0.0,1.68,0.49,0.0,0.0,0.89,-0.42,0.0,-0.84,0
-0.9,0.9,1.9,0.0,0.0,7.29,-28.59,0.1,0.0,-5.42,-3.32,-0.59,-37.04,4.9,0.0,16.52,1.0,7.07,3.9,1.0,2.12,0.0,27.1,0.71,1.9,0.0,-0.81,1
1.0,0.42,1.58,1.17,0.58,10.67,113.42,2.0,-0.58,12.84,2.58,1.4,64.25,1.0,-0.58,4.34,0.42,6.46,1.0,1.0,1.16,0.0,-11.09,0.98,0.29,0.0,1.42,0
-1.88,5.88,0.06,33.93,3.77,-20.68,-877.15,0.06,-22.5,-4.71,-0.94,0.31,-20.73,1.12,1.0,-24.98,1.0,6.11,3.94,6.71,2.23,0.94,-22.62,0.76,-0.47,0.0,2.0,0
0.52,0.52,1.0,0.0,0.52,5.94,19.92,1.0,0.0,0.0,-1.61,-1.5,0.0,2.03,-0.52,3.52,1.52,2.91,3.52,2.03,2.56,0.0,0.0,0.96,0.52,0.0,1.0,0
