CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.52,0.0,0.51,1.02,0.0,0.0,50.07,1.0,-0.51,3.05,1.52,3.12,9.66,0.98,0.0,-4.07,1.0,-0.51,-0.51,-1.02,-0.41,0.0,-0.51,0.52,-0.51,0.0,-1.02,0
-0.98,-1.97,1.0,-0.97,0.0,7.89,-19.51,1.0,0.02,-0.97,2.31,1.78,13.81,1.02,0.0,0.15,2.98,-0.19,0.0,1.0,0.01,0.0,-21.64,0.99,-0.49,0.0,-1.95,0
4.76,-1.9,0.0,0.0,3.81,0.0,-0.23,1.0,0.0,0.0,4.76,2.79,0.0,-0.86,-0.95,-0.95,0.05,-0.67,0.0,0.0,0.51,0.0,10.47,0.95,0.95,0.0,-1.9,0
-4.01,-2.4,0.2,0.0,0.0,5.6,-44.11,1.0,-2.4,-4.01,-2.21,11.18,-53.69,-0.8,2.8,-6.41,-1.6,0.74,4.0,1.0,-1.08,0.0,-32.85,0.84,-0.8,0.0,0.0,0
1.0,0.0,1.56,0.0,0.0,14.0,204.77,0.44,1.56,2.89,8.56,0.65,10.64,5.11,0.0,14.56,-0.11,6.32,3.56,3.0,3.19,0.0,82.73,0.96,1.3,0.0,4.11,1
1.0,3.65,1.0,0.0,3.0,24.47,284.43,2.0,1.0,0.0,5.27,-0.9,0.0,5.82,-2.73,5.82,2.91,7.41,0.91,2.82,2.37,0.0,848.0,1.07,0.33,0.0,1.0,1
-1.88,0.0,-0.92,-1.92,-0.84,12.27,204.18,2.0,1.0,0.96,8.96,0.01,-35.56,7.84,0.0,14.57,2.0,8.93,3.84,1.0,-0.47,0.0,647.12,0.79,0.65,0.0,1.0,1
6.52,-0.58,10.0,24.42,5.16,4.0,-33.48,1.0,-0.79,-2.37,-9.26,-0.38,6.84,1.0,0.0,13.16,1.21,24.89,1.79,3.58,3.41,0.0,-8.68,1.0,0.39,0.0,0.42,0
0.79,-2.38,1.0,0.0,0.0,15.15,137.74,1.0,0.79,2.38,11.38,6.94,34.97,1.59,1.0,9.54,0.0,4.3,1.59,2.59,1.52,0.0,0.79,0.99,0.79,0.0,3.38,0
8.0,0.0,2.0,0.96,10.0,2.08,44.76,1.0,0.0,0.0,-2.8,1.27,96.01,-3.8,0.0,3.92,1.0,2.1,2.96,2.92,0.81,0.0,0.0,0.98,0.0,0.0,2.0,0
-0.89,1.78,0.11,-1.78,1.0,-2.24,2.19,1.0,0.0,-8.92,5.11,0.82,-56.19,8.68,0.89,9.03,1.89,2.19,-0.89,1.89,-0.07,0.0,0.0,1.34,0.0,0.0,1.78,0
1.0,-1.76,1.0,0.59,3.59,20.17,262.69,2.0,1.0,-0.59,8.59,1.33,58.61,3.41,0.0,4.59,2.0,6.11,0.0,2.17,0.68,0.0,848.0,0.87,0.33,0.0,1.0,1
0.0,0.0,0.2,1.0,0.0,1.0,202.66,1.0,1.0,25.08,18.59,2.84,63.0,2.0,-2.41,9.0,2.0,0.74,0.0,1.0,0.42,0.0,21.68,0.99,0.4,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,0.0,1.0,3.0,0.76,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.5,0.5,0.5,9.0,21.5,1.0,0.0,-15.0,9.5,5.29,50.0,0.5,1.0,1.5,0.5,0.72,0.5,2.5,0.0,0.0,-13.5,1.11,-0.25,0.0,-0.0,0
17.0,0.0,1.0,2.57,1.57,7.61,2275.29,1.0,3.0,2.0,175.48,-0.75,155.54,2.57,0.43,24.7,3.57,1.83,0.57,2.13,0.22,0.0,169.0,0.77,0.29,0.0,5.43,1
0.0,0.0,1.0,2.8,2.8,-3.6,-3.39,1.0,0.0,-0.8,0.6,1.32,125.98,1.0,0.0,3.6,-0.6,1.73,0.8,3.4,0.6,0.0,11.0,1.04,1.0,0.0,0.0,0
-4.49,1.83,1.0,-4.57,7.57,16.26,84.19,2.0,-0.83,-6.4,-8.47,0.34,-72.27,4.0,0.0,-1.49,2.0,2.54,-1.83,1.91,1.71,0.0,848.0,0.79,0.33,0.0,0.09,1
3.0,0.0,1.0,1.94,4.0,4.24,77.71,1.0,1.3,1.94,4.24,-0.88,39.52,2.3,-1.94,11.07,2.3,4.4,2.0,5.65,1.59,0.0,2.59,1.13,0.65,0.0,1.94,0
2.28,-1.52,1.76,1.52,3.03,7.28,-11.15,1.0,-0.76,15.0,7.1,0.94,137.11,-0.52,0.0,-9.66,2.0,4.17,0.24,1.0,0.85,0.0,47.04,1.12,1.09,0.0,-0.52,0
5.85,0.0,1.0,4.15,6.0,8.81,45.45,1.0,0.0,2.55,-14.33,0.22,59.82,2.7,0.0,6.26,0.15,7.98,4.55,4.7,2.96,0.0,0.85,0.9,0.85,0.0,1.7,1
-1.4,0.0,0.37,0.0,-0.4,10.44,144.68,1.63,0.63,0.0,4.77,0.38,0.0,2.89,0.0,3.26,1.63,4.26,0.74,5.0,0.83,0.0,533.49,0.85,0.21,0.0,-0.63,1
5.5,0.63,1.0,0.0,11.87,-4.5,-132.15,1.0,-0.69,0.0,-8.68,0.07,0.0,-0.37,0.0,-11.0,1.0,3.61,0.69,2.0,0.71,0.0,-101.04,1.07,-0.37,0.0,0.31,0
2.0,0.0,1.0,18.0,0.0,8.6,204.43,1.0,0.0,1.0,14.99,5.33,113.12,0.01,1.2,12.01,0.4,8.12,-0.8,0.4,0.64,0.0,17.99,0.81,1.0,0.0,1.6,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
0.62,0.0,0.0,-0.62,-0.62,4.36,41.16,1.0,0.62,2.49,1.25,1.98,-34.88,3.87,0.0,6.85,1.0,3.61,1.25,0.0,1.69,0.0,0.62,0.77,0.62,0.0,1.87,0
2.0,-0.24,1.0,0.0,0.0,9.14,220.51,0.38,0.0,7.76,8.03,7.64,42.71,3.38,3.73,18.68,-0.86,2.66,1.62,1.0,0.4,0.0,27.0,1.02,0.62,0.0,1.38,0
3.18,1.0,1.79,0.79,0.0,9.36,181.46,1.0,0.21,9.15,6.08,0.94,50.0,1.0,1.0,2.62,2.21,6.38,1.59,1.0,2.06,0.0,19.0,0.52,0.5,0.0,2.0,1
3.0,-1.02,2.49,2.0,4.0,8.9,-36.79,1.0,-0.51,0.0,-6.13,2.05,70.0,-0.52,1.52,-9.15,0.49,2.99,-0.51,0.49,1.27,0.0,134.3,0.92,0.39,0.0,-0.52,0
1.7,0.0,1.0,0.0,3.26,4.57,31.42,1.0,0.0,0.0,6.0,-5.33,0.0,6.57,-3.39,1.0,1.57,2.4,0.57,3.26,0.85,0.0,0.0,1.03,0.0,0.0,0.0,1
2.0,-1.61,1.0,18.0,0.0,6.39,165.54,1.0,0.54,2.07,18.64,0.23,99.79,2.46,0.54,19.61,2.07,8.81,0.46,0.46,0.75,0.0,22.18,0.83,1.27,0.0,2.07,1
-2.61,0.65,1.0,-3.26,0.0,8.56,27.26,1.0,-1.3,1.3,-4.21,6.12,0.65,1.95,2.0,14.33,0.0,1.7,3.35,1.0,0.28,0.0,17.59,0.82,0.41,0.0,0.0,0
0.0,6.04,1.86,-1.59,1.0,5.45,34.63,1.0,-1.73,1.73,-5.91,2.11,103.45,0.14,0.0,1.27,0.14,4.47,6.18,3.0,-0.05,0.0,259.89,0.96,-0.29,0.0,-1.73,0
1.43,-0.79,1.0,0.0,4.0,-3.72,-48.77,1.0,0.0,4.72,6.5,0.29,3.15,-1.36,0.0,-16.87,1.79,1.26,2.0,5.0,0.46,0.0,-21.23,0.95,0.29,0.0,-0.79,0
0.87,0.0,1.87,1.74,-3.48,14.97,150.14,1.0,0.0,9.71,7.35,1.02,87.86,5.87,0.0,14.48,1.0,9.64,4.0,-2.48,1.54,0.0,0.0,0.52,1.0,0.0,1.87,1
6.87,-0.97,-7.7,-20.31,7.87,-0.93,37.47,1.0,0.0,0.0,1.0,0.51,9.67,1.0,0.0,-5.74,0.03,-16.21,2.97,5.97,-0.33,0.0,0.0,0.91,0.0,0.0,-1.93,0
2.42,-0.58,-4.21,-15.06,2.84,3.9,114.07,1.0,0.0,0.58,7.95,5.51,19.69,0.42,1.16,-3.21,-0.16,-7.41,2.0,3.84,-0.44,0.0,5.79,0.93,0.58,0.0,0.0,0
6.08,2.0,2.76,0.0,6.84,12.0,276.23,1.0,1.0,0.0,9.12,0.91,0.0,0.72,0.0,18.0,1.0,3.98,2.52,0.24,2.4,0.0,-355.53,0.79,-0.21,0.0,4.52,0
2.31,0.0,1.0,0.0,-3.84,8.77,96.9,1.0,0.0,1.0,4.54,0.76,33.0,8.08,0.77,22.53,1.77,8.49,4.77,1.0,0.7,0.0,0.0,0.86,1.0,0.0,2.54,1
-1.89,0.94,1.94,0.0,0.0,0.94,114.94,1.0,0.94,-8.5,6.67,11.62,-75.55,-0.94,6.0,-7.44,0.0,-0.51,1.0,1.0,0.84,0.0,113.32,0.75,-0.08,0.0,0.94,0
2.57,1.0,1.0,-1.13,-1.13,14.96,246.21,1.0,0.57,11.26,13.0,0.09,67.54,5.7,0.0,34.79,1.0,7.28,2.7,2.13,2.31,0.0,21.34,0.95,0.62,0.0,3.7,1
-0.97,0.0,3.0,-1.97,0.03,16.59,138.51,1.0,0.0,0.0,13.1,1.07,9.73,3.38,0.0,0.0,1.0,1.87,-1.59,0.21,2.01,0.0,733.2,1.06,1.46,0.0,1.0,1
-3.74,0.0,-0.62,-3.12,0.0,-2.49,52.46,1.0,-1.25,25.64,-13.09,6.98,-49.24,0.62,0.0,-3.74,0.0,-4.81,-1.25,-0.62,-0.42,0.0,27.0,0.56,0.5,0.0,0.75,0
5.0,2.03,2.0,0.0,0.97,6.97,144.21,1.0,2.03,3.06,10.09,-0.11,18.51,3.91,-0.97,5.09,0.06,2.42,0.0,1.97,1.14,0.0,663.63,0.99,1.48,0.0,-0.94,1
2.33,0.0,0.22,0.0,1.0,-3.78,-71.97,1.0,-0.78,0.0,4.11,-0.13,0.0,5.56,0.78,-0.33,1.78,3.87,0.0,2.78,0.19,0.0,546.69,1.01,0.58,0.0,0.0,0
-0.81,0.0,1.0,0.0,-1.42,-4.86,-39.94,0.19,-0.81,0.0,15.81,5.48,0.0,0.78,0.81,-1.22,-0.61,-3.99,0.0,2.0,-0.28,0.0,-22.37,1.11,0.73,0.0,0.0,0
7.11,0.0,1.89,3.0,8.89,1.44,69.89,1.0,2.0,3.0,1.78,-5.28,61.0,2.89,-0.89,15.78,2.89,7.08,1.78,1.0,2.2,0.0,4.0,0.97,1.0,0.0,3.89,1
6.18,2.0,2.59,1.59,0.0,9.16,55.59,1.0,0.0,-15.91,9.77,-3.42,50.11,6.59,1.0,19.77,2.8,10.81,2.59,2.8,2.94,0.0,-21.48,0.62,-0.4,0.0,2.2,1
1.37,2.0,1.82,-2.45,0.0,6.08,22.85,1.0,-1.63,2.45,-7.25,0.5,-13.07,5.82,1.0,15.0,2.0,4.63,1.0,2.0,2.43,0.0,0.0,0.37,0.0,0.0,2.18,1
6.88,-1.68,1.56,1.12,6.24,7.05,29.81,1.0,-1.68,-2.8,3.83,0.55,1.68,2.0,0.0,9.51,0.44,5.22,1.0,2.0,2.48,0.0,105.23,1.02,0.81,0.0,1.0,0
0.0,3.87,2.0,0.0,-3.74,12.94,358.71,1.0,1.0,0.0,22.74,0.9,0.0,6.74,0.94,30.17,1.94,6.52,0.06,-1.81,2.55,0.0,147.0,0.69,0.55,0.0,5.81,1
2.53,0.0,1.0,-2.53,3.38,-3.38,-20.73,1.0,-1.69,-2.53,-4.91,11.2,-51.52,-0.84,6.0,-8.14,-0.84,-1.28,2.69,4.38,-0.28,0.0,-3.38,0.9,-0.84,0.0,-2.53,0
-1.91,-0.87,1.96,1.91,3.82,11.6,-23.6,2.0,-2.87,-2.78,-1.51,0.93,62.87,1.0,0.0,9.35,2.04,2.98,0.0,1.0,2.04,0.0,160.59,0.88,-0.32,0.0,1.0,0
4.32,1.0,1.0,4.32,5.18,4.73,157.5,1.0,1.0,2.0,16.27,-1.02,115.65,1.86,-1.59,6.73,3.86,5.16,1.73,3.59,1.73,0.0,19.0,1.16,0.5,0.0,2.0,0
10.29,0.0,1.0,9.41,6.0,5.53,226.94,1.0,1.76,6.17,16.87,-1.43,145.64,1.88,-2.64,7.29,1.88,9.43,3.76,3.88,1.6,0.0,0.0,1.2,0.0,0.0,1.76,0
-1.19,0.0,0.0,-8.95,0.0,-1.79,167.67,1.0,1.19,31.19,-0.6,5.62,-7.16,-0.6,0.0,-2.39,0.6,-2.13,-0.6,0.0,0.1,0.0,22.23,0.76,0.5,0.0,3.19,0
-1.59,0.0,1.0,-5.37,-1.59,2.59,25.6,0.2,-1.39,-0.59,11.44,2.03,73.35,-0.39,0.0,10.59,1.2,-1.24,0.8,1.8,-0.8,0.0,-962.87,0.98,-0.4,0.0,0.2,0
-3.11,-1.86,-0.62,1.86,0.0,-0.62,-35.96,1.0,-0.62,-1.24,-3.11,3.08,-3.73,2.62,0.0,3.73,1.0,0.25,0.0,0.0,-0.11,0.0,-22.99,0.8,0.0,0.0,1.24,0
-1.93,0.0,0.04,6.74,2.89,-3.67,80.98,1.96,2.89,7.29,26.74,0.14,107.12,2.93,0.0,-0.82,2.96,2.0,-0.93,1.96,0.26,0.0,1164.67,1.52,1.48,0.0,1.0,0
0.0,0.0,1.0,-0.64,-0.64,6.73,110.74,1.0,0.0,0.0,9.0,13.05,-63.69,-0.64,4.82,-0.64,-0.64,0.22,0.0,-0.27,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,-4.3,0.14,2.0,2.0,-3.16,-25.49,1.86,0.0,-2.58,10.74,1.0,61.7,1.0,0.0,6.3,2.72,-3.19,-5.16,1.0,0.63,0.0,-251.46,0.94,0.43,0.0,0.0,0
0.96,-1.93,1.0,0.0,0.0,5.78,63.33,0.04,0.96,1.93,-4.78,11.56,-15.4,2.89,6.0,-0.89,-1.93,4.22,3.89,2.93,1.51,0.0,0.96,1.04,0.96,0.0,1.93,0
-2.87,-1.91,1.0,3.0,0.0,10.74,109.61,1.0,2.0,3.0,11.83,6.98,61.0,-2.78,0.0,-0.35,0.09,-1.02,-0.96,0.04,-0.19,0.0,4.0,1.07,1.0,0.0,1.09,0
17.0,0.0,1.0,4.81,0.06,11.94,2327.23,1.0,4.87,4.81,173.45,2.54,156.09,0.13,1.0,34.23,3.94,4.8,0.0,0.06,0.71,0.0,-445.91,0.7,0.29,0.0,8.81,1
0.0,1.76,0.0,0.0,-4.4,4.4,29.08,1.0,0.0,0.0,-2.64,3.56,0.0,2.88,0.0,1.76,1.0,-1.23,0.88,0.0,0.04,0.0,0.0,0.78,0.0,0.0,-0.88,0
-1.82,0.91,1.91,0.0,0.0,8.91,164.28,1.0,0.91,-8.17,14.45,7.12,-72.63,-0.91,1.0,-9.08,0.0,-1.23,0.0,1.0,0.81,0.0,108.95,0.8,-0.07,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.0,233.76,1.0,0.0,15.0,27.14,6.18,143.5,0.21,1.59,4.0,-0.38,7.67,1.79,1.0,0.64,0.0,7.93,0.97,1.79,0.0,2.59,0
1.0,1.85,1.0,0.0,6.71,16.22,242.23,2.0,1.0,0.0,5.22,-0.13,0.0,-0.64,0.0,3.07,2.0,7.95,0.0,1.93,2.0,0.0,848.0,0.78,0.33,0.0,1.93,1
-0.78,0.0,1.0,1.78,1.78,-3.43,-6.56,1.0,-0.78,-3.1,-0.55,3.26,143.41,-1.33,0.0,-5.53,1.0,-3.5,-0.55,3.0,-2.1,0.0,-0.78,1.03,-0.78,0.0,-2.33,0
0.0,0.0,1.0,1.0,1.64,1.36,-30.75,1.0,0.0,-9.67,-8.03,2.23,45.83,4.22,0.0,1.07,0.36,0.09,0.36,3.0,-0.17,0.0,0.0,1.01,-0.64,0.0,-0.64,0
-0.58,1.0,1.0,0.0,0.0,3.0,200.04,1.0,0.42,0.27,23.78,5.89,82.34,-1.31,2.16,-2.51,2.42,2.58,-1.16,-0.73,-0.7,0.0,24.2,0.93,0.5,0.0,1.42,0
-4.1,1.64,0.18,1.0,-7.21,0.36,47.34,1.0,0.0,0.0,3.46,2.08,100.0,4.28,0.82,13.67,1.82,3.71,0.18,3.82,0.21,0.0,0.0,0.87,0.0,0.0,0.82,0
-5.79,2.17,0.28,2.0,-5.23,-0.89,-5.55,1.0,0.0,0.72,1.55,1.52,66.0,1.72,0.0,2.0,1.0,0.44,-0.72,1.0,0.33,0.0,11.0,0.96,1.0,0.0,-1.45,0
-2.57,4.57,0.36,-1.28,5.0,-0.93,-31.75,1.0,0.0,-6.42,-0.85,0.69,-40.47,1.0,0.0,-2.57,1.0,0.96,-0.64,2.64,0.91,0.0,0.0,1.28,0.0,0.0,0.36,0
2.52,-2.09,0.3,6.39,1.39,1.21,109.27,1.0,-0.09,3.52,14.03,1.11,78.3,1.0,0.0,1.82,0.3,5.66,2.0,1.0,0.16,0.0,-20.91,1.03,0.0,0.0,1.3,0
1.24,-0.76,-5.87,-9.33,3.0,-1.53,79.18,2.0,3.0,2.0,14.53,1.07,87.0,4.0,0.0,-5.11,1.24,-11.54,-0.76,1.24,0.3,0.0,1217.4,1.03,1.26,0.0,-0.53,1
-0.84,0.0,1.84,-0.69,0.0,9.44,189.2,1.0,1.0,-1.53,17.62,0.48,-0.32,2.84,0.0,15.75,1.16,1.83,0.84,1.84,1.76,0.0,105.53,0.88,0.04,0.0,1.0,0
0.0,2.0,1.0,-0.81,-0.81,1.39,41.13,2.0,0.0,2.0,10.61,0.71,-20.64,0.19,2.42,14.58,2.19,3.45,-0.81,-1.42,1.14,0.0,0.0,0.56,0.0,0.0,1.0,0
1.01,0.0,0.01,9.0,0.03,-18.82,4.74,1.01,2.01,31.72,5.07,5.03,87.0,0.04,0.0,-2.96,0.02,-1.94,0.0,1.01,0.38,0.0,395.67,0.86,0.67,0.0,1.99,0
0.0,-1.33,1.0,0.0,-2.66,6.0,64.58,1.0,0.0,0.0,8.98,5.85,0.0,2.0,2.0,1.33,0.0,2.45,4.0,1.0,-0.42,0.0,439.73,0.86,0.67,0.0,-0.67,0
0.0,0.0,1.0,-1.02,-0.02,7.05,81.11,1.0,0.0,0.0,9.05,3.84,-33.57,5.49,0.51,-0.02,0.49,1.27,0.0,1.0,0.07,0.0,-5.59,0.98,-0.51,0.0,0.51,0
0.0,0.0,1.0,2.0,2.0,-2.13,-15.86,1.0,0.0,0.0,-0.1,-0.9,66.0,1.0,1.03,2.0,1.0,1.73,0.0,0.48,0.6,0.0,11.0,0.85,1.0,0.0,-0.52,0
8.6,0.0,1.0,1.01,0.51,6.52,1255.21,1.0,1.52,16.01,106.52,-1.84,134.09,2.01,0.0,15.64,3.52,3.84,1.0,1.0,0.75,0.0,85.51,0.88,1.14,0.0,3.53,1
9.98,-0.53,1.0,1.06,3.53,23.23,1413.11,2.0,2.06,0.0,93.56,1.07,25.88,4.53,0.0,13.51,2.0,5.65,0.0,1.0,0.82,0.0,927.23,0.72,0.22,0.0,3.11,1
-3.17,0.1,0.37,0.0,0.0,4.9,-25.37,2.0,-1.9,-0.53,3.3,1.32,33.4,1.0,0.0,12.57,3.63,1.05,0.0,0.37,0.29,0.0,-25.97,0.83,-0.63,0.0,0.37,0
-0.84,5.91,1.84,1.0,0.0,1.0,107.28,1.0,0.16,1.84,18.47,0.86,80.72,-0.53,0.0,7.31,2.0,3.16,2.53,-0.69,-0.94,0.0,256.5,0.92,-0.28,0.0,-0.69,0
2.92,1.95,1.0,0.0,0.0,1.18,-49.36,1.0,0.0,0.03,-4.79,-7.71,-64.42,9.87,-0.97,24.64,2.95,6.45,4.0,2.95,1.98,0.0,-9.74,0.85,0.03,0.0,1.97,1
0.0,7.0,2.62,0.0,0.0,9.0,28.28,1.0,0.0,-13.66,0.62,4.58,65.0,1.0,3.73,13.24,1.0,9.34,6.62,1.62,1.11,0.0,288.21,1.03,0.36,0.0,-0.24,0
3.0,2.82,3.0,2.0,4.0,15.71,43.2,1.0,0.0,-10.58,-12.11,1.47,10.73,1.71,0.0,-1.41,0.29,2.92,0.0,1.71,2.78,0.0,209.0,0.96,-0.04,0.0,0.29,0
1.21,-1.57,1.0,16.43,0.0,10.36,101.92,1.0,-0.79,10.43,6.64,0.2,80.07,2.21,0.0,13.28,1.0,9.05,1.79,1.79,1.17,0.0,-5.29,0.87,1.39,0.0,-0.57,0
0.19,0.6,-0.21,7.79,0.58,-7.25,96.9,2.0,3.6,3.21,22.67,-0.13,74.91,4.0,0.6,4.02,3.21,4.02,0.0,2.0,0.66,0.0,1094.14,0.97,0.4,0.0,1.6,1
-1.97,0.0,-0.31,-1.31,-2.63,-1.85,58.62,1.0,0.0,0.0,8.34,13.77,-45.94,-0.66,4.94,1.31,-0.66,-1.62,0.66,1.0,-1.5,0.0,-137.18,0.89,-0.44,0.0,0.34,0
3.3,0.0,1.0,29.66,0.0,13.18,167.94,1.0,0.0,1.65,14.18,-6.89,120.29,4.94,-3.89,28.37,1.65,12.98,1.0,1.0,1.65,0.0,19.77,0.78,1.65,0.0,1.65,1
16.04,0.0,1.0,2.96,1.96,4.27,2275.59,1.0,2.04,-1.85,178.08,3.65,152.88,-0.89,1.0,12.42,3.0,-4.19,-1.92,1.0,-2.39,0.0,168.04,0.78,-0.68,0.0,3.11,1
-1.11,3.0,1.24,0.0,-7.63,9.05,209.72,1.0,3.0,5.0,18.34,5.65,67.0,0.24,0.76,6.47,1.24,2.25,-1.53,1.0,0.46,0.0,41.0,0.92,1.0,0.0,0.24,0
0.0,-1.73,1.0,0.0,0.0,7.27,240.02,1.0,0.58,2.15,23.38,8.98,128.83,-0.58,2.58,2.73,1.15,6.65,0.42,-0.58,-0.27,0.0,20.96,0.94,1.29,0.0,3.15,0
4.89,0.0,1.0,18.0,3.85,8.96,126.74,1.0,0.0,1.0,7.07,-1.77,73.0,3.96,-2.89,19.93,1.96,9.24,2.93,5.81,1.8,0.0,12.0,1.1,1.0,0.0,1.0,1
9.47,1.0,1.93,0.0,9.34,11.0,259.44,1.0,0.0,9.0,13.93,-4.64,80.0,4.93,-1.87,29.87,1.93,3.16,-0.87,1.0,2.2,0.0,27.0,1.11,0.62,0.0,3.87,1
4.19,3.67,1.84,0.0,0.0,5.51,95.2,2.0,1.67,4.51,4.81,0.05,74.23,1.0,-0.84,19.51,2.16,4.54,0.0,1.0,1.55,0.0,18.41,0.82,0.42,0.0,0.16,0
-3.76,0.0,1.0,-2.51,0.0,7.12,98.85,1.0,-0.63,-2.76,13.0,9.1,89.97,0.63,2.0,2.88,0.63,2.2,-0.25,0.0,-0.16,0.0,10.0,0.92,1.0,0.0,1.37,0
-6.86,0.0,0.02,0.0,-9.79,12.9,102.9,1.0,0.98,3.92,9.98,7.06,43.1,2.94,1.0,11.75,0.0,4.04,0.98,2.96,1.52,0.0,0.98,0.94,0.98,0.0,1.98,0
-1.22,-1.48,1.0,0.0,0.0,10.48,19.93,1.0,1.0,4.0,0.04,4.5,44.0,0.3,0.74,2.91,-0.48,5.17,5.22,2.26,1.67,0.0,1.0,0.97,1.0,0.0,0.78,0
-7.31,0.0,1.0,0.91,-3.66,-0.91,44.17,1.0,0.91,0.91,11.06,11.78,57.61,0.0,6.0,-2.57,0.91,-2.62,0.09,0.09,-1.4,0.0,-10.06,0.89,-0.91,0.0,0.0,0
23.69,0.0,2.92,1.85,10.92,14.16,2035.91,1.0,2.77,-25.85,168.18,-2.77,91.4,2.85,0.92,23.23,3.77,4.19,2.0,1.92,1.37,0.0,131.1,1.04,-0.2,0.0,5.69,1
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,0
0.0,-2.32,1.0,3.0,0.0,8.09,105.63,1.0,2.0,2.23,8.77,4.95,61.0,0.46,1.54,12.46,1.23,6.5,2.32,1.0,0.55,0.0,4.0,0.88,1.0,0.0,3.0,0
-2.21,4.0,0.45,-1.1,0.0,5.45,22.49,1.0,0.0,-5.51,1.65,4.57,-34.74,0.9,0.55,-1.31,0.45,-1.08,-0.1,2.0,0.28,0.0,0.0,1.22,0.0,0.0,0.0,0
-0.88,1.55,3.0,-1.88,3.22,14.22,90.49,1.0,0.0,0.0,3.55,1.25,11.06,1.0,0.0,-1.55,1.0,3.72,-1.55,0.22,2.51,0.0,209.0,1.03,0.67,0.0,1.78,0
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,0
-5.2,1.95,0.35,0.0,-6.51,-2.6,16.72,1.0,0.0,0.65,-0.3,11.59,0.0,0.65,6.0,2.0,0.0,0.2,0.35,1.0,-0.24,0.0,0.0,0.86,0.0,0.0,-1.3,0
0.0,2.17,1.0,-0.54,1.0,6.72,74.34,1.0,-0.54,-0.54,3.6,0.48,-34.21,4.0,0.0,-1.8,0.46,1.31,0.54,2.54,1.14,0.0,661.0,0.98,1.0,0.0,-0.54,0
0.0,0.0,1.54,0.0,1.0,8.89,178.59,0.46,0.54,-1.09,11.43,1.27,-32.58,7.09,0.0,1.54,-0.09,1.36,0.54,1.0,0.84,0.0,79.83,0.99,0.3,0.0,1.09,1
-2.93,0.79,0.21,0.0,0.0,9.0,-41.22,1.0,-1.36,0.07,-7.21,0.77,-8.64,4.79,0.0,9.29,0.21,5.0,3.79,3.79,2.7,0.0,-31.22,0.97,0.21,0.0,2.21,1
0.0,1.55,1.0,0.0,-0.52,-2.07,32.01,1.0,0.0,0.52,-2.11,11.22,0.0,-2.07,6.0,2.52,0.0,0.91,1.52,1.0,0.22,0.0,0.0,0.86,0.0,0.0,0.0,0
-2.59,2.15,0.43,0.0,-2.87,9.28,202.92,1.0,0.0,9.0,13.57,0.74,80.0,4.0,0.0,26.85,1.0,4.47,-0.15,1.57,1.18,0.0,27.0,0.96,0.62,0.0,1.43,1
1.4,-2.1,1.0,12.6,0.0,14.6,135.37,1.0,0.0,1.0,10.3,2.05,76.08,1.7,0.0,12.2,3.0,5.12,0.0,0.0,0.14,0.0,8.4,0.88,0.7,0.0,0.7,0
0.92,-1.83,-0.92,0.0,2.75,6.41,-19.79,1.92,0.0,0.0,-10.07,2.64,0.0,2.92,0.0,-12.82,1.92,3.58,-0.92,0.0,-0.77,0.0,641.78,0.8,-0.19,0.0,-1.83,0
4.19,1.0,1.0,0.0,2.1,4.05,143.15,1.0,1.0,2.0,22.72,-5.08,50.0,2.05,-2.14,11.29,3.52,5.36,0.0,1.52,1.89,0.0,24.77,0.99,1.02,0.0,2.52,1
2.52,0.63,1.63,-1.26,0.0,2.52,63.03,1.0,1.26,1.26,-5.31,11.32,-5.05,-0.63,6.0,0.74,0.0,2.28,1.0,1.63,0.59,0.0,11.99,0.91,0.32,0.0,-1.26,0
