CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.64,4.47,1.0,0.0,0.0,14.03,297.12,1.0,1.0,2.64,17.64,1.23,71.72,1.0,0.0,27.47,0.36,11.57,2.64,2.0,0.08,0.0,0.64,0.9,1.32,0.0,1.64,0
0.98,-0.95,3.98,0.0,4.89,12.95,-216.8,4.93,0.0,4.0,5.91,-26.76,37.0,2.98,-0.98,0.02,3.95,2.07,0.02,2.0,2.35,0.0,106.91,0.41,1.0,0.0,0.05,1
3.37,0.0,4.06,-0.06,22.4,4.49,170.58,-0.54,-3.08,-1.03,14.4,0.49,56.31,-0.54,0.0,5.49,0.49,6.08,5.08,6.65,2.51,1.03,-197.48,0.94,0.49,0.0,2.0,0
0.0,2.47,1.0,0.0,0.53,7.79,65.24,1.0,1.07,1.07,2.6,3.83,17.64,-0.53,1.0,-0.28,0.0,0.58,1.0,1.0,-0.14,0.0,-1.6,0.64,0.64,0.0,-0.53,0
6.27,-4.66,1.0,2.79,5.57,1.25,-77.57,3.09,4.18,1.39,3.79,2.28,59.18,-0.7,-0.39,-4.36,0.0,2.19,0.3,1.7,0.8,0.0,270.84,0.89,1.0,0.0,-0.7,0
-3.66,1.04,1.0,1.93,-1.15,6.07,239.99,-0.55,-3.11,2.96,6.41,16.17,33.95,-1.07,0.52,0.0,-0.04,3.47,1.52,1.0,-0.26,0.0,-202.64,0.99,0.0,0.0,1.04,0
1.73,7.27,1.0,0.0,0.0,6.6,215.8,1.0,-0.47,3.0,5.2,1.51,75.2,1.27,-1.47,8.73,1.0,2.92,1.0,1.0,0.78,0.0,-4.87,0.69,0.13,0.0,1.0,0
0.0,-3.55,1.0,0.0,0.93,-2.41,-66.11,1.0,1.85,2.22,5.07,0.34,56.26,4.85,0.0,-11.51,2.0,0.9,1.0,1.93,0.96,0.0,2.0,0.71,0.5,0.0,-0.85,0
8.74,-0.87,4.13,1.75,3.62,6.99,115.05,1.0,0.0,1.75,1.0,0.09,27.1,4.5,0.0,1.0,0.13,7.93,6.87,13.75,3.25,2.0,4.37,0.92,-0.44,0.0,2.62,1
9.15,0.0,1.0,4.43,2.43,6.29,102.68,1.0,-1.43,4.43,-0.15,0.69,86.45,1.72,0.0,6.43,2.0,3.51,1.0,0.72,1.76,0.0,3.58,1.16,0.36,0.0,2.15,0
-7.86,2.0,1.0,-2.49,-6.98,13.36,174.44,-1.62,-3.49,0.0,16.59,1.86,86.91,2.0,2.75,17.48,1.0,0.09,1.0,0.13,-0.35,0.0,-342.2,0.89,0.0,0.0,1.75,0
0.0,4.48,1.0,0.0,0.0,3.96,54.83,1.0,0.0,1.04,2.07,4.03,16.56,-2.07,1.0,-3.14,0.52,3.03,1.48,0.48,-0.17,0.0,-1.55,0.92,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,33.13,1.0,0.81,2.81,7.0,0.14,68.6,1.81,0.0,0.38,3.0,2.21,-0.81,1.0,0.87,0.0,-0.81,0.94,-0.41,0.0,1.0,0
-1.4,1.0,2.0,0.0,0.7,-4.91,-148.95,1.0,1.4,-5.41,-8.22,-0.6,-13.79,3.1,0.0,-1.91,1.3,1.49,0.0,1.7,0.58,0.0,-2.1,0.69,1.35,0.0,-0.7,0
0.0,5.0,1.0,0.0,0.0,1.31,33.19,1.0,-1.48,-2.95,1.48,3.96,-25.83,1.48,-0.48,-4.17,0.0,1.2,2.0,1.0,-0.49,0.0,-3.69,0.91,0.12,0.0,0.0,0
2.45,-0.82,1.0,0.0,2.63,3.63,95.44,1.0,2.0,2.18,12.53,-0.12,58.0,6.45,0.0,4.27,0.18,1.46,0.18,2.82,1.11,0.0,85.77,0.75,0.0,0.0,0.0,1
1.19,-4.68,3.62,0.0,0.0,8.0,-13.23,2.81,-0.81,16.81,8.19,-0.25,33.87,1.0,0.0,13.32,2.81,6.4,1.0,1.81,2.49,0.0,119.76,0.32,0.74,0.0,3.81,1
-0.64,-3.87,1.0,0.0,0.0,2.13,153.35,1.0,-0.64,1.07,7.0,19.33,2.85,-0.29,0.64,-2.87,1.36,0.69,0.0,1.0,0.08,0.0,0.0,0.95,1.32,0.0,1.64,0
-4.57,7.66,1.3,-1.39,-13.11,13.97,134.52,4.0,0.0,0.0,-2.75,2.37,-69.66,3.79,1.39,6.57,2.7,-0.69,-0.7,0.3,-0.06,0.0,4.3,0.62,1.0,0.0,-0.7,0
0.66,-0.66,1.69,2.62,1.97,9.41,105.3,0.34,0.0,2.0,6.59,2.34,26.89,0.34,0.0,-0.66,0.34,3.66,3.0,5.34,2.16,1.0,-67.55,1.15,-0.66,0.0,-0.31,0
0.0,0.57,-1.29,0.0,-0.57,5.29,64.15,1.0,0.0,2.57,7.57,1.84,28.0,1.0,0.0,3.14,3.57,-0.33,-2.86,-5.29,-0.81,-1.14,0.57,0.91,0.29,0.0,1.0,0
7.49,0.0,1.0,5.75,6.49,2.69,51.86,3.06,4.12,4.37,1.31,0.96,128.38,3.06,0.0,-9.42,2.0,-1.26,-0.37,-0.69,1.11,0.0,269.25,1.02,0.69,0.0,-0.69,0
1.0,7.29,1.0,0.0,0.0,16.71,222.58,1.0,2.43,3.0,-0.57,1.76,75.44,2.0,1.43,14.42,0.29,6.07,1.0,1.71,0.07,0.0,5.28,0.98,0.5,0.0,1.0,0
1.48,0.0,1.0,1.48,0.26,6.44,77.91,1.0,2.0,6.7,0.82,0.8,117.93,6.22,0.0,-7.14,1.0,1.23,1.0,2.74,0.39,0.0,-4.44,0.64,-0.37,0.0,1.48,1
2.44,0.73,1.0,1.09,2.17,9.74,66.21,1.81,3.09,4.19,2.9,0.64,66.79,3.27,1.46,12.2,1.27,5.61,0.73,1.73,1.28,0.0,112.27,0.97,0.64,0.0,0.73,0
-1.65,-0.82,0.18,0.0,0.82,0.42,67.58,0.18,2.65,-11.16,15.35,0.33,-9.23,3.47,0.0,9.02,0.18,4.42,1.18,2.82,-0.87,0.0,-27.15,0.83,1.55,0.0,-1.47,0
1.0,2.63,-2.51,0.0,-0.88,9.64,73.71,1.0,0.0,0.0,9.0,3.5,0.0,0.12,0.88,25.63,1.12,3.44,-2.38,-7.64,-1.25,-1.75,0.0,0.78,0.88,0.0,1.0,0
1.0,-1.8,4.56,0.0,0.89,-2.37,4.46,1.0,1.0,3.0,0.33,-0.57,84.0,-1.56,-1.78,-3.58,0.11,8.14,5.46,11.69,2.18,1.78,-1.67,1.13,-0.39,0.0,0.11,0
11.18,0.0,1.59,2.0,3.0,10.36,184.8,1.59,0.0,13.87,7.14,-0.39,123.57,5.0,0.0,12.46,1.0,7.96,1.0,3.0,3.12,0.0,26.28,0.69,0.4,0.0,4.77,1
2.94,0.06,2.0,0.0,0.0,5.19,118.87,2.0,0.0,19.75,9.0,-0.34,99.2,0.06,0.0,33.07,1.06,8.71,0.06,1.94,2.4,0.0,37.0,0.54,0.33,0.0,3.0,1
9.0,-1.03,1.0,4.0,8.0,-4.66,18.15,4.0,6.51,3.03,8.51,-1.64,110.74,5.03,-0.51,0.46,3.03,3.47,-0.51,1.0,1.49,0.0,392.0,1.07,0.49,0.0,0.0,0
-0.67,0.67,1.67,2.33,-4.03,5.99,79.92,1.0,-0.67,9.01,5.66,0.74,48.51,3.0,0.0,12.33,1.67,2.18,-2.36,-1.01,0.66,0.0,-7.72,1.02,0.5,0.0,-0.34,0
4.93,1.0,2.0,0.0,1.95,8.0,170.05,2.0,0.0,13.07,11.93,-0.58,16.39,3.93,0.0,24.85,1.02,6.47,1.0,1.98,2.52,0.0,140.41,0.59,-0.15,0.0,2.02,1
9.0,-0.77,1.0,4.0,8.0,-1.3,61.8,4.0,6.0,3.53,12.6,-0.64,106.47,2.47,0.0,2.0,3.53,4.09,0.0,1.0,1.4,0.0,391.23,1.05,0.62,0.0,0.0,0
4.98,-0.83,5.0,1.66,22.58,-2.49,62.81,0.17,0.0,-13.28,8.47,0.26,23.24,1.0,0.0,-9.79,0.17,3.57,6.83,12.0,2.06,2.0,-27.38,1.32,0.55,0.0,-0.83,0
-1.4,1.0,1.0,0.0,0.7,2.49,-122.95,1.0,1.4,-6.32,-10.94,1.36,-23.18,5.11,0.0,-3.62,0.3,0.94,0.7,1.7,-0.08,0.0,-3.92,0.69,0.15,0.0,0.3,0
-0.94,0.0,1.0,-0.94,-5.62,2.81,181.6,1.0,0.94,1.87,21.61,3.52,-14.05,7.81,1.87,10.37,1.94,-0.8,1.32,-1.75,-1.8,0.0,-12.18,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,8.0,92.0,1.0,0.0,7.0,7.0,0.53,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,0.24,0.24,0.0,0.0,13.32,165.77,1.0,0.76,0.24,13.65,1.15,25.0,5.0,0.0,24.21,0.24,9.02,2.52,2.76,0.48,0.0,3.0,0.84,0.67,0.0,1.76,1
15.0,-0.75,0.25,4.0,11.0,2.5,87.75,4.0,6.0,-0.25,13.25,-0.05,47.5,4.75,0.0,10.25,1.25,5.65,0.75,1.75,2.23,0.0,400.25,0.99,1.0,0.0,0.75,1
1.56,4.22,1.0,2.33,0.78,-1.22,17.78,1.0,0.0,1.56,-1.56,3.38,39.67,-1.56,1.0,3.33,0.0,2.47,1.22,0.22,-0.59,0.0,0.0,1.26,0.0,0.0,-0.78,0
0.87,0.0,1.0,0.0,1.74,5.13,78.8,1.0,2.0,-8.41,15.72,-0.29,-8.95,6.6,2.0,12.26,1.13,1.24,0.0,0.87,1.04,0.0,85.89,0.99,1.0,0.0,1.13,1
-0.79,0.79,1.0,-0.79,-3.74,2.79,37.37,1.0,1.21,3.79,3.63,1.86,-9.21,4.0,0.0,0.21,1.79,-4.14,-2.16,-0.37,-1.71,0.0,-9.49,0.69,-0.4,0.0,-1.58,0
10.0,0.0,1.0,2.0,3.89,9.79,137.25,1.0,1.79,7.68,7.47,-1.82,132.8,4.11,0.0,3.0,1.0,0.89,-3.47,3.0,2.29,0.0,5.0,0.75,0.5,0.0,3.0,1
11.58,0.79,1.79,-0.37,3.0,8.0,162.54,1.79,0.0,12.1,4.58,0.24,81.0,3.42,0.0,7.73,1.79,4.92,1.0,3.0,1.85,0.0,33.39,0.58,0.37,0.0,4.58,1
-5.67,2.71,1.0,-1.42,-18.42,1.46,231.38,1.0,0.0,2.13,-7.63,29.08,-35.43,0.0,1.0,-0.13,0.71,0.5,-0.42,1.0,-1.11,0.0,-1.83,1.03,1.0,0.0,0.58,0
-0.96,1.0,0.04,0.0,-4.8,6.28,26.93,-1.88,2.0,5.0,-4.76,3.02,60.0,6.84,2.0,16.0,0.04,11.06,6.76,2.96,0.0,0.0,3.2,1.14,-0.46,0.0,1.0,0
10.0,-1.54,1.0,2.0,3.0,12.63,155.67,1.0,0.0,5.0,3.77,0.57,81.0,5.0,0.0,5.31,1.0,2.65,0.23,3.0,1.93,0.0,5.0,0.8,1.27,0.0,3.0,1
1.0,-2.0,1.0,-1.0,1.0,-8.99,-1.98,1.0,2.0,0.0,15.99,-1.19,-99.92,3.0,-1.0,18.0,2.0,7.6,1.0,3.0,1.14,0.0,4.0,0.57,1.0,0.0,1.0,0
0.0,13.33,1.0,0.0,0.0,19.45,259.22,1.0,0.0,-2.82,-1.82,5.04,-53.54,3.76,2.88,16.21,0.0,0.99,1.94,0.06,-0.31,0.0,2.82,0.67,1.0,0.0,0.0,0
0.0,0.0,-0.02,0.0,0.0,2.43,242.82,1.0,2.51,2.0,34.65,-0.22,95.52,4.0,2.0,25.74,2.0,5.66,-0.51,-2.04,-0.46,-0.51,0.0,0.91,1.51,0.0,2.0,1
8.0,0.59,2.17,-1.76,4.0,3.76,48.35,1.59,0.0,-1.76,7.06,0.38,-20.55,1.41,0.0,6.96,1.59,3.15,1.0,2.59,1.3,0.0,70.87,0.83,1.29,0.0,1.59,0
1.27,-5.09,1.0,3.0,1.0,-6.0,-118.77,1.0,0.0,2.27,1.27,0.14,45.27,1.0,0.0,-0.09,2.73,-0.22,0.27,0.0,0.86,0.0,-0.73,0.95,-0.36,0.0,-0.73,0
0.13,0.87,1.0,-3.5,-2.99,4.62,66.88,-1.62,-5.24,-0.87,4.76,1.48,-74.28,-0.62,0.0,14.87,1.0,4.14,1.87,2.0,0.95,0.0,-330.71,0.93,0.56,0.0,1.0,0
-7.25,1.0,1.0,-1.45,-2.18,7.27,80.2,1.0,0.73,-1.18,13.15,1.24,2.52,2.1,0.0,23.5,1.0,7.14,1.73,1.27,-0.55,0.0,-0.63,0.91,1.03,0.0,-0.45,0
5.05,0.0,-1.52,0.0,1.89,7.26,110.71,1.0,0.0,3.0,12.68,1.64,57.0,1.63,0.0,9.2,2.0,1.83,-3.16,-5.31,0.3,-1.26,6.94,0.95,1.63,0.0,1.63,0
1.0,0.0,1.0,0.0,1.0,2.52,-12.72,2.0,2.22,-1.57,-7.53,2.57,-39.15,7.13,0.0,-12.23,2.0,-2.22,3.13,2.0,0.3,0.0,307.0,1.01,-0.28,0.0,0.22,0
0.0,0.32,0.32,0.0,0.0,17.76,170.19,1.0,2.68,4.32,10.52,0.86,60.0,3.0,2.0,29.59,0.32,11.65,2.36,2.68,1.16,0.0,8.0,0.86,0.5,0.0,1.68,1
2.17,-0.59,1.0,0.0,1.0,12.1,232.28,2.0,2.41,5.85,17.29,1.21,23.99,3.41,0.0,9.68,2.0,0.97,0.0,2.0,0.41,0.0,311.1,1.03,0.79,0.0,1.59,1
0.94,8.49,1.0,-2.81,0.0,6.81,169.26,1.0,0.94,-2.74,-1.74,2.7,11.23,0.06,0.0,-1.68,2.0,-0.71,1.0,1.0,-1.6,0.0,1.0,0.94,0.5,0.0,0.0,0
0.52,6.04,1.0,0.0,0.0,5.52,62.76,1.0,0.52,-1.57,-2.09,4.06,4.7,0.0,1.0,-5.79,0.0,3.0,2.0,1.0,-0.48,0.0,0.52,0.92,0.26,0.0,-0.52,0
2.88,-0.94,0.12,2.82,5.94,-1.45,60.98,3.06,0.0,-0.94,7.0,0.9,30.98,0.06,0.0,4.76,2.0,0.08,0.0,-0.88,1.07,0.0,-91.7,0.97,0.06,0.0,-1.88,0
0.0,6.14,0.29,0.0,0.0,-3.43,115.99,1.0,0.0,6.43,7.29,-0.45,114.28,1.86,0.0,21.0,2.0,4.49,-1.71,-3.29,-0.6,-0.86,0.0,1.02,1.0,0.0,0.86,0
0.0,1.88,2.0,0.0,0.0,4.4,310.46,1.0,-0.88,1.24,3.88,25.57,5.99,-0.76,0.88,3.88,0.24,2.65,0.88,1.0,-0.09,0.0,0.88,1.06,1.88,0.0,1.76,0
7.39,0.61,2.61,1.39,22.31,3.16,174.94,1.0,-0.61,1.84,16.77,0.66,78.49,1.0,0.0,5.39,1.61,0.24,-1.07,-0.84,0.74,0.0,-3.99,0.98,1.0,0.0,0.77,0
2.0,0.43,3.7,0.0,0.57,8.0,130.87,2.0,0.0,14.3,7.87,0.25,43.67,1.0,0.0,17.87,1.43,9.71,4.4,7.23,2.85,1.13,37.0,0.55,-0.23,0.0,3.0,1
0.0,0.0,3.72,0.0,0.68,2.92,123.55,1.0,1.0,-0.04,12.92,-0.46,11.23,1.0,0.0,23.0,0.32,12.46,6.08,9.48,1.38,1.36,0.0,0.88,0.32,0.0,0.32,0
-8.38,1.93,1.0,-3.72,-7.45,12.79,62.48,-1.79,-5.59,0.07,-1.59,2.79,-60.12,0.21,0.0,2.93,2.0,1.76,2.93,1.0,0.36,0.0,-363.97,0.5,-0.47,0.0,1.0,0
6.0,1.0,1.0,0.0,4.0,5.0,-114.69,1.0,0.0,-10.98,-8.97,-0.08,-71.88,4.0,0.0,7.01,1.0,6.62,3.0,2.0,2.86,0.0,4.01,0.58,0.5,0.0,1.0,0
6.31,0.0,1.54,4.08,14.48,3.62,115.43,1.0,-1.08,1.38,8.47,0.82,92.65,-0.62,0.0,7.7,2.0,3.18,1.54,-0.54,1.57,0.0,2.16,1.13,0.54,0.0,1.08,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.66,0.78,1.0,0.0,0.44,4.44,57.28,1.0,0.0,0.78,3.76,1.42,0.0,1.66,0.0,3.88,1.78,1.52,0.78,1.22,0.19,0.0,24.09,0.95,0.5,0.0,0.0,0
0.0,0.0,1.0,-2.01,2.01,5.33,171.21,1.0,2.67,-0.68,24.32,-0.08,74.69,4.0,2.0,16.68,2.0,5.81,2.68,2.01,2.3,0.0,8.7,0.92,1.67,0.0,3.34,1
1.56,-1.56,1.78,0.0,1.0,-0.33,77.8,1.78,2.0,15.45,12.23,-2.15,114.04,4.78,-0.78,12.67,2.56,6.93,1.0,2.0,1.96,0.0,28.8,0.52,-0.52,0.0,2.33,1
2.0,-8.87,1.0,0.0,0.0,-2.67,80.43,1.0,0.0,13.61,25.42,0.33,113.57,-2.22,-1.61,-0.67,2.81,2.3,-0.81,1.81,0.79,0.0,4.58,1.06,-0.31,0.0,1.0,0
3.11,-1.79,2.0,0.0,0.0,9.11,250.19,2.0,0.0,22.69,21.82,-0.75,122.73,1.56,-0.56,23.46,3.11,6.74,-0.11,1.0,2.29,0.0,40.9,0.58,0.61,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,12.57,328.74,1.0,2.94,3.88,42.02,-1.82,116.94,0.24,2.0,34.65,2.0,5.77,-3.76,0.0,0.98,0.0,0.0,0.94,1.94,0.0,2.94,1
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,0
0.0,1.14,0.43,0.0,0.0,12.29,234.59,1.0,2.0,0.28,25.86,2.65,41.42,3.43,2.57,14.57,0.86,1.6,0.57,0.0,0.46,0.0,0.0,0.83,1.0,0.0,2.0,1
-4.08,0.63,1.0,0.0,-2.54,5.08,19.46,1.0,0.0,0.63,5.19,0.9,12.06,1.63,0.0,15.38,2.63,6.14,2.63,1.37,0.17,0.0,-6.98,0.7,-0.63,0.0,1.0,0
2.51,1.16,-0.67,1.0,1.67,4.81,94.42,0.16,0.0,-3.35,6.7,1.3,69.02,3.67,1.0,12.02,0.16,-0.67,0.16,1.0,-0.11,0.0,2.51,1.18,-0.42,0.0,-1.67,0
-7.24,1.81,1.0,0.9,-3.62,6.33,-1.85,1.0,0.0,0.0,-8.05,4.28,90.45,5.0,0.9,-5.33,1.0,1.93,6.0,1.1,-1.76,0.0,-9.95,0.82,-0.9,0.0,-0.9,0
-8.36,0.0,3.0,-3.71,-7.43,18.64,226.02,-1.79,-3.71,2.0,19.65,2.54,-13.93,1.0,1.86,11.14,1.0,2.03,3.0,5.07,2.23,1.0,-364.05,0.92,0.0,0.0,2.86,0
-0.75,0.75,0.25,0.0,-3.74,3.75,175.79,-1.25,2.0,2.75,23.26,1.21,70.0,4.0,2.0,15.5,2.0,2.48,0.75,0.0,-0.29,0.0,-3.0,1.14,0.63,0.0,2.0,0
0.02,8.0,4.92,0.0,0.98,4.14,192.71,1.0,1.0,-1.9,0.06,1.25,36.93,1.02,0.0,-7.69,1.0,6.03,5.9,10.81,0.54,1.96,1.0,1.43,0.5,0.0,0.02,0
3.74,0.0,1.74,0.0,5.68,6.0,50.99,3.21,-0.74,-1.47,2.64,0.86,-36.79,4.0,0.0,-9.19,1.74,-5.32,-1.47,1.26,1.7,0.0,109.68,0.88,0.5,0.0,-0.74,0
-0.83,1.83,1.83,-3.33,-2.5,2.67,-20.32,1.0,0.0,-0.83,-4.0,1.47,-23.33,3.0,0.0,4.5,1.83,-0.46,-0.83,1.0,0.14,0.0,1.0,0.89,1.33,0.0,1.0,0
0.0,2.25,1.0,0.62,0.0,14.87,-28.17,1.0,0.75,3.75,-15.86,1.37,78.73,1.75,1.38,11.63,0.38,5.77,1.62,2.62,0.87,0.0,8.0,0.94,-0.12,0.0,-0.25,0
10.7,0.0,1.0,3.87,6.77,7.97,287.93,3.9,3.87,13.93,23.97,1.68,173.17,1.0,0.0,9.0,2.97,4.22,0.0,0.03,1.01,0.0,382.06,1.43,0.5,0.0,1.0,0
9.08,0.0,1.0,1.62,2.62,12.85,170.59,2.0,1.38,1.62,2.58,0.27,18.59,4.81,0.0,6.62,2.0,2.77,0.0,2.81,1.74,0.0,311.04,1.18,0.9,0.0,3.42,1
0.0,6.62,1.0,0.81,0.0,9.87,36.07,1.0,0.0,-1.62,-5.68,4.12,58.45,0.81,1.81,5.06,-1.62,2.67,2.81,1.0,-0.27,0.0,0.0,0.9,0.0,0.0,-0.81,0
2.98,-0.98,1.0,0.0,4.92,13.89,312.16,3.95,0.0,9.05,26.94,2.02,41.75,1.0,0.0,7.03,2.0,1.1,0.0,1.0,1.39,0.0,11.92,0.67,0.5,0.0,1.0,1
-6.66,1.87,3.73,-1.73,-2.6,10.6,61.85,2.87,0.0,15.13,8.13,0.85,33.89,-1.6,0.0,17.27,2.87,6.32,1.0,0.13,1.19,0.0,121.88,0.37,0.77,0.0,2.13,0
-4.76,0.0,0.32,-1.36,-16.0,2.04,-47.24,1.68,4.04,0.0,-1.84,0.21,-68.0,6.04,0.0,1.32,1.68,-1.64,-1.36,2.68,-0.43,0.0,210.03,0.57,0.66,0.0,-0.68,0
2.11,0.0,1.0,1.67,1.56,9.11,96.34,2.0,3.0,1.67,5.56,-0.66,39.0,1.77,0.0,7.23,2.56,-1.59,-2.79,0.89,0.87,0.0,307.0,1.07,0.5,0.0,1.0,0
1.27,1.73,1.0,0.0,0.85,8.88,93.1,1.0,0.0,0.0,4.81,2.61,0.0,1.69,0.58,5.27,0.42,1.14,0.58,1.42,0.37,0.0,44.91,0.87,0.79,0.0,0.0,0
-3.53,11.0,1.0,-1.01,-0.5,13.99,261.94,1.0,0.0,-2.52,7.53,2.86,-40.82,4.5,2.0,16.02,2.0,0.12,0.5,-0.5,-0.54,0.0,53.89,0.89,1.0,0.0,-0.51,0
0.0,6.0,1.0,0.0,-0.86,13.46,339.42,1.0,0.0,5.14,25.16,0.98,85.38,2.0,1.73,32.24,1.86,5.76,0.14,-0.73,1.61,0.0,0.0,1.21,0.86,0.0,3.73,1
0.0,1.0,1.0,2.27,0.0,5.51,53.1,1.0,0.0,4.03,2.0,0.79,11.35,2.51,0.0,12.08,1.24,5.34,1.76,1.0,1.34,0.0,1.76,0.95,0.12,0.0,0.0,0
0.6,-1.21,1.0,0.0,1.0,1.21,-161.63,1.0,2.0,3.02,7.6,-17.03,29.0,5.21,-0.6,11.06,1.6,2.33,0.0,2.6,1.76,0.0,3.4,0.27,0.4,0.0,-0.6,1
0.0,1.0,1.55,0.0,2.2,-0.55,9.65,2.1,-0.65,2.0,3.1,0.71,50.0,0.35,0.0,-1.2,2.0,2.01,0.0,0.45,1.15,0.0,-166.14,0.75,0.28,0.0,-0.55,0
8.0,0.0,1.0,0.0,4.0,2.0,73.0,1.0,0.0,0.0,10.0,0.19,0.0,2.0,0.0,14.0,1.0,5.5,1.0,2.0,1.95,0.0,11.0,0.99,1.0,0.0,1.0,0
1.7,1.0,1.0,0.0,0.85,4.3,51.74,0.15,-2.56,0.0,5.26,2.15,0.0,3.0,0.0,3.7,0.15,1.19,0.0,1.0,0.31,0.0,-170.24,0.89,0.5,0.0,0.15,0
-0.95,11.0,1.0,0.95,1.89,16.89,317.37,1.0,0.0,0.95,10.63,2.93,7.58,5.0,2.0,9.26,1.05,4.0,1.0,0.95,-0.32,0.0,3.0,0.84,1.0,0.0,1.0,1
1.0,10.58,-0.03,0.0,0.0,6.35,209.36,1.0,1.0,1.97,1.97,2.5,84.0,1.48,0.52,8.52,0.48,4.77,0.48,-1.58,-0.94,-0.52,1.0,0.97,0.5,0.0,0.48,0
0.9,-1.8,5.0,-0.9,1.0,-8.08,1.84,1.0,0.0,0.0,9.08,-1.01,-89.79,0.1,-0.9,15.37,1.9,11.93,6.9,12.9,2.45,2.0,0.0,1.04,0.0,0.0,0.9,0
0.0,1.0,1.0,0.0,0.96,20.64,140.85,1.96,4.87,5.0,-2.82,1.22,60.0,5.87,2.0,-1.2,1.0,-0.02,-0.91,2.0,1.33,0.0,301.37,0.98,0.98,0.0,1.0,1
8.0,-1.14,3.14,2.0,26.0,10.15,33.88,1.0,0.0,1.14,17.43,-14.94,100.0,1.57,-0.57,4.86,1.57,5.11,3.14,3.86,3.56,0.57,3.43,0.92,0.43,0.0,1.43,1
0.0,0.0,1.0,0.0,-0.51,9.08,171.44,1.0,0.0,4.03,17.26,1.88,92.92,1.0,1.03,7.16,2.51,2.74,0.0,-0.03,0.39,0.0,-2.05,1.18,1.0,0.0,2.03,0
4.5,-0.14,1.64,1.29,16.71,1.14,17.37,1.0,-0.64,-1.93,9.64,2.99,10.28,-0.64,1.0,-0.29,0.0,3.72,2.64,1.0,1.07,0.0,1.93,0.89,0.32,0.0,0.64,0
6.85,0.0,1.73,1.46,19.01,3.65,137.5,1.0,0.0,0.0,21.43,-1.8,73.1,-1.92,0.0,26.65,2.0,6.62,-0.92,1.27,2.01,0.0,2.92,1.02,0.73,0.0,2.46,0
0.0,5.86,1.05,0.0,0.0,10.03,191.07,1.03,0.0,5.95,6.86,1.05,73.97,2.0,0.0,20.46,1.03,5.54,1.0,1.03,1.3,0.0,2.79,0.97,0.03,0.0,2.0,0
-1.86,0.07,1.93,0.0,0.0,5.57,-26.51,0.07,1.0,-11.0,-4.5,2.17,-16.87,2.0,0.0,-16.65,1.07,-2.51,1.86,5.64,1.22,0.93,-34.37,1.29,-0.31,0.0,-1.86,0
0.0,2.0,1.0,-0.71,1.71,8.43,13.83,1.0,0.57,-2.28,-2.28,0.9,103.98,2.0,1.0,9.28,1.0,4.09,3.28,2.71,1.33,0.0,7.4,0.89,0.57,0.0,1.14,0
0.0,0.0,5.0,2.66,3.0,-2.0,37.3,1.0,0.0,-0.67,4.33,0.57,19.96,0.33,0.0,-10.31,1.0,5.73,6.0,11.33,0.99,2.0,0.0,1.3,0.0,0.0,-0.67,0
15.37,-0.82,2.0,5.28,32.55,2.54,191.73,3.46,4.91,0.82,22.91,-0.74,169.62,3.46,0.0,5.18,1.0,5.92,1.18,1.0,3.01,0.0,324.27,0.99,1.41,0.0,2.0,1
1.37,-1.26,1.0,0.0,0.0,6.37,235.64,1.0,-0.63,13.88,25.51,1.3,85.35,1.0,0.0,17.17,2.0,2.8,0.0,1.0,1.09,0.0,6.37,0.97,0.19,0.0,1.63,0
8.65,-0.65,1.0,0.65,7.92,-1.27,60.58,1.0,0.65,-0.65,11.31,-0.42,39.22,-0.61,0.0,10.73,1.0,9.54,3.61,3.31,3.26,0.0,17.54,0.98,1.22,0.0,1.65,0
8.0,0.82,1.0,0.0,4.0,1.18,113.15,1.0,0.0,4.1,14.1,-0.94,58.99,2.0,0.0,18.1,1.82,8.16,1.82,2.0,3.42,0.0,11.82,1.06,1.0,0.0,1.0,0
8.0,3.25,2.0,2.0,26.0,5.81,189.25,1.0,0.0,-0.81,16.38,2.18,100.0,0.19,0.81,4.38,-0.62,6.22,2.81,1.0,2.07,0.0,3.19,0.93,0.59,0.0,2.0,0
