CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.0,2.0,-3.99,-1.33,4.34,92.66,2.33,1.33,2.66,5.67,0.77,-5.32,3.33,0.0,7.33,3.67,3.52,-2.0,-2.0,1.57,0.0,19.29,1.08,0.67,0.0,-1.0,0
0.0,3.58,1.0,1.0,0.0,-3.58,-16.16,1.0,0.0,2.68,-0.58,0.75,135.79,1.0,0.0,9.47,0.21,2.67,1.79,1.89,0.93,0.0,0.89,0.86,0.89,0.0,1.79,0
0.0,0.0,1.0,-5.61,0.0,4.91,3.17,1.0,1.0,0.0,-4.91,4.11,-70.12,3.0,-0.7,1.4,1.0,-1.27,-0.7,1.0,0.0,0.0,0.0,1.02,0.0,0.0,-0.7,0
0.0,3.31,1.0,-1.69,-4.23,5.85,152.76,0.15,0.0,-8.0,17.54,1.7,12.52,2.69,3.0,8.23,2.0,-3.19,-2.54,-0.85,-0.58,0.0,12.0,0.7,1.85,0.0,1.0,0
6.74,3.0,3.6,-10.16,5.88,10.48,195.77,1.0,0.0,6.0,10.14,-0.26,76.0,2.53,0.0,12.02,2.53,7.46,2.14,2.07,3.02,0.0,14.53,1.01,1.27,0.0,2.53,1
0.0,16.92,1.0,-0.78,0.0,12.92,366.96,1.0,0.0,2.35,28.03,4.04,-18.81,0.0,3.35,6.22,0.0,2.05,0.0,-0.78,-0.29,0.0,9.41,1.03,0.78,0.0,1.78,0
-1.18,-0.59,0.41,0.0,0.0,4.12,32.37,1.0,1.0,-1.18,-2.94,2.98,-22.97,3.59,0.0,-1.18,0.41,0.67,1.18,1.0,-0.22,0.0,-8.24,1.02,-0.59,0.0,-1.18,0
3.0,0.0,1.65,-0.65,0.0,3.0,32.75,1.0,1.0,2.95,3.3,-0.02,34.96,3.65,0.0,2.4,0.35,5.14,1.3,2.65,2.03,0.65,0.0,0.74,0.65,0.0,2.0,0
-0.78,13.0,1.0,0.0,0.0,2.8,163.87,1.0,-2.33,-4.65,11.55,3.23,-44.97,1.55,-0.55,9.33,0.0,0.05,-0.78,0.0,-0.39,0.0,-167.48,0.73,0.0,0.0,0.22,0
-1.47,0.0,1.0,0.0,0.0,9.4,46.67,1.0,0.0,-2.93,3.27,3.68,-57.22,2.53,0.73,6.73,0.27,-1.6,0.0,1.0,-0.01,0.0,-137.18,0.68,0.63,0.0,-0.73,0
0.0,4.0,2.0,0.0,0.53,4.06,22.35,1.0,0.53,3.53,-4.31,-0.22,66.55,4.66,1.59,14.06,1.53,5.46,2.53,2.06,1.78,0.0,1.0,0.91,1.53,0.0,2.47,1
-2.18,-2.18,0.27,2.45,0.73,-2.18,-13.55,1.0,0.0,-4.36,-2.09,0.85,44.73,0.27,0.0,2.09,1.27,4.59,3.64,9.73,0.71,0.73,-8.0,0.95,0.0,0.0,-1.45,0
7.0,0.0,3.0,-6.3,12.58,14.0,239.88,1.79,0.79,0.0,0.85,-1.21,-78.78,4.15,-1.58,13.42,2.58,8.6,3.21,3.58,3.8,0.0,279.87,1.02,1.29,0.0,1.21,1
0.0,1.0,1.0,-0.51,0.0,10.52,139.35,1.0,1.0,2.0,12.08,3.17,11.3,0.49,0.51,1.97,0.99,0.59,0.51,-0.51,-0.01,0.0,4.0,0.9,0.5,0.0,3.0,0
3.51,0.0,0.49,0.0,0.0,6.07,55.99,1.0,2.54,4.07,0.46,1.03,112.72,3.0,1.02,2.44,-0.02,4.17,0.51,2.51,1.48,0.0,110.69,0.73,0.51,0.0,2.0,1
0.31,0.0,1.0,0.0,0.31,8.63,74.33,1.0,0.0,0.0,3.77,3.77,0.0,0.31,0.69,3.77,0.31,0.88,0.0,0.31,0.46,0.0,0.0,0.97,0.0,0.0,0.0,0
-4.92,1.97,0.02,6.98,5.93,3.05,5.41,1.98,0.0,12.79,6.92,0.33,41.28,-1.95,0.0,0.07,1.0,8.38,4.97,4.98,1.36,0.0,-394.38,1.44,-0.2,0.0,1.03,0
-1.85,0.0,1.0,0.0,0.0,13.95,130.8,1.0,2.05,5.05,4.85,5.4,-20.77,-0.85,2.95,-1.75,0.05,0.35,1.95,0.05,-0.54,0.0,216.0,1.16,1.0,0.0,-0.9,0
1.0,8.0,1.61,-8.56,1.0,1.0,29.79,1.0,0.61,0.0,1.0,0.76,80.0,2.82,1.0,2.0,1.61,4.0,2.0,1.61,1.0,0.0,0.0,1.03,1.0,0.0,0.39,0
1.84,3.69,1.0,-5.06,-1.69,13.37,138.78,1.0,0.0,7.37,3.84,1.93,19.28,4.69,0.0,0.31,1.0,1.81,1.16,-1.53,0.75,0.0,0.0,1.13,0.0,0.0,-2.53,0
-8.33,-0.69,0.61,-0.69,0.0,4.22,-204.26,1.0,0.0,-9.02,-6.8,1.48,-4.86,2.69,0.0,-0.33,1.61,3.75,0.0,-0.69,0.33,0.0,49.29,1.02,-0.17,0.0,-1.78,0
0.0,-3.0,0.0,0.0,1.0,4.0,46.99,1.0,0.0,-2.0,-1.0,1.85,2.0,1.0,0.0,1.0,0.0,2.27,0.0,0.0,1.08,0.0,172.91,0.91,-0.5,0.0,-1.0,0
-0.85,13.0,1.0,-3.38,-2.54,15.77,240.0,1.0,0.0,-3.38,6.62,7.27,-65.98,-0.85,1.85,11.23,-0.85,-0.05,-0.85,-0.85,-0.28,0.0,0.0,0.98,0.0,0.0,1.0,0
0.81,1.62,2.0,0.0,-0.81,2.42,49.9,1.0,-0.81,5.42,5.0,0.5,15.5,0.38,-3.23,1.0,1.0,3.6,2.0,1.19,1.5,1.0,0.0,0.98,0.19,0.0,-0.81,0
-0.89,1.0,1.0,0.0,0.0,8.31,66.57,1.0,1.89,5.89,4.77,-0.11,92.29,5.77,3.54,19.89,1.0,7.24,2.77,1.0,1.92,0.0,0.0,0.62,1.89,0.0,2.89,1
2.45,-0.17,1.0,0.72,0.72,12.9,130.3,1.0,0.0,-0.35,3.72,1.18,48.59,5.17,0.0,2.72,0.28,4.02,2.72,1.0,0.7,0.0,280.38,0.59,-0.58,0.0,0.0,1
0.0,0.54,2.0,0.0,0.0,0.0,1.09,1.0,0.54,5.7,-1.48,-1.15,51.93,4.16,-0.54,10.72,1.54,4.98,2.0,2.54,2.43,1.0,0.0,0.86,1.54,0.0,1.08,0
0.0,11.13,1.0,-5.14,-1.71,6.57,210.38,1.0,0.0,0.0,11.85,7.06,-49.66,-0.86,1.86,2.57,-0.86,-1.29,-1.57,-2.42,-0.64,0.0,0.0,1.02,0.0,0.0,-1.71,0
1.0,0.0,1.0,0.0,-0.74,7.84,103.41,1.0,3.0,5.26,-0.21,3.09,21.15,0.53,-0.95,1.53,1.0,1.44,-0.47,0.26,0.51,0.0,216.0,1.03,0.26,0.0,0.26,0
0.0,0.0,1.0,-1.24,-0.08,3.24,51.21,1.0,0.0,0.0,2.62,2.81,-31.34,0.46,0.54,0.54,0.46,2.35,3.38,10.84,0.59,1.0,3.0,1.08,1.0,0.0,-1.62,0
8.95,5.0,1.0,0.0,0.0,6.95,859.05,1.0,5.0,4.32,56.63,2.51,36.2,3.0,3.0,27.58,2.0,1.49,0.0,0.32,-0.31,0.0,0.0,0.82,0.0,0.0,4.63,1
8.26,12.29,1.0,0.0,-0.91,2.62,715.01,1.0,4.09,4.09,42.5,0.9,88.44,0.26,3.91,31.91,2.0,5.67,1.82,0.09,1.17,0.0,-320.0,0.64,0.0,0.0,6.0,1
0.91,0.0,1.0,3.66,4.74,4.09,102.49,2.0,1.0,3.66,12.57,0.68,71.32,1.26,0.0,-4.49,2.0,4.65,0.91,2.0,0.18,0.0,354.0,1.3,0.09,0.0,0.0,0
0.63,0.0,1.0,0.0,-0.63,9.49,92.61,1.0,0.0,0.0,4.37,5.79,0.0,1.25,1.0,5.0,0.0,-0.34,0.0,1.25,-1.5,0.0,0.0,1.2,0.0,0.0,0.0,0
0.0,7.34,1.0,8.0,0.0,5.0,191.31,1.0,-0.61,-1.22,14.45,3.96,62.09,-0.61,2.61,4.83,-1.22,3.53,1.0,0.0,-0.24,0.0,-2.45,0.99,-0.31,0.0,-0.22,0
0.61,-3.03,1.0,8.0,0.61,2.57,12.96,1.0,0.0,-1.82,-3.17,2.6,53.87,0.0,0.18,1.18,-0.61,2.31,1.0,0.61,0.65,0.0,-7.28,0.92,-0.61,0.0,0.39,0
-0.52,0.0,0.48,9.83,-0.52,4.48,100.91,1.0,0.0,0.0,12.48,2.53,0.0,-1.55,1.0,-0.52,-0.52,1.74,1.0,-1.04,-0.31,0.0,0.0,0.9,0.0,0.0,2.52,0
-0.6,5.0,1.0,3.57,1.19,0.83,143.28,1.0,-1.79,-0.57,26.0,0.12,76.0,0.4,1.81,4.6,2.0,2.67,1.19,1.79,0.28,0.0,-116.54,0.9,0.4,0.0,2.19,0
0.0,-2.0,0.33,8.0,0.0,9.01,169.09,1.0,0.67,-0.67,15.34,3.84,114.69,-0.67,2.0,-3.01,0.67,-0.12,-0.34,-0.67,-0.69,0.0,2.0,1.0,-0.33,0.0,1.0,0
-2.54,-2.54,0.15,6.0,2.0,6.0,35.93,1.0,0.0,-5.08,7.93,2.68,-6.36,-0.69,0.85,1.46,-0.69,5.08,3.85,3.15,-0.2,0.0,-11.86,0.72,-0.85,0.0,1.31,0
-0.51,0.0,1.0,0.0,0.0,20.54,172.24,-0.51,1.49,2.98,3.51,5.53,20.3,-0.26,2.75,4.51,-0.51,1.59,1.0,0.25,0.11,0.0,194.14,0.99,0.25,0.0,1.0,0
0.6,0.0,1.0,1.79,3.79,7.38,64.16,1.0,0.0,2.38,5.58,0.62,-13.11,1.0,0.0,-1.98,0.4,2.79,0.6,0.0,2.72,0.0,0.0,0.73,0.0,0.0,0.0,0
-2.0,0.0,1.0,8.0,2.0,4.0,58.05,1.0,0.0,-4.0,8.0,1.77,22.07,-1.0,2.0,0.0,0.0,1.29,1.0,0.0,2.3,0.0,-186.84,0.67,-0.5,0.0,0.0,0
7.61,19.0,1.0,24.18,10.39,0.0,18.78,7.0,2.0,20.21,10.21,-0.68,83.06,3.3,2.0,5.0,2.0,5.56,3.09,2.79,0.6,0.0,526.65,0.91,0.65,0.0,1.39,1
0.96,-0.96,1.0,3.86,4.89,5.96,107.41,2.0,0.04,-0.96,13.78,1.32,28.92,1.11,0.0,-17.31,2.0,0.45,0.0,2.0,-1.14,0.0,354.0,1.33,0.04,0.0,-1.93,0
0.0,-5.72,1.0,-2.52,0.0,3.0,21.53,1.0,1.0,5.0,3.0,0.72,-19.16,4.0,-0.84,18.16,1.0,2.7,-0.68,1.0,2.28,0.0,0.0,0.6,0.16,0.0,1.16,1
-7.54,-17.9,1.0,-17.85,-7.54,0.94,-12.69,-4.65,-1.88,-21.67,-8.31,2.33,8.6,0.06,-1.88,1.23,1.06,-0.54,-0.94,2.88,0.83,0.0,-619.09,0.92,-0.94,0.0,0.0,0
-1.02,1.0,1.0,0.51,0.0,7.98,107.86,-0.02,-0.02,-0.05,6.0,2.36,87.56,-0.02,0.0,5.02,2.0,0.54,0.0,0.0,0.2,0.0,-10.83,0.91,-0.01,0.0,3.0,0
5.53,-1.84,2.84,6.0,12.14,9.69,209.79,1.0,0.0,-3.69,2.92,-0.23,23.89,-0.84,0.0,15.99,1.0,11.07,4.84,4.92,3.32,0.0,0.92,0.84,0.46,0.0,4.84,1
7.11,0.0,2.0,-4.62,1.0,5.59,65.27,1.0,0.7,0.7,1.97,-1.34,80.05,7.11,-1.41,6.41,1.7,4.65,0.3,2.41,2.2,0.0,401.0,0.22,0.2,0.0,2.7,1
-2.76,0.0,2.69,-2.07,-1.38,-0.69,-67.5,1.0,-0.69,2.31,-3.96,0.49,-32.56,0.62,0.0,5.82,2.38,4.7,2.0,0.62,1.9,1.0,-241.82,0.95,0.31,0.0,0.0,0
13.37,1.0,3.0,6.02,-0.63,12.51,575.07,1.0,0.0,17.0,29.9,1.28,147.69,-0.88,1.25,17.25,2.37,5.83,0.63,-0.25,1.7,0.0,116.0,0.9,0.75,0.0,5.63,1
-3.9,0.0,0.22,-0.78,0.0,12.0,40.06,1.0,0.78,0.78,0.32,5.62,-32.76,0.0,4.12,2.66,0.0,0.74,0.78,0.78,-0.31,0.0,-312.77,1.44,0.62,0.0,-0.78,0
3.11,0.0,1.0,-0.54,-0.66,7.11,207.03,1.0,1.0,-2.54,23.31,2.24,15.91,3.11,0.89,1.89,0.11,1.02,0.0,1.11,0.3,0.0,351.0,0.81,1.0,0.0,1.0,1
1.81,-2.42,0.19,2.42,2.62,5.04,140.78,1.0,0.81,-4.04,9.08,1.67,7.27,4.62,0.0,-1.42,0.19,0.95,0.0,2.81,0.18,0.0,272.31,1.0,0.0,0.0,-0.81,0
0.0,0.0,0.28,0.0,0.0,13.62,98.31,1.0,0.0,-2.15,4.0,4.49,-18.68,2.56,0.72,8.87,0.28,-1.76,-1.44,-0.44,-0.53,-0.72,0.0,0.71,0.28,0.0,0.0,0
0.36,0.0,1.0,-2.55,0.36,1.64,9.89,1.64,0.64,-2.55,0.36,1.17,-49.73,4.91,0.0,1.64,1.64,-1.27,-0.64,2.64,0.6,0.0,225.7,1.0,0.64,0.0,0.0,0
-0.81,10.55,1.0,8.0,-0.81,11.49,289.03,1.0,0.0,0.0,19.31,4.74,100.0,-2.44,2.81,7.87,-0.81,4.3,1.0,-1.62,-0.49,0.0,0.0,0.96,0.0,0.0,1.81,0
-0.98,0.0,1.0,-3.9,-0.98,0.98,-33.65,1.0,1.0,-3.9,-6.83,1.83,-76.09,3.0,0.0,0.98,1.0,-1.95,-0.98,0.02,2.6,0.0,0.0,0.69,0.0,0.0,0.0,0
-0.75,-2.25,1.0,0.0,0.0,-2.99,-53.37,1.0,1.0,-6.74,-3.74,2.74,-56.15,3.0,0.0,-12.73,1.0,-2.58,-0.75,1.0,-0.02,0.0,-1.5,0.82,0.0,0.0,-1.5,0
2.2,2.0,1.0,0.0,-0.6,9.4,112.96,1.0,-0.6,5.8,4.8,1.54,53.77,1.2,-2.4,3.2,1.0,3.43,0.8,-0.2,0.77,0.0,111.99,1.01,-0.3,0.0,0.0,0
-4.98,0.71,-0.42,6.0,-5.82,-1.82,-143.45,1.0,0.71,3.55,1.29,0.26,92.12,3.13,0.0,6.84,1.0,2.13,0.87,3.29,-0.45,0.0,-0.71,0.61,0.36,0.0,3.0,1
-0.72,-1.45,0.28,19.73,2.0,-1.23,-1.79,1.0,0.0,-2.89,-0.17,0.8,31.26,-1.17,0.0,2.55,0.28,2.97,1.55,3.28,0.21,0.0,0.0,0.78,0.0,0.0,3.72,0
0.0,3.0,1.0,0.0,0.79,-1.59,0.73,1.0,-0.79,0.21,1.21,0.29,-20.71,-1.18,-3.18,1.21,1.0,0.81,-1.59,-0.59,2.28,0.0,0.0,0.69,-0.79,0.0,-0.79,0
7.4,-3.66,1.91,0.0,11.06,11.06,243.32,1.0,0.0,-2.74,3.74,1.6,-36.58,2.09,0.0,2.83,1.0,4.84,1.83,2.91,2.53,0.0,0.0,1.08,-0.46,0.0,-0.91,0
1.0,0.0,1.0,4.0,1.09,4.0,106.92,0.04,-0.96,4.0,13.78,2.95,78.0,-2.82,0.96,-0.96,-0.91,4.74,1.96,-0.91,0.01,0.0,-338.1,0.95,-0.96,0.0,1.91,0
2.62,2.62,1.87,-5.24,-1.75,2.38,122.2,1.0,0.0,5.24,18.24,2.43,15.73,0.87,1.0,0.0,0.87,-0.75,-1.62,-2.62,0.33,0.0,12.23,1.05,0.87,0.0,1.13,0
1.0,4.07,1.0,0.0,0.0,11.67,238.25,1.0,0.0,10.07,21.82,0.93,105.46,3.47,1.6,24.07,1.53,3.63,1.0,0.47,0.53,0.0,8.41,0.95,1.53,0.0,2.53,1
11.0,3.79,1.0,0.0,0.6,3.58,830.22,1.0,5.0,2.59,56.79,0.77,70.7,1.79,3.0,30.4,2.0,3.48,-1.21,1.0,1.25,0.0,0.0,0.57,0.0,0.0,6.0,1
0.0,0.0,1.0,6.0,0.34,6.0,11.72,0.17,-0.83,0.0,-1.32,0.79,58.0,1.0,0.0,8.16,0.17,4.69,3.0,3.17,0.89,0.0,-294.19,0.57,0.0,0.0,3.0,0
-7.23,-0.52,-0.03,2.58,2.03,4.93,-197.48,1.0,1.0,-7.78,-7.85,0.94,36.05,5.0,4.0,-4.2,-0.03,3.7,3.55,3.55,-0.02,0.0,-59.92,0.91,0.61,0.0,-0.03,0
2.83,1.66,1.0,0.0,0.0,6.16,75.24,3.0,2.0,7.33,2.17,0.54,80.76,2.17,0.0,-0.33,2.0,6.27,1.66,1.0,1.39,0.0,29.0,1.28,0.17,0.0,0.0,0
0.0,0.0,2.0,4.11,0.0,0.51,61.61,1.0,0.0,3.0,8.6,-0.29,77.37,2.0,0.51,2.54,1.0,4.13,2.0,1.49,1.43,1.0,0.0,0.98,1.0,0.0,0.51,0
4.0,0.0,1.0,9.58,2.0,12.7,305.25,1.0,1.0,1.0,26.46,2.26,85.0,3.06,1.88,-0.88,-0.88,2.68,0.94,1.06,-0.15,0.0,351.0,1.02,1.0,0.0,1.94,1
3.0,3.0,2.0,-1.37,-0.68,11.19,124.0,1.0,0.0,6.0,10.73,3.72,76.0,1.32,0.68,7.41,1.32,-0.65,-3.41,-7.88,0.44,-0.68,11.95,0.96,0.32,0.0,2.0,0
2.33,0.0,0.33,0.0,1.0,-2.33,-12.02,2.33,1.33,2.67,-0.33,1.33,33.35,3.67,0.0,-2.33,0.33,-0.32,0.0,2.67,0.53,0.0,19.34,1.02,0.67,0.0,-0.67,0
7.46,4.39,1.68,-12.89,0.0,15.1,673.55,1.0,4.39,5.39,45.34,1.57,125.08,3.03,2.03,25.03,3.36,4.18,0.0,0.68,0.94,0.0,4.0,0.76,0.5,0.0,6.39,1
0.0,5.0,1.0,-7.27,0.0,5.0,171.9,1.0,0.0,3.0,26.91,0.71,-14.93,1.0,2.09,1.27,2.0,1.3,0.0,0.0,0.42,0.0,12.0,0.97,1.0,0.0,1.91,0
2.9,2.9,1.97,-5.8,0.07,2.1,65.74,1.0,0.0,5.8,7.8,0.51,17.4,1.97,0.0,1.0,1.97,-1.04,-2.9,-2.9,3.36,0.0,13.53,0.8,0.97,0.0,-0.97,0
3.16,-2.52,1.0,3.0,2.0,3.8,130.2,1.0,1.0,-6.56,14.64,3.27,22.03,0.64,0.84,-18.31,0.16,0.65,0.0,2.0,0.15,0.0,349.32,0.96,0.16,0.0,-0.68,0
5.32,-2.49,1.83,0.83,0.83,4.34,78.72,1.0,0.0,-3.47,6.0,1.21,92.11,2.83,0.0,-10.94,1.0,2.61,0.0,0.0,1.14,0.0,518.12,0.55,-0.16,0.0,1.0,1
3.73,2.0,1.68,-10.94,1.37,15.47,205.22,1.0,0.68,4.68,15.31,0.34,95.11,5.73,0.0,2.68,1.68,5.49,2.0,2.37,1.16,0.0,239.96,1.04,0.68,0.0,0.0,1
0.91,0.0,1.0,0.0,0.91,2.28,72.65,1.0,0.0,0.0,9.37,0.2,0.0,2.72,0.09,0.91,0.91,1.55,0.09,0.91,0.54,0.0,0.0,1.03,0.0,0.0,2.0,0
1.0,6.19,1.6,3.0,1.0,1.0,45.6,1.0,0.0,1.21,2.81,0.1,84.23,1.0,1.0,1.4,1.0,4.97,3.21,1.6,1.6,0.6,0.0,1.0,1.6,0.0,1.0,0
-0.94,0.0,1.94,0.0,0.0,-0.67,52.16,1.0,-2.83,-5.67,15.83,1.26,-54.79,0.0,-0.89,4.72,1.89,2.91,0.06,-0.94,0.27,0.0,-204.05,0.93,-0.94,0.0,2.0,0
-5.78,1.0,-0.65,0.0,-9.09,-6.09,-132.64,1.0,1.0,5.0,12.09,2.5,48.0,3.17,0.83,7.44,0.17,-1.54,-1.48,-0.65,-1.07,0.0,-0.83,0.52,0.59,0.0,0.35,0
0.0,2.73,1.0,2.0,5.0,8.37,128.42,2.0,0.73,14.46,7.44,-0.47,120.19,2.73,-0.73,3.19,2.46,5.37,2.27,2.0,1.98,0.0,2.92,1.1,0.36,0.0,2.19,0
0.0,12.86,1.0,-7.92,0.0,6.96,181.87,1.0,0.0,0.0,13.02,4.25,-98.95,0.0,0.01,4.96,0.0,2.27,0.01,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
4.0,4.8,1.0,5.4,2.8,0.8,179.82,1.0,1.0,-2.2,16.4,-0.19,119.38,2.4,0.8,1.0,1.0,3.31,0.0,2.0,0.8,0.0,351.0,0.95,1.8,0.0,1.8,1
2.0,0.87,1.0,0.0,0.0,-0.61,51.81,3.0,2.87,5.74,3.87,-2.25,104.0,3.87,-0.87,2.13,3.74,3.92,0.0,1.0,1.53,0.0,32.48,0.96,1.44,0.0,2.61,1
3.57,4.7,2.0,0.0,0.0,1.3,92.9,1.0,0.0,11.09,10.26,-2.08,118.44,4.26,-0.57,14.18,2.57,4.11,0.57,1.57,1.43,0.0,15.13,0.91,1.57,0.0,3.13,1
7.8,0.0,3.0,0.0,11.0,14.8,283.2,-0.6,-0.8,-2.4,3.2,0.56,26.41,1.0,0.0,16.6,0.2,10.42,4.0,2.8,3.89,0.0,-22.21,0.77,-0.3,0.0,3.6,1
-1.54,0.0,1.0,0.0,2.0,2.69,51.91,2.0,1.0,-3.08,14.93,1.78,-60.07,2.46,0.77,-1.31,1.23,0.25,0.77,2.0,-0.21,0.0,209.99,0.88,0.61,0.0,-0.77,0
0.0,0.0,2.0,0.0,0.86,9.58,98.32,1.0,0.86,0.86,3.28,-1.82,43.01,6.3,2.58,9.72,3.86,6.74,0.86,0.86,1.86,0.0,0.0,1.02,0.86,0.0,1.86,1
1.0,-1.72,1.0,5.66,1.89,9.94,-20.42,1.0,0.0,6.17,-13.66,0.08,58.01,4.0,-2.83,23.0,0.06,7.3,3.83,4.78,0.84,0.0,-9.33,0.77,0.06,0.0,3.89,1
3.89,-3.89,1.78,0.78,0.78,6.55,29.93,1.0,0.0,-2.33,-0.21,1.85,12.44,3.11,-1.33,0.78,-0.78,3.08,1.78,0.78,0.5,0.0,302.33,0.49,-0.62,0.0,2.78,1
0.63,6.25,1.0,0.0,0.0,3.75,195.98,1.0,0.0,5.51,24.75,-1.37,99.21,2.88,2.37,2.12,2.63,3.5,1.25,0.63,0.89,0.0,12.0,0.99,1.0,0.0,1.0,0
1.72,0.0,1.0,-2.6,1.0,-1.15,-33.82,1.0,0.57,0.57,-4.74,-1.13,-9.76,2.72,-1.15,1.15,1.57,6.29,4.43,14.15,1.93,1.0,3.0,0.86,1.0,0.0,0.57,0
5.0,-1.58,2.0,-0.58,-2.94,7.0,77.71,0.21,0.0,-10.25,1.91,3.27,32.89,3.42,0.79,4.21,0.21,-0.87,-0.58,0.21,-0.26,0.0,401.0,0.32,0.2,0.0,2.0,1
-1.0,-6.97,1.0,-2.99,-1.0,19.96,165.81,1.0,1.0,2.0,9.99,6.83,-17.71,0.0,0.0,6.99,1.0,-2.39,-1.99,-1.0,-0.6,0.0,4.0,0.98,-0.5,0.0,2.0,0
0.0,-11.01,2.85,0.0,0.0,-1.69,-99.43,1.0,0.0,3.0,0.76,-2.38,26.0,3.69,-0.85,1.85,3.54,5.07,2.0,2.0,2.52,1.0,0.0,0.94,1.0,0.0,0.0,0
5.12,1.73,1.0,0.73,-8.05,0.07,207.58,1.0,1.0,17.44,16.9,0.35,110.2,4.0,0.0,19.73,2.46,1.2,-1.93,0.27,0.79,0.0,84.16,0.61,1.18,0.0,4.2,1
5.0,-2.58,2.0,1.0,2.03,7.0,36.13,1.0,0.0,-1.55,-3.4,0.05,52.73,5.0,-1.55,3.45,0.48,3.24,1.0,1.0,2.39,0.0,394.8,0.24,-0.32,0.0,1.48,1
2.33,-1.34,1.0,0.0,0.0,-1.69,26.61,1.0,1.0,-1.68,10.05,1.67,58.19,0.99,0.67,4.33,0.33,3.57,-0.67,1.33,1.12,0.0,0.0,0.6,0.0,0.0,2.0,0
8.21,17.41,0.21,35.1,9.0,-7.94,27.04,7.0,2.0,19.82,10.62,0.58,67.6,1.62,2.0,3.41,1.21,1.13,-0.59,-0.79,-0.03,0.0,657.0,0.93,1.0,0.0,0.79,1
3.0,2.06,1.06,17.95,0.0,-5.5,2.81,1.0,-0.94,4.11,2.33,0.14,17.42,1.06,0.0,0.22,0.11,1.41,0.0,1.0,0.75,0.0,10.22,0.92,0.53,0.0,0.11,0
-0.36,3.48,1.0,2.13,1.13,4.52,142.69,1.0,1.0,3.61,11.03,0.68,39.7,1.39,0.0,7.97,1.0,4.42,0.87,2.0,0.92,0.0,2.51,1.42,1.7,0.0,1.87,0
1.0,-3.7,1.0,5.48,3.74,0.3,-53.48,1.0,0.0,1.78,-9.48,0.57,21.83,1.0,-2.22,-2.96,0.26,6.46,4.7,10.61,0.76,0.74,-6.65,1.01,0.0,0.0,-0.74,0
1.26,0.0,1.0,-2.77,-1.26,-2.51,29.4,2.26,1.26,2.51,3.63,0.97,94.97,2.26,0.0,4.37,2.63,1.45,-1.89,-0.89,1.07,0.0,18.23,1.02,0.63,0.0,-1.89,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
12.81,1.99,1.0,0.0,0.0,7.79,770.51,1.0,5.6,3.79,43.53,0.67,97.22,4.21,1.19,31.6,1.4,6.49,0.0,2.21,1.53,0.0,-7.24,0.47,-0.6,0.0,6.6,1
1.6,4.0,2.0,-6.39,0.0,3.8,18.84,1.0,0.0,6.2,-3.79,-0.49,22.43,3.6,-1.6,13.8,1.8,5.37,1.2,1.0,1.99,0.0,150.37,0.92,1.4,0.0,3.0,1
0.0,1.0,1.0,0.0,1.48,3.83,63.82,1.0,1.0,2.0,3.79,-1.34,62.0,1.74,-0.74,1.05,2.74,2.03,0.0,0.0,2.61,0.0,4.0,0.72,0.5,0.0,3.0,0
0.0,4.68,1.0,2.0,3.21,-0.47,91.06,2.0,0.0,13.89,14.0,0.49,91.98,2.89,0.0,1.89,1.0,5.82,3.0,2.89,-0.61,0.0,0.0,1.2,0.0,0.0,0.0,0
9.52,0.84,3.84,-1.68,6.79,13.16,257.08,0.16,0.0,-5.89,-1.05,0.64,0.84,1.0,0.0,17.52,1.84,6.48,1.48,1.16,3.07,0.0,12.78,0.96,1.34,0.0,3.68,0
2.75,0.0,1.0,1.69,0.69,5.5,162.56,1.0,0.69,0.69,14.69,1.15,158.46,3.06,0.0,5.69,2.0,1.23,-3.44,-6.57,0.52,-0.69,239.36,0.9,0.0,0.0,0.69,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,12.0,0.99,1.0,0.0,1.0,0
1.66,4.71,1.0,5.63,2.97,0.34,-31.88,1.0,0.0,0.66,-10.17,0.4,81.31,1.0,-0.97,-0.63,0.34,5.53,2.66,1.66,0.94,0.0,-7.88,0.98,0.34,0.0,0.34,0
-0.75,1.5,1.0,1.5,5.01,7.26,122.9,2.75,1.0,9.78,17.78,0.24,56.4,4.75,0.0,1.0,2.0,4.61,2.26,2.75,0.47,0.0,354.0,1.08,1.0,0.0,0.0,1
