CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.31,3.0,-3.98,-14.12,0.0,9.65,350.21,1.0,0.83,2.49,16.97,0.72,33.23,2.0,0.0,26.27,1.83,-16.3,1.83,1.0,1.69,0.0,101.36,1.34,1.05,0.0,5.32,1
-8.55,2.42,3.0,0.0,0.0,6.73,-234.21,1.29,-0.71,-27.34,-0.14,0.82,36.29,2.0,0.0,-26.07,1.29,-0.65,1.0,2.0,1.34,0.0,-38.03,0.69,1.07,0.0,-0.14,0
0.0,7.0,0.18,18.01,0.0,-5.55,-290.86,1.0,0.0,3.0,-34.2,-5.97,41.0,2.82,-0.82,2.18,1.82,-7.71,1.0,1.0,1.0,0.0,0.0,0.87,0.0,0.0,-0.82,0
0.0,4.37,1.0,0.0,0.0,4.37,154.28,1.0,0.0,2.06,20.04,0.95,52.17,1.31,2.06,5.25,1.69,1.72,0.31,0.31,0.55,0.0,26.74,0.97,0.84,0.0,1.31,0
0.0,0.0,-0.47,0.0,0.0,0.66,398.32,1.0,0.0,-2.2,43.73,9.41,-4.4,0.0,1.0,-7.81,0.0,8.26,-4.4,-0.73,-1.05,-1.47,102.73,1.13,0.0,0.0,1.0,0
0.0,1.0,2.16,254.22,-0.84,7.66,787.56,2.0,0.0,8.18,-0.51,1.99,37.0,-1.34,0.0,-0.67,1.16,2.16,1.0,0.33,1.0,0.0,892.41,0.6,0.8,0.0,2.84,1
0.0,-4.99,1.0,3.99,3.99,-4.99,-164.46,1.0,0.0,-0.99,-15.94,0.21,109.95,3.0,-0.99,-3.99,0.0,-0.07,0.0,2.0,-0.42,0.0,-11.96,0.82,-1.0,0.0,-1.0,0
8.02,2.98,1.01,-1.99,-3.98,0.02,58.23,1.0,-2.98,3.0,9.97,0.25,-1.52,-0.99,-41.77,14.96,4.0,0.19,0.99,1.99,0.68,0.0,34.81,0.88,0.5,0.0,3.99,0
6.91,4.94,1.99,4.0,12.96,13.93,333.25,1.0,1.0,1.99,11.96,-0.42,55.84,1.0,0.0,21.73,1.0,12.29,5.99,1.0,3.28,1.0,89.89,0.85,0.17,0.0,3.98,1
-2.55,0.0,0.15,-1.7,-2.55,6.3,361.06,1.0,-2.55,0.0,43.85,8.12,-74.07,0.0,-34.76,1.85,0.0,9.88,0.0,1.7,-0.94,0.0,576.4,0.98,-0.36,0.0,2.7,0
-1.75,1.93,0.46,0.0,-1.61,-4.83,-96.88,1.0,10.0,6.85,21.39,0.2,51.45,1.54,1.0,2.95,0.46,15.38,1.0,0.0,0.02,0.0,-16.09,0.92,-0.09,0.0,1.46,0
20.3,2.0,2.0,1.41,1.41,1.24,510.36,2.0,1.0,43.89,9.3,0.2,113.3,0.89,0.7,64.54,2.0,6.67,1.0,1.0,1.11,0.0,229.0,0.83,-0.4,0.0,4.59,1
0.0,3.78,0.0,304.0,0.0,-2.27,753.63,1.0,0.0,7.27,-12.86,-4.33,57.49,0.76,1.51,2.27,1.51,-8.86,0.0,0.0,0.32,0.0,1654.08,0.86,1.09,0.0,3.0,1
7.04,-1.92,1.64,0.64,3.28,1.64,241.28,1.0,0.64,1.92,10.32,-1.5,49.29,1.64,-0.64,15.36,2.28,4.75,1.0,2.0,2.3,0.0,32.65,0.97,-0.21,0.0,3.2,0
0.56,0.44,3.8,10.1,1.12,-3.93,26.05,0.44,0.0,-0.24,9.0,0.71,44.0,1.44,0.0,2.8,0.44,14.85,-0.56,0.44,0.47,0.0,-57.77,0.78,0.44,0.0,-0.56,0
1.0,0.0,0.13,263.75,0.0,14.06,608.67,1.0,0.0,8.34,-31.31,-5.42,57.0,5.0,-0.87,21.13,1.0,-5.62,0.0,1.0,1.11,0.0,1427.22,0.87,1.29,0.0,3.74,1
0.0,0.0,2.63,-33.32,1.0,4.81,-977.26,1.81,0.0,2.44,-84.76,-2.0,-51.19,5.63,-1.63,-22.38,2.63,0.11,0.81,3.63,0.81,0.0,748.94,0.88,1.04,0.0,-2.06,0
-0.96,0.96,0.0,39.47,-0.96,9.63,1237.64,1.0,0.0,0.04,103.0,6.86,48.13,-0.96,1.93,24.06,-1.93,0.34,0.0,0.0,-1.44,0.0,42.35,0.69,0.41,0.0,5.78,1
0.0,1.0,1.0,3.98,7.96,19.97,166.58,1.0,1.0,4.0,9.97,1.26,58.8,2.0,0.0,6.0,1.0,9.58,3.98,0.0,2.33,1.0,173.99,1.03,1.0,0.0,2.99,0
-10.03,1.0,3.91,-0.91,0.0,4.61,-299.4,2.0,-0.91,1.26,-8.95,0.6,-33.24,2.0,0.0,-23.63,1.09,1.6,2.82,7.47,0.79,1.82,225.24,0.74,1.3,0.0,-2.56,0
0.0,-2.6,1.13,19.05,0.0,-1.53,7.5,1.0,0.0,1.0,2.13,-1.08,66.0,2.87,-0.87,2.54,1.87,0.92,-0.87,1.13,0.6,0.0,1.0,1.05,-0.37,0.0,1.0,0
-1.43,-1.43,1.0,29.34,1.0,11.16,932.27,1.0,-7.16,-5.73,65.26,2.55,7.87,3.28,0.72,16.31,0.28,-9.42,-0.72,2.0,-0.35,0.0,732.49,0.95,0.88,0.0,5.58,1
2.01,0.0,0.67,305.34,2.01,1.34,954.77,1.0,2.01,5.0,-0.67,2.04,58.15,0.0,28.07,-0.67,0.0,2.76,0.0,-1.34,0.74,0.0,1192.51,0.88,0.62,0.0,1.66,1
2.41,4.01,1.8,0.0,0.0,9.19,286.75,1.4,3.01,8.82,16.46,0.79,68.93,1.4,0.6,21.48,3.81,3.44,0.4,0.8,0.72,0.0,42.16,0.87,0.7,0.0,2.6,0
7.95,-2.29,2.0,0.0,-0.76,1.48,54.78,1.0,0.0,1.48,4.24,0.41,30.1,3.29,0.0,5.71,4.0,1.14,-0.76,1.76,-0.35,0.0,534.48,1.01,1.44,0.0,2.76,1
3.0,0.59,2.0,23.79,-1.89,7.18,785.59,1.0,2.41,0.0,61.48,2.68,120.57,3.41,43.18,19.26,0.41,3.65,-2.94,-0.59,-0.03,-0.59,48.74,0.94,0.96,0.0,2.94,1
0.0,2.68,1.0,0.0,0.0,5.58,108.05,1.0,0.0,1.26,12.06,1.22,31.85,2.16,2.42,5.16,1.42,1.67,0.0,0.58,0.18,0.0,5.03,0.96,1.0,0.0,0.42,0
0.19,0.0,-3.87,-14.61,-1.62,24.25,171.56,1.0,0.0,4.81,6.81,1.87,80.55,5.81,0.0,22.0,1.0,-14.57,0.0,1.81,0.46,0.0,0.81,1.35,1.41,0.0,2.0,1
0.0,0.0,0.53,-137.04,5.3,4.24,-402.04,1.0,0.53,-2.12,4.77,0.35,22.8,1.53,0.0,0.0,1.53,3.5,2.65,0.53,1.02,0.53,-870.99,0.93,0.09,0.0,-0.53,0
4.0,5.29,1.0,-29.16,0.0,6.58,-182.18,1.0,5.0,11.29,-21.65,4.5,18.88,1.0,0.29,13.66,5.0,10.34,0.0,0.0,0.53,0.0,-29.29,1.09,0.2,0.0,-1.27,0
4.66,5.34,0.34,0.0,0.66,-5.26,407.21,1.0,5.0,11.34,27.33,0.55,109.88,0.34,1.0,32.35,5.66,0.02,-3.98,-0.66,1.08,-1.33,-17.88,1.12,0.83,0.0,3.0,0
0.0,0.92,3.77,4.0,10.0,29.21,163.04,1.0,1.0,-186.24,10.84,0.92,63.29,2.84,0.0,16.6,1.92,17.67,10.53,2.84,4.32,2.84,31.52,0.74,0.96,0.0,2.0,0
6.94,0.06,1.0,0.0,3.47,9.67,134.07,1.0,0.0,1.27,6.2,0.14,94.77,0.27,0.0,6.47,1.0,4.71,1.0,1.0,2.2,0.0,0.0,0.85,0.0,0.0,1.73,0
0.0,12.3,0.06,0.94,0.0,13.0,178.56,1.0,2.83,3.0,1.12,0.23,-2.84,2.94,0.0,12.59,1.0,6.71,0.0,0.06,1.54,0.0,181.42,1.0,0.5,0.0,1.0,0
-8.33,0.0,0.15,-0.85,-0.85,14.21,-128.8,1.0,-0.85,3.15,3.46,1.34,64.63,5.0,0.0,-1.75,1.0,1.92,-0.85,1.0,-0.49,0.0,-43.26,0.98,0.43,0.0,-1.39,0
0.0,0.0,-0.18,24.09,0.0,-0.59,756.85,0.41,0.0,4.24,72.47,1.8,114.02,-0.18,7.18,19.63,-0.18,3.53,-0.59,-1.18,1.16,0.0,128.33,1.0,0.16,0.0,2.94,1
14.07,-2.31,3.83,0.0,0.0,29.62,240.52,1.83,-3.31,34.15,-11.24,0.26,20.34,3.66,-0.83,55.25,-1.48,17.46,6.83,2.83,3.72,2.0,219.91,0.68,0.33,0.0,3.48,1
-0.58,12.58,0.42,1.0,-0.58,6.26,155.96,1.0,3.0,-0.74,3.91,0.81,41.35,3.58,0.0,4.86,0.42,0.79,0.0,1.0,-0.85,0.0,9.84,0.94,0.5,0.0,0.42,0
4.06,2.03,1.51,0.0,-0.51,11.08,175.03,1.0,0.0,3.0,9.03,1.64,75.79,2.02,0.0,19.28,1.49,2.88,0.51,1.51,0.77,0.0,15.74,0.91,1.2,0.0,2.02,0
0.0,-2.79,1.0,0.0,2.0,-2.49,-102.77,1.0,0.0,-0.7,-9.88,0.63,-22.36,1.7,-2.1,-2.79,0.3,1.67,1.0,2.7,0.63,0.0,-8.38,0.79,0.0,0.0,-0.7,0
0.0,5.0,1.7,0.0,0.7,7.8,193.29,1.0,0.0,-143.47,28.1,1.04,76.0,3.8,3.0,5.4,2.7,2.38,0.0,1.4,0.42,0.0,503.27,0.99,1.4,0.0,1.7,0
0.0,2.18,1.0,-31.94,1.64,-5.19,-991.3,1.0,0.0,0.0,-78.99,-1.68,-5.73,3.64,-0.82,-17.39,1.82,-0.9,1.0,1.82,0.83,0.0,22.97,1.0,0.15,0.0,-3.73,0
-1.91,-1.87,0.04,41.0,0.0,7.13,1271.91,1.0,0.0,-2.83,114.78,4.0,88.52,-1.91,-1.83,24.3,0.96,-0.27,-0.96,0.0,-0.64,0.0,-151.19,0.79,0.75,0.0,7.96,1
0.0,-9.25,0.15,40.15,0.0,3.16,1186.04,1.0,-2.56,178.74,109.15,3.31,60.69,-2.56,2.0,19.89,-0.85,0.84,0.0,-0.85,-0.85,0.0,34.6,0.83,0.0,0.0,7.0,1
2.74,2.06,-0.37,2.0,2.0,0.69,55.69,1.0,0.0,2.37,6.37,0.67,142.34,2.0,1.0,2.74,1.0,0.86,-1.37,-3.11,-0.35,-1.37,-126.77,0.82,-0.69,0.0,0.69,0
7.0,7.37,2.0,0.0,3.0,7.27,371.16,1.0,0.0,4.0,23.61,0.43,105.51,0.41,1.78,21.82,2.59,5.94,1.0,0.41,1.27,0.0,-5.69,0.89,0.96,0.0,3.0,1
0.58,0.0,-0.16,6.64,3.74,4.64,85.88,0.42,1.74,1.0,5.0,0.48,119.69,1.42,1.0,-0.58,0.42,3.29,1.16,0.42,0.84,0.58,-59.76,0.94,-0.58,0.0,-0.58,0
-0.92,1.92,1.0,0.0,0.0,5.63,-18.14,1.0,0.0,2.08,0.24,1.9,-21.78,-0.76,0.0,-8.74,1.0,4.08,0.0,1.0,1.22,0.0,330.49,0.94,0.04,0.0,0.08,0
0.0,-4.97,3.85,0.0,0.0,28.97,116.18,1.0,0.0,4.29,3.71,1.56,43.33,2.0,0.0,20.56,1.0,10.93,5.15,2.85,2.26,2.0,32.85,0.77,0.93,0.0,1.85,0
3.5,3.63,1.0,0.0,1.75,6.0,53.26,1.0,0.0,-0.88,-0.63,0.15,13.14,3.0,2.0,9.5,0.12,3.37,0.88,1.0,1.19,0.0,0.0,0.87,0.12,0.0,0.0,0
4.99,3.99,1.0,8.0,3.0,23.99,557.09,1.0,7.99,15.97,20.96,0.66,172.79,0.0,1.0,26.94,4.99,9.21,2.0,0.0,2.15,1.0,-56.87,0.79,0.0,0.0,2.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
-15.96,-1.81,0.19,276.52,4.0,-8.45,358.49,0.1,2.1,-37.02,-7.03,1.97,7.53,1.29,42.0,-71.24,-0.81,-4.2,-0.9,-0.9,-0.61,0.0,1302.69,0.99,1.03,0.0,-2.71,0
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
0.0,0.0,2.65,0.0,0.82,6.82,78.47,1.0,0.0,3.0,6.18,1.74,57.0,-1.47,0.0,0.18,2.0,4.62,2.47,5.12,2.15,1.65,-425.68,0.97,1.35,0.0,-0.65,0
-4.81,-3.21,1.0,1.6,3.21,4.79,310.31,1.0,2.41,-1.6,38.99,9.29,0.0,0.8,34.7,-31.89,0.0,13.34,-0.8,-0.8,-1.01,0.0,-5.62,1.09,0.48,0.0,-1.41,0
0.0,3.42,1.0,-2.73,-6.83,5.95,471.09,1.0,-0.68,1.37,54.62,9.12,22.55,0.0,3.05,3.73,0.68,10.03,-3.42,-0.68,-1.02,-0.68,6.83,1.03,0.34,0.0,0.32,0
6.93,4.08,2.54,0.0,0.0,7.7,158.05,1.0,0.0,-157.38,14.39,1.01,110.99,4.31,0.0,32.34,1.77,5.2,0.77,1.77,2.07,0.0,23.87,0.81,1.31,0.0,1.54,0
2.37,-0.79,1.79,1.58,3.16,0.46,91.03,1.0,2.37,0.63,6.21,1.28,113.15,2.58,33.22,-2.95,2.0,2.24,0.0,0.21,0.28,0.0,-117.05,0.99,1.4,0.0,0.21,0
-4.0,0.33,1.67,0.0,1.33,-3.33,-89.94,1.0,10.0,7.67,19.67,0.14,31.03,-0.33,1.0,-16.32,1.0,17.86,2.33,4.0,0.38,1.33,102.62,0.97,0.4,0.0,0.0,0
0.0,-0.91,2.09,-37.5,2.0,-4.15,-1107.35,1.0,0.0,190.24,-98.61,-2.77,-91.46,1.0,-1.83,-27.35,1.0,0.25,3.0,7.0,2.2,2.0,144.76,1.13,0.61,0.0,-5.49,0
12.55,0.0,2.0,2.55,4.32,14.32,459.02,1.0,3.32,-0.87,12.45,1.08,104.09,3.32,32.51,17.94,1.23,4.55,1.0,0.23,0.63,0.0,68.03,0.98,0.67,0.0,4.23,1
10.62,5.62,2.0,0.0,0.0,-0.54,188.57,1.0,8.11,6.86,23.21,-0.68,146.18,2.19,0.81,46.05,1.0,16.27,1.81,0.19,1.81,0.0,-108.43,0.81,-0.01,0.0,3.81,1
2.65,0.97,0.32,0.0,2.0,-0.08,42.74,1.0,0.0,1.32,8.73,-0.3,77.4,-0.35,1.35,0.95,1.0,1.51,0.32,0.32,2.2,0.0,-27.68,0.84,-0.11,0.0,1.0,0
7.0,5.67,2.0,0.0,3.0,8.0,259.32,1.0,0.0,3.33,11.33,0.15,61.33,1.67,0.0,22.33,1.33,7.28,1.0,1.0,1.65,0.0,89.0,0.84,0.67,0.0,2.33,1
4.0,3.0,-0.72,0.0,2.0,-0.88,78.82,1.0,0.0,180.9,1.42,-0.98,15.23,-0.72,0.0,-0.16,0.14,2.37,1.0,-0.72,1.18,0.0,-0.86,0.92,-0.43,0.0,1.0,0
2.0,3.89,3.78,0.0,0.0,22.35,-186.97,1.0,0.0,12.34,-34.5,-6.17,88.58,4.78,3.11,23.13,1.89,5.47,6.34,2.78,3.31,1.78,232.49,0.8,1.11,0.0,0.0,1
21.0,2.0,2.97,0.0,1.94,13.1,599.68,2.0,1.0,45.03,9.03,-1.0,24.14,2.03,0.0,75.16,2.0,12.26,3.9,5.84,3.44,1.94,407.03,0.94,0.78,0.0,5.03,1
1.0,-11.87,1.0,0.99,2.98,-7.91,-121.41,1.0,-2.97,2.0,6.96,0.54,96.5,0.01,0.99,-6.86,2.0,0.77,0.0,0.0,0.51,0.0,-10.88,0.87,-0.49,0.0,0.01,0
1.0,-0.64,-0.28,2.55,6.39,19.08,216.15,0.36,0.64,2.08,10.47,0.72,60.83,4.36,0.0,21.36,0.36,8.3,2.55,0.36,1.7,0.64,-64.5,1.12,0.68,0.0,2.0,1
0.0,-3.96,2.13,0.0,1.13,10.26,415.83,1.0,0.0,-1.7,43.57,8.64,-23.19,-0.57,1.0,-0.13,0.0,13.82,1.13,3.39,0.68,1.13,104.62,1.02,0.57,0.0,1.0,0
4.74,-1.07,1.68,0.0,0.0,7.61,-156.07,1.0,-3.39,-6.1,-13.23,3.89,-3.39,0.0,0.32,-14.29,-0.68,1.09,1.0,1.68,0.28,0.0,-1.36,0.74,1.34,0.0,-0.68,0
5.92,5.63,1.66,0.0,0.0,17.58,204.66,1.0,0.0,-2.63,-0.32,4.11,6.58,1.32,-2.95,30.32,0.0,2.77,1.66,1.66,0.4,0.0,-86.86,0.74,0.93,0.0,1.97,0
1.73,-0.73,7.08,13.07,2.45,1.55,53.07,1.0,0.0,5.0,4.0,-0.33,78.88,-0.45,-1.45,14.0,2.0,25.04,0.0,1.0,4.45,0.0,2.0,0.65,0.27,0.0,1.73,0
-4.26,-0.55,5.26,12.77,-0.71,-2.68,-116.16,1.0,0.0,-2.84,1.32,0.58,-23.41,2.0,0.0,-4.06,0.29,15.58,0.29,1.0,0.61,0.0,-4.15,0.67,0.03,0.0,0.58,0
-0.84,0.0,3.0,0.0,2.0,8.36,40.04,1.0,0.0,-1.68,2.0,0.12,-41.99,3.52,0.0,-2.36,0.16,1.69,3.0,8.68,0.94,2.0,773.67,1.03,1.48,0.0,0.84,0
0.0,3.8,1.0,0.0,-0.8,-0.22,43.15,1.0,0.0,1.61,11.83,1.28,35.42,0.39,0.0,6.39,1.0,1.96,1.0,0.2,1.03,0.0,-505.26,0.88,0.84,0.0,0.39,0
0.55,5.55,1.55,-161.71,1.64,15.38,-207.09,1.0,1.64,2.45,27.09,0.57,121.34,1.55,3.0,4.0,2.55,5.66,1.64,0.55,1.76,0.55,-886.67,0.93,0.82,0.0,-0.09,0
-15.54,15.66,0.09,1.0,0.0,0.69,5.19,0.09,6.66,-30.08,15.63,0.78,47.83,1.17,0.91,-28.14,3.74,-2.21,-0.91,0.09,-0.24,0.0,-196.52,1.08,0.68,0.0,-1.74,0
2.52,0.16,1.84,1.68,3.36,7.13,89.94,1.0,2.52,0.48,2.16,1.03,75.56,3.68,35.23,1.81,1.0,5.1,0.0,0.16,1.11,0.0,47.85,0.99,0.92,0.0,0.16,1
-0.8,0.0,1.0,0.0,0.2,10.43,343.21,1.0,0.0,-1.61,35.17,6.96,-40.21,3.2,0.8,-2.02,-0.61,8.76,0.0,2.0,-1.21,0.0,701.0,1.01,0.57,0.0,2.0,1
0.0,5.0,-0.89,0.0,-1.26,1.85,190.91,1.0,0.0,3.63,24.74,3.3,76.0,0.37,3.0,3.37,1.37,-0.84,-1.89,-4.41,-0.96,-1.26,-104.61,0.86,0.37,0.0,1.0,0
4.0,6.93,1.93,-282.81,0.0,20.09,-338.44,1.0,5.0,10.14,28.79,0.67,104.88,2.86,1.0,40.58,5.93,8.38,0.0,0.93,1.62,0.0,-1368.31,1.07,0.66,0.0,1.14,0
-0.3,-1.95,7.35,20.59,8.49,3.35,71.32,1.0,0.65,-3.89,6.54,0.13,20.14,-0.3,-2.59,0.81,1.0,27.26,2.59,1.0,2.0,0.65,-131.01,0.44,-0.11,0.0,2.3,0
1.39,2.39,1.0,0.0,0.0,13.0,83.04,1.0,6.95,7.87,12.73,0.91,47.29,1.3,0.7,13.65,1.0,17.14,0.7,0.3,1.33,0.0,172.0,0.95,-0.2,0.0,2.39,0
27.95,7.0,4.0,-303.25,3.0,27.96,2.72,2.0,1.0,44.9,19.98,-0.49,157.78,3.99,0.0,102.8,4.0,18.21,2.0,2.0,3.6,0.0,-1323.53,0.89,0.63,0.0,5.99,1
8.48,4.57,2.91,2.0,5.83,16.97,339.81,1.0,3.0,1.83,8.4,1.22,105.28,4.0,42.0,16.54,1.0,8.93,0.91,0.91,1.29,0.0,105.36,0.93,1.61,0.0,1.83,1
2.14,1.14,1.0,0.0,2.0,11.58,96.51,1.0,-9.3,-6.37,-15.52,1.37,-10.74,2.86,0.93,0.35,1.0,-11.7,0.07,1.93,1.24,0.0,0.0,0.93,0.93,0.0,-0.86,0
21.0,1.06,8.55,9.35,-0.94,1.97,519.0,2.0,-1.81,42.26,10.0,0.3,44.98,3.0,0.0,85.61,2.0,29.07,-1.81,1.0,0.92,-0.94,229.0,0.62,0.3,0.0,6.0,1
-3.22,-1.61,3.0,0.0,0.39,0.17,-20.51,1.0,0.0,0.0,6.02,0.75,-22.53,1.8,0.0,-3.02,1.0,1.67,2.2,7.0,1.04,2.0,185.0,1.01,1.8,0.0,-0.8,0
-0.8,1.8,3.8,0.0,-0.8,26.92,93.0,2.0,0.0,4.8,0.41,1.1,13.11,2.8,0.0,4.18,1.2,7.46,5.78,2.8,0.34,1.59,126.89,0.54,0.6,0.0,2.0,0
1.0,-1.14,2.0,0.0,1.0,1.29,22.36,1.0,0.0,6.14,5.14,0.4,77.04,1.0,0.0,9.45,2.0,6.06,-0.57,1.0,3.1,0.0,-31.58,0.94,1.28,0.0,-0.14,0
-2.24,7.78,0.11,0.0,-2.68,-1.81,205.8,1.0,5.0,11.11,17.97,0.66,64.14,1.89,1.0,17.17,4.11,-0.42,0.0,0.0,-0.1,0.0,-77.36,1.04,-0.09,0.0,0.32,0
1.82,3.72,3.91,0.0,0.0,13.72,69.07,2.0,0.0,7.63,-2.54,0.41,47.9,3.82,3.63,7.36,1.09,7.15,1.91,2.0,1.61,0.0,288.26,0.74,0.7,0.0,1.09,1
3.95,-2.95,1.56,-0.56,1.69,15.26,146.73,1.0,-1.69,4.69,8.07,1.53,29.53,0.87,0.0,11.64,1.56,7.31,0.56,1.0,1.57,0.0,215.98,0.9,0.59,0.0,2.13,0
0.0,8.98,1.0,0.0,-1.32,2.32,49.19,1.0,0.0,3.0,4.31,0.5,41.0,2.66,0.0,8.29,1.0,3.12,1.0,0.34,1.06,0.0,39.04,1.0,0.33,0.0,1.32,0
0.0,4.87,0.03,0.0,2.0,-1.92,164.16,1.0,0.0,1.95,24.39,0.13,9.74,0.03,2.92,-1.95,1.97,1.69,1.0,0.05,0.58,0.0,10.71,0.9,0.49,0.0,0.0,0
1.0,0.8,2.6,0.0,0.2,5.6,40.4,1.8,0.0,5.2,2.2,0.9,79.59,-0.6,0.0,5.2,2.8,5.35,0.8,0.0,2.3,0.0,-478.24,0.72,0.34,0.0,1.0,0
-5.12,2.04,7.32,18.0,2.0,1.96,14.81,1.0,6.8,4.08,14.24,0.27,39.72,1.0,0.68,8.04,-1.04,37.64,0.68,0.32,1.09,0.0,0.0,0.45,-0.68,0.0,1.0,0
27.2,-4.76,2.56,0.0,1.13,18.25,761.41,2.0,-0.13,47.13,17.32,0.44,105.46,1.87,0.0,88.45,2.56,11.3,1.56,1.0,2.7,0.0,251.53,0.86,0.39,0.0,8.25,1
4.94,6.0,1.0,7.52,2.82,13.64,530.46,1.0,7.82,12.94,25.06,-0.03,153.01,0.06,1.0,29.36,5.0,5.88,2.82,0.0,1.74,0.94,-159.76,0.8,0.03,0.0,3.0,0
0.0,11.69,-0.94,0.97,0.0,3.08,154.73,0.03,2.92,-2.92,1.03,0.91,8.75,3.97,2.0,17.66,0.03,2.46,-0.97,0.03,0.0,0.0,-89.43,1.21,0.51,0.0,-0.97,0
1.0,0.97,7.03,57.73,2.0,5.94,1256.7,1.0,0.0,0.0,105.68,2.26,69.95,-0.94,1.94,30.23,0.03,29.37,0.0,-0.94,0.82,0.0,41.67,0.38,-0.07,0.0,6.81,1
3.0,-0.55,0.91,2.0,4.55,2.17,83.16,0.45,3.0,-2.19,2.55,0.57,66.78,5.09,42.0,1.55,0.45,4.03,-0.55,0.0,0.55,0.0,350.77,1.15,0.77,0.0,0.0,1
4.0,5.39,-0.23,2.45,6.13,6.16,483.43,0.39,5.61,10.16,30.29,0.58,93.68,0.39,1.0,34.39,4.39,5.94,2.45,-0.61,1.1,0.61,-59.88,1.12,0.19,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.01,26.04,1.0,0.0,2.01,3.0,0.34,50.01,1.0,0.0,6.02,2.0,3.76,0.0,0.0,1.5,0.0,0.01,0.95,0.0,0.0,1.0,0
1.72,-0.72,1.0,0.0,0.0,-4.31,-122.97,1.0,8.62,7.17,6.41,0.14,55.21,2.0,-1.72,6.03,0.14,15.84,0.86,1.0,0.3,0.0,-10.35,0.81,0.14,0.0,0.86,0
-2.54,-0.91,1.0,1.27,0.0,-3.81,-24.77,1.0,0.0,1.36,9.64,1.12,57.35,2.64,0.64,-3.18,1.0,-0.89,-0.64,1.0,-0.83,0.0,0.0,0.91,1.0,0.0,-0.64,0
-0.72,0.0,-2.73,-12.9,0.57,2.13,6.33,1.0,0.0,0.72,0.57,2.64,-26.52,0.28,0.0,-3.3,0.28,-15.59,3.0,6.28,1.2,2.0,185.0,1.23,1.0,0.0,-0.72,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,89.0,1.0,1.0,11.0,1.0,18.66,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,2.0,0
13.09,-0.7,2.7,1.4,2.79,7.19,149.25,1.0,2.09,1.6,0.11,0.55,115.01,2.4,29.31,8.7,4.0,6.24,0.0,0.3,1.54,0.0,16.75,1.01,1.0,0.0,2.0,1
11.0,1.62,2.54,-163.67,0.0,8.92,-351.64,1.0,0.0,0.31,5.54,1.89,85.0,1.0,0.54,10.15,4.0,4.17,0.54,1.54,0.94,0.0,-885.67,0.89,1.36,0.0,0.38,0
2.94,0.18,1.94,0.0,0.94,-7.52,-0.78,1.0,10.0,13.7,25.82,-3.37,137.88,1.94,0.06,20.4,2.88,23.5,0.06,0.0,3.71,0.0,1.88,1.07,0.0,0.0,2.94,0
9.91,6.73,2.91,0.0,-0.91,18.2,285.69,1.0,0.0,6.56,6.09,1.07,104.31,4.82,3.64,43.82,0.09,7.9,1.91,1.91,1.91,0.0,216.86,0.91,1.01,0.0,2.09,1
-2.81,-3.52,1.0,1.41,1.7,-0.22,-110.76,1.0,2.11,-2.81,-2.63,0.38,11.96,6.11,29.54,-13.47,0.3,-0.96,-0.7,1.3,-0.43,0.0,655.29,1.07,0.81,0.0,-0.11,1
2.45,3.67,-1.22,304.0,-1.22,1.84,1163.8,1.0,3.06,12.35,14.69,1.8,55.1,0.0,0.61,20.82,2.45,-0.16,-1.84,-4.29,-1.02,-1.22,1532.96,0.85,0.03,0.0,4.84,1
0.0,7.0,1.0,0.0,0.69,-0.37,-0.16,1.0,0.0,0.94,-1.74,-0.48,1.93,4.06,0.0,3.69,0.31,2.47,1.0,1.69,0.77,0.0,480.44,0.96,-0.29,0.0,0.69,0
-0.61,4.39,0.39,-4.89,-1.83,-6.61,110.58,1.0,-1.83,1.17,24.78,3.03,25.29,0.39,3.0,4.0,1.39,-2.77,-1.83,-0.61,-1.07,-0.61,12.0,1.01,1.0,0.0,0.39,0
0.0,0.0,1.0,-1.06,-0.06,4.0,65.77,1.0,0.0,4.65,13.12,0.86,77.52,0.47,2.65,1.06,2.0,1.83,0.0,0.47,1.47,0.0,86.36,0.97,0.26,0.0,1.0,0
