CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
11.0,0.0,1.0,4.47,4.51,4.53,165.7,2.0,0.0,0.49,7.49,1.0,94.62,4.0,0.0,3.49,2.51,0.76,0.0,1.0,0.51,0.0,420.0,1.0,0.75,0.0,1.0,1
-2.72,4.0,2.0,-0.68,-3.4,4.36,61.06,1.0,0.0,3.0,3.72,0.85,-16.5,4.04,0.0,13.68,1.0,3.67,0.64,1.0,1.34,0.0,1.0,1.22,1.68,0.0,3.68,0
19.77,-5.16,1.0,4.3,0.86,-2.44,-34.49,1.86,2.0,3.86,6.84,0.01,61.17,4.86,0.0,-7.47,2.0,2.44,0.0,0.0,0.73,0.0,-841.48,0.94,1.0,0.0,3.44,0
-2.47,11.38,1.62,0.0,0.0,0.82,14.28,1.0,9.27,-6.8,-4.33,3.96,-29.67,-1.85,1.38,-3.65,-0.62,2.14,0.38,0.62,0.88,0.0,143.35,0.99,0.63,0.0,0.0,0
10.9,-0.54,1.0,2.72,0.54,23.19,39.65,2.09,0.0,-3.81,0.46,8.11,3.27,-1.09,-0.54,-10.44,0.0,0.54,0.46,1.0,-0.07,0.0,-5.45,0.88,0.22,0.0,1.09,0
1.0,0.0,2.0,0.0,2.0,3.05,173.06,1.0,-0.61,4.27,16.85,0.1,37.8,0.39,-3.66,3.22,2.22,3.57,1.39,6.0,0.88,0.0,99.38,0.63,-0.16,0.0,2.83,0
-2.59,5.3,2.0,-5.83,-7.78,3.65,20.61,1.0,0.0,4.94,-9.37,0.82,11.48,2.0,0.0,16.24,1.0,2.3,2.0,1.0,1.16,0.0,-53.45,0.91,1.0,0.0,4.94,0
-0.53,0.84,1.0,7.58,17.1,2.74,-31.94,1.0,0.0,-15.16,14.42,0.16,-0.84,-0.68,-0.84,-2.47,0.16,9.88,0.0,1.0,2.07,0.0,98.79,0.77,1.34,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.84,8.52,73.09,1.0,-1.68,11.16,5.16,0.96,91.19,0.48,0.0,-1.71,1.0,10.71,0.0,2.84,0.42,0.0,-20.12,0.89,0.16,0.0,2.84,0
1.0,0.0,1.0,7.36,-2.27,-7.82,-5.72,1.82,2.45,1.64,6.73,0.24,71.16,5.45,0.0,13.82,1.82,-2.26,0.0,2.82,0.97,0.0,960.01,1.03,-0.16,0.0,2.0,1
-2.32,0.83,1.83,-4.98,-3.32,21.3,212.49,0.17,3.0,20.11,1.17,1.91,54.68,2.0,2.83,19.6,1.0,6.98,2.66,1.0,2.04,0.0,-120.98,0.98,0.88,0.0,1.83,0
-1.53,-1.26,1.37,-5.68,-4.94,1.26,20.27,1.0,0.0,0.0,-5.94,0.97,-53.03,2.26,0.0,-1.16,1.0,-1.7,0.74,6.63,0.97,0.0,-53.66,0.84,0.0,0.0,1.63,0
7.32,0.0,0.09,6.66,5.49,1.91,56.55,3.74,5.49,4.83,18.4,0.3,152.76,3.74,0.0,1.0,1.91,4.74,-1.83,-3.57,-0.26,0.0,358.62,1.02,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.79,51.52,1.0,0.21,9.49,4.75,1.06,48.24,2.79,0.0,4.37,1.0,9.36,0.0,2.0,0.59,0.0,17.57,0.87,0.96,0.0,1.58,0
-5.72,0.0,1.0,0.19,1.91,9.72,185.03,0.36,2.0,0.36,31.73,2.47,42.43,0.09,1.0,19.45,1.36,5.63,0.0,0.0,1.1,0.0,-236.16,0.78,0.66,0.0,4.0,0
2.18,1.45,1.73,-5.8,8.71,6.45,56.02,1.0,1.0,0.0,12.34,2.77,-11.61,2.73,0.0,7.8,1.0,6.28,1.45,2.0,1.34,0.0,145.68,0.67,1.53,0.0,-0.73,0
-0.87,-3.47,1.0,2.6,1.0,-3.8,8.61,1.0,-1.73,-4.33,15.53,0.66,-6.07,3.13,-3.47,-11.73,1.0,0.99,-0.87,2.0,-0.33,0.0,-38.99,0.9,0.57,0.0,1.0,0
-2.49,-1.25,0.38,-5.61,-6.86,2.25,32.65,1.0,2.0,4.25,8.26,0.89,51.25,3.38,0.0,3.01,2.62,-2.87,-1.25,0.0,0.12,0.0,-29.01,1.03,0.38,0.0,0.62,0
12.62,-2.5,1.0,1.0,10.37,8.25,199.6,1.0,1.75,-4.99,11.12,0.28,26.82,3.38,-2.5,2.63,1.0,5.16,-0.62,1.0,1.04,0.0,1015.25,1.01,1.09,0.0,2.0,1
4.91,12.7,1.7,0.0,0.0,12.61,250.65,1.0,0.0,7.71,0.7,4.56,8.41,0.7,2.7,19.01,0.7,-0.16,2.4,0.0,-0.24,0.0,161.81,1.01,0.72,0.0,0.7,0
0.98,0.0,1.0,0.0,0.0,6.85,121.0,1.0,4.93,8.85,11.02,-4.19,106.56,5.95,0.0,10.93,2.98,-9.14,0.0,0.0,1.91,0.0,234.66,1.09,1.0,0.0,0.98,1
12.0,0.0,1.72,3.89,6.0,9.89,319.32,1.0,4.45,0.72,31.88,-1.28,149.64,4.72,0.72,17.85,1.72,5.11,0.0,1.0,1.02,0.0,1023.34,1.2,1.14,0.0,4.89,1
-0.57,0.0,1.0,3.96,1.7,4.17,78.51,1.57,3.7,-0.83,8.26,0.83,52.62,4.13,0.0,10.0,1.57,1.37,1.0,2.13,0.82,0.0,684.26,0.94,1.28,0.0,3.57,1
-1.68,6.0,2.0,3.58,-4.47,9.68,437.61,1.0,2.79,17.89,45.72,2.92,176.51,1.89,0.89,37.41,3.89,1.29,-0.89,0.11,-0.66,0.0,4.47,0.91,-0.45,0.0,4.68,1
-1.23,-1.61,0.19,-7.26,-2.68,16.03,99.6,1.0,0.0,0.0,-5.29,5.93,-67.77,-0.61,1.61,4.55,0.19,13.27,-0.81,1.0,0.31,0.0,-29.57,0.82,1.0,0.0,1.0,0
3.28,2.0,2.0,9.0,12.0,2.72,76.45,1.0,0.0,0.0,17.72,-0.0,84.0,2.0,0.0,6.55,1.0,10.24,1.28,-0.45,2.78,0.0,85.72,0.99,1.72,0.0,0.72,0
-1.99,0.0,2.0,0.0,-2.99,1.0,62.98,1.0,0.0,4.0,5.0,1.5,54.0,1.0,0.0,0.0,1.0,2.17,0.0,3.99,1.39,0.0,0.0,1.01,1.0,0.0,1.0,0
1.88,0.0,-0.76,0.88,5.29,12.12,57.28,1.0,-10.24,-0.18,3.76,2.02,98.59,2.0,2.0,-4.06,1.0,0.16,1.88,1.0,-0.61,0.0,216.0,0.41,1.0,0.0,-0.76,1
-0.53,-2.13,1.0,0.0,1.0,0.28,23.99,1.0,-0.53,-4.25,6.0,1.24,-43.57,4.0,1.06,-5.5,1.0,1.07,0.0,2.0,0.95,0.0,8.5,0.88,1.27,0.0,0.47,0
3.48,0.5,1.5,0.0,0.0,8.98,142.33,1.0,0.5,8.95,3.48,2.3,42.25,2.99,0.5,12.94,1.5,3.12,0.99,1.5,0.76,0.0,49.2,0.82,0.7,0.0,0.99,0
12.52,0.0,2.01,6.0,4.0,0.97,167.15,2.0,6.59,3.54,4.96,0.31,85.96,2.99,0.0,4.0,2.0,5.56,0.0,1.51,1.57,0.0,420.0,1.01,0.24,0.0,0.49,0
4.06,0.0,2.0,0.0,5.83,0.0,32.53,1.0,0.0,0.0,1.0,-0.83,0.0,0.23,0.0,3.53,1.0,2.5,2.0,6.77,2.16,0.0,0.0,0.81,0.0,0.0,1.0,0
11.03,0.0,1.0,1.0,6.0,-5.55,79.75,1.0,0.1,-5.79,7.03,0.45,22.01,4.0,-1.93,4.1,1.0,1.75,0.97,1.97,-0.05,0.0,810.5,1.0,-0.19,0.0,1.03,0
7.65,0.0,1.52,2.07,9.14,1.52,37.99,2.55,3.1,1.03,6.14,-2.21,43.95,2.55,0.0,1.03,1.52,5.86,1.0,1.52,2.73,0.0,203.68,1.17,1.52,0.0,1.0,0
-2.32,0.0,1.0,4.0,-3.87,5.55,214.52,1.0,2.77,1.0,32.23,3.73,99.0,2.77,5.65,16.55,2.0,1.66,0.0,0.0,-0.37,0.0,52.47,0.91,0.5,0.0,3.23,0
-0.28,0.0,1.0,15.72,0.0,-2.56,6.17,1.0,0.0,-1.92,-2.56,1.9,89.75,0.36,0.0,-0.64,1.0,-2.24,0.0,1.64,-0.02,0.0,0.0,0.86,0.64,0.0,1.0,0
3.94,9.87,1.98,-16.64,0.0,19.79,385.73,1.98,2.0,17.79,12.74,-0.17,60.47,2.0,4.0,38.55,1.98,10.14,1.98,1.0,3.21,0.0,1034.44,0.92,1.48,0.0,0.02,1
0.0,0.0,1.0,-1.49,0.0,2.25,124.19,1.0,1.0,5.22,18.89,-1.0,-28.32,1.25,3.76,1.25,1.75,3.69,-1.98,0.25,1.41,0.0,227.97,1.04,1.55,0.0,-0.75,0
0.45,0.0,1.0,0.0,1.0,-2.44,-13.49,1.0,-1.66,0.55,3.22,-0.17,8.32,3.55,-1.11,22.55,1.0,2.9,-0.55,2.0,1.69,0.0,-116.8,0.89,0.25,0.0,2.0,0
25.48,0.0,2.0,5.0,-1.53,8.53,257.7,3.0,0.0,17.07,8.02,0.4,121.84,3.01,0.0,5.53,2.0,9.28,0.49,1.51,0.69,0.0,3.49,0.91,1.0,0.0,4.51,1
27.0,0.0,2.0,5.0,1.0,3.03,200.7,3.0,-0.74,9.52,2.29,0.68,59.11,1.26,4.45,-2.93,2.0,6.72,1.0,1.0,2.21,0.0,49.24,0.97,1.0,0.0,1.78,0
0.0,-3.75,-0.87,0.0,0.0,4.19,65.44,1.0,2.0,-0.81,5.06,5.17,5.51,2.06,0.0,-2.18,1.0,-2.75,-0.87,0.06,-0.94,0.0,-0.94,0.66,0.06,0.0,0.19,0
6.92,-4.94,1.0,0.0,0.0,6.92,38.19,1.0,-0.99,4.99,-5.86,1.17,51.04,3.96,0.99,0.0,0.01,4.82,1.97,1.0,1.13,0.0,13.82,0.95,1.59,0.0,0.0,0
0.96,0.0,1.96,2.96,0.96,9.0,115.3,1.0,0.0,-2.88,0.12,3.63,120.14,2.0,3.0,6.92,2.0,5.8,4.0,2.0,1.48,0.0,6.71,0.42,0.0,0.0,4.96,1
2.19,2.0,2.0,19.24,8.99,2.0,83.43,1.0,0.0,0.0,16.4,0.87,144.22,2.0,0.0,6.8,1.0,7.45,0.8,-0.2,1.33,0.0,85.0,0.93,1.0,0.0,0.6,0
-3.52,-1.76,-0.88,-7.91,-10.55,4.39,-6.48,1.0,0.0,0.0,-12.3,10.44,-73.82,-0.76,1.76,-7.03,0.12,5.87,-0.88,0.0,-1.62,0.0,-74.7,0.59,0.0,0.0,0.0,0
31.27,0.0,1.77,-2.08,4.46,11.62,304.99,1.77,0.69,6.94,2.61,0.5,81.08,2.46,0.0,8.54,1.0,4.23,0.77,0.23,0.82,0.0,90.37,0.94,1.16,0.0,4.31,1
-0.59,0.0,1.0,-10.09,0.0,23.03,54.91,1.0,0.0,0.0,3.59,10.57,-59.38,-0.59,2.0,0.59,-0.59,15.93,1.59,1.0,0.0,0.0,0.0,0.92,1.0,0.0,-0.59,0
-3.2,10.4,1.0,0.0,0.0,1.4,-122.58,0.2,0.0,-5.6,-8.8,4.19,-30.4,0.8,2.0,-1.4,-0.8,1.01,1.8,0.0,-0.17,0.0,-655.91,0.93,1.0,0.0,2.4,0
3.99,0.0,2.0,1.0,7.96,6.97,85.63,1.0,0.0,-10.93,2.0,0.64,14.34,-0.99,0.0,7.97,1.0,-1.44,0.0,0.01,2.71,0.0,45.78,0.8,1.0,0.0,0.01,0
4.59,0.0,3.79,0.79,0.0,0.62,79.63,1.0,15.0,7.79,-3.18,-0.16,96.54,-1.38,0.0,9.21,1.0,8.23,1.0,1.21,3.48,0.0,5.56,1.08,0.0,0.0,2.0,0
6.73,0.0,1.0,17.57,-0.57,-2.87,69.98,1.0,1.72,0.0,1.15,1.37,144.73,2.72,0.0,-2.29,1.0,-2.5,0.0,1.0,-0.5,0.0,561.97,0.98,-0.13,0.0,1.57,0
9.78,0.0,1.0,4.0,8.0,8.8,120.56,4.0,7.56,6.68,8.78,0.38,130.25,4.0,-3.12,2.78,2.0,3.48,0.0,1.0,0.75,0.0,512.93,0.99,1.0,0.0,0.78,1
27.0,0.0,2.0,5.0,1.0,6.0,240.0,3.0,0.0,11.0,6.0,0.32,91.0,2.0,0.0,3.0,2.0,5.42,1.0,1.0,1.39,0.0,4.0,0.93,1.0,0.0,4.0,1
-7.51,0.0,1.0,-0.88,-0.26,1.88,95.7,1.0,-2.63,6.13,18.64,0.7,-14.01,-1.63,0.0,-2.63,2.75,5.72,1.0,1.0,1.76,0.0,-695.32,0.55,0.96,0.0,1.88,0
-0.74,0.0,0.26,0.0,-0.47,6.21,60.21,1.0,0.74,0.0,6.0,1.58,0.0,4.74,4.42,3.0,1.0,2.74,-0.74,-1.68,1.0,0.0,44.9,0.84,1.74,0.0,0.26,0
0.99,-11.88,1.0,0.0,1.0,9.94,79.81,1.0,2.97,7.94,12.98,-1.23,143.44,2.98,0.0,-1.98,2.99,3.37,0.0,1.99,1.53,0.0,63.38,0.95,0.0,0.0,1.99,0
16.96,11.15,1.0,4.24,0.85,1.06,90.88,2.7,0.0,-5.94,-0.85,3.93,5.09,-1.7,1.15,-12.81,0.0,0.45,0.15,0.0,-0.11,0.0,143.52,0.95,1.34,0.0,1.7,0
-18.34,0.0,0.12,5.46,7.42,-3.54,-102.7,0.23,3.0,-7.73,9.46,0.04,79.93,3.12,0.0,0.12,1.12,2.95,0.88,2.88,1.29,0.0,1205.46,0.46,-0.38,0.0,-2.54,1
-0.63,1.34,1.34,9.0,12.0,-3.3,-60.7,1.0,0.0,-7.28,16.34,-0.17,76.06,1.34,-0.66,-5.24,0.34,9.91,0.68,1.0,2.07,0.0,75.73,0.9,1.26,0.0,-0.66,0
2.46,1.23,1.62,8.54,7.39,-0.85,53.93,1.0,0.0,-1.31,18.78,0.52,81.78,0.38,0.0,3.46,1.0,4.38,1.23,1.0,0.05,0.0,52.35,0.91,0.0,0.0,0.38,0
0.58,-1.21,2.39,-4.24,-7.27,7.24,152.01,1.0,15.0,7.0,-8.48,2.93,46.69,1.0,1.82,8.18,1.61,5.62,2.21,2.61,2.2,0.0,-51.49,0.71,-0.61,0.0,4.42,0
5.57,0.0,1.0,3.04,2.03,1.52,88.39,1.51,0.0,0.51,4.55,1.45,45.08,3.01,0.0,2.03,1.51,2.24,0.99,1.49,0.14,0.0,212.72,1.0,0.38,0.0,0.51,0
2.0,0.0,-0.65,10.65,3.0,1.65,73.93,2.0,-9.36,2.0,20.42,0.52,114.2,4.82,0.0,-6.42,2.0,2.3,-0.82,0.35,-0.26,0.0,1209.0,1.01,0.5,0.0,-0.65,1
17.41,0.0,1.0,11.47,3.0,3.08,217.96,3.23,3.0,8.16,15.47,0.12,96.86,4.62,0.0,1.62,2.62,6.3,0.62,2.0,1.36,0.0,1207.15,1.01,0.5,0.0,2.85,1
-0.71,0.0,1.0,4.99,2.14,3.44,35.31,1.71,2.14,-3.56,5.85,6.09,12.11,1.43,2.0,0.0,0.71,14.86,1.0,2.43,0.53,0.0,861.54,0.9,1.36,0.0,0.71,0
3.65,3.87,1.65,0.0,5.0,1.65,162.39,1.0,0.65,3.23,9.74,0.46,17.42,-0.29,0.0,12.26,2.29,-1.45,1.0,0.35,2.4,0.0,1.0,1.0,0.35,0.0,1.0,0
5.61,0.0,1.0,2.81,6.61,4.0,56.49,3.1,4.21,0.6,13.1,0.3,107.74,3.1,0.0,1.4,2.7,1.81,0.0,1.0,0.81,0.0,274.91,0.99,0.0,0.0,1.0,0
-2.51,-3.76,0.37,0.0,0.0,18.65,92.21,0.37,0.0,0.74,20.11,5.76,13.14,0.37,0.0,-8.53,1.75,2.75,0.0,1.0,-0.54,0.0,-409.36,0.46,0.11,0.0,3.0,0
-0.93,-3.74,1.0,0.0,0.0,-0.74,-3.38,1.0,-0.87,3.74,5.67,1.29,-19.62,2.93,2.26,-10.15,1.0,9.65,0.07,1.93,0.71,0.0,18.95,1.11,1.47,0.0,0.93,0
0.52,-6.27,0.0,0.0,0.0,3.13,29.44,1.0,1.57,3.13,1.04,3.55,30.29,2.04,0.0,-1.04,1.52,1.39,0.0,0.52,0.52,0.0,33.42,0.6,0.0,0.0,0.52,0
-0.86,6.93,2.93,-3.72,-7.45,18.17,470.47,-1.79,-4.59,31.9,17.07,1.32,88.0,1.0,0.93,44.49,3.0,5.92,1.86,1.0,1.5,0.0,-351.97,0.97,-0.37,0.0,3.86,0
6.16,-2.58,1.86,0.0,1.0,4.58,165.54,1.0,-1.72,8.6,6.16,0.72,2.58,4.72,-2.58,27.16,1.86,1.37,0.86,2.0,1.14,0.0,-23.67,1.05,0.34,0.0,2.86,1
11.51,0.0,1.0,-12.2,12.51,0.94,33.2,3.82,5.63,1.88,8.51,-1.05,-14.08,3.82,0.0,3.88,1.94,5.02,2.0,3.0,1.93,0.0,367.88,0.96,0.94,0.0,-0.94,0
-0.94,3.76,1.94,0.0,-0.94,7.94,101.1,1.0,2.0,4.82,6.0,1.0,80.6,2.06,0.0,1.54,1.0,5.79,2.88,0.06,0.61,0.0,-1.88,0.96,1.7,0.0,3.94,0
8.45,0.0,0.45,4.0,6.9,5.39,177.48,4.0,6.0,5.84,22.27,0.37,119.02,4.0,0.0,3.1,3.1,4.73,-1.1,-1.74,0.58,0.0,514.9,0.78,1.4,0.0,1.1,1
1.96,12.0,2.31,0.0,0.0,-8.7,145.6,1.0,9.81,4.58,-0.65,-1.03,24.21,0.65,2.0,10.89,0.65,5.64,1.0,0.65,1.93,0.0,152.0,1.04,1.0,0.0,1.31,0
0.0,0.0,1.0,-1.4,4.49,1.21,5.68,1.0,0.0,-4.88,1.12,0.33,-48.84,3.3,0.0,2.3,1.0,1.33,0.7,2.7,1.95,0.0,0.7,0.75,1.7,0.0,1.7,1
2.75,0.0,1.0,0.25,5.5,-0.25,-16.37,3.38,6.0,3.87,6.13,0.42,63.13,2.13,0.0,-0.5,1.38,2.71,0.0,1.0,1.44,0.0,129.54,0.97,1.16,0.0,-0.62,0
8.31,0.0,0.34,4.66,3.99,5.66,109.29,2.99,3.99,8.33,13.65,0.48,126.47,3.99,0.0,1.0,1.66,5.64,-1.33,-3.32,0.55,0.0,260.42,1.05,0.66,0.0,-0.66,0
8.44,0.0,1.0,1.0,1.54,11.46,189.35,1.0,3.89,0.0,7.11,3.5,78.0,4.89,0.0,7.0,1.0,1.74,-1.78,0.11,0.16,0.0,1093.85,0.81,1.49,0.0,2.0,1
1.54,0.0,3.09,-4.9,0.37,1.63,45.16,0.46,6.53,2.72,-6.08,0.64,-27.23,-0.63,0.0,6.9,0.46,4.32,2.54,6.0,2.28,0.0,-658.32,0.91,-0.27,0.0,1.54,0
3.34,-4.03,0.33,1.34,7.0,10.66,4.78,1.0,-0.67,-6.72,-0.05,0.67,-12.09,1.67,0.0,-4.45,-0.34,9.28,0.0,0.33,1.56,0.0,39.0,0.84,1.0,0.0,-0.34,0
-1.27,0.0,1.0,-1.34,1.32,4.93,35.85,-0.76,-3.51,5.85,0.83,0.36,68.96,0.41,0.0,3.76,0.41,8.71,2.0,2.59,0.9,0.0,-229.33,0.28,0.0,0.0,1.17,0
4.0,6.0,2.0,-1.24,0.0,8.76,292.36,2.0,1.24,11.24,13.86,-1.44,42.6,1.62,-1.86,24.11,1.38,2.98,-0.86,0.38,1.52,0.0,1011.0,1.3,1.62,0.0,-0.62,0
1.0,0.0,1.0,0.0,1.0,-1.73,15.08,1.0,1.49,-6.71,5.47,0.73,-8.2,3.75,0.0,24.24,1.75,-6.77,0.0,0.51,1.34,0.0,20.88,0.95,0.25,0.0,0.51,0
0.72,4.0,2.72,0.0,1.44,-2.04,1.65,1.0,-1.44,1.56,-2.6,0.06,9.02,0.56,0.0,7.24,1.0,5.34,2.72,4.6,2.22,0.0,1.0,0.89,0.28,0.0,1.56,0
-0.6,0.0,-0.73,0.0,7.0,32.79,71.89,1.0,-12.99,-6.06,6.87,7.73,-32.05,0.13,0.0,3.2,0.13,1.96,0.0,0.13,-0.76,0.0,39.0,0.78,1.0,0.0,-0.73,0
-8.48,4.0,1.0,-5.17,-3.45,11.72,10.09,0.14,2.0,13.17,-0.72,0.35,68.21,1.14,4.0,18.0,0.14,10.16,1.0,1.0,2.98,0.0,-316.97,0.79,0.72,0.0,1.0,0
5.62,-7.5,1.0,2.5,5.0,2.25,21.14,2.87,3.75,13.25,11.0,-2.25,114.1,5.5,-1.25,3.13,2.25,13.11,-0.62,2.62,1.46,0.0,149.92,0.93,1.0,0.0,2.0,1
-0.93,-3.73,1.0,0.0,0.93,-0.6,16.66,1.0,-1.87,-0.47,10.67,0.31,-3.54,4.87,-3.73,-10.0,1.0,5.13,-0.93,1.93,1.31,0.0,-42.0,0.95,1.47,0.0,1.0,0
0.67,1.34,0.33,6.04,9.05,3.33,37.2,1.0,-10.06,-2.69,22.4,0.96,117.52,1.67,0.0,-1.34,2.0,1.28,0.67,0.33,-0.2,0.0,57.0,0.91,0.67,0.0,-0.34,0
2.51,7.01,1.5,0.0,-0.5,14.02,249.71,1.5,2.0,13.02,6.53,0.7,121.18,1.0,4.0,17.5,1.5,7.51,1.5,0.5,1.82,0.0,551.38,0.86,0.88,0.0,-0.0,1
-3.07,0.0,1.0,-1.31,-1.66,5.55,45.02,0.45,0.0,7.55,10.66,0.88,68.34,0.34,0.0,-1.21,1.0,4.2,0.0,0.0,0.93,0.0,-231.77,0.98,-0.41,0.0,0.0,0
5.56,0.0,1.0,0.62,4.94,3.0,38.32,2.85,4.7,-0.62,-1.47,1.39,6.17,3.85,6.0,2.62,1.62,2.97,1.0,1.0,2.16,0.0,303.0,1.03,1.62,0.0,-0.62,0
1.24,0.0,0.24,9.0,1.49,2.27,85.27,2.0,3.76,2.0,13.0,0.94,87.0,4.76,4.54,1.0,2.0,5.26,-0.76,-1.79,1.52,0.0,1255.2,1.06,1.26,0.0,0.24,1
7.0,1.0,2.0,1.86,0.0,16.71,369.45,1.0,-0.93,18.0,9.78,1.38,177.82,4.0,3.78,26.78,2.93,10.91,5.71,1.0,2.09,0.0,-63.97,0.82,-0.14,0.0,5.71,1
1.0,-11.57,1.0,0.0,0.0,-0.93,1.92,1.0,0.0,10.75,10.78,-2.58,124.36,3.89,-1.93,-0.96,1.96,8.41,-0.96,1.96,2.56,0.0,-146.51,0.92,1.0,0.0,0.96,0
0.38,0.0,2.0,4.25,-4.69,-5.5,88.42,1.0,1.62,1.81,23.93,1.75,155.41,1.81,0.81,5.25,1.81,-2.11,0.0,0.19,0.31,0.0,-19.8,0.94,0.59,0.0,3.44,0
0.0,0.0,1.0,2.0,0.0,25.4,156.93,1.0,-0.68,0.0,3.0,9.09,100.0,0.63,-1.1,4.32,1.32,3.29,4.0,2.0,-0.42,0.0,-41.68,0.41,-0.68,0.0,4.0,0
9.35,0.0,1.0,0.78,5.68,4.0,133.59,1.0,0.78,-1.56,7.56,0.05,27.28,4.78,0.0,0.66,1.0,3.38,-0.78,2.0,1.41,0.0,794.12,0.81,0.83,0.0,0.22,1
12.0,0.0,1.0,1.0,5.36,8.92,176.34,1.0,3.0,0.0,6.08,4.04,78.0,1.45,1.28,5.08,0.36,12.03,0.64,0.36,0.28,0.0,1019.0,1.07,0.78,0.0,1.36,0
-0.4,8.2,1.27,0.0,0.0,7.8,211.05,2.0,1.47,2.67,7.6,0.66,75.8,-0.47,2.2,16.6,1.27,4.26,0.27,1.0,1.69,0.0,1033.71,0.87,0.93,0.0,-0.73,0
30.91,1.95,3.95,13.79,12.72,7.95,294.71,3.0,0.0,11.0,22.61,-4.23,173.06,2.98,0.0,10.82,2.0,13.88,2.95,1.98,3.2,0.0,87.04,1.23,1.98,0.0,4.0,1
3.14,-4.8,1.03,0.0,0.0,8.17,-32.81,0.03,0.97,8.34,-4.59,3.84,9.63,4.97,1.0,5.64,1.03,1.44,1.03,1.97,-0.06,0.0,-881.71,0.65,0.41,0.0,2.0,0
3.0,0.0,1.0,1.6,4.2,5.01,91.95,1.0,0.0,-1.6,-4.41,2.97,11.22,1.8,2.41,4.01,1.0,7.63,4.21,1.8,2.19,0.0,1.0,0.57,1.0,0.0,3.41,1
3.3,0.0,1.0,0.0,0.1,0.7,23.8,1.0,2.1,4.2,-1.8,1.19,40.57,1.7,1.4,-3.6,1.0,-0.83,2.7,3.0,0.3,0.0,123.8,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-114.89,1.0,0.0,-4.24,-13.54,5.52,-37.56,1.39,1.21,-2.42,-0.82,8.1,2.61,2.0,-0.29,0.0,-135.7,1.23,0.16,0.0,-1.82,0
0.0,0.0,1.0,3.0,0.0,4.97,43.65,1.0,-1.32,1.01,6.04,4.83,41.9,-1.65,1.32,-4.3,-0.32,12.86,0.66,1.66,-0.55,0.0,-15.89,0.89,0.0,0.0,1.0,0
0.0,4.0,2.0,-2.4,0.0,7.01,55.63,1.0,0.0,10.21,-3.81,0.25,28.78,3.6,0.0,16.21,1.0,11.01,2.0,1.8,1.98,0.0,1.0,0.89,1.8,0.0,3.8,1
4.99,0.0,3.99,1.0,1.0,1.0,95.79,1.0,13.96,7.98,1.0,-1.22,111.9,0.0,-5.98,9.98,1.0,6.82,0.0,2.0,3.11,0.0,-53.83,0.88,0.0,0.0,2.99,0
8.47,0.0,2.0,4.53,3.35,-1.35,85.66,1.59,0.0,1.59,4.94,-3.13,127.31,3.35,-1.18,4.35,2.18,-5.06,-0.59,1.0,1.83,0.0,253.87,0.95,0.85,0.0,1.59,1
5.67,2.0,2.0,9.0,17.84,12.01,161.8,1.0,0.0,0.0,21.17,-1.09,84.0,1.17,0.0,17.18,1.0,13.56,0.33,0.17,3.35,0.0,117.55,0.77,1.83,0.0,0.83,1
-5.04,-0.72,0.28,4.0,0.0,0.4,211.76,1.0,2.0,-6.91,47.39,2.69,82.45,-0.16,0.28,0.61,2.72,1.48,-1.44,0.0,-0.62,0.0,157.09,0.54,0.6,0.0,4.72,0
-1.37,0.0,1.0,-4.18,-2.06,27.54,123.34,0.31,-2.06,-1.37,-5.24,10.23,40.26,-0.75,3.0,5.0,0.63,2.6,4.69,1.31,-0.45,0.0,-830.22,0.41,-0.34,0.0,3.31,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
-6.74,3.44,1.86,13.56,-6.88,1.72,29.84,-1.58,-5.16,0.86,-6.02,1.91,61.3,-0.72,0.0,9.46,0.14,1.36,1.72,1.0,0.25,0.0,-336.26,0.81,0.0,0.0,3.58,0
-6.89,0.0,1.99,-5.94,3.02,-1.97,-100.65,0.01,0.0,-0.99,-4.92,-0.09,-88.04,-1.97,0.0,-1.98,0.01,4.23,2.98,5.95,3.36,0.0,-414.46,0.89,0.26,0.0,1.0,0
0.78,4.0,2.78,0.0,0.78,-0.12,20.93,1.0,0.0,3.0,-2.9,0.39,40.0,-0.34,0.0,12.22,1.0,5.19,3.56,4.12,1.82,0.0,1.0,1.02,0.22,0.0,3.0,0
-0.7,0.0,2.0,-1.13,2.0,1.13,24.77,1.0,1.13,-2.83,-0.7,0.82,-15.3,1.57,0.0,7.1,1.0,0.56,2.57,6.57,1.28,0.0,0.0,0.89,0.57,0.0,2.7,0
