CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.14,2.0,1.0,0.71,4.99,2.14,57.06,0.29,-2.14,1.0,-0.71,2.14,53.43,0.86,0.0,-1.85,0.29,3.37,2.71,1.29,0.5,0.0,-174.72,1.0,0.64,0.0,-0.71,0
0.0,-0.7,1.0,0.0,2.0,-3.19,20.21,1.0,0.0,0.0,6.19,-1.0,0.0,1.0,0.0,1.4,1.0,2.0,1.0,1.3,0.05,0.0,0.0,0.64,0.0,0.0,0.0,0
-1.58,-0.53,1.0,-1.64,0.0,-8.61,-480.81,1.0,-2.22,-4.22,-12.19,0.14,28.01,1.47,-1.06,-10.58,0.47,3.68,2.53,2.06,0.95,0.0,-35.88,0.98,-0.2,0.0,-3.17,0
2.0,2.5,1.0,0.0,0.0,1.34,52.68,1.0,0.0,-0.66,8.0,0.69,21.5,1.0,0.0,-0.5,2.0,-0.69,-2.5,0.17,0.94,0.0,0.0,0.98,-0.83,0.0,0.0,0
0.84,0.0,3.0,0.0,0.84,7.69,151.11,1.0,9.29,10.14,16.21,0.14,6.76,2.0,0.84,39.33,5.22,28.41,26.16,2.16,1.72,1.0,53.4,0.73,1.16,0.0,3.53,1
0.0,1.13,0.0,64.0,0.0,0.0,663.13,1.0,0.0,41.57,-4.52,6.01,0.0,0.57,0.0,0.57,0.0,-0.99,1.13,0.57,-0.4,0.0,123.88,0.53,0.22,0.0,8.0,1
-3.77,0.0,1.0,-0.94,-7.54,8.52,44.34,1.0,0.0,4.83,4.12,0.82,-14.6,1.94,0.0,19.77,2.0,8.6,3.88,3.94,0.37,0.0,0.0,0.91,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.45,2.18,54.27,1.0,1.45,1.45,10.18,0.75,36.36,4.91,0.73,0.0,1.0,5.7,0.73,1.0,0.02,0.0,-4.36,0.99,0.27,0.0,0.0,0
0.0,-1.94,0.0,0.0,0.0,5.81,76.19,1.0,0.0,48.84,7.75,-0.68,65.88,0.0,0.0,6.78,0.0,2.66,-0.97,-0.97,0.97,0.0,-41.66,0.9,-0.48,0.0,0.97,0
0.0,8.0,0.23,0.0,-1.53,0.0,26.16,1.0,0.0,36.21,2.16,0.07,28.31,-0.53,0.0,2.0,0.23,1.35,2.0,0.23,0.28,0.0,-57.53,0.9,0.23,0.0,1.0,0
-0.77,8.0,1.0,0.0,-0.77,-1.55,-110.75,1.0,-8.51,-0.64,-17.2,0.28,21.68,1.0,-0.77,-31.26,-2.87,5.89,2.77,2.55,0.86,0.0,-37.9,0.94,0.67,0.0,-1.32,0
0.0,8.86,1.86,0.0,-0.86,3.46,35.18,1.0,-1.73,3.14,-0.91,0.59,72.5,0.14,0.0,6.32,1.0,3.72,2.0,0.14,1.64,0.0,0.0,1.19,1.86,0.0,1.0,0
1.62,0.0,1.0,0.0,1.0,8.0,91.13,2.0,3.0,0.0,4.38,0.34,0.0,4.0,0.0,5.0,2.0,0.16,-0.62,1.38,1.03,0.0,310.73,1.04,1.12,0.0,1.0,0
0.84,1.0,2.84,-54.0,1.69,7.84,-451.72,1.0,0.0,-34.6,8.84,-3.27,0.0,3.84,0.0,8.0,1.84,4.29,1.0,1.84,2.71,0.0,-78.47,1.34,1.66,0.0,-5.75,0
0.0,0.0,1.0,0.0,1.0,16.18,97.18,1.0,2.88,-5.15,5.45,1.11,-63.7,6.64,1.76,9.15,1.0,4.56,3.64,2.0,1.08,0.0,1.76,0.66,0.88,0.0,1.0,1
3.1,0.9,0.1,-0.79,-12.62,5.62,287.71,0.1,8.96,17.03,42.55,0.91,74.1,2.79,7.17,31.48,1.0,3.66,1.0,0.1,0.24,0.0,-16.14,1.05,0.0,0.0,0.0,0
2.81,2.81,1.94,4.69,14.13,0.19,267.82,1.94,2.0,2.88,26.32,0.39,101.97,4.0,0.0,6.75,1.94,2.14,0.06,-0.81,1.23,0.0,17.82,0.54,0.47,0.0,1.94,1
0.0,0.0,0.0,64.0,0.0,0.0,662.0,1.0,0.0,41.0,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.5,0.22,0.0,8.0,1
0.0,0.95,1.95,0.0,2.0,6.63,66.71,1.0,0.0,-4.63,-0.69,0.65,-10.57,3.9,0.0,7.58,1.0,3.38,0.0,1.0,2.15,0.0,75.0,0.98,1.95,0.0,0.95,0
0.0,-0.79,0.21,0.0,0.0,7.58,41.08,1.0,0.0,6.0,3.25,4.21,68.0,0.63,3.95,1.67,0.21,3.32,1.0,0.21,-0.08,0.0,1.0,0.91,-0.29,0.0,0.21,0
2.85,0.62,1.0,3.08,1.0,21.55,674.55,2.0,7.93,8.62,13.01,0.51,1.23,4.62,1.23,29.03,2.62,5.33,-0.62,1.38,1.49,0.0,348.89,0.97,0.73,0.0,4.7,1
0.0,5.76,-0.44,0.0,0.0,12.68,154.48,1.0,0.0,4.88,9.6,0.81,100.08,0.28,0.0,15.28,2.0,-12.87,-16.01,1.56,1.45,-0.72,-8.65,1.11,0.14,0.0,1.0,0
0.82,0.0,0.0,64.0,0.82,6.55,722.54,1.82,2.45,41.0,-0.82,3.93,0.0,3.27,-0.82,2.45,1.64,-0.18,-0.82,1.64,0.41,0.0,350.18,0.87,0.63,0.0,8.82,1
0.66,0.0,1.0,0.0,2.66,-7.57,114.59,1.0,6.59,12.52,21.77,-0.05,61.28,-0.98,-0.66,23.72,4.29,1.14,-1.64,1.34,0.92,0.0,30.97,0.85,-0.38,0.0,1.98,0
0.0,-6.59,1.0,0.0,0.0,15.89,162.91,1.0,0.82,2.7,9.65,1.95,0.45,3.82,1.65,10.47,1.82,3.98,-0.65,1.0,0.6,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
-1.76,8.0,1.0,0.0,0.88,0.88,29.12,1.0,0.0,4.88,8.64,0.49,140.94,1.0,0.0,0.24,1.0,0.61,2.0,1.0,0.9,0.0,0.0,0.92,1.0,0.0,1.88,0
-1.62,-3.24,1.0,-2.43,0.0,-2.05,-368.38,1.0,-8.11,-14.02,-44.2,2.09,-61.82,-0.43,-5.67,-24.99,-0.62,3.07,3.81,2.0,-0.53,0.0,-0.81,0.65,0.59,0.0,-1.62,0
1.09,-2.82,1.0,2.13,0.0,17.22,526.41,1.0,-1.56,0.93,-25.57,0.57,-4.76,1.04,-5.65,1.72,1.04,8.39,0.0,0.96,1.65,0.0,67.04,1.02,0.85,0.0,4.09,1
0.0,0.0,-0.91,145.24,-8.19,-12.74,530.48,1.0,0.0,37.31,-8.19,4.44,0.0,0.09,0.0,-0.91,0.09,-2.33,-0.91,-3.64,-0.91,0.0,90.09,0.27,0.2,0.0,7.37,1
1.0,0.0,1.0,0.0,0.49,9.02,124.22,2.0,4.02,0.51,12.17,0.41,5.63,5.54,0.0,6.54,2.0,0.75,0.0,2.0,0.4,0.0,307.0,0.92,0.5,0.0,1.51,1
8.62,5.74,0.0,92.17,-1.15,3.45,448.35,1.0,28.72,10.92,-0.57,0.6,51.7,1.0,0.0,9.19,1.0,3.73,0.57,0.0,-0.52,0.0,6.89,0.66,0.0,0.0,3.87,1
3.0,3.0,2.0,5.0,23.0,6.94,300.4,2.0,0.0,-2.06,20.0,0.59,50.98,0.32,0.0,-0.41,2.0,2.09,-0.68,1.0,1.52,0.0,18.32,0.79,0.84,0.0,1.32,0
8.36,5.57,1.0,5.02,-0.56,2.79,294.48,1.0,21.74,13.0,-15.84,0.51,13.33,1.0,-0.56,-15.05,-1.79,9.99,1.56,2.56,0.66,0.0,-17.28,0.87,0.32,0.0,1.11,0
2.0,8.83,0.31,3.0,0.0,0.17,466.62,1.0,10.0,23.76,61.62,0.3,152.55,1.62,8.0,34.86,2.0,3.92,0.69,0.0,0.36,0.0,1.0,0.86,0.5,0.0,2.0,1
0.0,-2.17,1.0,0.0,0.72,17.89,91.34,1.0,1.0,0.72,8.5,1.87,48.41,3.28,2.0,5.56,1.72,3.56,4.0,1.0,0.68,0.0,2.0,0.99,1.0,0.0,0.72,0
2.0,-0.5,0.5,0.0,0.0,-0.5,27.46,1.0,0.0,1.0,8.0,0.64,19.0,0.5,0.0,-2.0,2.0,3.2,-0.5,1.0,0.25,0.0,0.0,0.98,0.0,0.0,-0.5,0
-0.96,4.87,1.0,0.0,-0.96,-7.64,-46.65,0.04,-2.87,1.96,-2.87,1.92,18.15,1.09,0.0,-1.87,0.04,3.48,2.0,1.04,-0.07,0.0,-249.29,0.91,0.52,0.0,-0.96,0
-1.73,0.0,1.0,0.0,2.0,10.4,25.0,1.0,0.87,1.13,-0.2,1.4,53.54,4.6,1.73,4.33,0.13,2.73,3.47,1.0,0.87,0.0,76.73,0.96,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,8.05,23.73,1.0,0.73,-1.46,1.41,0.78,-62.93,4.2,1.46,5.12,0.27,6.89,2.93,1.0,0.75,0.0,1.46,0.93,1.73,0.0,-0.73,0
2.3,1.0,2.4,5.0,-0.7,24.8,864.86,1.0,0.31,7.72,5.33,0.89,21.98,2.7,1.3,11.04,-1.5,25.51,18.88,2.1,1.71,0.7,42.13,0.84,0.63,0.0,4.6,1
2.13,0.71,1.0,3.54,-0.71,12.75,704.95,1.0,5.67,20.46,25.34,0.7,85.71,1.71,1.42,27.63,1.0,7.04,1.0,0.29,0.76,0.0,48.18,1.0,0.27,0.0,3.54,1
17.78,10.0,1.0,9.0,0.0,-5.48,618.43,1.0,50.0,18.11,1.78,0.55,70.38,1.0,0.0,3.52,1.0,5.67,-0.78,-0.78,-0.13,0.0,18.0,0.87,1.0,0.0,4.11,0
3.0,-0.28,1.0,5.0,0.64,23.91,1027.63,1.0,9.28,21.0,37.21,-0.04,94.02,2.64,2.0,40.28,2.0,8.39,-0.64,0.0,1.96,0.0,39.93,0.77,-0.26,0.0,6.64,1
0.0,3.0,1.78,-50.21,0.78,3.14,-454.26,1.0,0.0,-29.59,10.63,-2.57,86.47,2.78,0.0,2.0,2.57,2.37,0.0,1.78,0.85,0.0,-77.66,1.26,-0.17,0.0,-5.49,0
1.87,1.87,2.24,-51.03,14.31,15.85,309.88,1.62,0.0,13.24,23.45,0.81,130.37,4.0,0.0,27.11,1.62,7.36,1.0,1.62,2.61,0.0,37.82,0.98,0.64,0.0,2.62,1
3.74,1.0,1.0,5.0,0.74,27.88,1024.57,1.74,10.21,15.85,20.38,0.57,24.49,4.21,2.0,42.68,2.74,8.32,-0.74,0.74,1.98,0.0,293.79,0.95,0.74,0.0,6.74,1
16.0,10.0,1.0,9.0,0.0,-0.09,677.1,1.0,50.0,21.36,0.0,-1.8,102.6,-1.36,-1.58,18.36,0.21,12.21,3.36,1.79,0.69,0.0,18.0,0.85,1.0,0.0,5.0,1
0.06,7.51,1.0,0.0,0.06,6.12,-66.48,2.0,-7.32,-14.07,-19.39,0.46,-10.32,4.0,-0.94,-33.46,-2.69,0.22,1.88,2.94,0.58,0.0,261.03,1.01,1.04,0.0,-0.88,0
3.0,1.0,0.42,55.06,0.0,12.22,939.37,1.0,8.0,19.85,23.55,0.52,63.41,2.0,2.0,29.79,1.42,5.96,-1.15,-1.73,0.75,0.0,68.0,0.8,0.38,0.0,6.0,1
1.0,0.0,1.0,0.0,1.12,-2.51,-16.9,1.0,0.0,9.66,-6.91,-0.19,-62.38,1.0,0.0,0.0,0.12,6.95,0.88,1.88,1.79,0.0,6.0,0.9,1.0,0.0,-0.88,0
-3.31,0.83,0.0,63.17,-6.62,-4.14,566.8,1.0,0.0,41.0,-3.31,8.16,-62.09,-0.83,0.83,-0.83,-0.83,-0.83,0.0,0.0,-0.17,0.0,99.0,0.37,0.22,0.0,8.0,1
0.72,0.0,1.0,0.0,0.0,4.72,719.39,1.0,0.0,-1.44,133.11,1.1,-50.55,0.28,10.0,0.0,2.0,0.09,0.0,0.0,0.54,0.0,-49.83,0.94,0.0,0.0,1.0,0
9.7,9.06,1.0,4.85,0.0,2.42,420.41,1.0,29.09,12.51,1.39,0.87,33.54,1.39,0.0,5.64,1.0,3.71,-0.61,1.0,-0.0,0.0,10.91,0.81,0.61,0.0,3.03,0
2.0,0.0,1.0,0.0,0.0,11.37,82.21,1.0,0.56,1.0,4.65,1.54,19.0,2.12,1.12,5.91,2.0,2.85,2.23,1.0,0.53,0.0,1.12,1.01,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,-1.0,15.41,1.0,-1.0,6.5,6.98,1.01,79.48,-0.5,0.0,-1.5,1.0,1.39,1.0,1.0,0.1,0.0,0.0,1.08,0.0,0.0,-0.5,0
0.0,6.03,1.75,-48.27,0.0,4.0,246.38,1.0,0.0,-27.9,140.52,-2.36,61.84,1.75,10.0,1.51,2.75,2.21,1.51,0.75,0.71,0.0,-74.66,1.34,0.59,0.0,-4.28,0
0.92,0.0,1.0,1.0,0.92,2.08,-6.69,1.92,4.76,-11.06,-4.53,0.31,1.51,2.0,0.0,-7.5,1.92,-0.14,1.08,1.92,0.44,0.0,258.87,1.07,0.15,0.0,-0.92,0
0.0,-0.54,0.46,0.0,0.0,6.28,3.29,1.0,0.0,1.63,-1.26,5.34,8.7,-0.54,5.0,-1.63,0.0,2.39,2.09,0.54,-0.74,0.0,0.0,0.87,0.0,0.0,-0.54,0
0.39,1.0,0.39,0.0,-1.23,11.39,205.0,1.0,1.0,34.0,7.39,0.9,80.0,3.39,1.0,14.0,1.39,5.48,0.0,0.39,0.48,0.0,-1.68,0.98,-0.28,0.0,2.0,1
0.0,0.0,1.0,0.0,6.34,11.11,200.5,1.0,0.0,12.0,15.93,-1.61,70.0,1.18,-1.41,23.3,0.3,7.44,1.7,3.11,2.24,0.0,26.0,0.96,-0.37,0.0,2.7,1
0.0,-0.76,-0.52,66.16,1.0,-1.32,37.19,1.0,0.0,2.0,4.92,0.81,86.0,-0.52,0.0,-6.08,2.0,-1.89,-0.76,0.24,-0.5,0.0,0.0,0.75,-0.76,0.0,1.0,0
-0.91,0.0,1.0,0.0,0.91,-0.91,4.35,1.0,0.0,12.09,1.09,0.12,-2.29,3.73,0.0,-0.91,0.09,6.32,1.0,2.0,0.49,0.0,0.0,0.8,0.91,0.0,0.91,0
3.13,0.0,1.0,1.0,7.13,4.02,73.48,0.13,-2.62,0.0,4.87,2.4,75.0,-2.49,0.87,-1.62,-0.74,2.19,1.87,-0.74,0.76,0.0,-267.67,0.6,-0.44,0.0,-0.87,0
0.0,-5.18,0.1,0.0,0.0,0.0,16.02,1.0,0.0,36.91,-5.39,1.9,-73.62,2.1,0.0,-0.8,0.1,0.32,0.2,1.1,-0.84,0.0,44.0,0.97,0.1,0.0,-0.9,0
-0.86,0.0,1.0,0.0,-0.86,-3.44,564.44,0.14,-2.58,0.0,120.58,1.05,0.0,-0.58,8.59,-4.3,1.0,3.9,0.0,-0.72,0.27,0.0,-263.84,0.94,0.57,0.0,0.0,0
2.74,0.91,1.91,-52.86,0.0,23.08,331.43,1.0,9.3,-18.26,25.65,-3.65,145.42,3.83,1.83,45.6,2.83,12.32,2.0,1.0,2.87,0.0,-28.3,1.42,0.14,0.0,-1.83,0
0.0,1.71,2.0,0.0,-0.71,8.43,63.56,1.0,0.0,-1.43,0.14,3.32,-61.45,2.29,0.71,8.0,-0.43,3.64,1.71,1.0,1.69,0.0,0.0,0.89,1.0,0.0,0.29,0
1.68,3.35,1.0,2.51,0.0,5.14,371.13,1.0,7.54,17.59,48.07,2.93,80.41,5.84,7.03,30.48,2.0,3.13,0.0,0.16,0.17,0.0,0.84,0.83,0.58,0.0,0.84,1
16.0,9.28,1.0,9.0,0.0,11.33,694.56,1.0,50.0,18.28,0.0,2.69,90.0,-1.16,0.72,15.28,0.28,6.41,0.28,0.28,1.41,0.0,-13.73,0.74,0.28,0.0,5.0,1
16.0,10.0,0.37,9.0,0.0,1.35,623.86,1.0,50.0,39.08,-6.9,0.54,46.09,-1.51,0.0,0.94,0.37,3.95,0.37,0.37,-0.27,0.0,1.69,0.85,0.79,0.0,3.75,0
-1.72,-1.72,0.43,-2.87,-11.19,2.29,-135.6,0.43,0.57,0.85,-5.32,1.22,14.36,3.72,1.15,1.15,0.43,2.3,2.29,1.0,0.21,0.0,65.25,1.08,1.29,0.0,-1.15,0
3.0,3.0,2.0,5.0,23.0,15.35,263.46,2.72,-5.8,-11.77,0.43,0.87,29.61,3.17,-0.72,-22.54,-0.9,1.14,0.0,2.45,1.47,0.0,205.96,0.85,0.55,0.0,0.55,1
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-2.55,2.15,1.0,-4.26,0.0,-17.02,-800.78,1.0,-6.81,-14.32,-19.28,0.75,-41.43,2.0,-1.7,-26.94,0.15,-0.54,2.55,2.7,-0.94,0.0,-57.88,0.87,0.53,0.0,-5.11,0
0.0,0.0,3.0,0.0,0.0,-2.24,-53.81,1.0,-0.69,8.92,-3.12,-0.52,10.29,1.31,-1.37,-0.43,0.31,31.54,27.69,3.69,1.2,1.0,12.0,0.75,0.11,0.0,0.31,0
-0.94,0.0,1.0,0.0,0.0,8.69,698.6,1.0,-1.88,-1.88,134.12,5.43,-46.92,-3.69,13.75,0.0,1.06,-1.5,0.0,-0.94,-0.63,0.0,0.0,0.9,0.0,0.0,1.0,0
0.92,0.0,3.0,0.0,-0.92,7.84,181.92,1.0,10.11,15.63,25.83,0.23,21.15,1.08,0.92,42.54,5.6,28.49,27.0,2.08,0.99,1.0,-11.91,0.73,0.27,0.0,3.76,0
0.0,0.89,2.77,-56.64,0.0,15.2,-469.24,1.0,0.0,-36.29,9.08,1.37,0.0,2.66,5.0,7.08,0.89,4.05,1.89,0.89,1.21,0.0,-87.62,1.32,0.69,0.0,-6.2,0
2.05,0.05,1.0,5.0,0.0,14.41,1481.63,1.0,7.05,14.36,148.48,1.24,11.07,-0.85,10.54,25.71,2.0,3.32,0.0,-0.95,0.22,0.0,66.1,0.97,0.06,0.0,5.05,1
0.0,-0.54,0.0,87.0,0.0,4.88,80.6,1.0,0.54,0.0,1.08,-1.16,0.0,3.17,0.54,3.8,1.54,1.81,1.63,0.0,-0.22,0.0,1.08,0.77,0.54,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,15.0,19.33,1.0,1.0,-4.17,-3.56,4.36,-47.23,1.92,2.69,1.44,0.31,1.38,4.0,1.0,0.6,0.0,1.31,0.86,0.65,0.0,-0.69,0
0.5,0.0,1.0,0.0,0.5,9.99,20.43,1.0,0.5,0.0,1.5,0.95,0.0,5.0,1.0,5.0,0.5,4.64,4.0,1.0,0.52,0.0,2.0,0.9,1.0,0.0,0.0,0
0.0,0.0,0.0,87.0,0.0,1.55,-435.24,1.0,0.0,4.64,-99.05,-0.08,52.62,2.55,-7.74,6.19,0.23,3.77,0.77,0.77,0.77,0.0,0.77,0.69,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-5.39,-65.6,1.0,0.0,-1.6,-1.19,4.19,-32.73,0.2,3.99,-12.77,-0.6,-1.06,0.2,-0.39,-0.45,0.0,0.0,0.79,0.0,0.0,-0.8,0
1.62,1.62,1.81,4.06,18.68,5.19,193.44,1.81,-0.81,1.94,17.74,0.54,81.8,0.56,-0.81,0.69,1.0,2.55,1.0,1.0,1.21,0.0,14.8,0.84,0.64,0.0,1.0,0
2.16,2.16,1.72,3.6,17.58,-0.32,199.12,1.72,0.0,2.0,21.09,0.91,126.37,1.0,0.0,-7.93,2.0,-0.76,-1.44,-0.44,0.7,0.0,13.7,0.83,0.36,0.0,1.72,0
0.0,2.46,1.82,-52.45,0.0,9.0,-392.77,1.0,0.0,-20.78,12.64,-3.08,85.57,5.64,0.0,25.64,1.82,7.11,1.0,1.82,1.89,0.0,-55.13,1.25,0.15,0.0,-4.56,0
16.0,10.0,1.88,9.0,0.0,7.0,695.12,1.0,50.0,-19.72,5.28,2.14,90.0,1.0,0.88,17.76,1.0,8.37,1.88,1.0,0.69,0.0,18.0,0.51,1.0,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,0.0,21.66,1.0,0.0,1.0,-1.67,3.24,0.0,1.33,0.83,2.67,0.17,-0.21,2.83,1.17,-0.58,0.0,44.0,0.66,0.17,0.0,0.0,0
2.0,4.0,0.17,3.0,0.0,-0.0,455.48,1.0,10.0,52.68,56.33,0.44,39.31,0.5,8.0,32.33,1.17,0.24,-0.83,-0.83,-0.18,0.0,0.17,0.83,0.08,0.0,1.17,1
17.62,10.54,1.0,11.71,-0.54,16.74,1199.23,1.0,54.33,29.28,8.66,0.53,90.54,1.54,1.08,37.1,1.0,11.82,1.0,0.46,1.27,0.0,54.8,0.85,1.2,0.0,7.71,1
0.0,0.0,1.0,1.0,0.0,-0.41,433.28,1.0,2.0,-8.19,86.31,0.86,18.23,-0.05,6.82,-6.38,1.68,0.74,1.32,0.32,0.35,0.0,-17.74,1.05,-0.23,0.0,-0.68,0
1.95,8.0,1.0,0.0,0.0,-5.84,53.35,1.0,0.0,4.97,11.84,-4.01,100.49,1.97,-4.87,3.95,2.95,4.18,1.03,1.97,1.51,0.0,0.0,1.06,1.0,0.0,1.0,0
16.56,10.0,1.0,9.0,0.56,3.11,713.79,1.56,51.11,19.0,1.67,0.07,90.0,1.0,-1.11,14.89,1.56,5.51,-1.22,1.56,0.64,0.0,187.54,0.88,0.72,0.0,5.56,1
-0.9,0.0,1.0,0.0,-0.9,23.31,139.88,1.0,0.0,2.0,1.49,5.22,41.0,-2.61,4.51,15.1,1.1,4.38,2.9,2.1,1.23,0.0,0.0,1.01,-0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,9.0,4.39,49.83,1.0,-0.96,2.88,3.23,-0.14,15.38,1.0,-1.92,1.0,0.04,7.47,3.88,4.96,0.56,0.0,0.0,0.94,0.0,0.0,0.04,0
0.0,-4.23,3.0,0.0,0.0,9.17,49.03,1.0,0.0,1.06,2.06,0.7,-7.4,3.06,0.0,6.17,1.0,28.49,26.47,3.0,1.03,1.0,12.53,0.79,0.54,0.0,1.0,0
-0.88,0.88,1.0,1.0,-0.88,6.5,11.86,1.0,2.0,0.0,-5.13,3.89,66.0,-1.5,0.88,9.12,0.12,3.9,2.88,1.0,2.01,0.0,0.0,0.98,-0.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,-0.65,24.04,102.33,1.0,-0.29,0.65,-4.46,1.94,19.37,2.06,2.0,15.39,1.65,6.2,4.65,1.65,1.21,0.0,2.0,1.13,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,-1.91,3.91,36.58,1.0,1.91,3.0,1.05,0.53,78.92,2.95,0.0,14.53,1.0,8.22,3.95,1.05,0.62,0.0,0.0,1.06,1.0,0.0,0.0,0
9.86,9.21,1.0,6.57,-6.57,2.71,481.37,1.0,41.07,15.61,-3.29,4.29,12.32,0.0,1.0,12.32,0.0,5.51,1.0,1.0,0.58,0.0,14.79,0.72,0.82,0.0,4.11,0
1.0,0.0,1.56,-35.92,0.0,10.74,-237.31,1.0,2.56,-21.01,8.49,-0.93,50.0,6.12,2.12,2.81,2.12,3.5,1.0,1.56,0.92,0.0,-55.57,1.27,0.44,0.0,-3.93,0
0.0,0.0,-0.67,58.12,0.0,-8.02,-24.76,1.0,-0.67,44.0,-5.34,-0.53,0.0,-0.67,-1.34,-3.34,-0.67,-0.59,0.0,-0.67,-0.3,0.0,0.0,0.75,-0.67,0.0,0.0,0
4.93,2.93,1.64,8.22,14.81,29.08,1179.9,1.64,8.0,17.78,30.86,0.75,94.72,2.0,2.0,42.22,2.64,9.65,-0.64,0.0,2.72,0.0,80.23,0.83,0.7,0.0,7.29,1
0.0,0.0,1.0,0.0,0.7,19.78,176.53,1.0,0.0,3.39,9.48,0.23,100.85,1.7,-0.7,14.61,3.39,4.64,1.3,3.7,1.87,0.0,0.0,1.27,0.0,0.0,1.7,0
14.02,8.14,1.0,7.32,1.0,-2.07,662.93,1.0,50.87,34.46,25.49,-0.6,166.22,0.19,-0.63,51.95,5.19,8.39,0.81,0.0,1.04,0.0,63.64,0.84,0.43,0.0,6.25,1
0.0,3.0,1.0,0.0,0.0,7.61,37.33,1.0,0.59,-0.76,2.0,1.12,9.63,3.17,1.17,3.17,1.0,0.82,0.59,0.41,0.78,0.0,1.17,0.92,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,-1.93,8.89,62.47,1.0,1.93,1.93,3.89,1.03,48.23,5.86,0.96,3.0,1.0,28.93,27.96,3.0,0.1,1.0,6.21,0.85,-0.16,0.0,1.0,0
3.0,1.0,1.0,5.0,1.01,22.5,992.01,1.0,8.0,21.0,24.99,0.12,87.0,2.5,1.5,37.99,2.5,9.25,0.0,1.01,1.99,0.0,68.0,1.12,0.38,0.0,6.0,1
4.0,0.0,1.0,1.0,8.0,16.11,146.3,1.0,0.0,-6.38,0.81,1.26,56.49,-0.92,0.0,-4.11,1.64,1.49,1.64,2.28,1.18,0.0,-16.6,1.04,-0.21,0.0,-0.64,0
-0.53,1.06,1.0,0.0,-0.53,2.94,629.97,1.0,-5.85,-9.57,118.99,2.07,-49.44,2.06,9.47,-22.33,-0.66,0.1,1.06,1.06,-0.45,0.0,-2.66,1.03,0.3,0.0,-0.59,0
0.0,2.01,0.01,0.0,1.97,-5.92,-48.13,1.0,0.0,1.0,-3.92,0.65,19.0,0.03,0.0,-5.9,1.0,0.37,0.0,1.99,-0.18,0.0,0.0,0.79,-0.99,0.0,-0.99,0
0.0,-0.97,0.03,0.0,2.0,1.93,-26.25,1.0,0.0,2.0,-0.8,5.1,70.0,-0.9,4.84,-7.74,0.03,-0.96,0.0,0.03,-0.46,0.0,75.0,0.92,0.03,0.0,-0.97,0
-0.94,0.0,0.06,81.59,0.12,-0.94,62.51,1.0,0.0,2.0,4.06,0.79,70.0,2.0,0.0,0.0,1.0,0.46,0.0,0.06,-0.64,0.0,69.37,0.79,0.06,0.0,0.94,0
0.0,0.0,1.0,0.0,1.21,2.35,72.09,1.0,-0.6,12.0,7.37,-0.08,70.0,3.4,-1.21,20.98,0.4,6.31,1.6,1.6,1.72,0.0,26.0,0.85,-0.27,0.0,1.4,0
-0.83,3.66,1.0,0.0,-1.66,-0.83,29.15,1.0,0.0,1.83,-0.83,2.94,0.0,4.66,0.0,1.83,1.0,3.75,3.66,2.83,-1.33,0.0,75.56,1.06,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.61,10.02,71.23,1.0,0.0,4.82,4.82,4.52,54.66,1.61,1.0,6.43,0.0,3.61,1.0,0.2,1.2,0.0,0.8,0.94,0.4,0.0,0.8,0
0.71,0.0,1.71,0.0,0.71,10.43,263.5,1.0,7.85,-5.85,33.84,0.61,136.39,4.71,0.71,54.7,5.28,7.79,1.0,1.0,2.15,0.0,60.98,0.93,0.64,0.0,4.14,1
-1.75,-2.62,0.13,-4.37,-19.25,-7.87,-240.09,0.13,0.0,11.25,-9.37,0.2,-69.86,3.62,0.0,-3.5,0.13,6.39,1.0,2.0,-0.5,0.0,-16.62,0.97,0.44,0.0,-0.87,0
