CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,9.99,1.99,9.99,2.0,26.87,332.89,1.0,7.0,10.98,9.0,-5.33,133.77,1.99,1.01,13.97,2.99,10.23,-0.99,4.97,3.06,0.0,188.98,0.57,0.43,0.0,4.99,1
0.0,0.0,1.0,0.0,-4.4,4.47,47.27,-0.47,2.0,0.73,2.8,0.99,13.95,3.73,2.47,15.2,0.27,5.41,1.73,1.27,0.1,0.0,32.27,1.09,0.5,0.0,0.27,0
0.94,32.0,1.0,0.0,2.82,22.06,1091.69,1.0,1.88,-1.82,19.33,1.28,43.64,2.82,1.0,8.88,0.0,-1.1,-1.88,1.0,0.09,0.0,441.75,0.92,0.72,0.0,4.94,1
2.0,-0.4,1.0,6.0,-1.4,2.41,-105.88,1.0,-0.7,-8.09,-12.17,0.99,-13.39,4.7,-2.1,-2.77,1.7,5.75,2.0,2.0,0.91,1.0,45.84,0.86,0.15,0.0,-0.1,0
-1.24,11.0,0.38,0.0,-9.96,10.02,-123.38,1.0,0.0,-1.24,-28.37,3.96,-37.35,6.24,4.49,2.8,0.76,46.23,5.98,-0.62,-0.46,0.0,-404.69,0.96,0.64,-3.11,-3.36,0
1.29,0.0,0.35,-12.29,6.47,8.23,409.33,1.0,0.0,1.29,32.04,4.5,-3.88,0.0,4.0,10.05,1.29,11.4,8.77,-5.47,-1.7,-1.29,335.65,0.76,-0.27,3.23,4.53,1
2.0,4.81,1.0,18.41,-2.4,2.4,124.29,-0.2,4.21,10.21,11.6,0.49,141.51,1.0,1.2,11.21,2.0,6.46,0.0,-0.6,0.63,0.0,111.22,0.98,-0.34,0.0,1.2,0
15.0,0.0,1.0,3.0,1.43,12.02,1328.16,1.0,3.0,60.17,137.08,0.72,117.8,1.28,1.43,76.91,2.72,1.99,-0.72,0.28,0.89,0.0,126.81,1.34,0.8,0.0,9.43,1
0.0,0.0,2.85,17.59,5.56,5.07,38.37,1.0,1.0,-0.93,2.93,-0.29,43.52,4.07,-1.85,9.0,1.0,13.04,3.7,10.18,3.33,1.85,125.92,0.8,0.0,0.0,0.0,0
0.0,0.22,1.0,0.0,3.57,-1.68,-172.46,2.78,0.11,-8.59,-17.62,0.83,-18.71,2.0,-1.68,-14.51,1.0,2.32,1.0,1.89,0.64,0.0,-31.21,-0.03,0.45,0.0,-0.78,0
-0.73,1.0,1.0,0.0,-2.93,-3.67,-57.83,1.0,-1.47,1.0,-9.26,2.03,0.0,2.27,0.0,0.53,1.0,2.9,4.73,3.73,0.26,0.0,-302.93,0.77,0.63,0.0,-0.73,0
-1.66,0.83,1.83,0.0,-13.31,10.98,-448.11,1.0,0.0,3.33,-41.25,1.5,-31.61,3.83,0.0,0.0,-0.66,2.14,5.99,2.83,1.55,1.66,-518.19,0.75,-0.06,-4.16,-4.99,0
-0.68,0.68,2.36,0.0,0.0,8.14,-39.64,1.0,-0.68,3.71,-1.75,0.63,11.29,2.0,-2.04,0.0,0.32,6.58,3.39,2.36,1.24,1.36,57.68,0.44,0.16,0.0,-0.68,0
0.0,32.0,1.0,0.0,0.0,15.23,978.4,1.0,-0.71,1.71,9.0,1.08,123.3,0.0,-4.65,2.06,-0.71,-2.39,-0.71,1.71,0.0,0.0,76.42,0.66,-0.1,0.0,2.59,1
-0.73,-5.11,-1.19,0.0,0.0,3.0,31.47,1.0,0.73,-2.65,10.46,1.48,57.33,5.92,0.0,7.38,1.0,-0.87,-2.19,0.27,-1.28,0.0,0.0,0.35,0.0,0.0,-0.73,1
46.27,-5.92,1.0,43.27,2.13,19.13,736.79,2.73,1.94,9.52,20.98,0.69,2.6,2.87,-1.73,18.67,0.13,3.17,0.87,0.0,1.08,0.0,1238.12,1.38,1.16,0.0,0.4,1
3.78,-1.33,0.22,9.33,3.0,-0.21,342.4,1.0,8.0,1.55,16.55,-0.32,34.98,2.0,0.0,23.0,1.78,-0.61,-3.89,-4.66,-0.28,0.0,8.67,1.0,-0.11,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,14.01,971.05,1.0,-0.82,1.82,9.0,0.87,126.98,0.0,-5.54,1.28,-0.82,-2.77,-0.82,1.82,0.0,0.0,80.43,0.62,-0.16,0.0,2.37,1
-1.83,2.0,0.09,0.0,-12.63,-1.14,-274.45,1.0,1.91,11.17,-17.54,0.86,40.15,2.83,3.0,13.94,0.17,-5.13,1.83,0.0,0.93,0.0,-561.9,1.15,0.89,-4.57,-2.49,0
1.17,0.0,-0.17,-11.1,-1.75,9.25,78.5,1.0,1.58,1.17,1.83,3.03,2.92,3.75,8.0,8.17,2.0,-1.69,-1.92,-5.84,-1.71,-1.17,39.38,1.06,1.0,0.0,2.0,0
0.0,2.5,1.0,0.0,0.0,-1.25,151.9,1.0,1.25,3.5,25.54,1.29,61.18,2.0,1.25,-1.25,1.0,0.75,0.0,2.25,-1.28,0.0,38.0,0.55,0.5,0.0,0.63,0
0.0,3.14,1.0,0.0,2.0,4.59,283.67,1.0,1.0,13.0,33.41,1.83,95.0,-1.85,2.43,20.02,0.86,2.64,-0.57,0.0,0.51,0.0,34.29,1.03,-0.07,0.0,3.0,0
14.22,0.0,1.0,3.0,0.78,3.88,1052.81,1.0,2.22,53.78,113.88,1.17,101.68,1.22,-2.34,49.95,1.22,2.88,0.78,1.78,0.68,0.0,98.66,0.94,-0.34,0.0,6.44,1
0.0,23.51,1.0,0.0,0.0,11.82,718.94,1.0,-0.73,0.73,6.41,2.55,73.48,1.53,-1.14,0.0,-0.47,79.03,7.27,0.73,0.0,0.0,36.01,0.86,-0.55,0.0,1.47,1
4.0,1.0,3.27,12.06,3.81,1.46,-6.45,1.0,0.0,5.0,2.11,-4.77,96.89,1.63,-0.63,4.37,2.63,8.77,4.17,7.98,3.75,1.27,74.27,0.93,0.32,0.0,-1.54,0
0.0,2.15,1.0,0.0,0.0,12.31,426.87,1.0,1.08,4.23,56.62,7.56,34.07,-0.85,2.0,3.08,1.08,3.66,-0.92,1.08,-0.29,0.0,17.54,1.38,0.46,0.0,4.77,0
0.0,0.0,1.0,0.0,0.0,-6.86,-34.13,1.0,-0.99,0.0,1.01,1.83,0.0,3.99,-3.89,-6.9,0.01,79.3,8.0,1.97,0.0,0.0,-1.97,0.61,-0.99,0.0,-1.97,0
-1.82,3.0,2.0,1.0,-2.82,15.85,-172.15,1.0,-7.51,4.0,-7.51,9.02,40.0,-0.88,0.94,-13.67,0.06,11.27,10.64,6.94,1.48,0.0,-7.33,0.87,1.31,0.0,-0.82,0
0.0,13.0,1.0,0.0,4.75,10.58,257.49,2.58,0.0,0.0,14.75,2.31,0.0,-1.58,-2.17,7.79,0.79,-61.78,-6.33,0.79,0.59,0.0,0.79,0.68,0.79,0.0,1.79,0
0.0,-4.6,1.0,-5.92,-1.32,3.32,-2.72,1.0,-4.6,-2.6,2.08,6.53,-24.83,0.34,-0.66,-3.6,1.68,2.59,3.95,1.66,-0.38,0.0,-122.34,1.22,1.38,0.0,-0.97,0
-1.67,0.0,2.67,-5.0,0.0,12.49,16.0,1.0,0.0,5.16,-0.33,0.94,7.18,0.33,0.0,3.33,1.0,6.05,3.33,1.0,1.11,0.83,5.52,0.46,0.5,0.0,-0.83,0
0.0,8.11,1.0,0.0,0.0,7.09,159.94,1.0,1.0,-0.68,8.09,2.49,0.0,0.97,0.68,10.38,0.32,2.54,-0.7,-1.03,0.69,0.0,-0.35,0.9,0.32,0.0,1.68,0
0.0,1.91,3.0,19.0,6.0,8.86,256.98,1.0,0.95,3.81,42.2,0.0,93.62,0.05,0.95,2.09,1.95,11.14,4.05,11.95,3.07,2.0,136.0,1.31,1.0,0.0,0.95,0
0.0,5.9,2.18,0.0,0.0,17.29,149.1,1.0,0.0,3.55,5.27,1.95,13.02,1.18,0.41,13.51,0.59,8.26,3.55,1.18,1.54,1.18,18.94,0.86,0.3,0.0,1.0,0
1.0,0.0,1.0,0.0,-3.08,9.97,168.82,-0.03,2.03,2.0,7.46,0.97,54.0,3.03,3.51,24.15,1.49,6.02,1.51,0.51,0.56,0.0,19.41,1.11,0.74,0.0,2.0,0
0.0,0.0,2.02,9.69,3.06,5.51,38.36,1.0,0.0,0.0,3.55,2.01,33.66,0.51,1.96,2.53,0.51,12.08,8.43,6.1,1.72,1.02,69.35,0.81,0.51,0.0,0.0,0
0.73,5.08,3.18,0.0,0.0,10.0,247.43,1.0,-0.73,3.63,18.55,7.85,30.51,-2.91,1.0,0.64,0.0,6.48,2.18,0.73,1.53,0.0,19.0,0.91,0.5,0.0,4.73,0
0.0,4.63,2.26,0.0,0.0,17.2,273.98,1.0,2.0,9.52,36.23,0.35,85.57,1.63,2.0,14.69,0.74,8.14,3.77,2.63,1.74,1.26,20.12,0.79,-0.31,0.0,2.0,0
1.18,1.0,1.0,7.66,0.0,0.0,42.08,1.0,0.0,3.95,2.18,0.8,-1.77,1.82,0.0,4.36,1.59,5.44,4.0,2.41,1.03,0.0,2.0,1.37,1.0,0.0,0.0,0
1.0,0.0,-0.32,-12.51,-3.95,7.71,153.62,1.0,1.66,2.0,6.37,1.43,10.56,3.32,3.0,19.97,2.0,-1.54,-0.97,-6.58,-0.66,-1.32,-85.85,1.05,1.0,0.0,2.66,0
-0.87,0.0,1.0,0.0,1.74,0.13,-40.59,2.74,-0.74,0.0,-4.95,0.83,0.0,0.39,0.0,6.13,1.87,1.49,2.0,1.0,1.27,0.0,-359.78,0.48,1.43,0.0,1.0,0
0.0,-6.15,-1.64,0.0,0.0,6.39,162.76,1.0,0.88,-0.64,15.91,2.2,47.54,1.88,2.64,14.18,3.88,1.01,-1.76,0.12,-1.7,0.0,2.64,0.96,1.88,0.0,1.88,0
4.47,0.26,1.0,4.42,3.0,25.16,494.36,1.0,7.26,-1.47,10.95,0.58,-9.58,3.47,-0.74,28.89,1.0,6.81,0.74,0.74,1.71,0.74,63.31,1.38,1.04,0.0,3.74,1
17.49,0.62,1.62,3.0,0.0,8.86,1191.97,1.0,2.38,56.11,122.59,0.58,131.19,0.76,0.0,62.76,2.62,3.43,-0.62,1.0,1.09,0.0,100.38,0.97,-0.18,0.0,8.0,1
16.28,0.64,1.64,3.0,-1.91,7.64,1175.44,1.0,2.36,54.91,121.47,0.67,86.79,0.09,0.0,63.36,2.64,4.84,0.64,1.0,1.58,0.0,-26.57,0.92,-0.19,0.0,8.64,1
-1.86,2.0,2.86,17.64,2.79,3.79,51.57,1.0,0.07,1.14,3.86,0.78,61.36,-0.79,1.0,4.14,1.0,13.64,5.64,10.29,3.15,1.86,-59.43,0.18,0.0,0.0,1.0,0
-1.68,0.0,1.84,15.99,-8.41,-1.21,-458.53,1.0,2.0,-1.68,-35.39,-0.1,5.05,3.0,1.0,1.22,-0.68,5.07,5.21,10.41,2.55,1.68,-403.69,0.85,0.86,-4.21,-4.89,0
0.0,-4.6,1.0,-5.17,-1.15,1.28,-41.22,1.0,-3.45,-4.02,-2.02,2.79,-54.0,4.15,2.85,-0.57,0.43,80.82,9.15,0.57,0.36,0.0,-106.28,1.13,0.33,0.0,-1.15,0
3.56,-2.95,-0.69,7.34,3.0,18.31,465.21,1.0,8.0,0.56,14.21,0.98,24.26,2.0,0.0,25.26,1.56,2.95,-1.69,-0.56,-0.02,0.0,11.0,0.99,0.67,0.0,2.44,1
2.0,0.0,1.0,0.0,3.0,2.44,24.6,1.0,1.56,0.87,0.61,-0.12,50.12,5.13,0.0,9.39,-0.13,1.47,1.13,1.0,1.12,0.0,200.56,0.98,1.0,0.0,0.0,0
0.0,2.73,1.0,0.0,2.0,12.37,315.75,1.0,1.0,13.0,27.08,5.95,95.0,-0.46,3.73,24.73,-0.19,5.55,4.37,0.73,0.51,0.0,36.0,0.94,1.23,0.0,3.0,0
0.0,0.28,1.56,0.0,0.0,10.74,55.05,1.0,0.0,3.84,3.44,0.54,42.2,1.28,0.0,9.34,1.72,5.69,1.67,0.56,2.27,0.56,8.92,0.9,0.14,0.0,1.0,0
-0.85,5.93,3.54,0.0,-2.54,9.54,75.41,1.0,-0.85,3.54,1.61,1.4,-5.59,-0.54,2.0,1.46,1.0,6.73,3.54,0.0,2.34,0.0,-169.57,0.93,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.74,-1.23,-102.39,1.0,1.0,2.23,-9.17,-4.26,44.69,3.74,-0.74,3.28,1.74,2.85,3.49,1.74,1.63,0.0,-13.15,1.0,0.63,0.0,-1.98,0
2.0,1.0,1.0,6.0,0.0,9.28,110.58,1.0,0.64,1.0,7.91,0.61,53.0,4.0,0.64,17.83,1.0,6.94,1.36,2.64,0.72,1.0,91.41,0.81,0.18,0.0,2.0,0
-45.06,0.0,2.8,-36.05,4.51,13.7,-282.1,-0.8,1.0,-16.22,-13.22,2.47,-27.94,1.1,8.0,7.9,2.0,11.62,4.6,9.91,2.53,1.8,-1321.0,0.83,1.0,0.0,2.0,0
2.0,1.0,1.0,6.0,0.0,8.0,94.0,1.0,0.0,1.0,6.0,0.64,53.0,4.0,0.0,14.0,1.0,6.33,2.0,2.0,1.27,1.0,71.0,0.91,0.5,0.0,2.0,0
-11.62,4.0,2.55,12.39,4.65,3.23,-583.42,1.0,-0.32,-34.05,-45.98,0.53,70.99,0.23,2.0,-42.47,1.23,9.48,3.87,9.75,2.07,1.55,27.11,0.8,0.43,0.0,-4.2,0
0.0,3.44,1.81,0.81,0.0,20.61,75.22,1.0,-0.81,1.62,-7.31,9.08,-11.37,-0.81,-1.44,-7.93,-0.81,10.65,9.25,5.87,1.41,0.0,0.0,0.87,1.0,0.0,0.0,0
0.76,3.28,3.28,0.0,0.0,1.52,-119.17,1.0,-1.52,-0.52,-29.35,0.71,-40.22,3.0,-1.52,1.24,0.24,6.98,6.28,2.24,2.72,0.0,2.0,1.05,1.0,0.0,-0.76,0
0.0,0.67,-0.34,0.0,1.34,-4.02,185.31,1.0,1.67,4.68,20.71,1.3,48.77,4.33,2.0,13.01,1.67,-2.62,-4.01,-1.34,-0.79,-1.34,2.67,1.06,0.0,0.0,1.34,0
0.22,0.78,1.0,0.0,0.9,6.0,55.65,1.0,0.45,0.0,3.59,6.52,0.0,0.9,0.78,1.22,0.22,5.33,4.65,1.0,0.15,0.0,93.29,0.9,0.89,0.0,0.22,0
4.0,1.76,2.0,0.0,-4.55,0.2,75.91,-0.52,0.0,5.76,5.69,0.62,55.0,2.52,0.0,5.76,1.24,6.5,4.04,2.52,1.61,0.0,0.76,1.37,0.0,0.0,0.24,0
1.44,0.0,1.0,0.0,2.17,-5.06,-109.03,1.0,0.72,1.44,-7.56,-3.99,51.29,4.89,-0.72,0.72,3.72,-1.43,0.0,0.72,0.32,0.0,130.75,0.96,0.36,0.0,-2.89,0
50.0,3.68,1.0,59.0,-4.52,2.08,639.32,1.16,1.84,24.44,53.43,0.67,184.36,2.0,1.84,5.76,1.0,5.87,1.0,0.92,-0.03,0.0,1603.08,1.3,0.08,0.0,0.92,1
-1.57,33.57,1.0,0.0,-1.57,14.62,919.22,1.0,-3.14,4.67,25.76,2.41,149.75,-0.52,2.05,-2.95,0.52,-1.19,0.0,2.05,-0.52,0.0,45.24,0.88,-0.1,0.0,3.48,1
0.0,7.74,1.0,0.0,5.4,6.19,160.87,3.0,0.0,-1.79,10.98,2.16,-35.74,0.4,0.6,5.17,1.4,0.06,-1.19,0.4,0.41,0.0,1.0,0.49,1.0,0.0,1.6,0
0.0,4.73,1.0,0.0,0.0,0.33,260.67,1.0,2.0,7.73,40.0,-1.1,95.0,3.2,-0.94,4.73,2.73,-3.55,-5.87,3.47,0.65,0.0,1.47,1.03,0.73,0.0,2.0,1
0.0,-0.61,1.0,0.0,1.0,3.95,56.28,1.0,0.61,3.0,6.22,-2.98,60.0,2.83,-0.61,3.66,1.61,2.57,-0.44,1.0,1.3,0.0,0.61,1.03,0.0,0.0,0.61,0
7.93,-1.06,1.0,1.59,-1.06,-0.53,456.93,1.0,1.06,22.15,49.0,0.78,34.06,2.53,-1.59,21.15,1.0,1.78,0.0,1.53,0.17,0.0,72.36,0.57,0.47,0.0,2.64,1
1.55,-0.77,1.0,10.06,0.0,-0.32,101.83,1.0,0.0,6.64,16.51,-4.38,102.79,1.77,-0.77,5.64,4.55,0.61,-4.64,0.23,0.57,0.0,0.0,1.06,0.23,0.0,1.0,0
1.0,-3.38,2.0,1.0,0.0,21.47,110.35,1.0,0.0,5.16,2.32,1.49,61.44,-1.32,-1.16,-0.53,1.58,10.51,4.42,6.58,2.5,0.0,1.26,1.04,1.0,0.0,2.0,0
0.0,-0.91,-0.81,0.0,0.0,-3.51,52.07,1.0,1.0,-4.53,5.72,3.6,-2.72,2.0,9.81,-5.7,2.0,-3.96,-3.53,-1.81,-1.97,-1.81,-27.02,1.11,1.45,0.0,1.09,0
0.59,32.0,1.0,0.0,4.12,19.47,1012.04,1.0,-0.59,1.59,11.36,1.56,151.24,0.0,-3.71,2.88,-0.59,17.55,-0.59,1.59,0.24,0.0,50.41,0.96,0.25,0.0,2.82,1
1.0,2.04,1.0,0.0,0.0,11.51,282.13,1.0,2.02,5.06,24.82,1.05,57.57,0.98,4.02,18.51,2.51,5.06,1.0,0.51,0.69,0.0,3.0,1.25,1.0,0.0,3.02,0
3.99,1.0,0.0,-18.94,-5.98,4.01,87.84,1.0,0.0,7.98,8.98,0.81,39.04,1.0,0.0,7.0,3.0,-4.77,-3.99,-9.97,0.38,-1.99,-135.56,1.14,-1.0,0.0,2.0,0
-10.28,0.0,1.0,-2.46,7.91,1.36,-833.22,2.64,-1.46,-41.38,-85.22,0.54,-8.4,3.18,0.0,-45.57,1.0,-0.54,0.0,1.0,0.38,0.0,118.14,0.65,1.45,0.0,-5.73,0
48.11,-0.94,1.0,53.33,1.0,1.11,408.98,3.0,0.0,19.89,22.11,0.4,94.17,-0.83,0.0,-4.56,1.94,1.63,-0.89,-1.89,1.39,-0.94,1536.92,0.97,0.53,0.0,-0.94,1
0.02,3.0,2.0,1.0,0.0,19.21,76.26,1.0,-0.98,2.04,-6.85,2.76,-12.87,1.98,-2.94,-10.62,0.02,7.29,5.0,7.96,1.75,0.0,0.06,0.69,0.02,0.0,0.04,0
42.08,2.0,1.0,49.65,2.0,4.63,641.1,2.68,1.0,25.62,45.99,0.11,126.14,1.84,3.0,26.52,2.0,2.38,-0.84,-0.84,0.51,0.0,1385.86,0.89,1.34,0.0,3.0,1
1.0,1.0,3.0,0.0,7.0,16.97,71.97,1.0,-1.0,6.99,6.0,-0.79,108.95,2.0,-7.98,10.97,0.0,41.73,4.99,3.0,2.99,2.0,30.93,0.82,0.5,0.0,-1.0,0
0.0,1.7,1.0,0.0,1.7,2.45,211.36,1.0,0.0,11.06,23.96,2.55,80.8,-0.85,-0.25,15.46,0.0,9.74,11.15,1.0,0.44,0.0,28.92,0.83,-0.43,0.0,0.85,0
11.39,8.0,1.0,11.28,2.0,7.8,954.86,1.0,9.28,45.74,91.8,0.08,139.58,1.76,2.0,55.86,1.24,6.39,0.0,0.0,1.21,0.0,262.72,0.44,0.01,0.0,8.32,1
0.0,10.74,1.0,0.0,0.0,17.72,258.8,1.0,1.0,-0.98,-2.88,2.48,-85.93,6.95,1.95,19.74,1.98,5.06,0.98,-0.98,0.36,0.0,2.93,1.4,0.98,0.0,0.98,0
4.66,2.32,2.66,0.66,0.0,23.07,237.51,1.0,0.0,6.97,10.34,1.03,81.31,-0.32,0.0,8.29,2.0,8.07,1.66,2.97,2.76,0.0,0.66,0.97,0.0,0.0,2.32,0
0.63,1.63,3.0,3.78,0.0,21.11,42.3,1.0,-0.63,5.37,0.11,0.27,21.37,3.26,-1.89,15.48,0.37,13.3,6.63,3.26,2.92,2.63,74.87,0.73,0.18,0.0,1.0,0
0.73,11.0,1.0,0.0,5.12,11.34,145.7,1.0,0.0,0.73,-5.51,-2.24,63.61,6.46,1.27,10.34,2.73,23.55,1.0,0.73,0.29,0.0,-10.16,0.93,1.37,0.0,-1.92,1
0.74,-5.89,1.0,-6.62,3.68,2.74,8.86,1.0,-5.15,-2.42,6.53,2.12,31.85,1.74,-1.47,-4.89,2.26,23.54,0.0,1.74,-0.13,0.0,-136.15,1.35,1.42,0.0,-1.21,0
3.87,0.97,1.97,0.0,6.0,7.9,141.33,3.0,-0.97,4.84,16.71,0.62,53.21,-0.93,0.0,-0.93,2.97,1.64,-0.97,1.0,1.15,0.0,0.03,0.57,0.03,0.0,1.0,0
2.0,-6.38,2.16,24.02,3.48,-2.22,-46.09,1.0,0.0,6.0,12.16,-0.98,123.27,-1.32,-1.16,1.2,1.42,9.2,2.32,6.38,2.69,1.16,77.12,0.97,0.0,0.0,-0.58,0
1.0,0.0,1.0,0.0,3.18,9.27,149.53,1.0,2.82,-2.45,14.37,1.46,-49.03,4.82,6.54,7.72,1.82,3.45,-0.82,0.18,0.2,0.0,417.63,0.95,1.32,0.0,2.63,1
0.0,0.0,2.21,11.45,3.62,-0.41,-37.88,1.0,0.0,2.0,-0.44,-3.29,76.78,1.6,-0.6,0.4,3.6,7.16,3.01,7.63,2.03,1.21,70.52,0.9,1.3,0.0,-1.41,0
0.0,-2.0,0.33,-0.67,4.66,-14.99,-89.91,1.0,1.0,-2.0,6.66,0.14,31.31,3.67,0.0,2.34,1.0,19.65,-1.33,-2.33,-0.2,0.0,-0.33,0.93,1.0,0.0,-0.33,0
0.92,2.75,1.92,0.92,0.0,22.01,206.76,1.0,0.0,4.67,2.08,-0.72,69.69,2.92,-3.67,5.5,1.92,-0.5,-6.42,5.59,2.29,0.0,40.75,0.72,1.42,0.0,1.83,1
-0.62,8.0,1.0,9.0,2.0,1.53,67.92,1.0,6.38,6.38,6.53,0.95,72.37,1.0,1.38,-0.65,1.38,5.09,0.0,0.0,0.37,0.0,184.15,0.45,0.43,0.0,1.76,0
1.89,0.95,1.0,5.68,0.32,7.84,92.29,1.11,0.0,0.95,6.11,0.65,50.18,3.84,0.0,13.31,1.05,6.04,1.89,1.95,1.24,0.95,67.27,0.89,0.53,0.0,1.95,0
0.0,0.0,0.1,0.0,-11.66,-0.17,-484.16,1.0,0.9,1.0,-39.83,1.04,28.86,4.69,2.0,-6.76,-0.79,-6.65,1.0,0.0,0.16,0.0,-407.97,1.23,1.38,-4.48,-6.28,0
0.0,0.0,3.0,19.0,6.0,-0.82,-83.04,1.0,0.0,1.71,-4.24,-5.54,97.56,1.85,-0.85,0.59,3.56,10.38,5.0,11.85,3.38,2.0,119.79,0.86,1.43,0.0,-2.56,0
1.0,7.14,1.0,0.0,2.7,6.65,83.41,1.0,1.35,-8.43,3.03,2.38,-61.62,3.35,-1.3,-9.03,-0.3,3.48,0.0,1.0,0.33,0.0,392.65,1.02,0.18,0.0,-0.3,0
0.82,-6.59,1.0,-7.42,-1.65,10.77,50.5,1.0,-4.95,-4.12,1.0,4.29,-32.97,0.82,4.82,9.24,0.0,10.37,12.82,1.0,0.16,0.0,-150.85,1.25,0.47,0.0,-0.82,0
2.93,1.0,1.0,6.0,0.0,12.64,220.21,1.0,0.93,0.07,10.64,1.18,56.71,4.93,2.78,25.14,1.0,7.28,2.93,2.0,-0.0,1.0,73.78,0.93,1.43,0.0,2.93,1
-0.9,0.2,0.1,-0.9,2.0,-12.73,131.26,1.0,1.0,9.4,30.0,6.64,58.95,0.1,3.9,18.59,1.1,-1.51,0.9,-4.51,-1.74,0.0,33.3,0.85,0.5,0.0,1.2,0
13.84,1.0,1.0,2.77,0.0,12.46,1066.34,1.0,2.77,48.9,104.26,7.41,89.49,0.0,1.0,60.05,-0.92,7.55,6.0,1.92,0.77,0.0,93.19,0.92,1.41,0.0,7.38,1
-36.3,1.0,1.0,-42.84,-0.73,11.08,-134.0,-0.45,0.0,-13.07,-2.9,13.85,-70.43,-1.45,1.73,2.45,-0.73,6.22,5.27,1.0,-0.41,0.0,-1150.84,0.83,0.64,0.0,2.9,0
-0.93,0.0,0.07,0.0,-5.15,0.36,-424.67,3.0,1.86,-1.86,-27.29,0.51,-55.73,3.79,0.0,-13.86,0.14,-6.77,0.0,1.0,0.68,0.0,-220.97,0.78,0.93,-4.64,-4.57,0
0.0,1.0,1.5,-14.26,-4.5,23.0,81.99,1.0,0.0,8.25,0.5,0.89,9.99,2.0,0.0,19.5,1.75,5.31,2.25,-6.25,1.68,0.5,-70.06,0.89,-0.25,0.0,1.75,0
0.0,-12.29,1.0,0.0,0.0,-8.51,-175.59,1.0,0.0,0.0,-1.67,-0.58,0.0,3.89,-0.95,-6.62,5.84,-0.24,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,-0.95,0
14.72,3.0,2.0,3.74,0.0,32.66,1226.69,1.0,2.74,51.56,98.77,1.76,48.23,0.09,0.0,62.79,1.91,11.97,5.0,6.0,3.03,0.0,95.37,1.48,1.41,0.0,9.32,1
1.09,-2.19,1.0,0.0,1.64,5.45,-73.09,1.0,-0.55,0.27,-15.67,0.23,36.89,2.64,-1.09,7.09,1.45,2.6,0.0,-0.55,2.33,0.0,109.26,1.01,0.55,0.0,-0.09,0
49.1,2.69,1.0,59.9,-13.36,19.15,74.13,3.0,0.0,19.79,-24.46,1.63,79.05,2.0,0.0,-6.87,-0.79,3.43,5.49,4.49,2.14,0.0,1018.91,1.19,1.38,-4.49,-4.49,0
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,1.0,0.0,0.0,7.09,0.0,0.0,1.0,7.98,0.0,7.83,7.0,0.0,1.2,0.0,1.0,1.1,2.0,0.0,1.0,0
0.0,8.0,1.0,9.0,2.0,5.59,146.43,1.0,7.0,8.59,10.06,-0.49,120.55,-0.06,-0.12,11.19,2.53,-35.83,-4.25,0.0,1.71,0.0,186.0,0.51,0.43,0.0,3.53,1
-0.26,1.26,0.37,0.0,-6.04,-0.28,-250.2,1.0,2.63,0.63,-16.64,0.68,3.77,4.63,0.63,-5.53,-0.26,-1.92,0.63,1.0,0.47,0.0,4.8,0.8,0.14,-3.14,-2.77,0
-0.75,5.22,3.24,-9.69,0.0,3.24,13.8,1.0,1.0,-0.75,-6.2,0.52,-32.06,3.0,0.0,4.02,0.25,5.58,4.24,1.75,2.67,0.0,1.0,0.89,1.0,0.0,1.75,0
-0.7,13.0,1.0,0.0,-2.11,14.62,317.49,1.0,0.0,0.0,13.51,4.41,-11.94,-1.4,3.11,15.43,0.7,5.02,0.7,-0.7,0.23,0.0,-138.36,0.97,0.0,0.0,2.4,0
2.0,0.0,2.0,0.0,19.82,10.36,670.09,2.27,-0.64,2.0,57.82,0.8,60.0,-1.54,0.0,12.91,3.64,9.24,0.0,1.64,0.84,0.0,655.64,0.41,1.21,5.0,7.64,1
0.0,32.62,2.24,0.0,-0.62,32.91,1044.2,1.0,0.0,2.86,7.14,1.67,76.47,0.62,1.0,18.15,0.0,4.85,2.48,1.62,1.26,1.24,70.82,0.78,0.56,0.0,4.62,1
-2.39,18.49,0.4,0.0,1.0,18.33,612.28,1.0,0.0,0.61,3.81,2.89,86.84,0.4,0.6,1.19,-0.19,1.75,1.4,1.0,-0.39,0.0,30.42,0.96,0.15,0.0,1.79,0
