CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-5.2,1.0,0.74,1.0,4.23,168.81,1.0,11.0,19.0,32.74,-1.91,93.0,2.49,-1.23,43.74,6.74,3.77,1.49,1.49,0.85,0.0,48.26,0.87,0.43,0.0,3.0,1
0.0,7.0,1.0,0.0,0.0,4.43,66.71,1.0,1.71,1.71,-0.86,4.61,56.58,0.86,2.0,1.0,1.71,1.63,0.14,1.86,0.31,0.0,-1.71,1.02,0.14,0.0,-0.86,0
0.3,-2.81,1.0,0.0,1.0,2.4,33.23,1.0,0.0,-0.7,5.21,3.34,-19.65,1.6,0.7,3.11,0.3,1.57,0.7,0.6,0.44,0.0,1.4,0.98,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,7.82,83.92,1.0,0.0,-0.09,5.55,5.82,29.63,1.82,3.27,7.82,0.45,3.07,0.55,0.45,0.09,0.0,0.0,0.98,1.0,0.0,-0.55,0
0.0,-5.43,1.0,0.0,1.55,8.12,83.08,1.0,0.0,1.55,9.88,6.52,54.33,1.55,3.67,1.22,0.78,4.81,1.0,0.78,1.33,0.0,56.65,0.97,0.0,0.0,0.22,0
0.59,0.0,1.59,0.0,0.0,21.74,139.65,1.0,-1.18,-1.18,8.11,1.04,-39.09,3.59,1.41,17.99,0.41,2.4,2.0,8.41,2.08,2.0,28.43,0.83,1.59,0.0,1.18,1
0.0,1.0,1.0,0.0,0.0,3.39,48.0,1.0,0.0,-0.61,7.0,0.8,12.71,2.0,0.0,7.42,1.0,1.0,0.0,1.0,-0.12,0.0,1.0,0.99,1.11,0.0,-0.21,0
0.0,1.0,0.47,11.68,0.0,3.47,40.57,1.0,-1.06,-1.06,3.28,0.94,-35.04,2.0,-0.53,2.88,0.47,0.18,0.0,0.47,-0.08,0.0,1.0,0.9,0.5,0.0,1.0,0
-0.91,-1.81,1.91,0.0,0.0,17.91,26.02,1.0,0.0,0.0,1.0,0.86,-2.72,3.0,2.0,7.44,1.0,2.36,3.81,8.09,2.2,2.0,27.22,0.69,1.91,0.0,0.0,0
0.09,1.82,2.91,0.0,-4.56,8.09,186.28,1.0,0.0,0.91,16.26,0.32,22.81,2.91,0.0,30.09,1.0,-25.0,1.82,0.0,1.5,0.0,75.37,0.58,1.91,0.0,2.0,1
1.7,0.85,0.15,1.7,2.55,5.0,75.3,1.85,14.45,-3.1,4.15,0.83,46.2,6.55,0.0,-5.05,1.0,0.73,-0.85,0.15,0.8,0.0,392.7,0.93,0.0,0.0,0.3,1
-0.63,4.4,0.37,0.0,0.0,3.74,-49.78,1.0,0.0,1.0,-9.93,6.14,0.0,-0.26,1.26,-18.84,1.37,1.88,1.63,1.63,-0.66,0.0,-30.15,0.97,1.0,0.0,-1.26,0
8.36,13.18,0.36,4.18,39.09,2.09,-71.34,1.0,0.0,-12.91,-12.73,0.43,25.46,1.0,0.0,-2.55,-0.64,29.68,2.0,1.0,0.55,0.0,-94.9,0.72,0.39,0.0,-2.09,0
0.88,-2.65,0.0,-1.77,4.42,1.77,41.55,1.0,0.0,0.0,1.77,8.13,-58.29,-0.88,1.0,3.53,0.0,26.64,-0.88,0.0,-0.44,0.0,0.0,0.97,0.0,0.0,-1.77,0
0.0,0.0,1.0,4.0,10.0,6.25,129.42,1.0,1.0,1.0,21.25,-0.9,43.0,3.33,-0.58,0.58,1.58,3.73,4.42,1.58,1.4,1.0,350.83,0.73,-0.25,0.0,0.42,0
0.0,4.77,1.0,-0.68,0.0,13.36,124.81,1.0,0.0,-0.68,-0.13,14.16,-59.94,-1.36,6.68,-8.9,-1.36,3.34,1.68,0.0,0.3,0.0,-7.49,0.95,0.14,0.0,-1.04,0
-0.78,0.0,1.0,0.0,-2.33,18.55,49.95,1.0,0.0,1.55,3.33,1.39,14.73,5.33,2.0,5.1,1.0,1.07,1.22,9.0,1.91,2.0,-3.1,1.05,0.22,0.0,0.78,0
-0.71,3.12,2.0,1.42,-3.54,-0.42,12.14,1.0,0.0,6.0,5.58,-0.17,98.7,1.71,0.0,12.17,2.0,-16.72,1.71,2.0,1.65,0.0,1.0,0.84,1.0,0.0,3.42,0
0.0,-1.78,1.0,-1.78,0.0,16.46,96.6,1.0,0.0,0.0,4.22,9.05,-89.15,1.78,5.11,1.11,0.89,4.86,1.89,1.78,0.67,0.0,0.0,0.98,0.0,0.0,0.11,0
1.0,0.0,0.2,17.65,5.0,0.79,26.53,1.0,0.0,0.0,-1.42,-1.12,0.0,1.8,-0.8,4.79,1.8,29.82,-0.8,1.0,0.06,0.0,-1.6,0.93,-0.8,0.0,-0.8,0
-0.55,0.0,1.0,-13.21,-14.86,17.55,-124.15,1.0,-12.11,0.0,-7.81,2.61,-52.83,2.45,2.55,4.2,1.0,1.31,2.55,8.45,1.64,2.0,0.0,1.05,0.45,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.54,36.75,1.0,0.0,3.62,-1.08,1.43,42.33,2.62,0.0,9.23,1.0,4.28,1.0,0.38,0.35,0.0,4.38,0.9,0.81,0.0,0.38,0
0.0,2.0,2.0,-2.77,-6.92,2.31,-1.36,1.0,-0.69,0.31,0.62,2.58,-4.74,2.0,1.38,10.46,1.0,1.11,-0.77,0.31,-0.15,-0.69,-213.47,0.59,0.77,0.0,0.0,0
0.95,4.81,1.0,0.0,0.0,13.15,66.61,1.0,0.0,5.0,1.0,-0.47,26.64,1.95,0.0,10.95,1.05,11.27,4.05,5.95,3.24,1.0,0.0,1.01,-0.95,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
1.81,0.0,1.81,0.0,5.0,11.25,210.18,1.0,0.0,0.0,17.9,-0.81,0.0,2.61,-2.42,32.99,1.81,34.5,0.0,1.0,1.34,0.0,38.69,1.08,0.81,0.0,1.61,0
0.0,1.0,2.0,0.0,0.0,-3.22,-18.26,1.0,0.0,7.21,6.4,-5.23,63.47,3.41,-3.62,17.41,2.6,3.0,0.4,2.6,1.67,0.0,1.0,0.93,1.0,0.0,2.6,1
0.76,-0.76,1.0,0.0,0.76,-6.08,126.01,1.0,8.36,12.17,25.81,1.73,53.98,-0.76,3.76,26.61,3.8,0.76,-0.76,-0.76,0.19,0.0,33.45,0.67,-0.05,0.0,1.52,0
0.0,1.0,2.0,-2.38,-5.95,-3.76,-33.07,1.0,-0.59,5.41,3.43,1.34,26.43,0.41,1.78,15.0,1.41,1.59,-1.97,1.41,0.31,-0.59,-208.35,0.77,0.8,0.0,1.41,0
0.87,0.0,1.0,0.0,0.87,-2.6,151.29,1.0,9.55,14.76,26.44,2.14,64.24,-2.6,3.87,32.12,4.34,2.06,0.0,-0.87,-0.38,0.0,42.54,0.7,0.37,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,16.22,-11.46,1.0,0.0,2.33,-20.01,0.83,0.0,0.67,2.0,-0.33,1.78,6.04,5.89,11.33,2.51,2.0,31.9,0.96,1.78,0.0,0.0,0
13.24,0.0,2.89,0.95,0.0,0.0,450.09,1.0,0.0,16.24,21.86,-0.44,59.58,0.05,0.0,9.57,3.89,6.73,4.05,4.0,2.14,0.0,145.98,0.47,1.24,0.0,3.78,1
0.0,-1.31,1.0,-1.97,0.0,0.66,9.09,1.0,0.0,0.66,4.31,1.3,-39.42,2.63,2.34,4.6,0.66,1.0,-0.66,0.66,0.28,0.0,-0.66,0.73,0.0,0.0,-1.31,0
1.91,0.0,1.91,0.0,3.0,-4.3,183.76,1.0,0.0,0.0,18.42,-0.08,0.0,0.09,-1.82,28.46,1.0,3.41,-0.82,-7.21,0.53,-1.82,47.79,0.66,1.0,0.0,2.82,1
-0.69,1.0,0.31,0.0,0.0,10.48,-61.75,1.0,1.38,6.38,-7.28,0.9,45.54,0.31,0.69,-8.63,2.69,9.04,5.0,5.69,2.41,1.0,-33.12,1.07,-0.69,0.0,-0.38,0
1.0,2.56,1.0,1.71,1.0,3.71,214.51,1.0,11.0,19.0,32.0,-1.52,149.35,2.71,-1.56,46.42,6.85,4.87,0.85,0.85,1.7,0.0,49.0,1.03,0.43,0.0,4.71,1
0.0,0.0,1.0,0.73,0.0,0.27,33.54,1.0,2.0,2.0,7.0,-0.26,102.5,-0.46,1.0,6.19,2.0,5.79,0.0,0.27,1.02,0.0,0.0,0.94,0.73,0.0,0.0,0
-9.41,-0.67,-0.34,-0.67,0.0,3.64,-249.7,1.0,0.0,-10.76,-7.12,4.67,-57.14,1.0,2.0,-5.76,0.33,0.56,1.67,0.0,-1.39,0.0,-77.98,0.86,0.17,0.0,-2.36,0
0.0,1.92,1.0,0.0,0.0,16.0,53.46,1.0,0.0,5.0,0.08,-1.3,0.0,2.85,-0.92,10.92,2.92,6.5,4.08,5.92,2.37,1.0,-0.92,0.99,-0.46,0.0,1.0,0
-0.11,-1.11,1.0,22.89,25.34,7.66,353.83,0.45,12.59,0.55,22.45,1.03,71.65,2.0,1.0,5.43,0.45,3.28,0.0,1.0,0.48,0.0,-256.22,0.63,1.0,0.0,1.0,1
19.0,14.55,2.55,5.0,35.0,-1.83,300.03,1.0,0.0,4.31,5.31,-0.22,123.71,-0.1,-1.1,11.18,1.55,7.65,1.45,-2.86,1.45,-1.1,0.55,0.71,1.0,0.0,3.1,1
0.0,-1.03,1.0,-1.03,2.0,4.14,36.38,1.0,0.0,3.55,4.48,1.35,47.23,2.0,0.0,2.07,1.0,1.49,0.0,1.0,0.65,0.0,77.59,1.09,1.26,0.0,-0.52,0
0.0,-3.82,1.0,0.0,0.0,-2.76,-4.12,1.0,1.38,2.38,6.82,-2.34,78.48,3.69,-1.38,9.07,2.38,3.2,0.0,0.69,0.63,0.0,-1.38,0.91,0.31,0.0,-0.69,0
-1.3,5.7,1.0,-1.3,-1.96,8.91,76.52,0.35,-11.08,0.0,0.65,7.2,-54.77,-1.96,4.3,2.96,-0.65,0.76,0.65,-0.65,-0.48,0.0,-299.87,0.9,0.35,0.0,1.65,0
0.74,3.0,1.74,2.0,2.21,4.21,39.36,1.0,0.0,-5.89,4.47,-0.52,66.0,2.74,0.0,5.47,1.74,5.38,1.74,1.74,2.03,0.0,2.94,0.74,0.74,0.0,2.0,0
18.21,16.37,2.0,-12.37,13.68,3.84,41.22,1.0,-17.37,1.0,-13.8,-0.1,71.31,1.0,-0.79,6.37,1.0,5.34,2.79,1.0,2.12,0.0,0.0,0.79,0.21,0.0,2.79,0
1.0,0.53,1.0,-0.53,3.0,2.47,14.43,1.0,0.0,0.0,2.0,-0.99,-17.98,2.06,-0.53,2.53,1.53,3.83,1.0,1.53,1.93,0.0,3.47,0.71,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.59,177.91,1.0,0.0,-1.6,6.8,17.02,-15.18,-3.2,10.79,-1.2,-0.8,6.66,1.8,-0.8,0.17,0.0,0.0,1.0,0.0,0.0,0.2,0
14.0,1.0,3.0,0.04,0.0,21.52,477.48,1.0,0.0,16.04,15.32,0.91,0.52,1.96,0.96,1.6,2.04,1.22,1.92,8.68,3.47,1.92,105.44,0.9,0.94,0.0,2.12,1
1.0,0.0,0.31,0.0,3.0,2.31,-12.01,1.0,0.0,0.0,-17.88,5.14,0.0,-1.74,0.69,-1.43,0.31,2.79,1.0,0.31,1.34,0.0,4.0,1.0,1.0,0.0,1.0,0
0.16,0.84,1.0,0.0,3.0,-3.75,-129.49,1.0,0.0,5.07,-8.13,0.03,43.9,0.16,0.0,-11.51,1.84,4.84,1.84,2.69,1.61,0.0,-35.68,0.86,1.0,0.0,1.0,0
0.0,6.06,1.0,0.94,0.0,5.94,88.74,1.0,0.0,0.0,0.0,7.34,31.86,-1.87,3.94,0.06,-0.94,-0.47,0.0,-0.94,-0.94,0.0,2.94,1.05,1.94,0.0,1.0,0
0.0,0.0,1.78,-14.06,7.81,11.25,104.23,1.0,0.78,1.78,9.03,1.94,33.6,1.0,0.0,0.0,2.0,5.77,4.91,1.78,1.3,0.78,275.03,0.97,1.26,0.0,0.78,0
0.0,2.61,1.54,-10.72,0.0,5.07,53.9,1.0,0.0,0.0,8.61,0.43,35.39,2.54,0.0,7.14,1.0,2.82,0.54,1.54,0.94,0.0,1.0,0.89,0.5,0.0,2.07,0
0.0,0.0,1.77,-15.95,0.0,8.08,89.95,1.0,0.0,1.77,12.85,0.62,118.82,4.31,1.0,24.71,2.0,6.79,0.0,1.77,0.88,0.0,11.0,0.99,1.57,0.0,3.0,1
0.0,7.75,1.75,0.0,0.0,4.25,54.3,1.0,0.0,0.75,-3.74,4.82,18.69,0.0,3.0,2.5,0.0,2.59,1.5,0.0,0.45,0.0,23.68,0.77,1.37,0.0,0.25,0
0.0,0.0,1.0,4.03,6.07,14.07,96.99,1.0,0.76,-0.76,4.03,1.75,-20.47,1.24,0.0,2.0,1.0,5.56,5.79,2.0,0.61,0.76,211.01,0.87,0.49,0.0,1.76,0
0.0,0.0,-0.63,0.0,0.0,-7.61,-42.36,1.0,0.0,5.08,-3.81,2.3,0.0,0.0,-2.81,-1.27,0.0,-2.86,-0.63,0.0,-0.42,0.0,0.0,0.72,0.0,0.0,0.0,0
-0.8,-1.59,1.0,-0.8,-1.59,0.2,-0.8,0.2,-11.53,2.0,3.02,0.76,38.95,-1.39,1.0,5.59,1.2,3.87,0.0,1.0,0.92,0.0,-368.38,0.93,0.0,0.0,0.0,0
-12.24,-0.87,-0.75,-0.87,0.0,4.38,-307.98,1.0,0.0,-14.86,-6.99,6.25,-74.32,1.0,3.75,-4.62,-0.75,1.57,1.87,-0.87,-1.81,0.0,-101.43,0.84,-0.66,0.0,-2.5,0
0.0,0.0,1.0,0.0,0.0,4.0,43.0,1.0,0.0,1.0,5.0,0.91,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,3.0,1.0,-0.75,-6.87,-3.49,-36.65,1.0,-0.69,1.37,-1.81,0.14,36.48,2.0,0.0,5.37,1.69,2.75,1.0,3.06,0.37,-0.69,-213.5,0.43,0.46,0.0,1.31,0
0.0,1.0,1.0,-0.72,2.88,6.88,71.77,1.0,0.0,0.0,9.88,0.91,-36.02,2.0,0.0,7.88,1.0,20.81,0.0,1.0,0.22,0.0,1.0,0.98,-0.22,0.0,1.0,0
0.0,-1.85,0.07,0.0,2.0,-1.85,71.26,1.0,0.0,1.07,29.98,0.87,46.87,3.85,0.0,-1.85,1.0,-1.32,-1.85,1.0,0.02,0.0,47.24,0.8,0.07,0.0,0.0,0
1.72,-0.72,2.0,0.0,2.17,11.17,213.61,1.0,0.0,-0.72,19.0,0.23,-23.84,0.56,0.0,27.39,1.0,2.69,0.72,0.72,2.06,0.0,50.89,0.73,1.0,0.0,2.72,1
0.0,-0.54,0.46,0.0,0.0,1.0,61.84,1.0,2.0,-1.22,18.81,0.73,38.08,2.61,1.0,-1.37,1.46,-0.54,-0.54,0.46,0.26,0.0,-0.54,0.73,-0.54,0.0,-1.07,0
17.97,13.3,1.95,4.73,33.1,6.84,291.07,1.0,0.0,0.95,2.27,0.25,89.85,1.05,0.0,4.05,1.0,5.92,1.89,1.0,1.76,0.0,0.05,0.71,0.97,0.0,1.95,1
0.0,1.2,1.6,1.0,0.0,4.4,63.44,1.0,0.0,1.0,7.21,0.33,79.04,0.8,1.0,15.21,2.0,6.54,1.2,1.0,0.89,0.0,28.93,0.79,0.8,0.0,3.0,0
1.89,3.57,1.0,-0.89,5.0,-1.35,61.92,1.0,0.0,0.89,5.89,-0.32,24.98,1.0,0.0,7.11,1.0,34.1,-1.78,1.0,1.19,0.0,-0.89,1.01,-0.89,0.0,-0.89,0
-0.64,3.0,1.0,2.0,-3.18,0.09,20.56,1.0,1.27,1.27,4.27,0.07,107.96,2.0,0.64,1.46,1.64,-16.89,1.0,1.0,1.26,0.0,0.0,0.81,0.0,0.0,2.0,0
1.0,0.0,0.35,24.0,27.0,-5.02,352.38,1.0,22.0,5.19,22.35,0.87,96.0,0.05,-0.3,-0.3,0.35,2.96,-1.3,-4.84,-0.65,-1.3,0.0,0.57,0.35,0.0,1.65,0
-0.73,3.2,1.0,1.47,-3.67,14.53,43.57,1.0,0.0,5.0,-0.47,0.56,48.51,1.73,0.0,7.06,2.0,-12.67,5.73,5.0,2.87,1.0,0.0,0.83,0.0,0.0,2.47,0
-0.74,1.74,2.0,0.0,-0.74,6.92,-81.1,1.0,-8.14,-5.85,-15.21,0.95,-0.57,1.74,-0.74,-10.92,-1.7,4.85,1.74,2.74,1.11,0.0,-31.58,0.96,1.05,0.0,0.52,0
0.0,1.06,2.0,0.94,0.0,3.94,50.45,1.0,0.0,1.94,3.88,0.34,107.53,2.0,0.94,18.25,1.94,7.41,2.0,1.0,1.14,0.0,39.38,0.67,1.28,0.0,1.88,1
0.75,7.0,1.0,0.0,0.75,9.26,83.0,1.0,0.0,-1.51,-2.26,6.61,-52.68,-0.75,2.0,2.51,0.0,5.06,1.75,1.0,0.41,0.0,-53.43,0.76,1.0,0.0,0.75,0
0.0,2.94,1.0,5.96,10.0,8.98,113.06,1.0,-0.96,-0.96,5.08,0.34,43.0,1.98,-0.98,0.0,0.02,7.46,5.98,1.0,1.76,1.0,352.0,0.77,0.33,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,-2.18,33.55,1.0,0.0,-1.09,16.09,2.4,-10.37,0.0,3.0,-0.55,0.0,0.19,0.0,0.0,-0.65,0.0,0.0,0.43,0.0,0.0,-1.09,0
0.0,7.91,1.91,0.0,0.0,1.38,67.28,1.0,0.0,4.53,4.53,3.24,47.09,0.0,3.0,14.58,0.0,4.28,0.0,0.91,1.18,0.0,2.91,1.04,1.0,0.0,2.81,0
0.93,4.21,1.0,-1.86,0.93,7.0,239.3,1.0,10.23,17.68,26.98,7.08,25.12,-0.93,2.93,37.28,4.65,3.72,0.07,0.07,-0.14,0.0,45.59,1.1,1.4,0.0,0.93,0
10.08,7.43,0.53,24.65,18.57,0.53,161.6,1.0,0.0,0.53,0.0,-1.4,50.4,1.0,-2.12,1.06,1.0,3.29,1.06,0.0,0.98,0.0,0.0,0.79,0.0,0.0,1.06,0
1.82,-1.73,1.82,0.0,0.0,3.64,141.95,1.0,0.0,1.0,17.55,-4.55,28.0,3.64,-1.64,25.55,1.82,1.71,-0.82,1.18,1.63,0.0,39.29,0.85,0.0,0.0,1.64,1
-6.33,-0.52,-0.05,-0.52,5.0,7.67,-196.87,1.0,0.0,-8.91,-6.52,1.02,-44.53,2.05,1.05,0.67,-0.05,31.95,1.05,5.19,0.46,1.05,-60.77,0.95,0.13,0.0,-2.62,0
0.0,0.0,1.96,-17.05,10.0,8.0,110.26,1.0,1.0,1.0,11.87,2.17,43.0,0.04,2.87,0.0,0.04,7.06,5.0,1.0,1.67,1.0,352.0,0.77,0.33,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-3.26,133.81,1.0,11.0,19.75,28.99,-5.37,93.0,1.75,-3.51,41.5,7.5,0.39,0.0,0.75,0.35,0.0,49.0,0.89,1.18,0.0,2.25,1
0.0,6.66,1.95,-19.92,0.0,9.76,119.6,1.0,0.0,1.0,9.0,4.53,88.0,1.05,3.85,17.95,1.05,6.51,0.0,1.0,0.55,0.0,12.9,1.03,1.75,0.0,3.95,0
-0.89,0.0,0.11,0.0,-2.44,-3.55,-8.76,1.0,0.0,9.11,0.56,1.27,70.0,1.11,0.0,-7.11,0.11,-28.21,0.0,0.11,0.41,0.0,75.0,0.87,1.0,0.0,0.89,0
-13.73,-0.98,-0.96,-0.98,1.96,-9.81,-462.73,1.0,0.0,-11.71,-15.66,0.67,-14.71,1.98,0.0,-13.7,0.04,2.33,5.0,4.0,-0.44,0.0,0.78,0.57,1.25,0.0,-4.9,0
-0.6,-0.8,1.0,-1.6,0.6,5.4,11.42,0.2,-13.58,0.0,2.8,0.77,-67.11,-0.6,0.0,4.4,0.2,1.21,1.0,1.0,1.13,0.0,-365.08,0.72,0.6,0.0,1.8,0
0.0,0.0,1.92,0.0,0.0,9.52,76.99,1.0,0.0,-7.36,9.84,6.01,0.0,0.92,4.68,5.84,0.92,4.38,1.0,0.92,0.55,0.0,2.0,1.01,1.92,0.0,0.08,0
1.0,0.0,1.0,24.0,27.0,8.91,386.36,1.0,22.0,0.0,22.03,1.02,96.0,2.97,1.97,1.97,1.97,2.93,0.0,1.0,0.12,0.0,-1.94,0.62,0.03,0.0,1.0,1
1.0,0.0,1.7,0.0,5.0,4.7,57.88,1.0,0.0,3.48,8.48,0.36,13.24,-0.39,0.0,13.57,1.7,34.7,0.7,2.39,1.41,0.0,0.7,0.99,0.0,0.0,1.39,0
0.0,0.1,1.0,1.73,0.0,9.35,106.58,1.0,0.0,0.0,4.9,8.83,58.11,-1.27,4.81,1.73,-0.63,2.45,1.0,-0.63,-0.21,0.0,1.0,0.97,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,7.47,47.95,1.0,-1.24,2.0,3.76,1.04,-10.06,5.85,-0.62,7.24,0.38,1.81,0.0,1.0,1.52,0.0,0.0,0.84,0.0,0.0,3.24,1
1.0,0.0,1.0,0.0,5.0,2.23,13.06,1.0,0.0,0.89,0.56,-0.51,0.0,1.0,-1.77,3.56,1.89,31.56,0.0,1.89,0.5,0.0,0.0,0.96,0.89,0.0,-0.89,0
1.0,1.91,1.95,2.86,1.0,3.86,57.28,1.0,0.0,-7.63,3.86,2.89,95.35,3.0,0.95,3.86,1.0,2.03,0.95,2.0,0.6,0.0,0.95,1.05,0.95,0.0,0.95,0
-14.43,-3.64,0.24,-3.8,-26.59,0.44,-103.21,1.0,0.0,-0.76,20.51,5.33,-72.17,2.28,3.0,1.76,0.0,-3.47,-1.52,0.0,-1.32,0.0,2.0,0.8,0.24,0.0,-0.52,0
0.0,0.99,1.0,0.0,0.0,12.91,92.87,1.0,0.0,3.97,25.03,0.68,-39.69,1.02,0.0,5.0,1.99,8.15,4.96,4.97,2.15,0.99,0.0,0.47,-0.99,0.0,0.99,0
0.57,0.0,1.0,0.0,1.71,11.43,107.72,1.0,0.0,-0.57,4.29,9.5,-22.85,-1.71,6.0,-2.57,0.0,5.3,1.57,0.0,1.22,0.0,2.29,0.85,0.0,0.0,1.57,0
1.39,2.39,1.0,1.39,2.09,-2.09,35.3,1.7,11.82,0.3,2.7,0.28,63.6,3.0,0.0,1.44,1.7,3.9,0.0,0.0,0.21,0.0,322.03,0.93,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.88,58.5,1.0,0.0,0.0,10.81,1.11,0.0,0.56,-1.25,5.69,0.0,5.01,1.0,0.0,0.77,0.0,2.56,0.95,0.72,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,-2.28,34.0,1.0,0.0,1.71,4.43,1.72,16.27,2.86,-1.71,5.43,1.0,1.83,0.29,-4.85,-0.61,-1.71,1.0,0.85,0.14,0.0,2.71,0
-0.52,1.0,1.0,0.0,-0.52,5.56,-40.53,1.0,-5.73,-9.37,-8.62,1.65,-48.43,2.0,-0.52,-17.39,-1.08,0.07,0.52,1.52,-0.04,0.0,-24.52,0.93,0.8,0.0,-0.56,0
1.0,-0.73,0.27,1.0,1.0,-2.2,14.86,1.0,0.0,0.0,1.0,0.73,55.87,1.73,0.0,4.0,1.0,5.57,-1.47,0.27,0.02,0.0,-22.03,1.08,1.0,0.0,0.0,0
0.0,4.78,0.0,0.0,0.0,3.41,60.52,1.0,0.0,0.0,-2.05,9.38,0.0,0.0,1.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.04,0.68,0.0,0.68,0
-1.07,-1.07,1.0,-1.07,-1.6,6.6,37.14,0.47,-9.06,2.0,6.07,2.42,-25.75,1.87,0.53,7.07,-0.07,2.34,0.53,0.47,1.19,0.0,-245.61,0.86,0.0,0.0,2.53,0
0.78,0.0,1.0,0.0,0.78,9.33,75.0,1.0,0.0,-1.56,4.67,3.25,-54.46,0.22,2.0,6.56,1.0,4.24,1.78,0.0,0.42,0.0,-55.24,0.68,0.0,0.0,1.78,0
0.91,4.65,1.0,0.0,0.0,14.18,54.44,1.0,0.0,5.0,-1.74,0.71,-10.94,-0.82,0.0,1.79,2.0,10.65,5.0,5.91,2.82,1.0,0.0,0.96,-0.91,0.0,1.0,0
0.0,5.5,0.25,0.0,0.0,19.0,91.22,1.0,0.0,0.5,-4.25,4.54,-38.96,0.25,2.25,-0.49,0.5,6.78,4.25,3.5,1.53,1.0,0.75,0.97,0.0,0.0,0.25,0
-0.58,1.58,1.0,0.0,-0.58,24.18,-23.38,1.0,-6.43,-3.18,-17.11,1.25,-54.34,1.0,-0.58,-9.28,-0.34,13.28,7.92,7.92,3.46,1.58,-28.63,0.97,-0.25,0.0,-0.17,0
1.0,0.0,1.0,24.0,27.0,10.07,418.97,1.0,22.0,0.0,25.72,4.3,96.0,1.32,2.36,1.0,0.32,7.32,0.68,0.32,1.1,0.0,0.0,0.7,0.32,0.0,1.68,1
0.0,0.0,1.0,0.98,0.0,12.87,-8.08,1.0,0.0,0.0,-25.47,5.64,0.0,-0.96,4.0,-0.94,1.0,1.66,1.96,1.98,-0.09,0.0,0.98,1.31,1.98,0.0,0.98,0
-0.56,0.56,1.0,0.0,-2.81,1.75,24.45,1.0,0.0,1.56,3.31,0.92,58.55,5.12,0.0,9.44,1.0,-15.64,0.0,0.44,0.15,0.0,0.0,0.92,1.56,0.0,0.0,0
0.0,7.0,1.0,0.0,1.56,-0.47,30.9,1.0,0.0,1.56,-1.56,2.79,54.74,0.78,1.44,-2.91,0.0,-0.25,-0.78,0.78,0.67,0.0,60.65,1.08,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,8.31,64.68,1.0,0.0,-0.77,3.54,6.49,-30.86,-1.31,5.54,-1.86,1.0,1.08,0.77,0.23,-0.33,0.0,0.0,0.84,0.23,0.0,0.77,0
0.94,-0.94,1.0,1.0,0.94,6.13,170.47,1.0,10.31,17.81,24.43,1.55,87.17,1.06,0.94,37.62,5.69,3.78,2.0,1.06,0.42,0.0,45.99,0.86,0.93,0.0,2.87,0
-9.67,-0.76,-0.52,-0.76,1.0,-6.62,-356.69,1.0,0.0,-10.67,-15.0,1.52,-64.77,3.0,0.0,-9.67,0.24,1.16,3.81,4.29,-0.41,0.0,-57.15,0.67,0.19,0.0,-3.81,0
1.0,0.73,1.0,0.0,5.0,3.27,11.5,1.0,0.0,0.73,-14.66,0.85,24.02,0.27,0.0,9.46,1.0,35.05,0.0,0.27,0.43,0.0,0.0,1.27,0.73,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.14,89.76,1.0,0.0,0.0,28.02,2.72,0.0,3.86,-0.9,4.86,0.97,3.19,1.0,1.97,0.09,0.0,-1.93,0.44,0.03,0.0,-0.97,0
0.71,0.0,1.0,3.29,12.12,6.59,82.06,1.0,1.0,0.29,4.05,0.41,-19.23,0.29,-0.71,-10.61,0.29,4.29,5.71,1.0,2.27,1.0,347.05,0.85,0.47,0.0,-0.41,0
1.0,0.0,1.0,1.0,1.0,8.51,8.21,1.0,0.0,0.0,-3.58,-0.89,50.0,2.96,0.65,2.69,1.65,4.44,0.65,6.89,1.7,1.31,-1.31,0.92,1.0,0.0,-0.65,0
