CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.57,1.78,1.78,0.0,0.0,11.2,176.43,1.0,0.0,24.19,8.92,-0.2,141.36,3.35,-0.78,18.7,3.57,7.92,0.0,2.57,2.46,0.78,7.06,1.24,0.26,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,76.0,3.0,0.0,9.0,1.0,3.5,0.0,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.0,0
0.0,0.64,1.0,6.0,2.0,6.28,33.28,1.0,0.0,0.0,0.72,0.92,42.05,0.36,0.0,4.0,1.64,5.43,1.0,1.0,0.43,0.0,0.64,0.64,-0.32,0.0,1.0,0
-5.37,0.0,-0.34,-4.03,-10.75,-0.67,-180.1,1.0,0.0,5.34,-7.75,0.46,12.18,1.0,0.0,-6.72,2.0,6.38,5.34,4.01,0.73,0.0,0.0,0.98,0.67,0.0,-0.67,0
-11.06,3.21,0.26,-6.64,-0.74,4.26,-40.66,1.0,1.48,-5.85,1.74,1.81,-11.8,2.48,5.9,3.21,0.52,-0.49,1.52,3.26,0.27,0.0,8.11,0.98,0.12,0.0,-0.74,0
-10.94,-0.8,0.2,-2.39,1.0,1.02,1.64,1.0,2.0,2.41,21.16,1.09,62.22,2.8,0.0,2.82,-0.59,1.63,-1.59,1.0,-0.07,0.0,80.96,0.62,1.06,0.0,1.41,0
2.38,0.0,1.0,0.0,1.69,0.31,37.52,1.0,0.69,0.0,1.69,0.37,60.85,3.07,0.0,-1.07,1.0,0.59,0.0,1.69,0.89,0.0,212.28,0.89,0.0,0.0,1.38,0
-1.71,-2.41,1.0,0.0,0.57,3.84,89.43,1.0,0.57,3.0,4.43,1.39,72.45,1.57,-0.57,0.73,1.43,1.76,0.0,1.57,0.83,0.0,41.51,0.88,0.38,0.0,0.57,0
2.0,1.0,2.0,0.0,0.0,11.59,206.05,1.0,0.0,27.7,10.41,-1.72,99.62,4.41,-0.7,23.41,2.7,8.33,1.0,2.0,2.85,1.0,9.0,1.02,0.33,0.0,3.0,1
1.56,0.0,1.0,-1.11,0.56,0.78,94.22,1.0,0.0,4.0,12.22,-1.74,-5.6,5.22,-2.22,17.67,1.56,4.18,-0.56,1.56,1.22,0.0,5.67,0.73,1.56,0.0,3.67,1
0.84,-0.84,1.0,2.0,0.0,0.47,154.11,1.0,0.0,12.37,10.43,-5.02,78.15,3.53,-0.84,19.49,1.84,8.28,0.26,2.0,1.84,1.0,-34.56,0.94,1.0,0.0,2.69,1
0.0,2.12,1.53,1.0,0.0,8.71,128.7,1.0,1.06,-0.06,13.77,-3.07,126.72,3.59,5.24,24.43,2.53,6.86,0.0,1.0,0.7,0.0,19.49,0.97,1.15,0.0,4.59,1
3.0,9.0,1.0,5.98,3.0,10.99,244.98,2.0,0.0,6.0,11.0,0.79,130.85,1.0,0.0,11.99,2.0,6.93,1.0,0.0,0.14,0.0,509.0,0.72,1.0,0.0,3.0,1
0.36,0.0,1.0,0.0,1.0,5.64,526.19,1.0,2.0,1.44,94.75,1.47,34.96,0.72,6.41,-4.25,1.64,0.27,0.0,0.36,-0.06,0.0,70.44,0.64,0.03,0.0,2.36,1
0.57,0.43,1.0,0.0,0.0,2.15,29.13,1.0,-1.15,7.59,5.0,0.57,78.15,1.57,-4.59,8.16,2.0,2.87,0.57,1.57,0.64,0.0,-8.03,0.99,0.19,0.0,-0.57,0
-12.3,15.0,0.11,-7.98,-0.89,-1.21,3.15,1.0,1.0,4.13,14.34,1.17,80.36,3.0,1.0,10.91,0.11,-1.89,-1.77,1.0,-0.46,0.0,-4.43,1.11,0.56,0.0,-2.55,0
0.69,-0.69,1.0,0.0,0.69,0.0,74.28,1.0,1.38,0.69,12.96,1.8,46.18,0.69,1.0,5.45,-0.69,0.45,-1.07,-2.07,-0.43,0.0,50.32,0.46,0.46,0.0,2.07,0
0.0,0.0,1.0,-2.32,-0.72,3.72,50.6,1.0,0.0,1.08,-8.8,4.2,-23.76,-0.44,0.72,1.68,0.28,7.52,7.72,2.0,0.47,1.0,-10.8,0.99,1.0,0.0,-0.44,0
0.67,10.11,1.0,0.0,0.0,0.67,131.27,1.0,0.67,12.76,13.11,-2.01,94.34,3.02,0.0,11.46,2.67,6.13,3.33,2.0,1.92,0.0,0.0,1.01,0.0,0.0,0.67,0
0.63,0.0,1.0,-0.63,-2.53,6.53,692.6,1.0,0.0,15.2,135.37,0.9,8.87,2.27,10.0,8.87,2.63,-7.28,0.0,0.63,0.41,0.63,5.07,1.03,-0.42,0.0,1.63,1
-2.51,-3.14,0.0,0.0,0.0,2.51,51.67,1.0,-0.63,1.12,-8.16,9.1,-47.09,0.0,-0.63,-4.39,0.0,-1.1,0.63,0.63,0.0,0.0,0.63,0.95,0.31,0.0,-1.26,0
-3.87,-3.83,1.0,0.0,0.0,4.97,48.73,1.0,-0.97,0.03,-7.66,2.33,1.93,1.0,-0.97,-3.76,2.0,0.45,1.0,1.97,0.48,0.0,1.0,1.09,0.5,0.0,-1.93,0
3.03,9.0,1.0,1.94,1.03,10.89,240.86,2.0,0.0,6.0,6.11,5.18,170.19,-2.89,3.89,6.08,1.03,3.43,0.97,-0.97,0.5,0.0,506.08,1.38,0.03,0.0,-0.92,0
0.84,1.0,1.84,0.84,3.37,8.21,214.62,1.0,0.0,2.69,8.74,1.23,57.31,1.0,0.0,7.21,1.16,17.47,1.0,1.0,1.57,0.0,1.0,0.93,0.92,0.0,1.69,0
0.0,0.0,1.0,3.02,1.01,0.5,17.51,1.0,0.0,1.48,3.0,0.29,37.03,-0.01,-0.5,0.5,2.0,2.9,4.0,1.5,1.98,0.0,0.0,0.8,-0.5,0.0,0.0,0
3.07,4.14,1.0,0.0,2.04,4.52,162.63,1.52,0.0,3.11,12.18,-3.38,37.81,4.52,-0.52,8.66,2.04,-1.36,-4.14,1.48,0.86,0.0,243.33,0.48,1.0,0.0,4.04,1
0.0,4.0,1.0,0.0,0.0,7.0,146.0,1.0,2.0,1.0,9.0,1.33,73.0,3.0,8.0,14.0,1.0,2.47,0.0,0.0,0.29,0.0,16.0,0.92,0.67,0.0,3.0,1
-3.72,0.0,-0.14,2.85,-8.72,4.86,-97.57,1.0,0.0,2.43,-7.01,3.32,63.86,0.43,2.29,-4.29,0.43,6.03,3.0,4.0,-0.46,0.0,0.0,0.98,1.0,0.0,-0.14,0
1.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.5,0.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.44,-0.72,0.28,0.0,1.0,-3.94,-57.45,1.0,0.0,-18.76,3.39,0.95,-41.13,3.28,0.0,-9.71,0.28,-4.29,0.0,1.28,-1.04,-0.72,-3.49,0.47,1.48,0.0,0.84,0
0.0,10.47,1.0,0.0,0.0,0.51,80.46,1.0,0.87,3.49,8.98,4.16,13.95,-0.87,1.87,-3.36,0.0,0.55,0.13,1.0,-0.05,0.0,-1.74,0.95,1.0,0.0,-0.87,0
10.0,0.0,2.43,16.86,17.0,1.29,335.74,1.0,0.0,-2.43,15.86,4.42,67.44,0.43,0.0,8.57,0.43,0.21,-3.0,-0.14,1.4,-0.57,0.0,0.85,-0.57,0.0,1.43,0
2.88,-1.77,1.0,12.0,1.88,-7.73,-29.93,1.0,0.0,3.0,-4.31,2.02,57.0,-0.77,0.0,-5.08,1.0,5.79,2.12,4.0,0.94,0.0,15.04,0.8,0.78,0.0,0.12,0
2.0,-0.51,1.0,0.0,1.0,3.97,426.95,1.0,1.0,1.0,75.87,-3.36,88.0,4.51,4.62,3.0,2.03,-3.03,-4.11,1.49,1.0,0.0,422.88,0.98,0.49,0.0,2.51,1
1.17,-2.5,1.0,13.67,1.0,1.17,13.04,1.0,0.0,-4.5,-4.0,4.34,77.82,-2.33,3.33,-16.32,0.17,7.09,3.0,4.0,0.22,0.0,-1.67,0.98,0.17,0.0,-0.67,0
2.28,7.13,1.0,0.0,1.14,18.85,264.78,1.57,0.0,1.14,4.72,1.26,-1.71,3.86,0.0,10.0,1.57,4.96,2.0,1.43,1.42,0.0,291.24,1.24,1.57,0.0,1.57,1
2.83,2.49,1.0,-4.99,0.17,9.99,107.91,1.0,1.0,-0.66,-0.65,0.51,81.35,5.66,0.0,16.3,1.0,-1.47,0.83,2.0,0.83,0.0,435.19,1.03,1.0,0.0,2.0,1
-0.85,0.92,1.0,0.0,-0.92,3.0,65.56,1.0,-0.92,5.85,5.38,1.44,-31.38,0.23,0.0,14.15,1.92,6.6,2.77,2.85,1.18,0.0,-408.47,0.92,0.08,0.0,0.15,0
0.0,-2.61,0.0,3.91,0.65,-2.61,10.35,1.0,-1.3,9.52,5.22,7.66,6.52,-0.65,-5.22,-4.57,0.0,2.65,0.0,0.65,0.29,0.0,-0.65,0.85,0.22,0.0,-0.65,0
0.0,-14.05,1.0,2.0,0.0,6.13,-33.49,1.0,-0.94,-8.43,-3.56,4.78,61.59,0.0,3.06,-0.87,0.0,1.94,1.0,1.0,0.49,0.0,3.75,0.9,0.0,0.0,0.94,0
1.0,0.0,4.0,2.0,0.0,3.94,127.34,1.0,0.0,7.09,7.97,1.34,65.23,2.97,0.0,10.91,0.03,1.06,-2.91,-0.97,0.53,0.0,26.0,0.78,1.47,0.0,3.0,1
1.72,0.72,1.72,0.72,2.88,9.49,263.46,1.0,0.0,3.28,15.04,1.3,75.22,3.0,0.0,21.76,0.28,15.53,-2.16,0.28,1.19,0.0,4.72,0.96,1.72,0.0,3.44,1
-0.93,0.0,-1.8,6.0,2.0,5.93,28.26,1.0,0.0,-0.93,-2.67,1.47,23.41,0.07,0.0,2.13,1.0,11.43,7.54,2.87,0.19,0.93,-24.31,0.83,0.47,0.0,-0.87,0
12.55,0.84,1.84,6.86,0.84,11.18,206.01,1.0,0.0,3.35,10.02,4.25,144.34,0.0,1.0,6.18,1.67,-1.23,-3.18,-0.84,0.46,-0.84,4.18,0.81,-0.42,0.0,2.51,0
10.32,-0.69,1.69,6.19,0.69,0.5,115.98,1.0,0.0,9.94,5.69,0.42,61.23,-1.75,0.0,6.69,2.38,4.18,0.0,0.31,2.19,0.0,141.75,0.92,0.66,0.0,2.06,0
0.0,0.0,1.0,0.0,1.0,8.86,143.95,1.0,2.65,3.61,18.61,-1.3,54.66,5.95,-0.65,12.12,1.65,2.69,0.35,1.35,0.84,0.0,0.65,0.77,-0.33,0.0,2.3,1
-0.99,-0.99,-0.99,-0.99,-3.98,4.05,-83.91,1.0,1.0,4.0,-3.95,8.45,-0.64,2.01,0.0,7.04,0.01,-18.17,-0.99,-0.99,-1.4,0.0,0.01,0.94,-0.49,0.0,0.01,0
-5.99,3.0,1.78,-12.43,-13.2,8.22,-64.83,1.0,0.0,15.99,1.23,0.69,63.35,4.78,0.0,19.89,1.0,2.02,0.22,0.22,0.25,0.0,22.19,0.81,1.39,0.0,2.78,1
0.0,0.0,1.0,4.25,1.7,0.0,-19.89,1.0,0.0,-0.85,-1.96,1.85,-25.53,-0.85,0.15,-9.06,-0.85,0.53,1.85,0.0,0.17,0.0,-9.36,0.42,-0.68,0.0,-1.7,0
2.37,0.69,1.69,0.0,1.0,9.81,226.0,1.0,2.0,21.86,16.75,0.79,123.34,3.37,0.0,16.99,1.69,6.92,0.69,1.69,1.01,0.69,-16.32,0.61,0.21,0.0,5.06,1
0.0,2.0,1.0,0.0,0.0,6.67,126.79,1.0,1.34,1.67,11.01,-3.96,48.75,3.0,4.67,15.35,1.67,-1.5,-5.34,0.33,2.07,0.0,119.63,0.95,0.78,0.0,2.0,1
1.0,1.65,1.0,0.0,0.0,-1.84,42.12,1.0,0.0,9.0,6.97,1.31,75.0,0.61,0.68,17.58,0.32,0.98,0.32,-0.35,-0.21,0.0,1.32,0.7,0.32,0.0,1.32,0
0.0,0.0,1.0,2.0,0.0,0.61,93.82,1.0,0.0,10.6,4.39,1.0,97.42,1.0,0.0,6.0,1.0,11.9,6.2,2.0,1.4,1.0,-0.8,1.03,0.6,0.0,1.0,0
0.77,11.54,1.0,0.0,0.0,-4.15,114.77,1.0,0.0,10.92,22.46,0.04,94.46,3.0,0.77,11.31,1.0,4.3,0.0,1.77,0.33,0.0,-0.77,0.53,0.38,0.0,0.23,1
0.0,0.26,1.0,0.0,0.0,2.32,16.34,1.0,0.0,-2.21,2.21,9.04,0.0,-0.74,1.74,0.74,-1.47,6.16,6.53,-1.94,-0.88,0.0,45.0,0.81,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.98,51.44,1.0,0.0,0.0,6.5,0.63,12.61,4.5,0.0,2.49,1.0,0.39,0.5,2.0,-0.29,0.0,-67.09,0.47,1.0,0.0,3.0,1
2.4,3.0,1.0,2.0,0.0,7.4,58.19,1.0,0.6,0.6,9.01,4.42,98.8,0.0,4.6,5.2,0.0,1.75,1.0,0.4,-0.3,0.0,0.0,0.82,0.0,0.0,1.2,0
0.0,2.17,1.0,-3.51,-1.17,11.44,114.54,1.0,0.0,3.0,3.93,1.44,-33.96,3.34,0.0,4.51,2.0,3.5,3.59,4.59,1.4,0.0,0.59,1.13,0.59,0.0,0.0,0
2.0,2.69,2.0,-0.84,0.0,22.28,273.21,1.0,0.0,26.16,7.31,0.85,7.79,5.53,-0.84,16.1,1.16,7.86,2.69,2.84,2.96,1.0,0.57,1.01,0.5,0.0,1.31,1
0.0,1.0,1.0,0.0,0.54,7.07,49.02,1.0,1.07,0.0,2.15,8.7,9.12,-0.54,1.0,-5.36,0.0,7.21,8.0,1.0,-0.23,0.0,82.01,0.82,0.82,0.0,0.54,0
10.93,0.0,3.0,16.15,17.93,1.15,297.74,1.0,0.0,-7.34,16.07,-0.16,54.65,1.0,0.0,7.37,1.0,-2.49,-5.48,0.07,2.43,-0.93,0.0,0.83,-0.93,0.0,1.07,0
4.84,6.0,3.52,1.68,-0.84,-3.35,52.52,1.0,0.16,9.03,15.84,0.06,85.9,-0.68,1.0,12.52,2.0,5.98,-0.84,-1.68,0.78,0.0,21.81,0.69,0.42,0.0,2.84,0
0.0,0.0,1.0,2.63,0.0,0.91,25.6,1.0,-0.82,-2.27,6.55,3.36,114.97,-0.45,4.27,5.56,1.18,4.62,0.82,1.82,0.18,0.0,10.18,0.91,0.39,0.0,1.37,0
0.0,-1.78,0.0,0.0,0.0,-3.57,-26.83,1.0,-1.19,4.19,-2.38,7.95,2.38,-1.19,-4.76,-6.54,0.59,-0.18,0.0,0.59,0.12,0.0,-9.52,0.94,-0.4,0.0,-1.78,0
0.0,-0.85,1.0,1.7,0.0,5.94,41.29,1.0,0.0,-2.54,2.3,5.22,19.51,-0.85,4.39,0.3,-1.7,0.01,1.85,0.0,-0.42,0.0,0.0,0.61,0.0,0.0,0.0,0
2.93,0.0,1.0,0.0,1.0,2.2,115.02,1.0,1.0,3.8,10.67,0.17,134.68,5.87,0.0,12.34,1.0,2.74,0.0,2.0,0.18,0.0,319.95,0.95,1.0,0.0,3.87,1
0.0,0.0,1.0,6.0,2.0,2.82,28.19,1.0,0.0,0.0,4.18,0.41,99.9,1.0,0.0,5.09,1.0,4.27,-0.63,-0.63,0.37,0.0,0.0,0.68,0.0,0.0,1.0,0
0.85,1.0,1.0,0.0,0.0,7.39,83.42,1.0,0.85,1.85,6.24,1.3,74.66,3.55,0.0,4.7,2.0,1.15,1.0,1.85,-0.42,0.0,379.4,1.0,1.35,0.0,1.7,0
1.0,0.0,1.0,1.1,0.45,2.35,74.47,1.0,-0.55,2.75,4.8,0.97,-13.18,2.35,0.0,4.55,1.0,6.45,3.29,2.0,0.58,0.55,3.0,0.51,1.55,0.0,2.45,1
1.0,0.0,4.0,0.09,0.0,-1.81,734.29,1.0,0.0,10.0,133.81,-2.76,-22.35,2.95,5.72,7.05,2.91,4.03,-0.95,-0.95,1.6,0.0,26.0,0.85,0.5,0.0,3.95,1
2.52,3.15,1.0,0.0,0.0,0.22,716.7,1.0,0.63,2.52,145.45,-3.89,47.24,1.63,10.0,6.3,3.26,-2.51,-5.04,-0.63,0.0,0.0,-28.34,0.89,-0.63,0.0,2.26,1
1.54,0.0,1.0,0.0,1.54,6.72,117.87,1.0,1.09,2.18,12.44,0.06,36.47,5.09,-0.54,6.18,1.54,1.93,-0.54,2.54,0.72,0.0,42.73,0.47,1.36,0.0,4.63,1
-2.15,-4.31,1.0,1.0,-1.08,6.46,-30.8,0.46,0.0,-3.23,-0.39,9.26,60.68,-0.54,1.54,-2.85,-1.08,4.26,5.31,0.54,-0.48,0.0,-249.93,0.92,0.0,0.0,-1.08,0
14.32,1.0,2.0,9.0,1.0,14.83,270.4,1.0,0.68,13.0,5.27,0.97,100.62,1.0,0.0,10.32,3.0,6.48,2.0,0.32,1.18,0.0,2.95,0.86,0.16,0.0,4.0,1
2.0,1.72,2.0,-0.72,0.0,10.84,172.42,1.0,0.0,27.72,6.84,-2.1,10.16,3.72,-0.72,22.72,3.44,8.24,1.0,2.72,2.5,1.0,9.72,1.0,0.69,0.0,3.0,1
15.0,1.0,2.0,9.0,1.0,8.0,-321.38,1.0,0.0,13.0,-103.1,2.76,89.0,0.17,-7.46,11.83,1.34,8.39,2.83,1.83,1.56,0.0,5.0,0.76,1.33,0.0,3.17,0
0.0,0.0,1.0,0.0,0.0,2.33,22.57,1.0,0.0,0.58,3.42,2.02,9.9,1.16,1.58,3.75,-0.58,3.23,-0.75,0.0,-0.93,0.0,0.0,0.66,0.58,0.0,0.58,0
-2.24,-3.04,1.0,0.0,-1.12,19.36,96.56,0.44,0.56,-1.12,4.76,1.29,-3.36,6.12,0.0,13.36,0.44,4.28,2.0,2.0,0.84,0.0,-283.65,0.98,0.72,0.0,1.0,1
4.0,7.85,1.0,0.0,2.58,1.24,184.14,2.0,0.58,8.3,9.42,0.81,107.57,0.42,0.0,6.12,2.0,1.46,-0.58,0.0,0.64,0.0,508.42,0.95,0.42,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,76.0,3.0,0.0,9.0,1.0,3.5,0.0,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.0,0
0.67,1.0,1.34,0.0,-0.66,9.68,177.77,1.0,-0.66,28.33,5.02,5.69,23.63,0.35,0.0,20.01,1.34,7.74,1.0,0.67,1.84,1.0,-286.85,0.92,-0.33,0.0,1.67,0
4.58,0.26,1.26,2.3,1.0,5.77,158.01,1.0,1.49,6.3,12.46,0.89,72.63,1.74,0.0,7.28,1.51,4.03,0.51,1.0,0.83,0.0,55.6,0.68,0.62,0.0,3.26,1
-0.82,0.0,1.0,0.0,-0.82,5.18,-26.67,1.0,-1.64,1.82,-4.83,0.4,-13.93,1.82,0.82,3.54,1.0,6.95,0.82,1.82,1.4,0.0,79.18,1.23,1.27,0.0,-1.64,0
4.88,5.12,1.0,0.0,0.88,-0.88,104.28,1.0,2.76,7.53,27.35,-6.38,134.11,2.76,0.12,15.29,2.88,-1.25,-7.06,0.0,0.51,0.0,24.7,0.5,-0.29,0.0,4.65,1
0.77,0.0,3.31,-3.08,-1.54,-0.31,110.25,1.0,0.0,11.7,17.85,0.61,87.56,3.77,0.0,12.08,1.0,3.21,-0.77,0.23,0.97,0.0,20.03,0.61,0.39,0.0,2.54,1
0.0,1.62,1.0,0.0,0.0,4.75,27.14,1.0,0.0,0.0,-1.87,9.01,0.0,0.0,1.0,-1.87,0.62,7.67,8.62,1.0,-1.17,0.0,-41.12,0.96,0.69,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,4.61,50.61,1.0,0.0,1.0,6.39,0.42,17.37,1.69,0.0,6.0,0.31,1.74,0.0,1.0,2.22,0.0,138.31,1.0,1.35,0.0,0.0,0
0.52,4.0,1.0,0.0,0.0,6.48,181.22,1.0,2.0,0.48,13.14,1.41,73.0,3.0,7.48,20.73,1.0,0.23,-0.52,-0.52,0.81,0.0,18.07,0.96,0.67,0.0,3.52,1
1.8,2.2,3.4,1.6,0.0,6.6,193.78,1.0,0.0,14.6,13.8,0.28,133.38,4.8,0.0,28.6,0.2,4.59,-1.4,-2.2,0.85,0.0,22.79,0.78,1.4,0.0,4.4,1
-0.96,-2.87,0.0,0.0,0.96,-5.73,-13.46,1.0,1.91,-4.64,6.69,7.94,-61.14,0.0,0.0,-19.11,0.0,-1.67,0.0,0.96,0.02,0.0,-1.91,0.7,-0.96,0.0,-0.96,0
4.0,18.36,1.0,0.0,2.0,3.88,282.04,2.0,0.78,9.12,16.24,0.99,85.48,0.22,0.78,5.1,2.0,3.03,-0.78,0.0,0.84,0.0,507.44,1.03,1.0,0.0,1.22,0
-2.32,-6.95,1.0,0.0,-0.77,1.36,-112.58,0.23,0.0,-3.64,-1.95,0.64,-56.41,1.0,0.0,-0.18,0.23,0.71,0.0,1.77,2.35,0.0,-254.3,0.95,0.23,0.0,-1.55,0
9.67,7.11,2.26,11.34,12.71,3.22,380.33,2.0,0.0,0.96,15.04,0.91,81.19,-0.89,0.0,2.07,2.0,5.38,0.0,0.0,1.79,0.0,507.74,0.96,0.37,0.0,2.0,0
0.0,0.0,1.0,1.11,0.0,3.89,82.33,1.0,0.0,9.0,-1.56,1.81,-42.22,0.11,-0.89,-3.78,0.11,8.52,7.0,2.0,2.18,1.0,113.78,1.01,1.18,0.0,-1.67,0
0.69,0.31,0.31,7.63,-2.08,1.15,-83.16,1.0,0.0,0.0,-6.24,8.33,-7.63,0.0,1.0,-4.16,0.0,0.32,9.39,3.08,-0.83,0.0,44.31,1.03,1.0,0.0,-0.69,0
0.9,-0.9,1.0,0.0,0.9,0.0,16.0,1.0,0.0,1.29,3.0,1.31,33.0,2.8,0.0,0.9,1.1,2.41,2.2,0.2,1.78,0.0,16.24,0.81,0.68,0.0,0.0,0
0.0,-2.17,1.0,0.0,-1.45,7.93,-32.5,0.28,1.72,2.55,9.62,0.88,68.45,3.0,0.72,15.72,1.0,2.13,0.0,0.0,-0.2,0.0,-367.53,0.88,-0.22,0.0,2.0,0
0.39,3.0,1.0,3.68,0.61,9.0,136.71,1.0,0.0,9.0,9.61,-0.34,110.54,2.77,0.0,24.23,1.0,6.14,1.0,0.39,0.13,0.0,-9.03,0.82,0.54,0.0,2.61,1
1.0,0.0,3.13,1.42,0.29,2.87,171.84,1.0,2.0,11.1,18.26,-0.17,118.81,1.29,0.0,10.26,1.0,5.28,-0.71,-0.42,0.72,0.0,78.68,0.61,0.49,0.0,5.13,1
-7.58,12.63,-0.68,-13.16,-14.32,9.68,-80.16,1.0,0.84,10.11,3.0,4.94,102.53,1.68,4.84,6.05,0.0,-2.03,0.16,1.0,-1.26,0.0,0.0,1.0,0.84,0.0,-0.84,0
1.16,0.0,-1.52,12.0,1.0,7.04,42.74,1.0,0.0,-5.39,-2.36,4.49,79.66,-0.68,3.36,-3.88,0.16,6.29,3.84,4.84,-0.68,0.0,-21.82,1.09,0.58,0.0,-1.52,0
1.55,1.0,1.0,9.27,0.77,6.0,64.14,1.0,0.0,1.55,-2.32,8.39,24.73,-0.77,1.0,-0.77,0.0,14.44,9.55,3.32,0.13,0.0,45.0,1.03,1.0,0.0,0.77,0
1.0,17.62,1.0,0.0,0.0,5.87,297.77,1.0,2.75,13.87,24.86,-5.51,154.72,5.62,7.11,30.22,1.87,-1.65,-6.98,0.13,0.73,0.0,-25.31,0.92,0.71,0.0,3.62,1
0.0,0.63,1.0,0.0,0.0,6.5,25.87,1.0,0.0,-0.63,-0.5,8.8,-15.64,-1.25,1.63,-0.88,-0.63,5.38,5.38,1.0,-0.31,0.0,28.15,0.92,1.0,0.0,0.0,0
6.39,-0.64,2.28,11.5,10.86,2.08,243.58,1.0,0.0,0.64,12.86,-0.88,56.2,0.64,0.36,8.66,0.64,0.22,-3.47,1.0,1.26,0.0,-28.74,0.81,0.36,0.0,1.28,0
-0.95,0.0,1.0,0.95,-0.95,2.0,71.2,1.0,0.0,1.95,11.58,-0.58,108.34,1.05,0.95,17.21,1.95,5.31,0.05,0.05,-0.31,0.0,-6.63,1.08,1.05,0.0,2.84,0
0.0,-1.66,1.0,0.0,0.83,-2.3,-22.72,1.0,0.83,4.32,4.17,0.61,49.81,0.17,0.0,1.85,1.0,-0.65,-0.83,1.0,1.52,0.0,138.17,0.97,0.17,0.0,0.83,0
0.0,0.0,1.0,6.0,2.0,3.5,50.7,1.0,0.0,-0.75,10.98,0.58,77.45,1.0,-0.75,8.49,1.0,1.26,0.25,0.25,0.98,0.0,0.0,0.35,-0.75,0.0,1.0,0
4.0,6.0,1.0,-1.83,0.0,-3.67,-7.15,1.0,1.0,4.0,14.08,-0.45,-16.63,1.0,-1.75,10.0,2.0,3.42,0.0,0.0,0.0,0.0,0.0,0.8,0.92,0.0,2.0,0
0.0,1.32,1.0,2.0,0.0,9.99,89.47,1.0,-0.66,-2.65,3.66,4.58,55.66,1.32,4.0,-2.31,0.0,2.89,2.32,2.32,0.43,0.0,0.0,0.93,0.33,0.0,-0.66,0
0.0,2.0,1.0,0.9,0.0,16.9,184.35,1.0,0.0,-0.9,7.0,4.95,89.8,4.1,0.9,6.41,0.1,4.64,2.9,1.1,-0.59,0.0,-123.82,0.89,0.1,0.0,1.0,0
4.96,2.16,1.0,0.0,0.96,-1.92,-78.63,1.0,-0.92,3.04,7.33,1.12,4.98,1.0,-6.67,-1.51,2.0,2.02,0.96,1.92,1.06,0.0,1.92,0.71,0.08,0.0,-0.88,0
10.0,-1.77,3.0,18.0,17.0,10.97,383.29,1.0,-1.77,0.11,15.23,0.37,23.33,2.77,-7.09,8.46,1.0,9.02,2.77,2.77,2.67,0.0,-13.29,0.95,0.3,0.0,0.23,0
-1.97,-0.86,2.14,10.3,17.0,-0.42,202.41,1.0,0.0,-10.12,16.14,0.71,11.9,3.57,0.0,6.01,-0.71,0.9,-0.71,1.86,0.98,0.0,-1.71,0.59,0.43,0.0,1.14,1
1.39,0.61,1.61,5.29,2.83,6.27,181.15,1.0,0.0,3.0,6.49,1.06,63.71,1.0,0.0,5.66,1.0,16.1,1.78,2.17,1.39,0.0,0.61,0.94,1.0,0.0,1.61,0
0.89,3.11,1.0,0.0,0.0,4.33,202.12,1.0,2.0,4.56,17.91,-5.64,117.54,5.67,7.11,28.25,1.89,-0.93,-7.13,0.0,1.18,0.0,-20.52,0.89,0.67,0.0,4.78,1
-11.65,13.65,0.17,-7.49,-0.83,13.5,116.05,1.0,0.83,0.0,14.49,1.29,1.66,6.66,0.83,15.83,-0.66,1.09,0.34,2.0,0.19,0.0,-3.16,1.09,1.42,0.0,-1.5,0
0.0,0.69,1.0,-4.17,-0.39,3.22,71.0,1.0,1.0,6.08,8.08,1.02,73.2,4.0,0.0,4.31,1.69,-0.4,0.31,2.0,0.49,0.0,0.0,1.19,0.0,0.0,1.31,0
0.0,1.81,1.81,-9.72,-0.81,9.91,130.01,1.0,0.0,22.44,11.48,0.55,97.25,2.62,0.0,19.2,2.81,1.36,-1.62,-0.62,1.98,0.81,7.29,1.01,-0.54,0.0,1.62,0
0.68,0.0,1.68,1.68,2.73,7.05,218.43,1.0,0.0,3.05,15.83,-4.45,134.43,2.68,0.32,22.46,2.68,14.03,-4.78,1.0,1.81,0.0,-19.04,0.9,0.8,0.0,4.37,1
