CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-1.0,0.0,0.0,-5.0,48.99,1.0,0.0,2.0,5.0,4.83,50.0,3.0,1.0,-2.0,1.0,-21.74,-25.99,0.0,0.0,-1.0,-12.0,1.14,-0.8,0.0,-1.0,0
0.0,4.05,1.0,6.85,0.0,4.0,378.09,1.0,43.0,3.24,15.48,1.09,133.12,1.0,1.0,19.43,1.24,0.7,0.76,0.0,-0.19,0.0,28.24,0.8,0.88,0.0,5.0,1
4.26,8.41,-0.71,11.56,10.23,5.0,152.88,3.56,1.71,2.85,5.12,1.11,146.77,1.0,0.0,0.0,1.85,-17.99,-21.02,-0.71,0.06,-0.85,56.28,0.93,0.74,0.0,0.85,0
0.0,0.0,1.0,3.0,1.0,5.0,191.98,1.0,0.0,20.78,8.0,3.83,75.0,1.0,0.0,0.0,1.0,5.5,2.0,1.0,0.45,0.0,5.12,1.03,1.85,0.0,2.56,0
0.0,-6.64,5.77,0.0,-6.68,13.77,113.14,1.0,1.0,3.05,4.14,0.87,-13.25,4.0,0.0,5.27,0.05,6.9,4.82,24.87,3.48,3.82,-19.05,0.99,-0.45,0.0,1.0,0
-0.48,-1.95,1.0,-4.43,-2.21,8.48,460.14,-0.48,0.74,-2.9,85.9,1.41,25.69,1.52,-2.21,-1.64,1.0,-16.98,1.26,1.26,1.49,0.0,127.11,1.27,0.26,0.0,-1.48,0
1.32,7.65,1.0,12.97,1.99,6.32,165.23,2.32,1.32,9.29,13.25,1.12,137.6,1.66,2.65,5.96,1.66,19.43,2.66,1.0,0.26,0.0,33.12,0.75,1.0,0.0,1.32,1
0.0,2.94,1.0,0.0,-1.96,0.0,9.11,1.0,0.0,-0.98,6.06,0.96,-50.04,0.0,1.0,4.96,0.0,1.39,1.0,0.0,-0.42,0.0,-73.58,0.41,-0.98,0.0,0.0,0
1.86,-3.45,1.0,3.45,-6.89,-2.03,-54.71,0.14,-0.86,4.86,0.8,0.79,127.03,0.42,0.0,20.86,0.14,5.84,0.86,1.86,1.55,0.0,-576.5,1.16,0.57,0.0,2.0,0
4.3,4.0,0.3,3.0,12.0,3.2,172.67,4.0,2.0,19.88,-1.39,3.63,37.55,-0.1,0.0,-10.99,1.3,-1.32,0.0,0.3,-0.13,0.0,78.7,0.71,0.5,0.0,2.7,0
-3.42,5.56,0.15,-10.25,0.0,-7.69,-96.36,1.0,-4.27,-9.25,1.15,1.06,-39.96,2.0,0.0,-11.67,1.0,-1.5,0.0,1.0,-0.49,0.0,0.0,0.84,0.0,0.0,-1.71,0
0.0,1.0,1.0,5.95,0.0,6.1,-6.92,1.0,-35.71,8.25,10.85,0.57,58.2,2.7,0.0,11.15,1.15,2.65,0.0,0.0,0.36,0.0,-0.7,1.1,1.26,0.0,0.3,0
-4.29,0.0,1.0,-0.86,-3.43,5.86,90.3,1.0,-1.72,2.86,13.29,1.96,64.14,0.14,0.0,17.58,2.0,3.33,0.0,0.0,0.5,0.0,-297.57,0.9,0.21,0.0,2.86,0
0.38,0.19,2.62,0.0,0.0,6.38,42.87,1.0,0.0,1.13,2.51,0.59,15.08,2.19,0.0,5.26,1.19,22.49,21.91,2.62,1.09,0.81,10.49,0.8,0.77,0.0,1.38,0
5.25,0.0,1.66,0.0,3.28,4.6,-239.86,2.31,0.0,3.28,12.94,0.65,40.72,0.66,1.0,13.51,1.31,5.13,1.66,1.31,0.77,0.0,24.3,0.52,0.26,0.0,-2.63,0
0.0,1.0,0.3,0.0,0.0,-2.81,-373.09,1.0,-2.11,20.69,-96.76,3.5,-68.93,2.3,-0.7,2.0,-0.41,3.72,4.0,3.0,0.71,0.0,6.22,0.93,1.7,0.0,2.11,0
5.37,0.0,2.0,12.68,1.37,8.32,161.52,1.0,5.0,12.32,1.63,-0.24,85.95,2.0,0.0,20.05,1.0,3.53,-0.68,1.0,1.87,0.0,138.74,0.98,-0.34,0.0,2.0,0
0.0,0.86,1.86,0.0,0.0,7.43,395.11,1.0,37.92,1.71,23.6,-0.11,149.0,3.86,0.86,32.61,2.72,6.46,0.0,1.0,0.76,0.0,27.9,0.88,1.43,0.0,7.29,1
14.0,0.91,2.0,17.0,17.0,-1.72,-33.25,1.0,2.0,0.91,-11.67,0.4,92.67,1.91,0.0,-11.3,0.09,3.98,1.0,0.09,2.56,0.0,-8.86,1.23,1.0,0.0,-0.72,0
-4.98,-3.99,1.0,-2.99,-11.96,-4.98,-105.6,-1.99,-1.99,0.0,6.01,0.87,-32.89,1.0,2.0,1.01,-1.0,2.36,1.0,1.0,0.43,0.0,-77.74,0.66,-0.5,0.0,-1.99,0
2.5,0.0,1.62,7.49,2.0,5.62,111.73,1.0,3.12,10.11,1.26,0.29,124.91,3.25,-0.62,9.36,1.62,4.31,-0.62,1.62,1.79,0.0,75.0,1.3,1.0,0.0,1.25,0
0.0,7.35,1.0,-4.58,8.0,-1.31,-55.45,1.0,-0.65,-4.89,5.31,0.24,27.99,-0.31,-0.65,9.31,2.65,5.47,0.65,1.31,0.98,0.0,11.18,0.7,1.13,0.0,1.0,0
0.87,1.87,1.0,0.0,0.0,1.75,31.12,1.0,0.0,1.87,-3.37,0.39,-48.12,4.75,0.0,3.75,0.13,7.06,5.75,4.75,2.31,0.0,145.48,1.07,1.87,0.0,-1.75,0
0.0,3.88,-0.92,2.0,0.0,-1.77,335.08,1.0,3.0,2.96,49.96,0.94,99.26,3.0,0.0,12.04,1.0,-22.12,-25.94,-0.92,-0.02,-0.96,-11.53,1.11,0.23,0.0,0.04,0
5.55,-2.47,0.62,8.64,3.08,-3.08,-25.83,-0.85,0.0,8.38,-3.7,1.74,-1.85,-0.62,0.0,1.23,-0.62,2.41,0.62,0.0,1.05,0.0,-46.89,1.01,0.31,0.0,0.0,0
-2.43,0.61,0.39,-7.3,0.0,1.0,-0.12,1.0,-2.43,-4.48,6.43,0.97,36.62,4.22,1.0,-3.26,1.0,5.03,0.61,2.0,0.59,0.0,0.61,0.92,0.3,0.0,-0.61,0
4.93,3.95,3.0,0.0,10.85,6.99,83.14,3.96,1.97,-0.99,0.01,-0.43,7.89,2.99,0.0,5.96,1.99,23.93,25.03,3.0,1.11,1.0,88.93,0.54,0.31,0.0,2.97,1
6.0,1.0,2.0,3.0,0.0,9.2,565.91,1.0,5.3,0.8,34.0,0.77,39.0,2.9,0.7,23.7,1.3,3.63,0.7,0.3,1.1,0.0,69.9,0.32,-0.3,0.0,0.9,1
14.0,-2.86,2.0,15.57,17.0,4.58,253.17,1.0,2.72,5.01,13.88,0.29,85.72,2.43,0.72,21.46,1.0,6.9,-0.43,0.28,2.22,0.0,21.32,0.98,0.86,0.0,4.15,1
0.0,-0.99,1.0,0.0,0.0,10.96,859.56,1.0,2.96,-0.99,147.22,1.98,32.54,1.0,0.99,13.17,2.0,3.21,1.0,2.0,-0.32,0.0,11.01,0.71,0.01,0.0,1.03,1
-0.63,-1.88,0.0,0.0,-6.88,-3.75,-129.63,0.37,-0.63,10.88,-10.63,2.19,13.75,-1.88,0.0,2.5,0.0,2.65,0.63,0.63,0.53,0.0,-548.13,0.97,-0.31,0.0,0.0,0
0.0,0.94,1.94,0.0,0.0,4.71,-94.36,1.0,0.0,-26.4,10.89,-2.64,20.74,0.94,1.0,8.66,1.89,6.66,1.94,0.94,1.13,0.0,-4.71,0.53,-0.47,0.0,-2.83,0
0.0,0.0,1.0,0.0,0.0,3.99,39.77,1.0,0.0,0.8,13.59,-1.87,61.47,1.2,0.0,2.4,1.8,3.58,-0.8,0.2,0.7,0.0,0.0,0.87,1.0,0.0,1.6,0
1.88,1.0,1.0,0.0,0.0,2.82,75.69,1.0,0.0,5.69,3.82,0.53,61.96,3.94,0.0,9.51,1.94,4.88,3.06,3.0,1.85,0.0,5.75,0.93,0.69,0.0,2.82,1
1.63,1.81,1.0,-0.31,0.0,12.44,700.0,1.0,1.81,2.5,43.2,1.5,84.0,5.44,1.0,32.75,1.81,3.84,0.0,0.0,0.27,0.0,85.52,0.68,1.13,0.0,3.81,1
6.02,0.0,1.75,12.04,9.78,3.49,46.17,1.0,0.0,-0.26,4.48,1.63,77.0,-1.26,0.0,4.51,2.0,3.75,0.75,0.0,1.39,0.0,-263.44,0.91,0.19,0.0,2.75,0
-7.28,0.0,0.09,-14.55,-11.82,5.82,748.37,1.0,3.0,5.73,144.46,1.55,98.0,3.73,1.0,-1.82,2.0,-3.33,-0.91,0.0,-1.62,0.0,318.3,1.01,-0.23,0.0,-0.91,1
0.0,0.94,1.0,0.0,0.0,8.72,99.65,1.0,0.0,0.94,-0.89,8.25,13.22,0.0,1.0,8.61,0.0,1.01,3.94,1.0,-0.35,0.0,1.0,0.9,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,2.73,539.66,1.0,0.0,1.0,2.73,1.27,7.64,-0.55,0.0,2.73,0.0,-1.01,-1.64,-1.09,-0.23,0.0,10.91,0.93,0.6,0.0,5.0,0
14.0,0.0,2.95,17.0,17.0,1.0,80.0,1.0,2.0,-7.62,2.9,2.51,80.0,2.9,0.0,5.0,1.95,7.72,1.95,1.95,2.26,0.0,2.0,1.1,1.0,0.0,2.0,0
0.0,-0.82,0.18,0.0,0.0,-0.12,158.2,1.0,1.0,30.74,4.05,3.46,58.46,1.35,0.0,6.23,0.18,2.13,-0.82,0.18,0.14,0.0,7.95,0.92,1.0,0.0,5.47,1
3.25,1.54,1.54,1.62,-1.08,10.5,696.42,1.0,46.25,5.62,32.71,0.95,101.75,2.62,1.0,40.25,2.54,5.29,0.0,0.0,0.68,0.0,27.38,0.59,0.18,0.0,6.62,1
8.0,0.0,1.0,0.0,5.0,10.16,672.66,3.0,2.37,8.37,109.57,1.21,139.48,0.21,0.79,16.0,2.79,3.24,1.0,1.21,0.66,0.0,49.0,1.03,0.21,0.0,1.0,0
2.24,2.24,1.0,2.24,8.95,-1.49,20.22,3.24,1.49,-3.73,7.51,0.95,2.24,-0.75,1.0,-5.95,0.0,0.48,1.0,0.0,-0.7,0.0,55.18,0.41,-0.12,0.0,-0.75,0
0.0,-0.75,1.0,0.0,0.0,-6.73,-58.73,1.0,-0.75,-2.99,3.51,0.13,-49.32,0.51,0.0,-8.22,1.0,0.13,4.49,1.0,0.14,0.0,-0.75,0.87,-0.37,0.0,-0.75,0
0.97,5.91,1.0,-1.94,10.67,6.79,-27.58,1.97,-1.94,-0.94,-27.11,0.62,-59.6,2.97,0.0,-8.67,1.97,1.48,0.0,0.03,0.26,0.0,851.99,0.7,0.0,0.0,-0.97,0
0.0,0.0,-3.39,0.0,1.27,-3.66,376.12,1.0,0.0,2.73,4.27,1.3,70.0,1.27,0.0,-1.46,0.27,-1.53,-2.93,-17.29,-2.07,-2.93,83.78,1.04,1.44,0.0,2.93,0
2.0,0.0,1.0,4.0,3.0,1.2,235.15,1.0,23.49,1.0,11.59,1.1,86.54,-0.68,0.56,10.27,1.56,-0.31,0.44,0.44,0.76,0.0,218.66,0.9,0.5,0.0,2.24,0
-3.56,0.0,-0.89,-10.67,0.0,-4.45,531.11,1.0,-1.78,0.11,120.94,3.01,8.89,-0.89,0.89,-16.01,0.89,-4.69,0.0,-0.89,-1.28,0.0,0.0,0.89,0.0,0.0,-1.78,0
-2.86,-1.29,1.0,0.0,-6.29,3.43,335.98,-0.72,41.86,4.57,17.57,1.52,87.43,0.43,1.0,22.28,1.43,4.76,1.14,0.0,0.33,0.0,-15.6,0.93,0.79,0.0,3.86,0
-0.54,-0.54,0.0,0.0,1.08,-3.78,129.03,1.0,0.0,30.46,0.54,4.43,25.89,-0.54,0.0,-2.7,0.0,-1.49,-1.08,-0.54,-0.5,0.0,-42.0,0.91,1.0,0.0,3.0,0
4.0,0.73,2.0,12.0,0.0,6.82,111.06,1.0,4.27,11.54,3.73,-0.08,84.36,0.54,0.0,18.0,1.73,4.22,0.0,0.27,1.48,0.0,-1.46,0.99,0.0,0.0,1.27,0
5.55,0.0,1.0,0.93,3.7,-4.63,-66.8,1.0,1.85,2.78,-4.04,-0.31,74.06,4.78,0.0,-20.37,0.07,1.94,-0.93,0.07,1.08,0.0,314.77,1.24,0.77,0.0,-1.85,0
1.62,4.24,1.0,4.85,0.81,5.62,513.59,2.62,44.62,11.28,35.61,0.95,110.61,1.81,4.24,31.28,2.81,25.36,0.81,0.0,0.07,0.0,8.77,0.5,0.5,0.0,6.62,1
0.82,0.18,1.0,0.0,0.0,7.26,445.41,1.0,43.0,6.45,25.97,0.47,145.02,1.0,1.0,38.68,2.0,4.05,-3.26,-1.63,0.6,0.0,31.45,0.77,0.5,0.0,6.63,1
0.75,2.99,1.0,3.0,9.21,13.21,279.56,1.75,0.75,2.0,16.21,2.01,75.0,2.49,0.0,1.49,1.75,3.64,2.0,0.25,0.2,0.0,655.4,0.88,1.0,0.0,0.0,1
0.0,3.0,1.72,0.0,0.0,0.72,-332.33,1.0,0.0,1.0,4.9,0.4,55.22,4.17,0.72,2.72,1.72,4.52,0.0,2.45,1.15,0.0,-8.69,0.87,-0.43,0.0,-3.62,0
8.19,0.0,1.68,8.87,9.55,-2.05,-5.84,1.0,1.36,-0.68,1.59,-0.2,5.46,2.0,0.0,1.36,1.0,6.07,3.0,1.0,1.29,0.0,-137.18,0.9,0.34,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.4,711.2,1.0,3.0,1.56,138.28,1.53,82.15,2.44,1.0,-2.88,1.28,-1.05,2.16,1.44,-0.26,0.0,0.72,1.04,0.36,0.0,0.0,0
0.0,1.79,3.0,8.04,0.0,10.47,46.92,1.0,0.0,0.89,-0.79,0.7,50.94,1.11,0.0,1.21,1.0,28.07,28.79,3.0,1.0,1.0,12.0,0.82,1.69,0.0,1.0,0
0.0,-0.6,1.0,0.0,1.21,-2.42,-193.81,1.0,-26.0,-1.21,-2.26,0.27,-13.3,2.6,-0.6,-14.51,0.4,2.44,3.0,1.6,0.71,0.0,27.81,1.04,0.3,0.0,-3.02,0
0.85,-5.96,1.0,0.0,-6.81,5.96,84.47,1.0,0.0,2.7,2.0,5.39,-51.95,3.7,0.0,-2.55,0.15,0.86,2.7,2.7,0.48,0.0,121.78,1.1,0.0,0.0,-0.85,0
16.58,-0.65,2.0,17.65,19.58,-2.23,29.04,1.0,3.29,-1.94,-0.29,-0.16,80.0,1.65,0.0,-2.74,0.35,5.72,1.0,1.0,1.56,0.0,226.48,1.06,1.05,0.0,0.71,0
4.0,0.0,2.57,12.0,0.0,11.84,-96.31,1.0,5.0,13.57,8.12,0.75,131.8,2.57,0.0,19.71,2.14,6.05,0.0,1.0,1.5,0.0,-6.83,0.95,-0.34,0.0,0.29,0
-4.24,1.0,0.29,-2.12,0.0,-2.12,-334.32,1.0,-3.54,0.29,-18.1,1.2,-15.56,2.29,0.0,-11.44,0.29,5.5,4.71,3.0,0.35,0.0,-48.22,1.24,1.07,0.0,-1.41,0
2.04,1.0,2.0,5.97,-0.99,12.99,626.97,1.0,4.02,3.02,33.01,1.25,80.08,2.03,0.0,30.0,2.0,5.83,0.99,1.0,1.97,0.0,-75.59,0.64,0.15,0.0,2.01,1
5.0,4.0,1.0,3.0,13.28,3.44,-302.73,4.0,0.08,0.36,-78.89,0.48,65.05,2.64,-0.64,3.0,1.36,3.03,0.0,1.64,1.07,0.0,126.07,0.76,1.14,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,-2.78,-88.23,1.0,0.0,3.78,-14.67,4.28,20.38,2.0,0.0,-17.6,1.0,2.7,1.0,0.07,1.11,0.0,-10.19,1.26,-0.46,0.0,-2.78,0
1.0,4.0,-0.43,2.14,11.71,10.29,331.86,2.0,1.0,1.43,24.0,1.58,53.58,3.29,0.0,-0.14,2.0,-13.6,-17.86,-1.43,-0.03,-0.71,869.43,0.94,1.14,0.0,-0.71,1
1.97,1.06,1.0,0.13,0.0,7.96,135.68,1.0,0.0,5.94,8.87,0.86,79.94,2.97,0.0,14.78,1.99,3.08,0.03,1.0,1.48,0.0,3.94,0.87,0.67,0.0,2.96,1
1.37,0.23,1.23,0.69,0.0,5.83,175.98,1.0,1.37,1.14,8.55,5.69,20.14,1.14,0.77,8.41,0.46,3.61,2.31,1.0,0.32,0.0,17.25,0.83,0.86,0.0,1.46,0
0.0,0.95,0.0,6.66,0.0,5.71,365.47,1.0,0.0,33.86,8.57,4.81,13.33,0.0,0.95,10.47,0.0,-0.05,0.0,-0.95,-0.05,0.0,28.85,0.91,0.81,0.0,3.0,0
12.47,0.0,3.89,15.14,15.14,6.0,53.96,1.0,1.78,-0.89,-1.67,0.03,26.72,0.22,-0.89,6.56,1.0,29.27,27.89,2.11,2.13,1.0,13.78,0.83,1.69,0.0,2.78,0
0.6,0.0,0.0,0.0,0.0,-1.21,131.25,1.0,-0.6,30.4,-1.81,4.73,-26.56,-0.6,0.0,-3.62,0.0,-2.18,0.6,0.6,0.58,0.0,104.39,0.92,1.3,0.0,2.4,0
-1.16,-0.74,1.0,0.58,-1.74,9.65,108.61,-0.16,-0.58,1.84,-3.81,0.98,16.77,1.0,-1.74,14.14,1.42,-8.66,0.42,0.42,1.15,0.0,-12.37,1.13,0.38,0.0,0.58,0
5.63,6.54,1.0,3.0,18.98,12.98,317.77,4.63,2.63,1.0,13.34,0.6,83.0,4.54,-0.63,2.37,3.27,2.87,-0.63,1.0,0.79,0.0,634.82,0.93,1.13,0.0,2.0,1
4.0,0.0,1.45,12.0,0.0,9.0,160.01,1.0,5.0,17.91,-1.91,0.92,88.0,2.0,-0.55,16.36,1.0,5.12,-0.55,1.0,1.5,0.0,0.0,1.18,0.0,0.0,2.0,0
1.73,3.47,6.87,5.2,3.6,6.73,-238.84,2.73,1.73,8.66,25.26,-0.0,80.57,3.6,3.47,9.8,2.73,29.17,4.87,25.87,4.39,4.0,32.92,0.62,0.35,0.0,-1.6,0
1.0,1.89,1.0,-3.55,-2.66,10.55,114.9,1.0,0.0,7.43,6.66,0.91,29.09,4.77,0.0,15.64,1.89,4.79,1.11,2.0,2.22,0.0,-12.44,0.89,1.15,0.0,2.66,1
4.03,0.0,1.0,2.27,0.76,0.22,5.32,2.51,0.76,4.76,2.92,0.6,127.78,1.49,0.0,20.76,1.0,5.78,0.0,1.76,1.16,0.0,-600.11,0.96,0.62,0.0,3.51,0
0.0,1.0,1.0,0.0,0.0,1.98,-492.54,1.0,-2.26,0.74,-99.08,0.11,-51.92,1.75,-0.75,6.0,1.25,8.27,3.26,1.75,1.48,0.0,1.0,0.88,0.5,0.0,0.0,0
18.38,3.5,2.0,19.63,27.51,2.75,100.29,3.63,2.88,-4.38,-0.75,-0.01,91.39,0.12,0.0,-2.88,1.88,4.97,1.0,1.0,2.39,0.0,67.69,0.81,0.56,0.0,1.12,0
-1.39,-0.7,1.0,0.0,0.0,-5.56,-15.58,1.0,0.0,-2.48,-2.87,7.37,-55.62,1.3,0.0,-10.43,0.3,0.4,1.7,1.0,-1.04,0.0,-2.78,1.09,-0.46,0.0,-2.09,0
0.0,0.39,0.39,0.0,0.0,8.39,400.28,1.0,1.0,2.18,0.94,1.18,26.6,3.39,0.0,3.73,-0.21,6.62,1.0,1.0,0.59,0.0,7.67,0.98,0.26,0.0,2.82,1
0.0,-0.78,-0.78,0.0,0.0,-0.78,145.89,1.0,0.0,34.89,-7.77,5.95,-50.53,-0.78,0.0,-9.33,-1.55,-1.48,0.0,0.0,-0.3,0.0,5.22,0.84,0.22,0.0,1.45,0
0.0,1.0,1.0,2.0,1.42,1.16,324.21,1.0,3.0,3.42,51.84,-3.79,130.72,4.42,-0.71,11.58,1.71,0.96,-2.13,1.0,1.14,0.0,52.57,1.07,1.0,0.0,0.29,1
0.0,1.0,1.0,0.0,0.0,4.0,372.0,1.0,43.0,4.0,17.0,0.97,92.0,1.0,1.0,24.0,2.0,2.98,0.0,0.0,0.4,0.0,29.0,0.79,0.5,0.0,5.0,1
1.0,1.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,3.0,4.0,1.03,22.0,3.0,0.0,5.0,1.0,4.17,2.0,2.0,1.78,0.0,164.0,1.0,1.0,0.0,0.0,0
8.0,-2.9,1.0,0.0,5.0,10.87,799.39,3.0,2.9,7.93,138.4,1.04,138.35,0.03,0.97,14.07,2.97,4.93,1.0,1.03,0.81,0.0,49.0,1.08,1.0,0.0,1.0,1
5.86,-2.89,1.96,15.57,3.0,12.68,222.19,1.0,4.82,12.57,6.96,0.59,138.54,1.0,0.0,18.43,1.0,6.1,1.0,1.0,2.03,0.0,203.0,1.07,0.5,0.0,1.93,0
1.95,-0.97,1.0,-2.92,2.92,5.08,333.84,2.95,1.95,8.75,47.23,1.01,16.54,2.95,3.89,33.75,2.97,30.04,0.03,2.0,0.02,0.0,60.63,0.36,1.0,0.0,4.95,1
-2.76,1.0,0.21,-0.79,-3.17,5.62,190.15,1.0,-1.59,28.21,3.45,4.14,16.53,-0.17,0.0,12.62,1.21,1.34,0.0,0.21,1.17,0.0,-270.5,0.8,0.87,0.0,4.59,0
4.98,1.83,1.83,4.49,0.0,13.95,842.0,1.0,7.98,6.15,69.73,0.54,153.97,7.15,-0.83,35.39,2.66,5.96,-0.83,1.83,1.68,0.0,59.7,1.1,1.33,0.0,3.49,1
-0.87,-3.47,1.0,0.0,-9.54,-2.07,556.34,0.13,3.0,8.2,130.33,1.42,158.71,0.13,1.0,8.67,1.13,2.25,0.0,0.87,0.11,0.0,-758.9,1.15,0.0,0.0,2.6,0
1.0,0.99,1.0,6.94,0.0,13.92,407.52,1.0,0.99,12.92,21.92,1.3,148.29,3.99,0.99,42.81,1.0,4.91,0.0,0.01,0.67,0.0,31.77,0.99,0.8,0.0,4.97,1
6.56,0.0,1.0,-2.89,2.83,7.72,102.67,3.0,0.0,6.72,8.17,1.17,65.61,1.0,0.0,16.0,2.72,5.05,0.28,1.28,0.44,0.0,-97.62,0.93,0.64,0.0,2.44,0
-2.53,0.0,1.0,1.9,-0.63,0.63,48.9,1.0,-1.27,-0.27,1.37,5.05,-5.07,0.1,0.0,0.0,1.0,1.61,1.63,1.0,0.37,0.0,-94.34,1.0,-0.16,0.0,-0.63,0
2.0,1.51,1.0,0.0,0.0,7.49,138.02,1.0,0.0,6.0,7.46,1.11,54.4,3.0,-0.51,15.51,2.0,3.21,2.05,1.51,1.37,0.0,5.02,0.91,1.18,0.0,3.0,1
0.0,0.26,1.0,7.0,0.0,6.28,268.19,1.0,1.0,8.26,17.26,0.33,73.59,3.0,1.0,17.8,1.0,4.78,1.49,0.0,0.43,0.0,27.0,0.94,0.06,0.0,3.0,1
0.0,1.0,1.0,8.53,0.0,8.66,596.19,1.0,3.93,7.59,63.92,1.17,138.8,4.86,0.93,28.85,0.07,0.09,-0.93,0.07,-0.25,0.0,24.24,1.01,1.28,0.0,3.8,1
0.0,2.38,1.0,4.16,0.0,0.59,-155.89,1.0,-1.78,0.0,-24.14,0.48,-2.97,0.81,0.0,-7.73,1.0,3.94,4.19,1.0,0.37,0.0,0.0,0.89,0.0,0.0,-0.59,0
0.0,0.0,1.0,1.4,1.0,1.8,-168.23,1.0,-2.4,1.2,-30.34,2.05,10.3,1.0,0.0,-8.79,1.0,7.02,5.2,2.6,0.63,0.0,1.6,1.01,1.0,0.0,-0.8,0
0.0,7.79,1.93,9.0,0.0,5.0,-79.52,1.0,0.0,-25.92,1.86,-2.73,93.69,2.86,0.0,1.86,1.93,4.68,2.0,1.93,0.83,0.0,-5.58,0.95,0.07,0.0,-2.79,0
-0.96,1.0,1.0,0.0,0.0,0.0,-44.14,1.0,0.0,-2.84,-9.56,7.52,-62.42,0.12,0.96,-15.29,0.04,1.78,6.88,3.0,-0.21,0.0,-1.84,0.92,1.0,0.0,-0.96,0
3.87,0.0,1.64,0.64,0.0,9.16,228.05,1.0,1.93,1.93,-8.67,7.12,4.51,1.29,1.0,12.96,0.64,5.3,3.0,1.0,0.55,0.0,47.42,0.66,0.61,0.0,2.29,0
0.0,1.0,1.0,0.0,0.0,-0.72,-81.48,1.0,0.0,3.0,-8.72,0.18,22.0,1.71,0.0,-11.86,1.29,5.07,2.43,0.29,1.51,0.0,-7.57,1.12,-0.21,0.0,-2.14,0
0.63,0.0,1.0,0.0,0.0,2.52,72.99,1.0,0.0,2.52,11.52,1.1,40.97,0.63,1.0,15.61,0.0,1.67,1.0,0.0,0.19,0.0,3.15,0.52,0.0,0.0,1.26,0
0.87,0.87,1.0,0.0,-1.73,6.07,66.35,1.0,0.0,0.87,7.13,0.62,-41.62,2.87,0.0,4.34,1.0,6.65,1.73,1.87,1.5,0.0,77.17,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.8,27.8,1.0,0.0,1.7,1.7,-0.59,0.0,4.4,-0.7,0.6,1.7,2.95,2.6,3.0,0.75,0.0,1.3,1.08,0.3,0.0,-0.7,0
-5.27,0.0,0.12,-0.88,2.0,-7.03,-227.27,1.0,-2.64,-0.64,18.18,0.8,63.85,0.24,0.0,-14.94,0.12,-1.73,0.0,1.0,0.1,0.0,11.71,1.32,1.53,0.0,-1.76,0
-0.91,-3.62,2.81,0.0,-9.96,-4.53,-219.67,0.09,-0.91,0.0,-8.3,0.22,0.0,0.19,0.0,0.91,0.09,27.1,24.45,3.72,1.28,0.91,-784.16,0.94,0.82,0.0,0.91,0
-7.47,0.0,0.0,0.0,-4.67,-6.54,87.83,-0.87,0.0,26.33,-3.74,8.48,-57.9,0.93,0.0,-14.94,-0.93,-4.47,0.0,-0.93,-1.09,0.0,-39.76,0.92,0.07,0.0,2.07,0
0.0,3.36,1.0,7.0,0.0,10.0,320.36,1.0,1.0,9.79,15.64,1.38,98.96,3.0,1.0,24.57,1.0,2.59,-2.36,0.0,0.36,0.0,27.0,0.95,0.8,0.0,3.0,1
0.0,1.83,1.0,0.0,0.0,12.33,413.4,1.0,36.82,7.33,13.66,0.77,142.64,4.83,0.0,28.49,2.67,9.43,0.17,1.0,1.15,0.0,25.16,1.22,0.92,0.0,5.17,1
6.0,1.0,2.0,5.89,0.96,16.81,679.79,1.0,6.0,6.92,34.0,2.05,160.14,4.04,0.0,30.0,2.0,6.86,1.92,1.0,1.15,0.0,72.0,0.69,0.4,0.0,3.0,1
1.12,0.0,1.0,2.24,3.68,1.68,63.63,1.0,0.0,2.0,6.12,0.93,82.32,0.88,-0.56,1.12,1.0,0.63,0.56,0.44,0.86,0.0,188.65,1.05,1.28,0.0,0.0,0
10.03,4.0,1.84,5.52,12.0,12.71,355.39,4.0,-29.04,1.84,21.26,0.57,79.64,5.36,-0.84,8.03,2.0,4.63,0.0,1.84,1.4,0.0,114.07,0.62,0.42,0.0,0.32,1
-4.55,8.0,0.24,-2.28,8.0,-5.31,-379.56,1.0,-4.55,-2.04,-17.25,0.83,26.84,-1.28,0.0,-9.45,1.24,2.25,0.76,0.0,0.41,0.0,-33.64,1.12,1.46,0.0,-1.28,0
-4.63,-2.78,1.0,-2.78,-11.11,4.07,-28.33,-1.78,-1.85,3.85,4.37,1.83,20.5,0.07,0.0,5.78,2.0,4.01,0.93,0.0,0.59,0.0,-71.32,1.09,0.0,0.0,0.15,0
-3.45,0.26,0.26,-2.23,0.0,1.06,-315.4,1.0,-3.71,3.74,-14.56,1.19,8.64,1.52,0.0,-8.36,0.26,2.86,2.0,2.0,1.06,0.0,112.79,1.23,1.45,0.0,0.0,0
