CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.87,2.62,1.0,0.0,7.0,9.87,222.45,1.0,2.0,0.0,9.87,0.51,26.24,3.75,0.0,25.62,0.13,5.51,0.87,0.87,1.8,0.0,27.12,0.53,1.35,0.0,3.75,1
8.84,5.0,1.0,4.69,0.84,0.0,81.11,2.69,5.38,2.0,86.84,-4.47,164.56,7.22,1.84,13.69,5.69,4.34,-2.53,1.0,1.36,0.0,18.69,0.64,1.42,0.0,6.0,1
10.0,0.68,3.0,18.0,17.0,5.04,447.39,1.0,0.0,6.43,25.82,0.65,125.34,1.68,0.0,21.5,1.0,12.53,1.68,1.0,1.78,0.0,37.34,0.92,0.45,0.0,2.0,1
0.55,1.0,3.0,-1.09,3.28,11.55,66.4,2.0,1.09,4.0,4.73,0.71,-4.0,0.36,0.0,-1.19,2.0,3.32,0.45,0.91,1.55,0.0,58.73,0.49,1.0,0.0,3.09,1
8.61,5.0,2.0,1.61,4.08,8.77,287.93,1.0,0.0,4.0,13.76,-6.55,95.82,3.15,-3.23,23.54,2.54,8.91,1.0,2.08,2.21,0.0,89.0,0.73,0.67,0.0,3.0,1
-3.57,-3.57,0.29,0.0,0.0,-1.0,-39.53,1.0,0.0,-2.14,11.71,6.74,-2.86,0.0,2.71,-10.71,0.0,-0.01,4.0,1.0,-1.15,0.0,-63.53,0.91,0.24,0.0,-1.43,0
-2.62,0.9,1.0,0.0,1.0,14.14,-116.11,1.0,0.0,-30.75,-43.31,2.37,-29.84,5.71,0.0,-19.22,0.1,2.23,2.81,2.9,1.29,0.0,12.0,1.02,0.5,0.0,1.1,0
7.88,2.71,1.0,0.0,4.08,8.34,324.79,2.0,4.88,24.01,10.13,-2.6,50.96,4.17,0.54,38.19,1.54,9.95,-0.17,2.0,2.36,0.0,1.0,1.03,1.04,0.0,3.63,1
0.0,-1.52,1.0,0.0,1.0,-0.09,-3.82,1.0,0.0,0.0,1.51,-0.13,0.0,1.0,-4.56,5.99,1.0,21.53,21.86,3.0,1.0,1.0,0.0,0.84,-0.51,0.0,0.0,0
0.34,0.66,1.0,0.0,1.0,7.32,-14.3,1.0,0.0,-3.31,-1.65,5.95,-31.76,1.68,7.28,5.68,0.34,15.24,16.22,1.34,0.15,0.0,-193.1,0.9,0.72,0.0,2.0,0
3.29,1.0,3.0,0.0,0.0,13.47,267.47,2.0,0.0,31.18,44.83,1.03,74.07,2.82,0.0,27.36,2.0,3.22,1.0,2.82,0.46,0.0,103.0,0.57,1.0,0.0,3.65,1
0.93,3.72,1.93,-4.65,-1.86,12.52,224.5,1.0,0.0,7.86,13.59,0.42,67.07,4.86,0.0,44.31,1.0,6.99,0.07,1.0,2.1,0.0,29.86,0.85,-0.06,0.0,3.79,1
0.0,-0.59,-0.18,0.0,0.0,-0.13,706.67,0.41,3.0,0.64,138.41,4.26,76.19,-0.18,2.18,-0.59,0.82,0.98,1.77,-0.59,-0.53,0.0,-60.72,1.08,-0.59,0.0,-1.18,0
3.0,0.0,2.0,-1.97,-0.98,9.0,170.16,1.0,0.0,7.0,42.39,0.2,-16.77,3.02,0.0,19.98,1.0,5.54,2.02,1.02,2.25,0.0,-79.67,0.35,0.02,0.0,1.98,1
9.32,7.23,2.9,-1.81,-0.9,13.52,236.51,1.9,0.9,12.42,5.1,0.34,56.1,1.29,0.0,23.52,1.9,9.84,2.1,1.1,3.62,0.0,-15.35,0.98,1.0,0.0,1.9,0
2.84,0.0,1.0,0.0,0.0,2.29,-262.82,1.0,-2.13,23.74,-51.98,0.42,25.87,1.71,-0.71,26.58,3.0,3.87,0.0,1.71,1.21,0.0,0.0,0.78,0.0,0.0,2.42,0
-3.82,-3.18,1.0,3.91,1.0,-3.45,-232.18,1.0,-5.73,-15.27,1.46,0.6,45.74,5.0,-1.91,-25.81,1.0,0.91,1.64,2.64,-0.35,0.0,81.0,0.84,0.36,0.0,-1.27,0
0.0,3.0,1.0,-11.14,0.0,23.31,281.4,1.0,1.06,0.53,12.2,8.18,-10.61,1.06,11.53,23.22,1.06,28.19,25.47,1.0,-0.1,0.0,94.98,0.93,1.32,0.0,0.53,0
10.27,0.0,1.0,3.92,1.57,5.35,315.08,1.0,0.0,35.0,50.51,0.7,164.02,1.22,0.0,38.35,2.0,1.3,1.57,1.0,0.89,0.0,0.0,0.76,0.0,0.0,2.0,1
0.58,0.0,1.0,1.75,-0.58,3.0,-5.03,1.0,0.0,0.42,-0.57,0.17,17.53,2.75,-0.58,-2.49,2.42,3.74,0.0,1.58,1.38,0.0,0.0,0.78,-0.58,0.0,1.0,0
0.25,0.5,0.25,1.5,0.0,20.49,411.43,1.0,1.5,4.25,19.72,1.52,45.01,2.75,0.75,33.93,1.75,7.1,2.25,2.0,1.47,0.0,271.83,0.63,0.87,0.0,1.5,1
12.02,0.0,3.0,20.53,23.58,2.49,351.79,1.0,0.0,10.61,18.52,0.48,135.05,-0.52,0.0,9.47,1.51,10.05,1.51,1.0,2.29,0.0,0.0,1.19,0.0,0.0,3.01,0
0.0,0.54,1.0,0.0,0.0,9.44,60.44,1.0,-1.09,0.54,-0.63,6.58,33.72,0.54,2.0,-9.79,0.0,3.89,4.54,1.0,0.1,0.0,-16.32,1.08,-0.27,0.0,-0.54,0
6.76,5.23,2.0,2.54,0.0,1.0,64.28,1.0,1.69,3.69,71.93,-0.02,138.99,1.85,0.85,25.14,4.54,2.98,0.0,0.0,1.8,0.0,14.37,0.54,0.0,0.0,6.07,1
0.0,0.74,1.0,-1.49,-0.74,5.23,142.79,1.0,0.0,7.7,17.42,1.08,65.21,-0.49,0.0,11.42,4.49,9.55,0.74,0.26,0.88,0.0,-51.35,0.94,-0.25,0.0,1.74,0
-3.39,0.0,1.0,0.0,0.0,3.46,-140.94,1.0,0.0,-21.99,-36.11,0.46,29.83,2.15,0.0,-19.14,1.0,5.02,1.0,0.15,1.55,0.0,1.0,1.11,0.5,0.0,-0.7,0
-3.18,0.0,1.0,-3.98,-10.34,3.59,48.39,1.0,3.59,-15.11,-17.04,0.6,-73.95,6.39,0.0,43.29,0.2,1.08,1.0,2.8,-0.17,0.0,53.85,0.19,0.9,0.0,1.2,1
0.94,-1.89,0.06,2.83,1.89,5.0,76.2,1.0,0.0,-3.71,12.6,0.72,40.55,2.89,0.0,12.89,2.06,2.51,0.0,0.94,0.1,0.0,-216.81,0.73,0.69,0.0,1.94,0
0.54,0.0,1.0,-1.08,1.0,1.63,10.58,1.0,2.0,0.0,4.29,0.62,-17.88,3.46,0.0,5.25,1.0,0.46,0.54,2.0,1.06,0.0,-56.67,0.43,0.73,0.0,1.08,1
1.92,1.83,1.0,0.0,7.0,13.9,145.91,1.0,2.0,3.66,6.25,1.14,18.31,2.92,0.0,4.75,-0.83,4.56,2.75,0.92,1.92,0.0,283.88,0.5,1.61,0.0,1.08,1
0.76,0.0,1.0,1.53,0.76,2.0,65.08,2.53,5.05,0.0,10.76,-3.71,61.05,7.82,0.76,26.53,2.53,2.17,-1.29,2.0,0.42,0.0,31.53,0.64,0.88,0.0,2.0,1
0.89,1.0,1.0,0.0,0.0,11.31,181.94,1.0,-1.77,9.0,14.69,2.16,83.0,1.11,0.0,19.43,3.0,11.19,1.89,1.0,1.28,0.0,62.08,1.25,0.22,0.0,2.77,0
0.0,0.88,1.0,0.0,0.0,7.26,178.46,1.0,2.0,6.14,24.04,0.91,28.95,4.88,0.0,34.65,1.88,11.86,1.88,2.88,-0.28,0.0,78.25,0.57,1.08,0.0,2.88,1
5.61,3.0,2.12,10.11,9.54,18.0,253.52,1.0,0.0,0.0,5.61,8.18,33.68,0.0,11.0,8.18,-1.12,28.95,26.56,1.0,0.61,0.0,0.0,0.9,1.0,0.0,0.56,0
4.65,2.33,1.58,0.0,-0.58,7.33,171.79,1.0,0.0,2.16,9.49,0.48,116.61,1.0,0.0,31.36,3.0,3.94,0.0,-0.58,1.06,0.0,11.05,0.98,0.94,0.0,1.58,0
4.81,2.41,1.6,-1.2,-0.6,3.61,118.49,-0.2,-2.41,3.2,7.01,0.14,54.21,-0.2,-1.81,28.07,1.4,3.59,0.0,0.0,2.42,0.0,17.45,0.84,-0.06,0.0,1.81,0
4.47,2.79,1.0,1.67,-0.56,5.0,87.56,1.0,0.0,2.12,50.1,1.13,120.14,0.44,0.56,16.58,4.67,4.24,0.0,-0.56,0.77,0.0,7.26,0.94,1.0,0.0,4.35,0
-1.72,1.0,3.0,0.0,-1.72,12.15,64.95,1.43,0.0,1.13,5.45,1.03,76.1,2.57,0.0,-0.15,2.0,0.73,0.43,1.43,0.68,0.0,103.0,0.7,1.0,0.0,1.43,0
7.0,5.0,2.0,-1.81,2.09,9.28,276.98,1.0,0.0,4.0,11.81,0.34,40.12,-0.81,0.0,22.09,2.0,9.95,1.0,0.09,1.78,0.0,-23.29,0.88,0.67,0.0,3.0,0
2.47,0.0,0.49,0.0,0.0,-1.6,229.46,1.0,0.0,31.42,57.02,0.48,65.89,0.98,0.0,26.3,2.0,0.61,-1.53,0.49,-0.24,0.0,0.0,0.77,0.0,0.0,1.49,0
3.0,0.0,2.0,0.0,0.0,7.28,93.39,1.0,-1.72,8.72,0.85,0.44,99.92,1.42,0.0,0.97,1.86,5.43,2.14,0.28,3.0,0.0,-25.75,1.34,0.57,0.0,-0.72,0
9.47,0.53,3.0,5.72,17.0,5.67,427.68,1.0,0.0,4.2,26.08,0.61,83.73,1.53,0.0,20.01,2.07,11.29,1.0,1.0,1.76,0.0,29.38,1.06,0.36,0.0,2.0,0
2.46,0.0,1.0,12.36,1.39,1.85,-23.06,2.0,0.0,12.07,-9.82,-0.03,13.43,2.0,-0.54,5.7,0.46,9.44,2.0,2.0,2.04,0.0,1.0,0.81,-0.04,0.0,2.0,0
1.62,0.0,1.0,3.24,0.62,12.24,448.86,2.24,3.24,4.0,21.05,0.86,120.48,3.62,2.86,25.77,3.62,4.73,0.0,0.38,0.84,0.0,161.68,0.97,0.6,0.0,0.76,1
7.62,0.0,3.0,19.59,17.79,3.79,187.26,2.59,3.18,-26.81,-25.9,0.72,76.08,3.38,2.38,-15.01,1.0,6.88,1.79,1.0,1.77,0.0,1.59,1.09,0.4,0.0,0.41,0
0.0,0.0,1.0,-1.21,4.24,-3.45,-189.63,1.0,2.0,-2.42,-0.3,0.22,-43.01,3.39,-0.61,1.98,-0.21,1.59,1.0,1.39,0.33,0.0,-78.43,0.48,0.74,0.0,2.0,0
4.4,0.0,1.0,3.0,4.1,6.4,217.27,1.0,0.0,0.0,24.57,0.95,74.54,4.0,0.7,6.89,0.3,3.77,1.7,2.0,0.39,0.0,0.0,0.71,0.7,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,5.0,207.0,1.0,0.0,1.0,25.0,1.68,66.0,1.0,1.0,8.0,2.0,2.3,1.0,1.0,0.1,0.0,0.0,0.98,1.0,0.0,1.0,0
12.27,0.0,3.0,20.84,24.38,1.3,364.89,1.0,0.0,11.21,38.0,0.18,124.89,1.0,0.0,12.57,0.43,9.06,1.57,1.0,1.86,0.0,0.0,0.88,0.0,0.0,3.13,1
1.77,-2.31,1.0,19.74,0.0,-2.11,433.89,1.0,2.0,6.31,28.31,-4.97,141.18,3.77,-7.48,38.46,3.77,-12.82,-19.28,1.0,1.58,0.0,179.0,0.47,-0.17,0.0,2.77,1
3.46,0.54,1.0,3.92,13.0,-2.7,-108.68,1.0,-1.08,21.7,40.76,0.22,99.48,0.46,-0.54,-11.49,2.0,9.74,1.54,1.0,0.59,0.0,-66.93,1.1,0.04,0.0,2.46,0
7.23,3.45,0.23,20.82,0.0,-3.1,31.33,1.0,2.0,0.45,84.45,0.11,109.4,2.23,1.0,12.0,3.23,5.72,0.0,1.0,0.84,0.0,-161.21,0.3,0.74,0.0,6.77,1
2.57,0.0,1.86,0.0,0.0,8.29,-492.59,1.0,-2.57,3.43,-113.13,5.36,-35.18,2.57,1.14,16.3,-0.86,9.67,6.57,2.72,1.82,0.0,0.0,0.82,0.86,0.0,0.86,0
0.51,0.0,1.0,11.75,0.0,1.45,11.23,1.0,0.0,-1.53,-1.55,6.17,11.75,-1.02,2.0,-4.09,0.0,2.72,4.0,1.0,0.0,0.0,-0.51,0.68,-0.26,0.0,0.0,0
7.07,5.0,1.0,-18.35,0.0,0.93,48.86,1.0,3.86,-0.78,92.5,-0.5,12.52,5.78,1.0,35.21,4.0,6.68,0.0,1.93,0.4,0.0,44.85,0.34,1.46,0.0,6.93,1
0.0,0.99,2.99,0.0,0.01,3.98,43.85,1.99,2.0,3.98,7.99,-0.03,36.8,4.99,0.0,-3.97,1.99,-28.83,-31.82,1.01,0.64,-0.99,106.43,0.33,1.99,0.0,1.99,1
12.02,8.35,1.0,5.01,-2.01,-3.35,-38.42,1.0,3.34,2.67,126.84,-1.02,117.75,4.34,1.0,14.68,5.34,8.33,-0.67,1.0,1.81,0.0,28.38,0.17,1.0,0.0,9.35,1
-2.64,0.0,1.0,18.45,-11.84,1.91,90.79,1.0,0.0,-14.3,0.27,1.27,6.3,3.73,0.0,4.55,0.09,-3.13,0.09,1.0,0.42,0.0,0.0,0.16,0.0,0.0,-0.82,0
9.42,8.55,1.0,3.0,0.0,-4.26,-43.62,1.0,2.71,-3.68,71.81,-0.41,69.32,3.71,1.0,7.74,3.29,1.36,-0.71,1.0,0.69,0.0,-22.03,0.29,0.53,0.0,6.71,1
9.23,0.0,3.77,15.69,19.31,12.25,551.95,1.0,-1.54,2.54,-41.59,1.09,67.18,-0.54,-0.77,20.48,-0.54,8.32,1.77,1.0,2.42,0.0,55.51,1.19,-0.26,0.0,-0.31,0
-0.51,-1.02,1.0,0.0,0.0,-2.1,315.82,1.0,1.53,-1.02,69.63,5.77,25.42,-0.51,2.51,-2.03,0.51,1.59,2.47,-0.02,-0.93,0.0,-157.6,0.92,-0.34,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,0
0.0,0.34,-0.33,0.0,0.0,-1.31,142.75,0.34,0.0,7.67,21.33,0.58,91.64,1.34,0.0,16.99,3.0,10.36,0.34,-0.33,0.72,0.0,-13.42,1.13,0.0,0.0,-0.33,0
1.67,0.0,1.0,3.0,0.0,3.67,5.9,1.0,0.0,0.0,0.03,-0.1,22.72,4.0,-0.67,-2.66,1.67,4.34,0.33,2.0,1.46,0.0,0.0,0.66,-0.67,0.0,1.0,0
0.16,0.0,1.0,0.0,1.1,4.53,62.21,1.0,0.31,0.84,6.47,1.07,55.61,1.16,0.0,9.58,2.69,1.63,0.0,0.0,0.58,0.0,0.0,0.9,1.0,0.0,1.16,0
9.45,4.35,1.0,3.55,1.27,2.27,63.2,1.0,0.73,0.73,-1.9,0.26,65.52,-0.45,0.0,5.18,1.73,5.53,1.27,0.27,1.18,0.0,-58.74,0.78,0.27,0.0,1.45,0
4.23,0.0,1.0,3.0,3.84,6.23,204.15,1.0,0.0,0.0,23.05,0.88,71.33,4.0,0.61,6.3,0.39,3.81,1.61,2.0,0.46,0.0,0.0,0.7,0.61,0.0,1.0,1
11.89,11.49,2.7,0.0,2.09,13.68,308.53,2.0,1.0,8.79,-18.65,0.7,122.88,-0.09,0.0,22.17,2.7,10.23,0.7,1.0,2.74,0.0,126.15,1.35,1.47,0.0,2.4,0
-1.57,0.52,0.48,0.0,0.0,4.43,107.03,1.0,0.0,7.04,15.31,0.88,81.58,1.96,0.0,5.91,2.04,7.44,-0.04,0.48,0.18,0.0,29.74,0.97,0.33,0.0,1.0,0
-2.72,0.0,1.0,-2.65,-11.08,7.72,31.34,3.0,4.0,-17.66,-37.96,6.12,-6.43,4.07,4.86,0.14,0.14,-0.39,3.79,1.0,-0.38,0.0,2.0,0.91,0.5,0.0,-2.79,0
0.19,0.94,2.87,0.19,0.13,10.62,53.72,1.94,0.0,3.75,2.63,0.83,37.69,2.13,0.0,1.06,1.94,3.07,1.0,2.0,1.0,0.0,96.51,0.7,0.94,0.0,1.94,0
1.62,0.62,1.0,0.0,7.0,8.25,46.75,1.0,2.0,-2.5,-1.0,0.9,-21.87,2.0,0.0,-4.87,-0.25,-1.45,1.25,0.62,1.8,0.0,159.35,0.52,1.0,0.0,1.38,1
-2.86,0.0,1.57,-0.86,-0.14,4.43,57.18,1.0,0.0,4.01,6.86,0.65,57.26,6.72,0.0,15.15,1.0,3.85,1.57,2.57,0.57,0.0,81.0,0.99,1.0,0.0,0.57,1
-1.58,2.38,1.79,0.0,-0.58,-4.75,-269.81,1.79,-4.33,-14.25,-3.29,0.15,-15.83,2.42,-2.38,-30.46,1.79,0.61,0.0,2.0,0.72,0.0,54.67,0.56,1.0,0.0,-1.58,0
0.0,-0.74,0.26,0.0,0.0,11.74,133.6,1.0,1.48,-1.48,7.95,13.88,-42.11,2.22,6.0,8.39,-0.74,3.69,1.74,1.48,-0.91,0.0,22.16,0.63,0.37,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,0.0,0.36,0.0,0.0,1.0,1
4.0,0.0,1.0,0.0,0.0,4.84,293.68,1.0,0.0,35.0,57.84,0.54,56.46,1.08,0.0,31.41,2.0,2.25,-0.92,1.0,1.09,0.0,39.46,0.76,0.0,0.0,2.0,1
-6.6,1.0,-0.32,-10.56,-10.56,12.0,-102.26,1.0,0.0,0.34,-0.26,1.49,25.68,6.98,0.0,-0.26,1.0,0.22,1.34,2.66,-0.49,0.0,81.88,1.04,0.66,0.0,-0.32,0
-1.37,0.0,1.68,0.0,0.68,0.0,-136.61,1.0,-6.15,-11.66,-0.1,0.38,33.61,-1.05,-2.05,-15.8,2.68,3.47,0.68,0.0,1.32,0.0,60.78,0.88,-0.23,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,3.62,93.1,1.0,-1.38,0.0,10.62,0.4,48.0,2.62,0.0,-15.28,1.0,4.53,0.31,1.31,1.28,0.0,-20.74,1.02,0.35,0.0,-0.38,0
0.0,0.0,1.0,1.64,0.82,1.54,-7.96,1.0,0.0,-4.92,-0.64,6.05,-28.68,0.82,2.0,-5.74,0.0,1.34,3.18,1.82,-0.31,0.0,100.79,0.85,0.41,0.0,-0.82,0
-2.18,0.0,1.0,-2.18,-9.45,11.99,317.59,1.0,1.45,-10.9,-12.08,6.44,-15.99,1.45,2.73,27.62,0.73,3.19,3.27,1.0,0.08,0.0,130.08,0.64,0.44,0.0,-0.73,0
0.0,0.0,1.0,3.99,1.0,1.99,39.93,1.0,-1.99,0.0,1.02,1.24,149.58,5.99,0.0,9.98,1.0,2.5,1.99,2.0,-0.63,0.0,157.57,1.47,1.0,0.0,0.0,0
1.03,3.58,1.0,0.0,0.0,8.9,37.56,1.0,0.52,-3.13,-3.33,1.11,41.85,5.52,0.0,3.9,0.48,0.06,1.48,2.0,0.09,0.0,-28.42,0.82,-0.34,0.0,1.52,0
2.13,3.13,2.97,-2.92,0.0,14.77,215.49,2.0,-0.95,10.87,-74.99,0.96,35.01,2.97,-0.97,17.82,-0.92,5.96,2.92,1.97,2.62,0.0,47.43,1.47,1.0,0.0,-3.87,0
3.14,4.0,2.0,-2.51,-0.84,10.84,204.25,2.68,3.35,2.0,7.84,0.39,80.3,6.35,2.51,41.16,1.84,4.2,0.16,1.0,1.6,0.0,32.68,0.87,-0.02,0.0,3.0,1
1.83,0.0,1.91,-21.0,0.0,9.3,102.6,1.0,2.0,3.65,12.74,-0.08,-31.04,6.74,0.0,42.34,1.0,7.46,2.83,2.91,1.29,0.0,30.0,0.79,1.41,0.0,2.0,1
-4.17,-2.87,1.0,0.0,5.85,-4.9,-231.12,1.0,-3.17,-12.65,2.1,0.3,-25.29,0.28,-1.72,-25.59,1.57,0.24,0.0,-0.57,0.82,0.0,0.0,0.6,0.43,0.0,0.28,0
6.78,0.0,2.16,10.41,16.83,0.27,223.91,1.0,2.0,-2.89,14.2,0.43,11.56,0.84,0.0,4.31,1.0,3.22,0.0,0.0,1.56,0.0,-0.58,0.57,0.71,0.0,2.58,1
0.0,-0.56,1.0,0.0,0.0,-3.37,-57.26,1.0,0.0,-5.05,1.27,0.06,-46.58,2.0,0.0,-8.42,-0.12,0.35,-0.56,1.0,0.75,0.0,-30.87,1.01,1.19,0.0,-0.56,0
3.0,0.0,1.0,3.0,2.0,7.32,66.52,1.0,0.0,0.0,-18.9,4.72,48.0,0.91,1.54,-3.41,0.23,6.95,4.09,2.0,0.89,0.0,0.0,1.05,0.0,0.0,0.23,0
6.62,0.0,1.0,4.53,14.77,4.0,75.11,2.0,0.0,28.21,34.6,0.11,84.22,1.09,0.0,11.81,1.91,11.45,2.91,2.0,1.56,0.0,1.0,0.91,-0.41,0.0,4.72,1
1.0,0.87,1.0,0.0,7.0,12.49,143.63,1.0,2.0,-0.87,11.62,1.41,10.49,5.5,0.0,4.62,0.13,3.75,1.75,1.75,0.33,0.0,0.0,0.66,1.0,0.0,2.87,1
4.19,5.0,1.0,3.0,0.0,7.62,-87.72,1.0,2.0,-31.36,37.4,12.68,6.46,1.09,6.72,-21.36,2.09,6.09,0.95,0.05,0.63,0.0,17.0,0.69,1.0,0.0,5.05,0
7.0,8.0,2.0,0.0,0.0,6.63,192.21,2.0,1.0,6.0,23.75,0.58,74.0,3.26,0.0,15.4,2.0,2.39,0.0,1.0,1.19,0.0,64.0,0.58,0.37,0.0,1.63,1
-0.52,1.24,0.24,0.0,0.0,21.32,161.67,1.0,0.0,1.96,5.52,2.09,38.13,4.28,0.0,9.32,0.24,5.43,3.76,2.76,1.16,0.0,135.35,0.86,0.41,0.0,0.76,1
-0.51,1.51,0.5,23.0,0.0,5.52,35.38,1.0,0.0,-0.52,-0.02,4.93,62.35,-1.01,5.53,-8.55,0.5,12.64,12.56,0.5,-0.1,0.0,0.0,0.66,0.0,0.0,0.5,0
10.07,3.14,1.79,0.0,3.0,8.71,-336.66,2.0,-2.36,10.21,-101.72,-0.36,-8.64,3.57,-0.79,43.0,0.21,12.98,2.79,2.79,3.36,0.0,25.36,0.87,0.81,0.0,4.36,1
4.61,0.0,1.0,3.55,0.52,10.48,457.33,-0.03,-0.07,4.0,25.48,0.66,75.13,0.93,-0.55,40.52,2.48,6.24,0.52,1.0,1.28,0.0,177.97,0.67,0.86,0.0,2.0,1
15.5,5.0,2.3,11.7,13.05,10.7,717.55,1.0,9.0,24.0,23.15,0.2,108.3,4.0,3.0,52.65,-0.3,8.82,0.65,1.65,2.44,0.0,0.0,0.9,0.35,0.0,3.65,1
0.15,3.09,0.38,-11.12,-5.65,10.56,161.29,1.0,0.0,2.85,20.68,1.68,54.88,1.0,1.0,14.8,2.62,3.0,1.0,1.0,-0.06,0.0,54.98,0.97,1.41,0.0,1.62,0
-2.91,3.0,0.03,0.0,0.0,9.26,-27.01,1.0,0.0,-4.86,-1.94,8.18,-6.8,-2.91,11.0,-12.57,0.97,21.57,23.09,-0.94,-0.99,0.0,0.0,0.87,0.03,0.0,-0.97,0
-2.96,0.99,1.0,-2.96,-1.97,12.9,86.94,1.0,0.0,6.99,3.07,1.66,81.79,3.99,0.0,12.93,1.0,4.57,1.99,1.0,0.47,0.0,1.0,1.26,0.5,0.0,1.0,0
4.34,3.34,1.0,2.0,1.34,17.02,606.88,1.0,8.02,-3.36,-0.76,0.71,70.33,4.34,3.01,50.7,2.33,7.87,0.0,1.0,1.46,0.0,179.0,0.79,1.27,0.0,2.67,1
0.0,0.0,1.0,1.34,0.67,-2.7,-40.33,1.0,0.0,0.0,0.33,-2.76,50.25,3.35,-2.02,3.35,0.67,3.7,4.0,2.34,0.0,0.0,54.27,0.86,0.67,0.0,-0.67,0
0.59,1.0,1.0,13.52,0.0,10.82,116.53,1.0,0.0,2.18,4.65,1.49,99.02,5.0,0.0,6.41,-0.18,3.4,2.59,2.0,0.47,0.0,0.0,0.81,0.0,0.0,1.0,1
1.78,0.0,1.0,0.0,1.78,9.89,-0.99,1.0,0.0,0.0,-30.1,2.43,0.0,2.22,0.0,7.0,1.0,1.57,1.78,2.78,2.44,0.0,21.33,1.2,0.89,0.0,2.78,0
5.26,0.0,1.0,4.08,12.79,-0.71,224.14,1.0,0.0,16.5,60.09,0.9,141.88,1.0,1.0,3.92,2.82,-19.14,-25.11,-0.63,-0.14,-0.82,0.0,1.01,1.0,0.0,3.45,1
0.0,0.0,1.0,1.96,1.98,7.0,14.17,1.0,0.0,-0.98,0.02,0.84,4.89,3.94,0.0,7.0,-0.96,32.3,33.0,3.98,0.74,1.0,121.36,0.94,0.98,0.0,-0.98,0
-2.91,0.97,2.94,-2.91,-1.94,11.82,25.73,1.97,0.0,9.88,-1.71,1.08,57.32,1.06,0.0,7.03,1.97,4.21,1.0,1.0,1.06,0.0,100.98,0.99,1.47,0.0,1.97,0
6.82,3.41,0.15,2.56,0.0,-0.85,46.02,1.0,1.71,0.0,76.22,0.22,34.11,3.71,0.85,-2.56,2.71,7.95,0.0,1.85,0.43,0.0,14.5,0.6,1.85,0.0,4.26,1
12.71,7.09,1.52,3.0,-0.52,5.23,167.31,1.0,0.95,3.05,86.0,0.15,142.54,2.48,1.0,32.94,4.0,8.11,0.52,0.48,2.03,0.0,31.13,0.67,0.69,0.0,7.57,1
0.54,1.08,1.54,-1.08,1.0,3.75,-168.93,1.0,-1.08,0.54,-10.39,1.16,2.17,0.46,-0.54,-14.7,0.46,31.58,33.54,3.0,1.3,1.0,27.66,1.04,-0.14,0.0,-1.08,0
5.0,0.0,1.0,5.0,19.98,0.0,54.97,1.0,0.0,19.0,43.0,0.15,93.0,-0.99,0.0,-20.94,2.0,5.48,0.0,-0.99,1.48,0.0,-29.92,1.02,0.5,0.0,3.0,0
1.0,-0.53,0.47,0.0,1.0,7.06,44.08,1.0,0.0,-0.53,1.53,1.91,-15.39,3.0,0.0,-0.43,1.53,1.61,1.0,2.53,1.11,0.0,12.0,0.82,0.5,0.0,2.0,0
6.98,0.0,1.0,7.98,14.94,4.0,73.16,1.0,0.0,18.92,14.99,0.09,140.6,1.01,0.0,-2.98,2.0,10.5,2.0,2.0,1.57,0.0,0.0,1.25,0.0,0.0,2.99,0
0.0,1.0,1.0,0.0,-0.94,10.11,151.69,1.0,0.0,1.94,11.72,1.58,124.28,5.0,0.0,10.77,2.89,-26.35,-29.14,-0.83,-0.07,-0.94,0.0,1.03,0.94,0.0,1.94,1
2.46,0.0,1.0,2.46,1.64,8.28,87.63,1.0,0.0,1.0,-17.81,1.18,105.4,1.0,0.0,6.9,3.0,4.62,0.82,0.82,1.22,0.0,0.0,1.23,1.0,0.0,1.0,0
-4.69,-4.07,0.19,2.0,-2.44,1.24,224.93,1.0,2.0,0.75,24.37,0.48,14.06,3.81,1.0,21.29,2.19,2.64,-0.81,1.0,-0.01,0.0,106.6,0.77,0.87,0.0,-0.44,0
-6.5,-2.79,1.0,-2.79,0.0,19.85,144.7,1.0,-1.86,3.79,-70.13,2.69,20.51,0.07,-0.93,3.57,0.21,0.79,2.79,0.93,1.21,0.0,272.02,1.27,0.69,0.0,-4.57,0
