CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.61,5.15,1.0,3.61,-1.07,13.78,-0.93,0.46,0.54,2.69,2.69,2.13,102.69,2.0,2.0,8.15,2.07,2.15,1.0,1.54,0.16,0.0,-270.43,0.94,1.0,0.0,1.0,0
0.75,15.76,1.0,-1.49,0.75,-1.18,258.85,1.75,0.0,8.0,14.95,2.94,25.43,1.49,0.51,4.27,0.75,2.18,0.25,0.0,0.33,0.0,147.64,0.89,0.0,0.0,0.25,0
0.24,2.27,1.0,1.51,-0.76,23.34,124.39,0.24,0.0,4.0,-5.07,2.86,115.61,0.49,1.51,9.78,0.24,4.94,1.76,2.0,1.1,1.0,94.3,0.89,0.38,0.0,4.76,0
1.0,0.3,1.0,0.7,0.7,-2.63,30.49,1.0,1.3,1.0,12.78,0.86,74.36,-0.41,0.0,11.67,1.0,5.0,1.7,3.11,0.39,0.0,0.0,0.35,-0.7,0.0,3.3,0
-3.29,-51.55,1.34,-8.91,0.0,6.3,-21.08,1.0,1.32,8.34,7.3,0.47,4.54,3.98,0.0,13.37,1.0,1.21,-0.66,1.66,2.19,0.0,241.87,0.92,-0.22,0.0,-1.64,0
0.0,0.57,1.0,0.0,0.0,4.72,97.35,1.0,0.57,0.0,15.0,3.27,0.0,0.57,1.0,6.73,-0.57,1.02,0.43,0.0,-0.32,0.0,0.0,0.83,0.57,0.0,0.0,0
0.0,1.0,0.08,0.0,0.0,53.5,103.01,1.0,-0.92,0.0,1.83,9.64,-5.5,-0.92,4.83,-2.67,0.0,4.3,5.08,0.08,-1.14,0.0,-0.92,0.95,0.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.0,0.0,1.0,3.94,1.0,5.94,70.36,4.94,7.88,0.0,2.97,0.53,157.67,6.94,5.91,-17.42,2.97,3.74,1.97,0.03,-0.63,0.0,1.03,1.1,0.74,0.0,-1.94,0
4.64,9.0,1.0,0.0,2.0,8.28,248.14,2.0,0.64,6.64,10.0,-1.29,98.57,0.36,-0.64,15.39,2.64,4.71,-0.64,0.0,1.62,0.0,496.22,1.26,0.57,0.0,3.28,0
0.78,32.0,1.0,176.11,0.0,17.57,1172.41,1.0,0.0,1.0,3.57,0.48,177.58,0.0,-0.55,3.12,0.0,-2.3,-0.78,1.78,0.0,0.0,53.33,0.73,1.03,0.0,5.55,1
0.0,0.0,1.0,1.0,1.63,0.73,19.66,1.0,1.27,0.0,0.37,1.4,100.0,2.27,0.0,2.37,0.37,-0.04,0.37,4.27,-0.04,0.0,232.07,0.89,0.42,0.0,-0.63,0
-2.85,1.0,0.43,0.0,0.0,42.29,-58.47,1.0,0.0,-13.7,0.0,9.17,-42.82,-1.14,3.0,-13.27,0.57,2.42,6.57,0.43,-0.7,0.0,-41.11,0.98,-0.29,0.0,-1.14,0
-0.97,18.44,2.0,-2.91,0.0,22.35,918.64,1.0,0.03,-8.7,-2.82,2.47,46.35,2.03,0.97,2.18,-2.88,-1.13,2.0,1.0,0.51,0.0,48.54,0.87,0.27,0.0,2.94,1
4.81,19.59,1.0,2.44,2.0,7.81,308.49,2.0,0.81,14.96,20.59,-1.24,136.53,1.81,-2.44,18.77,5.26,7.56,0.0,0.81,1.85,0.0,510.63,1.25,1.0,0.0,3.63,1
2.45,0.0,2.61,-139.27,0.0,11.43,45.25,1.0,1.0,15.72,7.29,0.14,9.66,4.84,0.0,24.57,1.0,9.41,2.0,1.0,2.76,0.0,43.33,1.09,0.69,0.0,1.0,0
0.0,17.21,1.0,0.0,0.0,7.64,246.93,1.0,-0.79,8.0,6.0,6.03,100.0,-1.57,3.57,2.5,0.0,3.96,1.79,0.0,0.0,0.0,0.0,0.77,-0.79,0.0,1.0,0
12.43,3.0,1.69,4.76,6.22,20.45,442.98,-0.38,-2.07,0.69,22.1,2.29,111.05,1.31,-0.07,6.69,0.31,2.85,0.31,1.0,0.55,0.0,507.6,0.86,1.03,0.0,3.07,1
0.0,-0.59,2.0,0.0,0.59,-0.18,20.29,1.0,1.0,0.41,2.41,1.12,64.48,3.0,0.0,5.05,1.0,1.89,1.41,2.18,0.61,0.0,-0.18,0.99,0.41,0.0,0.41,0
0.0,10.75,1.0,0.0,0.0,5.42,174.41,1.0,0.0,4.33,2.17,4.12,54.18,2.0,0.46,5.79,2.0,5.88,5.54,2.0,0.0,0.0,0.0,1.0,-0.54,0.0,0.54,0
0.0,-0.59,1.0,3.41,3.0,1.65,179.86,2.0,19.0,-0.59,13.0,1.5,69.65,3.41,4.76,0.9,1.41,1.52,-1.17,0.41,-0.54,0.0,1430.83,0.58,0.54,0.0,1.41,1
0.0,0.0,1.0,0.56,-0.56,8.12,52.32,1.0,-1.12,0.0,4.21,3.21,55.88,-0.24,0.56,2.56,1.44,3.54,2.68,-0.56,0.28,0.0,-204.52,1.0,0.19,0.0,1.0,0
3.0,1.0,1.0,5.0,7.0,5.8,442.22,1.0,1.8,3.8,59.6,-0.85,130.86,2.8,-0.8,21.01,3.6,3.3,-0.8,1.0,0.83,0.0,16.4,1.08,1.4,0.0,5.4,1
3.2,1.73,1.0,3.66,5.13,4.47,348.96,1.0,2.73,3.2,51.44,-1.14,64.09,2.47,-0.73,23.86,2.47,6.14,0.27,1.73,0.88,0.0,10.26,0.45,0.73,0.0,6.2,1
2.47,7.0,2.0,15.79,-5.9,5.79,-7.03,1.0,6.16,14.47,-49.25,2.45,19.9,2.0,0.84,17.1,1.0,9.42,4.21,1.84,1.85,0.0,-11.8,0.9,-0.84,0.0,0.47,0
0.6,3.0,1.0,138.55,0.0,15.2,184.29,1.0,0.0,0.0,-9.02,1.31,160.15,2.6,1.4,5.4,1.6,-0.12,0.4,1.6,0.0,0.0,3.8,0.82,1.6,0.0,2.8,1
1.0,0.0,1.0,0.0,0.0,12.0,94.82,0.39,0.0,4.0,-2.7,1.49,40.0,1.39,0.0,18.79,0.39,4.65,1.0,2.61,1.89,1.0,124.06,0.88,-0.08,0.0,5.22,0
13.43,17.29,1.71,4.24,7.07,16.36,668.88,1.0,0.71,8.71,30.02,2.43,167.83,1.41,1.29,8.71,-0.71,1.99,-2.53,-0.71,0.76,0.0,518.65,0.85,0.39,0.0,3.12,1
0.0,13.34,1.0,0.0,0.0,13.67,469.91,1.0,0.0,0.42,7.83,1.79,41.69,1.17,0.42,4.08,1.17,1.26,0.58,0.42,0.32,0.0,21.26,0.94,0.1,0.0,2.25,0
-12.83,21.6,0.32,-4.05,-6.75,15.45,334.32,1.0,-0.68,0.0,-13.88,5.81,2.7,-0.7,1.68,2.7,0.32,-2.23,1.0,1.0,-0.72,0.0,-436.05,0.5,0.8,0.0,0.68,0
-1.63,-45.29,0.34,217.16,0.66,4.59,312.91,1.66,0.0,3.28,5.91,1.68,86.87,1.0,0.0,0.66,1.66,-2.01,-0.66,0.34,-0.05,0.0,337.07,0.69,1.0,0.0,1.69,1
2.0,0.0,1.0,-1.05,1.52,1.43,118.0,1.0,3.05,2.0,19.57,-1.76,24.71,3.09,-0.09,17.0,2.52,4.06,-0.52,1.52,1.38,0.0,616.37,0.93,1.35,0.0,0.0,1
7.45,70.9,2.0,13.36,1.0,3.28,147.16,1.0,-0.55,-5.01,-3.37,1.94,50.4,1.0,1.09,3.63,-0.64,5.09,1.55,0.45,0.32,0.0,-1.09,0.81,0.45,0.0,3.45,0
1.04,1.0,0.35,5.0,7.65,-4.15,309.42,1.0,2.31,-11.37,69.19,0.67,83.31,0.04,1.31,2.47,2.65,1.07,0.0,1.0,0.23,0.0,244.6,1.06,1.33,0.0,1.04,0
2.0,0.99,2.99,0.01,0.0,-3.9,39.08,1.0,0.0,11.96,5.97,-2.92,16.69,2.99,-0.99,18.99,2.97,4.43,-2.96,1.0,2.99,0.0,0.0,1.11,0.0,0.0,1.0,0
0.0,1.0,1.0,1.0,-0.87,12.67,103.38,1.0,0.0,4.47,4.6,1.31,67.69,0.13,0.0,-5.88,1.0,8.9,2.87,1.0,2.0,0.87,211.02,0.95,1.11,0.0,2.73,0
5.66,0.0,2.0,147.77,-1.99,14.35,347.04,0.34,-12.59,24.0,-1.61,1.23,82.29,2.01,-1.99,23.69,0.34,5.66,0.0,1.0,1.44,0.0,-874.92,0.8,0.81,0.0,3.66,1
1.21,-9.44,1.0,-2.36,1.0,39.97,91.26,1.0,1.21,-6.65,6.2,7.2,15.65,0.21,4.36,7.56,-1.15,4.66,4.72,1.0,0.19,0.0,423.43,0.96,0.21,0.0,-1.57,0
1.0,13.0,1.0,3.0,0.0,5.41,132.96,1.0,1.0,11.63,16.89,-0.7,89.96,2.26,-0.63,14.89,4.63,6.76,0.63,1.0,1.46,0.0,2.0,1.18,1.0,0.0,2.0,0
8.0,54.2,2.0,15.0,1.0,-11.9,-543.42,1.0,0.0,0.26,-0.49,1.04,18.64,1.74,0.74,6.51,1.74,8.71,1.74,0.26,0.97,0.0,-37.92,0.84,0.81,0.0,1.77,0
1.0,12.25,1.0,2.25,0.0,2.49,108.48,1.0,1.0,10.25,15.75,2.95,53.37,1.75,0.75,7.03,4.0,2.58,-0.75,1.0,-0.16,0.0,19.16,0.67,1.0,0.0,1.25,0
-0.51,0.0,1.0,2.02,2.02,2.0,98.7,0.49,7.68,0.0,6.63,1.8,104.61,0.49,0.0,4.54,1.0,2.03,0.49,3.0,0.12,0.0,732.1,0.87,0.02,0.0,1.02,0
1.0,13.0,1.59,0.65,-1.76,-0.76,6.52,0.41,-9.57,11.59,9.13,0.41,40.42,0.41,-1.76,14.76,3.41,5.62,1.17,1.0,1.86,0.0,-838.31,1.1,1.27,0.0,1.41,0
0.0,24.01,1.0,-2.88,-2.16,23.66,711.6,0.28,-12.66,0.72,4.12,3.17,7.91,0.12,-1.44,13.44,-0.44,-2.3,0.0,0.0,-0.37,0.0,-992.86,1.1,0.79,0.0,2.44,0
0.67,0.0,1.0,-2.66,-1.33,-1.33,-94.19,0.33,-12.65,0.0,-5.99,3.33,-59.26,-0.67,1.0,12.32,-0.67,-1.93,0.0,0.67,0.46,0.0,-951.42,0.75,0.81,0.0,0.0,0
1.0,-0.75,1.0,0.0,1.0,-0.26,17.67,2.0,-0.75,0.0,12.0,0.18,0.0,3.25,0.0,-6.52,2.75,2.19,0.75,1.0,0.86,0.0,200.0,0.99,0.25,0.0,0.0,0
-0.64,0.0,1.0,-1.28,-0.64,4.0,57.19,-0.28,-2.55,0.0,3.64,10.65,-51.02,-3.19,-0.28,0.36,-1.28,39.03,1.0,1.0,-0.17,0.0,-1.28,0.87,-0.32,0.0,0.0,0
2.5,5.63,1.0,0.37,1.25,7.0,157.28,1.63,0.0,3.75,6.63,2.0,83.12,0.63,0.37,6.38,1.25,3.27,1.12,0.37,0.55,0.0,318.21,0.93,1.0,0.0,1.25,0
-1.57,-2.67,1.0,-9.95,0.0,44.33,-76.7,1.0,-3.67,-4.19,0.52,8.75,-12.05,0.0,3.0,-1.62,0.0,4.32,6.0,1.0,0.04,0.0,0.0,0.93,0.0,0.0,-1.05,0
-4.28,-23.7,0.47,-8.02,-0.53,12.14,239.11,1.0,0.53,8.0,11.88,5.05,82.89,0.0,2.0,12.28,0.53,-0.65,0.47,-0.53,-0.41,0.0,1.6,0.88,-0.27,0.0,0.47,0
0.0,-9.38,1.0,0.0,0.0,8.04,-21.38,1.0,0.0,0.48,5.0,-0.09,2.84,2.52,0.96,3.48,2.04,4.51,0.48,1.04,0.82,0.0,32.32,0.88,1.52,0.0,0.0,0
-0.63,20.03,1.0,0.0,0.0,13.39,698.69,1.0,0.37,1.0,15.76,2.06,98.56,0.37,0.63,14.12,0.75,-0.55,0.0,0.0,-0.52,0.0,31.79,0.93,0.45,0.0,4.25,1
5.0,7.0,2.0,21.92,0.0,11.92,326.92,1.96,10.84,17.0,-6.59,0.53,165.7,2.96,2.88,23.96,1.0,9.39,0.96,1.0,2.26,0.0,-189.84,0.98,-0.48,0.0,3.0,1
5.0,0.99,2.0,0.0,0.0,10.08,270.34,1.0,0.0,23.01,2.06,2.5,56.23,4.0,-0.99,25.02,1.99,10.99,3.95,2.98,1.36,0.0,72.0,0.82,-0.49,0.0,3.0,1
0.0,18.0,1.0,0.0,-0.98,16.87,330.01,1.0,-1.96,14.87,6.0,5.69,167.75,-2.95,2.0,13.89,0.98,7.69,1.0,0.0,0.25,0.0,-298.5,0.77,0.33,0.0,1.98,0
-1.16,-5.03,0.28,-14.37,1.72,-3.03,-121.75,1.0,-3.59,-10.78,11.78,0.94,-8.62,2.28,1.44,17.69,1.72,-2.41,0.0,2.0,0.27,0.0,308.41,0.91,0.97,0.0,-0.16,0
0.71,2.53,1.0,2.71,1.66,14.15,154.77,1.0,0.24,0.71,14.72,2.08,95.73,2.0,1.53,6.71,1.24,1.65,0.76,1.0,0.16,0.0,4.85,0.94,1.0,0.0,1.47,0
-0.75,0.75,1.75,0.0,-0.75,1.51,54.82,0.25,0.0,2.24,8.27,3.19,37.37,-2.24,1.0,2.49,0.0,2.74,1.0,0.0,0.05,0.0,-149.5,0.82,0.0,0.0,0.0,0
0.0,39.7,1.0,-132.6,0.0,23.59,929.69,1.0,0.59,7.51,17.88,1.87,86.98,0.0,1.0,14.7,1.78,3.32,0.0,1.0,0.7,0.0,50.41,1.14,0.25,0.0,3.41,1
2.78,7.76,2.0,1.78,0.0,-9.42,71.39,1.0,0.78,17.54,15.64,-1.44,48.92,1.22,-1.55,23.43,3.33,8.71,-0.78,1.0,3.42,0.0,0.0,1.01,0.0,0.0,1.78,0
-3.1,-6.97,1.0,2.0,-1.55,5.68,-77.92,0.23,0.0,-4.65,-2.42,9.33,43.48,-0.77,4.77,-5.19,-1.55,17.44,1.77,1.77,-0.68,0.0,-394.12,0.89,-0.77,0.0,-1.55,0
0.0,3.0,1.0,1.12,0.0,22.25,138.26,1.0,0.88,-0.88,4.38,3.18,71.12,3.75,2.0,9.5,1.0,-2.79,-0.75,0.12,-1.58,0.0,0.25,0.99,1.0,0.0,1.0,0
19.0,-27.25,2.0,6.0,10.0,-4.62,-221.57,1.0,1.0,0.15,32.3,-0.5,10.86,5.7,-0.85,-1.26,2.7,6.62,0.85,0.15,1.54,0.0,690.58,0.93,0.33,0.0,0.45,0
5.0,7.0,2.0,21.72,-0.86,12.58,325.0,1.0,5.28,17.0,0.42,4.08,174.94,-1.44,3.44,23.0,0.14,8.79,0.86,0.14,1.99,0.0,-314.55,1.09,-0.57,0.0,3.0,0
4.4,57.14,1.0,10.26,1.73,2.8,149.44,1.0,2.0,-5.86,3.8,0.33,19.78,3.27,0.0,-6.33,1.0,1.47,0.73,2.0,-0.62,0.0,366.0,0.72,1.4,0.0,2.2,1
1.0,0.0,1.0,228.23,0.0,1.23,279.19,1.0,0.0,0.0,0.0,1.39,161.69,-0.23,1.85,0.62,0.38,0.0,0.0,1.0,0.0,0.0,-12.42,0.9,0.38,0.0,3.0,0
4.0,9.0,1.0,0.0,1.0,2.02,188.2,2.0,-1.99,6.0,6.02,3.53,73.0,-2.98,2.99,9.0,1.0,3.43,0.0,-1.99,0.39,0.0,144.49,0.82,1.33,0.0,2.0,0
5.0,7.81,2.0,20.0,0.0,12.42,354.89,1.0,7.81,17.0,3.0,-1.27,89.0,3.62,-1.62,28.65,1.0,6.48,-0.81,1.0,2.42,0.0,0.0,1.05,0.81,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.8,23.23,1.0,-0.93,0.0,-3.53,7.0,-39.16,0.93,2.86,-10.19,-0.93,25.69,1.93,1.0,0.21,0.0,-2.8,0.93,0.47,0.0,-2.8,0
0.0,0.0,1.0,0.0,0.0,6.52,71.63,1.0,0.0,0.0,6.36,4.08,0.0,0.84,1.84,4.36,0.84,6.48,1.0,0.16,0.0,0.0,0.0,0.88,0.0,0.0,0.84,0
0.0,0.0,1.0,180.02,0.0,-2.52,186.3,1.0,0.0,-2.17,1.83,1.32,66.58,1.21,2.0,-0.76,1.0,-1.57,0.21,-0.79,-0.7,-0.79,-191.13,0.7,1.5,0.0,-0.79,0
-0.68,0.0,1.0,-154.75,0.68,10.41,-76.71,1.0,1.36,1.0,9.09,0.94,-49.17,4.05,2.0,4.68,1.0,2.74,1.0,0.68,0.77,0.0,247.47,1.06,0.77,0.0,-2.05,0
-9.99,0.53,1.0,0.85,-2.26,-0.73,-108.18,2.0,18.47,1.05,-3.3,0.32,64.81,2.42,3.0,5.0,2.53,2.81,0.0,1.0,0.21,0.0,1046.07,0.8,0.78,0.0,0.42,0
4.0,9.0,1.0,0.0,2.0,5.01,249.96,2.0,0.0,6.0,10.0,3.27,73.0,-0.99,0.0,10.0,1.0,27.04,0.0,0.0,0.88,0.0,484.07,1.41,0.0,0.0,2.0,0
3.57,1.0,1.0,5.0,6.43,6.7,424.73,1.0,0.43,3.57,60.3,1.0,104.69,0.3,0.0,14.11,2.57,5.16,0.0,0.43,1.03,0.0,-190.79,1.07,0.81,0.0,4.13,0
8.92,78.0,1.08,15.0,1.0,2.75,228.2,1.0,1.84,-0.84,13.86,0.28,50.76,1.0,0.0,21.77,0.08,8.8,1.92,1.0,0.87,0.0,0.0,0.26,0.08,0.0,7.67,1
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
-2.2,0.0,0.36,227.0,0.0,-8.33,108.68,1.0,0.0,-15.38,-2.56,5.05,51.95,-1.56,0.64,-16.66,0.36,10.41,0.64,1.0,-1.14,0.0,-43.13,0.66,0.68,0.0,1.08,0
0.45,0.0,1.55,0.0,1.0,0.34,7.68,2.0,-1.11,1.11,4.25,0.3,25.48,4.0,0.0,-7.31,2.55,-0.31,-0.55,1.0,0.5,0.0,200.0,1.37,1.55,0.0,-2.22,0
5.0,-0.75,2.0,-0.75,0.0,16.25,328.58,1.0,0.0,23.25,16.7,2.32,50.39,3.25,0.75,21.78,0.25,6.08,-0.75,0.25,0.44,0.0,70.51,0.81,-0.25,0.0,2.25,1
0.9,11.71,1.0,2.7,0.0,1.6,99.72,1.0,0.9,10.01,14.01,0.4,72.13,1.1,0.2,12.1,3.7,5.25,0.1,0.9,1.11,0.0,1.8,0.98,1.0,0.0,1.8,0
0.93,1.0,2.0,0.0,0.0,-2.78,-13.39,1.0,-1.85,3.0,-1.64,0.77,50.0,0.07,0.0,22.47,2.0,2.25,0.0,1.0,1.15,0.0,-336.64,1.1,0.61,0.0,1.85,0
-2.5,0.0,0.5,1.0,1.0,-4.5,-96.06,1.0,0.0,-12.01,-1.0,5.06,62.48,-1.0,0.5,-10.01,0.5,9.13,1.5,3.0,-0.89,0.0,-36.02,1.02,-0.25,0.0,-1.5,0
1.83,1.91,2.0,4.57,6.39,-6.39,312.27,1.0,0.91,2.09,55.97,-0.01,88.36,1.0,0.0,5.74,2.91,1.1,-0.91,0.09,-0.2,-0.91,-210.07,1.04,1.57,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.0,46.34,87.39,1.0,0.0,0.83,8.28,8.77,9.11,0.0,3.0,2.66,0.0,7.2,6.83,1.0,0.04,0.0,-303.07,0.86,-0.55,0.0,0.83,0
-4.27,-5.98,0.15,-15.39,0.0,-1.71,-209.0,1.0,-5.98,-14.53,2.0,6.91,9.4,-1.71,6.42,-17.81,-0.85,-5.8,0.85,0.0,-2.07,0.0,0.0,0.6,1.0,0.0,-2.56,0
4.56,50.82,1.65,9.77,0.65,1.79,140.77,1.0,-0.65,0.0,5.7,0.88,34.53,2.0,0.0,0.7,1.35,4.42,1.65,0.0,0.44,0.0,-3.26,0.91,0.43,0.0,2.3,0
8.38,0.0,1.0,3.59,5.98,-4.79,189.12,1.0,0.6,-13.76,18.16,2.82,12.57,0.0,3.0,-13.36,0.0,-1.66,0.0,0.0,-0.43,0.0,396.1,0.65,1.03,0.0,0.0,0
0.0,1.0,1.0,-2.25,-1.68,0.0,-21.46,0.44,-10.11,0.56,-0.56,3.81,-15.72,0.32,-0.68,8.18,2.0,3.4,5.0,1.44,-0.18,0.0,-802.28,1.01,-0.02,0.0,0.56,0
-6.19,-60.34,0.23,-8.51,1.55,10.09,82.66,1.77,14.7,0.23,14.28,1.5,15.91,4.32,4.32,1.68,1.77,0.59,0.23,0.0,0.08,0.0,1107.71,0.85,0.64,0.0,-1.55,1
9.13,47.27,2.0,27.74,0.52,9.48,396.24,1.0,6.48,17.0,1.97,0.13,124.1,0.97,0.0,23.0,1.0,9.52,-0.52,1.0,2.06,0.0,-0.52,0.94,0.0,0.0,4.55,1
1.52,0.0,1.0,0.0,1.52,-0.59,77.53,2.0,0.52,0.52,19.76,0.19,19.15,4.0,1.04,4.62,2.0,1.76,0.0,1.0,0.43,0.0,417.35,1.03,1.35,0.0,-1.04,0
1.99,0.0,1.0,2.0,1.99,-0.96,23.2,3.99,4.0,0.0,6.96,-0.35,80.0,6.98,3.0,1.01,2.0,1.09,0.01,1.99,0.16,0.0,200.44,1.04,1.49,0.0,-0.99,1
5.0,0.0,2.0,0.0,0.0,25.36,364.07,1.0,0.84,24.0,12.85,-0.74,75.0,4.84,-0.84,35.36,0.16,4.79,-4.18,-0.67,1.79,0.0,72.0,0.94,1.34,0.0,3.84,1
8.0,78.0,2.0,180.2,0.27,-1.46,321.65,0.27,0.0,1.0,-7.73,0.7,165.77,-1.18,0.0,7.27,0.27,5.71,1.0,1.0,0.65,0.0,-143.36,0.6,1.0,0.0,6.18,1
1.0,0.0,1.0,0.0,0.0,12.0,107.0,1.0,0.0,4.0,4.0,1.26,40.0,2.0,0.0,6.0,1.0,5.0,1.0,2.0,1.43,1.0,244.0,0.94,0.38,0.0,4.0,0
5.27,0.0,1.85,0.0,0.0,20.54,299.06,1.0,0.0,24.49,4.0,0.63,104.02,3.71,0.0,27.34,0.15,10.36,0.15,2.85,2.48,1.0,305.46,0.87,0.8,0.0,5.71,1
2.7,0.9,1.0,0.9,4.6,5.9,275.42,0.1,-14.2,2.7,50.1,0.86,-6.3,2.2,-2.7,4.6,1.0,0.13,0.0,2.0,0.64,0.0,-910.33,1.01,1.08,0.0,0.9,0
1.0,0.0,1.0,0.0,0.0,2.97,35.67,1.0,-0.9,4.0,-2.32,2.75,40.0,1.1,0.9,-3.03,1.9,8.91,5.51,3.81,1.43,1.0,244.0,0.87,-0.53,0.0,3.1,0
-9.8,0.0,0.48,-3.09,-5.16,7.55,-202.94,1.0,-0.52,3.09,-11.44,5.1,-13.93,0.45,1.0,2.06,1.52,1.7,1.0,1.52,-0.17,0.0,-321.61,0.39,1.23,0.0,-1.03,0
0.0,3.0,1.0,2.0,0.0,17.0,70.0,1.0,0.0,0.0,0.0,2.5,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.16,0.84,1.0,0.84,0.16,3.67,16.12,0.16,0.0,0.84,-7.37,1.16,27.62,0.49,0.0,27.86,0.16,3.78,1.67,2.0,2.34,0.0,-162.73,0.82,0.25,0.0,2.84,0
-0.51,1.0,1.51,-1.02,-0.51,46.48,57.82,-0.02,-1.52,0.51,0.51,8.65,-27.92,-1.02,1.48,4.05,-0.51,7.07,6.51,1.0,0.71,0.0,-0.51,0.9,0.25,0.0,0.51,0
0.98,1.0,1.0,222.9,-0.98,7.05,289.73,1.0,-0.96,-0.98,-8.71,2.32,87.39,0.05,0.0,9.05,1.0,-1.24,-0.98,-0.98,-0.54,0.0,2.95,0.9,1.98,0.0,2.96,0
0.05,0.0,1.0,0.0,0.0,4.21,92.14,1.0,1.0,1.0,11.52,1.14,59.88,1.0,0.0,15.68,2.0,1.4,0.0,0.05,0.25,0.0,3.11,0.94,0.49,0.0,2.95,0
1.74,16.84,1.0,1.74,4.06,3.04,482.96,1.0,0.58,9.74,41.94,3.49,89.57,0.0,0.84,9.74,0.58,3.72,0.42,0.0,0.39,0.0,6.96,0.87,0.0,0.0,2.16,0
0.0,0.0,1.0,-3.37,-1.69,-0.84,-75.2,0.16,-14.33,0.84,4.53,3.18,-65.75,0.0,0.47,-0.69,-0.84,-1.36,0.84,0.84,0.03,0.0,-1207.1,0.61,0.55,0.0,-0.84,0
13.53,1.0,1.55,8.33,11.99,8.33,706.87,1.0,0.45,3.0,71.98,0.66,129.11,2.0,0.0,9.0,2.0,5.34,-0.55,0.45,0.96,0.0,420.79,1.09,1.3,0.0,4.11,1
-18.61,0.0,0.02,-5.88,-9.8,-1.88,-449.51,1.0,-0.98,-0.98,-15.61,9.47,-94.04,-3.92,1.98,-0.96,-0.98,21.78,1.98,0.02,-1.05,0.0,-719.02,0.85,-0.53,0.0,-2.94,0
1.0,1.0,1.0,-2.83,-2.12,3.0,-5.84,0.29,-11.43,1.0,9.93,5.2,-58.91,-1.83,-1.41,15.17,-0.41,19.26,1.71,1.0,0.03,0.0,-1012.24,0.46,-0.38,0.0,2.59,0
-0.64,0.36,1.0,1.0,0.64,5.29,15.98,1.0,0.0,0.36,-5.08,0.75,30.43,2.93,0.0,-2.94,1.0,2.26,1.36,1.64,1.87,0.0,237.52,1.21,1.43,0.0,-1.57,0
0.76,0.0,1.0,173.54,0.0,1.65,207.78,1.0,0.0,1.0,-0.35,1.24,95.45,1.24,2.0,2.47,0.24,0.76,0.24,0.76,0.0,0.0,2.29,0.7,1.76,0.0,1.53,1
4.25,0.0,1.85,-0.85,0.0,20.5,349.32,1.0,0.0,27.41,11.1,-0.99,47.74,4.4,-0.85,28.26,2.85,10.77,-2.55,2.0,2.27,0.0,123.23,0.72,0.57,0.0,3.55,1
2.5,0.83,1.0,4.16,5.83,3.83,352.32,1.0,0.0,1.67,56.64,2.77,17.49,0.83,1.0,-4.83,0.0,3.9,1.0,0.83,0.39,0.0,9.16,0.85,0.42,0.0,0.0,0
2.0,0.0,1.0,2.9,3.18,0.82,203.7,1.73,15.8,2.0,22.36,-0.27,141.63,2.45,4.18,19.18,2.0,5.78,-0.73,1.73,1.09,0.0,1464.96,0.84,1.39,0.0,0.73,1
4.0,9.8,1.0,0.0,2.0,39.85,231.99,2.0,0.0,6.0,4.39,5.12,73.0,0.2,0.8,5.79,1.2,5.84,4.01,0.8,0.88,0.0,509.0,1.02,1.0,0.0,1.2,0
1.63,0.0,1.0,0.0,0.81,12.0,153.01,1.0,1.63,8.63,8.44,-0.47,131.69,1.81,0.81,20.03,3.63,8.16,-0.81,2.81,1.66,0.0,408.02,0.86,1.81,0.0,1.0,1
3.69,5.16,1.74,14.01,0.0,9.21,293.42,1.0,5.16,12.53,8.47,-1.15,-8.11,3.47,-0.74,17.48,2.74,6.1,-1.21,0.0,2.34,0.0,0.0,1.04,-0.74,0.0,3.21,1
14.86,0.0,1.78,4.69,8.82,6.56,464.98,1.0,2.78,0.78,27.12,-2.1,75.08,6.35,-1.56,-0.56,1.0,1.92,-0.78,2.78,1.34,0.0,940.04,0.81,1.09,0.0,1.56,1
-1.26,1.89,1.0,1.26,-0.63,20.84,87.68,1.0,-1.26,5.74,-5.37,2.85,83.53,1.63,0.0,0.05,1.37,4.07,0.63,2.0,0.04,0.0,-205.19,0.67,1.0,0.0,1.63,0
