CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.93,10.25,4.93,0.0,3.0,29.59,320.8,1.0,-2.8,4.66,-1.8,1.26,41.0,-0.86,0.0,17.2,1.0,13.31,6.0,2.0,2.17,0.0,333.59,1.08,0.47,0.0,0.14,0
-3.03,0.0,8.0,15.99,-2.03,5.51,84.69,-0.51,-3.02,4.53,5.53,0.68,33.98,1.0,0.0,15.07,0.5,27.26,0.0,1.0,1.22,0.0,-197.46,0.47,-0.25,0.0,2.01,0
0.53,5.83,1.53,0.0,0.0,6.12,105.1,1.0,1.0,2.65,3.47,0.2,23.31,4.94,-0.53,2.65,1.0,4.14,0.47,1.53,0.78,0.0,195.94,1.06,1.0,0.0,1.0,0
1.85,2.85,3.85,1.0,0.0,27.97,380.48,1.0,1.0,8.4,36.08,-2.97,123.04,3.85,0.08,61.31,2.0,9.55,0.0,1.0,2.73,0.0,3.7,1.44,-0.55,0.0,3.77,1
-0.74,4.0,3.23,0.74,14.13,-7.44,-12.5,1.0,-2.23,-4.46,11.9,-0.09,15.62,1.26,0.0,-1.49,1.0,4.55,2.0,1.0,0.64,0.0,-176.28,0.78,-0.74,0.0,0.74,0
0.0,-0.3,0.35,0.0,0.0,2.4,71.25,1.0,0.0,-1.3,11.25,0.84,-21.44,4.65,2.3,6.05,0.35,2.45,-0.65,-2.25,0.11,-0.65,2.6,0.86,0.0,0.0,1.35,0
0.0,-0.95,1.0,0.0,0.0,11.8,102.93,1.0,0.95,-0.95,5.0,8.3,0.0,5.8,1.0,-7.59,0.05,3.41,0.0,1.0,-0.31,0.0,0.95,1.01,0.95,0.0,0.95,0
1.0,0.0,8.0,18.0,2.0,3.16,53.15,1.0,-0.84,0.0,5.34,0.32,37.0,1.0,1.67,0.99,1.0,26.08,-1.67,0.16,1.02,0.0,4.18,0.41,0.0,0.0,0.16,0
-0.57,-0.78,-0.57,0.78,0.0,-18.7,-56.75,1.0,0.0,5.52,15.0,0.8,53.17,1.65,0.0,-12.09,1.0,0.06,0.78,1.0,0.62,0.0,-21.13,0.93,0.97,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,1.0,2.89,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,1.61,3.61,0.61,0.0,1.39,120.61,1.0,-0.21,3.61,23.64,0.25,90.63,-0.21,1.61,12.25,2.61,4.49,2.0,1.0,1.49,0.0,-4.07,1.0,0.2,0.0,1.39,0
29.0,0.0,3.0,48.0,1.0,0.0,81.0,1.0,0.0,7.0,-5.0,0.07,75.0,-1.0,0.0,-19.0,1.0,10.9,4.0,1.0,1.84,0.0,1307.0,1.0,1.25,0.0,0.0,0
0.0,4.0,1.0,-0.62,0.0,17.72,233.44,1.0,0.0,-4.2,6.14,1.38,27.54,4.62,1.62,14.76,-0.24,5.42,1.0,2.24,0.54,0.0,12.86,0.94,0.95,0.0,3.86,1
2.0,-0.78,4.0,0.0,3.0,26.34,249.24,1.0,0.0,-0.78,1.78,1.73,0.0,2.56,0.0,16.89,0.22,10.2,5.22,2.0,1.96,0.0,0.0,1.05,0.0,0.0,2.0,0
-1.54,0.0,-3.08,0.0,-2.31,-18.47,-155.08,1.0,0.0,0.0,-0.77,4.23,0.0,2.77,0.0,-15.39,1.0,-8.21,-4.62,-1.54,-1.85,0.0,0.0,0.66,0.0,0.0,-1.54,0
-2.3,2.3,1.0,0.0,0.0,0.62,-41.57,1.0,0.0,0.77,-3.61,2.51,0.0,4.0,0.23,-4.38,1.0,-0.71,1.77,-0.77,-0.08,0.0,-2.3,0.84,0.23,0.0,-2.3,0
-1.43,1.0,6.02,13.91,1.43,1.85,0.3,1.0,0.0,1.0,-0.87,0.55,59.53,0.28,-0.72,5.85,1.0,21.81,2.0,0.28,2.15,0.0,-0.15,0.58,0.28,0.0,-0.43,0
1.88,0.0,1.0,3.29,15.0,1.0,28.47,1.0,0.71,-7.06,6.06,0.56,19.43,2.41,0.0,-0.82,-0.41,5.98,2.41,1.71,0.72,0.0,0.71,0.94,0.71,0.0,0.71,0
-13.11,0.5,-0.01,-22.68,-0.5,14.01,78.64,1.0,3.0,0.46,3.0,1.92,12.27,2.0,0.0,9.03,1.0,2.39,1.0,1.0,1.01,0.0,-419.11,0.95,1.13,0.0,1.0,0
0.0,4.0,-1.77,1.84,-2.77,-6.28,27.23,1.0,0.0,7.53,14.45,0.08,136.15,4.92,1.0,-1.51,1.0,1.44,-2.69,0.08,-0.59,0.0,13.77,0.97,1.26,0.0,1.08,0
9.9,0.0,-1.69,4.9,5.31,-19.62,-124.13,4.0,6.0,10.97,15.17,-0.89,159.41,4.0,0.0,-6.07,3.79,-3.58,-5.38,-0.79,0.27,0.0,392.0,1.01,1.0,0.0,-1.79,0
3.96,0.0,1.0,-1.93,-1.93,7.96,99.25,1.0,-0.96,9.64,13.71,0.3,7.71,-2.82,1.0,17.67,2.93,4.45,0.0,1.04,1.64,0.0,-1.82,0.95,0.68,0.0,3.0,0
-0.65,1.0,-3.56,-11.72,-1.3,1.3,6.63,1.0,0.0,2.0,4.65,3.83,25.92,2.65,0.65,-3.91,1.0,-16.14,0.65,1.0,-0.91,0.0,16.27,0.87,1.65,0.0,-0.65,0
0.0,0.0,1.88,0.0,0.0,16.78,167.62,1.0,0.88,2.63,2.88,3.86,39.52,0.0,-0.76,18.81,0.0,2.62,1.76,1.76,1.19,0.0,11.42,0.88,0.82,0.0,3.51,0
0.84,3.0,1.0,2.51,1.67,-10.88,-43.96,1.0,-1.67,-4.02,-1.67,-0.09,27.63,5.35,0.0,-0.51,1.0,0.89,0.16,1.0,0.52,0.0,-194.24,0.93,-0.56,0.0,-0.84,0
3.0,0.0,3.0,0.89,0.0,6.57,176.88,1.0,18.57,7.89,1.79,-0.56,95.95,-0.79,0.89,14.47,1.0,11.51,1.89,1.11,2.99,0.0,0.0,1.0,-0.45,0.0,3.79,0
0.0,-8.63,0.86,0.0,0.0,-2.59,-51.42,1.0,0.0,1.73,0.86,-0.26,28.47,3.73,-1.73,-0.86,2.73,0.72,0.0,4.31,2.07,0.86,-129.4,0.74,0.0,0.0,0.86,0
0.32,11.0,2.0,-1.35,-0.68,14.05,146.32,1.0,-0.68,5.0,-2.03,2.99,-13.41,-0.7,0.68,6.68,0.32,2.98,0.0,-0.35,0.47,0.0,365.3,0.91,1.0,0.0,0.0,0
4.0,0.0,-2.23,3.19,-0.33,-1.42,-11.66,1.0,0.0,0.0,-4.33,2.56,27.18,1.81,0.0,-0.42,1.0,1.89,0.19,0.19,-0.62,0.0,0.0,0.95,0.0,0.0,-1.61,0
-1.56,0.52,2.0,-0.52,0.0,9.48,153.0,1.0,1.0,-1.16,4.4,1.33,27.84,3.52,0.0,13.28,-0.04,3.17,2.0,2.52,1.36,0.0,19.0,0.77,1.32,0.0,4.0,1
3.0,0.79,1.0,0.21,0.0,1.79,-91.35,1.0,-0.79,10.79,-19.33,0.1,60.18,1.0,-0.79,1.56,3.0,2.84,0.79,3.15,2.63,0.79,1.57,0.95,0.79,0.0,0.0,0
0.0,1.09,1.73,0.0,0.0,7.27,125.54,1.0,0.73,2.18,5.09,0.82,32.7,2.73,0.0,13.81,1.0,4.04,2.0,1.73,1.53,0.0,13.81,0.84,0.58,0.0,2.91,1
-3.78,0.0,2.0,-3.78,-14.16,14.72,149.01,1.0,1.0,3.0,-2.44,3.22,-28.61,5.83,0.94,18.06,1.0,-0.28,2.0,1.06,1.27,0.0,19.0,0.7,1.74,0.0,4.0,1
-1.06,0.0,1.0,-1.59,-1.06,9.17,34.18,1.0,-0.53,0.0,4.06,6.32,-39.66,-0.12,1.53,-1.06,1.0,0.21,1.53,1.0,-0.35,0.0,35.58,0.21,1.35,0.0,0.0,0
0.82,-1.47,1.0,0.0,0.0,8.29,147.71,1.0,0.0,8.24,20.35,0.98,65.06,5.65,1.0,22.82,1.0,3.71,-0.82,1.0,1.16,0.0,0.0,0.97,0.41,0.0,3.65,1
-1.48,1.0,2.0,-1.22,-1.48,8.92,225.67,1.0,0.26,1.0,39.96,5.59,6.51,-0.96,1.74,14.52,2.0,3.12,0.0,1.0,0.38,0.0,-3.7,0.95,-0.25,0.0,1.0,0
0.2,2.0,3.0,-2.7,-1.8,36.6,224.0,1.0,0.0,8.0,4.7,0.9,-1.51,4.0,0.0,47.2,1.0,8.56,1.9,1.0,1.62,0.0,25.4,0.96,1.0,0.0,3.9,1
0.0,2.67,2.0,1.0,0.0,8.01,265.48,1.0,1.0,2.11,37.0,0.67,105.99,2.0,1.0,20.45,2.0,3.62,0.56,1.0,0.7,0.0,6.12,1.01,0.19,0.0,1.0,0
1.46,0.0,1.0,3.15,15.0,1.0,25.4,1.0,0.85,-8.45,5.08,0.61,7.84,2.69,0.0,-1.38,-0.69,6.01,2.69,1.85,0.69,0.0,0.85,0.93,0.85,0.0,0.85,0
1.0,-2.15,1.0,2.0,1.0,2.0,33.85,1.0,1.0,-0.72,9.29,0.16,85.0,4.72,1.43,1.28,1.0,3.12,-0.72,1.28,0.74,0.0,8.29,0.93,1.72,0.0,0.0,0
0.84,8.37,1.84,0.0,0.0,10.18,95.21,1.0,0.0,4.18,-3.69,4.31,36.81,0.33,0.16,-1.67,1.0,2.77,1.0,1.0,-0.15,0.0,332.86,0.54,1.84,0.0,-1.67,0
0.0,14.79,1.0,0.0,0.0,5.89,101.49,1.0,-0.98,1.0,-1.96,4.07,0.0,-0.95,1.96,0.04,0.02,-0.46,0.02,0.02,-0.38,0.0,148.32,1.0,0.0,0.0,-0.98,0
-5.79,2.0,2.0,-3.86,-7.72,9.79,85.99,-1.9,-5.79,0.07,-0.93,1.25,-49.05,0.07,0.97,10.76,1.03,2.65,1.0,5.97,2.17,1.0,-373.52,0.88,1.0,0.0,3.9,0
2.85,-2.85,1.0,2.85,10.7,4.71,74.54,1.0,3.0,0.0,10.84,0.5,55.62,3.29,0.0,10.43,1.0,3.47,-0.71,1.0,1.88,0.0,10.0,0.98,0.5,0.0,2.0,0
-0.67,-7.39,1.0,0.0,0.0,1.0,34.76,1.0,1.67,-1.34,6.7,0.6,0.67,3.67,0.0,15.73,1.0,3.05,3.34,1.67,1.94,0.0,-233.47,0.8,0.87,0.0,3.69,1
-1.72,1.86,3.0,-2.58,-1.72,6.29,57.76,1.0,0.14,3.0,9.01,0.44,-11.4,-0.72,1.86,13.15,2.0,4.25,2.0,1.0,2.16,0.0,-2.29,0.88,0.21,0.0,3.72,0
-3.65,1.91,3.91,-2.74,-13.7,3.83,176.26,1.0,1.91,3.91,26.74,0.73,38.39,1.91,1.91,20.78,2.91,1.01,1.09,1.0,1.71,0.0,2.0,0.93,0.5,0.0,2.91,0
0.0,1.79,1.0,0.0,0.0,4.21,79.42,1.0,-0.79,0.79,9.58,0.87,0.0,3.21,1.0,8.79,1.79,1.82,-0.79,1.0,0.69,0.0,-0.79,0.93,-0.79,0.0,1.21,0
-3.47,2.61,3.0,-2.43,-4.86,35.43,253.04,-0.82,-3.64,6.79,2.0,0.97,14.38,4.0,0.61,52.64,0.39,8.43,1.0,1.0,2.02,0.0,-209.04,0.93,-0.21,0.0,4.21,1
1.0,0.0,1.0,0.81,1.61,2.39,96.58,1.0,0.81,6.16,9.36,0.86,89.48,7.22,0.0,20.81,1.0,-0.48,-1.61,1.0,0.64,0.0,1.61,0.99,-0.04,0.0,1.19,1
0.75,1.0,-1.25,-0.75,-14.26,7.5,50.76,1.0,2.25,5.5,-8.0,1.53,-15.76,2.75,0.0,9.5,2.0,1.34,1.0,1.0,-0.07,0.0,177.81,1.02,0.75,0.0,-0.75,0
0.0,-1.33,1.0,0.0,0.0,0.34,-9.36,1.0,0.0,-1.17,5.09,2.96,-46.05,2.83,1.0,-1.33,1.0,0.27,0.0,1.0,0.68,0.0,8.16,0.64,0.39,0.0,0.83,0
0.0,-2.35,1.0,0.0,0.0,3.31,-16.11,1.0,0.0,-1.17,0.89,8.69,-46.33,2.0,1.0,-8.8,1.0,1.3,0.0,0.41,-0.5,0.0,-6.45,0.88,0.39,0.0,-1.17,0
0.0,1.95,3.0,-0.95,0.0,2.95,-131.72,1.0,0.05,3.95,-31.27,0.26,25.4,1.0,0.05,-3.42,2.0,3.91,2.95,4.81,3.16,0.95,3.9,0.88,1.45,0.0,2.0,0
28.51,-1.02,3.0,46.0,1.0,-13.3,62.75,1.0,7.65,11.49,0.98,-0.03,77.21,-0.53,0.0,-19.89,1.0,6.56,2.0,1.51,2.27,0.0,1289.21,0.99,0.55,0.0,0.49,0
0.0,-0.27,2.36,0.0,0.0,4.54,49.17,1.0,1.0,1.73,4.27,1.54,32.02,2.27,1.0,7.36,1.36,3.56,1.36,-0.91,0.51,-0.64,0.73,0.95,0.18,0.0,1.36,0
2.19,-2.19,2.0,0.0,0.0,15.1,230.14,1.0,1.0,2.27,11.37,1.15,45.0,3.0,0.73,24.1,1.0,5.87,1.27,2.73,2.18,0.0,21.19,0.86,1.53,0.0,6.19,1
-21.81,4.12,1.44,-35.83,-0.78,11.35,85.74,1.0,1.0,-4.79,7.67,1.05,42.88,3.34,1.78,20.46,2.0,2.53,1.22,1.0,0.99,0.0,-1005.0,0.93,0.18,0.0,2.78,0
-18.2,0.0,-0.37,-31.54,-0.69,6.74,30.44,1.0,0.0,2.77,14.31,2.42,15.92,6.06,0.69,20.69,1.0,-1.1,-0.69,0.31,-0.44,0.0,-894.07,0.89,0.67,0.0,1.31,0
0.0,0.18,1.0,1.0,0.0,7.27,51.19,1.0,0.82,0.18,2.0,1.52,33.0,4.27,0.0,1.45,0.18,4.84,2.0,1.0,1.54,0.0,2.82,0.97,1.82,0.0,1.82,0
0.0,0.49,-0.02,0.0,0.0,-0.51,13.91,1.0,0.0,0.47,3.49,1.36,23.0,3.02,-0.51,-0.51,0.49,0.56,0.0,1.0,-0.26,0.0,-0.51,0.86,1.25,0.0,-0.51,0
-0.93,2.58,1.0,-0.64,0.0,21.38,222.38,1.0,3.0,0.84,2.36,2.0,39.42,3.93,0.64,8.22,-0.29,4.61,1.64,1.64,0.63,0.0,244.09,0.97,1.21,0.0,2.29,1
1.0,-0.89,1.0,0.0,0.0,9.37,104.37,1.0,0.0,10.11,12.32,2.63,79.0,5.79,0.89,13.74,0.11,1.81,0.0,0.11,0.27,0.0,0.0,0.93,1.39,0.0,2.0,1
0.0,0.0,4.0,1.0,19.0,3.0,84.0,1.0,0.0,0.0,19.0,0.21,63.0,1.0,0.0,3.0,1.0,4.84,1.0,1.0,1.86,0.0,0.0,0.86,0.0,0.0,2.0,0
1.0,-0.89,1.0,2.0,1.0,2.89,38.66,1.0,1.89,-1.77,3.23,-0.39,40.68,4.89,0.0,8.21,1.0,5.07,1.77,2.0,1.84,0.0,4.89,1.04,1.0,0.0,0.89,0
-0.93,6.72,-5.51,-16.75,-1.86,-3.72,-20.16,1.0,0.0,1.0,-1.86,0.82,-34.43,2.93,0.0,-3.58,1.0,-20.51,2.86,1.0,-0.5,0.0,0.0,1.29,0.0,0.0,-0.93,0
3.0,-1.98,3.66,0.66,0.0,4.98,230.42,1.0,15.66,7.66,24.42,0.06,77.91,1.0,0.66,20.56,1.66,7.05,-0.32,2.0,3.53,0.0,0.0,1.05,0.0,0.0,2.66,0
24.37,0.0,2.09,42.37,-12.59,1.09,99.72,1.0,0.0,12.0,-7.97,2.56,21.31,1.91,0.0,-1.81,1.0,1.81,1.09,0.09,0.98,0.0,1304.0,0.81,0.75,0.0,1.0,1
1.0,-3.75,1.0,2.0,1.0,-5.5,-122.53,1.0,1.0,-1.88,-1.57,2.04,10.89,4.0,0.0,-12.07,1.0,-0.67,0.0,1.06,-0.03,0.0,-6.32,0.9,1.63,0.0,-1.88,0
25.12,0.0,3.0,46.0,1.0,1.04,62.74,1.0,0.0,12.0,-0.88,3.47,92.0,1.0,0.0,-8.63,1.0,4.3,2.96,0.04,0.91,0.0,1325.09,0.54,0.75,0.0,-1.88,0
1.72,0.0,8.0,18.0,1.28,4.0,71.94,1.0,-0.72,4.31,4.16,0.69,20.46,-0.44,0.0,5.28,1.0,30.14,1.44,0.28,1.44,0.0,-0.72,0.47,0.0,0.0,1.72,0
0.14,12.73,2.86,-1.73,-0.86,11.73,141.82,1.0,-0.86,6.73,-3.45,1.02,-0.86,0.27,0.0,7.73,1.86,3.8,0.86,3.59,2.4,0.86,366.27,0.94,1.0,0.0,0.86,0
0.0,-0.58,0.21,0.0,0.0,0.0,39.58,1.0,2.37,0.42,5.58,1.6,23.88,3.58,0.0,3.96,0.21,0.87,-0.79,-2.17,-0.91,-0.79,6.33,0.85,0.6,0.0,0.79,0
0.72,0.0,1.0,-0.76,0.0,9.28,115.13,1.0,2.28,-7.61,1.43,1.47,-63.16,4.28,1.0,7.48,-0.52,2.94,0.0,2.76,0.77,0.0,10.61,0.87,1.38,0.0,4.52,1
0.14,0.0,1.0,0.0,0.0,2.74,36.91,1.0,1.29,0.87,2.14,0.73,6.08,2.86,0.0,6.71,1.0,3.35,1.86,1.0,1.17,0.0,35.16,0.92,1.0,0.0,1.0,0
-0.6,0.0,1.0,1.79,1.19,3.82,50.17,1.0,0.6,0.0,2.02,7.52,44.77,4.39,0.4,-4.18,1.0,2.77,0.0,0.4,-0.14,0.0,1.19,0.97,-0.4,0.0,-1.79,0
-1.23,12.62,1.0,-1.23,0.0,8.85,123.67,1.0,0.0,-3.7,0.0,4.56,-38.28,1.23,2.62,9.32,0.0,-1.52,-0.23,0.0,0.22,0.0,150.15,0.96,0.38,0.0,0.62,0
1.0,1.35,1.68,0.0,0.0,11.65,127.71,1.0,3.0,7.35,3.0,-0.08,64.33,0.65,-0.68,7.03,1.68,4.11,1.0,4.38,2.62,0.68,238.35,1.04,1.0,0.0,1.68,0
0.0,0.0,0.12,0.0,0.0,-1.92,-86.67,1.0,0.0,-2.64,-1.4,4.26,-39.59,2.0,1.0,-10.56,1.0,0.19,1.0,0.12,-0.79,0.0,9.17,0.56,1.18,0.0,-2.64,0
0.0,2.46,2.0,0.0,0.0,13.7,264.58,1.0,1.0,4.23,10.7,-0.79,93.67,5.46,0.0,27.01,1.62,6.97,2.62,2.62,2.63,0.0,25.78,0.89,0.39,0.0,5.23,1
1.98,-0.66,0.34,-0.66,0.0,8.64,-37.4,1.0,-0.66,-0.66,-19.47,3.07,-40.95,4.0,1.0,-3.62,0.34,2.04,1.0,0.66,0.02,0.0,1.98,0.84,1.66,0.0,1.32,0
0.66,0.0,3.66,11.29,-11.29,8.66,40.39,1.0,0.0,0.0,-8.29,2.47,-17.27,4.0,0.0,4.99,1.0,15.94,-0.66,2.0,0.2,0.0,0.0,0.69,0.5,0.0,-0.66,0
0.0,-7.72,1.7,0.7,0.0,1.19,107.71,1.0,1.7,0.7,29.98,-1.22,43.53,7.4,-0.7,7.72,2.4,3.0,0.3,1.7,0.87,0.0,-105.73,0.98,0.3,0.0,1.7,1
1.0,1.6,0.2,2.0,-1.4,9.2,33.6,1.0,1.0,6.4,5.8,-0.5,137.78,6.4,0.0,25.19,1.0,1.53,-4.0,1.2,0.46,0.0,27.19,0.99,1.32,0.0,0.8,1
-27.5,0.0,2.04,-44.18,18.02,8.89,41.77,1.0,0.0,-11.79,21.95,7.51,-27.36,1.98,0.98,3.0,1.0,1.44,-0.96,1.0,0.11,0.0,-1280.77,0.82,-0.74,0.0,1.02,0
0.0,1.0,2.79,0.6,11.35,-0.6,35.73,1.0,-1.79,2.0,13.56,0.85,87.64,0.21,0.0,-3.59,1.0,2.8,0.6,1.0,0.36,0.0,-5.98,0.85,0.7,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,-0.17,53.39,1.0,1.76,10.0,9.0,-1.84,83.0,2.17,-0.59,16.28,3.0,3.57,-0.59,0.0,2.16,0.0,-8.8,1.24,-0.29,0.0,1.17,0
0.0,3.0,1.0,0.0,0.0,-1.88,2.0,1.0,0.0,1.0,0.0,2.48,0.0,0.12,0.94,-0.82,1.0,1.67,1.94,0.06,0.33,0.0,23.53,0.49,0.47,0.0,0.0,0
-2.12,14.12,1.0,-0.71,0.0,6.29,88.59,1.0,0.0,-6.37,-6.37,4.44,-58.76,0.71,2.0,-1.37,-1.42,0.16,1.71,0.71,-0.44,0.0,152.0,0.94,1.0,0.0,0.0,0
28.0,0.0,3.0,46.0,1.0,4.53,128.02,1.0,-0.51,12.0,1.49,1.28,92.0,1.51,0.51,-3.03,1.0,5.89,1.49,0.49,1.17,0.0,1303.49,0.96,0.75,0.0,0.49,1
0.0,-1.21,0.4,0.0,0.0,7.4,61.23,1.0,0.0,-1.21,5.42,2.55,-19.96,5.21,0.0,3.0,0.4,0.88,-0.6,-0.42,-0.95,-0.6,-1.21,0.98,-0.1,0.0,-0.6,0
5.77,0.89,2.77,4.0,15.0,30.24,233.59,1.0,0.0,5.32,9.23,-0.36,92.17,2.77,0.0,45.41,1.0,12.74,1.89,1.0,2.65,0.0,25.69,1.09,-0.53,0.0,2.66,1
1.0,11.0,4.27,-2.27,0.76,28.14,286.8,1.0,-0.76,5.0,0.0,1.16,-12.68,-1.78,0.0,19.6,1.0,10.84,4.53,1.76,2.31,0.0,364.22,0.99,0.75,0.0,1.51,0
0.0,1.0,1.0,0.0,0.0,0.0,31.06,1.0,0.0,2.0,4.55,0.6,50.0,4.19,-0.55,0.0,1.55,1.27,0.0,2.1,0.27,0.0,0.0,0.91,0.73,0.0,0.0,0
0.61,12.0,1.0,1.22,0.61,3.34,94.19,1.0,0.61,0.0,1.22,3.02,51.85,0.0,2.0,4.39,0.0,2.39,1.0,0.0,0.17,0.0,154.44,1.04,1.31,0.0,0.0,0
-0.74,-1.47,-0.47,0.0,0.0,-10.71,-23.44,1.0,5.21,-1.47,3.74,1.68,-17.65,2.53,0.0,-23.37,1.0,-2.14,0.0,1.0,0.51,0.0,163.0,0.91,0.94,0.0,0.53,0
-0.85,1.0,1.0,-1.71,-0.85,8.41,72.47,1.0,-0.85,0.0,4.59,3.21,-72.53,4.0,1.85,7.15,1.0,0.85,0.85,-0.71,0.52,0.0,-3.41,0.81,0.0,0.0,2.0,0
-20.98,2.0,0.25,-36.72,12.24,3.13,-41.69,1.0,0.0,-8.49,8.87,0.67,20.76,2.0,0.0,5.75,2.0,0.89,0.13,5.0,1.61,1.0,-1138.09,0.94,0.34,0.0,0.13,0
4.09,2.0,3.0,0.7,0.0,33.7,253.19,1.0,0.0,14.96,4.09,0.41,123.78,2.61,-1.39,55.96,2.39,9.7,1.0,1.0,2.47,0.0,24.82,1.1,-0.3,0.0,3.0,1
2.06,0.0,2.37,0.0,0.0,1.37,74.61,1.0,9.59,4.8,4.63,0.13,25.35,1.63,2.0,3.06,1.0,4.92,-0.69,0.69,1.95,0.0,5.31,0.87,0.31,0.0,0.69,0
1.0,0.0,1.0,2.93,1.0,10.33,124.83,1.0,4.7,0.93,5.0,0.64,146.07,2.15,0.93,5.7,1.0,6.06,0.93,2.0,1.28,0.0,4.0,0.97,1.0,0.0,1.85,0
0.0,1.26,2.0,0.0,0.0,6.22,-4.06,1.0,0.0,2.0,-3.44,2.41,33.0,-0.96,0.0,0.3,1.26,0.48,1.0,4.26,1.53,1.0,2.0,0.89,1.74,0.0,-0.48,0
-0.56,0.0,-3.92,-9.51,-1.12,4.48,56.42,1.0,2.24,0.56,1.68,3.51,16.23,2.56,0.56,1.12,1.0,-12.44,0.56,0.0,-0.48,0.0,0.0,1.07,0.0,0.0,0.56,0
3.0,0.0,2.18,0.0,0.0,-1.91,100.01,1.0,15.0,7.0,-0.82,0.31,37.0,-0.64,-0.82,9.18,1.0,7.02,0.18,2.0,2.95,0.0,0.0,0.93,-0.82,0.0,2.0,0
28.0,0.99,0.04,46.0,-17.76,2.99,76.64,1.0,0.0,12.99,-14.78,0.77,62.39,1.0,0.0,4.94,1.0,7.22,2.99,1.0,1.72,0.0,1305.97,1.04,1.74,0.0,0.01,0
3.0,0.0,1.0,1.0,0.0,2.07,48.79,1.0,0.0,10.0,9.53,0.55,83.0,-1.13,0.0,12.07,2.47,2.82,-0.53,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.52,1.0,2.0,0.48,0.0,3.52,197.86,1.0,0.48,3.59,35.96,0.73,49.57,2.0,0.48,14.45,2.0,1.44,0.0,1.0,1.11,0.0,122.77,1.0,0.52,0.0,0.48,0
3.0,0.98,3.0,0.0,0.0,0.05,154.29,1.0,15.0,7.0,5.91,-2.32,37.0,4.94,0.0,14.92,1.98,9.86,1.0,2.98,4.11,0.0,0.0,1.03,-0.98,0.0,3.97,1
0.0,1.84,1.39,-0.61,0.0,16.76,161.7,1.0,0.39,3.61,-10.83,0.96,55.45,4.23,0.0,19.0,0.39,5.85,2.61,2.0,2.09,0.0,25.76,0.82,1.0,0.0,4.61,1
0.0,0.0,1.0,0.0,0.0,0.67,10.6,1.0,-1.55,0.0,4.22,0.69,0.0,3.22,0.0,2.45,1.0,2.96,1.55,1.0,-0.04,0.0,-6.99,1.01,0.39,0.0,-0.78,0
-2.83,0.0,4.0,0.0,9.76,24.0,232.14,-1.9,-5.79,-1.93,3.9,1.54,-6.76,-1.9,0.0,20.0,0.03,13.16,6.97,2.0,2.15,0.0,-378.55,0.99,-0.97,0.0,2.0,0
1.18,0.0,1.0,4.64,2.0,-4.1,8.37,1.0,1.0,4.92,2.64,0.5,125.83,6.0,-0.82,-4.56,1.0,4.97,1.64,0.18,0.6,0.0,5.0,1.03,0.33,0.0,-1.64,0
-3.52,0.0,1.0,-2.64,-13.2,13.68,119.35,1.0,4.52,0.88,-1.28,2.29,-10.56,6.88,0.88,5.28,1.0,1.59,1.0,1.0,-0.05,0.0,1.0,0.96,1.0,0.0,2.76,1
2.0,0.0,4.0,0.0,3.0,26.78,225.82,1.0,0.0,0.0,-2.7,3.2,0.0,1.0,0.93,17.22,1.0,9.93,6.93,1.07,2.4,0.0,0.0,0.86,0.93,0.0,2.0,0
0.0,0.84,1.0,0.0,0.0,3.49,10.94,1.0,0.0,1.67,0.16,3.16,41.83,2.33,1.0,-2.35,1.0,0.33,1.0,0.0,0.0,0.0,0.0,0.76,1.84,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,-2.21,4.0,1.0,19.0,4.66,94.5,1.0,0.0,0.0,21.76,0.24,63.0,2.1,0.0,5.21,1.0,3.9,-0.1,1.0,1.86,0.0,0.0,0.93,0.0,0.0,2.0,0
8.11,0.0,-5.23,-12.02,6.22,1.0,45.33,4.0,8.67,2.0,8.89,0.53,52.07,6.67,0.0,4.67,2.0,-19.48,0.0,1.0,1.01,0.0,400.9,1.37,1.45,0.0,0.89,1
0.0,1.0,1.53,1.0,0.0,6.13,55.88,1.0,1.6,1.0,3.6,-0.24,33.0,2.07,0.0,12.8,1.0,5.98,2.0,1.53,2.47,0.0,7.34,0.96,1.27,0.0,2.07,0
0.0,-0.83,1.0,0.0,0.0,5.0,31.67,1.0,0.0,-0.83,5.17,3.64,0.0,3.0,2.83,-5.67,0.17,0.67,0.0,0.0,0.27,0.0,26.84,0.46,1.83,0.0,0.0,0
